<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AIRC.US,D,20160914,000000,36.433,36.769,36.204,36.592,1125876,0
AIRC.US,D,20160915,000000,36.567,36.955,36.499,36.728,905690,0
AIRC.US,D,20160916,000000,36.599,36.778,36.504,36.675,1669527,0
AIRC.US,D,20160919,000000,36.76,37.071,36.76,37.003,2128176,0
AIRC.US,D,20160920,000000,37.308,37.498,37.188,37.399,1420682,0
AIRC.US,D,20160921,000000,37.445,38.101,37.071,38.016,1128216,0
AIRC.US,D,20160922,000000,38.517,39.098,38.084,39.02,1560511,0
AIRC.US,D,20160923,000000,38.896,39.675,38.653,39.331,2076262,0
AIRC.US,D,20160926,000000,39.189,40.061,39.189,39.869,1850751,0
AIRC.US,D,20160927,000000,40.061,40.137,39.439,39.508,1136553,0
AIRC.US,D,20160928,000000,39.624,39.851,39.318,39.691,1458427,0
AIRC.US,D,20160929,000000,39.559,39.768,39.02,39.038,1361047,0
AIRC.US,D,20160930,000000,39.318,39.34,38.436,38.461,2111137,0
AIRC.US,D,20161003,000000,38.277,38.277,37.438,37.461,1465411,0
AIRC.US,D,20161004,000000,37.452,37.498,36.559,36.835,1935611,0
AIRC.US,D,20161005,000000,36.994,37.088,35.327,35.379,3533081,0
AIRC.US,D,20161006,000000,35.136,35.638,34.676,35.192,2833512,0
AIRC.US,D,20161007,000000,35.436,35.73,35.01,35.152,1603434,0
AIRC.US,D,20161010,000000,35.192,35.665,35.136,35.488,1281118,0
AIRC.US,D,20161011,000000,35.488,35.786,35.354,35.417,2698751,0
AIRC.US,D,20161012,000000,35.496,35.985,35.417,35.755,2221267,0
AIRC.US,D,20161013,000000,35.594,36.198,35.394,36.117,1597687,0
AIRC.US,D,20161014,000000,36.082,36.383,35.755,35.847,1520204,0
AIRC.US,D,20161017,000000,35.955,36.284,35.847,36.1,885851,0
AIRC.US,D,20161018,000000,36.459,36.492,35.93,35.964,893111,0
AIRC.US,D,20161019,000000,35.939,36.339,35.854,36.3,890592,0
AIRC.US,D,20161020,000000,35.939,36.4,35.795,36.307,1775529,0
AIRC.US,D,20161021,000000,36.014,36.474,35.955,36.34,1171357,0
AIRC.US,D,20161024,000000,36.553,36.886,35.972,36.024,1187616,0
AIRC.US,D,20161025,000000,35.787,36.089,35.496,35.955,1691548,0
AIRC.US,D,20161026,000000,35.695,36.224,35.244,36.133,1431141,0
AIRC.US,D,20161027,000000,36.054,36.198,34.966,35.277,1417593,0
AIRC.US,D,20161028,000000,35.904,36.628,35.579,35.895,2345195,0
AIRC.US,D,20161031,000000,36.307,37.111,36.117,36.918,2254963,0
AIRC.US,D,20161101,000000,36.854,37.14,36.274,36.553,1932447,0
AIRC.US,D,20161102,000000,36.651,37.137,36.599,36.802,2133490,0
AIRC.US,D,20161103,000000,36.809,37.198,36.635,36.651,1416563,0
AIRC.US,D,20161104,000000,36.854,37.336,36.651,37.137,1338505,0
AIRC.US,D,20161107,000000,37.624,37.624,36.818,37.027,1570475,0
AIRC.US,D,20161108,000000,37.162,37.716,36.901,37.579,1204401,0
AIRC.US,D,20161109,000000,36.793,37.045,35.939,36.468,1673259,0
AIRC.US,D,20161110,000000,36.366,36.533,35.17,35.417,2097538,0
AIRC.US,D,20161111,000000,35.502,36.031,35.02,35.16,2881983,0
AIRC.US,D,20161114,000000,35.111,36.216,34.308,35.854,4260965,0
AIRC.US,D,20161115,000000,35.99,35.99,34.021,34.37,4531728,0
AIRC.US,D,20161116,000000,34.407,34.751,34.129,34.426,1609359,0
AIRC.US,D,20161117,000000,34.388,34.635,34.057,34.12,1594107,0
AIRC.US,D,20161118,000000,34.104,34.203,33.611,34.159,2302960,0
AIRC.US,D,20161121,000000,34.252,34.534,33.629,33.681,1840588,0
AIRC.US,D,20161122,000000,33.789,34.362,33.492,34.338,1785215,0
AIRC.US,D,20161123,000000,34.067,34.347,33.799,34.321,1437519,0
AIRC.US,D,20161125,000000,34.448,34.962,34.33,34.678,608735,0
AIRC.US,D,20161128,000000,34.635,35.344,34.635,35.216,1690448,0
AIRC.US,D,20161129,000000,35.309,35.808,35.298,35.511,1960199,0
AIRC.US,D,20161130,000000,34.978,35.74,34.54,35.554,2366595,0
AIRC.US,D,20161201,000000,35.538,35.538,34.694,34.932,1761839,0
AIRC.US,D,20161202,000000,35.134,35.79,34.956,35.276,1567771,0
AIRC.US,D,20161205,000000,35.262,35.546,34.987,35.385,1253634,0
AIRC.US,D,20161206,000000,35.462,35.846,35.216,35.276,1668588,0
AIRC.US,D,20161207,000000,35.353,35.79,35.173,35.766,1236454,0
AIRC.US,D,20161208,000000,35.589,36.249,35.403,35.975,904815,0
AIRC.US,D,20161209,000000,35.967,36.348,35.665,35.733,1067911,0
AIRC.US,D,20161212,000000,35.665,35.943,35.52,35.816,1818886,0
AIRC.US,D,20161213,000000,36.051,36.356,35.573,36.105,1370763,0
AIRC.US,D,20161214,000000,36.115,36.366,35.589,36.005,1928035,0
AIRC.US,D,20161215,000000,35.91,37.022,35.725,36.468,2269433,0
AIRC.US,D,20161216,000000,36.813,37.59,36.794,37.305,3567844,0
AIRC.US,D,20161219,000000,37.54,37.792,37.243,37.641,1772140,0
AIRC.US,D,20161220,000000,37.58,38.038,37.546,37.87,1414956,0
AIRC.US,D,20161221,000000,37.862,38.233,36.974,37.133,1968130,0
AIRC.US,D,20161222,000000,37.076,37.633,36.568,37.626,1323212,0
AIRC.US,D,20161223,000000,37.607,37.927,37.564,37.782,943360,0
AIRC.US,D,20161227,000000,37.767,37.953,37.36,37.422,1554420,0
AIRC.US,D,20161228,000000,37.461,37.54,37.159,37.352,960984,0
AIRC.US,D,20161229,000000,37.461,37.87,37.369,37.751,773614,0
AIRC.US,D,20161230,000000,37.775,38.498,37.508,38.387,1639366,0
AIRC.US,D,20170103,000000,38.585,38.621,37.726,37.953,911914,0
AIRC.US,D,20170104,000000,38.089,38.443,37.834,38.307,1290004,0
AIRC.US,D,20170105,000000,38.089,38.553,37.71,38.387,986785,0
AIRC.US,D,20170106,000000,38.256,38.477,37.987,38.387,1538481,0
AIRC.US,D,20170109,000000,38.46,38.517,37.936,37.971,826183,0
AIRC.US,D,20170110,000000,37.893,37.987,37.356,37.369,1470638,0
AIRC.US,D,20170111,000000,37.36,37.519,37.101,37.133,1418538,0
AIRC.US,D,20170112,000000,36.857,37.415,36.61,37.344,1012516,0
AIRC.US,D,20170113,000000,37.225,37.508,37.133,37.314,525160,0
AIRC.US,D,20170117,000000,37.415,37.71,37.331,37.598,1445153,0
AIRC.US,D,20170118,000000,37.657,37.862,37.445,37.546,802428,0
AIRC.US,D,20170119,000000,37.334,37.442,37.114,37.194,749471,0
AIRC.US,D,20170120,000000,37.253,37.818,37.211,37.802,1312677,0
AIRC.US,D,20170123,000000,37.767,38.148,37.663,38.138,1164673,0
AIRC.US,D,20170124,000000,38.089,38.367,37.956,38.256,1586741,0
AIRC.US,D,20170125,000000,38.197,38.197,37.571,37.58,1073923,0
AIRC.US,D,20170126,000000,37.633,37.829,37.36,37.546,683583,0
AIRC.US,D,20170127,000000,37.682,37.699,37.133,37.415,916588,0
AIRC.US,D,20170130,000000,37.472,37.511,37.022,37.058,1262546,0
AIRC.US,D,20170131,000000,37.167,37.555,37.092,37.219,874664,0
AIRC.US,D,20170201,000000,37.034,37.379,36.474,36.507,931324,0
AIRC.US,D,20170202,000000,36.592,37.508,36.543,37.405,1735551,0
AIRC.US,D,20170203,000000,38.181,38.755,37.461,37.533,1713543,0
AIRC.US,D,20170206,000000,37.498,37.633,37.034,37.379,1146642,0
AIRC.US,D,20170207,000000,37.428,37.876,37.211,37.743,991292,0
AIRC.US,D,20170208,000000,37.912,38.496,37.673,38.256,1856792,0
AIRC.US,D,20170209,000000,38.112,38.317,37.775,38.106,1278296,0
AIRC.US,D,20170210,000000,37.987,38.655,37.927,38.611,844760,0
AIRC.US,D,20170213,000000,38.611,38.731,37.962,38.443,886819,0
AIRC.US,D,20170214,000000,38.299,38.443,37.782,38.307,782132,0
AIRC.US,D,20170215,000000,38.104,38.292,37.761,38.07,913699,0
AIRC.US,D,20170216,000000,38.215,38.681,38.188,38.451,475994,0
AIRC.US,D,20170217,000000,38.436,38.486,37.983,38.317,872084,0
AIRC.US,D,20170221,000000,38.156,39.119,37.984,38.97,958883,0
AIRC.US,D,20170222,000000,39.1,39.1,38.078,38.673,996648,0
AIRC.US,D,20170223,000000,38.885,39.267,38.546,39.125,1222728,0
AIRC.US,D,20170224,000000,39.276,39.276,38.87,39.237,572988,0
AIRC.US,D,20170227,000000,39.321,39.671,39.119,39.551,624199,0
AIRC.US,D,20170228,000000,39.525,39.886,39.414,39.609,1890580,0
AIRC.US,D,20170301,000000,39.361,39.551,39.119,39.175,1574260,0
AIRC.US,D,20170302,000000,39.065,39.285,38.632,38.769,1321869,0
AIRC.US,D,20170303,000000,38.716,38.769,38.223,38.641,971299,0
AIRC.US,D,20170306,000000,38.444,38.726,38.12,38.521,1161177,0
AIRC.US,D,20170307,000000,38.505,38.7,38.307,38.673,919898,0
AIRC.US,D,20170308,000000,38.436,38.774,37.993,38.043,702971,0
AIRC.US,D,20170309,000000,38.043,38.307,37.225,37.253,1195089,0
AIRC.US,D,20170310,000000,37.653,37.916,36.634,36.972,1106346,0
AIRC.US,D,20170313,000000,37.099,37.252,36.651,36.699,2673243,0
AIRC.US,D,20170314,000000,36.759,36.816,36.469,36.699,2438616,0
AIRC.US,D,20170315,000000,36.825,37.968,36.672,37.747,3537138,0
AIRC.US,D,20170316,000000,37.704,38.078,37.416,37.566,1008658,0
AIRC.US,D,20170317,000000,37.644,37.916,37.39,37.637,1916501,0
AIRC.US,D,20170320,000000,37.621,37.831,37.446,37.535,1284664,0
AIRC.US,D,20170321,000000,37.685,37.972,37.558,37.85,1995106,0
AIRC.US,D,20170322,000000,38.111,38.111,37.574,37.89,817360,0
AIRC.US,D,20170323,000000,37.85,38.281,37.644,38.061,834544,0
AIRC.US,D,20170324,000000,38.197,38.377,38.001,38.086,651493,0
AIRC.US,D,20170327,000000,37.721,38.264,37.535,37.644,940478,0
AIRC.US,D,20170328,000000,37.677,37.822,37.159,37.756,1013154,0
AIRC.US,D,20170329,000000,37.704,37.873,37.455,37.797,758757,0
AIRC.US,D,20170330,000000,37.667,37.844,37.38,37.729,764108,0
AIRC.US,D,20170331,000000,37.667,37.96,37.526,37.756,1692359,0
AIRC.US,D,20170403,000000,37.729,37.831,37.473,37.729,1773579,0
AIRC.US,D,20170404,000000,37.721,38.403,37.574,37.831,1343498,0
AIRC.US,D,20170405,000000,37.839,38.07,37.518,38.001,1404660,0
AIRC.US,D,20170406,000000,37.942,38.24,37.764,38.188,1423554,0
AIRC.US,D,20170407,000000,38.24,38.387,38.096,38.24,749838,0
AIRC.US,D,20170410,000000,38.197,38.393,37.993,38.299,830472,0
AIRC.US,D,20170411,000000,38.307,38.41,38.07,38.147,1081071,0
AIRC.US,D,20170412,000000,38.188,38.256,37.548,37.657,3234824,0
AIRC.US,D,20170413,000000,37.685,37.797,37.202,37.446,1708676,0
AIRC.US,D,20170417,000000,37.611,37.993,37.541,37.96,2394839,0
AIRC.US,D,20170418,000000,37.916,38.179,37.873,38.07,1813102,0
AIRC.US,D,20170419,000000,38.078,38.197,37.657,37.713,1156002,0
AIRC.US,D,20170420,000000,37.764,37.764,37.287,37.5,2508118,0
AIRC.US,D,20170421,000000,37.439,37.77,37.439,37.582,1939714,0
AIRC.US,D,20170424,000000,38.07,38.07,36.743,37.297,2902123,0
AIRC.US,D,20170425,000000,37.353,38.061,37.15,38.009,2118247,0
AIRC.US,D,20170426,000000,37.984,38.274,37.637,38.171,2026661,0
AIRC.US,D,20170427,000000,38.12,38.264,37.535,37.839,3395540,0
AIRC.US,D,20170428,000000,37.721,37.797,36.988,37.233,2683109,0
AIRC.US,D,20170501,000000,37.123,37.172,36.634,36.901,2277705,0
AIRC.US,D,20170502,000000,36.928,37.056,36.634,36.717,1788177,0
AIRC.US,D,20170503,000000,36.8,36.8,36.264,36.461,1433635,0
AIRC.US,D,20170504,000000,36.315,36.8,36.011,36.751,1152509,0
AIRC.US,D,20170505,000000,36.717,37.439,36.579,37.423,1404375,0
AIRC.US,D,20170508,000000,37.473,37.492,36.597,36.682,1741286,0
AIRC.US,D,20170509,000000,36.64,36.8,36.394,36.52,1629263,0
AIRC.US,D,20170510,000000,36.501,37.225,36.43,36.901,1047262,0
AIRC.US,D,20170511,000000,36.687,36.862,36.394,36.777,876218,0
AIRC.US,D,20170512,000000,36.808,36.972,36.655,36.792,739001,0
AIRC.US,D,20170515,000000,36.8,37.099,36.597,36.664,965013,0
AIRC.US,D,20170516,000000,36.649,36.808,36.196,36.299,1370915,0
AIRC.US,D,20170517,000000,36.249,37.098,36.249,36.804,1792813,0
AIRC.US,D,20170518,000000,36.728,37.106,36.471,36.736,1581237,0
AIRC.US,D,20170519,000000,36.763,37.05,36.53,36.953,1361095,0
AIRC.US,D,20170522,000000,37.065,37.217,36.85,37.046,1226042,0
AIRC.US,D,20170523,000000,37.098,37.376,37.009,37.158,874950,0
AIRC.US,D,20170524,000000,37.193,37.371,37.027,37.149,1046240,0
AIRC.US,D,20170525,000000,37.335,37.503,36.891,37.082,600170,0
AIRC.US,D,20170526,000000,37.072,37.371,36.944,37.072,782896,0
AIRC.US,D,20170530,000000,37.106,37.233,36.808,36.85,2371294,0
AIRC.US,D,20170531,000000,36.774,37.27,36.774,36.85,1631212,0
AIRC.US,D,20170601,000000,36.774,36.969,36.444,36.962,1318503,0
AIRC.US,D,20170602,000000,37.242,37.511,36.994,37.511,1105229,0
AIRC.US,D,20170605,000000,37.335,38.007,37.122,37.808,996754,0
AIRC.US,D,20170606,000000,37.886,38.307,37.586,37.844,1642666,0
AIRC.US,D,20170607,000000,37.886,38.299,37.725,37.965,1235866,0
AIRC.US,D,20170608,000000,37.991,37.991,37.315,37.855,1085724,0
AIRC.US,D,20170609,000000,37.782,38.255,37.613,38.085,1072183,0
AIRC.US,D,20170612,000000,38.049,38.197,37.767,37.902,1173358,0
AIRC.US,D,20170613,000000,37.87,38.078,37.725,38.049,718320,0
AIRC.US,D,20170614,000000,38.404,38.425,38.101,38.197,538946,0
AIRC.US,D,20170615,000000,37.982,38.635,37.982,38.153,1187944,0
AIRC.US,D,20170616,000000,38.136,38.349,37.982,38.214,1729625,0
AIRC.US,D,20170619,000000,38.255,38.6,38.136,38.394,869642,0
AIRC.US,D,20170620,000000,38.471,38.539,37.68,38.145,881898,0
AIRC.US,D,20170621,000000,38.145,38.145,37.647,37.767,1204044,0
AIRC.US,D,20170622,000000,37.654,37.902,37.474,37.632,1741052,0
AIRC.US,D,20170623,000000,37.662,37.965,37.519,37.586,2005498,0
AIRC.US,D,20170626,000000,37.654,37.68,37.322,37.566,1017582,0
AIRC.US,D,20170627,000000,37.363,37.576,36.598,36.924,2087654,0
AIRC.US,D,20170628,000000,36.962,37.072,36.574,36.627,2017212,0
AIRC.US,D,20170629,000000,36.36,36.692,36.223,36.651,2143156,0
AIRC.US,D,20170630,000000,36.866,37.139,36.685,36.891,1969678,0
AIRC.US,D,20170703,000000,37.046,37.149,36.8,37.072,842032,0
AIRC.US,D,20170705,000000,37.26,37.855,37.175,37.566,2149246,0
AIRC.US,D,20170706,000000,37.4,37.474,36.479,36.711,2772765,0
AIRC.US,D,20170707,000000,36.701,36.898,36.504,36.615,1922290,0
AIRC.US,D,20170710,000000,36.701,36.914,36.514,36.564,1680896,0
AIRC.US,D,20170711,000000,36.608,36.612,35.946,36.418,2149704,0
AIRC.US,D,20170712,000000,36.564,36.985,36.514,36.891,1507898,0
AIRC.US,D,20170713,000000,36.914,36.914,36.58,36.754,1235287,0
AIRC.US,D,20170714,000000,36.84,37.21,36.84,37.139,966824,0
AIRC.US,D,20170717,000000,37.139,37.537,36.994,37.456,1482900,0
AIRC.US,D,20170718,000000,37.566,37.566,37.13,37.175,1177147,0
AIRC.US,D,20170719,000000,37.165,37.541,37.098,37.541,705913,0
AIRC.US,D,20170720,000000,37.595,37.87,37.497,37.688,1141077,0
AIRC.US,D,20170721,000000,37.696,38.007,37.529,37.975,837683,0
AIRC.US,D,20170724,000000,37.982,37.982,37.474,37.503,2039800,0
AIRC.US,D,20170725,000000,37.511,37.56,37.21,37.287,884761,0
AIRC.US,D,20170726,000000,37.329,37.818,37.193,37.67,987038,0
AIRC.US,D,20170727,000000,37.56,37.863,37.122,37.782,1281795,0
AIRC.US,D,20170728,000000,38.635,38.889,38.085,38.858,1492228,0
AIRC.US,D,20170731,000000,38.815,39.133,38.702,39.107,1299818,0
AIRC.US,D,20170801,000000,39.165,39.304,38.805,39.148,1469576,0
AIRC.US,D,20170802,000000,39.037,39.133,38.748,39.053,1016228,0
AIRC.US,D,20170803,000000,39.02,39.398,38.755,39.089,1332362,0
AIRC.US,D,20170804,000000,39.065,39.361,39.028,39.175,838296,0
AIRC.US,D,20170807,000000,39.175,39.285,38.937,39.148,887367,0
AIRC.US,D,20170808,000000,39.071,39.596,39.004,39.578,3103714,0
AIRC.US,D,20170809,000000,39.715,39.828,39.406,39.491,1153244,0
AIRC.US,D,20170810,000000,39.398,39.629,39.249,39.266,684906,0
AIRC.US,D,20170811,000000,39.182,39.379,38.943,39.107,777687,0
AIRC.US,D,20170814,000000,39.249,39.751,39.249,39.648,952733,0
AIRC.US,D,20170815,000000,39.491,39.545,39.156,39.46,1418548,0
AIRC.US,D,20170816,000000,39.621,39.942,39.2,39.303,1410763,0
AIRC.US,D,20170817,000000,39.274,39.546,39.2,39.294,1011867,0
AIRC.US,D,20170818,000000,39.155,39.258,38.904,39.067,1034111,0
AIRC.US,D,20170821,000000,39.145,39.355,38.974,39.303,1205550,0
AIRC.US,D,20170822,000000,39.321,39.519,39.026,39.264,935847,0
AIRC.US,D,20170823,000000,39.274,39.855,39.121,39.716,1291248,0
AIRC.US,D,20170824,000000,39.762,39.942,39.588,39.669,1127612,0
AIRC.US,D,20170825,000000,39.743,39.813,39.563,39.588,630861,0
AIRC.US,D,20170828,000000,39.604,39.674,39.009,39.379,628862,0
AIRC.US,D,20170829,000000,39.441,39.649,38.896,38.913,650472,0
AIRC.US,D,20170830,000000,38.846,39.274,38.732,39.274,720058,0
AIRC.US,D,20170831,000000,39.314,39.441,39.141,39.227,900841,0
AIRC.US,D,20170901,000000,39.243,39.5,39.121,39.13,525110,0
AIRC.US,D,20170905,000000,39.114,39.329,38.863,39.217,1369373,0
AIRC.US,D,20170906,000000,39.227,39.527,39.155,39.236,1303659,0
AIRC.US,D,20170907,000000,39.321,39.803,39.155,39.669,1047461,0
AIRC.US,D,20170908,000000,39.639,40.429,39.639,40.193,1898665,0
AIRC.US,D,20170911,000000,40.21,40.41,39.881,40.038,998843,0
AIRC.US,D,20170912,000000,39.839,40.028,39.163,39.432,1044691,0
AIRC.US,D,20170913,000000,39.432,39.474,39.2,39.248,835266,0
AIRC.US,D,20170914,000000,39.21,39.621,39.087,39.596,828662,0
AIRC.US,D,20170915,000000,39.536,39.674,39.18,39.449,1646103,0
AIRC.US,D,20170918,000000,39.449,39.604,39.213,39.546,781047,0
AIRC.US,D,20170919,000000,39.546,39.546,39.058,39.321,1124459,0
AIRC.US,D,20170920,000000,39.371,39.5,38.964,39.13,695538,0
AIRC.US,D,20170921,000000,39.145,39.294,38.836,38.846,683847,0
AIRC.US,D,20170922,000000,38.983,39.095,38.663,38.722,462620,0
AIRC.US,D,20170925,000000,38.783,38.904,38.142,38.541,1478236,0
AIRC.US,D,20170926,000000,38.506,38.663,38.333,38.358,933364,0
AIRC.US,D,20170927,000000,38.056,38.187,37.626,37.754,1140164,0
AIRC.US,D,20170928,000000,37.713,37.971,37.641,37.934,536883,0
AIRC.US,D,20170929,000000,37.777,37.961,37.713,37.926,751093,0
AIRC.US,D,20171002,000000,37.987,38.115,37.787,38.056,858531,0
AIRC.US,D,20171003,000000,37.987,38.092,37.641,37.971,1153507,0
AIRC.US,D,20171004,000000,37.997,38.49,37.818,38.462,851690,0
AIRC.US,D,20171005,000000,38.567,38.94,38.513,38.713,928712,0
AIRC.US,D,20171006,000000,38.513,38.585,38.168,38.419,1170392,0
AIRC.US,D,20171009,000000,38.481,38.766,38.349,38.722,609611,0
AIRC.US,D,20171010,000000,38.774,38.94,38.61,38.671,1136052,0
AIRC.US,D,20171011,000000,38.671,39.033,38.645,38.913,902395,0
AIRC.US,D,20171012,000000,38.948,39.284,38.896,39.145,919376,0
AIRC.US,D,20171013,000000,39.379,39.406,38.62,38.645,1039255,0
AIRC.US,D,20171016,000000,38.645,38.74,38.23,38.291,871363,0
AIRC.US,D,20171017,000000,38.222,38.404,38.115,38.281,918524,0
AIRC.US,D,20171018,000000,38.238,38.358,37.987,38.238,584040,0
AIRC.US,D,20171019,000000,38.272,38.291,38.03,38.187,582955,0
AIRC.US,D,20171020,000000,38.187,38.187,37.976,38.133,597116,0
AIRC.US,D,20171023,000000,38.168,38.23,37.945,38.168,682670,0
AIRC.US,D,20171024,000000,38.092,38.263,37.57,37.858,1226516,0
AIRC.US,D,20171025,000000,37.839,38.107,37.675,37.813,840496,0
AIRC.US,D,20171026,000000,38.039,38.133,37.373,37.511,1180358,0
AIRC.US,D,20171027,000000,37.504,38.546,37.504,38.394,1848809,0
AIRC.US,D,20171030,000000,38.426,38.426,38.105,38.246,1103632,0
AIRC.US,D,20171031,000000,38.297,38.38,37.831,38.056,1458746,0
AIRC.US,D,20171101,000000,38.142,38.506,37.899,38.368,1172367,0
AIRC.US,D,20171102,000000,38.444,38.506,37.553,37.727,1134144,0
AIRC.US,D,20171103,000000,37.477,38.593,37.477,38.263,1226910,0
AIRC.US,D,20171106,000000,38.713,38.885,38.713,38.713,1538547,0
AIRC.US,D,20171107,000000,38.853,38.974,38.853,38.853,996365,0
AIRC.US,D,20171108,000000,38.799,39.329,38.799,39.248,760331,0
AIRC.US,D,20171109,000000,39.033,39.357,39.033,39.121,802529,0
AIRC.US,D,20171110,000000,38.885,39.294,38.827,39.051,883846,0
AIRC.US,D,20171113,000000,39.155,39.46,39.13,39.346,1158597,0
AIRC.US,D,20171114,000000,39.294,39.491,39.13,39.139,705283,0
AIRC.US,D,20171115,000000,39.217,39.314,38.552,38.552,979202,0
AIRC.US,D,20171116,000000,38.585,39.072,38.367,38.986,1105969,0
AIRC.US,D,20171117,000000,38.838,39.038,38.237,38.552,4009636,0
AIRC.US,D,20171120,000000,38.532,38.655,38.387,38.601,865153,0
AIRC.US,D,20171121,000000,38.716,39.359,38.716,39.185,1350383,0
AIRC.US,D,20171122,000000,39.028,39.246,38.687,38.943,695594,0
AIRC.US,D,20171124,000000,39.135,39.176,39.004,39.038,254267,0
AIRC.US,D,20171127,000000,39.119,39.135,38.726,38.734,663500,0
AIRC.US,D,20171128,000000,38.716,38.856,38.367,38.498,775310,0
AIRC.US,D,20171129,000000,38.356,38.791,38.121,38.637,857567,0
AIRC.US,D,20171130,000000,38.645,38.8,38.296,38.461,1077793,0
AIRC.US,D,20171201,000000,38.377,38.8,38.377,38.377,1142414,0
AIRC.US,D,20171204,000000,38.506,38.585,38.289,38.331,1133942,0
AIRC.US,D,20171205,000000,38.356,38.461,37.756,37.853,968164,0
AIRC.US,D,20171206,000000,37.912,38.052,37.833,38.034,687892,0
AIRC.US,D,20171207,000000,38.07,38.331,37.467,38.251,947615,0
AIRC.US,D,20171208,000000,38.331,38.601,38.211,38.498,840820,0
AIRC.US,D,20171211,000000,38.481,38.621,38.27,38.61,1122380,0
AIRC.US,D,20171212,000000,38.079,38.489,38.026,38.279,1494931,0
AIRC.US,D,20171213,000000,38.387,38.436,38.132,38.289,879783,0
AIRC.US,D,20171214,000000,38.219,38.337,38.106,38.251,496951,0
AIRC.US,D,20171215,000000,38.337,38.418,38.148,38.244,2702439,0
AIRC.US,D,20171218,000000,38.418,38.743,38.41,38.575,1074278,0
AIRC.US,D,20171219,000000,38.601,38.668,37.546,37.721,1014808,0
AIRC.US,D,20171220,000000,37.694,37.833,37.622,37.739,1573467,0
AIRC.US,D,20171221,000000,37.833,37.833,37.425,37.643,1641732,0
AIRC.US,D,20171222,000000,37.652,37.976,37.571,37.677,1492641,0
AIRC.US,D,20171226,000000,37.729,37.886,37.635,37.799,524214,0
AIRC.US,D,20171227,000000,37.976,38.008,37.756,37.826,713839,0
AIRC.US,D,20171228,000000,37.939,38.052,37.677,38.026,713853,0
AIRC.US,D,20171229,000000,38.079,38.316,37.949,38.132,523335,0
AIRC.US,D,20180102,000000,38.201,38.227,37.685,37.902,767653,0
AIRC.US,D,20180103,000000,37.921,38.034,37.598,37.956,798526,0
AIRC.US,D,20180104,000000,37.807,37.879,37.231,37.353,870851,0
AIRC.US,D,20180105,000000,37.257,37.381,36.859,37.128,1145578,0
AIRC.US,D,20180108,000000,37.172,37.433,37.067,37.417,942240,0
AIRC.US,D,20180109,000000,37.32,37.425,36.603,36.622,1146276,0
