<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AIN.US,D,20180830,000000,74.976,75.557,74.251,74.687,250835,0
AIN.US,D,20180831,000000,74.396,74.976,74.251,74.687,152780,0
AIN.US,D,20180904,000000,74.396,74.637,73.186,74.347,272219,0
AIN.US,D,20180905,000000,74.153,75.122,73.38,74.88,271946,0
AIN.US,D,20180906,000000,75.315,75.605,74.976,75.169,117573,0
AIN.US,D,20180907,000000,74.946,76.257,74.851,76.015,135704,0
AIN.US,D,20180910,000000,76.498,77.034,75.965,76.596,155450,0
AIN.US,D,20180911,000000,76.355,77.179,76.306,76.985,83942,0
AIN.US,D,20180912,000000,76.839,77.47,75.674,77.228,238493,0
AIN.US,D,20180913,000000,77.566,78.053,77.228,77.81,244148,0
AIN.US,D,20180914,000000,77.954,79.265,77.81,78.974,207179,0
AIN.US,D,20180917,000000,78.829,79.118,78.244,78.539,236028,0
AIN.US,D,20180918,000000,78.587,79.75,78.053,78.101,120549,0
AIN.US,D,20180919,000000,77.954,78.199,76.11,76.306,202174,0
AIN.US,D,20180920,000000,76.306,77.034,75.723,76.547,165360,0
AIN.US,D,20180921,000000,76.306,77.324,75.723,75.871,556289,0
AIN.US,D,20180924,000000,75.965,76.063,74.996,75.626,228280,0
AIN.US,D,20180925,000000,75.871,77.665,75.48,77.179,227307,0
AIN.US,D,20180926,000000,77.179,77.713,76.646,76.743,123362,0
AIN.US,D,20180927,000000,76.935,77.761,76.306,76.596,71650,0
AIN.US,D,20180928,000000,76.306,78.539,76.306,77.129,159078,0
AIN.US,D,20181001,000000,77.538,78.529,75.616,75.975,163999,0
AIN.US,D,20181002,000000,75.995,76.8,75.423,75.548,172064,0
AIN.US,D,20181003,000000,75.693,76.489,74.908,75.404,117125,0
AIN.US,D,20181004,000000,75.228,75.674,74.404,74.764,80431,0
AIN.US,D,20181005,000000,74.821,75.558,73.258,73.909,144120,0
AIN.US,D,20181008,000000,73.725,74.104,72.589,73.416,61640,0
AIN.US,D,20181009,000000,73.346,73.851,72.115,72.32,147454,0
AIN.US,D,20181010,000000,72.386,72.672,69.421,69.621,151480,0
AIN.US,D,20181011,000000,69.261,70.477,68.049,68.107,121477,0
AIN.US,D,20181012,000000,69.03,69.582,66.45,67.36,128855,0
AIN.US,D,20181015,000000,67.535,68.719,67.39,67.835,102813,0
AIN.US,D,20181016,000000,68.069,69.684,67.477,69.592,190451,0
AIN.US,D,20181017,000000,69.446,69.446,68.292,68.797,103059,0
AIN.US,D,20181018,000000,68.418,68.418,67.059,67.622,91749,0
AIN.US,D,20181019,000000,67.555,67.894,66.146,66.534,80724,0
AIN.US,D,20181022,000000,66.652,68.234,66.554,67.622,90643,0
AIN.US,D,20181023,000000,66.613,66.943,65.925,65.945,110168,0
AIN.US,D,20181024,000000,65.964,66.431,62.481,62.635,126122,0
AIN.US,D,20181025,000000,63.014,63.796,62.763,63.703,161659,0
AIN.US,D,20181026,000000,62.84,65.557,62.694,64.779,117111,0
AIN.US,D,20181029,000000,65.507,66.322,63.014,63.781,107817,0
AIN.US,D,20181030,000000,63.751,65.789,63.131,65.157,169902,0
AIN.US,D,20181031,000000,67.864,69.398,67.05,67.894,275637,0
AIN.US,D,20181101,000000,68.309,68.565,67.292,68.147,161921,0
AIN.US,D,20181102,000000,68.582,69.476,67.835,68.555,234214,0
AIN.US,D,20181105,000000,68.709,69.34,66.594,67.564,135381,0
AIN.US,D,20181106,000000,67.671,69.02,67.671,69.01,101333,0
AIN.US,D,20181107,000000,68.729,71.619,68.262,71.416,132277,0
AIN.US,D,20181108,000000,70.698,72.037,70.698,71.94,118189,0
AIN.US,D,20181109,000000,71.445,72.171,70.815,71.28,117346,0
AIN.US,D,20181112,000000,71.386,71.853,70.624,70.835,276988,0
AIN.US,D,20181113,000000,71.066,72.735,70.758,71.542,345995,0
AIN.US,D,20181114,000000,72.376,73.201,70.835,70.862,224961,0
AIN.US,D,20181115,000000,70.427,72.124,69.651,72.124,172499,0
AIN.US,D,20181116,000000,71.505,72.996,71.046,72.559,373686,0
AIN.US,D,20181119,000000,72.33,72.33,69.66,70.203,168069,0
AIN.US,D,20181120,000000,69.369,69.534,67.797,68.167,87319,0
AIN.US,D,20181121,000000,68.467,69.509,68.001,69.146,87776,0
AIN.US,D,20181123,000000,68.329,69.621,67.671,69.126,40450,0
AIN.US,D,20181126,000000,69.699,70.009,68.738,68.951,141745,0
AIN.US,D,20181127,000000,68.399,68.505,66.914,67.584,121440,0
AIN.US,D,20181128,000000,67.691,70.22,67.646,69.98,149010,0
AIN.US,D,20181129,000000,69.756,70.25,68.689,69.389,133766,0
AIN.US,D,20181130,000000,69.271,70.549,69.097,70.203,198658,0
AIN.US,D,20181203,000000,70.845,71.92,70.397,71.396,135948,0
AIN.US,D,20181204,000000,70.959,71.116,67.069,67.187,131793,0
AIN.US,D,20181206,000000,66.165,67.33,64.827,67.33,123743,0
AIN.US,D,20181207,000000,67.282,68.147,65.71,66.032,150706,0
AIN.US,D,20181210,000000,65.749,66.856,65.557,66.195,202292,0
AIN.US,D,20181211,000000,67.302,67.909,65.469,66.126,85958,0
AIN.US,D,20181212,000000,67.235,68.545,66.72,66.819,195431,0
AIN.US,D,20181213,000000,67.254,67.835,65.876,66.235,155205,0
AIN.US,D,20181214,000000,65.779,66.69,65.246,65.497,89083,0
AIN.US,D,20181217,000000,65.148,66.362,63.791,64.284,140228,0
AIN.US,D,20181218,000000,64.654,65.246,63.646,63.82,160541,0
AIN.US,D,20181219,000000,63.954,64.74,61.015,61.589,117037,0
AIN.US,D,20181220,000000,61.297,61.52,59.309,59.821,131948,0
AIN.US,D,20181221,000000,59.997,60.587,58.367,58.637,286776,0
AIN.US,D,20181224,000000,58.366,58.366,56.671,56.839,67719,0
AIN.US,D,20181226,000000,57.499,59.591,56.498,59.483,102166,0
AIN.US,D,20181227,000000,58.337,59.651,57.459,59.601,96084,0
AIN.US,D,20181228,000000,59.921,60.867,58.939,59.729,248714,0
AIN.US,D,20181231,000000,60.194,60.75,59.573,60.75,100495,0
AIN.US,D,20190102,000000,59.701,61.218,58.813,60.701,242295,0
AIN.US,D,20190103,000000,60.001,60.516,58.726,59.183,97422,0
AIN.US,D,20190104,000000,60.449,61.304,59.681,60.78,238352,0
AIN.US,D,20190107,000000,60.934,62.278,60.93,61.295,110747,0
AIN.US,D,20190108,000000,62.357,63.405,61.948,63.387,140551,0
AIN.US,D,20190109,000000,63.621,65.771,63.475,65.332,206146,0
AIN.US,D,20190110,000000,64.759,66.558,64.464,66.452,102414,0
AIN.US,D,20190111,000000,65.927,66.481,65.548,66.336,114520,0
AIN.US,D,20190114,000000,66.055,66.306,64.891,65.051,155885,0
AIN.US,D,20190115,000000,64.895,65.693,64.479,64.895,142722,0
AIN.US,D,20190116,000000,65.236,66.198,64.954,65.781,111178,0
AIN.US,D,20190117,000000,65.295,67.327,65.246,66.947,156209,0
AIN.US,D,20190118,000000,67.308,68.525,67.231,67.347,85295,0
AIN.US,D,20190122,000000,66.578,66.578,65.148,65.596,97096,0
AIN.US,D,20190123,000000,66.025,66.025,64.905,65.246,100950,0
AIN.US,D,20190124,000000,65.14,66.608,65.058,66.277,80945,0
AIN.US,D,20190125,000000,67.036,67.274,66.083,66.238,64153,0
AIN.US,D,20190128,000000,65.421,66.248,64.099,64.682,86702,0
AIN.US,D,20190129,000000,64.798,66.139,64.253,65.634,101909,0
AIN.US,D,20190130,000000,66.695,67.474,65.518,66.966,215048,0
AIN.US,D,20190131,000000,66.996,67.397,66.405,66.814,97836,0
AIN.US,D,20190201,000000,67.144,67.718,66.775,67.649,92245,0
AIN.US,D,20190204,000000,67.221,68.583,67.221,68.555,78876,0
AIN.US,D,20190205,000000,68.768,69.323,68.03,68.437,47441,0
AIN.US,D,20190206,000000,68.301,68.798,67.843,68.309,94704,0
AIN.US,D,20190207,000000,67.785,68.223,66.471,67.269,71660,0
AIN.US,D,20190208,000000,67.036,67.795,66.509,67.61,78394,0
AIN.US,D,20190211,000000,67.96,68.875,67.757,68.262,139264,0
AIN.US,D,20190212,000000,68.116,71.6,66.957,71.542,249716,0
AIN.US,D,20190213,000000,72.322,72.817,70.745,72.348,142143,0
AIN.US,D,20190214,000000,72.242,72.562,71.454,72.028,152703,0
AIN.US,D,20190215,000000,72.504,73.459,72.504,73.44,123151,0
AIN.US,D,20190219,000000,72.933,74.5,72.807,74.013,128895,0
AIN.US,D,20190220,000000,73.838,74.635,73.663,74.586,199572,0
AIN.US,D,20190221,000000,74.237,74.549,73.8,74.313,112348,0
AIN.US,D,20190222,000000,76.69,77.345,75.113,76.339,116716,0
AIN.US,D,20190225,000000,77.117,77.117,76.261,76.261,113837,0
AIN.US,D,20190226,000000,76.31,76.397,75.686,75.695,84582,0
AIN.US,D,20190227,000000,75.55,75.55,74.227,75.161,80469,0
AIN.US,D,20190228,000000,75.142,75.873,74.743,75.464,97842,0
AIN.US,D,20190301,000000,76.046,76.144,74.869,74.898,83986,0
AIN.US,D,20190304,000000,74.635,75.065,73.79,74.323,201975,0
AIN.US,D,20190305,000000,74.313,75.152,73.979,74.422,117968,0
AIN.US,D,20190306,000000,74.217,74.821,73.351,74.003,253570,0
AIN.US,D,20190307,000000,74.062,74.184,73.128,73.605,118342,0
AIN.US,D,20190308,000000,73.187,73.994,72.99,73.263,96237,0
AIN.US,D,20190311,000000,72.144,72.222,69.975,70.987,292009,0
AIN.US,D,20190312,000000,71.124,71.504,70.093,70.346,120884,0
AIN.US,D,20190313,000000,70.889,72.134,70.715,70.967,89717,0
AIN.US,D,20190314,000000,70.927,70.937,70.226,70.576,64394,0
AIN.US,D,20190315,000000,70.843,71.993,70.596,70.843,215857,0
AIN.US,D,20190318,000000,70.745,72.003,70.745,71.934,75756,0
AIN.US,D,20190319,000000,72.296,72.685,71.662,72.316,135194,0
AIN.US,D,20190320,000000,72.148,73.451,71.689,72.022,247544,0
AIN.US,D,20190321,000000,71.662,73.681,71.662,72.432,138645,0
AIN.US,D,20190322,000000,71.993,72.177,68.482,68.55,155971,0
AIN.US,D,20190325,000000,68.422,69.31,67.558,68.773,160607,0
AIN.US,D,20190326,000000,69.398,70.13,68.842,69.369,129293,0
AIN.US,D,20190327,000000,69.35,69.837,68.636,69.416,61868,0
AIN.US,D,20190328,000000,69.514,70.671,68.944,69.719,113971,0
AIN.US,D,20190329,000000,70.225,70.345,69.35,69.837,136519,0
AIN.US,D,20190401,000000,70.556,71.203,69.496,70.168,147230,0
AIN.US,D,20190402,000000,70.325,70.833,69.36,70.062,147399,0
AIN.US,D,20190403,000000,70.794,72.119,70.265,71.223,123198,0
AIN.US,D,20190404,000000,71.185,72.081,71.165,71.612,86792,0
AIN.US,D,20190405,000000,71.788,72.206,71.045,71.554,175205,0
AIN.US,D,20190408,000000,71.007,71.482,70.285,70.335,120027,0
AIN.US,D,20190409,000000,70.003,70.265,69.379,69.719,110717,0
AIN.US,D,20190410,000000,69.719,70.725,69.719,70.519,124589,0
AIN.US,D,20190411,000000,70.725,70.963,70.335,70.696,103747,0
AIN.US,D,20190412,000000,71.291,71.662,70.606,71.387,212756,0
AIN.US,D,20190415,000000,71.662,72.402,70.823,71.125,64983,0
AIN.US,D,20190416,000000,71.155,72.353,71.075,72.286,113945,0
AIN.US,D,20190417,000000,72.627,72.987,71.768,72.168,148028,0
AIN.US,D,20190418,000000,72.276,72.88,71.554,71.993,180158,0
AIN.US,D,20190422,000000,71.838,72.158,71.574,71.758,103408,0
AIN.US,D,20190423,000000,72.128,73.874,71.758,73.699,110899,0
AIN.US,D,20190424,000000,73.709,74.353,72.978,73.016,112097,0
AIN.US,D,20190425,000000,72.519,72.519,70.88,71.035,87966,0
AIN.US,D,20190426,000000,71.105,71.914,70.656,71.175,170181,0
AIN.US,D,20190429,000000,71.524,72.234,70.923,71.894,227920,0
AIN.US,D,20190430,000000,72.062,72.177,71.085,72.158,227547,0
AIN.US,D,20190501,000000,73.203,76.967,72.784,75.758,477147,0
AIN.US,D,20190502,000000,75.553,76.226,74.148,76.138,222380,0
AIN.US,D,20190503,000000,76.498,78.032,76.498,77.902,267426,0
AIN.US,D,20190506,000000,76.596,78.208,76.513,77.681,210331,0
AIN.US,D,20190507,000000,76.812,76.812,74.645,75.298,177463,0
AIN.US,D,20190508,000000,75.378,75.553,74.13,74.206,94315,0
AIN.US,D,20190509,000000,73.699,74.764,72.963,74.635,160551,0
AIN.US,D,20190510,000000,74.383,74.783,72.987,74.471,88412,0
AIN.US,D,20190513,000000,72.929,73.836,71.466,72.158,127665,0
AIN.US,D,20190514,000000,72.276,73.499,72.091,72.764,215712,0
AIN.US,D,20190515,000000,72.032,72.567,70.259,70.335,124072,0
AIN.US,D,20190516,000000,70.423,72.296,70.178,71.367,138815,0
AIN.US,D,20190517,000000,70.745,71.828,70.082,70.918,155757,0
AIN.US,D,20190520,000000,70.295,71.718,70.033,71.446,195422,0
AIN.US,D,20190521,000000,72.003,74.53,72.003,74.022,257053,0
AIN.US,D,20190522,000000,74.091,74.695,73.685,74.168,190158,0
AIN.US,D,20190523,000000,73.378,73.533,70.857,71.718,216891,0
AIN.US,D,20190524,000000,72.11,72.88,71.612,72.432,182137,0
AIN.US,D,20190528,000000,72.481,72.87,72.266,72.276,149443,0
AIN.US,D,20190529,000000,69.973,70.715,68.179,68.627,319104,0
AIN.US,D,20190530,000000,68.813,69.3,67.242,67.865,357291,0
AIN.US,D,20190531,000000,68.286,69.846,68.217,68.353,749177,0
AIN.US,D,20190603,000000,68.452,69.374,67.169,67.592,210562,0
AIN.US,D,20190604,000000,68.432,69.466,67.524,69.406,164830,0
AIN.US,D,20190605,000000,69.456,70.528,68.998,69.553,108993,0
AIN.US,D,20190606,000000,69.739,70.073,68.889,70.073,212843,0
AIN.US,D,20190607,000000,70.777,72.135,70.425,71.989,161521,0
AIN.US,D,20190610,000000,72.507,73.418,72.47,72.742,187461,0
AIN.US,D,20190611,000000,73.427,74.034,72.39,73.309,441259,0
AIN.US,D,20190612,000000,73.134,73.93,73.025,73.847,183280,0
AIN.US,D,20190613,000000,74.415,75.5,74.034,75.266,156406,0
AIN.US,D,20190614,000000,74.932,74.932,72.449,72.546,117444,0
AIN.US,D,20190617,000000,72.898,74.888,72.497,74.315,245771,0
AIN.US,D,20190618,000000,74.806,76.926,74.806,76.771,182228,0
AIN.US,D,20190619,000000,76.88,77.954,76.575,77.914,194847,0
AIN.US,D,20190620,000000,79.069,79.304,77.739,78.866,200114,0
AIN.US,D,20190621,000000,78.336,79.773,77.308,79.255,709357,0
AIN.US,D,20190624,000000,79.52,79.567,77.919,78.404,175064,0
AIN.US,D,20190625,000000,78.523,79.294,78.009,78.619,350468,0
AIN.US,D,20190626,000000,78.885,79.442,78.376,79.138,265626,0
AIN.US,D,20190627,000000,79.178,79.178,78.014,78.903,260230,0
AIN.US,D,20190628,000000,78.726,81.593,78.726,81.085,438154,0
AIN.US,D,20190701,000000,82.082,82.33,80.849,81.739,448905,0
AIN.US,D,20190702,000000,81.857,82.122,80.506,81.416,148015,0
AIN.US,D,20190703,000000,81.603,81.925,80.966,81.603,93885,0
AIN.US,D,20190705,000000,81.125,81.125,79.442,80.516,261977,0
AIN.US,D,20190708,000000,80.361,80.584,79.714,80.095,174865,0
AIN.US,D,20190709,000000,79.657,80.4,79.148,80.342,245255,0
AIN.US,D,20190710,000000,80.693,80.858,79.098,79.372,118552,0
AIN.US,D,20190711,000000,79.491,79.524,78.503,78.716,152515,0
AIN.US,D,20190712,000000,78.571,79.647,78.286,79.314,157914,0
AIN.US,D,20190715,000000,79.334,80.078,78.122,78.346,104380,0
AIN.US,D,20190716,000000,78.102,78.826,77.779,78.044,188393,0
AIN.US,D,20190717,000000,77.769,78.122,76.748,76.966,131646,0
AIN.US,D,20190718,000000,76.88,77.691,76.272,76.753,155302,0
AIN.US,D,20190719,000000,76.88,77.682,76.594,77.153,228873,0
AIN.US,D,20190722,000000,77.328,78.063,76.536,76.684,146888,0
AIN.US,D,20190723,000000,77.016,77.466,76.262,77.28,258597,0
AIN.US,D,20190724,000000,76.956,78.503,76.459,78.444,225267,0
AIN.US,D,20190725,000000,78.227,78.227,77.026,77.367,210003,0
AIN.US,D,20190726,000000,77.554,77.857,77.006,77.299,136039,0
AIN.US,D,20190729,000000,77.308,77.711,76.704,77.055,208808,0
AIN.US,D,20190730,000000,77.261,77.573,76.057,77.261,185294,0
AIN.US,D,20190731,000000,80.047,85.05,78.609,84.097,536262,0
AIN.US,D,20190801,000000,84.272,84.733,82.639,83.059,298764,0
AIN.US,D,20190802,000000,82.492,82.63,81.327,82.375,170517,0
AIN.US,D,20190805,000000,80.506,81.322,78.464,79.677,332411,0
AIN.US,D,20190806,000000,80.175,81.182,79.462,80.995,137075,0
AIN.US,D,20190807,000000,79.744,81.222,79.334,80.604,184951,0
AIN.US,D,20190808,000000,82.16,82.435,80.906,82.16,137875,0
AIN.US,D,20190809,000000,81.915,82.16,80.654,81.466,186421,0
AIN.US,D,20190812,000000,80.926,81.308,80.145,80.155,103759,0
AIN.US,D,20190813,000000,80.243,82.023,80.243,80.986,109336,0
AIN.US,D,20190814,000000,79.558,79.862,78.336,79.51,159447,0
AIN.US,D,20190815,000000,79.695,81.182,79.245,80.018,174671,0
AIN.US,D,20190816,000000,80.604,81.065,80.125,80.773,146147,0
AIN.US,D,20190819,000000,81.07,81.486,80.184,80.429,218472,0
AIN.US,D,20190820,000000,80.085,80.342,79.255,79.686,219603,0
AIN.US,D,20190821,000000,80.536,80.639,79.617,79.872,120190,0
AIN.US,D,20190822,000000,79.793,80.906,79.783,80.105,200178,0
AIN.US,D,20190823,000000,79.402,80.506,76.724,77.006,219365,0
AIN.US,D,20190826,000000,78.024,78.236,76.634,77.642,130702,0
AIN.US,D,20190827,000000,78.266,78.619,76.88,77.27,109840,0
AIN.US,D,20190828,000000,76.88,78.251,76.229,78.112,114968,0
AIN.US,D,20190829,000000,78.913,80.683,78.913,80.575,148730,0
AIN.US,D,20190830,000000,81.025,81.318,80.175,80.409,87799,0
AIN.US,D,20190903,000000,80.194,80.194,77.496,77.828,139147,0
AIN.US,D,20190904,000000,78.658,78.856,77.515,77.848,134038,0
AIN.US,D,20190905,000000,78.503,81.877,78.503,80.624,322337,0
AIN.US,D,20190906,000000,80.575,81.213,80.174,80.331,91895,0
AIN.US,D,20190909,000000,80.35,81.537,80.292,81.438,138329,0
AIN.US,D,20190910,000000,81.595,84.026,80.546,83.966,255995,0
AIN.US,D,20190911,000000,84.457,85.966,83.536,85.74,140461,0
AIN.US,D,20190912,000000,86.192,86.935,85.025,86.27,238193,0
AIN.US,D,20190913,000000,87.064,88.103,86.607,87.858,174586,0
AIN.US,D,20190916,000000,87.251,88.288,85.506,85.75,166791,0
AIN.US,D,20190917,000000,85.388,86.147,83.888,85.378,223530,0
AIN.US,D,20190918,000000,85.358,86.285,84.869,85.632,150129,0
AIN.US,D,20190919,000000,86.082,86.427,84.76,84.78,161617,0
AIN.US,D,20190920,000000,84.955,86.29,84.682,86.142,526339,0
AIN.US,D,20190923,000000,86.063,88.133,85.789,87.877,244053,0
AIN.US,D,20190924,000000,87.867,88.073,85.348,86.525,210976,0
AIN.US,D,20190925,000000,86.652,89.917,86.063,89.689,342783,0
AIN.US,D,20190926,000000,89.689,90.215,88.417,88.495,235804,0
AIN.US,D,20190927,000000,88.995,89.098,87.45,88.064,222141,0
AIN.US,D,20190930,000000,88.397,89.083,88.015,88.367,269033,0
AIN.US,D,20191001,000000,89.132,89.132,84.066,84.702,156848,0
AIN.US,D,20191002,000000,83.79,84.495,82.82,83.653,158127,0
AIN.US,D,20191003,000000,83.339,83.584,81.771,82.682,198867,0
AIN.US,D,20191004,000000,82.86,83.81,82.439,83.584,114440,0
AIN.US,D,20191007,000000,83.153,84.486,82.482,84.016,177216,0
AIN.US,D,20191008,000000,83.094,84.016,81.938,83.084,168503,0
AIN.US,D,20191009,000000,83.966,83.966,82.87,83.114,59900,0
AIN.US,D,20191010,000000,83.309,84.182,83.007,83.359,148605,0
AIN.US,D,20191011,000000,84.79,86.447,84.79,85.566,136245,0
AIN.US,D,20191014,000000,85.055,85.899,84.565,85.662,75033,0
AIN.US,D,20191015,000000,85.809,86.657,85.804,86.564,71483,0
AIN.US,D,20191016,000000,86.202,88.249,86.202,86.887,96192,0
AIN.US,D,20191017,000000,87.172,88.71,87.172,88.505,147264,0
AIN.US,D,20191018,000000,87.965,88.543,84.593,85.899,215000,0
AIN.US,D,20191021,000000,86.622,87.142,84.428,84.672,224701,0
AIN.US,D,20191022,000000,79.801,80.37,76.223,78.645,432924,0
AIN.US,D,20191023,000000,78.409,78.409,76.796,77.489,346628,0
AIN.US,D,20191024,000000,77.88,79.209,77.028,78.586,213047,0
AIN.US,D,20191025,000000,78.215,79.685,77.773,77.948,177142,0
AIN.US,D,20191028,000000,78.449,80.879,78.361,79.959,254625,0
AIN.US,D,20191029,000000,79.526,80.644,78.958,80.203,200510,0
AIN.US,D,20191030,000000,84.535,84.651,78.423,80.783,501696,0
AIN.US,D,20191031,000000,81.32,83.888,81.155,82.309,366637,0
AIN.US,D,20191101,000000,83.044,83.79,82.419,83.329,170656,0
AIN.US,D,20191104,000000,84.242,84.81,83.094,84.28,135876,0
AIN.US,D,20191105,000000,84.672,85.269,83.82,84.369,165476,0
AIN.US,D,20191106,000000,84.016,84.124,82.761,83.223,174556,0
AIN.US,D,20191107,000000,84.076,85.308,83.879,84.565,125454,0
AIN.US,D,20191108,000000,84.663,85.099,84.104,84.565,109091,0
AIN.US,D,20191111,000000,84.28,84.442,83.496,83.888,85698,0
AIN.US,D,20191112,000000,84.095,84.83,83.742,84.486,103363,0
AIN.US,D,20191113,000000,84.132,84.132,82.928,83.272,79459,0
AIN.US,D,20191114,000000,83.252,83.79,82.614,83.692,112587,0
AIN.US,D,20191115,000000,84.319,84.83,83.742,84.006,134558,0
AIN.US,D,20191118,000000,83.546,83.594,81.547,82.076,165746,0
AIN.US,D,20191119,000000,82.203,83.243,80.977,82.604,135116,0
AIN.US,D,20191120,000000,82.359,83.262,80.907,81.967,172894,0
AIN.US,D,20191121,000000,82.329,82.339,81.174,82.066,152479,0
AIN.US,D,20191122,000000,82.752,83.388,81.547,81.967,153967,0
AIN.US,D,20191125,000000,82.478,84.888,82.232,84.575,226522,0
AIN.US,D,20191126,000000,84.418,84.545,83.114,83.408,123853,0
AIN.US,D,20191127,000000,83.476,83.673,82.329,82.409,102315,0
AIN.US,D,20191129,000000,81.909,82.482,81.741,82.016,52236,0
AIN.US,D,20191202,000000,82.056,82.193,80.733,81.329,163443,0
AIN.US,D,20191203,000000,80.565,81.242,80.36,80.888,90594,0
AIN.US,D,20191204,000000,81.408,81.865,80.37,80.526,127824,0
AIN.US,D,20191205,000000,80.832,80.996,78.832,79.909,278552,0
AIN.US,D,20191206,000000,80.977,82.468,80.37,81.223,383214,0
AIN.US,D,20191209,000000,80.869,81.711,79.469,80.341,378802,0
AIN.US,D,20191210,000000,80.594,80.793,79.469,79.87,198706,0
AIN.US,D,20191211,000000,80.104,80.154,78.371,79.204,292975,0
AIN.US,D,20191212,000000,79.685,80.927,79.056,80.468,320299,0
AIN.US,D,20191213,000000,80.37,80.773,79.615,80.673,220553,0
AIN.US,D,20191216,000000,81.32,81.664,76.115,76.625,291707,0
AIN.US,D,20191217,000000,76.938,78.008,75.772,77.106,296260,0
AIN.US,D,20191218,000000,76.938,76.998,75.361,76.047,269565,0
AIN.US,D,20191219,000000,76.282,76.401,75.499,75.891,204537,0
AIN.US,D,20191220,000000,75.901,76.48,75.513,75.753,410882,0
AIN.US,D,20191223,000000,75.528,76.343,75.414,75.872,123930,0
AIN.US,D,20191224,000000,75.969,76.323,75.587,76.009,105238,0
AIN.US,D,20191226,000000,75.999,76.206,74.908,75.232,185799,0
AIN.US,D,20191227,000000,75.173,76.067,74.85,75.203,136977,0
AIN.US,D,20191230,000000,75.066,75.419,74.466,74.869,258701,0
AIN.US,D,20191231,000000,74.83,75.528,74.516,74.593,153296,0
