<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AXP.US,D,20120409,000000,50.121,50.252,49.77,50.071,5853447,0
AXP.US,D,20120410,000000,50.016,50.446,49.173,49.21,7694241,0
AXP.US,D,20120411,000000,49.843,50.071,49.619,49.886,7363192,0
AXP.US,D,20120412,000000,49.964,50.864,49.694,50.838,5572462,0
AXP.US,D,20120413,000000,50.813,50.883,50.087,50.174,6364392,0
AXP.US,D,20120416,000000,50.648,50.857,49.98,50.657,7356671,0
AXP.US,D,20120417,000000,50.769,51.146,50.498,50.963,5933768,0
AXP.US,D,20120418,000000,50.943,51.418,50.761,50.838,6472851,0
AXP.US,D,20120419,000000,50.558,51.075,50.016,50.429,8228572,0
AXP.US,D,20120420,000000,50.413,50.648,50.087,50.321,8955664,0
AXP.US,D,20120423,000000,49.894,50.268,49.489,50.209,7041785,0
AXP.US,D,20120424,000000,50.141,50.584,50.007,50.479,6166186,0
AXP.US,D,20120425,000000,50.753,51.68,50.657,51.602,9343913,0
AXP.US,D,20120426,000000,51.552,52.321,51.46,52.195,7042241,0
AXP.US,D,20120427,000000,52.425,53.399,52.407,52.706,14443138,0
AXP.US,D,20120430,000000,52.6,52.828,52.34,52.739,9021699,0
AXP.US,D,20120501,000000,52.511,53.58,52.268,53.406,11796644,0
AXP.US,D,20120502,000000,52.995,53.8,52.845,53.476,9283700,0
AXP.US,D,20120503,000000,53.544,53.722,52.889,53.31,7899563,0
AXP.US,D,20120504,000000,53.152,53.177,52.592,52.645,7023621,0
AXP.US,D,20120507,000000,52.609,53.125,52.472,52.645,5033985,0
AXP.US,D,20120508,000000,52.434,52.731,51.82,52.457,6990352,0
AXP.US,D,20120509,000000,51.829,52.548,51.619,52.082,8942126,0
AXP.US,D,20120510,000000,52.441,52.511,51.917,52.047,4723273,0
AXP.US,D,20120511,000000,51.829,52.619,51.68,52.238,4778388,0
AXP.US,D,20120514,000000,51.697,52.066,51.137,51.171,6454587,0
AXP.US,D,20120515,000000,51.171,51.568,50.613,50.753,5810348,0
AXP.US,D,20120516,000000,51.101,51.498,50.235,50.268,6006988,0
AXP.US,D,20120517,000000,50.244,50.305,48.721,48.745,7697017,0
AXP.US,D,20120518,000000,48.824,48.913,48.219,48.523,10027725,0
AXP.US,D,20120521,000000,48.894,49.508,48.669,49.341,5215710,0
AXP.US,D,20120522,000000,49.472,50.141,49.089,49.359,6688353,0
AXP.US,D,20120523,000000,48.894,49.141,48.003,49.026,7477273,0
AXP.US,D,20120524,000000,49.045,49.369,48.779,49.351,4349698,0
AXP.US,D,20120525,000000,49.298,49.369,48.721,48.886,3726596,0
AXP.US,D,20120529,000000,49.27,49.736,48.998,49.543,4714064,0
AXP.US,D,20120530,000000,48.913,49.045,48.421,48.58,6018640,0
AXP.US,D,20120531,000000,48.684,49.192,48.193,48.904,6206401,0
AXP.US,D,20120601,000000,47.845,48.458,46.581,46.799,9988670,0
AXP.US,D,20120604,000000,46.835,47.398,46.599,46.87,6966210,0
AXP.US,D,20120605,000000,46.828,47.391,46.636,47.286,7028245,0
AXP.US,D,20120606,000000,47.821,48.504,47.576,48.504,7971200,0
AXP.US,D,20120607,000000,49.107,49.379,48.268,48.385,6096939,0
AXP.US,D,20120608,000000,48.29,48.932,48.037,48.932,4567881,0
AXP.US,D,20120611,000000,49.456,49.589,48.219,48.262,5906158,0
AXP.US,D,20120612,000000,48.317,49.525,48.176,49.472,7999778,0
AXP.US,D,20120613,000000,49.182,49.489,48.062,48.262,6959704,0
AXP.US,D,20120614,000000,48.271,48.414,47.713,48.219,7991255,0
AXP.US,D,20120615,000000,48.598,49.342,48.268,49.299,9308126,0
AXP.US,D,20120618,000000,49.133,49.317,48.66,48.923,5291825,0
AXP.US,D,20120619,000000,49.218,50.071,49.115,49.877,5499177,0
AXP.US,D,20120620,000000,50.034,50.692,49.851,50.312,5943865,0
AXP.US,D,20120621,000000,50.446,50.692,49.244,49.334,5492660,0
AXP.US,D,20120622,000000,49.763,50.019,49.413,49.745,7158595,0
AXP.US,D,20120625,000000,49.317,49.51,48.86,49.097,4846938,0
AXP.US,D,20120626,000000,49.061,49.352,48.702,49.15,4675276,0
AXP.US,D,20120627,000000,49.352,49.889,49.299,49.827,3429738,0
AXP.US,D,20120628,000000,49.404,49.729,48.769,49.659,4580209,0
AXP.US,D,20120629,000000,50.498,50.989,50.479,50.989,6095248,0
AXP.US,D,20120702,000000,51.25,51.777,51.117,51.725,4860600,0
AXP.US,D,20120703,000000,51.611,52.26,51.459,52.213,2594443,0
AXP.US,D,20120705,000000,51.979,52.495,51.611,52.076,4310891,0
AXP.US,D,20120706,000000,51.452,51.918,51.311,51.531,3482899,0
AXP.US,D,20120709,000000,51.407,51.514,50.987,51.337,4144268,0
AXP.US,D,20120710,000000,51.891,52.459,51.09,51.321,6075237,0
AXP.US,D,20120711,000000,51.233,51.233,50.502,51.047,6362362,0
AXP.US,D,20120712,000000,50.511,50.535,49.71,50.037,7071682,0
AXP.US,D,20120713,000000,50.116,50.95,50.065,50.916,5699814,0
AXP.US,D,20120716,000000,51.031,51.81,50.715,51.541,7519279,0
AXP.US,D,20120717,000000,52.048,52.048,50.688,51.573,4944880,0
AXP.US,D,20120718,000000,51.233,51.83,51.083,51.233,6050477,0
AXP.US,D,20120719,000000,50.678,50.678,48.615,49.421,15213326,0
AXP.US,D,20120720,000000,49.15,49.659,48.885,49.051,5812174,0
AXP.US,D,20120723,000000,48.104,49.182,47.77,48.98,6743420,0
AXP.US,D,20120724,000000,48.965,49.15,48.385,48.893,7467729,0
AXP.US,D,20120725,000000,49.061,49.465,48.606,49.261,5942027,0
AXP.US,D,20120726,000000,49.983,50.861,49.754,50.765,8482008,0
AXP.US,D,20120727,000000,51.031,51.663,50.483,51.442,6040593,0
AXP.US,D,20120730,000000,51.442,51.918,51.151,51.233,6390446,0
AXP.US,D,20120731,000000,51.144,51.276,50.291,50.723,6039491,0
AXP.US,D,20120801,000000,50.554,50.853,49.88,49.92,5311306,0
AXP.US,D,20120802,000000,49.554,49.845,49.124,49.65,5552344,0
AXP.US,D,20120803,000000,50.272,50.792,50.097,50.634,5272077,0
AXP.US,D,20120806,000000,50.809,50.96,50.168,50.184,4840133,0
AXP.US,D,20120807,000000,50.433,51.098,50.425,50.661,4660185,0
AXP.US,D,20120808,000000,50.563,51.311,50.418,50.899,5156237,0
AXP.US,D,20120809,000000,50.58,50.688,49.473,49.631,7504874,0
AXP.US,D,20120810,000000,49.413,49.482,48.692,49.089,7711524,0
AXP.US,D,20120813,000000,49.017,49.429,48.667,49.334,4305048,0
AXP.US,D,20120814,000000,49.545,49.903,49.174,49.289,3266506,0
AXP.US,D,20120815,000000,49.28,50.01,49.174,49.798,3707340,0
AXP.US,D,20120816,000000,49.871,50.572,49.798,50.425,5837905,0
AXP.US,D,20120817,000000,50.545,50.688,50.168,50.618,4266571,0
AXP.US,D,20120820,000000,50.425,50.425,49.772,50.01,5728218,0
AXP.US,D,20120821,000000,50.097,50.229,49.621,49.745,6104223,0
AXP.US,D,20120822,000000,49.696,50.16,49.554,49.939,4981405,0
AXP.US,D,20120823,000000,49.745,49.92,49.535,49.591,4201828,0
AXP.US,D,20120824,000000,49.591,50.626,49.482,50.527,4806873,0
AXP.US,D,20120827,000000,50.626,50.853,50.272,50.468,4246013,0
AXP.US,D,20120828,000000,50.256,50.809,50.065,50.59,2930893,0
AXP.US,D,20120829,000000,50.618,50.765,50.256,50.468,3598585,0
AXP.US,D,20120830,000000,50.281,50.502,49.763,50.247,3848874,0
AXP.US,D,20120831,000000,50.58,51.364,50.144,51.241,5388451,0
AXP.US,D,20120904,000000,51.25,51.734,50.94,51.514,5085933,0
AXP.US,D,20120905,000000,51.337,51.497,50.106,50.264,7813757,0
AXP.US,D,20120906,000000,50.554,50.977,50.3,50.459,8425848,0
AXP.US,D,20120907,000000,50.418,50.845,50.16,50.74,4430853,0
AXP.US,D,20120910,000000,50.88,51.004,50.511,50.554,4034596,0
AXP.US,D,20120911,000000,50.352,50.52,49.92,50.3,5479525,0
AXP.US,D,20120912,000000,50.256,50.774,50.116,50.333,4995617,0
AXP.US,D,20120913,000000,50.443,52.111,50.317,51.9,8906691,0
AXP.US,D,20120914,000000,52.067,52.12,51.725,52.093,7515584,0
AXP.US,D,20120917,000000,52.076,52.182,51.874,52.014,4752340,0
AXP.US,D,20120918,000000,51.793,51.848,51.477,51.567,5706900,0
AXP.US,D,20120919,000000,51.531,51.891,51.432,51.567,3906831,0
AXP.US,D,20120920,000000,51.329,51.705,51.012,51.276,6729477,0
AXP.US,D,20120921,000000,51.372,51.487,50.853,50.853,7952432,0
AXP.US,D,20120924,000000,50.59,50.836,50.459,50.688,6144392,0
AXP.US,D,20120925,000000,50.799,51.215,50.184,50.213,5552698,0
AXP.US,D,20120926,000000,50.222,50.3,49.271,49.342,5914752,0
AXP.US,D,20120927,000000,49.798,49.939,49.261,49.719,6966038,0
AXP.US,D,20120928,000000,49.621,50.281,49.352,49.976,6194323,0
AXP.US,D,20121001,000000,50.256,51.321,50.256,50.74,5539451,0
AXP.US,D,20121002,000000,50.968,51.177,50.065,50.256,5099209,0
AXP.US,D,20121003,000000,50.418,50.767,50.144,50.628,5147262,0
AXP.US,D,20121004,000000,50.98,51.747,50.829,51.482,4321153,0
AXP.US,D,20121005,000000,51.692,51.799,51.315,51.649,5398575,0
AXP.US,D,20121008,000000,51.587,51.94,51.455,51.879,3663690,0
AXP.US,D,20121009,000000,51.931,52.038,51.254,51.368,4871522,0
AXP.US,D,20121010,000000,51.518,51.765,50.943,51.129,4462690,0
AXP.US,D,20121011,000000,51.421,51.684,51.29,51.571,4410005,0
AXP.US,D,20121012,000000,51.455,51.597,50.68,51.06,4990430,0
AXP.US,D,20121015,000000,50.963,51.138,50.555,50.794,6533047,0
AXP.US,D,20121016,000000,51.06,51.79,51.06,51.711,5128981,0
AXP.US,D,20121017,000000,51.959,52.394,51.738,52.368,6187599,0
AXP.US,D,20121018,000000,51.889,52.011,50.61,50.811,10971721,0
AXP.US,D,20121019,000000,50.847,50.892,49.844,50.152,9213838,0
AXP.US,D,20121022,000000,50.064,50.362,49.588,50.046,5672457,0
AXP.US,D,20121023,000000,49.559,49.629,48.827,48.846,9915846,0
AXP.US,D,20121024,000000,49.048,49.348,48.581,48.714,6492952,0
AXP.US,D,20121025,000000,48.993,49.103,48.465,48.898,4137051,0
AXP.US,D,20121026,000000,48.934,49.47,48.8,49.171,6321951,0
AXP.US,D,20121031,000000,49.357,49.444,48.837,49.366,6470541,0
AXP.US,D,20121101,000000,49.524,50.382,49.384,50.144,7899122,0
AXP.US,D,20121102,000000,50.62,50.654,49.937,50.018,6924316,0
AXP.US,D,20121105,000000,49.578,49.826,49.259,49.71,4249745,0
AXP.US,D,20121106,000000,49.87,50.698,49.807,50.443,5774258,0
AXP.US,D,20121107,000000,49.946,49.946,48.746,49.012,8805727,0
AXP.US,D,20121108,000000,49.04,49.647,48.951,49.002,5138237,0
AXP.US,D,20121109,000000,49.04,49.717,48.97,49.241,5329948,0
AXP.US,D,20121112,000000,49.392,49.48,48.8,48.97,3732147,0
AXP.US,D,20121113,000000,48.732,48.97,48.252,48.279,5178591,0
AXP.US,D,20121114,000000,48.299,48.506,47.161,47.321,6620605,0
AXP.US,D,20121115,000000,47.267,47.583,46.765,47.313,5388902,0
AXP.US,D,20121116,000000,47.267,48.132,47.257,47.893,7441166,0
AXP.US,D,20121119,000000,48.343,48.739,48.227,48.714,8367619,0
AXP.US,D,20121120,000000,48.553,49.285,48.441,49.267,4579775,0
AXP.US,D,20121121,000000,49.366,49.542,49.216,49.376,3924464,0
AXP.US,D,20121123,000000,49.559,49.878,49.47,49.844,1686616,0
AXP.US,D,20121126,000000,49.611,49.694,48.926,49.119,5877588,0
AXP.US,D,20121127,000000,48.917,49.146,47.935,48.016,11221809,0
AXP.US,D,20121128,000000,47.77,49.04,47.77,48.96,8181403,0
AXP.US,D,20121129,000000,49.198,49.619,48.97,49.324,5201448,0
AXP.US,D,20121130,000000,49.267,49.47,49.137,49.305,6483869,0
AXP.US,D,20121203,000000,49.47,49.861,49.332,49.384,5618172,0
AXP.US,D,20121204,000000,49.314,49.559,48.926,49.249,4435646,0
AXP.US,D,20121205,000000,49.295,49.975,49.171,49.743,6425744,0
AXP.US,D,20121206,000000,49.611,49.684,49.285,49.497,4370033,0
AXP.US,D,20121207,000000,49.611,49.956,49.569,49.927,4182671,0
AXP.US,D,20121210,000000,49.982,50.229,49.761,50.055,4290216,0
AXP.US,D,20121211,000000,50.273,50.794,50.204,50.326,4923877,0
AXP.US,D,20121212,000000,50.581,51.462,50.434,50.864,6737093,0
AXP.US,D,20121213,000000,50.856,51.154,50.717,50.91,5358166,0
AXP.US,D,20121214,000000,50.725,50.847,49.844,49.966,5740524,0
AXP.US,D,20121217,000000,50.184,50.581,50.089,50.512,6575157,0
AXP.US,D,20121218,000000,50.935,51.35,50.811,50.998,8145082,0
AXP.US,D,20121219,000000,50.591,50.882,50.046,50.089,7679278,0
AXP.US,D,20121220,000000,50.176,50.635,50.115,50.628,6396507,0
AXP.US,D,20121221,000000,50.443,50.99,49.71,50.847,12999803,0
AXP.US,D,20121224,000000,50.759,51.102,50.662,50.742,2486094,0
AXP.US,D,20121226,000000,50.819,50.902,50.326,50.391,3842534,0
AXP.US,D,20121227,000000,50.418,50.494,49.285,49.999,6000258,0
AXP.US,D,20121228,000000,49.78,50.309,49.717,49.982,4641645,0
AXP.US,D,20121231,000000,49.807,50.707,49.604,50.698,6356547,0
AXP.US,D,20130102,000000,51.627,52.176,51.61,51.998,6882432,0
AXP.US,D,20130103,000000,52.041,52.448,51.892,52.216,5669808,0
AXP.US,D,20130104,000000,51.742,52.802,51.742,52.756,4538693,0
AXP.US,D,20130107,000000,52.463,53.094,52.463,52.984,4360844,0
AXP.US,D,20130108,000000,52.866,53.39,52.69,53.282,5606389,0
AXP.US,D,20130109,000000,53.476,53.903,53.239,53.332,6649731,0
AXP.US,D,20130110,000000,53.495,53.804,53.184,53.804,7384044,0
AXP.US,D,20130111,000000,53.545,54.849,53.381,54.202,11855001,0
AXP.US,D,20130114,000000,53.796,54.336,53.732,54.174,5848691,0
AXP.US,D,20130115,000000,53.239,53.847,53.131,53.776,7229942,0
AXP.US,D,20130116,000000,53.829,53.857,53.529,53.656,4543819,0
AXP.US,D,20130117,000000,54.078,54.165,53.619,53.758,5296104,0
AXP.US,D,20130118,000000,52.991,53.352,52.133,52.911,11226461,0
AXP.US,D,20130122,000000,52.765,53.016,52.224,52.574,8166907,0
AXP.US,D,20130123,000000,52.414,52.471,52.041,52.16,7078821,0
AXP.US,D,20130124,000000,52.347,52.674,52.224,52.481,6136560,0
AXP.US,D,20130125,000000,52.724,52.839,52.39,52.664,4659956,0
AXP.US,D,20130128,000000,52.609,52.707,51.954,52.28,5893504,0
AXP.US,D,20130129,000000,52.29,52.724,52.176,52.619,6251919,0
AXP.US,D,20130130,000000,52.432,52.812,52.365,52.51,6660954,0
AXP.US,D,20130131,000000,52.547,52.946,52.051,52.051,6713043,0
AXP.US,D,20130201,000000,52.481,53.212,52.481,53.026,6820983,0
AXP.US,D,20130204,000000,52.627,52.875,52.407,52.584,5218244,0
AXP.US,D,20130205,000000,52.911,53.903,52.822,53.69,7224130,0
AXP.US,D,20130206,000000,53.066,53.819,53.043,53.599,7123149,0
AXP.US,D,20130207,000000,53.599,55.177,53.591,55,13535165,0
AXP.US,D,20130208,000000,54.927,55.167,54.413,54.697,7609486,0
AXP.US,D,20130211,000000,54.611,54.918,54.31,54.859,3882150,0
AXP.US,D,20130212,000000,54.955,55.369,54.831,55.053,4807662,0
AXP.US,D,20130213,000000,55.273,55.549,54.777,54.964,3851530,0
AXP.US,D,20130214,000000,54.945,55.449,54.723,55.177,5008871,0
AXP.US,D,20130215,000000,55.379,55.478,54.371,54.602,6050695,0
AXP.US,D,20130219,000000,54.585,55.231,54.585,55.123,4067084,0
AXP.US,D,20130220,000000,54.927,55.291,54.759,54.796,6251391,0
AXP.US,D,20130221,000000,54.759,54.875,54.114,54.468,5974653,0
AXP.US,D,20130222,000000,54.75,55.388,54.688,55.379,5872201,0
AXP.US,D,20130225,000000,55.557,55.761,54.868,54.891,9747040,0
AXP.US,D,20130226,000000,54.927,55.036,54.477,54.805,6709068,0
AXP.US,D,20130227,000000,54.635,55.406,54.547,55.316,5374822,0
AXP.US,D,20130228,000000,55.255,55.449,54.769,55.01,6063552,0
AXP.US,D,20130301,000000,54.732,55.308,54.44,55.203,5949818,0
AXP.US,D,20130304,000000,55.066,55.761,54.908,55.664,5297098,0
AXP.US,D,20130305,000000,55.989,57.017,55.813,56.75,8267933,0
AXP.US,D,20130306,000000,57.008,57.474,56.957,57.22,6531492,0
AXP.US,D,20130307,000000,57.292,57.425,56.768,57.141,5023821,0
AXP.US,D,20130308,000000,57.229,57.318,56.355,57.265,6564397,0
AXP.US,D,20130311,000000,57.292,58.079,57.273,57.972,5997153,0
AXP.US,D,20130312,000000,58.087,58.23,57.584,57.787,5993559,0
AXP.US,D,20130313,000000,57.739,58.062,57.64,57.796,4749636,0
AXP.US,D,20130314,000000,57.901,58.191,57.787,57.869,4249504,0
AXP.US,D,20130315,000000,58.097,58.795,57.832,58.496,11602398,0
AXP.US,D,20130318,000000,57.584,58.532,57.318,58.22,5513994,0
AXP.US,D,20130319,000000,58.404,58.542,57.355,57.646,5183052,0
AXP.US,D,20130320,000000,57.927,58.532,57.927,58.412,4675030,0
AXP.US,D,20130321,000000,58.268,58.404,57.759,57.894,4067540,0
AXP.US,D,20130322,000000,58.054,58.724,58.009,58.611,4362130,0
AXP.US,D,20130325,000000,58.934,59.099,58.258,58.505,7456266,0
AXP.US,D,20130326,000000,58.769,59.513,58.741,59.45,4853823,0
AXP.US,D,20130327,000000,58.944,59.533,58.944,59.432,3282270,0
AXP.US,D,20130328,000000,59.575,59.725,59.301,59.706,4921029,0
AXP.US,D,20130401,000000,59.669,59.964,59.309,59.533,3403799,0
AXP.US,D,20130402,000000,59.636,59.973,59.389,59.862,4430999,0
AXP.US,D,20130403,000000,60.063,60.09,58.625,58.811,5747444,0
AXP.US,D,20130404,000000,58.959,59.439,58.858,59.238,4094157,0
AXP.US,D,20130405,000000,58.384,58.408,57.495,57.966,7770886,0
AXP.US,D,20130408,000000,58.142,58.39,57.817,58.235,5252008,0
AXP.US,D,20130409,000000,58.272,58.308,57.835,57.896,5499890,0
AXP.US,D,20130410,000000,58.1,58.215,58.022,58.057,8882424,0
AXP.US,D,20130411,000000,58.118,58.528,57.879,58.356,7161961,0
AXP.US,D,20130412,000000,58.109,58.453,57.862,58.308,4469883,0
AXP.US,D,20130415,000000,58.169,58.235,56.895,56.904,7895097,0
AXP.US,D,20130416,000000,57.256,57.742,57.051,57.338,6983646,0
AXP.US,D,20130417,000000,56.921,57.088,56.306,56.931,7802263,0
AXP.US,D,20130418,000000,56.847,58.491,56.493,57.733,11780880,0
AXP.US,D,20130419,000000,58.057,59.696,57.994,59.686,9532477,0
AXP.US,D,20130422,000000,59.584,59.696,58.811,59.174,6524173,0
AXP.US,D,20130423,000000,59.307,59.954,59.155,59.872,5384698,0
AXP.US,D,20130424,000000,59.841,60.028,59.512,59.849,4593987,0
AXP.US,D,20130425,000000,60.143,61.296,60.047,60.479,6572171,0
AXP.US,D,20130426,000000,60.472,60.729,59.983,60.143,4906766,0
AXP.US,D,20130429,000000,60.374,60.542,60.019,60.038,3303309,0
AXP.US,D,20130430,000000,60.257,60.787,60.01,60.729,5279674,0
AXP.US,D,20130501,000000,60.585,61.118,60.508,60.612,4243789,0
AXP.US,D,20130502,000000,60.747,61.67,60.694,61.588,4028177,0
AXP.US,D,20130503,000000,62.066,63.11,62.048,62.343,7871299,0
AXP.US,D,20130506,000000,62.333,62.657,62.093,62.194,5277919,0
AXP.US,D,20130507,000000,62.202,62.547,62.103,62.351,4928356,0
AXP.US,D,20130508,000000,62.066,62.51,61.756,62.415,4041299,0
AXP.US,D,20130509,000000,62.361,62.593,61.882,62.324,4229823,0
AXP.US,D,20130510,000000,62.282,62.361,61.839,62.211,3991294,0
AXP.US,D,20130513,000000,62.22,62.324,61.551,61.954,5789545,0
AXP.US,D,20130514,000000,62.093,63.567,62.008,63.481,6891559,0
AXP.US,D,20130515,000000,63.321,64.834,63.321,64.607,5876127,0
AXP.US,D,20130516,000000,64.456,64.758,64.03,64.116,4350010,0
AXP.US,D,20130517,000000,64.165,65.141,64.146,65.088,5482415,0
AXP.US,D,20130520,000000,65.078,66.172,64.998,66.045,6021817,0
AXP.US,D,20130521,000000,66.108,66.987,66.045,66.678,5779828,0
AXP.US,D,20130522,000000,66.959,68.363,65.94,66.08,14023863,0
AXP.US,D,20130523,000000,65.582,66.569,65.346,66.302,8995145,0
AXP.US,D,20130524,000000,65.767,66.89,65.674,66.818,6267748,0
AXP.US,D,20130528,000000,67.387,68.458,67.369,67.608,8270413,0
AXP.US,D,20130529,000000,67.288,68.051,66.924,67.313,6397692,0
AXP.US,D,20130530,000000,67.484,68.265,67.396,67.591,6102652,0
AXP.US,D,20130531,000000,67.582,68.694,67.21,67.21,8097817,0
AXP.US,D,20130603,000000,67.369,68.06,67.136,67.882,7635532,0
AXP.US,D,20130604,000000,67.911,68.566,67.429,67.519,6384760,0
AXP.US,D,20130605,000000,67.446,67.714,66.257,66.367,7060103,0
AXP.US,D,20130606,000000,66.357,67.687,66.257,67.679,6147504,0
AXP.US,D,20130607,000000,68.07,69.348,67.863,69.276,7691695,0
AXP.US,D,20130610,000000,69.224,69.791,68.965,69.489,4545451,0
AXP.US,D,20130611,000000,68.892,69.104,67.911,67.928,6132206,0
AXP.US,D,20130612,000000,68.304,68.354,66.292,66.329,7949908,0
AXP.US,D,20130613,000000,66.1,66.808,65.503,66.763,7591736,0
AXP.US,D,20130614,000000,66.392,66.559,64.553,64.777,9520324,0
AXP.US,D,20130617,000000,65.417,65.887,65.149,65.546,6782468,0
AXP.US,D,20130618,000000,65.76,66.996,65.716,66.559,6437595,0
AXP.US,D,20130619,000000,66.503,66.67,65.859,65.896,6747138,0
AXP.US,D,20130620,000000,65.475,65.684,64.634,64.732,6374120,0
AXP.US,D,20130621,000000,65.141,65.503,64.241,65.078,8502268,0
AXP.US,D,20130624,000000,64.424,64.661,63.63,63.924,7089134,0
AXP.US,D,20130625,000000,64.473,65.38,64.414,65.007,5355731,0
AXP.US,D,20130626,000000,65.372,65.915,65.096,65.601,5513923,0
AXP.US,D,20130627,000000,66.027,66.959,66.027,66.685,4750335,0
AXP.US,D,20130628,000000,66.96,67.248,66.355,66.737,8922662,0
AXP.US,D,20130701,000000,67.046,67.873,66.959,67.145,5642092,0
AXP.US,D,20130702,000000,67.163,67.931,66.158,66.442,5664013,0
AXP.US,D,20130703,000000,65.911,66.585,65.809,66.407,3382791,0
AXP.US,D,20130705,000000,67.055,68.001,66.889,67.949,5059977,0
AXP.US,D,20130708,000000,68.482,69.284,68.425,68.598,5735325,0
AXP.US,D,20130709,000000,69.221,69.408,68.634,69.102,4397378,0
AXP.US,D,20130710,000000,68.905,69.07,67.618,67.964,5472222,0
AXP.US,D,20130711,000000,69.043,69.111,68.168,68.511,6418495,0
AXP.US,D,20130712,000000,68.857,69.85,68.819,69.745,5480166,0
AXP.US,D,20130715,000000,69.996,70.014,69.009,69.32,4766405,0
AXP.US,D,20130716,000000,69.533,69.755,69.231,69.694,5212932,0
AXP.US,D,20130717,000000,67.093,68.962,66.442,68.381,18313084,0
AXP.US,D,20130718,000000,67.173,67.447,65.764,65.902,11627544,0
AXP.US,D,20130719,000000,65.549,66.549,65.42,65.943,9066756,0
AXP.US,D,20130722,000000,66.273,66.958,66.078,66.529,6128193,0
AXP.US,D,20130723,000000,66.807,66.94,66.21,66.254,4621208,0
AXP.US,D,20130724,000000,66.65,67.734,66.557,67.102,6895684,0
AXP.US,D,20130725,000000,66.834,67.502,66.807,67.466,4586320,0
AXP.US,D,20130726,000000,67.228,67.27,66.254,67.083,3973656,0
AXP.US,D,20130729,000000,66.923,67.102,66.186,66.834,3649297,0
AXP.US,D,20130730,000000,67.21,67.262,66.631,66.949,4225212,0
AXP.US,D,20130731,000000,66.914,67.548,65.42,65.689,11592959,0
