<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ABC.US,D,20160321,000000,80.156,80.394,79.442,79.744,1777879,0
ABC.US,D,20160322,000000,79.871,80.109,79.276,79.768,1844195,0
ABC.US,D,20160323,000000,80.083,80.394,79.707,79.871,1450806,0
ABC.US,D,20160324,000000,79.495,79.834,78.782,78.866,2676630,0
ABC.US,D,20160328,000000,79.661,79.989,78.444,79.145,1599441,0
ABC.US,D,20160329,000000,79.213,79.495,78.462,79.094,1542899,0
ABC.US,D,20160330,000000,79.164,80.029,79.094,79.707,1813690,0
ABC.US,D,20160331,000000,79.744,80.302,78.984,79.213,1875145,0
ABC.US,D,20160401,000000,79.268,79.488,78.702,79.174,2221646,0
ABC.US,D,20160404,000000,79.384,80.631,79.268,79.768,2482072,0
ABC.US,D,20160405,000000,79.048,79.632,78.323,78.426,2784963,0
ABC.US,D,20160406,000000,78.488,80.175,78.453,80.117,3077719,0
ABC.US,D,20160407,000000,79.898,80.537,79.259,79.314,2423022,0
ABC.US,D,20160408,000000,79.394,79.889,77.904,78.077,2713892,0
ABC.US,D,20160411,000000,77.939,78.283,77.206,77.28,2043044,0
ABC.US,D,20160412,000000,77.435,77.929,76.924,77.701,1895803,0
ABC.US,D,20160413,000000,78.096,78.507,77.474,77.948,2109014,0
ABC.US,D,20160414,000000,77.519,79.753,77.455,79.348,2323536,0
ABC.US,D,20160415,000000,79.259,80.43,79.155,80.385,2581279,0
ABC.US,D,20160418,000000,80.576,81.197,80.21,81.144,1908636,0
ABC.US,D,20160419,000000,81.831,82.59,81.655,81.9,2230630,0
ABC.US,D,20160420,000000,82.295,84.174,82.04,84.068,3436654,0
ABC.US,D,20160421,000000,83.858,84.643,83.761,84.047,2563772,0
ABC.US,D,20160422,000000,84.23,84.585,83.424,84.097,2121257,0
ABC.US,D,20160425,000000,83.972,84.193,83.266,83.751,2444143,0
ABC.US,D,20160426,000000,83.953,84.201,83.404,83.541,1231080,0
ABC.US,D,20160427,000000,83.578,83.878,82.634,82.955,1866654,0
ABC.US,D,20160428,000000,82.014,82.014,78.874,79.094,5837107,0
ABC.US,D,20160429,000000,78.829,79.155,77.215,77.886,4266636,0
ABC.US,D,20160502,000000,77.967,78.132,77.346,78.005,1772142,0
ABC.US,D,20160503,000000,77.728,78.772,77.273,78.233,2131653,0
ABC.US,D,20160504,000000,77.776,78.067,76.877,77.144,2465078,0
ABC.US,D,20160505,000000,71.342,72.925,70.308,71.386,12978575,0
ABC.US,D,20160506,000000,71.352,71.524,68.961,70.033,7452049,0
ABC.US,D,20160509,000000,69.949,71.827,69.804,70.811,4328253,0
ABC.US,D,20160510,000000,71.185,71.65,69.922,70.177,4024801,0
ABC.US,D,20160511,000000,69.995,70.308,69.1,69.336,3758774,0
ABC.US,D,20160512,000000,69.484,69.484,68.301,68.441,3786167,0
ABC.US,D,20160513,000000,68.375,68.704,67.303,67.416,2597726,0
ABC.US,D,20160516,000000,67.505,68.339,67.479,68.265,3268831,0
ABC.US,D,20160517,000000,68.092,68.695,67.78,68.212,3246673,0
ABC.US,D,20160518,000000,67.91,68.891,67.799,68.776,3555123,0
ABC.US,D,20160519,000000,68.458,69.237,68.347,68.997,3283841,0
ABC.US,D,20160520,000000,69.084,69.257,68.365,68.786,2768062,0
ABC.US,D,20160523,000000,68.952,68.997,67.95,67.979,1881201,0
ABC.US,D,20160524,000000,68.373,68.575,67.934,68.347,2120056,0
ABC.US,D,20160525,000000,68.575,68.722,67.916,68.069,1812540,0
ABC.US,D,20160526,000000,68.069,68.098,67.4,67.748,1588673,0
ABC.US,D,20160527,000000,67.831,68.136,67.686,68.06,2116598,0
ABC.US,D,20160531,000000,68.218,68.997,67.934,68.933,4819614,0
ABC.US,D,20160601,000000,68.731,69.818,68.575,69.54,3101542,0
ABC.US,D,20160602,000000,69.697,71.002,69.56,70.865,3310375,0
ABC.US,D,20160603,000000,70.518,70.792,70.12,70.368,2080369,0
ABC.US,D,20160606,000000,70.148,70.465,69.828,70.289,1623149,0
ABC.US,D,20160607,000000,70.23,70.368,69.799,70.077,1826665,0
ABC.US,D,20160608,000000,70.158,70.46,69.751,70.103,2227921,0
ABC.US,D,20160609,000000,70.077,70.259,69.779,70.029,3422389,0
ABC.US,D,20160610,000000,69.751,71.012,69.294,70.297,3065278,0
ABC.US,D,20160613,000000,70.279,70.958,70.067,70.249,3111413,0
ABC.US,D,20160614,000000,69.945,70.289,68.915,69.423,3217739,0
ABC.US,D,20160615,000000,69.828,70.544,69.751,69.981,2604944,0
ABC.US,D,20160616,000000,69.568,70.103,68.997,69.873,2296695,0
ABC.US,D,20160617,000000,69.883,70.175,69.102,69.598,3325042,0
ABC.US,D,20160620,000000,70.103,70.992,69.991,70.212,2662829,0
ABC.US,D,20160621,000000,70.323,70.591,69.918,70.397,1389348,0
ABC.US,D,20160622,000000,70.397,71.233,69.936,70.91,2104975,0
ABC.US,D,20160623,000000,71.398,71.5,70.82,71.298,2879126,0
ABC.US,D,20160624,000000,69.026,69.732,68.988,69.358,4873555,0
ABC.US,D,20160627,000000,69.084,69.118,67.518,67.896,2406227,0
ABC.US,D,20160628,000000,68.327,69.367,68.089,69.247,3057749,0
ABC.US,D,20160629,000000,69.945,71.252,69.899,71.031,2095745,0
ABC.US,D,20160630,000000,71.354,72.934,71.187,72.925,3476611,0
ABC.US,D,20160701,000000,72.896,73.946,72.731,73.698,3005611,0
ABC.US,D,20160705,000000,73.423,74.181,72.991,73.881,2585617,0
ABC.US,D,20160706,000000,73.495,74.974,73.177,74.646,2624300,0
ABC.US,D,20160707,000000,74.55,74.956,74.036,74.461,1945739,0
ABC.US,D,20160708,000000,75.122,75.462,74.699,75.315,1737541,0
ABC.US,D,20160711,000000,75.362,75.94,75.251,75.553,1554684,0
ABC.US,D,20160712,000000,75.619,77.604,75.61,77.393,3087358,0
ABC.US,D,20160713,000000,77.713,78.468,77.532,78.082,2710733,0
ABC.US,D,20160714,000000,78.468,79.175,78.382,79.021,2214227,0
ABC.US,D,20160715,000000,79.306,79.545,78.073,78.653,2593345,0
ABC.US,D,20160718,000000,78.819,79.175,78.653,79.095,1211232,0
ABC.US,D,20160719,000000,78.848,79.205,78.24,78.994,2151912,0
ABC.US,D,20160720,000000,79.425,80.03,79.077,79.656,1358338,0
ABC.US,D,20160721,000000,79.415,79.889,78.637,78.89,1818635,0
ABC.US,D,20160722,000000,79.077,79.261,78.324,78.937,1448242,0
ABC.US,D,20160725,000000,78.974,79.004,78.155,78.524,2021649,0
ABC.US,D,20160726,000000,78.404,79.103,77.799,78.799,1790458,0
ABC.US,D,20160727,000000,78.799,78.882,77.834,78.532,2000956,0
ABC.US,D,20160728,000000,78.193,78.203,77.448,77.982,2648086,0
ABC.US,D,20160729,000000,77.54,78.491,77.338,78.32,2105676,0
ABC.US,D,20160801,000000,78.404,79.359,78.248,78.645,3187391,0
ABC.US,D,20160802,000000,81.493,83.241,80.519,82.22,5631878,0
ABC.US,D,20160803,000000,82.137,82.642,81.247,82.642,2790211,0
ABC.US,D,20160804,000000,82.477,82.571,81.308,81.806,2014900,0
ABC.US,D,20160805,000000,82.164,83.185,82.054,82.145,1661968,0
ABC.US,D,20160808,000000,82.477,82.477,81.336,81.521,1736263,0
ABC.US,D,20160809,000000,81.624,82.154,81.247,81.473,1622568,0
ABC.US,D,20160810,000000,81.634,81.667,80.593,80.814,1762948,0
ABC.US,D,20160811,000000,80.877,81.871,80.419,81.778,1815691,0
ABC.US,D,20160812,000000,81.953,82,81.208,81.742,1435228,0
ABC.US,D,20160815,000000,81.778,82.201,81.493,82.184,1954542,0
ABC.US,D,20160816,000000,81.816,82.854,81.816,82.249,1691780,0
ABC.US,D,20160817,000000,82.091,82.302,81.237,81.771,1627270,0
ABC.US,D,20160818,000000,81.713,82.129,81.315,82.109,1565354,0
ABC.US,D,20160819,000000,81.703,82.139,81.456,82,2263954,0
ABC.US,D,20160822,000000,81.954,82.073,81.651,81.906,1096267,0
ABC.US,D,20160823,000000,82.267,82.351,81.982,82.129,691515,0
ABC.US,D,20160824,000000,82.047,82.222,81.302,81.574,1450391,0
ABC.US,D,20160825,000000,81.354,81.456,78.807,78.915,3631504,0
ABC.US,D,20160826,000000,79.066,79.891,78.585,79.137,2029277,0
ABC.US,D,20160829,000000,79.204,79.779,78.732,79.657,1465328,0
ABC.US,D,20160830,000000,79.831,80.174,79.076,79.406,1881927,0
ABC.US,D,20160831,000000,79.491,80.361,79.119,80.264,2906085,0
ABC.US,D,20160901,000000,80.303,80.955,79.905,80.431,1442292,0
ABC.US,D,20160902,000000,80.802,81.094,80.523,80.699,1319145,0
ABC.US,D,20160906,000000,80.569,81.031,80.293,80.874,1790331,0
ABC.US,D,20160907,000000,80.847,81.623,80.709,80.984,1640170,0
ABC.US,D,20160908,000000,80.662,80.91,80.422,80.54,2378563,0
ABC.US,D,20160909,000000,79.953,80.125,78.651,78.732,2676893,0
ABC.US,D,20160912,000000,78.456,80.422,78.401,80.246,2579565,0
ABC.US,D,20160913,000000,79.553,79.878,78.429,78.676,2950027,0
ABC.US,D,20160914,000000,78.797,78.889,76.988,77.385,6388744,0
ABC.US,D,20160915,000000,77.099,78.023,76.655,77.708,2642242,0
ABC.US,D,20160916,000000,77.486,77.885,76.61,77.625,3748936,0
ABC.US,D,20160919,000000,77.44,78.41,76.665,76.842,2531086,0
ABC.US,D,20160920,000000,77.2,77.228,75.742,75.752,2691970,0
ABC.US,D,20160921,000000,75.862,76.739,75.485,76.62,3048179,0
ABC.US,D,20160922,000000,76.842,77.478,76.646,77.146,2460033,0
ABC.US,D,20160923,000000,77.108,77.321,76.574,76.906,1981977,0
ABC.US,D,20160926,000000,76.665,77.118,76.296,76.344,1451890,0
ABC.US,D,20160927,000000,76.371,77.283,76.103,76.833,1715039,0
ABC.US,D,20160928,000000,76.833,76.877,76.103,76.785,1419878,0
ABC.US,D,20160929,000000,76.527,76.86,74.986,74.986,1760640,0
ABC.US,D,20160930,000000,75.021,75.345,73.226,74.55,3252561,0
ABC.US,D,20161003,000000,74.461,74.705,73.822,73.944,1693596,0
ABC.US,D,20161004,000000,74.995,75.419,74.062,74.321,1821395,0
ABC.US,D,20161005,000000,74.488,74.625,73.722,73.859,1891098,0
ABC.US,D,20161006,000000,73.445,74.099,72.819,73.962,2436923,0
ABC.US,D,20161007,000000,74.23,74.339,72.632,73.27,1990530,0
ABC.US,D,20161010,000000,72.974,73.84,72.707,73.501,1388899,0
ABC.US,D,20161011,000000,73.465,73.864,73.148,73.473,2610295,0
ABC.US,D,20161012,000000,73.545,74.8,73.297,74.396,2565848,0
ABC.US,D,20161013,000000,74.09,74.691,73.769,74.184,2702317,0
ABC.US,D,20161014,000000,74.283,74.646,73.638,73.638,1393191,0
ABC.US,D,20161017,000000,73.601,73.75,73.121,73.591,2370229,0
ABC.US,D,20161018,000000,74.257,74.976,73.985,74.839,2074157,0
ABC.US,D,20161019,000000,74.938,74.938,74.156,74.156,1783194,0
ABC.US,D,20161020,000000,74.09,75.462,74.044,74.515,2506112,0
ABC.US,D,20161021,000000,73.981,74.321,73.769,73.85,1311649,0
ABC.US,D,20161024,000000,74.146,74.646,73.777,73.869,1417583,0
ABC.US,D,20161025,000000,73.465,74.348,73.323,74.193,1829808,0
ABC.US,D,20161026,000000,73.84,74.052,73.003,73.252,2312952,0
ABC.US,D,20161027,000000,73.427,73.685,73.013,73.37,1727692,0
ABC.US,D,20161028,000000,63.801,65.905,63.11,63.809,10582306,0
ABC.US,D,20161031,000000,64.149,65.471,64.149,64.898,4807681,0
ABC.US,D,20161101,000000,64.464,65.693,64.279,64.409,4620282,0
ABC.US,D,20161102,000000,64.851,70.776,64.771,70.104,6675799,0
ABC.US,D,20161103,000000,70.02,71.497,65.72,66.746,7864916,0
ABC.US,D,20161104,000000,66.161,67.667,64.851,65.038,5417493,0
ABC.US,D,20161107,000000,66.005,66.765,65.518,66.382,3932733,0
ABC.US,D,20161108,000000,65.554,65.674,63.409,63.705,5187131,0
ABC.US,D,20161109,000000,67.353,70.281,66.217,69.779,5977127,0
ABC.US,D,20161110,000000,71.146,74.572,71.146,73.455,4997447,0
ABC.US,D,20161111,000000,73.289,73.694,71.285,72.836,5657719,0
ABC.US,D,20161114,000000,75.825,76.214,73.26,75.061,4772091,0
ABC.US,D,20161115,000000,75.215,75.365,72.761,73.398,4643573,0
ABC.US,D,20161116,000000,73.058,74.026,72.596,72.781,3206900,0
ABC.US,D,20161117,000000,72.507,74.409,72.054,74.324,3284827,0
ABC.US,D,20161118,000000,74.091,74.091,73.164,73.443,3930164,0
ABC.US,D,20161121,000000,72.895,73.562,72.172,72.738,2812248,0
ABC.US,D,20161122,000000,73.037,73.037,72.107,72.702,2060358,0
ABC.US,D,20161123,000000,72.385,73.155,72.098,72.97,1428563,0
ABC.US,D,20161125,000000,73.312,74.621,72.645,72.848,1250058,0
ABC.US,D,20161128,000000,72.885,73.787,72.144,73.296,2289804,0
ABC.US,D,20161129,000000,72.924,73.581,71.883,71.978,2689506,0
ABC.US,D,20161130,000000,72.062,73.173,71.812,72.311,5563965,0
ABC.US,D,20161201,000000,72.21,72.97,71.959,72.135,1623867,0
ABC.US,D,20161202,000000,72.46,73.787,72.007,73.063,1869380,0
ABC.US,D,20161205,000000,73.145,74.158,72.796,73.75,2815983,0
ABC.US,D,20161206,000000,74.082,74.269,72.823,73.128,2561304,0
ABC.US,D,20161207,000000,72.498,72.498,68.481,70.819,4846191,0
ABC.US,D,20161208,000000,70.688,71.987,70.17,71.283,2768740,0
ABC.US,D,20161209,000000,71.57,73.453,71.41,73.155,1931535,0
ABC.US,D,20161212,000000,72.663,73.223,71.653,72.385,1866201,0
ABC.US,D,20161213,000000,72.672,73.406,72.48,73.287,1421069,0
ABC.US,D,20161214,000000,73.203,73.618,71.013,71.44,2461254,0
ABC.US,D,20161215,000000,71.207,71.236,69.963,71.087,2345288,0
ABC.US,D,20161216,000000,71.34,71.936,70.931,71.746,3920495,0
ABC.US,D,20161219,000000,71.903,72.924,71.741,72.711,1958941,0
ABC.US,D,20161220,000000,72.97,74.231,72.841,73.528,3165351,0
ABC.US,D,20161221,000000,73.213,73.782,72.885,73.108,1462268,0
ABC.US,D,20161222,000000,73.213,73.213,71.694,72.144,2029555,0
ABC.US,D,20161223,000000,72.357,73.183,72.22,72.841,643488,0
ABC.US,D,20161227,000000,72.711,73.5,72.6,73.079,699587,0
ABC.US,D,20161228,000000,73.118,73.453,72.516,72.645,922711,0
ABC.US,D,20161229,000000,72.885,74.399,72.866,73.562,1094477,0
ABC.US,D,20161230,000000,73.572,73.704,72.285,72.498,1519673,0
ABC.US,D,20170103,000000,72.796,77.051,72.608,76.596,4458058,0
ABC.US,D,20170104,000000,76.586,78.94,76.464,78.495,2741502,0
ABC.US,D,20170105,000000,78.237,78.654,76.605,77.588,2303966,0
ABC.US,D,20170106,000000,77.448,79.536,77.448,78.629,2285203,0
ABC.US,D,20170109,000000,78.441,79.801,78.441,79.258,2245019,0
ABC.US,D,20170110,000000,78.902,79.869,78.161,78.654,2006985,0
ABC.US,D,20170111,000000,78.949,80.029,74.121,75.595,4308503,0
ABC.US,D,20170112,000000,76.29,78.755,75.982,77.755,2988854,0
ABC.US,D,20170113,000000,77.958,78.921,77.429,78.459,1496046,0
ABC.US,D,20170117,000000,78.737,80.176,77.967,79.731,2283415,0
ABC.US,D,20170118,000000,79.693,79.906,78.988,79.286,2259026,0
ABC.US,D,20170119,000000,79.073,79.536,78.646,79.249,1698137,0
ABC.US,D,20170120,000000,79.607,79.989,77.153,77.653,4043691,0
ABC.US,D,20170123,000000,77.624,78.902,77.245,78.698,1531657,0
ABC.US,D,20170124,000000,78.533,78.988,77.939,78.265,1632291,0
ABC.US,D,20170125,000000,78.718,79.666,78.423,79.58,1999141,0
ABC.US,D,20170126,000000,75.14,78.993,75.14,77.319,3756400,0
ABC.US,D,20170127,000000,77.588,77.588,76.095,76.428,1998957,0
ABC.US,D,20170130,000000,76.541,77.653,74.934,77.533,2857448,0
ABC.US,D,20170131,000000,80.315,81.445,76.957,80.926,6284842,0
ABC.US,D,20170201,000000,81.323,82.243,79.821,82.158,3625953,0
ABC.US,D,20170202,000000,81.641,82.315,80.267,81.641,4137599,0
ABC.US,D,20170203,000000,82.121,83.086,81.352,82.78,3225130,0
ABC.US,D,20170206,000000,82.677,84.977,82.457,83.431,3095090,0
ABC.US,D,20170207,000000,83.308,84.968,83.178,83.753,2274042,0
ABC.US,D,20170208,000000,83.614,84.475,83.146,84.442,1585155,0
ABC.US,D,20170209,000000,84.424,85.099,83.594,84.977,1758695,0
ABC.US,D,20170210,000000,84.876,85.07,83.695,84.533,1647523,0
ABC.US,D,20170213,000000,84.867,87.62,82.909,83.892,3276299,0
ABC.US,D,20170214,000000,83.449,84.457,83.198,84.209,2228592,0
ABC.US,D,20170215,000000,84.052,84.812,83.132,84.54,2097392,0
ABC.US,D,20170216,000000,84.712,85.217,82.853,84.079,2452278,0
ABC.US,D,20170217,000000,84.008,84.604,83.522,84.488,1535269,0
ABC.US,D,20170221,000000,84.47,84.853,83.372,84.722,2214113,0
ABC.US,D,20170222,000000,84.891,85.831,84.722,85.031,1238429,0
ABC.US,D,20170223,000000,85.132,86.013,84.676,85.281,2330832,0
ABC.US,D,20170224,000000,85.189,85.793,84.274,85.793,1076006,0
ABC.US,D,20170227,000000,85.935,86.335,84.994,85.394,1224658,0
ABC.US,D,20170228,000000,85.551,85.579,84.693,85.189,2058523,0
ABC.US,D,20170301,000000,85.822,86.397,85.356,85.859,1497847,0
ABC.US,D,20170302,000000,85.541,86.326,85.132,85.588,1545189,0
ABC.US,D,20170303,000000,85.849,86.268,85.152,85.859,1509667,0
ABC.US,D,20170306,000000,85.254,85.522,83.541,83.775,1942156,0
ABC.US,D,20170307,000000,83.067,83.595,81.846,82.37,2805896,0
ABC.US,D,20170308,000000,82.219,83.755,82.219,82.927,1984665,0
ABC.US,D,20170309,000000,83.226,83.226,81.996,82.489,1209183,0
ABC.US,D,20170310,000000,82.844,82.853,81.696,82.21,1660325,0
ABC.US,D,20170313,000000,82.628,83.085,82.126,82.983,1798102,0
ABC.US,D,20170314,000000,82.815,83.038,81.959,82.674,1335823,0
ABC.US,D,20170315,000000,82.712,83.381,82.051,83.298,1933987,0
ABC.US,D,20170316,000000,83.391,83.561,81.819,81.92,1632841,0
ABC.US,D,20170317,000000,81.839,82.223,80.878,81.483,2466512,0
ABC.US,D,20170320,000000,81.595,81.819,80.293,80.906,1738822,0
ABC.US,D,20170321,000000,80.99,81.261,79.845,79.975,2136460,0
ABC.US,D,20170322,000000,80.172,80.32,79.333,79.949,1277968,0
ABC.US,D,20170323,000000,79.929,80.756,79.864,80.05,1547075,0
ABC.US,D,20170324,000000,80.05,80.832,79.796,80.58,1333111,0
ABC.US,D,20170327,000000,80.19,81.498,80.172,81.437,1674276,0
ABC.US,D,20170328,000000,81.101,81.892,81.101,81.457,1288597,0
ABC.US,D,20170329,000000,81.362,83.569,81.362,83.328,2450320,0
ABC.US,D,20170330,000000,83.177,83.671,82.878,82.983,1498624,0
ABC.US,D,20170331,000000,82.731,83.458,82.36,82.387,1926125,0
ABC.US,D,20170403,000000,82.302,82.507,80.805,81.297,1481609,0
ABC.US,D,20170404,000000,81.048,81.91,80.719,80.925,1474164,0
ABC.US,D,20170405,000000,81.401,82.163,80.98,81.157,1275182,0
ABC.US,D,20170406,000000,81.233,81.634,80.85,81.585,1703847,0
ABC.US,D,20170407,000000,81.521,81.987,81.261,81.566,1002662,0
ABC.US,D,20170410,000000,81.687,83.085,81.539,82.33,1082635,0
ABC.US,D,20170411,000000,82.183,82.248,80.823,81.799,1557196,0
ABC.US,D,20170412,000000,81.129,81.539,80.19,80.823,2027769,0
ABC.US,D,20170413,000000,80.655,81.261,80.395,80.683,845938,0
ABC.US,D,20170417,000000,80.655,80.729,80.254,80.655,1379736,0
ABC.US,D,20170418,000000,77.424,77.676,75.525,76.857,4709476,0
ABC.US,D,20170419,000000,76.932,77.35,75.98,76.196,2046280,0
ABC.US,D,20170420,000000,76.551,77.2,75.98,76.68,2211625,0
ABC.US,D,20170421,000000,76.521,76.606,75.507,75.646,1223382,0
ABC.US,D,20170424,000000,76.365,76.433,75.227,75.348,2470802,0
ABC.US,D,20170425,000000,75.237,75.936,73.916,75.86,2135657,0
ABC.US,D,20170426,000000,75.87,76.493,75.591,75.638,1309872,0
ABC.US,D,20170427,000000,75.756,76.511,75.685,76.447,1795318,0
ABC.US,D,20170428,000000,76.493,76.707,75.973,76.383,1586649,0
ABC.US,D,20170501,000000,76.634,77.276,76.205,76.791,1835624,0
ABC.US,D,20170502,000000,77.044,77.108,75.471,76.949,1960889,0
ABC.US,D,20170503,000000,76.755,77.369,75.964,76.959,3136978,0
ABC.US,D,20170504,000000,77.731,81.892,77.731,80.552,4047126,0
ABC.US,D,20170505,000000,80.674,80.961,79.63,79.959,1833446,0
ABC.US,D,20170508,000000,80.254,80.97,80.08,80.609,1924187,0
ABC.US,D,20170509,000000,80.711,82.116,80.683,81.493,2066888,0
ABC.US,D,20170510,000000,81.521,82.584,81.511,82.051,1394048,0
ABC.US,D,20170511,000000,81.774,82.792,81.735,82.722,2305005,0
ABC.US,D,20170512,000000,82.489,82.824,82.33,82.62,1291308,0
ABC.US,D,20170515,000000,82.379,84.702,82.36,83.709,2263937,0
ABC.US,D,20170516,000000,83.635,83.635,82.452,82.963,1367662,0
ABC.US,D,20170517,000000,81.437,82.34,80.182,80.32,1930356,0
ABC.US,D,20170518,000000,80.642,81.951,80.513,81.046,1232386,0
ABC.US,D,20170519,000000,81.912,83.943,81.381,83.353,1939056,0
ABC.US,D,20170522,000000,83.205,84.324,83.205,83.653,1436919,0
ABC.US,D,20170523,000000,83.886,84,83.233,83.38,1828888,0
ABC.US,D,20170524,000000,83.561,84.441,82.783,84.109,1354963,0
ABC.US,D,20170525,000000,84.138,85.476,83.981,85.177,1120024,0
ABC.US,D,20170526,000000,85.251,85.54,84.99,85.074,954282,0
ABC.US,D,20170530,000000,84.756,85.438,84.637,85.102,1335364,0
ABC.US,D,20170531,000000,85.383,85.812,84.84,85.793,2000814,0
ABC.US,D,20170601,000000,85.737,87.223,85.486,87.075,1419382,0
ABC.US,D,20170602,000000,87.41,87.729,86.673,87.485,1374500,0
ABC.US,D,20170605,000000,87.132,87.475,86.485,87.241,1124024,0
ABC.US,D,20170606,000000,87.123,87.132,85.505,85.721,1473363,0
ABC.US,D,20170607,000000,85.962,86.223,85.495,85.943,1265219,0
ABC.US,D,20170608,000000,86.187,86.187,85.269,85.607,1188447,0
ABC.US,D,20170609,000000,85.335,86.298,85.098,86.103,1237756,0
ABC.US,D,20170612,000000,85.907,86.709,85.907,86.347,873430,0
ABC.US,D,20170613,000000,86.485,86.943,86.036,86.943,680784,0
ABC.US,D,20170614,000000,86.943,88.431,86.849,87.788,964776,0
ABC.US,D,20170615,000000,87.41,88.982,86.709,88.279,1854511,0
ABC.US,D,20170616,000000,88.384,88.401,85.765,86.503,2011555,0
ABC.US,D,20170619,000000,86.579,87.896,85.783,87.643,1147634,0
ABC.US,D,20170620,000000,87.643,87.788,86.767,87.178,1165003,0
ABC.US,D,20170621,000000,87.814,89.421,86.849,89.392,1168784,0
ABC.US,D,20170622,000000,89.469,91.31,89.281,90.093,1850562,0
ABC.US,D,20170623,000000,90.216,90.506,89.094,89.579,1737205,0
ABC.US,D,20170626,000000,89.935,90.421,89.402,89.74,1252695,0
ABC.US,D,20170627,000000,89.674,90.403,88.906,89.31,1340417,0
ABC.US,D,20170628,000000,89.906,90.785,89.812,90.102,960128,0
ABC.US,D,20170629,000000,90.384,91.478,89.177,89.524,1126552,0
ABC.US,D,20170630,000000,88.759,89.028,87.27,88.375,1322200,0
ABC.US,D,20170703,000000,88.682,89.148,88.251,88.534,564108,0
ABC.US,D,20170705,000000,88.729,89.449,88.112,89.019,972248,0
ABC.US,D,20170706,000000,88.524,88.992,86.232,86.485,1017112,0
ABC.US,D,20170707,000000,86.981,88.122,86.701,87.796,1223639,0
ABC.US,D,20170710,000000,87.553,88.384,86.27,86.466,1342788,0
ABC.US,D,20170711,000000,86.616,86.616,85.214,86.177,975008,0
ABC.US,D,20170712,000000,86.794,87.599,86.579,87.14,700768,0
ABC.US,D,20170713,000000,87.455,87.68,86.308,86.813,843726,0
ABC.US,D,20170714,000000,87,87.338,86.503,86.907,918860,0
