<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BRW.US,D,20180524,000000,4.3624,4.3795,4.3624,4.3795,225076,0
BRW.US,D,20180525,000000,4.3795,4.3883,4.3624,4.3795,967917,0
BRW.US,D,20180529,000000,4.3795,4.3795,4.3453,4.3453,375530,0
BRW.US,D,20180530,000000,4.3543,4.3709,4.3543,4.3709,279641,0
BRW.US,D,20180531,000000,4.3709,4.3709,4.3624,4.3709,222028,0
BRW.US,D,20180601,000000,4.3624,4.3709,4.3624,4.3624,342446,0
BRW.US,D,20180604,000000,4.3709,4.3709,4.3624,4.3709,203501,0
BRW.US,D,20180605,000000,4.3709,4.3709,4.3624,4.3709,399814,0
BRW.US,D,20180606,000000,4.3709,4.3709,4.3624,4.3709,169213,0
BRW.US,D,20180607,000000,4.3709,4.3709,4.3624,4.3624,293970,0
BRW.US,D,20180608,000000,4.3452,4.3796,4.3452,4.3709,253581,0
BRW.US,D,20180611,000000,4.3624,4.3796,4.3624,4.3796,147542,0
BRW.US,D,20180612,000000,4.3709,4.3796,4.3624,4.3624,402194,0
BRW.US,D,20180613,000000,4.3796,4.3796,4.3543,4.3543,427780,0
BRW.US,D,20180614,000000,4.3624,4.3709,4.3543,4.3543,282374,0
BRW.US,D,20180615,000000,4.3543,4.3709,4.3543,4.3624,340066,0
BRW.US,D,20180618,000000,4.3624,4.3624,4.3452,4.3543,336679,0
BRW.US,D,20180619,000000,4.3368,4.3452,4.3285,4.3285,501405,0
BRW.US,D,20180620,000000,4.3368,4.3452,4.3285,4.3368,380171,0
BRW.US,D,20180621,000000,4.3368,4.3452,4.3285,4.3452,331962,0
BRW.US,D,20180622,000000,4.3452,4.3452,4.3368,4.3368,234654,0
BRW.US,D,20180625,000000,4.3368,4.3452,4.3024,4.3024,305089,0
BRW.US,D,20180626,000000,4.3285,4.3285,4.3195,4.3285,310674,0
BRW.US,D,20180627,000000,4.3368,4.3368,4.3112,4.3285,336539,0
BRW.US,D,20180628,000000,4.3195,4.3285,4.3154,4.3195,374013,0
BRW.US,D,20180629,000000,4.3285,4.3285,4.3024,4.3112,338400,0
BRW.US,D,20180702,000000,4.3024,4.3195,4.2938,4.2938,469209,0
BRW.US,D,20180703,000000,4.3024,4.3195,4.3024,4.3112,186881,0
BRW.US,D,20180705,000000,4.3195,4.3285,4.3024,4.3112,311759,0
BRW.US,D,20180706,000000,4.3195,4.3195,4.3112,4.3195,239520,0
BRW.US,D,20180709,000000,4.3195,4.3293,4.3024,4.3024,375284,0
BRW.US,D,20180710,000000,4.3024,4.3112,4.3024,4.3112,339370,0
BRW.US,D,20180711,000000,4.3112,4.3121,4.3024,4.3112,356545,0
BRW.US,D,20180712,000000,4.3024,4.3112,4.2937,4.3112,631082,0
BRW.US,D,20180713,000000,4.3112,4.3112,4.2937,4.3024,355381,0
BRW.US,D,20180716,000000,4.2937,4.3024,4.2596,4.2854,602928,0
BRW.US,D,20180717,000000,4.2764,4.2937,4.2764,4.2854,337393,0
BRW.US,D,20180718,000000,4.2854,4.2937,4.2422,4.2507,982463,0
BRW.US,D,20180719,000000,4.2507,4.2764,4.2422,4.2764,862138,0
BRW.US,D,20180720,000000,4.268,4.2854,4.268,4.2764,288137,0
BRW.US,D,20180723,000000,4.2854,4.2854,4.2596,4.2764,378941,0
BRW.US,D,20180724,000000,4.268,4.2937,4.268,4.2937,392294,0
BRW.US,D,20180725,000000,4.2937,4.3024,4.2854,4.2854,263497,0
BRW.US,D,20180726,000000,4.2937,4.2937,4.268,4.2854,342235,0
BRW.US,D,20180727,000000,4.268,4.2764,4.268,4.268,260043,0
BRW.US,D,20180730,000000,4.2764,4.2764,4.2596,4.268,374160,0
BRW.US,D,20180731,000000,4.268,4.2854,4.268,4.2764,364846,0
BRW.US,D,20180801,000000,4.2854,4.2854,4.2723,4.2854,356010,0
BRW.US,D,20180802,000000,4.2854,4.2854,4.2764,4.2854,283900,0
BRW.US,D,20180803,000000,4.2854,4.2937,4.2764,4.2937,411297,0
BRW.US,D,20180806,000000,4.2854,4.2937,4.2764,4.2764,298071,0
BRW.US,D,20180807,000000,4.2854,4.2854,4.268,4.268,463746,0
BRW.US,D,20180808,000000,4.2764,4.2764,4.268,4.268,499426,0
BRW.US,D,20180809,000000,4.2855,4.2939,4.2765,4.2765,647560,0
BRW.US,D,20180810,000000,4.2765,4.2855,4.268,4.268,375366,0
BRW.US,D,20180813,000000,4.2765,4.2855,4.268,4.2855,317970,0
BRW.US,D,20180814,000000,4.2855,4.2855,4.2765,4.2765,421884,0
BRW.US,D,20180815,000000,4.2765,4.2939,4.268,4.2939,535276,0
BRW.US,D,20180816,000000,4.2855,4.3199,4.2855,4.3115,474427,0
BRW.US,D,20180817,000000,4.3115,4.3287,4.3115,4.3199,431252,0
BRW.US,D,20180820,000000,4.3199,4.3287,4.3115,4.3199,725556,0
BRW.US,D,20180821,000000,4.3115,4.3287,4.3115,4.3199,646917,0
BRW.US,D,20180822,000000,4.3287,4.337,4.3199,4.337,384665,0
BRW.US,D,20180823,000000,4.337,4.337,4.3199,4.337,798721,0
BRW.US,D,20180824,000000,4.3287,4.337,4.3199,4.3287,2342736,0
BRW.US,D,20180827,000000,4.337,4.337,4.3287,4.3287,599956,0
BRW.US,D,20180828,000000,4.3287,4.3442,4.3199,4.3287,478341,0
BRW.US,D,20180829,000000,4.3287,4.337,4.3199,4.3199,770867,0
BRW.US,D,20180830,000000,4.3199,4.337,4.3155,4.3287,417661,0
BRW.US,D,20180831,000000,4.3199,4.3287,4.3115,4.3115,656822,0
BRW.US,D,20180904,000000,4.3199,4.3243,4.3115,4.3199,908993,0
BRW.US,D,20180905,000000,4.3199,4.3331,4.3199,4.3287,965102,0
BRW.US,D,20180906,000000,4.3287,4.3458,4.3287,4.337,590558,0
BRW.US,D,20180907,000000,4.3459,4.3459,4.3287,4.3287,394038,0
BRW.US,D,20180910,000000,4.3459,4.3506,4.3198,4.3198,581577,0
BRW.US,D,20180911,000000,4.3287,4.337,4.3198,4.3198,500618,0
BRW.US,D,20180912,000000,4.3198,4.337,4.3198,4.337,483141,0
BRW.US,D,20180913,000000,4.337,4.3551,4.3294,4.3459,493422,0
BRW.US,D,20180914,000000,4.3459,4.3551,4.3287,4.3287,882626,0
BRW.US,D,20180917,000000,4.3287,4.3459,4.3287,4.3287,577442,0
BRW.US,D,20180918,000000,4.3287,4.3459,4.3287,4.3287,603609,0
BRW.US,D,20180919,000000,4.3287,4.3459,4.3198,4.3287,631725,0
BRW.US,D,20180920,000000,4.3287,4.337,4.3198,4.3198,426514,0
BRW.US,D,20180921,000000,4.3287,4.3459,4.3198,4.337,398675,0
BRW.US,D,20180924,000000,4.337,4.337,4.3198,4.3198,301338,0
BRW.US,D,20180925,000000,4.3287,4.3287,4.3113,4.3198,527741,0
BRW.US,D,20180926,000000,4.3198,4.337,4.3198,4.3198,411512,0
BRW.US,D,20180927,000000,4.3198,4.337,4.3198,4.337,441376,0
BRW.US,D,20180928,000000,4.3287,4.337,4.3024,4.337,1167308,0
BRW.US,D,20181001,000000,4.3287,4.337,4.3113,4.3198,416246,0
BRW.US,D,20181002,000000,4.3198,4.3287,4.2936,4.2936,562667,0
BRW.US,D,20181003,000000,4.2936,4.3113,4.2936,4.3113,571766,0
BRW.US,D,20181004,000000,4.3113,4.3113,4.3024,4.3113,333100,0
BRW.US,D,20181005,000000,4.3113,4.3113,4.2676,4.2676,538730,0
BRW.US,D,20181008,000000,4.2676,4.2763,4.25,4.2591,580551,0
BRW.US,D,20181009,000000,4.2413,4.25,4.2328,4.2328,747943,0
BRW.US,D,20181010,000000,4.2328,4.25,4.2285,4.2328,676170,0
BRW.US,D,20181011,000000,4.2413,4.2413,4.2152,4.2239,866425,0
BRW.US,D,20181012,000000,4.2413,4.2413,4.2023,4.2239,1050173,0
BRW.US,D,20181015,000000,4.2328,4.2413,4.2108,4.2328,407716,0
BRW.US,D,20181016,000000,4.2328,4.2853,4.2239,4.2853,538056,0
BRW.US,D,20181017,000000,4.2763,4.2763,4.25,4.2676,452146,0
BRW.US,D,20181018,000000,4.2676,4.2938,4.2591,4.2938,630004,0
BRW.US,D,20181019,000000,4.2853,4.2938,4.2413,4.25,518941,0
BRW.US,D,20181022,000000,4.2676,4.2676,4.2152,4.2413,637834,0
BRW.US,D,20181023,000000,4.2328,4.2676,4.2239,4.2676,567136,0
BRW.US,D,20181024,000000,4.2591,4.2676,4.2239,4.2413,564730,0
BRW.US,D,20181025,000000,4.25,4.2573,4.2152,4.2152,802463,0
BRW.US,D,20181026,000000,4.2239,4.2239,4.2064,4.2064,513760,0
BRW.US,D,20181029,000000,4.2239,4.2328,4.1978,4.2064,390986,0
BRW.US,D,20181030,000000,4.1978,4.2152,4.18,4.18,609037,0
BRW.US,D,20181031,000000,4.1978,4.2064,4.18,4.18,685429,0
BRW.US,D,20181101,000000,4.18,4.2064,4.1715,4.2064,554717,0
BRW.US,D,20181102,000000,4.2064,4.2239,4.2064,4.2152,351929,0
BRW.US,D,20181105,000000,4.2152,4.2413,4.2152,4.2239,350605,0
BRW.US,D,20181106,000000,4.2152,4.2591,4.2064,4.25,511438,0
BRW.US,D,20181107,000000,4.2413,4.2853,4.2413,4.2591,479478,0
BRW.US,D,20181108,000000,4.2413,4.2591,4.2239,4.2239,620364,0
BRW.US,D,20181109,000000,4.2414,4.2678,4.2414,4.2414,929721,0
BRW.US,D,20181112,000000,4.2329,4.2414,4.2151,4.2329,450438,0
BRW.US,D,20181113,000000,4.2329,4.2414,4.2239,4.2414,391322,0
BRW.US,D,20181114,000000,4.2502,4.2593,4.2414,4.2593,262689,0
BRW.US,D,20181115,000000,4.2502,4.2593,4.2329,4.2593,809938,0
BRW.US,D,20181116,000000,4.2502,4.2502,4.2329,4.2329,734812,0
BRW.US,D,20181119,000000,4.2329,4.2329,4.2063,4.2063,697011,0
BRW.US,D,20181120,000000,4.1797,4.1976,4.1621,4.1797,470257,0
BRW.US,D,20181121,000000,4.1888,4.1976,4.1621,4.1711,368268,0
BRW.US,D,20181123,000000,4.1797,4.1888,4.145,4.1621,779188,0
BRW.US,D,20181126,000000,4.1711,4.1888,4.1621,4.1797,422336,0
BRW.US,D,20181127,000000,4.1797,4.1888,4.145,4.1533,396239,0
BRW.US,D,20181128,000000,4.1621,4.1758,4.145,4.1621,480573,0
BRW.US,D,20181129,000000,4.1621,4.1711,4.1533,4.1621,463288,0
BRW.US,D,20181130,000000,4.1711,4.1797,4.145,4.145,704183,0
BRW.US,D,20181203,000000,4.1711,4.1797,4.1621,4.1621,586644,0
BRW.US,D,20181204,000000,4.1711,4.1983,4.145,4.145,862983,0
BRW.US,D,20181206,000000,4.1095,4.145,4.1095,4.1269,752214,0
BRW.US,D,20181207,000000,4.1269,4.1624,4.1006,4.1269,504342,0
BRW.US,D,20181210,000000,4.1183,4.1624,4.1183,4.1624,844075,0
BRW.US,D,20181211,000000,4.1624,4.1714,4.136,4.1624,1294175,0
BRW.US,D,20181212,000000,4.1534,4.1892,4.136,4.18,1466470,0
BRW.US,D,20181213,000000,4.18,4.18,4.1534,4.1714,1093977,0
BRW.US,D,20181214,000000,4.1534,4.1534,4.0739,4.0828,667634,0
BRW.US,D,20181217,000000,4.0828,4.0917,3.9855,3.9855,1258686,0
BRW.US,D,20181218,000000,4.0031,4.0165,3.9855,3.9943,1149645,0
BRW.US,D,20181219,000000,4.0031,4.012,3.9544,3.9855,1361259,0
BRW.US,D,20181220,000000,3.9588,3.9808,3.8836,3.9413,2136365,0
BRW.US,D,20181221,000000,3.9144,3.9767,3.9144,3.9588,1002497,0
BRW.US,D,20181224,000000,3.9767,4.0031,3.9413,3.9767,689255,0
BRW.US,D,20181226,000000,4.012,4.0471,3.9855,4.0471,846433,0
BRW.US,D,20181227,000000,4.012,4.0518,4.012,4.0386,950581,0
BRW.US,D,20181228,000000,4.0653,4.083,4.0472,4.083,900186,0
BRW.US,D,20181231,000000,4.0653,4.083,3.994,4.0028,2010898,0
BRW.US,D,20190102,000000,3.994,4.1009,3.994,4.0472,1683418,0
BRW.US,D,20190103,000000,4.0565,4.0742,4.0472,4.0653,1114979,0
BRW.US,D,20190104,000000,4.0565,4.1367,4.0472,4.1276,795086,0
BRW.US,D,20190107,000000,4.1276,4.2169,4.1276,4.2169,288322,0
BRW.US,D,20190108,000000,4.2257,4.2526,4.2123,4.2526,573096,0
BRW.US,D,20190109,000000,4.2703,4.2703,4.2079,4.2169,620574,0
BRW.US,D,20190110,000000,4.2169,4.2434,4.207,4.2257,618014,0
BRW.US,D,20190111,000000,4.2347,4.2351,4.1723,4.1902,530893,0
BRW.US,D,20190114,000000,4.1902,4.2079,4.1723,4.199,232958,0
BRW.US,D,20190115,000000,4.2079,4.2257,4.1902,4.2257,276435,0
BRW.US,D,20190116,000000,4.2169,4.2347,4.2079,4.2079,236047,0
BRW.US,D,20190117,000000,4.1902,4.2169,4.1811,4.1902,436377,0
BRW.US,D,20190118,000000,4.1811,4.2169,4.1633,4.1811,849890,0
BRW.US,D,20190122,000000,4.1811,4.199,4.1633,4.1811,255936,0
BRW.US,D,20190123,000000,4.1723,4.1902,4.1542,4.1542,668514,0
BRW.US,D,20190124,000000,4.1633,4.1723,4.1412,4.1459,871243,0
BRW.US,D,20190125,000000,4.1459,4.199,4.1459,4.199,392363,0
BRW.US,D,20190128,000000,4.1723,4.199,4.1723,4.199,220231,0
BRW.US,D,20190129,000000,4.2079,4.2169,4.1902,4.1902,262007,0
BRW.US,D,20190130,000000,4.199,4.2169,4.1902,4.2079,271015,0
BRW.US,D,20190131,000000,4.2079,4.2257,4.1633,4.2169,452439,0
BRW.US,D,20190201,000000,4.2079,4.2347,4.2079,4.2347,232036,0
BRW.US,D,20190204,000000,4.199,4.2347,4.199,4.199,450003,0
BRW.US,D,20190205,000000,4.2079,4.2212,4.1633,4.1723,750601,0
BRW.US,D,20190206,000000,4.1723,4.2079,4.1633,4.1633,542834,0
BRW.US,D,20190207,000000,4.1633,4.1811,4.1542,4.1633,354818,0
BRW.US,D,20190208,000000,4.1724,4.1811,4.1633,4.1811,284362,0
BRW.US,D,20190211,000000,4.1904,4.2081,4.1724,4.1993,697373,0
BRW.US,D,20190212,000000,4.2081,4.2173,4.1811,4.1811,468400,0
BRW.US,D,20190213,000000,4.1904,4.2173,4.1811,4.1993,388454,0
BRW.US,D,20190214,000000,4.1993,4.2081,4.1904,4.2081,374479,0
BRW.US,D,20190215,000000,4.2261,4.2351,4.2081,4.2261,433046,0
BRW.US,D,20190219,000000,4.2261,4.2438,4.2261,4.2438,319628,0
BRW.US,D,20190220,000000,4.2438,4.28,4.2396,4.2622,500464,0
BRW.US,D,20190221,000000,4.2622,4.2891,4.2622,4.2891,541932,0
BRW.US,D,20190222,000000,4.2891,4.3694,4.28,4.3694,1101536,0
BRW.US,D,20190225,000000,4.3788,4.3966,4.3249,4.3694,532483,0
BRW.US,D,20190226,000000,4.3609,4.3694,4.3249,4.3249,535487,0
BRW.US,D,20190227,000000,4.3339,4.3426,4.316,4.3249,765721,0
BRW.US,D,20190228,000000,4.3339,4.3426,4.3249,4.3249,320882,0
BRW.US,D,20190301,000000,4.3339,4.3426,4.316,4.3339,1154577,0
BRW.US,D,20190304,000000,4.3249,4.3323,4.3008,4.3069,211419,0
BRW.US,D,20190305,000000,4.3249,4.3249,4.2978,4.2978,260733,0
BRW.US,D,20190306,000000,4.3069,4.316,4.2978,4.2978,265501,0
BRW.US,D,20190307,000000,4.3069,4.3069,4.28,4.2978,285649,0
BRW.US,D,20190308,000000,4.2978,4.307,4.2799,4.307,216781,0
BRW.US,D,20190311,000000,4.2978,4.3161,4.2978,4.2978,210392,0
BRW.US,D,20190312,000000,4.2978,4.307,4.2753,4.2799,792662,0
BRW.US,D,20190313,000000,4.289,4.307,4.2799,4.2978,288634,0
BRW.US,D,20190314,000000,4.289,4.307,4.2799,4.289,274352,0
BRW.US,D,20190315,000000,4.2978,4.307,4.289,4.2978,318233,0
BRW.US,D,20190318,000000,4.307,4.307,4.289,4.2978,379113,0
BRW.US,D,20190319,000000,4.2978,4.3161,4.289,4.307,1046824,0
BRW.US,D,20190320,000000,4.3161,4.3342,4.289,4.2978,1122431,0
BRW.US,D,20190321,000000,4.289,4.307,4.2708,4.2708,2427274,0
BRW.US,D,20190322,000000,4.289,4.2978,4.2708,4.2799,672405,0
BRW.US,D,20190325,000000,4.289,4.2978,4.2799,4.2978,341115,0
BRW.US,D,20190326,000000,4.307,4.3161,4.2933,4.2978,343981,0
BRW.US,D,20190327,000000,4.289,4.2978,4.2799,4.289,354469,0
BRW.US,D,20190328,000000,4.289,4.2928,4.2799,4.2799,226240,0
BRW.US,D,20190329,000000,4.2799,4.3161,4.2708,4.3161,539400,0
BRW.US,D,20190401,000000,4.307,4.3657,4.307,4.3429,334652,0
BRW.US,D,20190402,000000,4.3342,4.3747,4.3251,4.3429,693994,0
BRW.US,D,20190403,000000,4.3429,4.3699,4.3372,4.3523,188333,0
BRW.US,D,20190404,000000,4.3429,4.3884,4.3429,4.3793,452448,0
BRW.US,D,20190405,000000,4.3793,4.4154,4.3793,4.3973,230285,0
BRW.US,D,20190408,000000,4.3973,4.4062,4.3973,4.4062,214172,0
BRW.US,D,20190409,000000,4.4155,4.4245,4.4062,4.4155,426542,0
BRW.US,D,20190410,000000,4.4245,4.4428,4.42,4.4335,292069,0
BRW.US,D,20190411,000000,4.4335,4.4475,4.4155,4.4428,275510,0
BRW.US,D,20190412,000000,4.4335,4.4335,4.3972,4.3972,283211,0
BRW.US,D,20190415,000000,4.3972,4.4062,4.3883,4.3883,205004,0
BRW.US,D,20190416,000000,4.3791,4.4155,4.3791,4.3883,210844,0
BRW.US,D,20190417,000000,4.3883,4.4155,4.3883,4.3883,299914,0
BRW.US,D,20190418,000000,4.3972,4.4155,4.3966,4.4062,156438,0
BRW.US,D,20190422,000000,4.3972,4.4062,4.3791,4.3791,175553,0
BRW.US,D,20190423,000000,4.3791,4.4155,4.3791,4.4062,404372,0
BRW.US,D,20190424,000000,4.4062,4.4245,4.3972,4.3972,345240,0
BRW.US,D,20190425,000000,4.3972,4.4061,4.3697,4.3697,224316,0
BRW.US,D,20190426,000000,4.3791,4.3972,4.3697,4.3697,281730,0
BRW.US,D,20190429,000000,4.3791,4.4155,4.3697,4.4062,272675,0
BRW.US,D,20190430,000000,4.4155,4.4245,4.3883,4.4155,296679,0
BRW.US,D,20190501,000000,4.4062,4.4155,4.3972,4.3972,241162,0
BRW.US,D,20190502,000000,4.3972,4.4155,4.3883,4.3883,353908,0
BRW.US,D,20190503,000000,4.3883,4.4245,4.3883,4.4155,205723,0
BRW.US,D,20190506,000000,4.3972,4.42,4.3972,4.4062,171654,0
BRW.US,D,20190507,000000,4.4062,4.4062,4.3697,4.3791,281112,0
BRW.US,D,20190508,000000,4.3697,4.3972,4.3697,4.3883,275876,0
BRW.US,D,20190509,000000,4.379,4.3883,4.3696,4.3696,180451,0
BRW.US,D,20190510,000000,4.379,4.3973,4.3772,4.3883,104481,0
BRW.US,D,20190513,000000,4.3696,4.379,4.3608,4.3608,281684,0
BRW.US,D,20190514,000000,4.3696,4.379,4.3696,4.3696,146774,0
BRW.US,D,20190515,000000,4.3696,4.3982,4.3608,4.3696,386353,0
BRW.US,D,20190516,000000,4.3696,4.4063,4.3696,4.3883,316814,0
BRW.US,D,20190517,000000,4.3973,4.4063,4.3696,4.3696,193345,0
BRW.US,D,20190520,000000,4.3696,4.3973,4.3608,4.3696,194112,0
BRW.US,D,20190521,000000,4.3696,4.3973,4.3696,4.3883,269137,0
BRW.US,D,20190522,000000,4.3973,4.408,4.3696,4.3696,471701,0
BRW.US,D,20190523,000000,4.379,4.379,4.3518,4.3696,278072,0
BRW.US,D,20190524,000000,4.3883,4.3973,4.3633,4.3973,193482,0
BRW.US,D,20190528,000000,4.3973,4.4063,4.3696,4.3696,194792,0
BRW.US,D,20190529,000000,4.3696,4.3973,4.3241,4.3518,391699,0
BRW.US,D,20190530,000000,4.3518,4.379,4.3333,4.379,395472,0
BRW.US,D,20190531,000000,4.3696,4.3696,4.3241,4.3241,397630,0
BRW.US,D,20190603,000000,4.315,4.3333,4.2969,4.3057,400089,0
BRW.US,D,20190604,000000,4.315,4.3422,4.315,4.3241,277144,0
BRW.US,D,20190605,000000,4.3333,4.3608,4.3241,4.3333,171682,0
BRW.US,D,20190606,000000,4.3333,4.3518,4.3333,4.3333,403538,0
BRW.US,D,20190607,000000,4.361,4.3699,4.3423,4.3423,262147,0
BRW.US,D,20190610,000000,4.3699,4.3783,4.3423,4.3423,211664,0
BRW.US,D,20190611,000000,4.3423,4.3793,4.3423,4.3793,269271,0
BRW.US,D,20190612,000000,4.3699,4.3977,4.3699,4.3886,202912,0
BRW.US,D,20190613,000000,4.3886,4.3947,4.3793,4.3793,109042,0
BRW.US,D,20190614,000000,4.3793,4.4068,4.3699,4.3977,183466,0
BRW.US,D,20190617,000000,4.4068,4.4131,4.3977,4.3977,334460,0
BRW.US,D,20190618,000000,4.3886,4.4162,4.3886,4.3977,433483,0
BRW.US,D,20190619,000000,4.4068,4.4162,4.3886,4.3977,278828,0
BRW.US,D,20190620,000000,4.3977,4.4068,4.361,4.3699,626266,0
BRW.US,D,20190621,000000,4.3699,4.3886,4.3423,4.3793,607058,0
BRW.US,D,20190624,000000,4.3699,4.4114,4.3605,4.3977,392397,0
BRW.US,D,20190625,000000,4.3977,4.4068,4.3747,4.3793,493998,0
BRW.US,D,20190626,000000,4.3793,4.3886,4.3519,4.361,455609,0
BRW.US,D,20190627,000000,4.3793,4.3933,4.3519,4.361,606201,0
BRW.US,D,20190628,000000,4.361,4.3793,4.3519,4.3793,355020,0
BRW.US,D,20190701,000000,4.3886,4.4439,4.3886,4.4162,1006520,0
BRW.US,D,20190702,000000,4.4162,4.4251,4.3977,4.4162,203104,0
BRW.US,D,20190703,000000,4.4162,4.4251,4.4068,4.4162,156216,0
BRW.US,D,20190705,000000,4.4068,4.4162,4.3977,4.4068,109317,0
BRW.US,D,20190708,000000,4.4068,4.4068,4.3977,4.3977,166248,0
BRW.US,D,20190709,000000,4.3885,4.4163,4.3885,4.4069,237373,0
BRW.US,D,20190710,000000,4.4253,4.4346,4.4094,4.4346,501794,0
BRW.US,D,20190711,000000,4.4253,4.4346,4.3977,4.3977,682321,0
BRW.US,D,20190712,000000,4.4069,4.4163,4.3977,4.4069,240269,0
BRW.US,D,20190715,000000,4.3977,4.4442,4.3977,4.4442,423512,0
BRW.US,D,20190716,000000,4.4532,4.4904,4.4346,4.4717,637051,0
BRW.US,D,20190717,000000,4.4532,4.4856,4.4442,4.4532,774498,0
BRW.US,D,20190718,000000,4.4532,4.4624,4.4253,4.4253,254904,0
BRW.US,D,20190719,000000,4.4253,4.4442,4.4253,4.4346,196416,0
BRW.US,D,20190722,000000,4.4253,4.4442,4.4163,4.4253,279500,0
BRW.US,D,20190723,000000,4.4163,4.4431,4.4163,4.4163,562086,0
BRW.US,D,20190724,000000,4.4346,4.4532,4.4162,4.4346,403953,0
BRW.US,D,20190725,000000,4.4394,4.4532,4.4163,4.4163,237743,0
BRW.US,D,20190726,000000,4.4253,4.4442,4.4069,4.4069,285063,0
BRW.US,D,20190729,000000,4.4069,4.4346,4.4069,4.4069,490808,0
BRW.US,D,20190730,000000,4.4163,4.4624,4.4069,4.4346,716899,0
BRW.US,D,20190731,000000,4.4717,4.4809,4.4346,4.4442,382802,0
BRW.US,D,20190801,000000,4.4442,4.4532,4.4253,4.4253,236100,0
BRW.US,D,20190802,000000,4.4346,4.4346,4.4163,4.4253,206288,0
BRW.US,D,20190805,000000,4.4253,4.4253,4.3792,4.3977,554032,0
BRW.US,D,20190806,000000,4.4069,4.4253,4.4069,4.4069,198628,0
BRW.US,D,20190807,000000,4.3885,4.4253,4.3792,4.4253,261585,0
BRW.US,D,20190808,000000,4.4253,4.4394,4.4163,4.4163,449465,0
BRW.US,D,20190809,000000,4.4254,4.4347,4.3884,4.3976,318600,0
BRW.US,D,20190812,000000,4.3976,4.4068,4.3884,4.3976,203444,0
BRW.US,D,20190813,000000,4.3976,4.4068,4.3789,4.3789,209740,0
BRW.US,D,20190814,000000,4.3789,4.3789,4.3325,4.3325,339794,0
BRW.US,D,20190815,000000,4.3229,4.3604,4.3136,4.3136,225881,0
BRW.US,D,20190816,000000,4.3229,4.3512,4.3229,4.3325,178695,0
BRW.US,D,20190819,000000,4.3414,4.3604,4.3414,4.3512,158143,0
BRW.US,D,20190820,000000,4.3604,4.3694,4.3414,4.3604,156481,0
BRW.US,D,20190821,000000,4.3604,4.3789,4.3604,4.3789,292275,0
BRW.US,D,20190822,000000,4.3884,4.3976,4.3512,4.3512,191905,0
BRW.US,D,20190823,000000,4.3512,4.3789,4.3414,4.3414,204534,0
BRW.US,D,20190826,000000,4.3604,4.3694,4.3325,4.3325,199025,0
BRW.US,D,20190827,000000,4.3414,4.3604,4.3136,4.3414,324752,0
BRW.US,D,20190828,000000,4.3512,4.3694,4.3325,4.3512,254682,0
BRW.US,D,20190829,000000,4.3604,4.3604,4.3414,4.3414,191945,0
BRW.US,D,20190830,000000,4.3414,4.3414,4.3229,4.3325,254534,0
BRW.US,D,20190903,000000,4.3325,4.3604,4.3229,4.3604,184368,0
BRW.US,D,20190904,000000,4.3604,4.3789,4.3604,4.3694,169946,0
BRW.US,D,20190905,000000,4.3789,4.3884,4.3604,4.3884,337107,0
BRW.US,D,20190906,000000,4.3694,4.3976,4.3694,4.3884,361691,0
BRW.US,D,20190909,000000,4.3977,4.4164,4.3693,4.3788,261975,0
BRW.US,D,20190910,000000,4.3693,4.3884,4.3693,4.3788,269592,0
BRW.US,D,20190911,000000,4.3788,4.3884,4.3693,4.3884,206946,0
BRW.US,D,20190912,000000,4.3884,4.4164,4.3788,4.4069,213858,0
BRW.US,D,20190913,000000,4.3977,4.4069,4.3884,4.3977,155781,0
BRW.US,D,20190916,000000,4.3884,4.3977,4.3602,4.3693,429387,0
BRW.US,D,20190917,000000,4.3693,4.3693,4.3509,4.3602,420373,0
BRW.US,D,20190918,000000,4.3602,4.3884,4.3595,4.3788,325515,0
BRW.US,D,20190919,000000,4.3788,4.3884,4.3411,4.3602,502598,0
BRW.US,D,20190920,000000,4.3602,4.3977,4.3602,4.3693,292412,0
BRW.US,D,20190923,000000,4.3693,4.4069,4.3558,4.3788,414092,0
BRW.US,D,20190924,000000,4.3977,4.4069,4.3788,4.3977,235903,0
BRW.US,D,20190925,000000,4.3977,4.4069,4.3884,4.3977,540935,0
BRW.US,D,20190926,000000,4.3884,4.4069,4.3788,4.4069,1175467,0
BRW.US,D,20190927,000000,4.3977,4.4164,4.3884,4.3977,388153,0
BRW.US,D,20190930,000000,4.3977,4.4164,4.3977,4.4164,481520,0
BRW.US,D,20191001,000000,4.3884,4.435,4.3884,4.4164,525020,0
BRW.US,D,20191002,000000,4.4069,4.4257,4.4069,4.4164,365119,0
BRW.US,D,20191003,000000,4.4069,4.4448,4.4069,4.4257,573565,0
BRW.US,D,20191004,000000,4.4164,4.4537,4.4164,4.435,554927,0
BRW.US,D,20191007,000000,4.4257,4.4537,4.4257,4.4257,1309004,0
BRW.US,D,20191008,000000,4.4164,4.4448,4.4164,4.435,605271,0
BRW.US,D,20191009,000000,4.435,4.4484,4.4211,4.4257,1095815,0
BRW.US,D,20191010,000000,4.435,4.4423,4.3882,4.3882,952006,0
BRW.US,D,20191011,000000,4.3882,4.4164,4.3882,4.4068,785105,0
BRW.US,D,20191014,000000,4.4164,4.4257,4.3882,4.3882,661315,0
BRW.US,D,20191015,000000,4.3975,4.4164,4.3882,4.4068,632053,0
