<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AEO.US,D,20181129,000000,20.485,20.55,19.106,19.236,6983271,0
AEO.US,D,20181130,000000,19.17,19.702,19.17,19.515,5119594,0
AEO.US,D,20181203,000000,19.758,20.055,19.45,19.898,4599446,0
AEO.US,D,20181204,000000,19.935,19.971,18.182,18.546,6283560,0
AEO.US,D,20181206,000000,18.378,18.694,17.891,18.443,6036977,0
AEO.US,D,20181207,000000,18.488,18.556,17.376,17.679,5806436,0
AEO.US,D,20181210,000000,17.761,18.326,17.632,18.201,5650384,0
AEO.US,D,20181211,000000,18.556,18.796,17.464,17.745,8460165,0
AEO.US,D,20181212,000000,16.924,18.565,16.783,18.266,16475925,0
AEO.US,D,20181213,000000,18.115,18.238,17.011,17.419,9910241,0
AEO.US,D,20181214,000000,17.337,17.871,17.011,17.073,8018685,0
AEO.US,D,20181217,000000,16.942,17.29,16.546,16.708,5910353,0
AEO.US,D,20181218,000000,16.856,17.561,16.838,17.299,5439511,0
AEO.US,D,20181219,000000,17.419,17.571,16.905,17.007,6569355,0
AEO.US,D,20181220,000000,16.866,17.26,16.668,16.905,4630858,0
AEO.US,D,20181221,000000,16.856,17.186,15.965,16.078,9254605,0
AEO.US,D,20181224,000000,15.965,16.942,15.965,16.434,3478535,0
AEO.US,D,20181226,000000,16.605,18.257,16.575,18.19,6648799,0
AEO.US,D,20181227,000000,17.796,18.19,17.496,18.19,5790586,0
AEO.US,D,20181228,000000,18.171,18.312,17.627,17.824,3245370,0
AEO.US,D,20181231,000000,17.928,18.171,17.806,18.154,2938413,0
AEO.US,D,20190102,000000,17.806,18.529,17.757,18.266,4777136,0
AEO.US,D,20190103,000000,18.058,18.195,17.561,17.937,4452139,0
AEO.US,D,20190104,000000,18.171,18.321,17.852,18.002,4873983,0
AEO.US,D,20190107,000000,18.171,18.884,17.928,18.603,4686793,0
AEO.US,D,20190108,000000,18.642,18.754,17.824,18.548,3804782,0
AEO.US,D,20190109,000000,18.697,18.988,18.481,18.574,6570796,0
AEO.US,D,20190110,000000,17.683,18.257,17.383,18.002,7790002,0
AEO.US,D,20190111,000000,17.908,18.707,17.88,18.5,4388219,0
AEO.US,D,20190114,000000,18.369,19.427,18.169,18.622,8050264,0
AEO.US,D,20190115,000000,18.567,18.671,18.134,18.539,3406942,0
AEO.US,D,20190116,000000,18.773,18.884,18.374,18.687,4361099,0
AEO.US,D,20190117,000000,18.697,19.025,18.519,18.83,2792150,0
AEO.US,D,20190118,000000,18.932,19.607,18.744,19.401,4831363,0
AEO.US,D,20190122,000000,19.233,19.411,18.907,19.092,3542595,0
AEO.US,D,20190123,000000,19.167,19.252,18.678,18.98,3275650,0
AEO.US,D,20190124,000000,19.007,19.097,18.781,18.988,2490344,0
AEO.US,D,20190125,000000,19.271,19.863,19.065,19.814,3898920,0
AEO.US,D,20190128,000000,19.647,19.937,19.552,19.786,3073804,0
AEO.US,D,20190129,000000,19.777,19.863,19.317,19.711,2626309,0
AEO.US,D,20190130,000000,19.805,20.003,19.666,19.918,2153854,0
AEO.US,D,20190131,000000,19.918,20.051,19.693,19.833,3175033,0
AEO.US,D,20190201,000000,19.833,19.891,19.459,19.656,3790317,0
AEO.US,D,20190204,000000,19.673,20.059,19.486,20.003,2433664,0
AEO.US,D,20190205,000000,20.154,20.487,19.965,20.333,3146756,0
AEO.US,D,20190206,000000,20.314,20.383,20.031,20.323,2216988,0
AEO.US,D,20190207,000000,20.21,20.275,19.956,20.191,2383552,0
AEO.US,D,20190208,000000,20.134,20.333,19.937,19.984,1647877,0
AEO.US,D,20190211,000000,20.021,20.227,19.843,20.087,2637506,0
AEO.US,D,20190212,000000,20.078,20.28,19.542,19.59,3660981,0
AEO.US,D,20190213,000000,19.57,19.721,18.868,19.308,4175171,0
AEO.US,D,20190214,000000,19.138,19.194,18.84,18.877,3393247,0
AEO.US,D,20190215,000000,18.952,19.19,18.81,18.848,3481239,0
AEO.US,D,20190219,000000,18.8,18.988,18.481,18.642,3942060,0
AEO.US,D,20190220,000000,18.642,18.877,18.583,18.707,3027465,0
AEO.US,D,20190221,000000,18.754,18.877,18.397,18.462,2316600,0
AEO.US,D,20190222,000000,18.558,18.8,18.397,18.744,2489642,0
AEO.US,D,20190225,000000,18.858,19.083,18.652,18.678,3077681,0
AEO.US,D,20190226,000000,18.671,19.025,18.448,18.519,3155488,0
AEO.US,D,20190227,000000,18.519,19.035,18.481,18.971,4151346,0
AEO.US,D,20190228,000000,18.942,19.271,18.682,19.158,4433994,0
AEO.US,D,20190301,000000,19.731,20.115,19.393,19.401,5043748,0
AEO.US,D,20190304,000000,19.411,19.561,19.083,19.12,3435586,0
AEO.US,D,20190305,000000,19.345,19.345,19.11,19.186,3871602,0
AEO.US,D,20190306,000000,19.58,20.268,19.345,20.021,10800047,0
AEO.US,D,20190307,000000,19.393,20.191,19.167,19.946,8072978,0
AEO.US,D,20190308,000000,19.805,19.805,18.509,18.952,7427680,0
AEO.US,D,20190311,000000,18.884,19.796,18.848,19.777,5823090,0
AEO.US,D,20190312,000000,19.683,20.078,19.459,20.059,5823843,0
AEO.US,D,20190313,000000,20.078,20.294,19.853,19.863,6239793,0
AEO.US,D,20190314,000000,19.759,19.863,19.44,19.721,5982072,0
AEO.US,D,20190315,000000,19.863,19.863,19.28,19.515,4991106,0
AEO.US,D,20190318,000000,19.561,19.666,19.28,19.486,6183617,0
AEO.US,D,20190319,000000,19.534,19.627,19.355,19.459,3762392,0
AEO.US,D,20190320,000000,19.42,19.673,19.078,19.194,3947389,0
AEO.US,D,20190321,000000,19.075,19.393,18.993,19.092,3135696,0
AEO.US,D,20190322,000000,19.007,19.158,18.622,18.781,3639624,0
AEO.US,D,20190325,000000,18.671,19.823,18.603,19.673,5417867,0
AEO.US,D,20190326,000000,19.731,20.378,19.693,20.107,5073749,0
AEO.US,D,20190327,000000,20.191,20.848,20.172,20.745,5428088,0
AEO.US,D,20190328,000000,20.979,21.111,20.358,20.575,4805998,0
AEO.US,D,20190329,000000,20.687,20.933,20.5,20.82,3848870,0
AEO.US,D,20190401,000000,21.019,21.027,20.284,20.764,3432025,0
AEO.US,D,20190402,000000,20.754,20.754,20.097,20.397,4861419,0
AEO.US,D,20190403,000000,20.595,20.783,20.445,20.509,2964543,0
AEO.US,D,20190404,000000,20.548,21.412,20.388,21.382,3863152,0
AEO.US,D,20190405,000000,21.412,21.871,21.327,21.431,4265453,0
AEO.US,D,20190408,000000,21.327,21.392,20.717,20.886,4745672,0
AEO.US,D,20190409,000000,20.773,20.876,20.314,20.35,3713287,0
AEO.US,D,20190410,000000,20.333,20.783,20.333,20.717,3700430,0
AEO.US,D,20190411,000000,20.717,20.867,20.321,20.404,3835339,0
AEO.US,D,20190412,000000,20.423,20.594,19.965,20.093,3101003,0
AEO.US,D,20190415,000000,20.103,20.727,20.068,20.584,3795864,0
AEO.US,D,20190416,000000,20.754,21.029,20.584,20.811,4390290,0
AEO.US,D,20190417,000000,20.943,21.595,20.934,21.54,4627919,0
AEO.US,D,20190418,000000,21.481,21.828,21.218,21.228,4327403,0
AEO.US,D,20190422,000000,21.189,21.359,20.831,20.991,3551365,0
AEO.US,D,20190423,000000,21.142,21.331,20.831,21.303,5772117,0
AEO.US,D,20190424,000000,21.453,22.195,21.397,22.087,3426546,0
AEO.US,D,20190425,000000,22.097,22.314,21.814,21.823,3071978,0
AEO.US,D,20190426,000000,21.718,22.072,21.51,21.983,2540237,0
AEO.US,D,20190429,000000,22.097,22.711,22.097,22.654,3434148,0
AEO.US,D,20190430,000000,22.654,22.739,22.22,22.475,3616868,0
AEO.US,D,20190501,000000,22.503,22.791,22.399,22.513,2827361,0
AEO.US,D,20190502,000000,22.597,22.787,22.28,22.72,2957064,0
AEO.US,D,20190503,000000,22.928,22.966,22.456,22.796,2412148,0
AEO.US,D,20190506,000000,22.456,22.634,22.021,22.23,3708861,0
AEO.US,D,20190507,000000,22.152,22.314,21.228,21.463,4740233,0
AEO.US,D,20190508,000000,21.5,21.841,21.359,21.661,3220510,0
AEO.US,D,20190509,000000,21.055,21.387,20.887,21.218,4815606,0
AEO.US,D,20190510,000000,21.15,21.15,19.979,20.594,5244042,0
AEO.US,D,20190513,000000,20.187,20.187,19.077,19.318,4397734,0
AEO.US,D,20190514,000000,19.327,19.559,19.044,19.402,3932939,0
AEO.US,D,20190515,000000,19.176,19.194,18.741,18.883,4443643,0
AEO.US,D,20190516,000000,18.969,19.365,18.846,18.95,3586778,0
AEO.US,D,20190517,000000,18.837,19.304,18.683,18.901,3533623,0
AEO.US,D,20190520,000000,18.779,18.95,18.658,18.865,3037867,0
AEO.US,D,20190521,000000,18.846,19.005,18.58,18.891,2330616,0
AEO.US,D,20190522,000000,18.722,18.722,17.589,17.693,6847900,0
AEO.US,D,20190523,000000,17.39,17.89,17.262,17.446,5069549,0
AEO.US,D,20190524,000000,17.523,17.731,17.385,17.673,2758537,0
AEO.US,D,20190528,000000,17.673,18.283,17.673,17.853,5165318,0
AEO.US,D,20190529,000000,16.908,17.314,16.518,16.728,9448058,0
AEO.US,D,20190530,000000,16.794,17.087,16.567,16.746,4648053,0
AEO.US,D,20190531,000000,16.265,16.619,16.151,16.444,5013452,0
AEO.US,D,20190603,000000,16.425,17.073,16.425,16.936,6380463,0
AEO.US,D,20190604,000000,17.267,17.731,17.257,17.503,7420445,0
AEO.US,D,20190605,000000,18.628,18.807,17.427,17.523,9533108,0
AEO.US,D,20190606,000000,17.371,17.38,16.227,16.615,9201787,0
AEO.US,D,20190607,000000,16.607,16.701,16.37,16.538,6515973,0
AEO.US,D,20190610,000000,16.701,16.865,15.807,15.839,6312238,0
AEO.US,D,20190611,000000,15.934,16.35,15.849,15.944,5569838,0
AEO.US,D,20190612,000000,15.924,16.095,15.68,15.69,3763399,0
AEO.US,D,20190613,000000,15.735,16.251,15.415,16.132,9696927,0
AEO.US,D,20190614,000000,16.113,16.746,16.113,16.607,6789203,0
AEO.US,D,20190617,000000,16.662,17.163,16.615,16.973,5643231,0
AEO.US,D,20190618,000000,17.003,17.342,16.643,16.701,5733774,0
AEO.US,D,20190619,000000,16.785,16.973,16.439,16.841,4625571,0
AEO.US,D,20190620,000000,17.003,17.106,16.701,17.06,4730904,0
AEO.US,D,20190621,000000,17.011,17.399,16.756,17.106,4937906,0
AEO.US,D,20190624,000000,17.078,17.209,16.628,16.728,3839083,0
AEO.US,D,20190625,000000,16.813,16.813,16.176,16.227,4011143,0
AEO.US,D,20190626,000000,16.275,16.407,16,16.048,4644383,0
AEO.US,D,20190627,000000,16.132,16.171,15.67,16.067,5595587,0
AEO.US,D,20190628,000000,16.122,16.312,15.934,15.972,4725301,0
AEO.US,D,20190701,000000,16.294,16.746,15.944,16.086,4254287,0
AEO.US,D,20190702,000000,16.086,16.19,15.547,15.604,3314942,0
AEO.US,D,20190703,000000,15.67,15.934,15.594,15.896,2319996,0
AEO.US,D,20190705,000000,15.822,16.321,15.774,16.2,3096607,0
AEO.US,D,20190708,000000,16.19,16.587,16,16.18,4313750,0
AEO.US,D,20190709,000000,16.095,16.308,15.812,15.924,5098941,0
AEO.US,D,20190710,000000,16.029,16.122,15.693,15.784,3845734,0
AEO.US,D,20190711,000000,16.26,16.393,15.735,15.85,3812598,0
AEO.US,D,20190712,000000,15.868,16.212,15.64,16.002,3646111,0
AEO.US,D,20190715,000000,16.135,16.713,16.106,16.594,5887444,0
AEO.US,D,20190716,000000,16.535,17.47,16.499,17.451,8389308,0
AEO.US,D,20190717,000000,17.403,17.479,16.803,17.25,5043531,0
AEO.US,D,20190718,000000,17.156,17.338,17.041,17.061,3973056,0
AEO.US,D,20190719,000000,17.089,17.551,17.079,17.365,4550824,0
AEO.US,D,20190722,000000,17.412,17.432,16.379,16.812,5790291,0
AEO.US,D,20190723,000000,17.012,17.061,16.515,16.765,3757523,0
AEO.US,D,20190724,000000,16.755,17.151,16.594,17.079,4193222,0
AEO.US,D,20190725,000000,17.069,17.17,16.431,16.554,5331961,0
AEO.US,D,20190726,000000,16.584,16.84,16.335,16.709,2356203,0
AEO.US,D,20190729,000000,16.735,16.974,16.49,16.908,3039199,0
AEO.US,D,20190730,000000,16.88,16.964,16.553,16.88,3135934,0
AEO.US,D,20190731,000000,16.964,17.111,16.735,16.86,2961699,0
AEO.US,D,20190801,000000,16.86,17.222,15.249,15.535,6842735,0
AEO.US,D,20190802,000000,15.507,15.803,15.374,15.592,4547894,0
AEO.US,D,20190805,000000,15.239,15.316,14.764,15.107,4176946,0
AEO.US,D,20190806,000000,15.23,15.725,15.182,15.535,4191958,0
AEO.US,D,20190807,000000,15.296,15.784,15.269,15.725,3125555,0
AEO.US,D,20190808,000000,15.85,16.145,15.659,15.965,4073633,0
AEO.US,D,20190809,000000,15.868,15.945,15.239,15.316,3273775,0
AEO.US,D,20190812,000000,15.202,15.239,14.667,14.806,3361058,0
AEO.US,D,20190813,000000,14.764,16.07,14.62,15.612,6417101,0
AEO.US,D,20190814,000000,14.973,15.059,14.316,14.344,5825028,0
AEO.US,D,20190815,000000,14.381,14.526,13.844,14.096,4769904,0
AEO.US,D,20190816,000000,14.267,14.859,14.23,14.677,4567803,0
AEO.US,D,20190819,000000,15.049,15.364,14.887,15.154,4775142,0
AEO.US,D,20190820,000000,15.02,15.234,14.773,15.097,3575387,0
AEO.US,D,20190821,000000,15.296,15.587,15.149,15.43,3918810,0
AEO.US,D,20190822,000000,15.507,16.13,15.507,16.098,4813354,0
AEO.US,D,20190823,000000,15.735,15.965,15.279,15.335,3878868,0
AEO.US,D,20190826,000000,15.535,15.579,15.149,15.468,3654150,0
AEO.US,D,20190827,000000,15.612,15.679,15.374,15.43,3125367,0
AEO.US,D,20190828,000000,15.403,16.241,15.249,16.125,4119579,0
AEO.US,D,20190829,000000,15.974,16.46,15.935,16.154,4405547,0
AEO.US,D,20190830,000000,16.279,16.421,15.955,16.031,3111573,0
AEO.US,D,20190903,000000,15.822,15.907,15.296,15.507,7125481,0
AEO.US,D,20190904,000000,13.533,13.962,13.019,13.706,27799512,0
AEO.US,D,20190905,000000,13.877,15.622,13.877,15.517,11064848,0
AEO.US,D,20190906,000000,15.583,16.341,15.239,15.249,11928934,0
AEO.US,D,20190909,000000,15.287,16.241,15.259,16.125,7518934,0
AEO.US,D,20190910,000000,16.07,16.525,15.945,16.509,6128403,0
AEO.US,D,20190911,000000,16.554,16.793,15.993,16.689,4280632,0
AEO.US,D,20190912,000000,16.554,17.041,16.325,16.775,4609967,0
AEO.US,D,20190913,000000,16.936,17.165,16.604,17.069,3156251,0
AEO.US,D,20190916,000000,16.87,16.908,16.106,16.204,3645915,0
AEO.US,D,20190917,000000,16.145,16.184,15.696,15.774,3149321,0
AEO.US,D,20190918,000000,16.325,16.46,15.679,15.907,4397221,0
AEO.US,D,20190919,000000,15.925,15.993,15.689,15.84,3146719,0
AEO.US,D,20190920,000000,15.84,16.135,15.439,15.478,5997816,0
AEO.US,D,20190923,000000,15.439,15.674,15.335,15.439,2747119,0
AEO.US,D,20190924,000000,15.564,15.85,15.221,15.393,3598140,0
AEO.US,D,20190925,000000,15.487,15.735,15.259,15.592,2744766,0
AEO.US,D,20190926,000000,15.583,15.583,15.174,15.345,2074964,0
AEO.US,D,20190927,000000,15.449,15.525,15.182,15.23,3437352,0
AEO.US,D,20190930,000000,15.269,15.659,15.269,15.459,3906030,0
AEO.US,D,20191001,000000,15.574,15.696,14.864,14.896,4463908,0
AEO.US,D,20191002,000000,14.791,14.877,14.531,14.6,3788019,0
AEO.US,D,20191003,000000,14.526,14.667,14.162,14.649,3972757,0
AEO.US,D,20191004,000000,14.658,14.773,14.162,14.182,3390374,0
AEO.US,D,20191007,000000,14.126,14.191,13.83,13.915,6593836,0
AEO.US,D,20191008,000000,13.677,13.835,13.4,13.725,5065889,0
AEO.US,D,20191009,000000,13.839,13.934,13.514,13.8,3805302,0
AEO.US,D,20191010,000000,13.858,14.292,13.83,13.898,3882250,0
AEO.US,D,20191011,000000,14.156,14.764,14.156,14.474,5549191,0
AEO.US,D,20191014,000000,14.377,14.446,13.954,14.109,3858369,0
AEO.US,D,20191015,000000,14.166,14.711,14.013,14.397,3496479,0
AEO.US,D,20191016,000000,14.368,14.696,14.34,14.446,2625468,0
AEO.US,D,20191017,000000,14.533,14.917,14.456,14.887,2929726,0
AEO.US,D,20191018,000000,14.561,14.85,14.493,14.552,3098610,0
AEO.US,D,20191021,000000,14.696,15.306,14.696,15.186,5693922,0
AEO.US,D,20191022,000000,15.225,15.851,15.129,15.851,5802078,0
AEO.US,D,20191023,000000,15.918,15.918,15.494,15.735,3866923,0
AEO.US,D,20191024,000000,15.764,15.784,15.456,15.754,3349635,0
AEO.US,D,20191025,000000,15.59,16.193,15.562,16.034,4366873,0
AEO.US,D,20191028,000000,15.562,15.74,15.446,15.639,5748598,0
AEO.US,D,20191029,000000,15.514,15.705,15.354,15.572,4378702,0
AEO.US,D,20191030,000000,15.553,15.754,15,15.196,3951958,0
AEO.US,D,20191031,000000,15.1,15.181,14.571,14.801,4911008,0
AEO.US,D,20191101,000000,14.985,15.282,14.85,15.11,3781073,0
AEO.US,D,20191104,000000,15.301,15.639,15.176,15.6,3356735,0
AEO.US,D,20191105,000000,15.841,16.188,15.678,15.918,3666814,0
AEO.US,D,20191106,000000,15.908,15.995,15.562,15.754,2428181,0
AEO.US,D,20191107,000000,15.995,16.139,15.898,15.976,2522054,0
AEO.US,D,20191108,000000,15.851,15.937,15.389,15.678,3843115,0
AEO.US,D,20191111,000000,15.61,15.658,15.399,15.533,1894385,0
AEO.US,D,20191112,000000,15.581,15.705,15.35,15.399,3800138,0
AEO.US,D,20191113,000000,15.254,15.514,15.225,15.399,3412183,0
AEO.US,D,20191114,000000,15.465,15.735,15.427,15.553,2389554,0
AEO.US,D,20191115,000000,15.715,16.083,15.649,15.937,2899950,0
AEO.US,D,20191118,000000,15.869,15.947,15.1,15.168,4354436,0
AEO.US,D,20191119,000000,14.869,15.032,14.633,14.666,6276703,0
AEO.US,D,20191120,000000,14.34,14.387,13.878,13.908,6804683,0
AEO.US,D,20191121,000000,13.954,14.05,13.56,13.82,6654505,0
AEO.US,D,20191122,000000,13.964,14.214,13.868,14.089,4602587,0
AEO.US,D,20191125,000000,13.839,14.33,13.493,14.282,6227050,0
AEO.US,D,20191126,000000,14.214,14.321,13.925,14.262,3997318,0
AEO.US,D,20191127,000000,14.35,14.456,14.234,14.436,3659970,0
AEO.US,D,20191129,000000,14.407,14.59,14.272,14.407,2034429,0
AEO.US,D,20191202,000000,14.427,14.493,14.08,14.446,4424514,0
AEO.US,D,20191203,000000,14.234,14.33,14.099,14.33,5813364,0
AEO.US,D,20191204,000000,14.436,14.634,14.302,14.503,4175481,0
AEO.US,D,20191205,000000,14.599,14.782,14.46,14.523,5332098,0
AEO.US,D,20191206,000000,14.734,14.869,14.58,14.628,3906662,0
AEO.US,D,20191209,000000,14.58,14.946,14.503,14.764,3783468,0
AEO.US,D,20191210,000000,14.676,14.791,14.508,14.552,9094803,0
AEO.US,D,20191211,000000,13.272,13.908,13.262,13.599,17394874,0
AEO.US,D,20191212,000000,13.474,14.397,13.387,14.282,10697420,0
AEO.US,D,20191213,000000,14.312,14.316,13.705,13.916,10381338,0
AEO.US,D,20191216,000000,14.129,14.309,13.983,14.08,4592467,0
AEO.US,D,20191217,000000,14.089,14.146,13.752,14.089,4025661,0
AEO.US,D,20191218,000000,14.195,14.407,14.156,14.224,4106708,0
AEO.US,D,20191219,000000,14.244,14.316,14.089,14.244,3268082,0
AEO.US,D,20191220,000000,14.244,14.34,14.023,14.06,5628008,0
AEO.US,D,20191223,000000,14.06,14.06,13.628,13.676,4849993,0
AEO.US,D,20191224,000000,13.742,14.027,13.742,13.81,2484366,0
AEO.US,D,20191226,000000,13.878,14.08,13.796,14.07,2523212,0
AEO.US,D,20191227,000000,14.139,14.204,13.81,13.935,2779861,0
AEO.US,D,20191230,000000,13.993,14.199,13.685,14.05,3646500,0
AEO.US,D,20191231,000000,14.003,14.195,13.878,14.146,3231362,0
AEO.US,D,20200102,000000,14.311,14.311,13.717,13.844,4801792,0
AEO.US,D,20200103,000000,13.698,14.048,13.679,13.979,3594795,0
AEO.US,D,20200106,000000,13.834,14.038,13.737,14.019,3885784,0
AEO.US,D,20200107,000000,13.883,14.136,13.542,13.873,5603760,0
AEO.US,D,20200108,000000,13.96,14.212,13.912,13.989,4756661,0
AEO.US,D,20200109,000000,13.95,14.028,13.522,13.93,5243659,0
AEO.US,D,20200110,000000,13.824,14.009,13.581,13.746,5568950,0
AEO.US,D,20200113,000000,13.804,14.377,13.746,14.184,6350817,0
AEO.US,D,20200114,000000,14.184,14.422,14.052,14.311,3923168,0
AEO.US,D,20200115,000000,14.232,14.291,13.824,13.863,4568434,0
AEO.US,D,20200116,000000,14.009,14.301,13.989,14.291,3769489,0
AEO.US,D,20200117,000000,14.358,14.377,14.086,14.281,3241955,0
AEO.US,D,20200121,000000,14.261,14.261,13.844,13.979,4508970,0
AEO.US,D,20200122,000000,14.038,14.402,13.94,14.242,3556589,0
AEO.US,D,20200123,000000,14.174,14.301,13.844,14.271,2747672,0
AEO.US,D,20200124,000000,14.291,14.291,13.935,14.106,2424217,0
AEO.US,D,20200127,000000,13.834,14.193,13.785,14.096,4117715,0
AEO.US,D,20200128,000000,14.212,14.377,14.106,14.311,2723095,0
AEO.US,D,20200129,000000,14.368,14.514,14.291,14.339,2726048,0
AEO.US,D,20200130,000000,14.202,14.485,14.116,14.456,3354629,0
AEO.US,D,20200131,000000,14.417,14.417,13.883,13.989,4954975,0
AEO.US,D,20200203,000000,13.804,14.368,13.669,13.979,3134416,0
AEO.US,D,20200204,000000,14.242,14.358,13.844,14.048,3674321,0
AEO.US,D,20200205,000000,14.212,14.6,14.086,14.485,4596407,0
AEO.US,D,20200206,000000,14.62,14.62,14.154,14.261,2248748,0
AEO.US,D,20200207,000000,14.184,14.242,13.746,13.844,2397783,0
AEO.US,D,20200210,000000,13.834,14.03,13.717,13.893,2045614,0
AEO.US,D,20200211,000000,13.96,14.184,13.708,14.144,2281758,0
AEO.US,D,20200212,000000,14.232,14.635,14.232,14.534,2933199,0
AEO.US,D,20200213,000000,14.407,14.519,14.202,14.339,2275297,0
AEO.US,D,20200214,000000,14.358,14.519,14.252,14.397,2139346,0
AEO.US,D,20200218,000000,14.067,14.339,13.746,13.93,5221935,0
AEO.US,D,20200219,000000,13.746,13.912,13.562,13.611,5790883,0
AEO.US,D,20200220,000000,13.611,14.544,13.562,14.339,7263681,0
AEO.US,D,20200221,000000,14.232,14.63,14.174,14.377,4644413,0
AEO.US,D,20200224,000000,13.863,14.184,13.611,13.698,5638177,0
AEO.US,D,20200225,000000,13.746,13.746,12.707,13.057,8725259,0
AEO.US,D,20200226,000000,13.241,13.387,12.523,12.6,5048633,0
AEO.US,D,20200227,000000,12.211,12.877,11.92,12.444,7355149,0
AEO.US,D,20200228,000000,12.105,12.629,12.076,12.513,7121909,0
AEO.US,D,20200302,000000,12.533,12.716,11.891,12.697,6279463,0
AEO.US,D,20200303,000000,12.581,13.105,12.007,12.221,6658610,0
AEO.US,D,20200304,000000,12.328,12.533,11.91,12.503,5557889,0
AEO.US,D,20200305,000000,12.805,13.086,11.386,11.522,8355168,0
AEO.US,D,20200306,000000,10.987,11.861,10.9,11.599,7592952,0
AEO.US,D,20200309,000000,10.745,11.56,10.429,10.609,6593427,0
AEO.US,D,20200310,000000,11.075,11.308,10.172,10.268,5435334,0
AEO.US,D,20200311,000000,10.132,10.152,9.2776,9.3844,8810050,0
AEO.US,D,20200312,000000,8.8209,9.0639,8.2576,8.685,8207380,0
AEO.US,D,20200313,000000,9.4335,9.822,8.6898,9.812,6902980,0
AEO.US,D,20200316,000000,8.549,8.7336,8.0244,8.2965,5870093,0
AEO.US,D,20200317,000000,8.2285,9.0736,7.9467,8.549,6863564,0
AEO.US,D,20200318,000000,7.9661,8.3353,6.8975,7.6067,5081453,0
AEO.US,D,20200319,000000,7.4124,8.9376,7.2084,8.9084,6048824,0
AEO.US,D,20200320,000000,8.9862,9.1805,8.2673,8.4908,7660678,0
AEO.US,D,20200323,000000,8.4033,8.5588,7.5192,7.529,4415895,0
AEO.US,D,20200324,000000,7.8884,8.4227,7.8204,7.9079,5621997,0
AEO.US,D,20200325,000000,7.9953,8.6802,7.4999,8.3158,5731400,0
AEO.US,D,20200326,000000,8.3936,9.0444,8.0924,8.3741,8071944,0
AEO.US,D,20200327,000000,7.9661,8.1313,7.6262,7.9079,4263718,0
AEO.US,D,20200330,000000,7.8301,8.0827,7.6262,7.9175,3552739,0
