<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BC.US,D,20120612,000000,18.448,19.173,18.438,19.046,1529907,0
BC.US,D,20120613,000000,18.829,18.829,18.081,18.201,2378575,0
BC.US,D,20120614,000000,18.249,18.902,18.097,18.849,1622638,0
BC.US,D,20120615,000000,18.895,19.234,18.727,19.145,1320079,0
BC.US,D,20120618,000000,18.902,19.072,18.5,18.567,1507013,0
BC.US,D,20120619,000000,18.765,19.906,18.765,19.592,2088924,0
BC.US,D,20120620,000000,19.583,19.644,19.072,19.534,1486949,0
BC.US,D,20120621,000000,19.635,19.635,18.71,18.963,1437421,0
BC.US,D,20120622,000000,19.173,20.061,19.154,19.312,2029430,0
BC.US,D,20120625,000000,18.928,19.138,18.386,18.765,730282,0
BC.US,D,20120626,000000,18.829,19.018,18.336,18.411,1312159,0
BC.US,D,20120627,000000,18.438,18.79,17.931,18.677,1522338,0
BC.US,D,20120628,000000,18.5,19.234,18.448,19.234,1258903,0
BC.US,D,20120629,000000,19.678,20.241,19.678,20.105,2239871,0
BC.US,D,20120702,000000,20.186,20.412,19.988,20.275,1301784,0
BC.US,D,20120703,000000,20.095,20.676,20.095,20.676,727007,0
BC.US,D,20120705,000000,20.573,21.117,20.555,20.945,1369628,0
BC.US,D,20120706,000000,20.61,20.656,19.768,20.285,962439,0
BC.US,D,20120709,000000,20.285,20.53,19.996,20.114,1369068,0
BC.US,D,20120710,000000,20.323,20.676,19.861,20.041,992223,0
BC.US,D,20120711,000000,20.041,20.177,19.243,19.583,727063,0
BC.US,D,20120712,000000,19.327,19.416,18.782,19.293,1176382,0
BC.US,D,20120713,000000,19.346,20.177,19.243,20.14,1296615,0
BC.US,D,20120716,000000,20.004,20.441,19.879,20.313,970154,0
BC.US,D,20120717,000000,20.466,20.741,20.061,20.62,649186,0
BC.US,D,20120718,000000,20.484,20.792,20.34,20.447,885657,0
BC.US,D,20120719,000000,20.555,20.927,20.367,20.802,865838,0
BC.US,D,20120720,000000,20.367,20.565,20.023,20.087,870338,0
BC.US,D,20120723,000000,19.534,19.879,19.303,19.407,1146576,0
BC.US,D,20120724,000000,19.592,19.611,18.327,18.586,1850412,0
BC.US,D,20120725,000000,18.774,18.877,18.006,18.475,1740042,0
BC.US,D,20120726,000000,18.983,19.312,17.563,18.289,2993282,0
BC.US,D,20120727,000000,18.557,19.686,18.411,19.478,2323407,0
BC.US,D,20120730,000000,19.478,20.177,19.381,20.123,1389481,0
BC.US,D,20120731,000000,20.087,20.35,19.686,19.897,916944,0
BC.US,D,20120801,000000,20.041,20.132,18.935,18.983,1117360,0
BC.US,D,20120802,000000,18.819,18.983,18.279,18.577,1329228,0
BC.US,D,20120803,000000,19.138,19.723,19.064,19.602,1455069,0
BC.US,D,20120806,000000,19.731,20.35,19.706,20.004,1069222,0
BC.US,D,20120807,000000,20.258,21.103,20.041,20.783,1240083,0
BC.US,D,20120808,000000,20.573,20.741,20.34,20.404,1282958,0
BC.US,D,20120809,000000,20.412,20.828,20.412,20.748,940909,0
BC.US,D,20120810,000000,20.648,20.703,20.35,20.591,723537,0
BC.US,D,20120813,000000,20.484,20.629,20.186,20.376,747440,0
BC.US,D,20120814,000000,20.494,20.783,20.367,20.466,553720,0
BC.US,D,20120815,000000,20.34,20.484,20.069,20.367,549946,0
BC.US,D,20120816,000000,20.303,20.748,20.087,20.676,735104,0
BC.US,D,20120817,000000,20.629,21.021,20.422,20.927,1136213,0
BC.US,D,20120820,000000,20.783,21.152,20.591,20.792,628192,0
BC.US,D,20120821,000000,20.945,21.355,20.845,21.076,914370,0
BC.US,D,20120822,000000,21.001,21.399,20.945,21.262,891132,0
BC.US,D,20120823,000000,21.272,21.309,20.783,21.011,554026,0
BC.US,D,20120824,000000,20.89,21.707,20.882,21.553,897180,0
BC.US,D,20120827,000000,21.661,21.707,20.792,20.936,845569,0
BC.US,D,20120828,000000,20.971,21.309,20.837,21.19,614145,0
BC.US,D,20120829,000000,21.318,21.716,21.225,21.588,916791,0
BC.US,D,20120830,000000,21.38,21.515,21.117,21.318,989257,0
BC.US,D,20120831,000000,21.553,21.614,21.085,21.434,603499,0
BC.US,D,20120904,000000,21.364,21.534,20.907,21.29,743350,0
BC.US,D,20120905,000000,21.243,21.434,20.82,20.82,1161496,0
BC.US,D,20120906,000000,21.103,21.553,20.963,21.553,2312927,0
BC.US,D,20120907,000000,21.707,22.457,21.643,22.365,956440,0
BC.US,D,20120910,000000,22.278,22.612,22.212,22.583,1163115,0
BC.US,D,20120911,000000,22.501,22.574,21.96,22.296,1495784,0
BC.US,D,20120912,000000,22.278,22.383,21.67,21.84,975708,0
BC.US,D,20120913,000000,21.805,22.872,21.553,22.781,1674785,0
BC.US,D,20120914,000000,22.947,23.226,22.772,23.037,899378,0
BC.US,D,20120917,000000,22.872,22.872,22.45,22.667,750550,0
BC.US,D,20120918,000000,22.639,22.731,21.879,22.085,890113,0
BC.US,D,20120919,000000,22.212,22.212,21.364,21.481,1894798,0
BC.US,D,20120920,000000,21.371,21.443,20.802,21.443,1224914,0
BC.US,D,20120921,000000,21.733,21.859,21.544,21.67,856287,0
BC.US,D,20120924,000000,21.488,21.58,21.085,21.417,690676,0
BC.US,D,20120925,000000,21.562,21.634,20.845,20.899,848057,0
BC.US,D,20120926,000000,20.907,20.981,20.412,20.695,1019270,0
BC.US,D,20120927,000000,20.907,20.907,20.475,20.676,961564,0
BC.US,D,20120928,000000,20.582,20.676,20.194,20.475,1331099,0
BC.US,D,20121001,000000,20.629,20.629,20.233,20.36,1191370,0
BC.US,D,20121002,000000,20.466,21.001,20.323,20.695,885324,0
BC.US,D,20121003,000000,20.721,21.085,20.441,20.82,469218,0
BC.US,D,20121004,000000,20.899,21.272,20.721,21.085,471555,0
BC.US,D,20121005,000000,21.233,21.797,21.225,21.515,864637,0
BC.US,D,20121008,000000,21.328,21.488,21.28,21.355,457775,0
BC.US,D,20121009,000000,21.309,21.38,20.837,20.89,690966,0
BC.US,D,20121010,000000,20.872,20.936,20.573,20.639,646284,0
BC.US,D,20121011,000000,20.936,21.094,20.503,21.04,838378,0
BC.US,D,20121012,000000,21.094,21.371,20.845,21.04,863021,0
BC.US,D,20121015,000000,21.103,21.624,20.863,21.309,703066,0
BC.US,D,20121016,000000,21.553,22.05,21.453,21.915,1476710,0
BC.US,D,20121017,000000,21.996,22.05,21.58,21.805,753073,0
BC.US,D,20121018,000000,21.849,21.915,21.337,21.515,932252,0
BC.US,D,20121019,000000,21.337,21.596,20.53,20.555,1540045,0
BC.US,D,20121022,000000,20.466,20.54,19.706,19.825,1887912,0
BC.US,D,20121023,000000,19.461,19.879,19.355,19.497,1485362,0
BC.US,D,20121024,000000,19.669,19.95,19.072,19.216,1908696,0
BC.US,D,20121025,000000,19.563,21.425,19.563,21.38,2562535,0
BC.US,D,20121026,000000,21.408,21.408,20.53,20.854,1594819,0
BC.US,D,20121031,000000,20.927,21.463,20.927,21.346,1108458,0
BC.US,D,20121101,000000,21.337,22.186,21.29,22.102,901074,0
BC.US,D,20121102,000000,22.296,22.457,22.043,22.15,914060,0
BC.US,D,20121105,000000,22.111,23.003,21.96,22.772,1119700,0
BC.US,D,20121106,000000,22.947,23.417,22.816,23.307,936013,0
BC.US,D,20121107,000000,22.928,22.994,22.564,22.757,1250344,0
BC.US,D,20121108,000000,22.976,23.117,22.287,22.431,1083877,0
BC.US,D,20121109,000000,22.306,23.5,22.241,23.316,1708550,0
BC.US,D,20121112,000000,23.291,23.5,22.891,22.891,1021099,0
BC.US,D,20121113,000000,22.612,23.5,22.556,23.198,1145850,0
BC.US,D,20121114,000000,23.264,23.382,21.952,22.043,1083361,0
BC.US,D,20121115,000000,22.059,22.383,21.679,21.778,862844,0
BC.US,D,20121116,000000,21.769,21.849,21.371,21.769,889504,0
BC.US,D,20121119,000000,22.05,22.784,22.05,22.743,1267686,0
BC.US,D,20121120,000000,22.621,22.743,22.213,22.297,697188,0
BC.US,D,20121121,000000,22.467,22.558,22.194,22.377,505580,0
BC.US,D,20121123,000000,22.529,22.743,22.394,22.585,210295,0
BC.US,D,20121126,000000,22.467,22.566,22.112,22.297,585171,0
BC.US,D,20121127,000000,22.186,23.083,22.15,22.884,872569,0
BC.US,D,20121128,000000,22.784,23.138,22.631,23.065,1131920,0
BC.US,D,20121129,000000,23.201,23.465,23.102,23.366,659386,0
BC.US,D,20121130,000000,23.366,23.438,23.083,23.366,748342,0
BC.US,D,20121203,000000,23.537,23.713,23.193,23.419,750965,0
BC.US,D,20121204,000000,23.386,24.002,23.311,23.985,1096251,0
BC.US,D,20121205,000000,24.045,24.097,23.626,23.713,1067954,0
BC.US,D,20121206,000000,23.655,24.115,23.581,24.107,815180,0
BC.US,D,20121207,000000,24.281,24.68,23.284,23.357,1212876,0
BC.US,D,20121210,000000,23.292,23.834,23.292,23.764,593517,0
BC.US,D,20121211,000000,23.993,24.097,23.723,23.976,568392,0
BC.US,D,20121212,000000,24.115,24.347,23.853,23.928,685789,0
BC.US,D,20121213,000000,23.901,23.976,23.386,23.6,631763,0
BC.US,D,20121214,000000,23.591,23.825,23.545,23.723,540820,0
BC.US,D,20121217,000000,23.815,24.125,23.555,24.089,780961,0
BC.US,D,20121218,000000,24.281,24.671,24.025,24.671,790942,0
BC.US,D,20121219,000000,24.754,25.36,24.591,25.077,1088251,0
BC.US,D,20121220,000000,25.163,25.632,25.05,25.434,1016492,0
BC.US,D,20121221,000000,25.18,25.541,25.041,25.163,2685109,0
BC.US,D,20121224,000000,25.206,25.341,24.98,25.024,386995,0
BC.US,D,20121226,000000,25.126,25.259,24.805,24.935,821225,0
BC.US,D,20121227,000000,24.998,25.05,24.479,24.889,1037710,0
BC.US,D,20121228,000000,24.608,24.98,24.536,24.926,756189,0
BC.US,D,20121231,000000,24.898,26.502,24.815,26.376,2046319,0
BC.US,D,20130102,000000,27.445,28.389,27.293,28.243,3399026,0
BC.US,D,20130103,000000,28.397,28.624,27.81,28.57,1623196,0
BC.US,D,20130104,000000,28.831,29.006,28.343,28.55,1241719,0
BC.US,D,20130107,000000,28.316,28.46,27.971,28.343,743892,0
BC.US,D,20130108,000000,28.272,28.397,27.792,28.034,921343,0
BC.US,D,20130109,000000,28.206,28.743,28.064,28.506,873521,0
BC.US,D,20130110,000000,28.769,28.777,28.005,28.281,1096060,0
BC.US,D,20130111,000000,28.316,28.37,27.987,28.142,1028484,0
BC.US,D,20130114,000000,28.093,28.433,27.917,28.093,526384,0
BC.US,D,20130115,000000,27.753,28.531,27.753,28.478,588372,0
BC.US,D,20130116,000000,28.407,28.531,28.133,28.37,499146,0
BC.US,D,20130117,000000,28.624,29.232,28.624,29.033,1559824,0
BC.US,D,20130118,000000,29.015,29.078,28.54,29.078,923687,0
BC.US,D,20130122,000000,29.158,29.902,28.986,29.892,1329139,0
BC.US,D,20130123,000000,29.768,30.185,29.567,29.748,2312898,0
BC.US,D,20130124,000000,31.279,32.977,29.719,31.932,5445975,0
BC.US,D,20130125,000000,31.897,32.651,31.755,32.594,1907672,0
BC.US,D,20130128,000000,32.622,33.205,32.594,32.959,1554833,0
BC.US,D,20130129,000000,32.723,32.838,32.469,32.66,1863324,0
BC.US,D,20130130,000000,32.522,32.959,32.514,32.67,1215601,0
BC.US,D,20130131,000000,32.612,32.893,32.283,32.789,909901,0
BC.US,D,20130201,000000,32.949,33.276,32.779,32.812,1147753,0
BC.US,D,20130204,000000,32.379,32.436,31.363,31.42,1944209,0
BC.US,D,20130205,000000,31.745,32.514,31.543,32.408,1146574,0
BC.US,D,20130206,000000,32.144,32.678,31.932,32.37,843132,0
BC.US,D,20130207,000000,32.37,32.704,31.96,32.594,821896,0
BC.US,D,20130208,000000,32.651,32.912,32.427,32.641,616573,0
BC.US,D,20130211,000000,32.584,33.14,32.46,33.093,700751,0
BC.US,D,20130212,000000,33.093,33.502,32.986,33.257,781608,0
BC.US,D,20130213,000000,33.22,33.431,32.18,33.022,830974,0
BC.US,D,20130214,000000,32.931,33.583,32.931,33.276,621329,0
BC.US,D,20130215,000000,33.412,33.883,32.829,32.949,1025532,0
BC.US,D,20130219,000000,33.032,33.828,33.032,33.757,934019,0
BC.US,D,20130220,000000,33.712,33.822,32.761,32.779,1019396,0
BC.US,D,20130221,000000,32.856,32.866,32.007,32.276,868596,0
BC.US,D,20130222,000000,32.594,33.158,32.594,32.912,791680,0
BC.US,D,20130225,000000,32.995,33.229,31.922,31.988,879837,0
BC.US,D,20130226,000000,32.302,32.487,31.434,31.781,1353778,0
BC.US,D,20130227,000000,31.832,33.176,31.796,32.704,995313,0
BC.US,D,20130228,000000,32.694,33.564,32.686,33.041,485429,0
BC.US,D,20130301,000000,32.723,33.093,32.341,32.912,908339,0
BC.US,D,20130304,000000,32.686,32.902,32.495,32.641,650720,0
BC.US,D,20130305,000000,32.797,32.967,32.06,32.107,1350055,0
BC.US,D,20130306,000000,32.268,32.931,32.19,32.37,707806,0
BC.US,D,20130307,000000,32.408,32.451,31.842,31.922,817122,0
BC.US,D,20130308,000000,32.293,32.341,31.553,32.126,948450,0
BC.US,D,20130311,000000,32.069,32.37,31.871,32.097,495877,0
BC.US,D,20130312,000000,31.979,31.979,31.181,31.279,883472,0
BC.US,D,20130313,000000,31.236,31.497,31,31.227,833586,0
BC.US,D,20130314,000000,31.391,31.699,31.326,31.571,1280961,0
BC.US,D,20130315,000000,31.506,31.887,31.099,31.145,1921177,0
BC.US,D,20130318,000000,30.863,31.081,30.339,30.817,684553,0
BC.US,D,20130319,000000,30.872,31.09,30.248,30.781,1349549,0
BC.US,D,20130320,000000,30.955,31.913,30.926,31.562,1025004,0
BC.US,D,20130321,000000,31.307,31.452,30.4,30.863,784463,0
BC.US,D,20130322,000000,31.127,31.411,30.845,31.127,547348,0
BC.US,D,20130325,000000,31.198,31.852,30.446,30.628,1033578,0
BC.US,D,20130326,000000,31.01,31.382,30.527,31.054,460837,0
BC.US,D,20130327,000000,30.729,31.01,30.647,30.872,465825,0
BC.US,D,20130328,000000,30.945,31.181,30.585,31.029,704970,0
BC.US,D,20130401,000000,30.982,31.163,29.839,29.92,828199,0
BC.US,D,20130402,000000,30.111,30.311,29.176,29.194,960138,0
BC.US,D,20130403,000000,29.259,29.342,28.307,28.58,1237780,0
BC.US,D,20130404,000000,28.608,29.148,28.608,29.148,625438,0
BC.US,D,20130405,000000,28.531,29.167,28.423,29.123,1264638,0
BC.US,D,20130408,000000,29.106,29.847,29.06,29.847,790503,0
BC.US,D,20130409,000000,29.506,29.675,29.375,29.533,949015,0
BC.US,D,20130410,000000,29.558,29.912,29.524,29.839,611450,0
BC.US,D,20130411,000000,29.738,29.994,29.683,29.839,844192,0
BC.US,D,20130412,000000,29.703,30.083,29.278,29.467,1149788,0
BC.US,D,20130415,000000,29.232,29.496,27.651,27.782,989081,0
BC.US,D,20130416,000000,28.106,28.679,27.792,28.671,706499,0
BC.US,D,20130417,000000,28.3,28.697,28.064,28.416,1309428,0
BC.US,D,20130418,000000,28.523,28.54,27.464,27.583,729822,0
BC.US,D,20130419,000000,27.714,29.286,27.706,28.952,1421243,0
BC.US,D,20130422,000000,28.977,28.996,27.917,28.617,512053,0
BC.US,D,20130423,000000,28.804,29.533,28.769,29.506,1003187,0
BC.US,D,20130424,000000,29.604,29.912,29.033,29.558,1021290,0
BC.US,D,20130425,000000,31.434,33.355,29.148,31.289,2549490,0
BC.US,D,20130426,000000,30.729,30.755,29.786,30.392,1730122,0
BC.US,D,20130429,000000,30.321,30.374,28.46,28.688,2398909,0
BC.US,D,20130430,000000,28.679,28.923,28.169,28.707,1604538,0
BC.US,D,20130501,000000,28.469,28.725,27.678,27.782,1513216,0
BC.US,D,20130502,000000,27.924,28.661,27.753,28.497,1443405,0
BC.US,D,20130503,000000,28.923,29.738,28.75,29.429,1742007,0
BC.US,D,20130506,000000,29.533,30.711,29.359,30.575,1525032,0
BC.US,D,20130507,000000,31.227,31.824,30.854,31.755,2161741,0
BC.US,D,20130508,000000,31.66,32.351,31.588,32.097,1623957,0
BC.US,D,20130509,000000,32.069,32.361,31.081,31.163,949870,0
BC.US,D,20130510,000000,31.191,31.805,31.118,31.736,856944,0
BC.US,D,20130513,000000,31.562,31.862,31.163,31.326,651372,0
BC.US,D,20130514,000000,31.579,31.815,30.882,31.062,1681876,0
BC.US,D,20130515,000000,30.489,30.799,29.385,30.347,2626803,0
BC.US,D,20130516,000000,30.321,30.585,29.683,29.795,829542,0
BC.US,D,20130517,000000,29.912,30.628,29.875,30.618,913330,0
BC.US,D,20130520,000000,30.566,31.145,30.418,30.982,831268,0
BC.US,D,20130521,000000,30.991,31.736,30.755,31.534,1357921,0
BC.US,D,20130522,000000,31.526,32.077,30.356,30.547,1205235,0
BC.US,D,20130523,000000,29.976,31.127,29.738,31.127,1089686,0
BC.US,D,20130524,000000,30.826,30.826,30.029,30.228,803780,0
BC.US,D,20130528,000000,30.763,31.127,30.175,30.365,911733,0
BC.US,D,20130529,000000,29.957,30.283,29.786,30.047,612329,0
BC.US,D,20130530,000000,30.193,30.489,29.613,30.365,819395,0
BC.US,D,20130531,000000,30.021,31.037,29.738,30.436,628661,0
BC.US,D,20130603,000000,30.499,30.945,29.768,30.238,1189631,0
BC.US,D,20130604,000000,30.33,30.662,29.567,29.966,922748,0
BC.US,D,20130605,000000,29.966,29.966,29.015,29.222,741055,0
BC.US,D,20130606,000000,29.185,29.429,28.896,29.305,840099,0
BC.US,D,20130607,000000,29.506,30.185,29.286,30.121,603930,0
BC.US,D,20130610,000000,30.21,30.383,29.506,29.758,827555,0
BC.US,D,20130611,000000,29.305,29.947,28.915,28.923,1028480,0
BC.US,D,20130612,000000,29.24,29.447,28.589,28.608,1045920,0
BC.US,D,20130613,000000,28.608,29.033,28.125,28.923,876097,0
BC.US,D,20130614,000000,28.743,28.743,27.714,27.792,1849283,0
BC.US,D,20130617,000000,28.084,28.262,27.724,28.084,1110427,0
BC.US,D,20130618,000000,28.074,28.769,27.855,28.697,965220,0
BC.US,D,20130619,000000,28.76,28.85,28.361,28.469,726170,0
BC.US,D,20130620,000000,27.9,28.178,27.651,27.917,1043225,0
BC.US,D,20130621,000000,28.125,28.389,27.129,28.262,1679528,0
BC.US,D,20130624,000000,27.827,28.178,27.191,27.792,1473065,0
BC.US,D,20130625,000000,28.188,28.497,27.971,28.389,1002743,0
BC.US,D,20130626,000000,28.697,28.896,28.178,28.804,734749,0
BC.US,D,20130627,000000,29.087,30.003,28.996,29.467,797150,0
BC.US,D,20130628,000000,29.359,29.646,28.942,28.969,1321425,0
BC.US,D,20130701,000000,29.203,30.311,29.203,30.21,1057917,0
BC.US,D,20130702,000000,30.156,30.474,29.595,29.738,1099433,0
BC.US,D,20130703,000000,29.439,29.604,29.158,29.342,918505,0
BC.US,D,20130705,000000,29.778,30.603,29.332,30.575,703679,0
BC.US,D,20130708,000000,30.737,31.044,30.356,30.594,599263,0
BC.US,D,20130709,000000,30.791,31.243,30.556,30.863,911291,0
BC.US,D,20130710,000000,30.809,31.307,30.763,31.26,881894,0
BC.US,D,20130711,000000,31.852,31.852,31.452,31.66,849054,0
BC.US,D,20130712,000000,31.571,32.268,31.443,32.19,1258831,0
BC.US,D,20130715,000000,32.18,32.443,31.96,32.164,605622,0
BC.US,D,20130716,000000,32.164,32.351,31.562,31.745,790377,0
BC.US,D,20130717,000000,31.897,32.408,31.727,31.97,736844,0
BC.US,D,20130718,000000,32.069,33.257,31.979,33.121,1390169,0
BC.US,D,20130719,000000,32.893,32.893,30.682,30.872,2584659,0
BC.US,D,20130722,000000,30.882,31.037,29.857,30.175,2110625,0
BC.US,D,20130723,000000,30.4,30.4,29.533,30.011,1832997,0
BC.US,D,20130724,000000,30.156,30.436,29.665,30.011,1294000,0
BC.US,D,20130725,000000,31.543,33.583,31.299,32.94,3582006,0
BC.US,D,20130726,000000,32.548,33.431,32.548,33.247,1189615,0
BC.US,D,20130729,000000,33.247,33.294,32.574,33.022,1221137,0
BC.US,D,20130730,000000,33.121,33.738,33.111,33.266,1026829,0
BC.US,D,20130731,000000,33.412,34.438,33.303,34.226,1408631,0
BC.US,D,20130801,000000,34.268,35.359,34.25,35.341,1448708,0
BC.US,D,20130802,000000,35.269,35.798,34.868,35.588,1463243,0
BC.US,D,20130805,000000,35.471,36.139,35.208,35.597,1258254,0
BC.US,D,20130806,000000,35.606,35.684,34.972,35.551,1066390,0
BC.US,D,20130807,000000,35.296,35.516,34.737,34.845,895179,0
BC.US,D,20130808,000000,35.181,35.367,34.561,34.615,883326,0
BC.US,D,20130809,000000,34.57,35.315,34.5,34.963,919448,0
BC.US,D,20130812,000000,34.634,35.068,34.515,34.728,681137,0
BC.US,D,20130813,000000,34.809,35.007,34.392,34.916,786410,0
BC.US,D,20130814,000000,34.888,34.888,34.131,34.173,771500,0
BC.US,D,20130815,000000,33.412,33.757,32.902,33.041,878094,0
BC.US,D,20130816,000000,32.883,33.383,32.804,32.986,697742,0
BC.US,D,20130819,000000,32.986,33.102,32.678,32.713,551974,0
BC.US,D,20130820,000000,32.779,33.573,32.732,33.492,1115218,0
BC.US,D,20130821,000000,33.393,33.738,33.186,33.492,635269,0
BC.US,D,20130822,000000,33.602,34.148,33.602,33.854,372888,0
BC.US,D,20130823,000000,33.891,34.148,33.512,34.131,643261,0
BC.US,D,20130826,000000,34.139,34.242,33.693,33.757,398087,0
BC.US,D,20130827,000000,33.148,33.212,32.126,32.312,893517,0
BC.US,D,20130828,000000,32.248,32.797,32.097,32.686,471121,0
BC.US,D,20130829,000000,32.584,33.346,32.451,33.131,291781,0
BC.US,D,20130830,000000,33.229,33.337,32.723,32.967,626801,0
BC.US,D,20130903,000000,33.53,34.226,33.049,33.276,586430,0
BC.US,D,20130904,000000,33.319,34.534,33.257,34.131,756505,0
BC.US,D,20130905,000000,34.173,34.652,33.909,34.615,641805,0
BC.US,D,20130906,000000,34.828,34.906,34.156,34.652,631193,0
BC.US,D,20130909,000000,34.607,35.405,34.607,35.367,815984,0
BC.US,D,20130910,000000,35.452,36.086,35.452,35.959,770165,0
BC.US,D,20130911,000000,35.923,35.923,35.237,35.359,538753,0
BC.US,D,20130912,000000,35.259,35.488,34.662,34.718,455436,0
BC.US,D,20130913,000000,35.367,36.095,35.208,35.968,942460,0
BC.US,D,20130916,000000,36.267,36.944,36.25,36.721,1137668,0
BC.US,D,20130917,000000,36.684,37.021,36.548,36.739,1058285,0
BC.US,D,20130918,000000,36.85,37.22,36.113,36.953,962644,0
BC.US,D,20130919,000000,36.983,36.983,36.06,36.068,1185242,0
BC.US,D,20130920,000000,36.221,36.267,35.341,35.359,1637355,0
BC.US,D,20130923,000000,35.269,35.359,34.242,35.252,1250214,0
BC.US,D,20130924,000000,35.341,35.95,35.199,35.359,897845,0
BC.US,D,20130925,000000,35.506,36.196,35.341,35.713,813412,0
BC.US,D,20130926,000000,35.915,36.312,35.616,36.023,846135,0
BC.US,D,20130927,000000,35.77,36.451,35.424,36.196,611576,0
BC.US,D,20130930,000000,35.57,36.451,35.424,36.186,562016,0
BC.US,D,20131001,000000,36.158,37.129,35.977,36.917,881511,0
BC.US,D,20131002,000000,36.557,37.229,36.358,37.229,696070,0
BC.US,D,20131003,000000,37.229,38.171,36.944,37.193,1010059,0
BC.US,D,20131004,000000,37.121,37.593,36.876,37.517,753867,0
BC.US,D,20131007,000000,37.129,37.482,36.684,36.684,798152,0
BC.US,D,20131008,000000,36.935,37.357,35.806,35.815,1147590,0
BC.US,D,20131009,000000,36.557,36.693,35.386,35.443,1289806,0
BC.US,D,20131010,000000,36.168,37.103,35.877,36.786,1205217,0
