<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AVK.US,D,20191108,000000,12.885,12.937,12.859,12.876,92455,0
AVK.US,D,20191111,000000,12.911,12.989,12.876,12.98,117429,0
AVK.US,D,20191112,000000,12.937,13.059,12.911,13.059,147732,0
AVK.US,D,20191113,000000,13.025,13.103,13.025,13.103,111042,0
AVK.US,D,20191114,000000,13.12,13.209,13.059,13.209,101588,0
AVK.US,D,20191115,000000,13.19,13.323,13.155,13.252,139528,0
AVK.US,D,20191118,000000,13.217,13.271,13.209,13.244,122801,0
AVK.US,D,20191119,000000,13.226,13.287,13.199,13.271,134998,0
AVK.US,D,20191120,000000,13.279,13.376,13.209,13.252,154722,0
AVK.US,D,20191121,000000,13.252,13.271,13.165,13.271,58258,0
AVK.US,D,20191122,000000,13.261,13.303,13.217,13.279,99883,0
AVK.US,D,20191125,000000,13.303,13.339,13.271,13.339,108833,0
AVK.US,D,20191126,000000,13.339,13.366,13.295,13.339,127525,0
AVK.US,D,20191127,000000,13.303,13.435,13.252,13.394,127777,0
AVK.US,D,20191129,000000,13.366,13.489,13.339,13.489,74437,0
AVK.US,D,20191202,000000,13.445,13.734,13.418,13.508,179863,0
AVK.US,D,20191203,000000,13.472,13.524,13.366,13.481,180799,0
AVK.US,D,20191204,000000,13.481,13.516,13.385,13.472,132150,0
AVK.US,D,20191205,000000,13.435,13.498,13.226,13.481,236927,0
AVK.US,D,20191206,000000,13.481,13.489,13.313,13.366,147091,0
AVK.US,D,20191209,000000,13.347,13.373,13.199,13.339,137923,0
AVK.US,D,20191210,000000,13.394,13.462,13.275,13.427,185671,0
AVK.US,D,20191211,000000,13.403,13.516,13.385,13.489,130620,0
AVK.US,D,20191212,000000,13.505,13.531,13.34,13.531,93791,0
AVK.US,D,20191213,000000,13.514,13.62,13.469,13.591,149860,0
AVK.US,D,20191216,000000,13.664,13.781,13.591,13.743,180963,0
AVK.US,D,20191217,000000,13.743,13.806,13.674,13.715,121034,0
AVK.US,D,20191218,000000,13.752,13.806,13.66,13.674,93383,0
AVK.US,D,20191219,000000,13.683,13.707,13.624,13.664,112691,0
AVK.US,D,20191220,000000,13.683,13.761,13.54,13.62,187823,0
AVK.US,D,20191223,000000,13.691,13.715,13.646,13.656,87381,0
AVK.US,D,20191224,000000,13.699,13.725,13.656,13.656,76372,0
AVK.US,D,20191226,000000,13.646,13.733,13.646,13.715,75208,0
AVK.US,D,20191227,000000,13.733,13.743,13.674,13.683,94285,0
AVK.US,D,20191230,000000,13.699,13.743,13.619,13.656,56921,0
AVK.US,D,20191231,000000,13.664,13.761,13.664,13.761,121228,0
AVK.US,D,20200102,000000,13.761,13.806,13.725,13.796,173561,0
AVK.US,D,20200103,000000,13.796,13.796,13.752,13.771,57418,0
AVK.US,D,20200106,000000,13.733,13.806,13.628,13.806,174463,0
AVK.US,D,20200107,000000,13.796,13.815,13.664,13.761,200738,0
AVK.US,D,20200108,000000,13.733,13.823,13.733,13.806,154837,0
AVK.US,D,20200109,000000,13.815,13.823,13.787,13.815,87625,0
AVK.US,D,20200110,000000,13.823,13.903,13.815,13.857,164265,0
AVK.US,D,20200113,000000,13.857,14.018,13.841,13.922,146723,0
AVK.US,D,20200114,000000,13.945,14.046,13.895,13.992,149444,0
AVK.US,D,20200115,000000,13.992,14.108,13.954,14.081,96314,0
AVK.US,D,20200116,000000,14.089,14.16,14.026,14.108,128367,0
AVK.US,D,20200117,000000,14.144,14.16,13.983,14.026,135531,0
AVK.US,D,20200121,000000,14.019,14.019,13.926,13.964,117991,0
AVK.US,D,20200122,000000,13.964,14.062,13.964,14.036,133403,0
AVK.US,D,20200123,000000,13.938,14.099,13.895,14.081,112991,0
AVK.US,D,20200124,000000,14.125,14.153,14.001,14.054,109777,0
AVK.US,D,20200127,000000,13.941,13.954,13.81,13.903,152475,0
AVK.US,D,20200128,000000,13.912,13.935,13.847,13.931,141425,0
AVK.US,D,20200129,000000,14.026,14.071,13.912,13.954,130431,0
AVK.US,D,20200130,000000,13.847,13.903,13.776,13.856,128604,0
AVK.US,D,20200131,000000,13.814,13.822,13.78,13.788,157301,0
AVK.US,D,20200203,000000,13.795,13.847,13.78,13.839,96584,0
AVK.US,D,20200204,000000,13.922,13.992,13.866,13.931,138130,0
AVK.US,D,20200205,000000,14.046,14.046,13.938,14.001,115563,0
AVK.US,D,20200206,000000,14.01,14.118,14.01,14.118,120027,0
AVK.US,D,20200207,000000,14.081,14.153,14.01,14.153,120949,0
AVK.US,D,20200210,000000,14.134,14.223,14.108,14.223,155199,0
AVK.US,D,20200211,000000,14.25,14.286,14.23,14.286,146001,0
AVK.US,D,20200212,000000,14.32,14.323,14.197,14.268,163548,0
AVK.US,D,20200213,000000,14.284,14.347,14.284,14.328,117095,0
AVK.US,D,20200214,000000,14.347,14.383,14.319,14.383,110504,0
AVK.US,D,20200218,000000,14.347,14.417,14.328,14.392,102563,0
AVK.US,D,20200219,000000,14.445,14.518,14.435,14.51,110760,0
AVK.US,D,20200220,000000,14.518,14.533,14.401,14.524,90371,0
AVK.US,D,20200221,000000,14.5,14.518,14.375,14.383,82383,0
AVK.US,D,20200224,000000,14.077,14.086,13.725,13.88,222940,0
AVK.US,D,20200225,000000,13.87,13.926,13.377,13.395,312785,0
AVK.US,D,20200226,000000,13.413,13.646,13.403,13.582,206510,0
AVK.US,D,20200227,000000,13.367,13.367,12.44,12.791,520487,0
AVK.US,D,20200228,000000,12.585,13.178,12.533,12.999,887469,0
AVK.US,D,20200302,000000,13.062,13.706,13.062,13.706,459745,0
AVK.US,D,20200303,000000,13.825,13.865,13.548,13.664,391423,0
AVK.US,D,20200304,000000,13.817,13.926,13.754,13.916,236794,0
AVK.US,D,20200305,000000,13.773,13.791,13.556,13.674,159669,0
AVK.US,D,20200306,000000,13.413,13.493,13.25,13.466,204802,0
AVK.US,D,20200309,000000,13.026,13.067,12.44,12.721,234554,0
AVK.US,D,20200310,000000,12.927,13.101,12.468,12.65,236929,0
AVK.US,D,20200311,000000,12.533,12.557,11.571,11.615,234765,0
AVK.US,D,20200312,000000,10.915,11.096,9.69,9.999,613243,0
AVK.US,D,20200313,000000,10.316,10.896,10.09,10.878,479771,0
AVK.US,D,20200316,000000,9.4272,10.106,9.129,9.1385,338969,0
AVK.US,D,20200317,000000,9.2099,9.88,8.9745,9.545,516068,0
AVK.US,D,20200318,000000,8.7026,9.1011,7.0892,7.2887,703228,0
AVK.US,D,20200319,000000,7.2887,8.793,6.8987,8.793,317270,0
AVK.US,D,20200320,000000,8.8022,10.045,8.8022,9.3026,650934,0
AVK.US,D,20200323,000000,8.8661,9.0084,7.9686,8.2768,284549,0
AVK.US,D,20200324,000000,8.7299,8.9926,8.4459,8.7026,604471,0
AVK.US,D,20200325,000000,8.9022,9.719,8.6287,9.4738,368107,0
AVK.US,D,20200326,000000,9.4738,10.103,9.4539,9.854,450390,0
AVK.US,D,20200327,000000,9.436,9.989,9.3016,9.69,246158,0
AVK.US,D,20200330,000000,9.4114,9.69,9.3936,9.436,268672,0
AVK.US,D,20200331,000000,9.4926,9.763,9.3995,9.647,224310,0
AVK.US,D,20200401,000000,9.0302,9.365,8.7299,9.0387,243962,0
AVK.US,D,20200402,000000,8.8115,9.1753,8.8115,8.9745,180640,0
AVK.US,D,20200403,000000,8.8392,8.9567,8.6122,8.793,166593,0
AVK.US,D,20200406,000000,8.9839,9.436,8.9116,9.3738,313083,0
AVK.US,D,20200407,000000,9.619,10.045,9.601,9.728,202660,0
AVK.US,D,20200408,000000,9.837,10.372,9.837,10.335,144730,0
AVK.US,D,20200409,000000,10.463,11.06,10.443,10.472,228125,0
AVK.US,D,20200413,000000,10.497,10.707,10.407,10.671,288246,0
AVK.US,D,20200414,000000,10.886,11.098,10.721,11.024,138226,0
AVK.US,D,20200415,000000,10.867,10.867,10.549,10.767,148787,0
AVK.US,D,20200416,000000,10.721,10.859,10.659,10.824,181060,0
AVK.US,D,20200417,000000,11.033,11.18,10.905,11.17,213726,0
AVK.US,D,20200420,000000,11.061,11.254,10.998,11.152,212213,0
AVK.US,D,20200421,000000,10.979,11.002,10.549,10.842,110097,0
AVK.US,D,20200422,000000,10.915,10.988,10.696,10.757,167700,0
AVK.US,D,20200423,000000,10.816,10.816,10.448,10.568,227319,0
AVK.US,D,20200424,000000,10.659,10.806,10.649,10.767,99096,0
AVK.US,D,20200427,000000,10.842,11.161,10.777,11.107,151436,0
AVK.US,D,20200428,000000,11.19,11.383,11.033,11.282,185129,0
AVK.US,D,20200429,000000,11.401,11.591,11.308,11.354,141089,0
AVK.US,D,20200430,000000,11.463,11.62,11.208,11.344,157465,0
AVK.US,D,20200501,000000,11.161,11.264,10.867,11.081,165570,0
AVK.US,D,20200504,000000,10.877,10.988,10.678,10.777,206205,0
AVK.US,D,20200505,000000,10.915,11.112,10.842,11.089,139766,0
AVK.US,D,20200506,000000,11.208,11.208,10.777,10.859,314810,0
AVK.US,D,20200507,000000,10.97,11.114,10.933,11.024,100449,0
AVK.US,D,20200508,000000,11.033,11.264,11.033,11.245,78876,0
AVK.US,D,20200511,000000,11.18,11.29,11.098,11.254,92496,0
AVK.US,D,20200512,000000,11.264,11.325,11.071,11.126,97336,0
AVK.US,D,20200513,000000,11.042,11.055,10.639,10.639,124221,0
AVK.US,D,20200514,000000,10.545,10.666,10.294,10.666,104091,0
AVK.US,D,20200515,000000,10.545,10.712,10.545,10.703,83941,0
AVK.US,D,20200518,000000,10.915,10.999,10.859,10.971,65779,0
AVK.US,D,20200519,000000,10.963,11.173,10.915,11.1,75619,0
AVK.US,D,20200520,000000,11.119,11.285,11.1,11.258,72274,0
AVK.US,D,20200521,000000,11.202,11.294,11.173,11.278,65828,0
AVK.US,D,20200522,000000,11.285,11.302,11.211,11.268,67498,0
AVK.US,D,20200526,000000,11.425,11.536,11.339,11.368,92388,0
AVK.US,D,20200527,000000,11.425,11.647,11.311,11.579,171582,0
AVK.US,D,20200528,000000,11.626,11.84,11.608,11.72,125945,0
AVK.US,D,20200529,000000,11.775,11.811,11.69,11.803,86922,0
AVK.US,D,20200601,000000,11.785,11.97,11.72,11.96,123369,0
AVK.US,D,20200602,000000,11.97,12.183,11.905,12.127,108542,0
AVK.US,D,20200603,000000,12.127,12.478,12.127,12.44,191484,0
AVK.US,D,20200604,000000,12.304,12.478,12.304,12.395,151658,0
AVK.US,D,20200605,000000,12.468,12.709,12.468,12.579,118723,0
AVK.US,D,20200608,000000,12.579,12.81,12.579,12.782,136270,0
AVK.US,D,20200609,000000,12.719,12.894,12.7,12.894,95463,0
AVK.US,D,20200610,000000,12.931,12.951,12.82,12.886,115890,0
AVK.US,D,20200611,000000,12.545,12.608,12.071,12.108,143676,0
AVK.US,D,20200612,000000,12.415,12.495,12.134,12.181,120872,0
AVK.US,D,20200615,000000,11.854,12.283,11.789,12.171,129908,0
AVK.US,D,20200616,000000,12.45,12.45,12.225,12.235,98641,0
AVK.US,D,20200617,000000,12.293,12.498,12.255,12.293,93366,0
AVK.US,D,20200618,000000,12.225,12.348,12.208,12.274,84322,0
AVK.US,D,20200619,000000,12.303,12.395,12.181,12.181,107389,0
AVK.US,D,20200622,000000,12.19,12.293,12.143,12.225,63182,0
AVK.US,D,20200623,000000,12.245,12.338,12.245,12.274,48592,0
AVK.US,D,20200624,000000,12.217,12.265,11.994,12.05,125416,0
AVK.US,D,20200625,000000,11.985,12.105,11.9,12.105,91845,0
AVK.US,D,20200626,000000,12.096,12.096,11.9,11.938,79057,0
AVK.US,D,20200629,000000,11.975,12.002,11.817,11.966,94875,0
AVK.US,D,20200630,000000,12.059,12.208,11.985,12.208,112353,0
AVK.US,D,20200701,000000,12.153,12.274,12.153,12.225,79740,0
AVK.US,D,20200702,000000,12.235,12.386,12.235,12.283,93467,0
AVK.US,D,20200706,000000,12.498,12.545,12.405,12.526,208650,0
AVK.US,D,20200707,000000,12.479,12.683,12.445,12.526,159162,0
AVK.US,D,20200708,000000,12.581,12.786,12.581,12.665,167931,0
AVK.US,D,20200709,000000,12.732,12.732,12.553,12.628,88823,0
AVK.US,D,20200710,000000,12.674,12.674,12.55,12.619,83095,0
AVK.US,D,20200713,000000,12.722,12.824,12.61,12.619,159949,0
AVK.US,D,20200714,000000,12.598,12.608,12.41,12.588,97344,0
AVK.US,D,20200715,000000,12.617,12.757,12.588,12.672,67191,0
AVK.US,D,20200716,000000,12.691,12.833,12.691,12.777,138465,0
AVK.US,D,20200717,000000,12.804,12.89,12.757,12.871,87740,0
AVK.US,D,20200720,000000,12.871,13.098,12.871,13.098,97057,0
AVK.US,D,20200721,000000,13.088,13.224,12.956,12.956,125366,0
AVK.US,D,20200722,000000,12.993,13.068,12.917,12.965,124146,0
AVK.US,D,20200723,000000,12.926,12.993,12.777,12.777,121610,0
AVK.US,D,20200724,000000,12.757,12.907,12.757,12.852,117028,0
AVK.US,D,20200727,000000,12.898,12.946,12.876,12.946,63877,0
AVK.US,D,20200728,000000,12.917,12.965,12.843,12.898,55483,0
AVK.US,D,20200729,000000,12.975,13.133,12.881,13.106,116980,0
AVK.US,D,20200730,000000,13.03,13.181,12.965,13.171,80047,0
AVK.US,D,20200731,000000,13.238,13.243,12.946,13.098,119952,0
AVK.US,D,20200803,000000,13.098,13.256,13.058,13.162,178664,0
AVK.US,D,20200804,000000,13.181,13.238,13.143,13.219,75946,0
AVK.US,D,20200805,000000,13.2,13.36,13.191,13.323,125287,0
AVK.US,D,20200806,000000,13.379,13.416,13.278,13.323,67261,0
AVK.US,D,20200807,000000,13.266,13.341,13.266,13.313,68598,0
AVK.US,D,20200810,000000,13.313,13.445,13.293,13.445,109940,0
AVK.US,D,20200811,000000,13.425,13.557,13.425,13.482,123883,0
AVK.US,D,20200812,000000,13.482,13.557,13.482,13.557,83445,0
AVK.US,D,20200813,000000,13.479,13.668,13.479,13.518,108816,0
AVK.US,D,20200814,000000,13.489,13.554,13.385,13.395,71518,0
AVK.US,D,20200817,000000,13.451,13.564,13.414,13.547,61813,0
AVK.US,D,20200818,000000,13.508,13.573,13.489,13.573,43893,0
AVK.US,D,20200819,000000,13.528,13.555,13.451,13.479,111257,0
AVK.US,D,20200820,000000,13.431,13.537,13.365,13.498,121980,0
AVK.US,D,20200821,000000,13.441,13.528,13.441,13.479,54743,0
AVK.US,D,20200824,000000,13.489,13.513,13.405,13.431,96108,0
AVK.US,D,20200825,000000,13.431,13.508,13.405,13.469,70169,0
AVK.US,D,20200826,000000,13.451,13.592,13.451,13.564,86209,0
AVK.US,D,20200827,000000,13.622,13.67,13.555,13.66,88687,0
AVK.US,D,20200828,000000,13.715,13.715,13.582,13.688,138084,0
AVK.US,D,20200831,000000,13.705,13.82,13.641,13.784,125559,0
AVK.US,D,20200901,000000,13.765,13.83,13.715,13.812,101517,0
AVK.US,D,20200902,000000,13.775,13.888,13.639,13.83,151598,0
AVK.US,D,20200903,000000,13.802,13.812,13.405,13.431,199090,0
AVK.US,D,20200904,000000,13.385,13.518,12.938,13.223,200125,0
AVK.US,D,20200908,000000,13.051,13.128,12.938,12.967,147792,0
AVK.US,D,20200909,000000,13.043,13.355,13.043,13.289,139786,0
AVK.US,D,20200910,000000,13.355,13.414,13.137,13.166,160287,0
AVK.US,D,20200911,000000,13.195,13.252,13.109,13.195,116665,0
AVK.US,D,20200914,000000,13.306,13.404,13.262,13.345,76534,0
AVK.US,D,20200915,000000,13.469,13.498,13.374,13.394,99160,0
AVK.US,D,20200916,000000,13.479,13.528,13.374,13.469,96154,0
AVK.US,D,20200917,000000,13.364,13.364,13.097,13.192,690867,0
AVK.US,D,20200918,000000,13.192,13.306,13.192,13.24,130137,0
AVK.US,D,20200921,000000,13.048,13.097,12.79,13.067,174664,0
AVK.US,D,20200922,000000,13.077,13.163,13,13.125,199927,0
AVK.US,D,20200923,000000,13.115,13.142,12.8,12.808,131033,0
AVK.US,D,20200924,000000,12.79,12.918,12.656,12.847,87088,0
AVK.US,D,20200925,000000,12.914,12.99,12.818,12.962,166818,0
AVK.US,D,20200928,000000,13.106,13.211,13.057,13.144,126803,0
AVK.US,D,20200929,000000,13.172,13.192,13.019,13.172,115804,0
AVK.US,D,20200930,000000,13.259,13.296,13.106,13.22,132891,0
AVK.US,D,20201001,000000,13.211,13.364,13.211,13.364,105118,0
AVK.US,D,20201002,000000,13.201,13.316,13.192,13.287,102991,0
AVK.US,D,20201005,000000,13.345,13.518,13.345,13.498,99376,0
AVK.US,D,20201006,000000,13.518,13.652,13.413,13.498,121407,0
AVK.US,D,20201007,000000,13.642,13.93,13.555,13.805,156539,0
AVK.US,D,20201008,000000,13.891,13.93,13.833,13.91,81537,0
AVK.US,D,20201009,000000,13.91,13.977,13.883,13.91,94884,0
AVK.US,D,20201012,000000,13.957,14.073,13.938,14.044,127749,0
AVK.US,D,20201013,000000,13.977,14.033,13.805,13.871,246591,0
AVK.US,D,20201014,000000,13.898,13.955,13.753,13.791,102951,0
AVK.US,D,20201015,000000,13.676,13.743,13.613,13.743,73240,0
AVK.US,D,20201016,000000,13.753,13.83,13.733,13.782,71237,0
AVK.US,D,20201019,000000,13.763,13.82,13.588,13.647,100688,0
AVK.US,D,20201020,000000,13.666,13.733,13.608,13.657,61185,0
AVK.US,D,20201021,000000,13.628,13.743,13.558,13.588,76322,0
AVK.US,D,20201022,000000,13.638,13.695,13.578,13.657,46770,0
AVK.US,D,20201023,000000,13.704,13.748,13.666,13.713,68132,0
AVK.US,D,20201026,000000,13.657,13.686,13.438,13.568,131952,0
AVK.US,D,20201027,000000,13.522,13.676,13.473,13.666,98815,0
AVK.US,D,20201028,000000,13.522,13.522,13.242,13.298,234323,0
AVK.US,D,20201029,000000,13.298,13.347,13.077,13.328,195104,0
AVK.US,D,20201030,000000,13.367,13.367,13,13.145,127458,0
AVK.US,D,20201102,000000,13.212,13.377,13.183,13.28,144743,0
AVK.US,D,20201103,000000,13.328,13.618,13.328,13.598,89880,0
AVK.US,D,20201104,000000,13.704,13.917,13.686,13.801,112000,0
AVK.US,D,20201105,000000,13.858,14.057,13.858,13.984,108802,0
AVK.US,D,20201106,000000,14.042,14.12,13.965,14.052,60397,0
AVK.US,D,20201109,000000,14.399,14.409,14.167,14.255,171852,0
AVK.US,D,20201110,000000,14.255,14.255,14.013,14.197,193007,0
AVK.US,D,20201111,000000,14.245,14.38,14.2,14.332,204461,0
AVK.US,D,20201112,000000,14.349,14.455,14.241,14.29,141294,0
AVK.US,D,20201113,000000,14.28,14.397,14.27,14.358,119722,0
AVK.US,D,20201116,000000,14.494,14.543,14.397,14.524,175209,0
AVK.US,D,20201117,000000,14.504,14.592,14.465,14.582,102309,0
AVK.US,D,20201118,000000,14.592,14.738,14.572,14.689,107597,0
AVK.US,D,20201119,000000,14.728,14.884,14.718,14.874,115547,0
AVK.US,D,20201120,000000,14.922,14.98,14.844,14.962,104714,0
AVK.US,D,20201123,000000,14.98,15.175,14.98,15.126,103974,0
AVK.US,D,20201124,000000,15.234,15.282,15.155,15.244,98538,0
AVK.US,D,20201125,000000,15.291,15.301,15.195,15.291,120396,0
AVK.US,D,20201127,000000,15.331,15.427,15.331,15.427,63173,0
AVK.US,D,20201130,000000,15.418,15.506,15.291,15.487,136450,0
AVK.US,D,20201201,000000,15.555,15.592,15.37,15.39,153453,0
AVK.US,D,20201202,000000,15.291,15.37,15.249,15.37,117941,0
AVK.US,D,20201203,000000,15.37,15.562,15.37,15.516,100566,0
AVK.US,D,20201204,000000,15.516,15.648,15.516,15.573,109770,0
AVK.US,D,20201207,000000,15.613,15.709,15.593,15.672,112984,0
AVK.US,D,20201208,000000,15.682,15.7,15.526,15.682,204289,0
AVK.US,D,20201209,000000,15.739,15.761,15.507,15.633,217818,0
AVK.US,D,20201210,000000,15.633,15.749,15.608,15.709,122739,0
AVK.US,D,20201211,000000,15.709,15.729,15.573,15.623,134886,0
AVK.US,D,20201214,000000,15.717,15.777,15.63,15.63,97262,0
AVK.US,D,20201215,000000,15.669,15.797,15.64,15.707,97294,0
AVK.US,D,20201216,000000,15.757,15.944,15.717,15.944,127995,0
AVK.US,D,20201217,000000,16.051,16.168,15.972,16.011,147425,0
AVK.US,D,20201218,000000,16.091,16.11,16.026,16.091,70431,0
AVK.US,D,20201221,000000,16.021,16.119,15.874,16.101,61831,0
AVK.US,D,20201222,000000,16.139,16.188,16.041,16.091,58509,0
AVK.US,D,20201223,000000,16.188,16.266,16.119,16.188,61231,0
AVK.US,D,20201224,000000,16.248,16.335,16.233,16.305,44002,0
AVK.US,D,20201228,000000,16.365,16.385,16.256,16.295,93309,0
AVK.US,D,20201229,000000,16.325,16.375,16.061,16.11,115680,0
AVK.US,D,20201230,000000,16.071,16.218,16.071,16.188,82887,0
AVK.US,D,20201231,000000,16.256,16.325,16.188,16.188,153866,0
AVK.US,D,20210104,000000,16.276,16.345,15.826,15.953,131917,0
AVK.US,D,20210105,000000,15.874,16.041,15.874,15.963,135000,0
AVK.US,D,20210106,000000,15.963,16.208,15.915,16.071,97456,0
AVK.US,D,20210107,000000,16.228,16.452,16.208,16.385,130707,0
AVK.US,D,20210108,000000,16.452,16.609,16.385,16.58,113514,0
AVK.US,D,20210111,000000,16.551,16.57,16.375,16.472,120732,0
AVK.US,D,20210112,000000,16.541,16.639,16.502,16.551,109922,0
AVK.US,D,20210113,000000,16.57,16.659,16.56,16.609,139611,0
AVK.US,D,20210114,000000,16.626,16.686,16.518,16.518,126620,0
AVK.US,D,20210115,000000,16.538,16.636,16.35,16.448,70413,0
AVK.US,D,20210119,000000,16.488,16.596,16.478,16.538,106481,0
AVK.US,D,20210120,000000,16.686,16.735,16.646,16.696,83489,0
AVK.US,D,20210121,000000,16.705,16.744,16.666,16.725,93826,0
AVK.US,D,20210122,000000,16.705,16.774,16.636,16.774,71297,0
AVK.US,D,20210125,000000,16.774,16.824,16.548,16.666,106537,0
AVK.US,D,20210126,000000,16.696,16.696,16.596,16.666,56039,0
AVK.US,D,20210127,000000,16.557,16.705,16.36,16.439,193213,0
AVK.US,D,20210128,000000,16.518,16.686,16.409,16.596,113463,0
AVK.US,D,20210129,000000,16.646,16.656,16.222,16.37,107903,0
AVK.US,D,20210201,000000,16.39,16.725,16.38,16.636,124265,0
AVK.US,D,20210202,000000,16.764,17.001,16.748,16.932,107619,0
AVK.US,D,20210203,000000,17.021,17.021,16.814,16.853,67075,0
AVK.US,D,20210204,000000,16.902,17.188,16.887,17.159,142077,0
AVK.US,D,20210205,000000,17.218,17.346,17.14,17.159,154970,0
AVK.US,D,20210208,000000,17.248,17.416,17.159,17.336,111352,0
AVK.US,D,20210209,000000,17.366,17.504,17.347,17.484,80216,0
AVK.US,D,20210210,000000,17.613,17.712,17.436,17.524,124261,0
AVK.US,D,20210211,000000,17.621,17.73,17.542,17.601,72908,0
AVK.US,D,20210212,000000,17.621,17.799,17.601,17.799,91542,0
AVK.US,D,20210216,000000,17.779,17.819,17.581,17.63,115399,0
AVK.US,D,20210217,000000,17.601,17.63,17.412,17.541,88682,0
AVK.US,D,20210218,000000,17.472,17.479,17.332,17.432,93336,0
AVK.US,D,20210219,000000,17.531,17.63,17.531,17.541,207971,0
AVK.US,D,20210222,000000,17.561,17.591,17.362,17.402,203183,0
AVK.US,D,20210223,000000,17.293,17.402,16.746,17.372,219988,0
AVK.US,D,20210224,000000,17.402,17.72,17.402,17.71,363728,0
AVK.US,D,20210225,000000,17.779,17.859,17.283,17.352,303957,0
AVK.US,D,20210226,000000,17.134,17.253,16.955,17.084,730403,0
AVK.US,D,20210301,000000,17.193,17.509,17.193,17.422,240219,0
AVK.US,D,20210302,000000,17.422,17.472,17.342,17.402,120365,0
AVK.US,D,20210303,000000,17.372,17.441,17.144,17.213,117754,0
AVK.US,D,20210304,000000,17.154,17.203,16.717,16.776,298706,0
AVK.US,D,20210305,000000,16.866,16.935,15.992,16.707,423194,0
AVK.US,D,20210308,000000,16.607,16.856,16.578,16.578,304853,0
AVK.US,D,20210309,000000,16.677,17.134,16.677,17.025,144125,0
AVK.US,D,20210310,000000,17.134,17.154,17.015,17.025,137582,0
AVK.US,D,20210311,000000,17.114,17.342,17.114,17.253,178264,0
AVK.US,D,20210312,000000,17.24,17.26,17.1,17.26,100550,0
