<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ACCO.US,D,20180905,000000,11.16,11.298,11.023,11.069,524430,0
ACCO.US,D,20180906,000000,11.023,11.323,10.977,11.023,463285,0
ACCO.US,D,20180907,000000,10.931,11.16,10.884,11.069,418976,0
ACCO.US,D,20180910,000000,11.069,11.231,11.069,11.115,319758,0
ACCO.US,D,20180911,000000,11.115,11.231,10.977,10.977,388809,0
ACCO.US,D,20180912,000000,10.977,11.231,10.977,11.069,344296,0
ACCO.US,D,20180913,000000,11.16,11.231,11.045,11.16,252471,0
ACCO.US,D,20180914,000000,11.115,11.389,11.069,11.16,352583,0
ACCO.US,D,20180917,000000,11.16,11.253,10.977,11.023,328538,0
ACCO.US,D,20180918,000000,11.023,11.16,11,11.023,530309,0
ACCO.US,D,20180919,000000,11.023,11.16,10.931,11.023,487980,0
ACCO.US,D,20180920,000000,11.069,11.16,11,11.023,360094,0
ACCO.US,D,20180921,000000,11.023,11.137,10.884,10.977,1495073,0
ACCO.US,D,20180924,000000,10.931,10.931,10.565,10.61,673571,0
ACCO.US,D,20180925,000000,10.61,10.747,10.61,10.656,465880,0
ACCO.US,D,20180926,000000,10.702,10.702,10.565,10.565,412214,0
ACCO.US,D,20180927,000000,10.61,10.656,10.518,10.518,454639,0
ACCO.US,D,20180928,000000,10.472,10.61,10.243,10.38,588745,0
ACCO.US,D,20181001,000000,10.38,10.435,10.206,10.233,618758,0
ACCO.US,D,20181002,000000,10.224,10.315,10.178,10.215,543982,0
ACCO.US,D,20181003,000000,10.269,10.352,10.106,10.233,422026,0
ACCO.US,D,20181004,000000,10.206,10.224,9.92,9.968,393716,0
ACCO.US,D,20181005,000000,10.004,10.004,9.764,9.867,492465,0
ACCO.US,D,20181008,000000,9.884,10.088,9.83,10.039,521639,0
ACCO.US,D,20181009,000000,9.986,10.106,9.891,9.901,561539,0
ACCO.US,D,20181010,000000,9.901,9.954,9.672,9.672,506949,0
ACCO.US,D,20181011,000000,9.6,9.724,9.4983,9.507,530347,0
ACCO.US,D,20181012,000000,9.672,9.71,9.3052,9.3691,471026,0
ACCO.US,D,20181015,000000,9.3247,9.4725,9.3247,9.3869,459275,0
ACCO.US,D,20181016,000000,9.4242,9.591,9.2954,9.581,537386,0
ACCO.US,D,20181017,000000,9.525,9.558,9.4242,9.4635,418282,0
ACCO.US,D,20181018,000000,9.4144,9.4635,9.1399,9.2505,587572,0
ACCO.US,D,20181019,000000,9.2602,9.3957,9.1966,9.2692,421257,0
ACCO.US,D,20181022,000000,9.2954,9.516,9.2954,9.3052,314517,0
ACCO.US,D,20181023,000000,9.1869,9.3149,8.8095,9.2312,930597,0
ACCO.US,D,20181024,000000,9.213,9.379,9.1037,9.1037,1034140,0
ACCO.US,D,20181025,000000,9.1399,9.3957,9.1218,9.3149,670186,0
ACCO.US,D,20181026,000000,9.2505,9.3691,9.1399,9.2409,545335,0
ACCO.US,D,20181029,000000,9.3422,9.4635,9.0297,9.158,777074,0
ACCO.US,D,20181030,000000,7.8264,7.955,6.7883,7.3028,3303368,0
ACCO.US,D,20181031,000000,7.3213,7.5233,6.9996,7.413,1580478,0
ACCO.US,D,20181101,000000,7.4406,7.9045,7.4314,7.7897,1046801,0
ACCO.US,D,20181102,000000,7.9826,8.2672,7.9459,8.2214,903968,0
ACCO.US,D,20181105,000000,8.2306,8.2856,7.6704,7.707,937973,0
ACCO.US,D,20181106,000000,7.6519,8.0837,7.5691,7.8999,966492,0
ACCO.US,D,20181107,000000,7.9089,8.0791,7.7897,8.0652,669032,0
ACCO.US,D,20181108,000000,8.0286,8.0377,7.7851,7.8632,681428,0
ACCO.US,D,20181109,000000,7.8172,7.9089,7.6335,7.661,768957,0
ACCO.US,D,20181112,000000,7.6794,7.7529,7.4591,7.5507,530151,0
ACCO.US,D,20181113,000000,7.5784,7.7529,7.5233,7.5415,483364,0
ACCO.US,D,20181114,000000,7.6151,7.6794,7.4224,7.4224,776201,0
ACCO.US,D,20181115,000000,7.3856,7.606,7.3121,7.5601,386981,0
ACCO.US,D,20181116,000000,7.5048,7.5233,7.266,7.4314,1749474,0
ACCO.US,D,20181119,000000,7.413,7.5048,7.3213,7.4224,1698805,0
ACCO.US,D,20181120,000000,7.3671,7.4865,7.2844,7.2844,588119,0
ACCO.US,D,20181121,000000,7.3121,7.5507,7.2844,7.4314,411286,0
ACCO.US,D,20181123,000000,7.3579,7.3948,7.2798,7.3213,257186,0
ACCO.US,D,20181126,000000,7.3948,7.4683,7.1835,7.1924,555798,0
ACCO.US,D,20181127,000000,7.1465,7.266,7.1375,7.2292,444854,0
ACCO.US,D,20181128,000000,7.2568,7.4957,7.1375,7.4314,744900,0
ACCO.US,D,20181129,000000,7.4407,7.5888,7.3671,7.5054,551988,0
ACCO.US,D,20181130,000000,7.4776,7.5333,7.3761,7.5147,594198,0
ACCO.US,D,20181203,000000,7.6165,7.635,7.3945,7.45,441664,0
ACCO.US,D,20181204,000000,7.4407,7.5147,6.9502,6.9594,639696,0
ACCO.US,D,20181206,000000,6.941,6.9872,6.8021,6.9039,980270,0
ACCO.US,D,20181207,000000,6.9132,7.015,6.654,6.6818,759399,0
ACCO.US,D,20181210,000000,6.6633,6.6818,6.5014,6.5893,494196,0
ACCO.US,D,20181211,000000,6.6633,6.6725,6.3394,6.4783,976386,0
ACCO.US,D,20181212,000000,6.5615,6.6772,6.4875,6.506,578003,0
ACCO.US,D,20181213,000000,6.5336,6.6077,6.3855,6.4043,807412,0
ACCO.US,D,20181214,000000,6.3302,6.4134,6.2191,6.2563,601240,0
ACCO.US,D,20181217,000000,6.2375,6.3532,6.1636,6.2005,950454,0
ACCO.US,D,20181218,000000,6.2191,6.3394,6.1727,6.2745,786291,0
ACCO.US,D,20181219,000000,6.2465,6.3116,5.96,6.0153,965433,0
ACCO.US,D,20181220,000000,6.0062,6.0896,5.9229,6.0062,764761,0
ACCO.US,D,20181221,000000,6.0153,6.1914,5.9507,5.9694,2092268,0
ACCO.US,D,20181224,000000,5.9507,5.96,5.8119,5.8304,313966,0
ACCO.US,D,20181226,000000,5.8582,6.0341,5.6177,6.0341,975929,0
ACCO.US,D,20181227,000000,5.9137,6.0617,5.8673,6.0526,552159,0
ACCO.US,D,20181228,000000,6.0341,6.2563,5.9877,6.2283,967250,0
ACCO.US,D,20181231,000000,6.2375,6.3071,6.1914,6.2745,927915,0
ACCO.US,D,20190102,000000,6.1914,6.8576,6.1914,6.6356,1267953,0
ACCO.US,D,20190103,000000,6.5707,6.8021,6.5154,6.6633,1113124,0
ACCO.US,D,20190104,000000,6.6633,7.126,6.6633,7.1074,1038515,0
ACCO.US,D,20190107,000000,7.0519,7.3065,7.0241,7.1815,954176,0
ACCO.US,D,20190108,000000,7.2464,7.3296,7.163,7.3112,990966,0
ACCO.US,D,20190109,000000,7.3852,7.635,7.3204,7.5333,745746,0
ACCO.US,D,20190110,000000,7.4869,7.6628,7.3492,7.6628,554768,0
ACCO.US,D,20190111,000000,7.6257,7.7738,7.5516,7.7275,778231,0
ACCO.US,D,20190114,000000,7.7183,7.8756,7.6535,7.7091,562152,0
ACCO.US,D,20190115,000000,7.783,7.8016,7.6442,7.783,657613,0
ACCO.US,D,20190116,000000,7.7925,7.8943,7.7183,7.8664,714542,0
ACCO.US,D,20190117,000000,7.848,8.0792,7.848,8.0514,675995,0
ACCO.US,D,20190118,000000,8.1162,8.2273,8.0746,8.1718,945914,0
ACCO.US,D,20190122,000000,8.144,8.2364,8.0792,8.1718,1028837,0
ACCO.US,D,20190123,000000,8.1995,8.2829,7.959,8.0792,746888,0
ACCO.US,D,20190124,000000,8.0606,8.1487,7.959,8.033,658184,0
ACCO.US,D,20190125,000000,8.1162,8.2967,8.1162,8.1718,301962,0
ACCO.US,D,20190128,000000,8.0883,8.2273,8.0145,8.1348,348415,0
ACCO.US,D,20190129,000000,8.1533,8.2736,8.144,8.1625,592080,0
ACCO.US,D,20190130,000000,8.2459,8.2689,8.0606,8.1995,464840,0
ACCO.US,D,20190131,000000,8.2182,8.2736,8.1162,8.1718,705119,0
ACCO.US,D,20190201,000000,8.1903,8.2273,8.1256,8.1903,320405,0
ACCO.US,D,20190204,000000,8.1811,8.4401,8.1071,8.431,684593,0
ACCO.US,D,20190205,000000,8.4401,8.4956,8.3384,8.4032,434040,0
ACCO.US,D,20190206,000000,8.4032,8.4586,8.3476,8.3938,349758,0
ACCO.US,D,20190207,000000,8.3571,8.3571,8.0792,8.1718,528905,0
ACCO.US,D,20190208,000000,8.1348,8.2182,7.9774,8.0423,926530,0
ACCO.US,D,20190211,000000,8.0701,8.3013,8.0701,8.2644,768977,0
ACCO.US,D,20190212,000000,8.32,8.542,8.32,8.4956,792384,0
ACCO.US,D,20190213,000000,7.3482,8.4215,7.339,8.3384,1388396,0
ACCO.US,D,20190214,000000,8.2182,8.3522,8.1533,8.2921,557531,0
ACCO.US,D,20190215,000000,8.3292,8.5513,8.2921,8.542,834832,0
ACCO.US,D,20190219,000000,8.542,8.6532,8.4215,8.4493,644605,0
ACCO.US,D,20190220,000000,8.542,8.6575,8.4864,8.6345,687099,0
ACCO.US,D,20190221,000000,8.6345,8.6622,8.4772,8.5975,602275,0
ACCO.US,D,20190222,000000,8.6345,8.7086,8.5605,8.6345,697164,0
ACCO.US,D,20190225,000000,8.6622,8.7735,8.5697,8.5975,565006,0
ACCO.US,D,20190226,000000,8.5975,8.6901,8.5605,8.6345,582752,0
ACCO.US,D,20190227,000000,8.6438,8.6714,8.5234,8.579,507182,0
ACCO.US,D,20190228,000000,8.5513,8.6345,8.431,8.6067,615296,0
ACCO.US,D,20190301,000000,8.6622,8.6809,8.5142,8.6254,380228,0
ACCO.US,D,20190304,000000,8.6067,8.7283,8.5326,8.579,597090,0
ACCO.US,D,20190305,000000,8.5697,8.6067,8.4077,8.4401,443285,0
ACCO.US,D,20190306,000000,8.4032,8.4679,8.2644,8.3292,750458,0
ACCO.US,D,20190307,000000,8.32,8.32,8.1949,8.1995,628393,0
ACCO.US,D,20190308,000000,8.1718,8.32,8.0978,8.2182,388727,0
ACCO.US,D,20190311,000000,8.2364,8.431,8.2364,8.2644,476896,0
ACCO.US,D,20190312,000000,8.2736,8.3384,8.2042,8.2829,341685,0
ACCO.US,D,20190313,000000,8.2829,8.431,8.2829,8.3013,424359,0
ACCO.US,D,20190314,000000,8.2921,8.3433,8.1522,8.1988,426739,0
ACCO.US,D,20190315,000000,8.2082,8.4084,8.2082,8.2921,1277288,0
ACCO.US,D,20190318,000000,8.3013,8.4597,8.2268,8.3294,504733,0
ACCO.US,D,20190319,000000,8.3573,8.4224,8.1803,8.1803,406591,0
ACCO.US,D,20190320,000000,8.171,8.1942,7.9194,7.9659,397001,0
ACCO.US,D,20190321,000000,7.9287,8.1244,7.9287,7.9938,377606,0
ACCO.US,D,20190322,000000,7.9287,7.9659,7.6585,7.6585,501297,0
ACCO.US,D,20190325,000000,7.6493,7.8076,7.5654,7.733,680365,0
ACCO.US,D,20190326,000000,7.7796,7.9938,7.761,7.8915,609926,0
ACCO.US,D,20190327,000000,7.8635,8.0498,7.8448,7.938,406500,0
ACCO.US,D,20190328,000000,7.9567,8.0684,7.8729,8.0311,382066,0
ACCO.US,D,20190329,000000,8.0869,8.1429,7.9008,7.9754,549542,0
ACCO.US,D,20190401,000000,8.0404,8.2268,8.0404,8.1057,496061,0
ACCO.US,D,20190402,000000,8.0965,8.1896,8.0777,8.1057,404489,0
ACCO.US,D,20190403,000000,8.171,8.2734,8.0684,8.0869,324932,0
ACCO.US,D,20190404,000000,8.0965,8.171,8.0311,8.0965,489408,0
ACCO.US,D,20190405,000000,8.0965,8.1896,8.0965,8.1522,612987,0
ACCO.US,D,20190408,000000,8.1337,8.2549,8.0965,8.1244,361444,0
ACCO.US,D,20190409,000000,8.0684,8.0777,7.9287,7.9474,597037,0
ACCO.US,D,20190410,000000,7.9938,8.1429,7.9754,8.1244,312867,0
ACCO.US,D,20190411,000000,8.1244,8.2359,8.1197,8.171,256423,0
ACCO.US,D,20190412,000000,8.2082,8.2921,8.1429,8.1896,335163,0
ACCO.US,D,20190415,000000,8.1803,8.2921,8.0498,8.1057,252361,0
ACCO.US,D,20190416,000000,8.1337,8.2549,8.0965,8.2455,410593,0
ACCO.US,D,20190417,000000,8.2921,8.3945,8.2549,8.3013,322805,0
ACCO.US,D,20190418,000000,8.2641,8.3201,8.1896,8.2268,221250,0
ACCO.US,D,20190422,000000,8.1616,8.2455,7.9659,7.9754,455416,0
ACCO.US,D,20190423,000000,8.0032,8.2455,7.9474,8.2082,318723,0
ACCO.US,D,20190424,000000,8.171,8.3666,8.171,8.3387,308352,0
ACCO.US,D,20190425,000000,8.2921,8.2921,8.0869,8.2176,301897,0
ACCO.US,D,20190426,000000,8.2268,8.4319,8.2268,8.3945,252105,0
ACCO.US,D,20190429,000000,8.4784,8.5621,8.4131,8.497,261459,0
ACCO.US,D,20190430,000000,8.5342,8.5482,8.3945,8.5157,585520,0
ACCO.US,D,20190501,000000,8.5064,8.6275,8.2359,8.2359,462353,0
ACCO.US,D,20190502,000000,8.553,8.553,7.6307,7.6493,698477,0
ACCO.US,D,20190503,000000,7.733,7.9938,7.705,7.9847,772026,0
ACCO.US,D,20190506,000000,7.8541,8.2734,7.7889,8.1149,542231,0
ACCO.US,D,20190507,000000,8.0125,8.0777,7.7983,7.8635,492179,0
ACCO.US,D,20190508,000000,7.8356,7.9474,7.7983,7.7983,535800,0
ACCO.US,D,20190509,000000,7.6956,7.9938,7.677,7.9659,439231,0
ACCO.US,D,20190510,000000,7.91,7.9287,7.7516,7.8076,346724,0
ACCO.US,D,20190513,000000,7.6213,7.7098,7.5934,7.6493,998456,0
ACCO.US,D,20190514,000000,7.6399,7.7889,7.6399,7.7144,446816,0
ACCO.US,D,20190515,000000,7.6307,7.7565,7.5747,7.6307,640137,0
ACCO.US,D,20190516,000000,7.6399,7.7516,7.5938,7.6307,521172,0
ACCO.US,D,20190517,000000,7.5467,7.6307,7.3511,7.3695,897580,0
ACCO.US,D,20190520,000000,7.2858,7.3556,7.1974,7.2205,772941,0
ACCO.US,D,20190521,000000,7.2766,7.4489,7.2159,7.4162,1499046,0
ACCO.US,D,20190522,000000,7.4069,7.5654,7.3045,7.3695,459947,0
ACCO.US,D,20190523,000000,7.304,7.348,7.2288,7.2851,493743,0
ACCO.US,D,20190524,000000,7.3134,7.365,7.2477,7.3509,385352,0
ACCO.US,D,20190528,000000,7.3509,7.4448,7.2384,7.257,580190,0
ACCO.US,D,20190529,000000,7.1913,7.257,7.06,7.0693,1028330,0
ACCO.US,D,20190530,000000,7.0881,7.6324,7.0317,7.06,875779,0
ACCO.US,D,20190531,000000,6.9566,7.0037,6.8063,6.9002,575700,0
ACCO.US,D,20190603,000000,6.8814,7.0317,6.8439,6.9566,781340,0
ACCO.US,D,20190604,000000,7.0317,7.2851,6.9942,7.2384,910713,0
ACCO.US,D,20190605,000000,7.2384,7.2851,7.0833,7.1161,534604,0
ACCO.US,D,20190606,000000,7.1067,7.1679,6.9379,7.1161,541825,0
ACCO.US,D,20190607,000000,7.1725,7.3228,7.1631,7.2101,469756,0
ACCO.US,D,20190610,000000,7.2664,7.3789,7.2007,7.2851,627275,0
ACCO.US,D,20190611,000000,7.3603,7.4729,7.304,7.3509,484094,0
ACCO.US,D,20190612,000000,7.3509,7.3509,7.1725,7.2101,631618,0
ACCO.US,D,20190613,000000,7.2477,7.3509,7.2101,7.304,519203,0
ACCO.US,D,20190614,000000,7.3134,7.3228,7.2101,7.2384,505950,0
ACCO.US,D,20190617,000000,7.2288,7.257,7.1255,7.1913,556581,0
ACCO.US,D,20190618,000000,7.2288,7.487,7.2007,7.4541,1574227,0
ACCO.US,D,20190619,000000,7.4824,7.6419,7.3789,7.4072,717585,0
ACCO.US,D,20190620,000000,7.4634,7.5011,7.3695,7.4072,709695,0
ACCO.US,D,20190621,000000,7.3695,7.3695,7.1631,7.1725,922814,0
ACCO.US,D,20190624,000000,7.1631,7.1725,6.9379,6.9379,917961,0
ACCO.US,D,20190625,000000,6.9284,6.9284,6.8063,6.872,823598,0
ACCO.US,D,20190626,000000,6.8814,7.06,6.8814,6.9379,542669,0
ACCO.US,D,20190627,000000,6.9566,7.2194,6.9566,7.2194,638934,0
ACCO.US,D,20190628,000000,7.2288,7.4495,7.2288,7.3885,841152,0
ACCO.US,D,20190701,000000,7.4824,7.5481,7.257,7.304,431316,0
ACCO.US,D,20190702,000000,7.2759,7.3885,7.2007,7.3885,456972,0
ACCO.US,D,20190703,000000,7.3979,7.4729,7.2759,7.2759,334186,0
ACCO.US,D,20190705,000000,7.2194,7.4166,7.1725,7.3885,352490,0
ACCO.US,D,20190708,000000,7.3885,7.4448,7.3322,7.3603,507134,0
ACCO.US,D,20190709,000000,7.2946,7.3555,7.1631,7.3134,461464,0
ACCO.US,D,20190710,000000,7.3415,7.4448,7.2477,7.2946,327693,0
ACCO.US,D,20190711,000000,7.2851,7.288,7.0223,7.1067,606818,0
ACCO.US,D,20190712,000000,7.1067,7.3134,7.0785,7.2759,529752,0
ACCO.US,D,20190715,000000,7.2851,7.304,7.0037,7.2664,676793,0
ACCO.US,D,20190716,000000,7.2477,7.3979,7.2477,7.3134,431676,0
ACCO.US,D,20190717,000000,7.2759,7.3228,7.1725,7.2007,840619,0
ACCO.US,D,20190718,000000,7.1819,7.4448,7.1538,7.3979,368482,0
ACCO.US,D,20190719,000000,7.3789,7.4729,7.3603,7.3885,399072,0
ACCO.US,D,20190722,000000,7.3885,7.4495,7.2759,7.3509,442171,0
ACCO.US,D,20190723,000000,7.5011,7.5567,7.364,7.5011,510959,0
ACCO.US,D,20190724,000000,7.4634,7.7546,7.4634,7.7358,428813,0
ACCO.US,D,20190725,000000,7.717,7.764,7.5292,7.5481,510657,0
ACCO.US,D,20190726,000000,7.5951,7.7076,7.5292,7.6324,508962,0
ACCO.US,D,20190729,000000,7.5951,7.717,7.5387,7.6607,497465,0
ACCO.US,D,20190730,000000,7.6419,7.7592,7.5951,7.6419,606348,0
ACCO.US,D,20190731,000000,8.4399,9.2091,8.2088,9.1821,2679599,0
ACCO.US,D,20190801,000000,9.1821,9.4347,9.0591,9.1256,1294293,0
ACCO.US,D,20190802,000000,9.0971,9.1067,8.806,9.0495,690257,0
ACCO.US,D,20190805,000000,8.8623,9.0034,8.656,8.9562,792372,0
ACCO.US,D,20190806,000000,9.0223,9.0971,8.8437,8.9749,665103,0
ACCO.US,D,20190807,000000,8.9749,8.9749,8.6323,8.7591,930446,0
ACCO.US,D,20190808,000000,8.8623,9.0411,8.7872,8.994,693575,0
ACCO.US,D,20190809,000000,8.9187,8.9656,8.6277,8.7872,944220,0
ACCO.US,D,20190812,000000,8.7498,8.8623,8.6277,8.8389,408557,0
ACCO.US,D,20190813,000000,8.7966,9.1027,8.7966,8.9749,457246,0
ACCO.US,D,20190814,000000,8.8342,8.9282,8.731,8.8155,622301,0
ACCO.US,D,20190815,000000,8.8437,8.9562,8.7872,8.8718,587305,0
ACCO.US,D,20190816,000000,8.9001,9.0411,8.8905,8.9656,575985,0
ACCO.US,D,20190819,000000,9.0971,9.2091,8.9423,8.9749,620298,0
ACCO.US,D,20190820,000000,8.9656,9.0346,8.9187,8.9844,488783,0
ACCO.US,D,20190821,000000,9.0781,9.1916,9.0495,9.1256,667167,0
ACCO.US,D,20190822,000000,9.1628,9.3422,9.1389,9.2954,816788,0
ACCO.US,D,20190823,000000,9.2196,9.3613,9.0024,9.0024,776201,0
ACCO.US,D,20190826,000000,9.1533,9.1533,8.8041,8.8135,604677,0
ACCO.US,D,20190827,000000,8.8891,8.9364,8.5302,8.5302,641370,0
ACCO.US,D,20190828,000000,8.5302,8.8796,8.4756,8.7567,661884,0
ACCO.US,D,20190829,000000,8.8513,8.9364,8.7567,8.7567,543730,0
ACCO.US,D,20190830,000000,8.7851,8.908,8.719,8.7567,498303,0
ACCO.US,D,20190903,000000,8.6814,8.7286,8.5018,8.5018,541703,0
ACCO.US,D,20190904,000000,8.6151,8.771,8.5584,8.6814,510668,0
ACCO.US,D,20190905,000000,8.8324,8.9315,8.7143,8.7756,626064,0
ACCO.US,D,20190906,000000,8.7756,8.8513,8.6907,8.7946,422233,0
ACCO.US,D,20190909,000000,8.8135,9.0118,8.7899,9.0118,690638,0
ACCO.US,D,20190910,000000,9.0213,9.4367,8.9364,9.3237,776400,0
ACCO.US,D,20190911,000000,9.3888,9.4665,9.2293,9.4665,454580,0
ACCO.US,D,20190912,000000,9.4834,9.56,9.3139,9.512,514025,0
ACCO.US,D,20190913,000000,9.598,9.657,9.3937,9.4754,568410,0
ACCO.US,D,20190916,000000,9.4272,9.4272,9.2005,9.2583,456820,0
ACCO.US,D,20190917,000000,9.1725,9.239,9.0971,9.1725,531914,0
ACCO.US,D,20190918,000000,9.1628,9.1916,8.9457,9.0402,579614,0
ACCO.US,D,20190919,000000,9.1351,9.1533,9.0024,9.0495,652315,0
ACCO.US,D,20190920,000000,9.1351,9.1821,9.0213,9.0971,1484325,0
ACCO.US,D,20190923,000000,9.0971,9.2759,9.0685,9.239,669741,0
ACCO.US,D,20190924,000000,9.2293,9.3422,9.0971,9.1067,601588,0
ACCO.US,D,20190925,000000,9.1256,9.3809,9.1256,9.3237,437059,0
ACCO.US,D,20190926,000000,9.2954,9.3751,9.158,9.2759,297926,0
ACCO.US,D,20190927,000000,9.3139,9.4566,9.2856,9.3711,381699,0
ACCO.US,D,20190930,000000,9.3711,9.4665,9.2487,9.3237,548650,0
ACCO.US,D,20191001,000000,9.3613,9.522,9.1256,9.1256,533227,0
ACCO.US,D,20191002,000000,9.0591,9.0781,8.8607,9.0591,664356,0
ACCO.US,D,20191003,000000,8.9835,9.0213,8.7756,8.9457,340703,0
ACCO.US,D,20191004,000000,8.9174,9.1533,8.9174,9.1438,426137,0
ACCO.US,D,20191007,000000,9.0591,9.1256,8.9364,9.0495,567090,0
ACCO.US,D,20191008,000000,8.9364,9.0118,8.8607,8.9647,440138,0
ACCO.US,D,20191009,000000,9.0307,9.0923,8.993,9.0591,346077,0
ACCO.US,D,20191010,000000,9.0876,9.1676,9.0685,9.0971,391306,0
ACCO.US,D,20191011,000000,9.239,9.3422,9.1916,9.21,442915,0
ACCO.US,D,20191014,000000,9.1628,9.185,9.0495,9.1067,323414,0
ACCO.US,D,20191015,000000,9.1067,9.1772,9.0024,9.0213,256490,0
ACCO.US,D,20191016,000000,8.9835,9.1067,8.9552,9.0591,375338,0
ACCO.US,D,20191017,000000,9.1067,9.2196,9.0685,9.2005,532653,0
ACCO.US,D,20191018,000000,9.21,9.2856,9.1916,9.2487,401441,0
ACCO.US,D,20191021,000000,9.3422,9.4467,9.2809,9.3711,743906,0
ACCO.US,D,20191022,000000,9.3335,9.4085,9.2196,9.3042,717079,0
ACCO.US,D,20191023,000000,9.2954,9.56,9.2487,9.532,820325,0
ACCO.US,D,20191024,000000,9.532,9.588,9.3987,9.4754,574483,0
ACCO.US,D,20191025,000000,9.4754,9.692,9.4467,9.4754,559582,0
ACCO.US,D,20191028,000000,9.4933,9.682,9.4754,9.4933,789492,0
ACCO.US,D,20191029,000000,9.4467,9.573,9.3237,9.4933,884086,0
ACCO.US,D,20191030,000000,9.1533,9.1725,8.3033,8.4262,1449313,0
ACCO.US,D,20191031,000000,8.4735,8.7381,8.4452,8.6436,1217741,0
ACCO.US,D,20191101,000000,8.719,8.7567,8.5584,8.6814,858911,0
ACCO.US,D,20191104,000000,8.7381,8.974,8.7381,8.8891,930530,0
ACCO.US,D,20191105,000000,8.9835,9.0781,8.8229,8.9364,528867,0
ACCO.US,D,20191106,000000,8.9364,8.993,8.8041,8.8324,476187,0
ACCO.US,D,20191107,000000,8.9269,8.993,8.8041,8.8229,382510,0
ACCO.US,D,20191108,000000,8.7756,8.863,8.7381,8.8041,411402,0
ACCO.US,D,20191111,000000,8.7381,8.8676,8.7381,8.8419,314840,0
ACCO.US,D,20191112,000000,8.8796,8.9505,8.8324,8.8419,416692,0
ACCO.US,D,20191113,000000,8.7851,8.8796,8.7001,8.7946,865015,0
ACCO.US,D,20191114,000000,8.8041,8.9364,8.7946,8.8701,380003,0
ACCO.US,D,20191115,000000,8.9269,8.9789,8.8135,8.8513,389228,0
ACCO.US,D,20191118,000000,8.8607,8.9457,8.8229,8.8796,428857,0
ACCO.US,D,20191119,000000,8.8986,9.0118,8.8891,8.9647,607621,0
ACCO.US,D,20191120,000000,8.8986,9.0495,8.8986,8.9647,772270,0
ACCO.US,D,20191121,000000,8.974,9.0402,8.6907,8.6907,604348,0
ACCO.US,D,20191122,000000,8.7286,8.8135,8.5962,8.5962,366070,0
ACCO.US,D,20191125,000000,8.653,8.9457,8.6436,8.8135,616069,0
ACCO.US,D,20191126,000000,8.7851,8.8796,8.6717,8.7001,531498,0
ACCO.US,D,20191127,000000,8.7288,8.8239,8.6954,8.7667,288137,0
ACCO.US,D,20191129,000000,8.6906,8.8049,8.6335,8.7098,151183,0
ACCO.US,D,20191202,000000,8.7098,8.7429,8.5289,8.5669,664103,0
ACCO.US,D,20191203,000000,8.5002,8.5573,8.3242,8.4051,588319,0
ACCO.US,D,20191204,000000,8.4623,8.6812,8.4337,8.5478,483673,0
ACCO.US,D,20191205,000000,8.5384,8.6812,8.524,8.6335,873231,0
ACCO.US,D,20191206,000000,8.7288,9.0048,8.7288,8.8334,479658,0
ACCO.US,D,20191209,000000,8.8239,8.8668,8.7572,8.8049,439458,0
ACCO.US,D,20191210,000000,8.8049,8.843,8.7288,8.7477,578191,0
ACCO.US,D,20191211,000000,8.8049,9.0238,8.7192,9.0238,583316,0
ACCO.US,D,20191212,000000,8.9856,9.0428,8.9286,9.0428,454053,0
ACCO.US,D,20191213,000000,9.0619,9.1379,8.8905,9.1095,655013,0
ACCO.US,D,20191216,000000,9.1379,9.2332,9.0905,9.1095,536970,0
ACCO.US,D,20191217,000000,9.0808,9.1379,9.0238,9.1285,471084,0
ACCO.US,D,20191218,000000,9.1762,9.2332,9.1191,9.214,476160,0
ACCO.US,D,20191219,000000,9.214,9.214,9.0333,9.1,404982,0
ACCO.US,D,20191220,000000,9.0905,9.1956,9.0619,9.1666,909585,0
ACCO.US,D,20191223,000000,9.2042,9.2429,9.0333,9.0714,288057,0
ACCO.US,D,20191224,000000,9.0523,9.0808,8.9761,9.0523,249719,0
ACCO.US,D,20191226,000000,9.0905,9.0905,8.9191,8.9381,188613,0
ACCO.US,D,20191227,000000,9.0143,9.0143,8.8525,8.8905,258408,0
ACCO.US,D,20191230,000000,8.8905,8.9572,8.7953,8.881,300745,0
ACCO.US,D,20191231,000000,8.8619,8.9619,8.8498,8.9097,331601,0
ACCO.US,D,20200102,000000,8.9476,8.9476,8.6048,8.6715,530787,0
ACCO.US,D,20200103,000000,8.5763,8.6431,8.4812,8.5573,423083,0
