<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
A.US,D,20190325,000000,77.801,78.553,77.378,78.225,938289,0
A.US,D,20190326,000000,79.08,79.72,78.825,79.337,1451806,0
A.US,D,20190327,000000,79.188,79.456,77.599,77.714,1470080,0
A.US,D,20190328,000000,78.096,78.49,77.428,78.401,1642367,0
A.US,D,20190329,000000,78.855,79.356,78.648,79.07,1611385,0
A.US,D,20190401,000000,79.801,80.598,79.801,80.392,1544814,0
A.US,D,20190402,000000,80.54,80.588,79.87,79.977,1220522,0
A.US,D,20190403,000000,80.372,80.845,80.293,80.766,2172144,0
A.US,D,20190404,000000,80.668,80.875,79.288,79.671,2211799,0
A.US,D,20190405,000000,80.026,80.746,79.89,80.303,1524719,0
A.US,D,20190408,000000,80.402,80.54,79.432,80.52,794736,0
A.US,D,20190409,000000,80.392,80.55,80.105,80.254,1272979,0
A.US,D,20190410,000000,80.283,81.062,80.283,80.51,997172,0
A.US,D,20190411,000000,80.707,80.746,79.731,79.919,1087053,0
A.US,D,20190412,000000,80.264,80.884,79.741,79.82,1267454,0
A.US,D,20190415,000000,79.84,79.968,78.76,79.248,1650921,0
A.US,D,20190416,000000,79.661,79.801,76.085,76.439,3491620,0
A.US,D,20190417,000000,77.032,77.197,73.392,74.349,4536971,0
A.US,D,20190418,000000,74.646,75.443,74.232,75.079,2915972,0
A.US,D,20190422,000000,74.841,75.621,74.053,74.486,2045346,0
A.US,D,20190423,000000,73.217,75.698,72.704,74.476,4674073,0
A.US,D,20190424,000000,74.752,75.533,74.35,74.705,1970888,0
A.US,D,20190425,000000,74.182,75.936,73.866,75.621,1502970,0
A.US,D,20190426,000000,75.877,76.35,75.209,76.311,1632309,0
A.US,D,20190429,000000,76.36,77.315,76.211,76.221,2209353,0
A.US,D,20190430,000000,76.331,77.465,76.271,77.375,1751330,0
A.US,D,20190501,000000,77.365,77.789,76.171,76.36,1094249,0
A.US,D,20190502,000000,76.301,77.217,76.04,77.081,960526,0
A.US,D,20190503,000000,77.455,78.42,77.455,78.154,1322141,0
A.US,D,20190506,000000,76.509,78.273,76.105,78.213,1647934,0
A.US,D,20190507,000000,77.465,77.641,74.94,75.573,1757338,0
A.US,D,20190508,000000,75.68,76.191,75.039,75.513,2276191,0
A.US,D,20190509,000000,74.586,75.951,73.779,75.897,1742506,0
A.US,D,20190510,000000,75.543,76.035,73.028,75.996,2891218,0
A.US,D,20190513,000000,74.666,74.822,72.181,72.784,3598842,0
A.US,D,20190514,000000,73.364,75.573,73.241,74.921,2594904,0
A.US,D,20190515,000000,66.395,68.899,65.291,66.672,14734870,0
A.US,D,20190516,000000,66.632,68.425,66.632,68.308,4634059,0
A.US,D,20190517,000000,67.458,68.869,67.213,68.12,3992919,0
A.US,D,20190520,000000,67.676,68.968,67.657,67.942,4088257,0
A.US,D,20190521,000000,68.376,69.431,67.273,67.342,3985311,0
A.US,D,20190522,000000,67.194,67.657,66.543,66.996,5057874,0
A.US,D,20190523,000000,66.217,66.878,65.083,66.73,5436643,0
A.US,D,20190524,000000,67.164,68.889,67.11,67.381,3908871,0
A.US,D,20190528,000000,67.448,67.873,65.997,66.12,3028086,0
A.US,D,20190529,000000,65.635,67.016,65.635,66.335,3776208,0
A.US,D,20190530,000000,66.623,66.928,65.774,65.932,2990735,0
A.US,D,20190531,000000,65.291,66.593,65.122,66.09,2870442,0
A.US,D,20190603,000000,66.08,67.125,65.862,66.03,2597863,0
A.US,D,20190604,000000,66.691,67.025,65.459,66.976,4466779,0
A.US,D,20190605,000000,67.628,68.021,66.918,67.372,2322492,0
A.US,D,20190606,000000,67.538,68.676,67.538,68.169,2504862,0
A.US,D,20190607,000000,68.701,69.209,68.337,68.525,1570003,0
A.US,D,20190610,000000,68.681,69.539,68.366,69.283,1498583,0
A.US,D,20190611,000000,71.214,71.56,68.81,69.086,1773656,0
A.US,D,20190612,000000,69.076,69.283,67.942,69.283,1569278,0
A.US,D,20190613,000000,69.549,69.697,68.889,69.292,1914357,0
A.US,D,20190614,000000,69.302,69.441,68.741,68.968,1626008,0
A.US,D,20190617,000000,69.243,69.588,68.889,69.283,1165876,0
A.US,D,20190618,000000,69.785,71.184,69.559,70.881,2384562,0
A.US,D,20190619,000000,70.861,71.688,70.861,71.61,1944526,0
A.US,D,20190620,000000,72.171,72.369,71.328,72.269,2108014,0
A.US,D,20190621,000000,72.093,72.486,71.511,72.289,3141156,0
A.US,D,20190624,000000,72.279,72.624,71.224,72.093,1269769,0
A.US,D,20190625,000000,72.141,72.575,71.373,71.471,1359836,0
A.US,D,20190626,000000,71.6,72.131,71.008,71.106,1606810,0
A.US,D,20190627,000000,71.511,72.231,71.165,72.141,1501764,0
A.US,D,20190628,000000,72.211,73.63,72.053,73.6,3205663,0
A.US,D,20190701,000000,74.678,74.963,74.005,74.854,2790239,0
A.US,D,20190702,000000,74.924,75.249,74.331,74.688,1900182,0
A.US,D,20190703,000000,74.933,75.991,74.775,75.863,1167403,0
A.US,D,20190705,000000,75.407,75.537,74.381,74.825,1511585,0
A.US,D,20190708,000000,74.608,75.057,72.602,72.937,2244775,0
A.US,D,20190709,000000,72.592,73.177,72.213,72.553,2118042,0
A.US,D,20190710,000000,72.682,73.037,72.238,72.474,1807292,0
A.US,D,20190711,000000,72.868,72.878,70.606,70.865,6643577,0
A.US,D,20190712,000000,70.411,71.388,69.966,70.775,2573851,0
A.US,D,20190715,000000,70.152,70.152,68.635,69.689,4004158,0
A.US,D,20190716,000000,69.145,69.501,68.484,69.095,3105134,0
A.US,D,20190717,000000,69.452,69.699,68.74,68.74,2431986,0
A.US,D,20190718,000000,69.155,69.749,68.81,69.274,2746535,0
A.US,D,20190719,000000,69.719,69.719,67.763,67.861,2727736,0
A.US,D,20190722,000000,68.069,68.616,67.625,68.246,3141703,0
A.US,D,20190723,000000,68.554,69.313,68.316,69.037,3345062,0
A.US,D,20190724,000000,68.404,68.73,67.783,68.73,3229831,0
A.US,D,20190725,000000,68.899,69.155,68.696,68.997,1928228,0
A.US,D,20190726,000000,69.274,69.333,68.504,68.65,2422210,0
A.US,D,20190729,000000,68.65,69.639,68.534,69.511,2784038,0
A.US,D,20190730,000000,68.404,69.323,67.269,69.293,2907309,0
A.US,D,20190731,000000,69.333,69.792,68.074,68.564,3893606,0
A.US,D,20190801,000000,68.78,69.817,67.55,68.365,2524954,0
A.US,D,20190802,000000,67.249,68.286,66.73,67.249,2838164,0
A.US,D,20190805,000000,66.024,66.349,64.858,65.057,3313575,0
A.US,D,20190806,000000,65.599,66.853,65.234,66.833,2466342,0
A.US,D,20190807,000000,66.054,67.435,65.668,67.141,2199715,0
A.US,D,20190808,000000,67.595,68.66,67.269,68.64,2039160,0
A.US,D,20190809,000000,68.099,68.099,66.992,67.802,1889280,0
A.US,D,20190812,000000,67.387,67.545,65.688,65.826,1875086,0
A.US,D,20190813,000000,66.094,67.94,65.688,66.813,3209741,0
A.US,D,20190814,000000,65.767,66.202,64.552,64.789,3553079,0
A.US,D,20190815,000000,71.061,71.762,68.574,68.74,6783836,0
A.US,D,20190816,000000,69.047,70.311,68.118,70.212,3408717,0
A.US,D,20190819,000000,71.051,71.398,70.626,70.875,2075793,0
A.US,D,20190820,000000,70.547,71.378,70.231,70.251,2198084,0
A.US,D,20190821,000000,71.081,71.447,70.326,71.318,1920878,0
A.US,D,20190822,000000,71.566,71.882,70.381,70.865,1664320,0
A.US,D,20190823,000000,70.626,70.795,68.404,68.7,3026987,0
A.US,D,20190826,000000,69.254,69.772,67.95,68.79,1849842,0
A.US,D,20190827,000000,69.195,69.472,68.271,68.63,2057462,0
A.US,D,20190828,000000,68.414,69.405,67.966,69.086,1694674,0
A.US,D,20190829,000000,69.946,70.421,69.619,69.836,1631071,0
A.US,D,20190830,000000,70.577,71.566,69.956,70.241,2385524,0
A.US,D,20190903,000000,69.836,70.172,68.631,69.55,2255351,0
A.US,D,20190904,000000,70.073,70.351,69.105,69.996,1843094,0
A.US,D,20190905,000000,70.765,72.812,70.765,72.622,3034912,0
A.US,D,20190906,000000,72.792,73.462,72.792,73.372,3156102,0
A.US,D,20190909,000000,73.481,73.679,72.772,73.275,3034062,0
A.US,D,20190910,000000,72.602,74.113,72.394,73.857,2873121,0
A.US,D,20190911,000000,74.253,76.07,74.148,76.05,2840227,0
A.US,D,20190912,000000,76.07,77.136,75.773,76.624,4059327,0
A.US,D,20190913,000000,76.643,77.099,76.237,76.949,2706409,0
A.US,D,20190916,000000,76.376,76.485,75.527,76.207,2910044,0
A.US,D,20190917,000000,76.01,76.03,75.348,75.467,2756524,0
A.US,D,20190918,000000,75.427,76.624,74.82,76.624,2018062,0
A.US,D,20190919,000000,76.634,77.195,76.376,77.118,1801333,0
A.US,D,20190920,000000,77.264,77.778,76.959,77.019,4672796,0
A.US,D,20190923,000000,76.534,77.433,76.327,77.109,2261248,0
A.US,D,20190924,000000,77.333,77.433,74.717,75.042,4370956,0
A.US,D,20190925,000000,75.122,75.625,74.238,75.397,1833961,0
A.US,D,20190926,000000,75.517,76.02,75.162,75.586,1345031,0
A.US,D,20190927,000000,76.08,76.366,74.993,75.457,1660100,0
A.US,D,20190930,000000,75.596,76.329,75.562,75.854,1731289,0
A.US,D,20191001,000000,75.724,76.111,73.834,74.081,2243924,0
A.US,D,20191002,000000,73.566,73.785,72.161,72.606,2051976,0
A.US,D,20191003,000000,72.636,73.131,71.734,73.121,1936963,0
A.US,D,20191004,000000,73.329,75.141,73.31,75.111,1302960,0
A.US,D,20191007,000000,74.586,74.923,73.884,74.339,1076353,0
A.US,D,20191008,000000,73.221,73.221,71.003,71.754,3065997,0
A.US,D,20191009,000000,72.309,73.091,71.903,72.726,1535788,0
A.US,D,20191010,000000,72.686,73.675,72.686,73.251,1475350,0
A.US,D,20191011,000000,74.784,75.437,74.476,74.536,1229434,0
A.US,D,20191014,000000,74.419,75.031,74.23,74.419,854015,0
A.US,D,20191015,000000,75.031,75.586,74.913,74.982,863442,0
A.US,D,20191016,000000,74.536,75.111,74.2,74.506,2426185,0
A.US,D,20191017,000000,74.923,75.477,74.14,74.16,1674150,0
A.US,D,20191018,000000,73.251,74.061,73.022,73.814,2143625,0
A.US,D,20191021,000000,74.12,74.745,73.933,74.715,1757337,0
A.US,D,20191022,000000,74.913,75.557,73.879,73.933,1341582,0
A.US,D,20191023,000000,74.26,75.121,73.923,74.22,1847061,0
A.US,D,20191024,000000,74.27,74.349,73.705,74.24,1598684,0
A.US,D,20191025,000000,73.943,75.201,73.378,74.626,843602,0
A.US,D,20191028,000000,74.923,75.779,74.923,75.378,1155582,0
A.US,D,20191029,000000,74.289,75.903,74.18,75.397,1124664,0
A.US,D,20191030,000000,75.269,75.378,74.476,75.348,924213,0
A.US,D,20191031,000000,75.229,75.348,74.339,74.982,980410,0
A.US,D,20191101,000000,75.734,76.566,75.542,76.189,1117643,0
A.US,D,20191104,000000,76.892,77.057,75.952,75.962,1020519,0
A.US,D,20191105,000000,76.041,76.131,74.705,74.784,2386865,0
A.US,D,20191106,000000,74.932,75.171,74.18,75.022,1369620,0
A.US,D,20191107,000000,75.567,75.606,74.917,75.141,869756,0
A.US,D,20191108,000000,75.131,75.873,74.883,75.864,1244067,0
A.US,D,20191111,000000,75.477,76.071,75.358,76.071,1160938,0
A.US,D,20191112,000000,76.219,76.764,75.942,76.269,1019118,0
A.US,D,20191113,000000,76.041,76.714,75.784,76.378,1115740,0
A.US,D,20191114,000000,76.427,76.665,75.704,75.982,1124922,0
A.US,D,20191115,000000,76.15,77.517,75.834,77.467,1717781,0
A.US,D,20191118,000000,77.347,77.705,76.714,77.15,1658023,0
A.US,D,20191119,000000,77.377,78.684,77.052,78.486,1722225,0
A.US,D,20191120,000000,78.356,78.555,77.417,77.725,2454714,0
A.US,D,20191121,000000,78.17,78.17,76.527,77.507,2164107,0
A.US,D,20191122,000000,77.812,78.386,77.437,78.319,1888859,0
A.US,D,20191125,000000,78.645,79.646,78.496,79.448,2669621,0
A.US,D,20191126,000000,77.773,80.208,77.17,80.129,5385192,0
A.US,D,20191127,000000,80.258,80.516,79.873,80.258,1644678,0
A.US,D,20191129,000000,80.139,80.417,79.653,79.952,844338,0
A.US,D,20191202,000000,79.962,80.169,79.208,79.535,1793819,0
A.US,D,20191203,000000,78.714,79.298,78.366,79.288,2131741,0
A.US,D,20191204,000000,79.487,80.179,79.368,80.109,1708225,0
A.US,D,20191205,000000,80.07,80.907,79.683,80.703,1919489,0
A.US,D,20191206,000000,81.406,81.584,80.991,81.378,1801704,0
A.US,D,20191209,000000,81.504,81.634,80.723,80.793,1961204,0
A.US,D,20191210,000000,82.059,82.95,81.863,82.089,3099111,0
A.US,D,20191211,000000,82.089,82.624,81.733,82.575,1735994,0
A.US,D,20191212,000000,82.644,84.119,82.327,83.949,1940552,0
A.US,D,20191213,000000,83.813,83.88,82.743,82.861,1829714,0
A.US,D,20191216,000000,83.614,84.109,83.149,83.594,1385289,0
A.US,D,20191217,000000,83.939,83.999,82.93,83.099,1670126,0
A.US,D,20191218,000000,82.901,83.199,82.515,82.585,2046237,0
A.US,D,20191219,000000,83.099,83.813,82.713,83.654,1713374,0
A.US,D,20191220,000000,84.079,84.445,83.464,84.326,2311328,0
A.US,D,20191223,000000,84.554,84.574,83.899,84.396,824377,0
A.US,D,20191224,000000,84.584,84.584,84.119,84.436,274642,0
A.US,D,20191226,000000,84.445,84.772,84.228,84.584,655725,0
A.US,D,20191227,000000,84.811,84.811,84.247,84.554,775579,0
A.US,D,20191230,000000,84.653,84.713,83.958,84.217,748846,0
A.US,D,20191231,000000,84.158,84.653,83.988,84.623,1185763,0
A.US,D,20200102,000000,85.208,85.656,84.514,85.258,1403818,0
A.US,D,20200103,000000,83.988,84.643,83.821,83.888,1127394,0
A.US,D,20200106,000000,83.324,84.138,82.927,84.138,2009364,0
A.US,D,20200107,000000,83.285,84.574,83.265,84.396,1737124,0
A.US,D,20200108,000000,85.268,85.774,84.514,85.228,1862574,0
A.US,D,20200109,000000,85.764,86.994,85.477,86.568,1928216,0
A.US,D,20200110,000000,87.014,87.525,86.617,86.886,1428523,0
A.US,D,20200113,000000,87.103,87.609,86.041,86.756,1643385,0
A.US,D,20200114,000000,86.568,87.501,86.003,87.282,1688843,0
A.US,D,20200115,000000,86.925,88.393,86.846,87.907,1643589,0
A.US,D,20200116,000000,88.403,88.77,88.144,88.74,1608837,0
A.US,D,20200117,000000,89.247,89.553,88.488,89.395,3748500,0
A.US,D,20200121,000000,89.077,89.424,88.74,88.889,2719254,0
A.US,D,20200122,000000,89.217,89.912,89.119,89.405,1679336,0
A.US,D,20200123,000000,88.899,89.257,87.947,88.353,1238255,0
A.US,D,20200124,000000,88.73,88.74,86.876,87.55,1173934,0
A.US,D,20200127,000000,85.843,86.469,85.517,85.863,1883112,0
A.US,D,20200128,000000,86.151,86.776,85.497,86.479,1665613,0
A.US,D,20200129,000000,86.846,87.649,86.449,86.539,1140703,0
A.US,D,20200130,000000,84.217,84.346,82.927,83.702,3051212,0
A.US,D,20200131,000000,83.353,83.657,81.677,81.895,2873569,0
A.US,D,20200203,000000,82.621,83.017,81.449,81.488,1935346,0
A.US,D,20200204,000000,82.184,83.226,82.114,82.847,1689615,0
A.US,D,20200205,000000,83.849,84.812,83.712,84.246,2364151,0
A.US,D,20200206,000000,84.623,84.703,83.898,84.138,842254,0
A.US,D,20200207,000000,83.928,84.108,82.253,82.501,1459388,0
A.US,D,20200210,000000,82.371,83.953,82.258,83.752,2083627,0
A.US,D,20200211,000000,84.346,84.982,84.158,84.406,1555751,0
A.US,D,20200212,000000,84.713,85.368,84.603,84.742,1476077,0
A.US,D,20200213,000000,84.416,84.992,83.978,84.782,1609219,0
A.US,D,20200214,000000,85.03,85.169,84.431,85.129,1981374,0
A.US,D,20200218,000000,84.972,85.387,83.849,84.108,2896951,0
A.US,D,20200219,000000,84.018,85.149,82.778,84.663,4779760,0
A.US,D,20200220,000000,84.217,84.306,82.689,83.662,2564218,0
A.US,D,20200221,000000,83.226,84.406,82.732,84.386,1776833,0
A.US,D,20200224,000000,81.221,81.925,79.377,79.853,2943062,0
A.US,D,20200225,000000,80.05,80.229,77.066,77.322,2790449,0
A.US,D,20200226,000000,78.027,79.623,77.462,77.482,2546517,0
A.US,D,20200227,000000,76.063,79.653,75.755,76.806,2903079,0
A.US,D,20200228,000000,74.367,76.45,73.573,76.45,3786046,0
A.US,D,20200302,000000,76.688,81.341,76.614,81.311,3435192,0
A.US,D,20200303,000000,81.231,84.316,78.642,79.673,3041707,0
A.US,D,20200304,000000,81.112,83.752,80.07,83.672,1920751,0
A.US,D,20200305,000000,81.478,82.581,79.058,79.813,2341479,0
A.US,D,20200306,000000,77.223,78.266,75.88,77.928,2983924,0
A.US,D,20200309,000000,72.006,73.593,69.605,70.18,4635486,0
A.US,D,20200310,000000,72.462,73.027,69.099,72.323,3565953,0
A.US,D,20200311,000000,70.19,71.152,67.021,68.286,5026332,0
A.US,D,20200312,000000,63.485,66.601,61.655,62.909,5095980,0
A.US,D,20200313,000000,65.995,68.951,63.237,68.642,3287622,0
A.US,D,20200316,000000,62.899,66.085,60.638,63.614,4781284,0
A.US,D,20200317,000000,65.489,69.963,63.425,69.873,3369006,0
A.US,D,20200318,000000,64.666,69.318,64.656,68.316,4157319,0
A.US,D,20200319,000000,67.989,68.038,63.654,65.231,3458676,0
A.US,D,20200320,000000,65.459,70.429,64.437,65.925,3284879,0
A.US,D,20200323,000000,66.261,67.016,61.59,62.86,3014019,0
A.US,D,20200324,000000,65.003,67.635,64.08,66.461,2892190,0
A.US,D,20200325,000000,66.581,71.212,64.586,68.445,2649464,0
A.US,D,20200326,000000,69.437,73.848,69.089,73.127,3293964,0
A.US,D,20200327,000000,70.974,72.621,69.715,70.34,1844614,0
A.US,D,20200330,000000,70.667,72.777,70.667,72.268,1494456,0
A.US,D,20200331,000000,71.94,72.397,70.11,71.224,1832240,0
A.US,D,20200401,000000,69.086,69.842,67.774,68.54,2185665,0
A.US,D,20200402,000000,67.893,72.05,67.764,71.891,1850530,0
A.US,D,20200403,000000,71.314,71.925,69.275,70.031,2064047,0
A.US,D,20200406,000000,72.567,74.576,71.846,73.949,2324872,0
A.US,D,20200407,000000,76.186,77.132,73.611,73.621,2471658,0
A.US,D,20200408,000000,73.761,76.743,72.348,76.266,2717985,0
A.US,D,20200409,000000,76.008,78.286,75.806,77.897,2413290,0
A.US,D,20200413,000000,77.013,77.56,74.606,75.789,1541893,0
A.US,D,20200414,000000,76.873,78.763,76.813,78.394,2664979,0
A.US,D,20200415,000000,77.013,77.957,76.575,76.625,2736290,0
A.US,D,20200416,000000,77.629,78.484,76.048,78.316,1980215,0
A.US,D,20200417,000000,79.647,79.907,77.877,79.11,1320736,0
A.US,D,20200420,000000,78.613,78.613,76.555,76.943,1688773,0
A.US,D,20200421,000000,75.341,75.381,73.304,73.343,2863958,0
A.US,D,20200422,000000,74.337,75.163,73.372,74.754,2360395,0
A.US,D,20200423,000000,76.176,77.063,74.636,74.676,2109477,0
A.US,D,20200424,000000,75.203,75.491,73.611,75.331,1663470,0
A.US,D,20200427,000000,75.928,76.196,75.421,75.829,1303025,0
A.US,D,20200428,000000,76.575,76.575,74.924,75.033,1866245,0
A.US,D,20200429,000000,75.879,78.942,75.719,78.286,2422755,0
A.US,D,20200430,000000,77.53,78.007,75.571,76.236,1805133,0
A.US,D,20200501,000000,75.133,75.675,73.164,73.8,1627585,0
A.US,D,20200504,000000,73.87,74.208,73.014,74.148,1564033,0
A.US,D,20200505,000000,74.496,77.151,74.417,75.948,1484266,0
A.US,D,20200506,000000,76.266,78.389,76.226,77.44,2316376,0
A.US,D,20200507,000000,78.336,78.893,77.113,78.067,1197175,0
A.US,D,20200508,000000,79.3,79.887,78.753,79.27,2267530,0
A.US,D,20200511,000000,79.16,81.537,79.06,80.821,1700981,0
A.US,D,20200512,000000,81.129,81.846,79.34,79.41,2291599,0
A.US,D,20200513,000000,79.937,81.477,78.593,79.717,2679653,0
A.US,D,20200514,000000,78.853,81.209,78.286,81.189,2298635,0
A.US,D,20200515,000000,81.06,82.372,80.772,81.139,4554782,0
A.US,D,20200518,000000,82.78,83.923,81.836,83.199,2087502,0
A.US,D,20200519,000000,82.771,83.079,81.437,81.517,2099184,0
A.US,D,20200520,000000,82.522,82.522,81.025,81.259,2763518,0
A.US,D,20200521,000000,81.269,81.736,80.015,80.304,2590789,0
A.US,D,20200522,000000,84.53,87.186,83.736,84.51,5091523,0
A.US,D,20200526,000000,85.753,86.31,85.167,85.655,3191039,0
A.US,D,20200527,000000,85.823,86.003,83.903,85.703,1928243,0
A.US,D,20200528,000000,86.39,87.365,85.585,86.211,1919275,0
A.US,D,20200529,000000,86.688,88.002,85.988,87.653,2407873,0
A.US,D,20200601,000000,87.554,89.482,87.455,89.414,2496023,0
A.US,D,20200602,000000,89.502,90.129,88.618,89.792,1692291,0
A.US,D,20200603,000000,90.149,90.636,89.762,89.989,1390367,0
A.US,D,20200604,000000,89.325,91.233,89.32,90.636,2239831,0
A.US,D,20200605,000000,91.622,92.526,89.592,89.882,2860486,0
A.US,D,20200608,000000,88.817,90.088,88.568,89.792,1814769,0
A.US,D,20200609,000000,89.592,90.009,88.827,89.275,1827350,0
A.US,D,20200610,000000,89.822,90.079,88.966,89.315,1418157,0
A.US,D,20200611,000000,88.14,88.14,84.55,84.56,2505147,0
A.US,D,20200612,000000,86.35,86.818,83.526,85.635,1528441,0
A.US,D,20200615,000000,83.933,86.798,83.248,86.48,1560020,0
A.US,D,20200616,000000,88.389,88.742,86.033,86.957,1055065,0
A.US,D,20200617,000000,87.365,88.26,86.977,87.435,905797,0
A.US,D,20200618,000000,86.947,88.012,86.778,87.723,1499798,0
A.US,D,20200619,000000,88.916,89.295,87.275,88.24,1794652,0
A.US,D,20200622,000000,88.15,88.578,87.283,88.041,1252428,0
A.US,D,20200623,000000,88.698,89.205,88.17,88.787,1166752,0
A.US,D,20200624,000000,88.588,88.588,85.843,86.083,1816632,0
A.US,D,20200625,000000,85.953,86.868,84.332,86.778,1357727,0
A.US,D,20200626,000000,86.748,87.077,85.048,85.426,2238150,0
A.US,D,20200629,000000,86.263,87.06,85.814,86.99,1306962,0
A.US,D,20200630,000000,87.03,88.575,86.935,88.067,1926801,0
A.US,D,20200701,000000,88.585,88.585,87,87.807,1140907,0
A.US,D,20200702,000000,88.525,89.183,88.246,88.375,1512895,0
A.US,D,20200706,000000,88.715,90.329,88.715,89.003,1417115,0
A.US,D,20200707,000000,88.535,89.731,88.366,88.903,1446672,0
A.US,D,20200708,000000,89.213,90.019,88.824,89.233,1073282,0
A.US,D,20200709,000000,89.342,90.089,88.256,89.611,1137752,0
A.US,D,20200710,000000,89.541,89.561,88.266,89.113,941324,0
A.US,D,20200713,000000,89.661,90.927,88.345,88.953,1651893,0
A.US,D,20200714,000000,88.525,90.479,87.767,90.379,1365930,0
A.US,D,20200715,000000,91.425,92.741,90.767,92.561,1903646,0
A.US,D,20200716,000000,92.661,92.89,91.744,92.541,1230614,0
A.US,D,20200717,000000,93.089,94.186,92.372,94.046,3475520,0
A.US,D,20200720,000000,94.584,95.89,94.434,94.883,1241188,0
