<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ABR.US,D,20191210,000000,12.616,12.793,12.493,12.581,7247222,0
ABR.US,D,20191211,000000,12.572,12.766,12.555,12.616,2183935,0
ABR.US,D,20191212,000000,12.625,12.643,12.353,12.369,2270562,0
ABR.US,D,20191213,000000,12.353,12.51,12.353,12.449,1231168,0
ABR.US,D,20191216,000000,12.502,12.696,12.502,12.51,1038816,0
ABR.US,D,20191217,000000,12.546,12.731,12.431,12.722,1315933,0
ABR.US,D,20191218,000000,12.731,12.854,12.686,12.748,825886,0
ABR.US,D,20191219,000000,12.748,12.837,12.717,12.802,928293,0
ABR.US,D,20191220,000000,12.793,12.995,12.66,12.862,2261284,0
ABR.US,D,20191223,000000,12.933,12.933,12.625,12.652,1070572,0
ABR.US,D,20191224,000000,12.669,12.837,12.669,12.802,397151,0
ABR.US,D,20191226,000000,12.802,12.854,12.731,12.775,645646,0
ABR.US,D,20191227,000000,12.775,12.88,12.717,12.81,1026158,0
ABR.US,D,20191230,000000,12.818,12.84,12.691,12.722,877455,0
ABR.US,D,20191231,000000,12.722,12.783,12.616,12.634,1111752,0
ABR.US,D,20200102,000000,12.66,12.696,12.325,12.44,2069170,0
ABR.US,D,20200103,000000,12.334,12.581,12.334,12.493,811948,0
ABR.US,D,20200106,000000,12.475,12.6,12.458,12.502,877365,0
ABR.US,D,20200107,000000,12.502,12.572,12.458,12.537,691132,0
ABR.US,D,20200108,000000,12.528,12.81,12.519,12.686,1628755,0
ABR.US,D,20200109,000000,12.712,12.793,12.686,12.739,1564230,0
ABR.US,D,20200110,000000,12.748,12.748,12.6,12.652,973591,0
ABR.US,D,20200113,000000,12.652,12.81,12.652,12.748,920782,0
ABR.US,D,20200114,000000,12.739,12.793,12.717,12.775,1200606,0
ABR.US,D,20200115,000000,12.802,12.81,12.686,12.739,864824,0
ABR.US,D,20200116,000000,12.748,12.783,12.722,12.783,1214411,0
ABR.US,D,20200117,000000,12.81,12.968,12.775,12.942,940959,0
ABR.US,D,20200121,000000,12.942,13.012,12.915,13.005,1508915,0
ABR.US,D,20200122,000000,13.065,13.074,12.986,13.012,1002282,0
ABR.US,D,20200123,000000,13.012,13.084,12.96,13.047,681201,0
ABR.US,D,20200124,000000,13.091,13.127,12.862,12.986,850303,0
ABR.US,D,20200127,000000,12.906,12.942,12.748,12.889,794894,0
ABR.US,D,20200128,000000,12.872,13.056,12.862,13.012,552419,0
ABR.US,D,20200129,000000,13.207,13.333,13.13,13.294,1115656,0
ABR.US,D,20200130,000000,13.286,13.382,13.214,13.382,546447,0
ABR.US,D,20200131,000000,13.328,13.328,12.951,13.005,2790202,0
ABR.US,D,20200203,000000,13.065,13.272,13.04,13.119,928422,0
ABR.US,D,20200204,000000,13.241,13.47,13.145,13.356,1287154,0
ABR.US,D,20200205,000000,13.382,13.434,13.312,13.417,718226,0
ABR.US,D,20200206,000000,13.453,13.489,13.303,13.364,863187,0
ABR.US,D,20200207,000000,13.373,13.444,13.356,13.392,804108,0
ABR.US,D,20200210,000000,13.427,13.442,13.207,13.207,903121,0
ABR.US,D,20200211,000000,13.223,13.281,13.1,13.109,825571,0
ABR.US,D,20200212,000000,13.127,13.233,13.091,13.119,698814,0
ABR.US,D,20200213,000000,13.145,13.294,13.127,13.286,1135511,0
ABR.US,D,20200214,000000,13.207,13.214,12.686,13.012,1808768,0
ABR.US,D,20200218,000000,13.03,13.267,12.951,13.03,1502882,0
ABR.US,D,20200219,000000,13.074,13.184,12.902,12.906,1386936,0
ABR.US,D,20200220,000000,12.933,13.02,12.869,12.986,935547,0
ABR.US,D,20200221,000000,12.986,13.065,12.915,13.03,972383,0
ABR.US,D,20200224,000000,12.906,12.925,12.458,12.712,2269587,0
ABR.US,D,20200225,000000,12.757,12.766,11.896,12.166,4319098,0
ABR.US,D,20200226,000000,12.166,12.475,12.061,12.061,2163489,0
ABR.US,D,20200227,000000,11.971,11.981,10.838,11.396,4785988,0
ABR.US,D,20200228,000000,10.72,11.18,10.35,10.927,4954617,0
ABR.US,D,20200302,000000,10.972,11.706,10.891,11.693,2698400,0
ABR.US,D,20200303,000000,11.962,12.287,11.288,11.377,2306417,0
ABR.US,D,20200304,000000,11.584,11.827,11.44,11.693,1377259,0
ABR.US,D,20200305,000000,11.44,11.486,10.946,11.008,1912604,0
ABR.US,D,20200306,000000,10.711,11.225,10.541,10.883,2082311,0
ABR.US,D,20200309,000000,10.198,10.275,9.542,9.578,2460184,0
ABR.US,D,20200310,000000,9.956,10.127,9.4514,9.829,2085430,0
ABR.US,D,20200311,000000,9.542,9.613,8.9202,9.1185,2355206,0
ABR.US,D,20200312,000000,7.309,8.0381,7.0029,7.5339,3791466,0
ABR.US,D,20200313,000000,8.074,8.335,7.2909,7.651,2882793,0
ABR.US,D,20200316,000000,6.7509,7.3045,6.5349,6.5349,3393087,0
ABR.US,D,20200317,000000,6.9309,7.0569,4.9056,5.2297,9073771,0
ABR.US,D,20200318,000000,4.8696,4.8967,3.1863,4.1045,8446262,0
ABR.US,D,20200319,000000,4.0055,4.5635,3.4205,4.0325,6358364,0
ABR.US,D,20200320,000000,4.6086,5.2927,4.2756,4.3384,5734668,0
ABR.US,D,20200323,000000,4.5186,4.5456,3.4745,3.8435,4383100,0
ABR.US,D,20200324,000000,4.0955,4.5005,3.8345,3.8435,3534818,0
ABR.US,D,20200325,000000,4.1135,5.1217,3.9605,4.5456,5434451,0
ABR.US,D,20200326,000000,4.9146,6.7239,4.7706,5.8238,6982322,0
ABR.US,D,20200327,000000,5.8508,6.3459,5.6084,6.1569,2827152,0
ABR.US,D,20200330,000000,6.1387,6.1387,4.9056,4.9866,4905171,0
ABR.US,D,20200331,000000,5.0406,5.1127,4.3206,4.4106,4369605,0
ABR.US,D,20200401,000000,4.1676,4.2035,3.9516,4.0955,2872635,0
ABR.US,D,20200402,000000,4.1316,4.3115,3.8524,3.8524,2961079,0
ABR.US,D,20200403,000000,3.9245,3.9874,3.4024,3.6545,4044281,0
ABR.US,D,20200406,000000,3.7715,4.859,3.7445,4.4916,4184350,0
ABR.US,D,20200407,000000,4.9416,5.4817,4.7077,4.9146,4806071,0
ABR.US,D,20200408,000000,5.2477,6.0037,5.2387,5.9227,5161296,0
ABR.US,D,20200409,000000,6.5168,7.552,6.5168,7.0299,6209800,0
ABR.US,D,20200413,000000,7.1649,7.3089,6.2288,6.3459,4183414,0
ABR.US,D,20200414,000000,6.6879,6.7868,6.1146,6.2918,2929685,0
ABR.US,D,20200415,000000,5.8508,6.0668,5.5358,5.6617,2448816,0
ABR.US,D,20200416,000000,5.7697,5.8416,5.4007,5.4727,2015089,0
ABR.US,D,20200417,000000,5.7427,6.2019,5.6438,6.0848,2977165,0
ABR.US,D,20200420,000000,5.7158,5.8058,5.4007,5.4366,2855672,0
ABR.US,D,20200421,000000,5.2207,5.5627,5.1127,5.5358,2218653,0
ABR.US,D,20200422,000000,5.6887,5.7426,5.2026,5.4007,1906837,0
ABR.US,D,20200423,000000,5.4007,5.7427,5.2837,5.5267,1630935,0
ABR.US,D,20200424,000000,5.5267,5.5267,5.2162,5.4007,1757038,0
ABR.US,D,20200427,000000,5.4097,5.6617,5.2566,5.5267,2076904,0
ABR.US,D,20200428,000000,5.8058,6.0668,5.6526,5.8598,2861458,0
ABR.US,D,20200429,000000,5.8687,6.5978,5.8598,6.4629,3860178,0
ABR.US,D,20200430,000000,6.3909,6.4538,6.0488,6.2019,3001545,0
ABR.US,D,20200501,000000,5.9137,6.0488,5.6303,6.0128,2526169,0
ABR.US,D,20200504,000000,5.8508,6.1118,5.5627,6.0758,2151268,0
ABR.US,D,20200505,000000,6.2109,6.4629,6.0938,6.1027,2406347,0
ABR.US,D,20200506,000000,6.1838,6.2648,5.8147,6.0219,3346672,0
ABR.US,D,20200507,000000,6.0758,6.3818,6.0398,6.2468,2810469,0
ABR.US,D,20200508,000000,6.7058,6.9567,6.2738,6.7598,4847946,0
ABR.US,D,20200511,000000,6.6969,6.7058,6.1838,6.2738,4027578,0
ABR.US,D,20200512,000000,6.3098,6.3909,5.9137,5.9227,2966981,0
ABR.US,D,20200513,000000,5.8598,5.9137,5.3377,5.6617,4251849,0
ABR.US,D,20200514,000000,5.3377,5.8058,5.0992,5.7877,3533769,0
ABR.US,D,20200515,000000,5.6977,5.9498,5.6257,5.8147,2054018,0
ABR.US,D,20200518,000000,5.9858,6.5168,5.9678,6.4808,3153627,0
ABR.US,D,20200519,000000,6.4269,6.8499,6.1937,6.5889,2943555,0
ABR.US,D,20200520,000000,6.6879,6.9117,6.6698,6.8499,2286949,0
ABR.US,D,20200521,000000,6.8499,6.9129,6.6429,6.8409,1684489,0
ABR.US,D,20200522,000000,6.8409,7.147,6.7058,7.1019,1818669,0
ABR.US,D,20200526,000000,7.4619,7.597,7.2562,7.5339,2591690,0
ABR.US,D,20200527,000000,7.822,8.056,7.3322,7.6601,2499416,0
ABR.US,D,20200528,000000,7.822,8.073,7.6644,7.705,2622391,0
ABR.US,D,20200529,000000,7.5339,7.831,7.4259,7.579,2936430,0
ABR.US,D,20200601,000000,7.48,7.804,7.255,7.759,1996552,0
ABR.US,D,20200602,000000,7.8669,8.0381,7.813,7.8761,2229132,0
ABR.US,D,20200603,000000,8.056,8.4881,7.9119,8.3171,4583651,0
ABR.US,D,20200604,000000,8.4881,8.6095,8.1641,8.398,4251084,0
ABR.US,D,20200605,000000,9.0458,9.3514,8.651,8.7582,3590189,0
ABR.US,D,20200608,000000,9.3161,9.92,9.1635,9.901,4663316,0
ABR.US,D,20200609,000000,9.4965,9.775,9.28,9.4053,2777776,0
ABR.US,D,20200610,000000,9.371,9.4053,8.5691,8.9648,3062812,0
ABR.US,D,20200611,000000,8.1461,8.6141,7.885,8.1461,3098938,0
ABR.US,D,20200612,000000,8.6411,8.9248,8.4348,8.8755,2553170,0
ABR.US,D,20200615,000000,8.362,8.8211,8.29,8.6772,3087905,0
ABR.US,D,20200616,000000,9.172,9.2084,8.6411,8.8032,2747434,0
ABR.US,D,20200617,000000,8.884,8.9695,8.6321,8.7222,1714366,0
ABR.US,D,20200618,000000,8.551,8.8211,8.5331,8.6951,1534137,0
ABR.US,D,20200619,000000,8.8122,9.0282,8.5871,8.7041,2805047,0
ABR.US,D,20200622,000000,8.6411,8.7671,8.5061,8.6502,1978126,0
ABR.US,D,20200623,000000,8.7222,9.0282,8.7222,8.9742,2406198,0
ABR.US,D,20200624,000000,8.8211,8.9248,8.218,8.5601,3733478,0
ABR.US,D,20200625,000000,8.434,9.1357,8.4251,9.0728,3302119,0
ABR.US,D,20200626,000000,9.0012,9.0728,8.29,8.335,15577476,0
ABR.US,D,20200629,000000,8.428,8.5583,8.0653,8.5026,2231876,0
ABR.US,D,20200630,000000,8.456,8.6505,8.335,8.5956,1331974,0
ABR.US,D,20200701,000000,8.577,8.7909,8.357,8.4002,1650426,0
ABR.US,D,20200702,000000,8.577,8.6141,8.2327,8.2421,1393764,0
ABR.US,D,20200706,000000,8.456,8.456,7.9444,8.056,2085735,0
ABR.US,D,20200707,000000,7.9629,8.0095,7.5351,7.5722,2383259,0
ABR.US,D,20200708,000000,7.5351,7.7553,7.2467,7.5257,2973552,0
ABR.US,D,20200709,000000,7.4793,7.4793,6.9955,7.0235,3026726,0
ABR.US,D,20200710,000000,7.0141,7.3862,6.8839,7.3862,1894488,0
ABR.US,D,20200713,000000,7.4979,7.6466,7.3303,7.4141,1611618,0
ABR.US,D,20200714,000000,7.3954,7.4979,7.2373,7.442,1327223,0
ABR.US,D,20200715,000000,7.8048,8.177,7.6932,8.1305,1890107,0
ABR.US,D,20200716,000000,8.0467,8.2048,7.8048,8.056,1555353,0
ABR.US,D,20200717,000000,8.056,8.1025,7.8327,8.0374,1214133,0
ABR.US,D,20200720,000000,8.0002,8.0281,7.842,7.9629,1273693,0
ABR.US,D,20200721,000000,8.0374,8.149,7.9723,8.0467,916729,0
ABR.US,D,20200722,000000,7.9816,8.5212,7.9816,8.4839,1282111,0
ABR.US,D,20200723,000000,8.3723,8.4653,8.1305,8.2234,859883,0
ABR.US,D,20200724,000000,8.2607,8.5026,8.149,8.2421,1103027,0
ABR.US,D,20200727,000000,8.1863,8.2607,8.0746,8.2514,924383,0
ABR.US,D,20200728,000000,8.5397,8.8282,8.4545,8.7165,1635164,0
ABR.US,D,20200729,000000,8.7165,8.7815,8.549,8.7072,941512,0
ABR.US,D,20200730,000000,8.577,8.9304,8.5351,8.9119,1387882,0
ABR.US,D,20200731,000000,9.2657,9.4789,8.9584,9.4789,3203612,0
ABR.US,D,20200803,000000,9.536,10.028,9.3485,10,2818441,0
ABR.US,D,20200804,000000,10.056,10.15,9.934,9.972,2245249,0
ABR.US,D,20200805,000000,10.056,10.107,9.712,9.963,2080000,0
ABR.US,D,20200806,000000,9.907,10.14,9.907,9.935,1602922,0
ABR.US,D,20200807,000000,9.991,10.633,9.88,10.605,2563382,0
ABR.US,D,20200810,000000,10.745,11.107,10.67,10.95,2385732,0
ABR.US,D,20200811,000000,11.162,11.2,10.81,10.848,2055972,0
ABR.US,D,20200812,000000,11.014,11.107,10.902,11.004,1727681,0
ABR.US,D,20200813,000000,11.023,11.06,10.601,10.66,2177193,0
ABR.US,D,20200814,000000,10.66,10.909,10.431,10.833,1151638,0
ABR.US,D,20200817,000000,10.833,10.871,10.532,10.603,1607397,0
ABR.US,D,20200818,000000,10.632,10.654,10.25,10.441,1515136,0
ABR.US,D,20200819,000000,10.412,10.761,10.318,10.67,1149784,0
ABR.US,D,20200820,000000,10.594,10.838,10.517,10.642,825752,0
ABR.US,D,20200821,000000,10.642,10.756,10.53,10.613,868224,0
ABR.US,D,20200824,000000,10.68,11.043,10.575,10.986,1296668,0
ABR.US,D,20200825,000000,11.072,11.158,10.761,10.948,862078,0
ABR.US,D,20200826,000000,10.948,11.034,10.833,10.861,730560,0
ABR.US,D,20200827,000000,10.851,11.081,10.843,10.938,1050798,0
ABR.US,D,20200828,000000,11.034,11.11,10.909,11.11,1076134,0
ABR.US,D,20200831,000000,11.197,11.197,10.823,10.823,1390213,0
ABR.US,D,20200901,000000,10.718,11.235,10.66,10.89,1904720,0
ABR.US,D,20200902,000000,10.881,10.923,10.603,10.851,1301256,0
ABR.US,D,20200903,000000,10.861,11.052,10.489,10.766,1419466,0
ABR.US,D,20200904,000000,10.756,10.966,10.412,10.823,965581,0
ABR.US,D,20200908,000000,10.804,11.12,10.665,10.823,1130221,0
ABR.US,D,20200909,000000,10.909,11.225,10.909,11.139,1043574,0
ABR.US,D,20200910,000000,11.187,11.388,10.996,11.004,1004542,0
ABR.US,D,20200911,000000,10.996,11.034,10.699,10.909,723633,0
ABR.US,D,20200914,000000,10.996,11.454,10.948,11.302,1501896,0
ABR.US,D,20200915,000000,11.368,11.55,11.263,11.282,1187502,0
ABR.US,D,20200916,000000,11.378,11.694,11.34,11.579,1470442,0
ABR.US,D,20200917,000000,11.416,11.694,11.32,11.636,932672,0
ABR.US,D,20200918,000000,11.607,11.855,11.493,11.674,1830604,0
ABR.US,D,20200921,000000,11.368,11.559,10.833,10.861,2334546,0
ABR.US,D,20200922,000000,10.957,11.302,10.89,10.957,905955,0
ABR.US,D,20200923,000000,11.034,11.225,10.555,10.575,1270006,0
ABR.US,D,20200924,000000,10.575,10.928,10.211,10.68,1225337,0
ABR.US,D,20200925,000000,10.622,11.129,10.622,11.11,682268,0
ABR.US,D,20200928,000000,11.32,11.531,11.215,11.358,1239583,0
ABR.US,D,20200929,000000,11.416,11.416,10.924,11.004,811594,0
ABR.US,D,20200930,000000,11.091,11.253,10.876,10.966,862065,0
ABR.US,D,20201001,000000,10.976,11.225,10.817,11.205,730051,0
ABR.US,D,20201002,000000,10.823,11.426,10.537,11.33,1035802,0
ABR.US,D,20201005,000000,11.378,11.55,11.225,11.311,1071183,0
ABR.US,D,20201006,000000,11.378,11.459,11.024,11.043,1119630,0
ABR.US,D,20201007,000000,11.197,11.435,11.034,11.215,930792,0
ABR.US,D,20201008,000000,11.225,11.406,11.182,11.368,1288494,0
ABR.US,D,20201009,000000,11.378,11.483,11.081,11.225,981078,0
ABR.US,D,20201012,000000,11.282,11.426,11.213,11.35,1205597,0
ABR.US,D,20201013,000000,11.292,11.406,11.225,11.253,562144,0
ABR.US,D,20201014,000000,11.292,11.454,11.205,11.225,915916,0
ABR.US,D,20201015,000000,11.225,11.416,11.187,11.33,948300,0
ABR.US,D,20201016,000000,11.244,11.325,10.909,11.052,1003712,0
ABR.US,D,20201019,000000,11.129,11.153,10.843,10.861,1187766,0
ABR.US,D,20201020,000000,10.938,11.004,10.831,10.871,808203,0
ABR.US,D,20201021,000000,10.823,11.253,10.651,11.091,1814689,0
ABR.US,D,20201022,000000,11.081,11.263,10.986,11.043,786638,0
ABR.US,D,20201023,000000,11.091,11.378,11.072,11.368,1165953,0
ABR.US,D,20201026,000000,11.33,11.33,10.909,10.938,1359281,0
ABR.US,D,20201027,000000,10.976,11.416,10.976,11.167,976242,0
ABR.US,D,20201028,000000,11.004,11.043,10.575,10.766,1769859,0
ABR.US,D,20201029,000000,10.766,11.158,10.622,11.129,1255123,0
ABR.US,D,20201030,000000,11.282,11.541,11.052,11.302,1910439,0
ABR.US,D,20201102,000000,11.521,12.334,11.483,12.2,2885076,0
ABR.US,D,20201103,000000,12.334,12.525,11.852,12.056,1700213,0
ABR.US,D,20201104,000000,12.2,12.477,11.875,12.114,1781758,0
ABR.US,D,20201105,000000,12.286,12.64,12.286,12.439,1713879,0
ABR.US,D,20201106,000000,12.41,12.592,12.143,12.362,1424607,0
ABR.US,D,20201109,000000,13.29,13.424,12.706,12.706,2408692,0
ABR.US,D,20201110,000000,12.889,13.754,12.831,13.519,2010872,0
ABR.US,D,20201111,000000,12.946,13.147,12.515,12.755,6501228,0
ABR.US,D,20201112,000000,12.774,12.831,12.047,12.334,3624487,0
ABR.US,D,20201113,000000,12.501,12.643,12.383,12.422,1937640,0
ABR.US,D,20201116,000000,12.687,12.922,12.51,12.795,2141556,0
ABR.US,D,20201117,000000,12.608,12.991,12.608,12.912,1779766,0
ABR.US,D,20201118,000000,12.961,13.334,12.854,12.893,1936748,0
ABR.US,D,20201119,000000,12.873,13.069,12.749,13.059,1076613,0
ABR.US,D,20201120,000000,13.03,13.157,12.873,13.03,933932,0
ABR.US,D,20201123,000000,13.118,13.339,13.029,13.207,2025267,0
ABR.US,D,20201124,000000,13.442,13.677,13.331,13.501,1417196,0
ABR.US,D,20201125,000000,13.461,13.599,13.305,13.461,827668,0
ABR.US,D,20201127,000000,13.481,13.569,13.285,13.422,359703,0
ABR.US,D,20201130,000000,13.422,13.422,12.912,13.059,1689100,0
ABR.US,D,20201201,000000,13.207,13.486,13.138,13.324,1384965,0
ABR.US,D,20201202,000000,13.403,13.432,13.197,13.363,786955,0
ABR.US,D,20201203,000000,13.442,13.658,13.295,13.334,884397,0
ABR.US,D,20201204,000000,13.432,13.569,13.314,13.393,1206108,0
ABR.US,D,20201207,000000,13.442,13.628,13.236,13.471,1169664,0
ABR.US,D,20201208,000000,13.432,14.158,13.422,14.02,2235104,0
ABR.US,D,20201209,000000,14.128,14.256,13.716,13.795,1876648,0
ABR.US,D,20201210,000000,13.736,13.961,13.658,13.932,798556,0
ABR.US,D,20201211,000000,13.824,13.912,13.579,13.667,791326,0
ABR.US,D,20201214,000000,13.775,14.158,13.775,13.961,1933504,0
ABR.US,D,20201215,000000,14.02,14.115,13.932,14.099,1176740,0
ABR.US,D,20201216,000000,14.099,14.251,13.912,14.128,981099,0
ABR.US,D,20201217,000000,14.216,14.452,14.118,14.442,1080543,0
ABR.US,D,20201218,000000,14.481,14.658,13.903,13.932,4330469,0
ABR.US,D,20201221,000000,13.726,13.775,13.216,13.52,1869304,0
ABR.US,D,20201222,000000,13.54,13.785,13.476,13.667,751379,0
ABR.US,D,20201223,000000,13.697,14.015,13.589,13.834,550160,0
ABR.US,D,20201224,000000,13.854,13.854,13.599,13.775,444001,0
ABR.US,D,20201228,000000,13.863,14.05,13.795,13.932,738889,0
ABR.US,D,20201229,000000,13.922,13.991,13.746,13.834,836378,0
ABR.US,D,20201230,000000,13.854,14.059,13.785,13.854,572816,0
ABR.US,D,20201231,000000,13.834,13.961,13.608,13.903,940616,0
ABR.US,D,20210104,000000,13.952,13.963,13.275,13.55,1625688,0
ABR.US,D,20210105,000000,13.579,13.785,13.501,13.687,771392,0
ABR.US,D,20210106,000000,13.824,14.403,13.824,14.069,1806982,0
ABR.US,D,20210107,000000,14.138,14.236,14.001,14.04,917258,0
ABR.US,D,20210108,000000,14.128,14.128,13.481,13.932,1802845,0
ABR.US,D,20210111,000000,13.805,14.216,13.795,13.952,2439322,0
ABR.US,D,20210112,000000,13.971,14.089,13.775,13.981,1060050,0
ABR.US,D,20210113,000000,13.981,14.158,13.855,13.932,814634,0
ABR.US,D,20210114,000000,13.991,14.187,13.912,14.187,786789,0
ABR.US,D,20210115,000000,14.079,14.187,14.001,14.099,733565,0
ABR.US,D,20210119,000000,14.118,14.167,13.971,14.04,893668,0
ABR.US,D,20210120,000000,14.059,14.324,14.05,14.314,1192624,0
ABR.US,D,20210121,000000,14.403,14.461,14.176,14.363,806897,0
ABR.US,D,20210122,000000,14.265,14.403,14.128,14.344,1494864,0
ABR.US,D,20210125,000000,14.265,14.314,13.942,14.089,1391039,0
ABR.US,D,20210126,000000,14.216,14.447,13.942,14.285,789556,0
ABR.US,D,20210127,000000,14.118,14.177,13.824,13.854,1244038,0
ABR.US,D,20210128,000000,13.991,14.354,13.893,14.285,1147115,0
ABR.US,D,20210129,000000,14.285,14.324,13.824,13.981,1175070,0
ABR.US,D,20210201,000000,14.109,14.363,13.736,14.216,1249781,0
ABR.US,D,20210202,000000,14.256,14.618,14.246,14.56,1280282,0
ABR.US,D,20210203,000000,14.56,14.701,14.442,14.481,815546,0
ABR.US,D,20210204,000000,14.53,15.162,14.51,15.079,1397625,0
ABR.US,D,20210205,000000,15.197,15.491,15.129,15.148,1018106,0
ABR.US,D,20210208,000000,14.844,14.981,14.678,14.912,1604222,0
ABR.US,D,20210209,000000,14.814,14.961,14.707,14.785,1163719,0
ABR.US,D,20210210,000000,14.756,15.001,14.716,14.863,929790,0
ABR.US,D,20210211,000000,14.942,15.159,14.589,14.971,989038,0
ABR.US,D,20210212,000000,14.971,15.148,14.932,15.05,699639,0
ABR.US,D,20210216,000000,15.197,15.618,15.093,15.54,1132465,0
ABR.US,D,20210217,000000,15.481,15.56,15.06,15.167,939761,0
ABR.US,D,20210218,000000,15.148,15.432,14.942,15.069,1060539,0
ABR.US,D,20210219,000000,15.148,15.863,15.148,15.854,1609858,0
ABR.US,D,20210222,000000,15.981,16.314,15.893,16.04,2191008,0
ABR.US,D,20210223,000000,16.05,16.246,15.756,16.089,2150544,0
ABR.US,D,20210224,000000,16.295,16.638,15.932,16.638,2590211,0
ABR.US,D,20210225,000000,16.667,16.854,15.599,15.697,3101469,0
ABR.US,D,20210226,000000,16.452,16.53,16.079,16.344,2834922,0
ABR.US,D,20210301,000000,16.697,16.785,16.383,16.54,2112254,0
ABR.US,D,20210302,000000,16.47,16.93,16.2413,16.68,1808051,0
ABR.US,D,20210303,000000,16.62,16.93,16.36,16.37,1263095,0
ABR.US,D,20210304,000000,16.3,16.5,15.5424,15.92,1554804,0
ABR.US,D,20210305,000000,16.13,16.17,14.82,15.68,2203598,0
ABR.US,D,20210308,000000,15.71,16.2799,15.7,15.87,1334733,0
ABR.US,D,20210309,000000,16.08,16.2426,15.75,16.16,1121846,0
ABR.US,D,20210310,000000,16.24,16.5501,16.18,16.32,917419,0
ABR.US,D,20210311,000000,16.45,16.61,16.3,16.5,1382405,0
ABR.US,D,20210312,000000,16.58,16.78,16.565,16.69,1024539,0
ABR.US,D,20210315,000000,16.75,16.91,16.7,16.91,1104296,0
ABR.US,D,20210316,000000,16.9,16.9,16.48,16.58,833689,0
ABR.US,D,20210317,000000,16.49,16.8,16.39,16.8,711185,0
ABR.US,D,20210318,000000,16.9,16.9,16.18,16.27,972207,0
ABR.US,D,20210319,000000,16.75,16.89,16.295,16.63,2018826,0
ABR.US,D,20210322,000000,16.61,16.61,16.24,16.41,967826,0
ABR.US,D,20210323,000000,16.3,16.4544,15.855,15.94,898661,0
ABR.US,D,20210324,000000,16.16,16.57,16.01,16.01,958644,0
ABR.US,D,20210325,000000,15.95,16.42,15.62,16.29,1251315,0
ABR.US,D,20210326,000000,15.86,15.93,15,15.4,5779309,0
ABR.US,D,20210329,000000,15.54,15.805,15.41,15.53,3362784,0
ABR.US,D,20210330,000000,15.74,15.95,15.52,15.9,2111835,0
ABR.US,D,20210331,000000,16.03,16.15,15.9,15.9,1348936,0
ABR.US,D,20210401,000000,16.01,16.16,15.75,16.16,1419621,0
ABR.US,D,20210405,000000,16.2,16.23,15.93,15.93,1407708,0
ABR.US,D,20210406,000000,15.94,16.09,15.87,15.87,1193621,0
ABR.US,D,20210407,000000,16.01,16.01,15.81,15.88,769764,0
ABR.US,D,20210408,000000,15.9,16.2,15.88,16.17,1308266,0
ABR.US,D,20210409,000000,16.04,16.1516,15.89,15.93,924313,0
ABR.US,D,20210412,000000,16,16.35,15.98,16.34,1066464,0
ABR.US,D,20210413,000000,16.4,16.504,16.26,16.34,860343,0
ABR.US,D,20210414,000000,16.35,16.68,16.33,16.44,828358,0
ABR.US,D,20210415,000000,16.48,16.52,16.27,16.43,663478,0
ABR.US,D,20210416,000000,16.51,16.6,16.43,16.51,672971,0
ABR.US,D,20210419,000000,16.58,16.64,16.38,16.43,836123,0
ABR.US,D,20210420,000000,16.38,16.41,15.96,16.14,1146815,0
ABR.US,D,20210421,000000,16.14,16.47,15.95,16.46,597483,0
ABR.US,D,20210422,000000,16.52,16.8166,16.3501,16.63,1161164,0
ABR.US,D,20210423,000000,16.75,17.31,16.65,17.27,1279079,0
ABR.US,D,20210426,000000,17.29,17.72,17.25,17.37,1209708,0
ABR.US,D,20210427,000000,17.4,17.66,17.33,17.49,956177,0
ABR.US,D,20210428,000000,17.5,17.78,17.47,17.78,799062,0
ABR.US,D,20210429,000000,18,18.055,17.675,17.89,866429,0
ABR.US,D,20210430,000000,17.87,17.87,17.6,17.68,851009,0
ABR.US,D,20210503,000000,17.83,17.95,17.68,17.82,1020679,0
