<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ACN.US,D,20180925,000000,166.59,167.5,165.5,165.87,2062737,0
ACN.US,D,20180926,000000,166.12,167.55,165.53,166.02,2733621,0
ACN.US,D,20180927,000000,162.14,166.93,161.92,163.24,3242969,0
ACN.US,D,20180928,000000,163.18,163.94,162.27,163.36,2484255,0
ACN.US,D,20181001,000000,164.27,167.18,164.24,166.56,2434479,0
ACN.US,D,20181002,000000,166.17,166.61,165.58,166.2,1836370,0
ACN.US,D,20181003,000000,166.75,167.8,166.7,167.14,1724688,0
ACN.US,D,20181004,000000,166.88,167.14,163.64,164.96,1853479,0
ACN.US,D,20181005,000000,164.64,165.25,163.29,164.35,1547923,0
ACN.US,D,20181008,000000,163.5,164.84,161.87,163.09,1764424,0
ACN.US,D,20181009,000000,162.41,163.07,161.36,162.02,2112777,0
ACN.US,D,20181010,000000,161.72,161.85,155.09,155.25,3096565,0
ACN.US,D,20181011,000000,154.64,155.05,148.89,149.74,4951593,0
ACN.US,D,20181012,000000,153.18,153.81,151.07,153.05,3517462,0
ACN.US,D,20181015,000000,152.56,153.21,151.51,151.57,2026401,0
ACN.US,D,20181016,000000,153.16,155.38,152.52,154.72,2948577,0
ACN.US,D,20181017,000000,154.14,155.33,152.85,153.92,2774275,0
ACN.US,D,20181018,000000,153.48,153.48,150.31,151.31,2267096,0
ACN.US,D,20181019,000000,151.12,153.68,150.55,153.32,2504641,0
ACN.US,D,20181022,000000,153.13,155.26,152.1,154.54,2021700,0
ACN.US,D,20181023,000000,151.78,154.31,150.7,153.13,2275400,0
ACN.US,D,20181024,000000,152.92,153.48,148.19,148.31,2554031,0
ACN.US,D,20181025,000000,150.52,153.01,150.03,151.99,2388592,0
ACN.US,D,20181026,000000,149.46,151.19,148.05,149.6,2552620,0
ACN.US,D,20181029,000000,151.16,151.72,145.9,147.95,1971060,0
ACN.US,D,20181030,000000,148.63,150.01,147.54,149.77,2370821,0
ACN.US,D,20181031,000000,151.33,154.44,151.14,152.68,2493104,0
ACN.US,D,20181101,000000,152.95,154.2,152.5,153.62,1829027,0
ACN.US,D,20181102,000000,153.96,155.64,151.1,152.45,2063350,0
ACN.US,D,20181105,000000,152.69,153.97,151.81,153.63,1760438,0
ACN.US,D,20181106,000000,153.97,154.95,153.73,154.41,1408892,0
ACN.US,D,20181107,000000,154.98,158.85,154.97,158.73,2352235,0
ACN.US,D,20181108,000000,157.76,159.37,157.76,159.33,1336321,0
ACN.US,D,20181109,000000,158.89,160.46,158.03,159.96,1943060,0
ACN.US,D,20181112,000000,159.35,159.76,157.22,157.34,2337137,0
ACN.US,D,20181113,000000,157.56,158.7,155.89,156.39,1534992,0
ACN.US,D,20181114,000000,158.11,158.29,154.37,155.26,2911181,0
ACN.US,D,20181115,000000,154.9,157.84,154.42,157.39,2644812,0
ACN.US,D,20181116,000000,156.63,160.64,156.61,159.81,3322730,0
ACN.US,D,20181119,000000,159.33,160.75,157.01,157.66,2265469,0
ACN.US,D,20181120,000000,155.17,155.93,152.79,153.92,2296993,0
ACN.US,D,20181121,000000,154.98,154.98,151.81,152.05,2607417,0
ACN.US,D,20181123,000000,150.96,152.92,150.38,152,969221,0
ACN.US,D,20181126,000000,153.58,154.47,152.44,153.44,2196424,0
ACN.US,D,20181127,000000,153.09,154.37,152.56,154.1,1992479,0
ACN.US,D,20181128,000000,154.99,157.26,154.28,157.11,2874126,0
ACN.US,D,20181129,000000,157.11,157.36,155.78,156.03,2492783,0
ACN.US,D,20181130,000000,156.68,159.37,155.94,159.35,6021685,0
ACN.US,D,20181203,000000,160.78,161.82,159.5,161.59,2394905,0
ACN.US,D,20181204,000000,161.23,163.1,158.94,159.06,3209575,0
ACN.US,D,20181206,000000,155.68,156.65,151.72,154.24,6206935,0
ACN.US,D,20181207,000000,153.9,155.75,151.35,152.51,3190081,0
ACN.US,D,20181210,000000,152.09,153.68,149.56,152.77,2354694,0
ACN.US,D,20181211,000000,154.98,155.8,152.47,153.34,1844147,0
ACN.US,D,20181212,000000,155.23,156.17,153.57,153.65,2501843,0
ACN.US,D,20181213,000000,154.77,156.05,154.21,155.22,2299208,0
ACN.US,D,20181214,000000,153.37,153.67,150.26,150.65,2411786,0
ACN.US,D,20181217,000000,149.88,150.13,146.15,146.91,2844248,0
ACN.US,D,20181218,000000,148.52,149.19,146.41,147.37,2779835,0
ACN.US,D,20181219,000000,147.52,151.31,144.89,146.23,3366674,0
ACN.US,D,20181220,000000,141.41,142.58,135.11,139,6616790,0
ACN.US,D,20181221,000000,136.59,140.31,132.64,132.9,6438903,0
ACN.US,D,20181224,000000,132.3,132.63,129.4,129.47,2380017,0
ACN.US,D,20181226,000000,130.57,134.66,128.48,134.65,2569188,0
ACN.US,D,20181227,000000,132.81,136.02,130.46,136.02,2771077,0
ACN.US,D,20181228,000000,136.58,137.35,134.45,135.44,2080875,0
ACN.US,D,20181231,000000,136.01,136.85,135.01,136.58,1885577,0
ACN.US,D,20190102,000000,134.57,136.76,133.93,136.18,2126304,0
ACN.US,D,20190103,000000,134.77,135.19,131.32,131.51,2891975,0
ACN.US,D,20190104,000000,133.78,136.9,133.19,136.64,2370790,0
ACN.US,D,20190107,000000,136.4,137.91,135.47,137.11,2390630,0
ACN.US,D,20190108,000000,140.09,142.2,138.22,140.59,2733589,0
ACN.US,D,20190109,000000,140.71,142.58,140.59,141.3,2252149,0
ACN.US,D,20190110,000000,140.12,142.51,139.73,142.4,1895777,0
ACN.US,D,20190111,000000,138.54,142.8,138.54,141.64,2069042,0
ACN.US,D,20190114,000000,140.24,141.1,139.62,140.39,1532539,0
ACN.US,D,20190115,000000,142.27,142.87,140.46,142.27,1593776,0
ACN.US,D,20190116,000000,144.11,144.78,143.09,143.25,2763822,0
ACN.US,D,20190117,000000,142.62,144.93,142.62,144.45,1873444,0
ACN.US,D,20190118,000000,145.29,146.65,144.44,145.73,2550561,0
ACN.US,D,20190122,000000,144.82,145.68,143.27,144.3,2013414,0
ACN.US,D,20190123,000000,145.15,146.2,142.81,143.77,2053861,0
ACN.US,D,20190124,000000,144.14,145.6,144,145.44,2010526,0
ACN.US,D,20190125,000000,146.82,147.45,146.23,147.09,1799205,0
ACN.US,D,20190128,000000,145.99,147.47,145.49,147.47,2112781,0
ACN.US,D,20190129,000000,147.25,147.64,146.37,147.25,2026813,0
ACN.US,D,20190130,000000,147.74,149.65,147.08,149.25,1733752,0
ACN.US,D,20190131,000000,148.69,150.05,148.31,148.74,2184140,0
ACN.US,D,20190201,000000,149.41,150.35,148.85,149.89,2020824,0
ACN.US,D,20190204,000000,150.15,151.72,149.39,151.63,1720038,0
ACN.US,D,20190205,000000,151.82,152.47,151.63,152.38,2049986,0
ACN.US,D,20190206,000000,152.22,153.08,151.96,152.23,1419637,0
ACN.US,D,20190207,000000,150.96,151.11,149.35,150.32,2178280,0
ACN.US,D,20190208,000000,149.31,151.06,149.18,150.71,2374524,0
ACN.US,D,20190211,000000,151.11,152.36,150.16,150.44,1456210,0
ACN.US,D,20190212,000000,151.14,152.1,150.75,151.71,1921532,0
ACN.US,D,20190213,000000,152.07,153.58,151.93,153.08,2015362,0
ACN.US,D,20190214,000000,152.77,153.86,151.81,152.9,1603256,0
ACN.US,D,20190215,000000,154.08,154.32,153.27,154.22,2472816,0
ACN.US,D,20190219,000000,153.64,155.07,153.23,154.47,1710171,0
ACN.US,D,20190220,000000,154.76,155.09,153.47,154.69,2005163,0
ACN.US,D,20190221,000000,154.56,155.03,153.9,154.52,1895180,0
ACN.US,D,20190222,000000,155.15,156.73,154.94,156.44,1733693,0
ACN.US,D,20190225,000000,156.96,157.31,156.47,156.59,1412308,0
ACN.US,D,20190226,000000,156.55,157.4,155.99,156.29,1575621,0
ACN.US,D,20190227,000000,155.81,156.22,155.1,155.6,1586002,0
ACN.US,D,20190228,000000,155.86,156.9,155.36,156.33,2082603,0
ACN.US,D,20190301,000000,157.89,159.72,157.57,159.05,2299750,0
ACN.US,D,20190304,000000,159.57,159.74,155.87,157.71,1957731,0
ACN.US,D,20190305,000000,157.86,158.77,157.41,158.55,1615625,0
ACN.US,D,20190306,000000,158.92,158.92,157.24,157.29,1789402,0
ACN.US,D,20190307,000000,157.11,157.35,155.75,156.75,1708582,0
ACN.US,D,20190308,000000,155.96,156.72,155.47,156.61,1505305,0
ACN.US,D,20190311,000000,157.38,158.93,156.89,158.8,1280599,0
ACN.US,D,20190312,000000,159.32,160.63,158.6,158.85,2427311,0
ACN.US,D,20190313,000000,159.78,160.1,158.54,158.96,2163011,0
ACN.US,D,20190314,000000,159.29,159.75,158.96,159.64,2343584,0
ACN.US,D,20190315,000000,159.81,161.79,159.72,161.17,3858219,0
ACN.US,D,20190318,000000,161.52,162.18,159.95,161.21,1643673,0
ACN.US,D,20190319,000000,161.86,162.37,160.34,160.99,2012708,0
ACN.US,D,20190320,000000,161.18,162.01,159.63,161.06,2197728,0
ACN.US,D,20190321,000000,159.99,163.62,159.99,162.97,1720340,0
ACN.US,D,20190322,000000,162.53,163.15,159.92,160.05,1654517,0
ACN.US,D,20190325,000000,159.79,160.28,158.86,159.89,1827214,0
ACN.US,D,20190326,000000,161.25,162.34,160.75,161.7,1835367,0
ACN.US,D,20190327,000000,161.75,162.53,160.18,161.24,2453128,0
ACN.US,D,20190328,000000,165.55,171.92,165.14,169.62,5573558,0
ACN.US,D,20190329,000000,169.8,171.43,169.45,170.49,2862823,0
ACN.US,D,20190401,000000,169.99,170.99,169.31,170.79,3074365,0
ACN.US,D,20190402,000000,170.31,171.02,169.09,169.87,1985847,0
ACN.US,D,20190403,000000,170.38,171.83,169.97,171.64,2562214,0
ACN.US,D,20190404,000000,171.64,171.88,170.34,171.61,2343679,0
ACN.US,D,20190405,000000,171.88,172.81,171.5,172.55,1921780,0
ACN.US,D,20190408,000000,172.08,173.46,171.81,173.3,1417950,0
ACN.US,D,20190409,000000,172.16,172.86,171.73,172.14,1872737,0
ACN.US,D,20190410,000000,172.66,173.61,171.99,172.86,1620431,0
ACN.US,D,20190411,000000,173.04,174.31,172.76,174.21,1451091,0
ACN.US,D,20190412,000000,174.33,175.16,173.66,174.46,2727093,0
ACN.US,D,20190415,000000,174.26,175.44,173.8,175.1,1658500,0
ACN.US,D,20190416,000000,175.6,175.7,174.12,174.86,1656925,0
ACN.US,D,20190417,000000,175.38,175.8,174.71,174.76,1676590,0
ACN.US,D,20190418,000000,174.54,174.8,173.25,174.44,1351225,0
ACN.US,D,20190422,000000,173.11,174.11,172.88,173.93,1427174,0
ACN.US,D,20190423,000000,174.06,176.35,173.81,176.28,1828209,0
ACN.US,D,20190424,000000,176.65,177.16,176.07,176.6,1499287,0
ACN.US,D,20190425,000000,176.38,176.38,174.44,175.75,1060093,0
ACN.US,D,20190426,000000,175.92,176.64,174.89,176.62,1034413,0
ACN.US,D,20190429,000000,176.57,177.47,176.44,176.98,1138440,0
ACN.US,D,20190430,000000,177.33,178.57,176.94,178.41,1572524,0
ACN.US,D,20190501,000000,178.93,179.08,177.05,177.06,1272141,0
ACN.US,D,20190502,000000,176.79,178.07,174.33,175.19,1935094,0
ACN.US,D,20190503,000000,172.89,173.82,172.38,172.84,2744221,0
ACN.US,D,20190506,000000,169.77,172.73,168.86,172.13,1669157,0
ACN.US,D,20190507,000000,170.84,171.07,168.33,169.88,2363704,0
ACN.US,D,20190508,000000,170,171.17,169.13,169.76,2032323,0
ACN.US,D,20190509,000000,168.08,170.5,167.39,170.38,2093653,0
ACN.US,D,20190510,000000,169.66,170.9,166.69,170.22,2190748,0
ACN.US,D,20190513,000000,167.39,167.98,166.38,167.02,1898165,0
ACN.US,D,20190514,000000,167.89,170.69,167.89,169.55,2233297,0
ACN.US,D,20190515,000000,168.19,172.03,168.16,171.31,2110099,0
ACN.US,D,20190516,000000,172.14,175.55,172,174.03,2285435,0
ACN.US,D,20190517,000000,172.26,174.99,172.26,174.18,1588133,0
ACN.US,D,20190520,000000,172.84,175.27,172.31,174.37,1603471,0
ACN.US,D,20190521,000000,175.41,175.8,174.63,175.37,1254133,0
ACN.US,D,20190522,000000,175.12,177.13,174.99,176.19,1241237,0
ACN.US,D,20190523,000000,174.75,174.75,172.31,174.12,1280130,0
ACN.US,D,20190524,000000,175.36,176.13,174.46,174.63,1318843,0
ACN.US,D,20190528,000000,175.06,175.91,173.66,174.24,2392322,0
ACN.US,D,20190529,000000,173.5,174.52,172.47,173.47,1584740,0
ACN.US,D,20190530,000000,173.52,175.26,173.52,174.63,1072941,0
ACN.US,D,20190531,000000,173.33,174.45,172.35,173.93,1842607,0
ACN.US,D,20190603,000000,173.73,174.21,170.15,171.08,1817006,0
ACN.US,D,20190604,000000,173.13,173.88,171.68,173.83,2323942,0
ACN.US,D,20190605,000000,175.22,176.15,174.24,175.36,1527824,0
ACN.US,D,20190606,000000,175.8,176.77,175.13,176.2,1779270,0
ACN.US,D,20190607,000000,177.38,179.93,177.03,178.65,2012927,0
ACN.US,D,20190610,000000,180.02,180.94,179.44,180.13,1561434,0
ACN.US,D,20190611,000000,181.43,182.32,178.8,179.1,1457379,0
ACN.US,D,20190612,000000,179.34,180.75,178.95,180.27,1435654,0
ACN.US,D,20190613,000000,181.53,181.76,179.94,180.63,1355330,0
ACN.US,D,20190614,000000,180.34,181.5,179.84,180.65,1909369,0
ACN.US,D,20190617,000000,180.68,181,179.49,179.6,1206031,0
ACN.US,D,20190618,000000,180.67,181.33,179.98,180.18,2019723,0
ACN.US,D,20190619,000000,180.41,181.05,179.23,179.65,2071906,0
ACN.US,D,20190620,000000,180.47,182.6,180.17,182.16,2172712,0
ACN.US,D,20190621,000000,182.74,182.93,180.86,181.23,3385631,0
ACN.US,D,20190624,000000,181.73,182.79,181.25,181.77,1743867,0
ACN.US,D,20190625,000000,182.16,182.3,180.17,180.58,1908098,0
ACN.US,D,20190626,000000,181.3,181.59,179.04,179.04,2452537,0
ACN.US,D,20190627,000000,174.62,178.84,173.85,178.73,3516755,0
ACN.US,D,20190628,000000,179.93,181.17,178.61,180.45,3008131,0
ACN.US,D,20190701,000000,180.51,182.6,180.12,182.51,2462230,0
ACN.US,D,20190702,000000,182.55,184.34,181.9,184.2,2174287,0
ACN.US,D,20190703,000000,184.91,186.51,183.71,186.51,1133399,0
ACN.US,D,20190705,000000,185.49,187.26,183.85,186.93,2161724,0
ACN.US,D,20190708,000000,186.6,186.68,185.43,185.86,1922074,0
ACN.US,D,20190709,000000,184.65,186.69,184.65,186.63,1773929,0
ACN.US,D,20190710,000000,187.05,187.6,186.52,187.23,1622274,0
ACN.US,D,20190711,000000,188,190.12,187.75,190.12,1968180,0
ACN.US,D,20190712,000000,190.45,191.66,189.3,191.64,2108596,0
ACN.US,D,20190715,000000,191.65,191.78,190.53,190.76,1297294,0
ACN.US,D,20190716,000000,190.6,191.03,188.86,189.71,1494957,0
ACN.US,D,20190717,000000,190.29,190.56,189.02,189.29,1594951,0
ACN.US,D,20190718,000000,189.17,191.07,188.68,190.27,1599726,0
ACN.US,D,20190719,000000,190.28,191.39,189.34,189.41,1621027,0
ACN.US,D,20190722,000000,189.89,190.84,189.76,189.89,1116060,0
ACN.US,D,20190723,000000,190.76,190.94,188.49,189.91,1138335,0
ACN.US,D,20190724,000000,189.48,190,188.37,189.92,1280784,0
ACN.US,D,20190725,000000,190.46,191.03,189.17,190.42,1567647,0
ACN.US,D,20190726,000000,190.55,192.42,190.03,192.32,1285365,0
ACN.US,D,20190729,000000,192.39,192.86,191.63,192.74,1351278,0
ACN.US,D,20190730,000000,191.08,192.62,190.79,191.08,1171221,0
ACN.US,D,20190731,000000,191.49,191.8,186.05,188.09,1603479,0
ACN.US,D,20190801,000000,188.81,192.6,188.72,189.62,1881011,0
ACN.US,D,20190802,000000,189.92,189.92,186.05,188.5,1876964,0
ACN.US,D,20190805,000000,185.16,186.54,179.93,181.22,2479917,0
ACN.US,D,20190806,000000,182.31,185.14,182.15,184.41,2104721,0
ACN.US,D,20190807,000000,182.85,184.94,180.09,184.47,2554784,0
ACN.US,D,20190808,000000,189.64,189.73,184.96,189.64,1847198,0
ACN.US,D,20190809,000000,189.09,189.16,185.77,187.02,1875629,0
ACN.US,D,20190812,000000,187.02,187.4,184.9,185.57,1615876,0
ACN.US,D,20190813,000000,184.36,188.51,184.36,188.37,2190833,0
ACN.US,D,20190814,000000,185.95,186.93,182.45,182.61,2371872,0
ACN.US,D,20190815,000000,182.97,185.79,182.34,185.14,1978769,0
ACN.US,D,20190816,000000,186.66,189.14,186.02,188.71,2587278,0
ACN.US,D,20190819,000000,190.45,191.71,189.97,190.63,1936240,0
ACN.US,D,20190820,000000,190.56,191.41,188.61,189.66,1457504,0
ACN.US,D,20190821,000000,191.12,192.24,190.52,191.16,1069712,0
ACN.US,D,20190822,000000,191.87,192.36,189.73,191.76,1188602,0
ACN.US,D,20190823,000000,190.45,193.31,187.1,188.32,2345115,0
ACN.US,D,20190826,000000,189.79,190.91,188.95,190.91,1681783,0
ACN.US,D,20190827,000000,191.45,192.79,190.68,192.55,1671726,0
ACN.US,D,20190828,000000,192.28,192.91,190.02,192.24,1357936,0
ACN.US,D,20190829,000000,193.38,195.23,192.82,194.1,1529962,0
ACN.US,D,20190830,000000,195.32,196,192.17,193.55,2228662,0
ACN.US,D,20190903,000000,191.78,193.14,190.88,191.18,1737009,0
ACN.US,D,20190904,000000,193.21,193.74,192.76,193.09,1280553,0
ACN.US,D,20190905,000000,195.13,195.13,193.82,194.83,2269086,0
ACN.US,D,20190906,000000,195.32,198.06,194.4,196.43,2236277,0
ACN.US,D,20190909,000000,196.28,196.43,188.34,190.28,2767450,0
ACN.US,D,20190910,000000,188.47,189.02,183.5,185.23,3717760,0
ACN.US,D,20190911,000000,185.57,187.98,184.82,186.91,2488377,0
ACN.US,D,20190912,000000,190.15,191.66,187.44,190.96,2172909,0
ACN.US,D,20190913,000000,191.43,191.43,189.44,190.07,1630625,0
ACN.US,D,20190916,000000,188.85,190.66,188.5,189.62,1392502,0
ACN.US,D,20190917,000000,188.84,191.22,188.84,190.4,1500941,0
ACN.US,D,20190918,000000,189.64,190.03,187.07,189.6,1940895,0
ACN.US,D,20190919,000000,189.93,191.56,189.68,190.12,1616310,0
ACN.US,D,20190920,000000,190.5,191.66,187.96,188.58,2718037,0
ACN.US,D,20190923,000000,187.84,189.42,187.52,188.34,1709749,0
ACN.US,D,20190924,000000,189.89,191.3,185.35,185.7,3034947,0
ACN.US,D,20190925,000000,187.13,187.51,184.31,186.41,2909591,0
ACN.US,D,20190926,000000,184.1,188.82,182.9,187.63,3818845,0
ACN.US,D,20190927,000000,189.04,189.06,185.94,186.92,2060688,0
ACN.US,D,20190930,000000,187.03,188.83,186.95,187.86,2075783,0
ACN.US,D,20191001,000000,188.11,188.85,184.98,185.2,2124213,0
ACN.US,D,20191002,000000,183.94,184.25,178.63,180.53,3015998,0
ACN.US,D,20191003,000000,180.99,181.75,178.59,181.48,2278893,0
ACN.US,D,20191004,000000,182.45,185.39,181.76,185.22,1620388,0
ACN.US,D,20191007,000000,183.89,184.3,182.43,182.45,1690990,0
ACN.US,D,20191008,000000,181.08,181.39,177.74,177.94,2338269,0
ACN.US,D,20191009,000000,179.5,180.96,178.95,180.03,1838416,0
ACN.US,D,20191010,000000,179.54,180.55,178.34,179.54,2197080,0
ACN.US,D,20191011,000000,181.38,183.32,180.42,180.65,2442184,0
ACN.US,D,20191014,000000,180.65,181.98,179.92,181.17,1382594,0
ACN.US,D,20191015,000000,181.43,183,181.22,182.64,1501981,0
ACN.US,D,20191016,000000,181.05,183.39,180.63,182.99,1962998,0
ACN.US,D,20191017,000000,183.37,183.73,181.62,182.48,1520490,0
ACN.US,D,20191018,000000,183.38,184.53,183.03,183.49,2953252,0
ACN.US,D,20191021,000000,183.36,183.94,181.84,183.75,1374286,0
ACN.US,D,20191022,000000,183.68,184.52,178.85,179.23,1808602,0
ACN.US,D,20191023,000000,178.9,181.3,178.48,180.54,2320910,0
ACN.US,D,20191024,000000,181.51,183.42,181.11,181.46,2057049,0
ACN.US,D,20191025,000000,181.13,181.29,179.52,179.56,1416371,0
ACN.US,D,20191028,000000,180.87,182.37,179.07,179.38,1868491,0
ACN.US,D,20191029,000000,179.06,182.19,178.88,181.26,1584342,0
ACN.US,D,20191030,000000,181.61,183.45,180.76,183,1267558,0
ACN.US,D,20191031,000000,182.6,184.47,180.81,181.88,1605577,0
ACN.US,D,20191101,000000,183.11,184.74,182.55,184.62,1531467,0
ACN.US,D,20191104,000000,184.9,185.55,183.8,184.21,1179369,0
ACN.US,D,20191105,000000,184.41,184.41,181.94,183.29,1566604,0
ACN.US,D,20191106,000000,183.4,185.64,183.32,185.61,1684461,0
ACN.US,D,20191107,000000,185.68,186.56,185.06,185.47,1709539,0
ACN.US,D,20191108,000000,185.05,186.07,184.66,186.06,1307424,0
ACN.US,D,20191111,000000,185.15,186.82,184.94,186.42,1189796,0
ACN.US,D,20191112,000000,186.53,187.98,186.23,187.76,1552582,0
ACN.US,D,20191113,000000,187.48,191.04,186.85,190.78,1960291,0
ACN.US,D,20191114,000000,190.28,192.64,190.11,192.48,1705596,0
ACN.US,D,20191115,000000,192.15,193.78,192.06,193.04,2473583,0
ACN.US,D,20191118,000000,193.66,195.13,192.99,194.23,1591510,0
ACN.US,D,20191119,000000,194.41,194.93,193.62,194.55,1368386,0
ACN.US,D,20191120,000000,194.91,195.94,193,193.93,1506190,0
ACN.US,D,20191121,000000,193.65,194.14,192.38,193.01,1241139,0
ACN.US,D,20191122,000000,194.26,194.62,191.37,192.89,1139707,0
ACN.US,D,20191125,000000,193.86,194.59,193.63,194.57,1989979,0
ACN.US,D,20191126,000000,194.57,197.16,193.99,197.08,2370729,0
ACN.US,D,20191127,000000,196.7,197.5,195.37,197.39,1228573,0
ACN.US,D,20191129,000000,197.38,197.79,196.18,197.31,765234,0
ACN.US,D,20191202,000000,197.57,197.82,194.26,195.77,1286938,0
ACN.US,D,20191203,000000,193.76,195.47,192.7,194.93,1569967,0
ACN.US,D,20191204,000000,195.94,196.55,195.42,195.76,1245705,0
ACN.US,D,20191205,000000,196.18,196.2,195.06,196.03,1852043,0
ACN.US,D,20191206,000000,197.62,198.94,196.65,198.67,1372004,0
ACN.US,D,20191209,000000,197.9,199,197.57,198.16,2040108,0
ACN.US,D,20191210,000000,198.16,198.38,197.02,198.01,1430765,0
ACN.US,D,20191211,000000,198.26,198.74,196.5,198.42,1702289,0
ACN.US,D,20191212,000000,198.29,200.51,197.38,200.01,1970318,0
ACN.US,D,20191213,000000,199.17,202.76,199.13,202.7,1680471,0
ACN.US,D,20191216,000000,203.15,204.67,201.04,201.07,2755221,0
ACN.US,D,20191217,000000,201.58,201.79,199.07,199.51,2423817,0
ACN.US,D,20191218,000000,199.71,202.23,199.62,201.83,3062425,0
ACN.US,D,20191219,000000,198.19,204.32,198.19,204.32,4021206,0
ACN.US,D,20191220,000000,207.08,209.18,205.05,207.07,4229826,0
ACN.US,D,20191223,000000,206.93,207.25,204.85,206.8,2264271,0
ACN.US,D,20191224,000000,206.68,207.6,206.53,207.55,1018003,0
ACN.US,D,20191226,000000,207.55,208.05,207.22,207.98,1080519,0
ACN.US,D,20191227,000000,208.38,208.56,207.55,208.15,1317417,0
ACN.US,D,20191230,000000,208.17,208.17,205.03,206.61,1217397,0
ACN.US,D,20191231,000000,205.96,207.02,205.42,206.54,1398408,0
ACN.US,D,20200102,000000,206.83,207.85,204.82,206.13,2265376,0
ACN.US,D,20200103,000000,204.52,206.59,203.03,205.78,1837274,0
ACN.US,D,20200106,000000,204.29,204.8,202.84,204.45,2896925,0
ACN.US,D,20200107,000000,199.31,202.32,199.3,200.02,3159434,0
ACN.US,D,20200108,000000,200.09,201.52,199.64,200.42,2315858,0
ACN.US,D,20200109,000000,201.57,203.31,201.23,202.21,2967450,0
ACN.US,D,20200110,000000,202.96,204.33,202.76,203.68,1603801,0
ACN.US,D,20200113,000000,203.51,205.82,203.51,205.57,2245997,0
ACN.US,D,20200114,000000,205.53,206.97,203.06,203.75,2547947,0
ACN.US,D,20200115,000000,204.81,205.23,203.55,204.08,2016973,0
ACN.US,D,20200116,000000,204.94,205.89,204.71,205.77,2733611,0
ACN.US,D,20200117,000000,206.78,207.41,205.14,205.99,2624824,0
ACN.US,D,20200121,000000,204.32,206.94,203.82,205.94,2729093,0
