<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BHP.US,D,20200214,000000,48.36,48.379,47.636,47.979,2274297,0
BHP.US,D,20200218,000000,47.497,47.942,47.46,47.859,2695336,0
BHP.US,D,20200219,000000,47.887,47.999,47.599,47.738,2182746,0
BHP.US,D,20200220,000000,47.757,47.757,46.944,47.005,1824733,0
BHP.US,D,20200221,000000,46.986,47.028,46.615,46.791,2261062,0
BHP.US,D,20200224,000000,44.09,44.647,43.899,44.434,3921529,0
BHP.US,D,20200225,000000,44.629,44.629,43.306,43.422,2158569,0
BHP.US,D,20200226,000000,43.533,43.914,43.098,43.106,2672464,0
BHP.US,D,20200227,000000,42.179,42.707,41.687,41.694,3787393,0
BHP.US,D,20200228,000000,39.784,40.647,39.514,40.201,5721543,0
BHP.US,D,20200302,000000,40.293,41.138,39.876,41.073,5139532,0
BHP.US,D,20200303,000000,41.687,42.179,40.581,40.785,6089162,0
BHP.US,D,20200304,000000,41.844,42.53,41.547,42.493,3001088,0
BHP.US,D,20200305,000000,41.376,41.552,40.841,41.175,3558959,0
BHP.US,D,20200306,000000,39.781,40.344,39.264,39.885,4172816,0
BHP.US,D,20200309,000000,33.57,34.745,32.978,33.313,6100005,0
BHP.US,D,20200310,000000,36.083,36.121,34.726,36.073,8645836,0
BHP.US,D,20200311,000000,34.393,34.813,33.37,33.867,10868585,0
BHP.US,D,20200312,000000,30.218,30.504,28.45,29.549,10393172,0
BHP.US,D,20200313,000000,32.539,32.902,30.399,32.759,10412914,0
BHP.US,D,20200316,000000,29.396,31.192,28.814,30.141,10103362,0
BHP.US,D,20200317,000000,31.516,33.647,31.22,33.313,7664670,0
BHP.US,D,20200318,000000,30.476,31.593,28.718,29.568,6722352,0
BHP.US,D,20200319,000000,30.055,31.574,29.214,30.905,6380230,0
BHP.US,D,20200320,000000,31.699,32.262,29.931,30.065,7315967,0
BHP.US,D,20200323,000000,30.313,31.373,29.95,30.303,6337529,0
BHP.US,D,20200324,000000,34.784,35.31,33.685,34.832,8150164,0
BHP.US,D,20200325,000000,36.055,37.01,35.161,35.654,6734824,0
BHP.US,D,20200326,000000,36.016,36.437,35.357,36.16,4797057,0
BHP.US,D,20200327,000000,34.105,34.889,33.829,34.001,4201607,0
BHP.US,D,20200330,000000,35.252,35.616,34.698,35.395,3339379,0
BHP.US,D,20200331,000000,35.443,36.322,34.765,35.051,5105694,0
BHP.US,D,20200401,000000,34.717,35.474,34.087,34.268,3887962,0
BHP.US,D,20200402,000000,35.472,36.455,34.727,36.208,5073994,0
BHP.US,D,20200403,000000,35.463,36.16,34.526,34.956,4263087,0
BHP.US,D,20200406,000000,36.857,37.287,36.494,37.163,3717257,0
BHP.US,D,20200407,000000,38.481,38.577,36.771,36.799,3169491,0
BHP.US,D,20200408,000000,37.125,37.622,36.523,37.554,2742787,0
BHP.US,D,20200409,000000,37.63,38.72,37.287,37.745,3383349,0
BHP.US,D,20200413,000000,38.013,38.071,37.258,37.841,2508151,0
BHP.US,D,20200414,000000,38.501,38.873,38.132,38.558,2573466,0
BHP.US,D,20200415,000000,36.723,36.914,36.256,36.695,3605280,0
BHP.US,D,20200416,000000,37.135,37.135,36.312,36.886,3212241,0
BHP.US,D,20200417,000000,38.127,38.328,37.679,38.233,2888168,0
BHP.US,D,20200420,000000,37.211,38.051,36.934,37.039,2614936,0
BHP.US,D,20200421,000000,35.348,35.978,34.908,35.185,2411941,0
BHP.US,D,20200422,000000,35.968,36.256,35.787,36.064,2117696,0
BHP.US,D,20200423,000000,36.504,37.478,36.494,36.638,3051224,0
BHP.US,D,20200424,000000,37.459,37.459,36.766,37.325,1812409,0
BHP.US,D,20200427,000000,37.545,37.908,37.354,37.736,1646414,0
BHP.US,D,20200428,000000,38.481,38.692,38.042,38.157,2402543,0
BHP.US,D,20200429,000000,39.608,40.377,39.455,40.229,3126009,0
BHP.US,D,20200430,000000,39.236,39.432,38.543,38.863,2862332,0
BHP.US,D,20200501,000000,37.096,37.431,36.608,36.723,2804737,0
BHP.US,D,20200504,000000,36.752,37.335,36.676,37.143,2730818,0
BHP.US,D,20200505,000000,37.793,37.994,37.339,37.411,2093892,0
BHP.US,D,20200506,000000,38.348,38.453,37.607,37.622,3022665,0
BHP.US,D,20200507,000000,38.815,39.398,38.606,38.634,2487975,0
BHP.US,D,20200508,000000,39.417,39.608,39.141,39.57,1633907,0
BHP.US,D,20200511,000000,38.262,38.61,38.166,38.501,1565971,0
BHP.US,D,20200512,000000,38.768,38.903,37.612,37.65,2040849,0
BHP.US,D,20200513,000000,38.262,38.433,37.564,37.86,2449702,0
BHP.US,D,20200514,000000,37.211,38.577,36.924,38.558,2760452,0
BHP.US,D,20200515,000000,39.465,39.924,39.188,39.503,2481855,0
BHP.US,D,20200518,000000,42.226,42.962,42.15,42.79,4198689,0
BHP.US,D,20200519,000000,42.99,43.349,42.804,42.847,3050837,0
BHP.US,D,20200520,000000,43.698,44.08,43.487,43.812,2007515,0
BHP.US,D,20200521,000000,43.726,44.138,43.382,43.506,2080213,0
BHP.US,D,20200522,000000,43.229,43.473,42.952,43.468,1601893,0
BHP.US,D,20200526,000000,44.585,44.615,43.822,43.879,2542746,0
BHP.US,D,20200527,000000,44.452,44.452,43.678,44.146,2179769,0
BHP.US,D,20200528,000000,44.7,45.369,44.318,44.615,2479512,0
BHP.US,D,20200529,000000,44.653,45.145,44.442,44.997,3745086,0
BHP.US,D,20200601,000000,45.226,46.148,45.064,46.096,2278492,0
BHP.US,D,20200602,000000,46.697,47.691,46.516,47.547,2997869,0
BHP.US,D,20200603,000000,47.767,48.589,47.719,48.226,1759285,0
BHP.US,D,20200604,000000,47.911,48.245,47.662,48.15,1669990,0
BHP.US,D,20200605,000000,49.181,49.917,49.038,49.152,2014276,0
BHP.US,D,20200608,000000,50.127,50.375,49.563,50.327,1992990,0
BHP.US,D,20200609,000000,49.257,50.222,48.961,49.945,1725244,0
BHP.US,D,20200610,000000,49.983,50.5,49.596,50.117,1980434,0
BHP.US,D,20200611,000000,48.15,48.321,46.401,46.496,2634940,0
BHP.US,D,20200612,000000,48.216,48.479,47.071,47.776,3320114,0
BHP.US,D,20200615,000000,46.096,47.366,45.78,47.146,2425096,0
BHP.US,D,20200616,000000,48.532,48.541,47.098,47.815,2103434,0
BHP.US,D,20200617,000000,47.643,47.934,47.318,47.424,1400303,0
BHP.US,D,20200618,000000,46.114,46.955,46.096,46.831,1691648,0
BHP.US,D,20200619,000000,46.363,46.611,45.684,45.818,2383727,0
BHP.US,D,20200622,000000,46.563,46.965,46.363,46.917,1256323,0
BHP.US,D,20200623,000000,47.653,48.235,47.538,47.595,2040686,0
BHP.US,D,20200624,000000,46.869,47.041,46.104,46.248,2217012,0
BHP.US,D,20200625,000000,46.401,47.228,46.257,47.203,2022434,0
BHP.US,D,20200626,000000,47.08,47.118,46.296,46.372,1881535,0
BHP.US,D,20200629,000000,46.707,46.85,46.315,46.792,1810987,0
BHP.US,D,20200630,000000,46.506,47.648,46.448,47.509,1855313,0
BHP.US,D,20200701,000000,47.271,47.528,46.85,47.241,2106239,0
BHP.US,D,20200702,000000,48.111,48.494,47.834,47.834,1929306,0
BHP.US,D,20200706,000000,47.786,48.197,47.691,48.178,1419310,0
BHP.US,D,20200707,000000,47.767,48.426,47.643,47.691,1754469,0
BHP.US,D,20200708,000000,48.092,48.928,48.092,48.828,2498047,0
BHP.US,D,20200709,000000,48.904,49.057,47.911,48.245,1715057,0
BHP.US,D,20200710,000000,48.455,48.846,48.063,48.79,1696529,0
BHP.US,D,20200713,000000,49.573,49.754,48.494,48.502,2017900,0
BHP.US,D,20200714,000000,48.866,50.174,48.808,50.021,2552670,0
BHP.US,D,20200715,000000,51.292,51.379,50.299,50.709,3456007,0
BHP.US,D,20200716,000000,50.365,50.643,50.256,50.585,1901344,0
BHP.US,D,20200717,000000,51.025,51.579,50.92,51.436,2131038,0
BHP.US,D,20200720,000000,51.244,51.746,51.158,51.196,2074300,0
BHP.US,D,20200721,000000,50.643,51.111,50.322,50.939,2965000,0
BHP.US,D,20200722,000000,50.222,50.852,50.222,50.814,2776403,0
BHP.US,D,20200723,000000,50.691,50.91,50.156,50.356,1696299,0
BHP.US,D,20200724,000000,50.117,50.442,49.84,50.261,1877581,0
BHP.US,D,20200727,000000,51.025,52.019,50.949,51.961,2371212,0
BHP.US,D,20200728,000000,50.987,51.331,50.939,51.13,2034156,0
BHP.US,D,20200729,000000,50.997,51.971,50.925,51.837,2010951,0
BHP.US,D,20200730,000000,50.356,50.887,49.907,50.776,2237098,0
BHP.US,D,20200731,000000,50.508,50.585,50.031,50.48,1720744,0
BHP.US,D,20200803,000000,51.092,51.311,50.872,51.292,1363460,0
BHP.US,D,20200804,000000,50.939,51.751,50.939,51.741,1581435,0
BHP.US,D,20200805,000000,53.242,54.154,53.165,53.518,2203620,0
BHP.US,D,20200806,000000,54.073,54.369,53.814,54.302,2323652,0
BHP.US,D,20200807,000000,53.471,53.48,52.916,53.395,2422617,0
BHP.US,D,20200810,000000,54.196,54.837,54.082,54.608,2244575,0
BHP.US,D,20200811,000000,55.266,55.343,54.158,54.292,3113176,0
BHP.US,D,20200812,000000,55.028,55.746,54.736,54.894,2330609,0
BHP.US,D,20200813,000000,54.837,55.105,54.23,54.483,1266374,0
BHP.US,D,20200814,000000,54.55,54.731,54.243,54.445,1174837,0
BHP.US,D,20200817,000000,55.266,55.715,55.223,55.391,1419285,0
BHP.US,D,20200818,000000,55.219,55.295,54.111,54.359,2031447,0
BHP.US,D,20200819,000000,54.234,54.512,53.184,53.289,1582432,0
BHP.US,D,20200820,000000,52.62,53.26,52.364,53.25,1533379,0
BHP.US,D,20200821,000000,51.971,52.419,51.885,52.075,2145147,0
BHP.US,D,20200824,000000,53.136,53.155,52.544,52.821,1180852,0
BHP.US,D,20200825,000000,52.572,52.572,51.846,52.276,1400581,0
BHP.US,D,20200826,000000,52.114,52.863,52.066,52.697,1140957,0
BHP.US,D,20200827,000000,53.395,53.423,52.162,52.582,2229229,0
BHP.US,D,20200828,000000,52.955,53.356,52.607,53.337,1553891,0
BHP.US,D,20200831,000000,52.668,52.945,52.534,52.601,1831510,0
BHP.US,D,20200901,000000,53.633,54.359,53.184,54.254,2175633,0
BHP.US,D,20200902,000000,54.369,54.407,53.37,53.862,1773029,0
BHP.US,D,20200903,000000,52.469,52.581,51.173,51.787,3138355,0
BHP.US,D,20200904,000000,52.332,52.615,51.144,52.332,2463779,0
BHP.US,D,20200908,000000,51.543,52.42,51.251,51.689,2109232,0
BHP.US,D,20200909,000000,52.586,53.083,52.537,52.839,1869686,0
BHP.US,D,20200910,000000,52.459,52.712,51.212,51.29,2385014,0
BHP.US,D,20200911,000000,52.118,53.102,51.933,52.8,2766227,0
BHP.US,D,20200914,000000,53.375,53.633,53.092,53.453,1719271,0
BHP.US,D,20200915,000000,54.515,54.739,53.921,53.979,2164524,0
BHP.US,D,20200916,000000,55.031,55.129,54.374,54.447,2598840,0
BHP.US,D,20200917,000000,53.219,54.223,53.162,54.067,3841292,0
BHP.US,D,20200918,000000,54.155,54.418,53.307,53.307,2098234,0
BHP.US,D,20200921,000000,52.011,52.089,50.817,51.563,2603875,0
BHP.US,D,20200922,000000,51.699,51.918,50.9,51.534,1290753,0
BHP.US,D,20200923,000000,51.621,51.758,50.335,50.501,2241606,0
BHP.US,D,20200924,000000,50.812,51.836,50.481,51.3,2053402,0
BHP.US,D,20200925,000000,50.598,51.085,50.335,51.046,2329251,0
BHP.US,D,20200928,000000,51.67,51.811,51.227,51.387,2123497,0
BHP.US,D,20200929,000000,50.744,51.007,50.111,50.277,2478076,0
BHP.US,D,20200930,000000,50.725,50.725,50.111,50.384,2093267,0
BHP.US,D,20201001,000000,50.53,50.637,49.721,50.023,1965222,0
BHP.US,D,20201002,000000,49.331,50.491,49.205,50.14,2258464,0
BHP.US,D,20201005,000000,50.432,50.925,50.423,50.832,1557632,0
BHP.US,D,20201006,000000,50.53,50.598,49.049,49.205,4738597,0
BHP.US,D,20201007,000000,50.082,50.949,50.004,50.608,2627161,0
BHP.US,D,20201008,000000,50.725,51.183,50.54,51.173,2332764,0
BHP.US,D,20201009,000000,51.758,51.816,51.324,51.514,1686922,0
BHP.US,D,20201012,000000,51.485,51.485,50.988,51.154,1307716,0
BHP.US,D,20201013,000000,50.588,50.9,50.442,50.715,1708392,0
BHP.US,D,20201014,000000,50.735,51.11,50.579,50.588,2018152,0
BHP.US,D,20201015,000000,49.682,50.574,49.595,50.481,1415557,0
BHP.US,D,20201016,000000,50.452,50.642,50.199,50.325,1137100,0
BHP.US,D,20201019,000000,50.169,50.594,49.292,49.312,1646237,0
BHP.US,D,20201020,000000,49.517,50.057,49.448,49.887,2314444,0
BHP.US,D,20201021,000000,50.043,50.735,50.023,50.033,1957648,0
BHP.US,D,20201022,000000,50.023,50.481,49.692,50.403,2235724,0
BHP.US,D,20201023,000000,50.082,50.228,49.867,50.072,2214925,0
BHP.US,D,20201026,000000,49.565,49.682,48.659,49.068,2253746,0
BHP.US,D,20201027,000000,48.182,48.649,48.05,48.464,1925874,0
BHP.US,D,20201028,000000,46.944,47.178,46.408,46.477,3779318,0
BHP.US,D,20201029,000000,46.009,47.037,45.697,46.876,2943762,0
BHP.US,D,20201030,000000,46.253,46.915,46.175,46.876,3771086,0
BHP.US,D,20201102,000000,47.207,47.227,46.706,46.857,2589491,0
BHP.US,D,20201103,000000,48.347,48.425,47.948,48.279,1989334,0
BHP.US,D,20201104,000000,47.773,48.016,47.159,47.597,3566443,0
BHP.US,D,20201105,000000,48.854,49.302,48.649,48.776,2645016,0
BHP.US,D,20201106,000000,49.838,50.062,49.536,49.75,2106746,0
BHP.US,D,20201109,000000,52.937,53.024,51.139,51.738,3061086,0
BHP.US,D,20201110,000000,52.303,52.917,52.186,52.235,2178782,0
BHP.US,D,20201111,000000,52.342,52.508,51.967,52.167,1552251,0
BHP.US,D,20201112,000000,51.056,51.485,50.569,50.774,1425133,0
BHP.US,D,20201113,000000,51.115,51.816,50.988,51.592,1782747,0
BHP.US,D,20201116,000000,52.625,52.761,52.147,52.586,2164993,0
BHP.US,D,20201117,000000,52.167,52.571,51.923,52.352,2366419,0
BHP.US,D,20201118,000000,52.557,52.698,51.952,51.962,1685843,0
BHP.US,D,20201119,000000,51.534,51.767,51.173,51.719,1507928,0
BHP.US,D,20201120,000000,52.186,52.445,51.991,52.323,1247373,0
BHP.US,D,20201123,000000,53.18,53.755,53.102,53.706,2332264,0
BHP.US,D,20201124,000000,55.392,56.444,55.241,56.366,3131797,0
BHP.US,D,20201125,000000,55.538,55.903,55.139,55.85,1707694,0
BHP.US,D,20201127,000000,55.1,55.821,55.051,55.791,1278254,0
BHP.US,D,20201130,000000,55.46,55.558,54.359,54.359,2066075,0
BHP.US,D,20201201,000000,55.743,56.493,55.723,56.269,1734512,0
BHP.US,D,20201202,000000,57.857,58.87,57.691,58.588,3787118,0
BHP.US,D,20201203,000000,59.854,60.614,59.465,60.01,2386020,0
BHP.US,D,20201204,000000,60.595,61.667,60.595,61.443,2743442,0
BHP.US,D,20201207,000000,61.024,61.374,60.727,60.926,1457388,0
BHP.US,D,20201208,000000,60.605,61.521,60.605,61.394,1750411,0
BHP.US,D,20201209,000000,61.901,62.115,60.8,61.374,2052076,0
BHP.US,D,20201210,000000,61.891,63.44,61.823,63.089,2566474,0
BHP.US,D,20201211,000000,62.631,63.235,62.544,62.865,1974962,0
BHP.US,D,20201214,000000,62.865,63.011,61.764,61.774,2129740,0
BHP.US,D,20201215,000000,62.534,63.109,62.329,63.031,1993776,0
BHP.US,D,20201216,000000,63.099,63.421,62.739,63.206,2591604,0
BHP.US,D,20201217,000000,64.57,65.072,64.356,64.58,2342523,0
BHP.US,D,20201218,000000,64.249,64.375,63.82,64.034,2440709,0
BHP.US,D,20201221,000000,62.534,64.015,62.417,63.898,2457180,0
BHP.US,D,20201222,000000,63.479,63.713,62.899,62.972,1552649,0
BHP.US,D,20201223,000000,63.84,64.307,63.596,63.947,1649234,0
BHP.US,D,20201224,000000,64.288,64.366,63.279,63.479,636464,0
BHP.US,D,20201228,000000,63.956,64.278,63.391,63.615,834915,0
BHP.US,D,20201229,000000,64.697,64.765,63.844,64.015,2085758,0
BHP.US,D,20201230,000000,64.405,64.678,64.073,64.249,1390357,0
BHP.US,D,20201231,000000,63.84,63.869,63.45,63.664,1564939,0
BHP.US,D,20210104,000000,66.256,66.509,65.442,65.623,2955044,0
BHP.US,D,20210105,000000,65.876,68.132,65.856,67.717,3571136,0
BHP.US,D,20210106,000000,69.569,70.553,69.082,69.871,4971918,0
BHP.US,D,20210107,000000,70.845,71.488,70.416,71.303,2812840,0
BHP.US,D,20210108,000000,71.82,71.897,70.533,71.576,2851074,0
BHP.US,D,20210111,000000,68.974,69.89,68.809,69.452,2405166,0
BHP.US,D,20210112,000000,69.579,70.173,69.16,70.105,1522190,0
BHP.US,D,20210113,000000,70.085,70.085,69.13,69.247,1649291,0
BHP.US,D,20210114,000000,70.621,72.502,70.592,71.985,2352063,0
BHP.US,D,20210115,000000,69.949,70.017,68.536,68.799,2144949,0
BHP.US,D,20210119,000000,68.867,69.939,68.555,69.608,3515337,0
BHP.US,D,20210120,000000,70.943,71.332,70.49,70.913,2796273,0
BHP.US,D,20210121,000000,71.391,71.391,70.134,70.475,2944681,0
BHP.US,D,20210122,000000,68.575,70.144,68.38,69.949,2161957,0
BHP.US,D,20210125,000000,68.799,69.442,68.468,69.384,2335081,0
BHP.US,D,20210126,000000,69.656,70.222,69.476,69.959,1959622,0
BHP.US,D,20210127,000000,67.182,68.984,66.782,67.367,6240417,0
BHP.US,D,20210128,000000,67.971,68.477,67.406,67.532,3751623,0
BHP.US,D,20210129,000000,66.578,66.841,64.872,65.067,4056050,0
BHP.US,D,20210201,000000,67.065,67.25,65.779,66.587,3260264,0
BHP.US,D,20210202,000000,65.447,65.681,64.804,65.389,2662717,0
BHP.US,D,20210203,000000,65.252,65.564,64.765,65.33,2677121,0
BHP.US,D,20210204,000000,65.019,65.379,64.707,65.282,1661649,0
BHP.US,D,20210205,000000,65.71,66.1,65.184,66.042,2418416,0
BHP.US,D,20210208,000000,67.084,67.883,67.045,67.864,1986347,0
BHP.US,D,20210209,000000,67.406,68.122,66.85,67.893,2895882,0
BHP.US,D,20210210,000000,68.857,68.974,67.25,68.02,2454588,0
BHP.US,D,20210211,000000,67.922,68.253,67.318,67.932,2633387,0
BHP.US,D,20210212,000000,67.591,68.784,67.454,68.575,1780078,0
BHP.US,D,20210216,000000,72.297,74.246,71.975,73.544,4294522,0
BHP.US,D,20210217,000000,74.177,74.177,72.979,73.632,2014786,0
BHP.US,D,20210218,000000,74.353,74.353,72.969,73.856,2167598,0
BHP.US,D,20210219,000000,74.431,74.752,73.69,74.158,2997478,0
BHP.US,D,20210222,000000,74.577,76.263,74.265,75.561,2941740,0
BHP.US,D,20210223,000000,75.853,76.682,74.09,76.633,3449233,0
BHP.US,D,20210224,000000,76.331,77.899,76.009,77.695,2707696,0
BHP.US,D,20210225,000000,78.075,78.426,75.663,76.038,2788459,0
BHP.US,D,20210226,000000,75.278,75.522,73.544,73.963,3548150,0
BHP.US,D,20210301,000000,75.035,77.037,75.025,76.74,2427107,0
BHP.US,D,20210302,000000,79,80.62,78.97,80.1,3196008,0
BHP.US,D,20210303,000000,79.77,81.82,79.53,81,3786440,0
BHP.US,D,20210304,000000,77.02,77.57,74.98,76,5918919,0
BHP.US,D,20210305,000000,75.54,76.67,74.3,76.37,4320274,0
BHP.US,D,20210308,000000,75.69,76.38,75.28,75.79,2949389,0
BHP.US,D,20210309,000000,75.03,76.32,73.45,75.63,5010199,0
BHP.US,D,20210310,000000,73.77,74.26,72.55,72.97,3383467,0
BHP.US,D,20210311,000000,74,74.19,73.545,74.1,2075875,0
BHP.US,D,20210312,000000,73.28,74.65,72.91,74.58,2343119,0
BHP.US,D,20210315,000000,73.02,73.52,72.29,73.05,2492345,0
BHP.US,D,20210316,000000,72.76,72.8,71.715,71.85,2290417,0
BHP.US,D,20210317,000000,70.9,71.85,70.44,71.55,1901517,0
BHP.US,D,20210318,000000,71.53,71.619,69.82,69.89,1892591,0
BHP.US,D,20210319,000000,69.48,69.61,68.62,68.83,2037040,0
BHP.US,D,20210322,000000,69.26,69.37,68.47,69.17,1949086,0
BHP.US,D,20210323,000000,68.54,68.99,67.34,67.53,2569888,0
BHP.US,D,20210324,000000,67.85,68.65,67.82,67.98,2325380,0
BHP.US,D,20210325,000000,67.41,67.75,66.33,67.66,2680141,0
BHP.US,D,20210326,000000,69.15,70.4,69.002,70.31,2206234,0
BHP.US,D,20210329,000000,69.96,70.08,69.17,69.82,1799698,0
BHP.US,D,20210330,000000,69.46,70.06,68.9,69.7,3778429,0
BHP.US,D,20210331,000000,69.58,69.95,69.37,69.39,1940648,0
BHP.US,D,20210401,000000,69.77,69.77,68.51,69.54,2075437,0
BHP.US,D,20210405,000000,70.34,71.58,70.2857,71.14,1367188,0
BHP.US,D,20210406,000000,71.08,71.105,69.71,69.87,1509446,0
BHP.US,D,20210407,000000,70.77,71.58,70.56,71.15,2127360,0
BHP.US,D,20210408,000000,71.17,71.25,70.62,71.23,1157020,0
BHP.US,D,20210409,000000,70.64,70.96,70.145,70.73,1744587,0
BHP.US,D,20210412,000000,70.32,70.35,69.65,70.02,1435131,0
BHP.US,D,20210413,000000,70.49,70.52,69.76,70.27,1361664,0
BHP.US,D,20210414,000000,71.15,73.02,71.0801,72.71,2466067,0
BHP.US,D,20210415,000000,73.71,74.29,73.33,74.07,2394741,0
BHP.US,D,20210416,000000,74.5,74.51,73.33,73.75,1507725,0
BHP.US,D,20210419,000000,74.31,74.96,73.794,74.12,1443687,0
BHP.US,D,20210420,000000,73.99,74.06,72.08,72.46,1593070,0
BHP.US,D,20210421,000000,71.9,74.05,71.65,73.94,2950840,0
BHP.US,D,20210422,000000,73.11,73.13,72.26,72.58,2669334,0
BHP.US,D,20210423,000000,73.64,74.95,73.2,74.68,1703752,0
BHP.US,D,20210426,000000,75.27,75.92,75.05,75.68,2152923,0
BHP.US,D,20210427,000000,74.71,74.97,74.32,74.58,2043968,0
BHP.US,D,20210428,000000,74.53,76.1099,74.43,75.73,1363884,0
BHP.US,D,20210429,000000,75.91,75.99,74.07,74.77,2455706,0
BHP.US,D,20210430,000000,74.03,74.4,72.665,72.76,2202214,0
BHP.US,D,20210503,000000,73.43,74.3,73.31,74.11,1143044,0
BHP.US,D,20210504,000000,74.4,74.59,73.43,74.57,1249160,0
BHP.US,D,20210505,000000,76.13,77.4,76.13,77.2,1241052,0
BHP.US,D,20210506,000000,77.16,78.45,76.83,78.37,1804189,0
BHP.US,D,20210507,000000,78.67,79.5427,78.01,79.38,2322743,0
BHP.US,D,20210510,000000,81.52,82.07,80.75,80.83,2709517,0
BHP.US,D,20210511,000000,79.46,80.97,78.83,80.7,2363767,0
BHP.US,D,20210512,000000,79.83,81.03,78.73,79.05,2445943,0
BHP.US,D,20210513,000000,77.42,78.37,76.64,77.67,2256712,0
BHP.US,D,20210514,000000,76.75,77.67,76.56,77.47,2198870,0
BHP.US,D,20210517,000000,77.17,78.805,76.98,78.7,2158639,0
BHP.US,D,20210518,000000,79.09,79.17,77.175,77.5,1862621,0
BHP.US,D,20210519,000000,74.93,75.23,73.65,74.1,2830654,0
BHP.US,D,20210520,000000,74,74.29,73.48,74.1,1955490,0
BHP.US,D,20210521,000000,74.57,74.58,73.14,73.36,1482050,0
BHP.US,D,20210524,000000,72.93,73.3,72.57,73.05,1354702,0
BHP.US,D,20210525,000000,72.5,72.6,71.73,71.91,2046602,0
BHP.US,D,20210526,000000,71.91,72.661,71.74,72.46,2221848,0
BHP.US,D,20210527,000000,74.5,74.92,73.93,74.24,1682661,0
BHP.US,D,20210528,000000,73.92,74.38,73.71,74.11,1116858,0
BHP.US,D,20210601,000000,76.13,76.58,75.83,76.3,1974231,0
BHP.US,D,20210602,000000,75.98,76.32,75.59,76.25,1339450,0
BHP.US,D,20210603,000000,75.18,75.18,74.4,74.95,1166265,0
BHP.US,D,20210604,000000,76,76.31,75.33,76.12,1000170,0
BHP.US,D,20210607,000000,75.74,75.8299,74.52,74.83,1059273,0
BHP.US,D,20210608,000000,75.53,76.47,74.74,76.01,1671690,0
BHP.US,D,20210609,000000,74.86,74.96,74.15,74.42,1791073,0
BHP.US,D,20210610,000000,74.62,75.4,74.54,75.25,1540211,0
BHP.US,D,20210611,000000,76.04,76.2499,75.54,75.87,1006252,0
BHP.US,D,20210614,000000,75.63,75.9699,75.39,75.49,1330653,0
BHP.US,D,20210615,000000,74.73,75.08,74.18,74.92,2263235,0
BHP.US,D,20210616,000000,74.16,74.77,73.4,73.82,1953553,0
