<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BMO.US,D,20190318,000000,70.195,70.385,69.924,70.322,363888,0
BMO.US,D,20190319,000000,70.934,70.934,70.005,70.195,368810,0
BMO.US,D,20190320,000000,69.996,70.087,69.429,69.734,471238,0
BMO.US,D,20190321,000000,69.103,69.402,68.69,69.023,638060,0
BMO.US,D,20190322,000000,68.454,68.536,67.562,67.671,703209,0
BMO.US,D,20190325,000000,67.671,67.959,67.183,67.932,609412,0
BMO.US,D,20190326,000000,68.346,68.806,67.689,68.093,801499,0
BMO.US,D,20190327,000000,67.959,67.967,67.401,67.885,522062,0
BMO.US,D,20190328,000000,67.651,68.021,67.3,67.57,449386,0
BMO.US,D,20190329,000000,68.229,68.229,67.336,67.49,513451,0
BMO.US,D,20190401,000000,68.14,68.77,67.779,68.744,663101,0
BMO.US,D,20190402,000000,68.806,69.157,68.536,69.023,636476,0
BMO.US,D,20190403,000000,69.276,69.494,69.066,69.066,525769,0
BMO.US,D,20190404,000000,69.066,69.348,68.942,69.076,442993,0
BMO.US,D,20190405,000000,68.932,69.14,68.581,68.922,367355,0
BMO.US,D,20190408,000000,68.969,69.256,68.833,69.248,376110,0
BMO.US,D,20190409,000000,68.825,69.321,68.69,68.969,454716,0
BMO.US,D,20190410,000000,69.014,69.185,68.78,69.066,294842,0
BMO.US,D,20190411,000000,68.78,69.464,68.78,69.15,1551830,0
BMO.US,D,20190412,000000,69.565,70.16,69.565,69.862,487921,0
BMO.US,D,20190415,000000,69.987,70.16,69.618,69.797,423367,0
BMO.US,D,20190416,000000,69.797,70.295,69.754,70.185,396956,0
BMO.US,D,20190417,000000,70.537,71.179,70.537,71.053,539740,0
BMO.US,D,20190418,000000,70.862,71.305,70.837,71.116,370424,0
BMO.US,D,20190422,000000,71.045,71.395,70.973,71.233,348533,0
BMO.US,D,20190423,000000,71.143,71.576,70.872,70.973,552003,0
BMO.US,D,20190424,000000,70.837,70.881,70.269,70.447,517220,0
BMO.US,D,20190425,000000,70.285,70.673,70.114,70.466,536608,0
BMO.US,D,20190426,000000,70.422,71.015,70.412,70.881,353330,0
BMO.US,D,20190429,000000,70.745,71.452,70.717,71.386,480111,0
BMO.US,D,20190430,000000,71.276,72.251,71.258,72.145,533571,0
BMO.US,D,20190501,000000,72.025,72.382,71.824,71.824,1577043,0
BMO.US,D,20190502,000000,71.687,72.08,71.588,71.707,426559,0
BMO.US,D,20190503,000000,71.853,72.427,71.853,72.246,305328,0
BMO.US,D,20190506,000000,70.984,72.372,70.984,72.272,363333,0
BMO.US,D,20190507,000000,71.516,71.807,71.314,71.588,460429,0
BMO.US,D,20190508,000000,71.477,71.733,71.304,71.442,321308,0
BMO.US,D,20190509,000000,70.8,71.176,70.519,70.947,485513,0
BMO.US,D,20190510,000000,70.902,71.166,70.154,70.938,333840,0
BMO.US,D,20190513,000000,70.18,70.261,69.467,69.713,466406,0
BMO.US,D,20190514,000000,69.887,70.463,69.448,70.099,315694,0
BMO.US,D,20190515,000000,69.795,70.526,69.697,70.418,310768,0
BMO.US,D,20190516,000000,70.693,70.957,70.418,70.545,391053,0
BMO.US,D,20190517,000000,70.062,70.327,69.861,70.162,415833,0
BMO.US,D,20190520,000000,69.978,70.727,69.924,70.436,173703,0
BMO.US,D,20190521,000000,70.673,71.349,70.309,71.25,357881,0
BMO.US,D,20190522,000000,71.121,71.149,70.628,70.756,288921,0
BMO.US,D,20190523,000000,69.971,70.134,68.472,69.038,659554,0
BMO.US,D,20190524,000000,69.375,70.703,69.331,70.445,522652,0
BMO.US,D,20190528,000000,70.162,70.198,69.467,69.467,441012,0
BMO.US,D,20190529,000000,68.948,69.184,67.567,68.015,779003,0
BMO.US,D,20190530,000000,68.043,68.198,67.047,67.165,511655,0
BMO.US,D,20190531,000000,66.398,66.471,65.75,66.333,564882,0
BMO.US,D,20190603,000000,66.116,66.987,66.116,66.809,1439693,0
BMO.US,D,20190604,000000,67.468,68.169,67.01,68.079,555867,0
BMO.US,D,20190605,000000,68.153,68.326,67.659,67.878,402259,0
BMO.US,D,20190606,000000,67.914,68.261,67.558,67.87,377266,0
BMO.US,D,20190607,000000,68.217,68.389,67.977,68.033,1537879,0
BMO.US,D,20190610,000000,68.517,68.727,68.28,68.399,258521,0
BMO.US,D,20190611,000000,68.747,68.967,68.308,68.426,504861,0
BMO.US,D,20190612,000000,68.444,68.563,67.778,67.878,408305,0
BMO.US,D,20190613,000000,67.942,68.161,67.678,67.934,246973,0
BMO.US,D,20190614,000000,67.861,68.14,67.429,67.934,291482,0
BMO.US,D,20190617,000000,68.033,68.371,67.778,67.805,229399,0
BMO.US,D,20190618,000000,67.842,68.783,67.842,68.645,384473,0
BMO.US,D,20190619,000000,68.791,69.157,68.747,68.938,314111,0
BMO.US,D,20190620,000000,69.56,69.761,68.957,69.54,335729,0
BMO.US,D,20190621,000000,69.513,69.577,69.001,69.011,430897,0
BMO.US,D,20190624,000000,68.974,69.276,68.919,69.111,412742,0
BMO.US,D,20190625,000000,69.102,69.248,68.582,68.645,335184,0
BMO.US,D,20190626,000000,68.645,68.865,68.399,68.645,436260,0
BMO.US,D,20190627,000000,68.627,68.837,68.298,68.582,357144,0
BMO.US,D,20190628,000000,69.021,69.13,68.727,68.928,490381,0
BMO.US,D,20190701,000000,69.431,69.697,69.057,69.166,167908,0
BMO.US,D,20190702,000000,69.276,69.761,69.193,69.586,1026179,0
BMO.US,D,20190703,000000,69.842,70.125,69.641,69.987,443275,0
BMO.US,D,20190705,000000,69.987,70.526,69.805,70.51,490424,0
BMO.US,D,20190708,000000,70.188,70.318,69.958,70.125,1619273,0
BMO.US,D,20190709,000000,69.887,70.309,69.833,70.245,3146254,0
BMO.US,D,20190710,000000,70.381,70.746,69.861,69.914,465209,0
BMO.US,D,20190711,000000,69.933,70.28,69.87,70.171,332588,0
BMO.US,D,20190712,000000,70.363,70.408,70.043,70.069,410292,0
BMO.US,D,20190715,000000,70.18,70.309,69.448,69.55,329116,0
BMO.US,D,20190716,000000,69.723,70.026,69.431,69.439,368514,0
BMO.US,D,20190717,000000,69.431,69.788,69.184,69.239,264019,0
BMO.US,D,20190718,000000,69.448,69.462,69.001,69.448,362513,0
BMO.US,D,20190719,000000,69.414,69.513,68.938,69.021,325716,0
BMO.US,D,20190722,000000,69.011,69.093,68.591,68.773,332271,0
BMO.US,D,20190723,000000,68.692,69.061,68.692,68.928,361284,0
BMO.US,D,20190724,000000,68.81,69.399,68.773,69.331,380720,0
BMO.US,D,20190725,000000,69.513,69.623,69.048,69.256,442229,0
BMO.US,D,20190726,000000,69.304,69.477,68.921,69.349,282614,0
BMO.US,D,20190729,000000,69.248,69.851,69.248,69.569,338742,0
BMO.US,D,20190730,000000,69.248,69.424,68.717,69.203,496058,0
BMO.US,D,20190731,000000,69.471,69.664,68.823,69.286,456855,0
BMO.US,D,20190801,000000,68.87,69.165,67.982,68.24,428988,0
BMO.US,D,20190802,000000,68.082,68.11,67.146,67.749,460740,0
BMO.US,D,20190805,000000,67.146,67.221,66.388,66.563,667672,0
BMO.US,D,20190806,000000,66.822,66.822,65.382,66.295,898718,0
BMO.US,D,20190807,000000,65.739,66.544,65.182,66.286,447482,0
BMO.US,D,20190808,000000,66.683,67.405,66.433,66.962,231996,0
BMO.US,D,20190809,000000,66.962,67.211,66.628,66.925,205927,0
BMO.US,D,20190812,000000,66.499,66.499,65.619,65.877,273448,0
BMO.US,D,20190813,000000,65.776,66.704,65.276,66.314,292868,0
BMO.US,D,20190814,000000,65.305,65.443,64.203,64.471,527351,0
BMO.US,D,20190815,000000,64.367,64.544,63.784,64.163,417018,0
BMO.US,D,20190816,000000,64.914,65.127,64.499,64.988,328452,0
BMO.US,D,20190819,000000,65.646,65.793,65.305,65.322,403267,0
BMO.US,D,20190820,000000,65.062,65.118,64.276,64.406,445132,0
BMO.US,D,20190821,000000,64.914,65.008,64.544,64.869,361506,0
BMO.US,D,20190822,000000,65.062,65.471,64.739,64.775,455006,0
BMO.US,D,20190823,000000,64.655,65.34,63.924,64.128,400151,0
BMO.US,D,20190826,000000,64.599,65.027,64.415,64.683,450481,0
BMO.US,D,20190827,000000,63.442,63.683,61.516,61.96,1252869,0
BMO.US,D,20190828,000000,61.941,62.607,61.941,62.201,779799,0
BMO.US,D,20190829,000000,62.553,63.73,62.553,63.534,855038,0
BMO.US,D,20190830,000000,63.914,64.257,63.422,63.562,701818,0
BMO.US,D,20190903,000000,63.247,63.247,62.209,62.775,820349,0
BMO.US,D,20190904,000000,63.146,63.396,62.599,63.128,1002138,0
BMO.US,D,20190905,000000,63.924,64.998,63.71,64.173,669175,0
BMO.US,D,20190906,000000,64.515,64.998,64.312,64.748,552276,0
BMO.US,D,20190909,000000,65.285,65.646,64.998,65.637,1060746,0
BMO.US,D,20190910,000000,65.498,66.841,65.489,66.832,522919,0
BMO.US,D,20190911,000000,66.962,67.295,66.499,67.007,575491,0
BMO.US,D,20190912,000000,66.869,67.535,66.369,67.239,445835,0
BMO.US,D,20190913,000000,67.507,67.777,67.304,67.323,386927,0
BMO.US,D,20190916,000000,66.925,67.628,66.877,67.388,274695,0
BMO.US,D,20190917,000000,66.934,67.758,66.696,67.545,483630,0
BMO.US,D,20190918,000000,67.304,67.896,67.258,67.813,330193,0
BMO.US,D,20190919,000000,67.72,68.462,67.72,67.943,363707,0
BMO.US,D,20190920,000000,67.935,68.509,67.935,68.036,491296,0
BMO.US,D,20190923,000000,67.72,67.999,67.564,67.684,547541,0
BMO.US,D,20190924,000000,67.646,67.999,66.953,67.174,392289,0
BMO.US,D,20190925,000000,66.953,68.119,66.869,67.794,396096,0
BMO.US,D,20190926,000000,67.73,67.943,67.545,67.638,550430,0
BMO.US,D,20190927,000000,68.203,68.592,67.999,68.203,375302,0
BMO.US,D,20190930,000000,68.295,68.711,68.222,68.305,323792,0
BMO.US,D,20191001,000000,68.897,68.897,67.499,67.842,409495,0
BMO.US,D,20191002,000000,67.369,67.526,66.147,66.573,977490,0
BMO.US,D,20191003,000000,66.212,66.632,65.701,66.304,905633,0
BMO.US,D,20191004,000000,66.47,66.73,66.212,66.683,432651,0
BMO.US,D,20191007,000000,66.618,67.11,66.563,66.822,782046,0
BMO.US,D,20191008,000000,66.618,66.666,65.906,66.11,497168,0
BMO.US,D,20191009,000000,66.33,66.647,66.045,66.49,318155,0
BMO.US,D,20191010,000000,66.739,67.433,66.693,67.017,244132,0
BMO.US,D,20191011,000000,68.09,68.583,67.878,68.017,388562,0
BMO.US,D,20191014,000000,67.906,68.119,67.861,67.886,89594,0
BMO.US,D,20191015,000000,68.183,68.35,67.758,67.935,440299,0
BMO.US,D,20191016,000000,67.906,68.433,67.906,68.017,261280,0
BMO.US,D,20191017,000000,68.433,68.526,68.045,68.212,205649,0
BMO.US,D,20191018,000000,68.203,68.517,68.139,68.323,213329,0
BMO.US,D,20191021,000000,68.536,69.055,68.526,68.971,422444,0
BMO.US,D,20191022,000000,68.879,69.417,68.879,69.055,605979,0
BMO.US,D,20191023,000000,69.018,69.231,68.98,69.165,274320,0
BMO.US,D,20191024,000000,69.277,69.461,68.86,69.063,3543702,0
BMO.US,D,20191025,000000,68.851,69.749,68.851,69.574,353183,0
BMO.US,D,20191028,000000,69.778,69.897,69.592,69.647,2447507,0
BMO.US,D,20191029,000000,69.574,69.856,69.509,69.545,258145,0
BMO.US,D,20191030,000000,69.461,69.592,68.944,69.525,2682463,0
BMO.US,D,20191031,000000,69.667,70.069,69.237,69.48,471567,0
BMO.US,D,20191101,000000,69.733,70.09,69.535,69.977,298444,0
BMO.US,D,20191104,000000,70.202,70.494,70.053,70.429,750370,0
BMO.US,D,20191105,000000,70.569,71.199,70.514,70.879,886740,0
BMO.US,D,20191106,000000,70.757,70.935,70.634,70.842,341004,0
BMO.US,D,20191107,000000,71.179,71.639,71.084,71.603,418609,0
BMO.US,D,20191108,000000,71.367,71.509,71.179,71.442,235095,0
BMO.US,D,20191111,000000,71.179,71.396,71.152,71.311,208471,0
BMO.US,D,20191112,000000,71.179,71.451,71.121,71.331,4556083,0
BMO.US,D,20191113,000000,70.944,71.236,70.786,71.133,255138,0
BMO.US,D,20191114,000000,71.133,71.545,71.059,71.479,328984,0
BMO.US,D,20191115,000000,71.554,72.184,71.442,71.996,449505,0
BMO.US,D,20191118,000000,71.801,72.073,71.509,72.053,370595,0
BMO.US,D,20191119,000000,72.109,72.194,71.639,71.669,463272,0
BMO.US,D,20191120,000000,71.603,71.893,71.348,71.639,307282,0
BMO.US,D,20191121,000000,71.817,71.817,71.419,71.536,412876,0
BMO.US,D,20191122,000000,71.629,71.761,71.381,71.405,271558,0
BMO.US,D,20191125,000000,71.519,71.649,71.217,71.545,265405,0
BMO.US,D,20191126,000000,71.451,71.761,71.107,71.724,339962,0
BMO.US,D,20191127,000000,71.781,72.189,71.724,72.147,600675,0
BMO.US,D,20191129,000000,71.959,72.391,71.959,72.26,1008307,0
BMO.US,D,20191202,000000,72.306,72.306,71.014,71.049,567415,0
BMO.US,D,20191203,000000,70.317,70.334,68.776,69.791,925542,0
BMO.US,D,20191204,000000,70.118,70.852,69.969,70.55,908272,0
BMO.US,D,20191205,000000,70.889,71.094,70.475,70.992,556314,0
BMO.US,D,20191206,000000,71.084,71.161,70.672,70.879,436391,0
BMO.US,D,20191209,000000,70.832,71.049,70.579,70.795,1383353,0
BMO.US,D,20191210,000000,70.747,71.282,70.184,70.927,388262,0
BMO.US,D,20191211,000000,70.944,71.302,70.927,71.189,307213,0
BMO.US,D,20191212,000000,71.292,71.771,71.068,71.669,535362,0
BMO.US,D,20191213,000000,71.921,72.494,71.669,72.241,1091098,0
BMO.US,D,20191216,000000,72.701,73.016,72.588,72.634,329229,0
BMO.US,D,20191217,000000,72.494,72.89,72.213,72.776,565533,0
BMO.US,D,20191218,000000,72.89,72.89,72.381,72.823,383094,0
BMO.US,D,20191219,000000,72.701,73.048,72.673,72.776,284241,0
BMO.US,D,20191220,000000,72.776,72.963,72.578,72.897,374314,0
BMO.US,D,20191223,000000,72.776,72.916,72.156,72.306,271421,0
BMO.US,D,20191224,000000,72.346,72.346,71.751,72.138,186546,0
BMO.US,D,20191226,000000,72.174,72.336,71.941,72.184,144248,0
BMO.US,D,20191227,000000,72.569,72.72,72.296,72.476,257898,0
BMO.US,D,20191230,000000,72.776,72.776,72.22,72.411,323209,0
BMO.US,D,20191231,000000,72.466,72.955,72.346,72.776,386977,0
BMO.US,D,20200102,000000,72.776,72.992,72.459,72.906,390862,0
BMO.US,D,20200103,000000,72.456,72.776,72.147,72.728,295444,0
BMO.US,D,20200106,000000,72.513,72.851,72.316,72.796,436516,0
BMO.US,D,20200107,000000,72.588,72.851,72.381,72.438,1108247,0
BMO.US,D,20200108,000000,72.532,73.228,72.532,72.861,381609,0
BMO.US,D,20200109,000000,72.945,73.103,72.618,72.823,273335,0
BMO.US,D,20200110,000000,72.871,73.123,72.653,72.89,320546,0
BMO.US,D,20200113,000000,72.926,73.49,72.786,73.47,895422,0
BMO.US,D,20200114,000000,73.386,73.93,73.283,73.819,405222,0
BMO.US,D,20200115,000000,73.638,74.232,73.638,74.063,436745,0
BMO.US,D,20200116,000000,74.269,74.456,74.157,74.446,367833,0
BMO.US,D,20200117,000000,74.522,74.653,74.364,74.579,395150,0
BMO.US,D,20200121,000000,74.495,75.048,74.43,74.908,1505386,0
BMO.US,D,20200122,000000,74.955,75.057,74.495,74.617,426413,0
BMO.US,D,20200123,000000,74.4,74.597,74.072,74.522,550121,0
BMO.US,D,20200124,000000,74.663,74.767,74.1,74.306,509988,0
BMO.US,D,20200127,000000,73.593,73.809,73.236,73.573,453097,0
BMO.US,D,20200128,000000,73.733,74.114,73.427,73.988,1453900,0
BMO.US,D,20200129,000000,73.855,74.025,73.528,73.593,1188991,0
BMO.US,D,20200130,000000,73.208,73.668,73.077,73.583,506990,0
BMO.US,D,20200131,000000,72.999,73.056,72.183,72.316,636710,0
BMO.US,D,20200203,000000,72.496,72.847,71.699,71.709,438299,0
BMO.US,D,20200204,000000,72.534,72.766,72.321,72.362,411667,0
BMO.US,D,20200205,000000,72.876,73.009,72.496,72.761,368877,0
BMO.US,D,20200206,000000,72.903,73.188,72.8,73.102,790085,0
BMO.US,D,20200207,000000,72.847,73.112,72.628,73.094,279602,0
BMO.US,D,20200210,000000,72.819,72.98,72.544,72.791,534482,0
BMO.US,D,20200211,000000,72.952,73.264,72.933,72.96,247454,0
BMO.US,D,20200212,000000,73.188,73.188,72.876,73.056,1317381,0
BMO.US,D,20200213,000000,72.857,73.102,72.611,72.8,279336,0
BMO.US,D,20200214,000000,72.867,73.009,72.647,72.903,208999,0
BMO.US,D,20200218,000000,72.647,72.761,72.448,72.544,296466,0
BMO.US,D,20200219,000000,72.903,72.952,72.487,72.505,286227,0
BMO.US,D,20200220,000000,72.392,72.581,72.164,72.412,370799,0
BMO.US,D,20200221,000000,72.193,72.714,72.193,72.553,385121,0
BMO.US,D,20200224,000000,71.5,71.836,70.979,71.025,798195,0
BMO.US,D,20200225,000000,71.073,71.254,69.104,69.27,924836,0
BMO.US,D,20200226,000000,69.299,69.754,67.809,67.979,814793,0
BMO.US,D,20200227,000000,67.231,67.363,65.589,65.618,1163297,0
BMO.US,D,20200228,000000,64.516,65.172,63.198,64.404,1170800,0
BMO.US,D,20200302,000000,64.516,65.646,63.881,65.56,732959,0
BMO.US,D,20200303,000000,65.4,66.216,63.758,63.796,1025632,0
BMO.US,D,20200304,000000,64.404,64.849,63.293,64.394,703246,0
BMO.US,D,20200305,000000,63.312,63.379,61.718,62.184,821048,0
BMO.US,D,20200306,000000,60.837,61.044,59.583,59.716,2864410,0
BMO.US,D,20200309,000000,55.398,56.746,50.229,50.646,2147100,0
BMO.US,D,20200310,000000,53.301,53.416,49.474,52.41,2567288,0
BMO.US,D,20200311,000000,51.557,51.718,49.726,49.962,1766994,0
BMO.US,D,20200312,000000,46.547,46.614,41.044,41.908,1645595,0
BMO.US,D,20200313,000000,44.925,48.52,43.805,48.52,1858815,0
BMO.US,D,20200316,000000,42.324,44.773,41.451,41.936,1290252,0
BMO.US,D,20200317,000000,42.582,42.582,39.649,41.167,1412563,0
BMO.US,D,20200318,000000,38.995,39.412,36.347,38.691,2002174,0
BMO.US,D,20200319,000000,38.15,40.504,38.122,39.744,1198495,0
BMO.US,D,20200320,000000,41.348,44.925,39.887,40.94,2035463,0
BMO.US,D,20200323,000000,40.352,41.385,36.432,36.727,2010347,0
BMO.US,D,20200324,000000,39.925,42.125,38.738,42.088,1070298,0
BMO.US,D,20200325,000000,43.472,48.72,42.591,45.768,2322977,0
BMO.US,D,20200326,000000,46.813,49.203,46.234,47.258,1404650,0
BMO.US,D,20200327,000000,44.905,46.594,43.805,45.134,1004162,0
BMO.US,D,20200330,000000,44.593,45.56,43.331,45.419,1018141,0
BMO.US,D,20200331,000000,44.819,48.36,44.819,47.686,1337072,0
BMO.US,D,20200401,000000,45.579,45.959,44.593,44.829,2416060,0
BMO.US,D,20200402,000000,44.839,46.946,44.665,45.485,838584,0
BMO.US,D,20200403,000000,45.608,46.101,44.222,44.944,743637,0
BMO.US,D,20200406,000000,47.41,47.581,46.129,47.43,866756,0
BMO.US,D,20200407,000000,50.342,51.13,48.625,48.872,1548100,0
BMO.US,D,20200408,000000,49.298,50.844,48.236,50.569,865432,0
BMO.US,D,20200409,000000,51.31,52.505,50.323,51.015,1191881,0
BMO.US,D,20200413,000000,51.557,51.557,49.573,50.333,2431329,0
BMO.US,D,20200414,000000,50.864,51.329,49.27,49.621,944978,0
BMO.US,D,20200415,000000,47.686,47.98,46.633,46.69,2139502,0
BMO.US,D,20200416,000000,46.746,47.031,44.982,45.094,1022065,0
BMO.US,D,20200417,000000,47.799,47.799,46.584,47.287,1785539,0
BMO.US,D,20200420,000000,46.281,47.486,45.352,46.415,1077443,0
BMO.US,D,20200421,000000,45.144,45.759,44.46,44.487,1100687,0
BMO.US,D,20200422,000000,45.532,45.618,44.802,45.018,696611,0
BMO.US,D,20200423,000000,45.56,46.006,45.018,45.134,823314,0
BMO.US,D,20200424,000000,45.219,45.584,44.63,45.485,1088591,0
BMO.US,D,20200427,000000,46.044,47.333,45.655,47.183,1500820,0
BMO.US,D,20200428,000000,48.605,48.966,47.868,48.302,2323921,0
BMO.US,D,20200429,000000,49.687,51.148,49.527,51.007,952066,0
BMO.US,D,20200430,000000,50.385,50.443,48.951,48.98,1074152,0
BMO.US,D,20200501,000000,48.027,48.027,46.66,46.94,924224,0
BMO.US,D,20200504,000000,46.267,47.065,45.603,46.737,932100,0
BMO.US,D,20200505,000000,47.382,48.007,46.237,46.371,826076,0
BMO.US,D,20200506,000000,46.67,46.833,45.688,46.131,565394,0
BMO.US,D,20200507,000000,46.488,47.248,46.05,46.189,609072,0
BMO.US,D,20200508,000000,47.055,47.267,46.353,47.229,567994,0
BMO.US,D,20200511,000000,46.766,47.392,46.227,47.132,629830,0
BMO.US,D,20200512,000000,47.517,47.844,46.045,46.045,613837,0
BMO.US,D,20200513,000000,46.102,46.17,43.446,43.601,1435017,0
BMO.US,D,20200514,000000,43.13,43.524,41.628,43.264,1564977,0
BMO.US,D,20200515,000000,42.936,43.148,42.254,42.638,820008,0
BMO.US,D,20200518,000000,43.351,46.324,43.341,45.891,1178498,0
BMO.US,D,20200519,000000,45.68,45.949,44.794,45.034,1561832,0
BMO.US,D,20200520,000000,45.747,46.371,45.68,46.016,865615,0
BMO.US,D,20200521,000000,45.832,46.285,44.871,44.957,764021,0
BMO.US,D,20200522,000000,44.813,44.813,43.639,44.169,909023,0
BMO.US,D,20200526,000000,46.623,49.115,46.401,48.825,1543719,0
BMO.US,D,20200527,000000,48.45,50.26,48.296,49.712,1612575,0
BMO.US,D,20200528,000000,49.961,50.173,48.229,48.432,986330,0
BMO.US,D,20200529,000000,47.748,48.181,47.026,47.45,1092323,0
BMO.US,D,20200601,000000,47.893,49.779,47.681,48.951,856737,0
BMO.US,D,20200602,000000,49.519,50.52,49.519,50.201,818795,0
BMO.US,D,20200603,000000,50.885,53.287,50.856,52.743,983449,0
BMO.US,D,20200604,000000,52.521,53.301,51.713,52.848,874742,0
BMO.US,D,20200605,000000,55.822,56.274,54.147,54.522,982687,0
BMO.US,D,20200608,000000,56.255,56.293,54.715,56.101,797724,0
BMO.US,D,20200609,000000,54.831,56.158,54.224,55.484,1298396,0
BMO.US,D,20200610,000000,55.523,55.523,54.127,54.445,983177,0
BMO.US,D,20200611,000000,51.288,52.694,50.759,51.164,1620045,0
BMO.US,D,20200612,000000,52.916,53.386,51.818,52.78,976063,0
BMO.US,D,20200615,000000,51.481,53.878,51.077,52.954,904691,0
BMO.US,D,20200616,000000,54.436,54.955,52.993,54.475,944019,0
BMO.US,D,20200617,000000,54.57,54.744,53.589,53.965,610375,0
BMO.US,D,20200618,000000,53.435,54.426,53.262,54.032,520958,0
BMO.US,D,20200619,000000,54.676,54.841,53.579,53.628,738859,0
BMO.US,D,20200622,000000,53.647,53.695,53.137,53.445,391078,0
BMO.US,D,20200623,000000,53.945,54.532,53.368,53.945,709831,0
BMO.US,D,20200624,000000,53.483,53.483,51.982,52.232,819546,0
BMO.US,D,20200625,000000,51.885,52.464,51.52,51.982,714765,0
BMO.US,D,20200626,000000,51.385,51.54,49.489,49.576,1023388,0
BMO.US,D,20200629,000000,49.923,50.972,49.759,50.25,536627,0
BMO.US,D,20200630,000000,49.817,51.308,49.662,51.049,635050,0
BMO.US,D,20200701,000000,51.338,51.708,50.52,50.587,258195,0
BMO.US,D,20200702,000000,51.453,52.227,50.548,50.905,553823,0
BMO.US,D,20200706,000000,52.357,52.491,51.491,52.405,755912,0
BMO.US,D,20200707,000000,51.972,51.972,50.828,50.828,617298,0
BMO.US,D,20200708,000000,50.799,51.308,50.183,51.298,647723,0
BMO.US,D,20200709,000000,51.01,51.077,49.856,50.163,1148512,0
