<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ADX.US,D,20190423,000000,12.895,12.983,12.886,12.974,270406,0
ADX.US,D,20190424,000000,12.974,12.983,12.939,12.965,193987,0
ADX.US,D,20190425,000000,12.948,12.999,12.93,12.974,202662,0
ADX.US,D,20190426,000000,12.999,13.094,12.965,13.069,395925,0
ADX.US,D,20190429,000000,13.111,13.137,13.069,13.137,125349,0
ADX.US,D,20190430,000000,13.111,13.146,13.051,13.128,203645,0
ADX.US,D,20190501,000000,13.154,13.196,13.111,13.111,169369,0
ADX.US,D,20190502,000000,13.077,13.12,13.016,13.034,135791,0
ADX.US,D,20190503,000000,13.103,13.179,13.093,13.146,91123,0
ADX.US,D,20190506,000000,12.991,13.162,12.948,13.162,128990,0
ADX.US,D,20190507,000000,13.077,13.089,12.853,12.913,281394,0
ADX.US,D,20190508,000000,12.879,12.995,12.853,12.948,173079,0
ADX.US,D,20190509,000000,12.844,12.921,12.782,12.869,239515,0
ADX.US,D,20190510,000000,12.844,12.974,12.774,12.965,194148,0
ADX.US,D,20190513,000000,12.747,12.792,12.68,12.731,254375,0
ADX.US,D,20190514,000000,12.765,12.879,12.765,12.844,152169,0
ADX.US,D,20190515,000000,12.782,12.9,12.747,12.869,145356,0
ADX.US,D,20190516,000000,12.895,13.043,12.895,13.025,115323,0
ADX.US,D,20190517,000000,12.965,13.061,12.939,12.974,143947,0
ADX.US,D,20190520,000000,12.939,12.939,12.869,12.886,156974,0
ADX.US,D,20190521,000000,12.956,12.965,12.921,12.965,88423,0
ADX.US,D,20190522,000000,12.913,12.983,12.913,12.921,66777,0
ADX.US,D,20190523,000000,12.853,12.861,12.732,12.774,193395,0
ADX.US,D,20190524,000000,12.827,12.868,12.792,12.835,130955,0
ADX.US,D,20190528,000000,12.861,12.896,12.747,12.765,181181,0
ADX.US,D,20190529,000000,12.705,12.705,12.568,12.627,207914,0
ADX.US,D,20190530,000000,12.662,12.685,12.611,12.679,125547,0
ADX.US,D,20190531,000000,12.586,12.61,12.533,12.551,250281,0
ADX.US,D,20190603,000000,12.551,12.601,12.428,12.463,150811,0
ADX.US,D,20190604,000000,12.594,12.688,12.559,12.679,164419,0
ADX.US,D,20190605,000000,12.757,12.792,12.705,12.782,92899,0
ADX.US,D,20190606,000000,12.809,12.903,12.809,12.903,190986,0
ADX.US,D,20190607,000000,12.948,13.07,12.93,13.061,146628,0
ADX.US,D,20190610,000000,13.112,13.242,13.112,13.121,200588,0
ADX.US,D,20190611,000000,13.207,13.215,13.104,13.163,143050,0
ADX.US,D,20190612,000000,13.163,13.163,13.078,13.121,143987,0
ADX.US,D,20190613,000000,13.172,13.189,13.095,13.121,80157,0
ADX.US,D,20190614,000000,13.129,13.163,13.087,13.155,77093,0
ADX.US,D,20190617,000000,13.163,13.207,13.155,13.172,105978,0
ADX.US,D,20190618,000000,13.215,13.297,13.215,13.285,185845,0
ADX.US,D,20190619,000000,13.277,13.346,13.268,13.319,110536,0
ADX.US,D,20190620,000000,13.432,13.491,13.398,13.432,193351,0
ADX.US,D,20190621,000000,13.415,13.545,13.415,13.432,133064,0
ADX.US,D,20190624,000000,13.44,13.501,13.398,13.415,120048,0
ADX.US,D,20190625,000000,13.389,13.428,13.184,13.207,222698,0
ADX.US,D,20190626,000000,13.268,13.329,13.232,13.25,100622,0
ADX.US,D,20190627,000000,13.277,13.354,13.277,13.329,105221,0
ADX.US,D,20190628,000000,13.354,13.409,13.319,13.389,87060,0
ADX.US,D,20190701,000000,13.466,13.527,13.427,13.474,150384,0
ADX.US,D,20190702,000000,13.474,13.536,13.474,13.519,100100,0
ADX.US,D,20190703,000000,13.554,13.586,13.545,13.562,75138,0
ADX.US,D,20190705,000000,13.519,13.562,13.449,13.519,74119,0
ADX.US,D,20190708,000000,13.501,13.545,13.457,13.51,74674,0
ADX.US,D,20190709,000000,13.474,13.536,13.474,13.492,127948,0
ADX.US,D,20190710,000000,13.536,13.657,13.536,13.623,109579,0
ADX.US,D,20190711,000000,13.64,13.726,13.632,13.692,171226,0
ADX.US,D,20190712,000000,13.717,13.743,13.692,13.717,149234,0
ADX.US,D,20190715,000000,13.726,13.752,13.682,13.734,155036,0
ADX.US,D,20190716,000000,13.734,13.779,13.717,13.752,76685,0
ADX.US,D,20190717,000000,13.761,13.787,13.657,13.683,171981,0
ADX.US,D,20190718,000000,13.666,13.743,13.666,13.743,129721,0
ADX.US,D,20190719,000000,13.779,13.787,13.683,13.726,128309,0
ADX.US,D,20190722,000000,13.717,13.752,13.675,13.692,91201,0
ADX.US,D,20190723,000000,13.734,13.796,13.692,13.796,134793,0
ADX.US,D,20190724,000000,13.769,13.856,13.769,13.856,87632,0
ADX.US,D,20190725,000000,13.839,13.879,13.74,13.761,189143,0
ADX.US,D,20190726,000000,13.796,13.864,13.787,13.856,167525,0
ADX.US,D,20190729,000000,13.874,13.9,13.83,13.883,121361,0
ADX.US,D,20190730,000000,13.891,13.891,13.83,13.891,135678,0
ADX.US,D,20190731,000000,13.9,13.942,13.692,13.83,240368,0
ADX.US,D,20190801,000000,13.821,13.908,13.699,13.726,265925,0
ADX.US,D,20190802,000000,13.648,13.668,13.474,13.648,226355,0
ADX.US,D,20190805,000000,13.545,13.572,13.095,13.224,367151,0
ADX.US,D,20190806,000000,13.259,13.346,13.18,13.333,307620,0
ADX.US,D,20190807,000000,13.155,13.311,13.07,13.268,183408,0
ADX.US,D,20190808,000000,13.364,13.545,13.329,13.545,220289,0
ADX.US,D,20190809,000000,13.501,13.51,13.372,13.457,244373,0
ADX.US,D,20190812,000000,13.38,13.44,13.351,13.398,231925,0
ADX.US,D,20190813,000000,13.372,13.606,13.364,13.527,183630,0
ADX.US,D,20190814,000000,13.38,13.406,13.259,13.285,338764,0
ADX.US,D,20190815,000000,13.311,13.329,13.172,13.224,281220,0
ADX.US,D,20190816,000000,13.294,13.389,13.268,13.354,156219,0
ADX.US,D,20190819,000000,13.502,13.537,13.45,13.467,152737,0
ADX.US,D,20190820,000000,13.458,13.458,13.372,13.38,250665,0
ADX.US,D,20190821,000000,13.458,13.485,13.38,13.389,446036,0
ADX.US,D,20190822,000000,13.398,13.441,13.329,13.372,359929,0
ADX.US,D,20190823,000000,13.319,13.402,13.074,13.103,251320,0
ADX.US,D,20190826,000000,13.189,13.25,13.143,13.197,201648,0
ADX.US,D,20190827,000000,13.285,13.329,13.117,13.146,207739,0
ADX.US,D,20190828,000000,13.146,13.302,13.077,13.285,308198,0
ADX.US,D,20190829,000000,13.415,13.441,13.337,13.415,195028,0
ADX.US,D,20190830,000000,13.485,13.502,13.398,13.45,217270,0
ADX.US,D,20190903,000000,13.372,13.406,13.329,13.389,214112,0
ADX.US,D,20190904,000000,13.485,13.52,13.462,13.493,94289,0
ADX.US,D,20190905,000000,13.59,13.745,13.537,13.684,320195,0
ADX.US,D,20190906,000000,13.736,13.793,13.684,13.745,337398,0
ADX.US,D,20190909,000000,13.78,13.78,13.701,13.71,144583,0
ADX.US,D,20190910,000000,13.684,13.694,13.615,13.658,215161,0
ADX.US,D,20190911,000000,13.658,13.763,13.658,13.763,192094,0
ADX.US,D,20190912,000000,13.789,13.893,13.77,13.85,300745,0
ADX.US,D,20190913,000000,13.885,13.885,13.825,13.867,151472,0
ADX.US,D,20190916,000000,13.832,13.832,13.763,13.78,188715,0
ADX.US,D,20190917,000000,13.745,13.823,13.745,13.815,169773,0
ADX.US,D,20190918,000000,13.806,13.815,13.736,13.78,199920,0
ADX.US,D,20190919,000000,13.798,13.893,13.798,13.867,155578,0
ADX.US,D,20190920,000000,13.885,13.91,13.84,13.858,258849,0
ADX.US,D,20190923,000000,13.815,13.84,13.78,13.815,112342,0
ADX.US,D,20190924,000000,13.867,13.885,13.633,13.641,234989,0
ADX.US,D,20190925,000000,13.649,13.754,13.649,13.754,233781,0
ADX.US,D,20190926,000000,13.771,13.771,13.698,13.754,129395,0
ADX.US,D,20190927,000000,13.798,13.815,13.684,13.718,130873,0
ADX.US,D,20190930,000000,13.736,13.78,13.718,13.754,77510,0
ADX.US,D,20191001,000000,13.78,13.826,13.598,13.598,194199,0
ADX.US,D,20191002,000000,13.546,13.546,13.354,13.424,345867,0
ADX.US,D,20191003,000000,13.45,13.511,13.299,13.511,197113,0
ADX.US,D,20191004,000000,13.563,13.658,13.502,13.658,132642,0
ADX.US,D,20191007,000000,13.633,13.718,13.626,13.658,116702,0
ADX.US,D,20191008,000000,13.573,13.581,13.475,13.511,201833,0
ADX.US,D,20191009,000000,13.581,13.624,13.546,13.59,237866,0
ADX.US,D,20191010,000000,13.607,13.667,13.598,13.658,231412,0
ADX.US,D,20191011,000000,13.745,13.823,13.745,13.763,161940,0
ADX.US,D,20191014,000000,13.728,13.789,13.718,13.728,110621,0
ADX.US,D,20191015,000000,13.763,13.85,13.763,13.798,212139,0
ADX.US,D,20191016,000000,13.789,13.832,13.701,13.771,163565,0
ADX.US,D,20191017,000000,13.806,13.85,13.754,13.815,138408,0
ADX.US,D,20191018,000000,13.78,13.789,13.71,13.745,142873,0
ADX.US,D,20191021,000000,13.771,13.832,13.718,13.823,102914,0
ADX.US,D,20191022,000000,13.85,13.936,13.84,13.876,270714,0
ADX.US,D,20191023,000000,13.858,13.901,13.84,13.867,164002,0
ADX.US,D,20191024,000000,13.901,13.91,13.858,13.901,115738,0
ADX.US,D,20191025,000000,13.885,13.948,13.885,13.926,136038,0
ADX.US,D,20191028,000000,13.953,13.979,13.926,13.961,194996,0
ADX.US,D,20191029,000000,13.944,13.997,13.944,13.988,117731,0
ADX.US,D,20191030,000000,13.988,14.006,13.936,13.997,115605,0
ADX.US,D,20191031,000000,13.997,14.007,13.936,13.979,132366,0
ADX.US,D,20191101,000000,14.006,14.076,13.998,14.049,125962,0
ADX.US,D,20191104,000000,14.094,14.129,14.059,14.094,165378,0
ADX.US,D,20191105,000000,14.111,14.163,14.094,14.129,169253,0
ADX.US,D,20191106,000000,14.146,14.17,14.108,14.163,280285,0
ADX.US,D,20191107,000000,14.23,14.274,14.205,14.248,232067,0
ADX.US,D,20191108,000000,14.214,14.274,14.18,14.274,230225,0
ADX.US,D,20191111,000000,14.23,14.283,14.205,14.283,202741,0
ADX.US,D,20191112,000000,14.291,14.309,14.239,14.283,257932,0
ADX.US,D,20191113,000000,14.265,14.344,14.248,14.326,325093,0
ADX.US,D,20191114,000000,14.301,14.379,14.256,14.353,286003,0
ADX.US,D,20191115,000000,14.501,14.501,14.413,14.458,434737,0
ADX.US,D,20191118,000000,14.448,14.552,14.446,14.475,256434,0
ADX.US,D,20191119,000000,14.534,14.534,14.462,14.493,249491,0
ADX.US,D,20191120,000000,14.475,14.493,14.362,14.397,184647,0
ADX.US,D,20191121,000000,14.406,14.44,14.336,14.344,397298,0
ADX.US,D,20191122,000000,14.259,14.428,14.185,14.428,369855,0
ADX.US,D,20191125,000000,14.447,14.485,14.392,14.485,344444,0
ADX.US,D,20191126,000000,14.457,14.485,14.419,14.438,348892,0
ADX.US,D,20191127,000000,14.457,14.523,14.438,14.523,129584,0
ADX.US,D,20191129,000000,14.495,14.514,14.476,14.504,80634,0
ADX.US,D,20191202,000000,14.504,14.54,14.428,14.438,258618,0
ADX.US,D,20191203,000000,14.325,14.337,14.179,14.306,232267,0
ADX.US,D,20191204,000000,14.325,14.411,14.316,14.373,205738,0
ADX.US,D,20191205,000000,14.373,14.373,14.306,14.344,322208,0
ADX.US,D,20191206,000000,14.411,14.509,14.411,14.495,184812,0
ADX.US,D,20191209,000000,14.495,14.523,14.495,14.523,191147,0
ADX.US,D,20191210,000000,14.504,14.545,14.457,14.457,315718,0
ADX.US,D,20191211,000000,14.495,14.523,14.485,14.504,310555,0
ADX.US,D,20191212,000000,14.495,14.625,14.485,14.578,242373,0
ADX.US,D,20191213,000000,14.587,14.635,14.504,14.559,125986,0
ADX.US,D,20191216,000000,14.616,14.654,14.606,14.635,159318,0
ADX.US,D,20191217,000000,14.662,14.719,14.647,14.7,119984,0
ADX.US,D,20191218,000000,14.719,14.746,14.7,14.728,112637,0
ADX.US,D,20191219,000000,14.746,14.779,14.7,14.746,144125,0
ADX.US,D,20191220,000000,14.784,14.878,14.784,14.803,162057,0
ADX.US,D,20191223,000000,14.83,14.878,14.817,14.859,162769,0
ADX.US,D,20191224,000000,14.859,14.878,14.803,14.878,76366,0
ADX.US,D,20191226,000000,14.951,14.951,14.878,14.914,241336,0
ADX.US,D,20191227,000000,14.914,14.961,14.84,14.859,320186,0
ADX.US,D,20191230,000000,14.859,14.871,14.719,14.746,268262,0
ADX.US,D,20191231,000000,14.784,14.803,14.69,14.746,246139,0
ADX.US,D,20200102,000000,14.84,14.878,14.728,14.812,497858,0
ADX.US,D,20200103,000000,14.728,14.765,14.719,14.737,184812,0
ADX.US,D,20200106,000000,14.457,14.719,14.419,14.709,1023725,0
ADX.US,D,20200107,000000,14.644,14.728,14.644,14.728,403611,0
ADX.US,D,20200108,000000,14.709,14.849,14.709,14.812,391250,0
ADX.US,D,20200109,000000,14.868,14.95,14.868,14.905,276631,0
ADX.US,D,20200110,000000,14.914,14.961,14.896,14.914,235769,0
ADX.US,D,20200113,000000,14.886,14.961,14.878,14.951,298399,0
ADX.US,D,20200114,000000,14.961,15.008,14.924,14.98,312386,0
ADX.US,D,20200115,000000,14.97,15.036,14.961,14.999,115167,0
ADX.US,D,20200116,000000,15.055,15.093,15.027,15.093,178115,0
ADX.US,D,20200117,000000,15.122,15.14,15.055,15.103,252282,0
ADX.US,D,20200121,000000,15.093,15.168,15.074,15.112,172427,0
ADX.US,D,20200122,000000,15.14,15.233,15.122,15.122,194918,0
ADX.US,D,20200123,000000,15.131,15.242,15.103,15.242,376728,0
ADX.US,D,20200124,000000,15.269,15.269,15.065,15.103,522992,0
ADX.US,D,20200127,000000,14.961,14.97,14.793,14.859,227154,0
ADX.US,D,20200128,000000,14.896,15.002,14.868,14.97,111697,0
ADX.US,D,20200129,000000,15.036,15.074,14.972,15.018,105198,0
ADX.US,D,20200130,000000,14.961,15.027,14.905,15.027,125284,0
ADX.US,D,20200131,000000,15.008,15.018,14.812,14.83,214860,0
ADX.US,D,20200203,000000,14.849,14.979,14.849,14.924,176004,0
ADX.US,D,20200204,000000,15.055,15.131,15.055,15.112,182963,0
ADX.US,D,20200205,000000,15.233,15.288,15.187,15.288,177275,0
ADX.US,D,20200206,000000,15.345,15.368,15.288,15.345,153950,0
ADX.US,D,20200207,000000,15.326,15.326,15.269,15.279,204716,0
ADX.US,D,20200210,000000,15.233,15.335,15.233,15.326,289153,0
ADX.US,D,20200211,000000,15.42,15.448,15.373,15.401,260041,0
ADX.US,D,20200212,000000,15.448,15.513,15.43,15.504,270120,0
ADX.US,D,20200213,000000,15.439,15.551,15.397,15.504,330286,0
ADX.US,D,20200214,000000,15.523,15.541,15.42,15.485,130754,0
ADX.US,D,20200218,000000,15.456,15.523,15.439,15.485,135195,0
ADX.US,D,20200219,000000,15.532,15.579,15.52,15.551,102955,0
ADX.US,D,20200220,000000,15.551,15.598,15.439,15.494,234013,0
ADX.US,D,20200221,000000,15.448,15.466,15.392,15.392,345680,0
ADX.US,D,20200224,000000,15.064,15.073,14.895,15.026,883439,0
ADX.US,D,20200225,000000,15.007,15.026,14.427,14.502,754486,0
ADX.US,D,20200226,000000,14.446,14.688,14.39,14.464,560694,0
ADX.US,D,20200227,000000,14.202,14.257,13.556,13.8,858045,0
ADX.US,D,20200228,000000,13.537,13.556,12.975,13.471,1531908,0
ADX.US,D,20200302,000000,13.508,14.069,13.405,14.052,752048,0
ADX.US,D,20200303,000000,14.052,14.417,13.546,13.686,953815,0
ADX.US,D,20200304,000000,13.865,14.192,13.865,14.173,704908,0
ADX.US,D,20200305,000000,13.874,13.995,13.658,13.743,561685,0
ADX.US,D,20200306,000000,13.415,13.575,13.256,13.546,458834,0
ADX.US,D,20200309,000000,12.619,12.966,12.468,12.563,534760,0
ADX.US,D,20200310,000000,12.918,13.106,12.553,13.106,644634,0
ADX.US,D,20200311,000000,12.834,12.947,12.263,12.393,930685,0
ADX.US,D,20200312,000000,11.597,11.724,11.082,11.092,1208140,0
ADX.US,D,20200313,000000,11.597,12.029,11.139,12.029,968311,0
ADX.US,D,20200316,000000,10.914,11.475,10.824,10.97,683242,0
ADX.US,D,20200317,000000,11.044,11.457,10.791,11.429,493024,0
ADX.US,D,20200318,000000,10.698,11.007,10.139,10.37,915961,0
ADX.US,D,20200319,000000,10.24,10.876,10.089,10.698,786784,0
ADX.US,D,20200320,000000,10.698,11.026,10.351,10.398,853739,0
ADX.US,D,20200323,000000,10.118,10.127,9.517,9.771,1435231,0
ADX.US,D,20200324,000000,10.23,10.745,10.099,10.67,706373,0
ADX.US,D,20200325,000000,10.708,11.635,10.708,11.242,904313,0
ADX.US,D,20200326,000000,11.214,11.935,11.203,11.897,770902,0
ADX.US,D,20200327,000000,11.767,11.813,11.466,11.616,892939,0
ADX.US,D,20200330,000000,11.513,11.916,11.504,11.916,570029,0
ADX.US,D,20200331,000000,11.926,12.057,11.748,11.794,760885,0
ADX.US,D,20200401,000000,11.41,11.429,10.988,11.148,495509,0
ADX.US,D,20200402,000000,11.139,11.439,11.092,11.42,491929,0
ADX.US,D,20200403,000000,11.335,11.446,11.026,11.166,745816,0
ADX.US,D,20200406,000000,11.475,11.944,11.475,11.897,656083,0
ADX.US,D,20200407,000000,12.273,12.497,12.075,12.083,598913,0
ADX.US,D,20200408,000000,12.131,12.563,12.075,12.525,484840,0
ADX.US,D,20200409,000000,12.656,12.943,12.647,12.712,389411,0
ADX.US,D,20200413,000000,12.6,12.6,12.296,12.468,425669,0
ADX.US,D,20200414,000000,12.647,12.918,12.647,12.909,491787,0
ADX.US,D,20200415,000000,12.666,12.749,12.525,12.749,331123,0
ADX.US,D,20200416,000000,12.815,12.848,12.647,12.844,155208,0
ADX.US,D,20200417,000000,13.114,13.161,12.966,13.152,422242,0
ADX.US,D,20200420,000000,12.619,13.056,12.553,12.937,375139,0
ADX.US,D,20200421,000000,12.497,12.703,12.468,12.609,310448,0
ADX.US,D,20200422,000000,12.768,12.899,12.754,12.825,339818,0
ADX.US,D,20200423,000000,12.956,13.031,12.844,12.853,560874,0
ADX.US,D,20200424,000000,12.89,13.012,12.826,13.003,185808,0
ADX.US,D,20200427,000000,13.031,13.19,13.021,13.18,233872,0
ADX.US,D,20200428,000000,13.256,13.384,13.031,13.078,473140,0
ADX.US,D,20200429,000000,13.359,13.507,13.265,13.434,401221,0
ADX.US,D,20200430,000000,13.386,13.405,13.18,13.275,258709,0
ADX.US,D,20200501,000000,13.106,13.106,12.844,12.947,238306,0
ADX.US,D,20200504,000000,12.899,12.937,12.768,12.937,191213,0
ADX.US,D,20200505,000000,13.021,13.152,13.012,13.04,308420,0
ADX.US,D,20200506,000000,13.133,13.133,12.937,12.947,232570,0
ADX.US,D,20200507,000000,13.133,13.18,13.059,13.133,279677,0
ADX.US,D,20200508,000000,13.275,13.35,13.133,13.34,155923,0
ADX.US,D,20200511,000000,13.275,13.415,13.228,13.396,260145,0
ADX.US,D,20200512,000000,13.499,13.499,13.133,13.152,191298,0
ADX.US,D,20200513,000000,13.078,13.171,12.73,12.834,282724,0
ADX.US,D,20200514,000000,12.796,12.985,12.599,12.985,347658,0
ADX.US,D,20200515,000000,12.966,13.04,12.882,13.04,136654,0
ADX.US,D,20200518,000000,13.388,13.501,13.285,13.463,261359,0
ADX.US,D,20200519,000000,13.388,13.501,13.351,13.369,224945,0
ADX.US,D,20200520,000000,13.417,13.613,13.398,13.539,302216,0
ADX.US,D,20200521,000000,13.501,13.605,13.388,13.426,164449,0
ADX.US,D,20200522,000000,13.472,13.472,13.341,13.454,138545,0
ADX.US,D,20200526,000000,13.67,13.755,13.642,13.651,282591,0
ADX.US,D,20200527,000000,13.736,13.803,13.539,13.784,183596,0
ADX.US,D,20200528,000000,13.82,13.99,13.774,13.803,219335,0
ADX.US,D,20200529,000000,13.811,13.877,13.698,13.858,179918,0
ADX.US,D,20200601,000000,13.896,13.98,13.803,13.933,225770,0
ADX.US,D,20200602,000000,14.018,14.018,13.914,13.999,155467,0
ADX.US,D,20200603,000000,14.084,14.234,14.075,14.224,259298,0
ADX.US,D,20200604,000000,14.15,14.243,14.103,14.15,76165,0
ADX.US,D,20200605,000000,14.357,14.534,14.357,14.442,269956,0
ADX.US,D,20200608,000000,14.489,14.657,14.489,14.648,274792,0
ADX.US,D,20200609,000000,14.525,14.625,14.498,14.553,159275,0
ADX.US,D,20200610,000000,14.648,14.648,14.442,14.525,176397,0
ADX.US,D,20200611,000000,14.309,14.309,13.67,13.708,368706,0
ADX.US,D,20200612,000000,14.037,14.094,13.642,13.868,151644,0
ADX.US,D,20200615,000000,13.577,13.961,13.417,13.877,182798,0
ADX.US,D,20200616,000000,14.16,14.283,14.023,14.084,133024,0
ADX.US,D,20200617,000000,14.178,14.206,14.094,14.094,188805,0
ADX.US,D,20200618,000000,13.999,14.132,13.957,14.056,218496,0
ADX.US,D,20200619,000000,14.15,14.234,13.98,14.056,215200,0
ADX.US,D,20200622,000000,14.084,14.141,13.968,14.132,120866,0
ADX.US,D,20200623,000000,14.243,14.271,14.206,14.224,154721,0
ADX.US,D,20200624,000000,14.15,14.16,13.755,13.868,233910,0
ADX.US,D,20200625,000000,13.82,13.961,13.708,13.952,140404,0
ADX.US,D,20200626,000000,13.914,13.924,13.632,13.661,142022,0
ADX.US,D,20200629,000000,13.708,13.803,13.577,13.793,145748,0
ADX.US,D,20200630,000000,13.784,14.039,13.784,14.018,151284,0
ADX.US,D,20200701,000000,14.075,14.141,14.046,14.103,115991,0
ADX.US,D,20200702,000000,14.243,14.309,14.146,14.262,159809,0
ADX.US,D,20200706,000000,14.432,14.432,14.3,14.376,239999,0
ADX.US,D,20200707,000000,14.338,14.423,14.281,14.338,213269,0
ADX.US,D,20200708,000000,14.3,14.442,14.271,14.423,191470,0
ADX.US,D,20200709,000000,14.413,14.432,14.149,14.319,173359,0
ADX.US,D,20200710,000000,14.271,14.461,14.243,14.432,161672,0
ADX.US,D,20200713,000000,14.48,14.648,14.3,14.3,210247,0
ADX.US,D,20200714,000000,14.262,14.525,14.197,14.517,240202,0
ADX.US,D,20200715,000000,14.629,14.686,14.526,14.601,168545,0
ADX.US,D,20200716,000000,14.563,14.619,14.489,14.61,167403,0
ADX.US,D,20200717,000000,14.648,14.657,14.563,14.638,146803,0
ADX.US,D,20200720,000000,14.582,14.742,14.553,14.705,199692,0
ADX.US,D,20200721,000000,14.79,14.836,14.761,14.79,197316,0
ADX.US,D,20200722,000000,14.809,14.864,14.757,14.836,174306,0
ADX.US,D,20200723,000000,14.78,14.845,14.601,14.686,339340,0
ADX.US,D,20200724,000000,14.572,14.619,14.508,14.572,130959,0
ADX.US,D,20200727,000000,14.582,14.676,14.544,14.648,145119,0
ADX.US,D,20200728,000000,14.638,14.705,14.591,14.638,146365,0
ADX.US,D,20200729,000000,14.667,14.799,14.662,14.78,139238,0
ADX.US,D,20200730,000000,14.676,14.761,14.544,14.742,164360,0
ADX.US,D,20200731,000000,14.79,14.79,14.648,14.742,263576,0
ADX.US,D,20200803,000000,14.828,14.901,14.809,14.892,185091,0
ADX.US,D,20200804,000000,14.892,14.92,14.837,14.911,141599,0
ADX.US,D,20200805,000000,14.958,15.053,14.955,15.053,145381,0
ADX.US,D,20200806,000000,15.043,15.129,14.983,15.128,186332,0
ADX.US,D,20200807,000000,15.1,15.156,15.062,15.156,156144,0
ADX.US,D,20200810,000000,15.137,15.287,15.119,15.287,142870,0
ADX.US,D,20200811,000000,15.287,15.363,15.156,15.184,241602,0
ADX.US,D,20200812,000000,15.296,15.363,15.278,15.363,165077,0
ADX.US,D,20200813,000000,15.363,15.382,15.273,15.315,163846,0
ADX.US,D,20200814,000000,15.296,15.325,15.254,15.287,188854,0
ADX.US,D,20200817,000000,15.363,15.391,15.339,15.363,165717,0
