<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AVB.US,D,20180914,000000,168.26,168.37,165.43,166.49,682035,0
AVB.US,D,20180917,000000,166.59,167.92,166.22,167.82,709459,0
AVB.US,D,20180918,000000,167.82,168.09,166.41,167.2,438890,0
AVB.US,D,20180919,000000,167.41,167.54,164.81,165.42,527640,0
AVB.US,D,20180920,000000,165.6,167.37,164.69,167.25,491867,0
AVB.US,D,20180921,000000,167.93,168.95,166.69,168.22,1073131,0
AVB.US,D,20180924,000000,167.81,168.24,163.55,164.17,617546,0
AVB.US,D,20180925,000000,164.41,165.01,162.99,164.53,639512,0
AVB.US,D,20180926,000000,164.47,164.7,161.72,161.86,733901,0
AVB.US,D,20180927,000000,163.08,163.87,162.03,162.79,553533,0
AVB.US,D,20180928,000000,162.59,165.99,162.59,165.91,954211,0
AVB.US,D,20181001,000000,165.64,166.38,164.74,164.82,587674,0
AVB.US,D,20181002,000000,165.07,166.4,164.67,164.85,406645,0
AVB.US,D,20181003,000000,165.22,165.99,162.05,163.58,513441,0
AVB.US,D,20181004,000000,162.8,163.24,160.8,162.33,595676,0
AVB.US,D,20181005,000000,162.63,163.98,162.17,162.4,408900,0
AVB.US,D,20181008,000000,162.49,165.44,162.49,164.24,575195,0
AVB.US,D,20181009,000000,164.2,166.04,163.16,165.89,607775,0
AVB.US,D,20181010,000000,164.98,166.37,163.14,163.35,551124,0
AVB.US,D,20181011,000000,163.84,163.84,158.28,158.64,910313,0
AVB.US,D,20181012,000000,159.47,160.65,157.61,158.27,610793,0
AVB.US,D,20181015,000000,157.73,160.46,157.73,158.36,495836,0
AVB.US,D,20181016,000000,158.8,161.96,157.93,161.35,565786,0
AVB.US,D,20181017,000000,161.25,161.98,160.11,161.21,571436,0
AVB.US,D,20181018,000000,161.21,162.57,160.84,161.49,351039,0
AVB.US,D,20181019,000000,161.49,163.38,161.49,162.99,485106,0
AVB.US,D,20181022,000000,162.49,163.11,158.05,158.3,546593,0
AVB.US,D,20181023,000000,157.51,160.11,156.4,159.1,539723,0
AVB.US,D,20181024,000000,159.5,163.85,158.99,161.8,594931,0
AVB.US,D,20181025,000000,161.72,163.91,160.63,162.74,441508,0
AVB.US,D,20181026,000000,162.87,162.87,158.65,160.2,803033,0
AVB.US,D,20181029,000000,161.04,163.7,161.04,163.16,599291,0
AVB.US,D,20181030,000000,164.89,167.26,162.32,163.58,1019071,0
AVB.US,D,20181031,000000,163.68,163.68,159.71,160.62,989473,0
AVB.US,D,20181101,000000,160.72,161.87,159.7,160.58,586584,0
AVB.US,D,20181102,000000,161.51,161.51,157.56,158.63,703179,0
AVB.US,D,20181105,000000,159.35,163.21,158.98,162.18,859421,0
AVB.US,D,20181106,000000,162.63,165.52,162.48,164.97,793891,0
AVB.US,D,20181107,000000,165.66,167.33,165.13,167,623171,0
AVB.US,D,20181108,000000,166.94,167.36,165.25,166.9,342195,0
AVB.US,D,20181109,000000,166.82,167.79,166.02,167.17,392087,0
AVB.US,D,20181112,000000,167.21,169.38,167.21,168.77,617095,0
AVB.US,D,20181113,000000,169.51,170.6,168.17,170.31,737666,0
AVB.US,D,20181114,000000,170.42,171.03,168.92,169.92,487327,0
AVB.US,D,20181115,000000,169.15,169.23,166.29,167.24,727308,0
AVB.US,D,20181116,000000,167.29,170.8,166.67,169.94,744265,0
AVB.US,D,20181119,000000,169.94,172.01,169.06,171.96,583783,0
AVB.US,D,20181120,000000,171.97,172.72,170,170.84,629100,0
AVB.US,D,20181121,000000,170.67,172.73,169.55,170.76,533965,0
AVB.US,D,20181123,000000,170.56,171.14,168.75,170.18,193296,0
AVB.US,D,20181126,000000,170.96,171.32,169.09,170.7,486322,0
AVB.US,D,20181127,000000,170.65,172.36,169.86,172.2,494754,0
AVB.US,D,20181128,000000,172.22,172.96,171.46,172.94,635356,0
AVB.US,D,20181129,000000,172.72,173.01,171.28,172.26,538305,0
AVB.US,D,20181130,000000,173.3,174.61,172.22,174.54,1032718,0
AVB.US,D,20181203,000000,175.22,175.22,173.01,174.66,741069,0
AVB.US,D,20181204,000000,174.56,174.66,171.11,171.56,806070,0
AVB.US,D,20181206,000000,170.61,175.65,168.72,175.56,1598347,0
AVB.US,D,20181207,000000,174.92,175.78,171.94,172.74,861573,0
AVB.US,D,20181210,000000,172.85,172.85,167.43,171.68,770570,0
AVB.US,D,20181211,000000,172.71,173.43,172.13,172.13,522884,0
AVB.US,D,20181212,000000,173.14,173.18,168.25,168.36,732146,0
AVB.US,D,20181213,000000,168.73,172.08,168.5,170.91,732391,0
AVB.US,D,20181214,000000,170.94,171.95,170.32,171.19,737574,0
AVB.US,D,20181217,000000,171.54,172.21,164.16,164.74,935497,0
AVB.US,D,20181218,000000,165.79,167.65,165.43,166.61,796642,0
AVB.US,D,20181219,000000,166.97,167.89,164.86,165.57,705652,0
AVB.US,D,20181220,000000,166.13,167.71,164.05,165.23,729621,0
AVB.US,D,20181221,000000,165.51,170.61,162.15,162.15,1587743,0
AVB.US,D,20181224,000000,162.3,162.63,154.07,154.66,686509,0
AVB.US,D,20181226,000000,155.09,158.72,152.97,158.72,740573,0
AVB.US,D,20181227,000000,157.51,158.87,154.49,158.82,1037486,0
AVB.US,D,20181228,000000,160.3,161.17,157.33,159.51,801887,0
AVB.US,D,20181231,000000,159.93,160.77,157.75,160.76,638533,0
AVB.US,D,20190102,000000,159.42,160.75,155.5,156.29,712128,0
AVB.US,D,20190103,000000,156.25,159.59,156.25,157.03,689040,0
AVB.US,D,20190104,000000,157.58,159.09,157.16,158.14,622398,0
AVB.US,D,20190107,000000,158.39,160.17,157.35,157.7,589654,0
AVB.US,D,20190108,000000,158.31,161.03,157.77,160.96,807662,0
AVB.US,D,20190109,000000,161.4,162.49,159.29,162.36,808342,0
AVB.US,D,20190110,000000,162.15,164.55,161.38,164.41,616250,0
AVB.US,D,20190111,000000,164.43,165.11,163.39,164.98,540666,0
AVB.US,D,20190114,000000,164.55,165.56,163.83,164.57,373243,0
AVB.US,D,20190115,000000,164.8,166.9,164.8,166.07,456865,0
AVB.US,D,20190116,000000,166.08,168.45,164.67,168.27,686028,0
AVB.US,D,20190117,000000,168.25,169.73,168.06,169.35,465624,0
AVB.US,D,20190118,000000,169.84,170.23,168.13,170.05,521512,0
AVB.US,D,20190122,000000,169.96,170.52,168.28,169.99,491351,0
AVB.US,D,20190123,000000,170.13,170.93,169.54,170.83,554694,0
AVB.US,D,20190124,000000,170.67,171.21,169.05,170.84,464574,0
AVB.US,D,20190125,000000,171.41,172.68,171.22,172.41,619746,0
AVB.US,D,20190128,000000,172.06,174.54,171.36,174.43,750269,0
AVB.US,D,20190129,000000,174.52,176.22,173.59,176.18,598831,0
AVB.US,D,20190130,000000,175.25,177.27,174.99,176.65,642243,0
AVB.US,D,20190131,000000,176.06,178.62,174.61,178.19,963927,0
AVB.US,D,20190201,000000,178.61,179.03,174.13,175.7,862315,0
AVB.US,D,20190204,000000,175.22,177.69,173.68,177.67,816684,0
AVB.US,D,20190205,000000,180.12,180.12,175.76,179.68,749090,0
AVB.US,D,20190206,000000,179.89,179.89,178.58,179.16,527439,0
AVB.US,D,20190207,000000,178.76,180.71,178,180.39,648681,0
AVB.US,D,20190208,000000,179.65,181.2,178.73,179.68,607907,0
AVB.US,D,20190211,000000,179.85,181.16,179.08,180.17,536077,0
AVB.US,D,20190212,000000,180.27,180.27,177.62,178.72,641003,0
AVB.US,D,20190213,000000,178.24,181.25,177.96,181.11,682560,0
AVB.US,D,20190214,000000,180.97,181.92,180.16,180.79,599354,0
AVB.US,D,20190215,000000,181.91,181.91,180.6,181.11,648203,0
AVB.US,D,20190219,000000,180.58,182.24,180.58,181.48,743082,0
AVB.US,D,20190220,000000,181.26,181.4,177.6,179.3,554725,0
AVB.US,D,20190221,000000,178.52,181.13,177.96,180.97,448841,0
AVB.US,D,20190222,000000,181.2,182.31,178.5,181.08,583238,0
AVB.US,D,20190225,000000,181.36,181.36,179.58,179.79,494425,0
AVB.US,D,20190226,000000,180.38,180.44,179.33,180.05,438902,0
AVB.US,D,20190227,000000,179.2,179.76,177.43,179.45,637170,0
AVB.US,D,20190228,000000,179.12,182.6,178.59,179.79,1243029,0
AVB.US,D,20190301,000000,179.93,179.99,177.47,179.43,622208,0
AVB.US,D,20190304,000000,179.61,181.22,178.62,180.75,649764,0
AVB.US,D,20190305,000000,180.59,182.43,180.17,181.47,474291,0
AVB.US,D,20190306,000000,181.39,181.87,180.5,180.57,462645,0
AVB.US,D,20190307,000000,180.74,182.51,179.93,180.59,832994,0
AVB.US,D,20190308,000000,180.24,181.96,179.8,181.47,686024,0
AVB.US,D,20190311,000000,181.84,182.69,180.7,182.39,393780,0
AVB.US,D,20190312,000000,182.85,184.04,182.05,183.69,861458,0
AVB.US,D,20190313,000000,183.91,185.12,183.91,184.17,588781,0
AVB.US,D,20190314,000000,184.1,184.98,183.42,184.82,500618,0
AVB.US,D,20190315,000000,184.75,184.92,183.43,183.79,1050592,0
AVB.US,D,20190318,000000,183.95,184.52,180.94,182.16,532721,0
AVB.US,D,20190319,000000,182.09,182.43,180.82,181.45,660312,0
AVB.US,D,20190320,000000,181.64,182.92,179.77,181.67,596683,0
AVB.US,D,20190321,000000,180.88,184.26,180.88,183.54,608865,0
AVB.US,D,20190322,000000,183.88,186.41,183.8,184.36,691796,0
AVB.US,D,20190325,000000,184.56,185,183.46,183.98,345234,0
AVB.US,D,20190326,000000,184.58,185.61,184.26,185.55,480967,0
AVB.US,D,20190327,000000,185.37,186.09,184.33,185.53,555717,0
AVB.US,D,20190328,000000,186.06,187.08,185.15,187.01,615520,0
AVB.US,D,20190329,000000,187.28,187.55,185.87,186.83,792720,0
AVB.US,D,20190401,000000,186.83,186.95,184.11,186.79,715809,0
AVB.US,D,20190402,000000,186.84,188.75,184.93,188.22,723285,0
AVB.US,D,20190403,000000,188.6,188.85,186.67,188.35,568730,0
AVB.US,D,20190404,000000,188.78,188.78,186.69,187.77,384832,0
AVB.US,D,20190405,000000,187.69,188.52,187.14,188.19,435121,0
AVB.US,D,20190408,000000,188.17,188.34,186.6,187.55,411779,0
AVB.US,D,20190409,000000,187.69,187.86,186.45,186.72,498773,0
AVB.US,D,20190410,000000,187.45,188.36,186.7,188.21,667144,0
AVB.US,D,20190411,000000,188.65,189.48,187.58,189.09,385296,0
AVB.US,D,20190412,000000,188.89,190.01,187.47,189.95,403595,0
AVB.US,D,20190415,000000,189.92,190.37,189.01,190,421722,0
AVB.US,D,20190416,000000,189.95,190.2,183.81,184.24,667598,0
AVB.US,D,20190417,000000,184.82,184.82,179.7,180.42,784869,0
AVB.US,D,20190418,000000,180.77,182.91,180.04,182.58,637581,0
AVB.US,D,20190422,000000,181.99,182.02,178.16,180.24,496347,0
AVB.US,D,20190423,000000,181.12,183.18,180.41,182.69,556277,0
AVB.US,D,20190424,000000,183.86,184.73,181.79,184.44,517872,0
AVB.US,D,20190425,000000,182.59,186.56,182.59,186.12,623900,0
AVB.US,D,20190426,000000,187.5,187.51,185.81,186.64,365387,0
AVB.US,D,20190429,000000,185.84,186.8,184.1,184.3,368924,0
AVB.US,D,20190430,000000,184.68,187.13,183.98,187.02,667319,0
AVB.US,D,20190501,000000,186.91,189.41,186.18,187.24,418502,0
AVB.US,D,20190502,000000,187.5,189.25,186.29,187.5,481362,0
AVB.US,D,20190503,000000,187.73,188.33,186.21,188.17,340840,0
AVB.US,D,20190506,000000,187.47,188.42,185.4,186.69,459883,0
AVB.US,D,20190507,000000,185.62,186.54,182.09,183.16,430276,0
AVB.US,D,20190508,000000,182.59,184.83,181.65,182.85,508571,0
AVB.US,D,20190509,000000,182.76,184.97,182.07,184.79,614501,0
AVB.US,D,20190510,000000,184.79,187.16,184.2,186.81,433653,0
AVB.US,D,20190513,000000,185.44,186.98,185.12,186.75,436896,0
AVB.US,D,20190514,000000,186.47,187.61,185.59,185.92,615213,0
AVB.US,D,20190515,000000,186.06,187.51,185.34,186.81,411451,0
AVB.US,D,20190516,000000,187.82,189.05,186.85,188.73,524668,0
AVB.US,D,20190517,000000,187.86,189.2,187.42,189.08,505870,0
AVB.US,D,20190520,000000,189.13,189.13,185.82,186.67,546681,0
AVB.US,D,20190521,000000,186.81,188.59,186.73,188.22,662286,0
AVB.US,D,20190522,000000,188.44,189.34,187.89,189.23,501316,0
AVB.US,D,20190523,000000,188.76,189.92,187.7,189.64,555645,0
AVB.US,D,20190524,000000,190.25,191.74,190.11,191.06,585508,0
AVB.US,D,20190528,000000,191.94,192.29,188.68,188.68,1447380,0
AVB.US,D,20190529,000000,189.14,189.32,186.4,187.38,871677,0
AVB.US,D,20190530,000000,187.47,188.48,186.91,187.46,537536,0
AVB.US,D,20190531,000000,187.19,190.08,186.53,188.95,706535,0
AVB.US,D,20190603,000000,189.38,190.21,187.98,189.73,679557,0
AVB.US,D,20190604,000000,189.58,189.85,186.41,188.02,591361,0
AVB.US,D,20190605,000000,189,193.45,188.16,193.38,495734,0
AVB.US,D,20190606,000000,193.38,194.45,192.22,194.29,350759,0
AVB.US,D,20190607,000000,194.89,196.33,194.13,194.58,378936,0
AVB.US,D,20190610,000000,194.76,194.88,192.81,194.86,494896,0
AVB.US,D,20190611,000000,195.16,195.52,193.03,194.85,567247,0
AVB.US,D,20190612,000000,194.58,196,191.88,192.85,875968,0
AVB.US,D,20190613,000000,192.85,193.23,191.66,192.75,662048,0
AVB.US,D,20190614,000000,192.5,193.87,192.34,193.68,557239,0
AVB.US,D,20190617,000000,194.38,195.64,194.38,195.13,722531,0
AVB.US,D,20190618,000000,196.09,197.09,192.69,194.18,687028,0
AVB.US,D,20190619,000000,193.2,195.52,192.7,194.71,667189,0
AVB.US,D,20190620,000000,195.55,197.08,195.5,195.9,829826,0
AVB.US,D,20190621,000000,196.44,196.44,191.99,193.42,1541065,0
AVB.US,D,20190624,000000,193.86,194.91,192.73,193.73,524311,0
AVB.US,D,20190625,000000,194.06,194.76,190.18,190.26,669751,0
AVB.US,D,20190626,000000,190.43,190.43,186.22,187.35,731106,0
AVB.US,D,20190627,000000,188.24,190.37,187.88,188.92,514512,0
AVB.US,D,20190628,000000,189.12,191.17,188.69,190.56,872471,0
AVB.US,D,20190701,000000,191.4,191.4,186.89,189.74,547274,0
AVB.US,D,20190702,000000,190.28,192.92,190.01,192.78,717517,0
AVB.US,D,20190703,000000,193.61,196.36,193.25,196.32,432296,0
AVB.US,D,20190705,000000,195.03,195.34,191.63,194.95,314201,0
AVB.US,D,20190708,000000,195.05,197.22,195.02,197.06,543032,0
AVB.US,D,20190709,000000,196.87,198.66,196.23,198.37,621014,0
AVB.US,D,20190710,000000,199.49,200.8,197.91,200.48,666110,0
AVB.US,D,20190711,000000,200.13,200.27,197.15,198.26,615595,0
AVB.US,D,20190712,000000,198.36,198.53,196.67,197.41,438092,0
AVB.US,D,20190715,000000,197.46,199.33,196.86,198.15,436415,0
AVB.US,D,20190716,000000,198.15,198.36,196.85,197.91,475655,0
AVB.US,D,20190717,000000,198.1,198.97,196.22,197.87,496725,0
AVB.US,D,20190718,000000,197.52,197.79,195.41,197.13,379110,0
AVB.US,D,20190719,000000,197.41,197.95,193.29,193.98,599292,0
AVB.US,D,20190722,000000,192.4,194.4,192,192.4,438835,0
AVB.US,D,20190723,000000,192.84,194.55,191.39,193.99,521336,0
AVB.US,D,20190724,000000,194.43,194.43,192.87,194,355248,0
AVB.US,D,20190725,000000,194,194.35,192.62,194,397062,0
AVB.US,D,20190726,000000,194.12,195.54,193.64,195.43,562827,0
AVB.US,D,20190729,000000,196.16,198.64,195.37,197.37,487188,0
AVB.US,D,20190730,000000,197.76,199.94,196.86,197.76,818308,0
AVB.US,D,20190731,000000,197.76,200.29,194.77,195.81,973041,0
AVB.US,D,20190801,000000,191.07,191.88,186.98,190.52,1611577,0
AVB.US,D,20190802,000000,190.98,194.57,190.62,192.97,914145,0
AVB.US,D,20190805,000000,192.21,194.13,185.56,188.16,763413,0
AVB.US,D,20190806,000000,188.16,191.02,187.08,190.47,735600,0
AVB.US,D,20190807,000000,189.53,193.35,187.83,191.58,644379,0
AVB.US,D,20190808,000000,193.68,193.8,190.08,193.68,584749,0
AVB.US,D,20190809,000000,193.29,194.58,191,193.22,903112,0
AVB.US,D,20190812,000000,193.08,194.67,192.16,192.81,460981,0
AVB.US,D,20190813,000000,192.51,192.69,189.94,191.51,972230,0
AVB.US,D,20190814,000000,191.33,192.11,188.71,189.06,588588,0
AVB.US,D,20190815,000000,189.64,192.15,189.34,191.71,647830,0
AVB.US,D,20190816,000000,192.37,194,191.16,193.05,580715,0
AVB.US,D,20190819,000000,194.05,195.53,192.52,194.8,398899,0
AVB.US,D,20190820,000000,195.32,196.14,193.36,193.7,676621,0
AVB.US,D,20190821,000000,194.22,195.76,193.5,195.03,450009,0
AVB.US,D,20190822,000000,195.31,196.31,194.1,195.9,370755,0
AVB.US,D,20190823,000000,195.66,196.93,192.73,193.35,642633,0
AVB.US,D,20190826,000000,194.3,195.87,193.28,195.73,407252,0
AVB.US,D,20190827,000000,196.82,197.76,195.13,195.16,714901,0
AVB.US,D,20190828,000000,195.25,196.66,195.16,196.44,407760,0
AVB.US,D,20190829,000000,197.49,199.03,196.66,198.81,598019,0
AVB.US,D,20190830,000000,199.89,199.91,197.99,199.35,535347,0
AVB.US,D,20190903,000000,198.76,201.24,198.76,200.79,538637,0
AVB.US,D,20190904,000000,202.08,203.32,201.41,202.73,767807,0
AVB.US,D,20190905,000000,202.1,202.81,200.57,201.37,634326,0
AVB.US,D,20190906,000000,201.59,203.09,201.49,202.34,740544,0
AVB.US,D,20190909,000000,202.13,202.13,199.86,200.58,641069,0
AVB.US,D,20190910,000000,199.77,199.77,195.28,197.18,744477,0
AVB.US,D,20190911,000000,196.7,196.85,194.14,196.68,724808,0
AVB.US,D,20190912,000000,198.66,199.77,195.55,196.52,828304,0
AVB.US,D,20190913,000000,195.68,196.57,192.71,194.24,781872,0
AVB.US,D,20190916,000000,195.31,197.31,193.82,196.86,598149,0
AVB.US,D,20190917,000000,197.47,199.33,197.36,198.37,501891,0
AVB.US,D,20190918,000000,198.87,199.17,196.96,198.17,383721,0
AVB.US,D,20190919,000000,198.67,199.22,197.14,197.66,369969,0
AVB.US,D,20190920,000000,197.9,198.11,196.07,196.08,1063159,0
AVB.US,D,20190923,000000,195.08,198.19,195.08,197.37,496475,0
AVB.US,D,20190924,000000,197.9,199.5,197.21,198.23,590790,0
AVB.US,D,20190925,000000,198.24,200.48,198.19,199.51,1633366,0
AVB.US,D,20190926,000000,200.5,202.7,200.02,202.18,1027145,0
AVB.US,D,20190927,000000,202.49,203.36,201.01,202.38,730136,0
AVB.US,D,20190930,000000,202.11,204.33,201.98,203.38,961115,0
AVB.US,D,20191001,000000,202.82,203.53,200.36,202.13,767041,0
AVB.US,D,20191002,000000,201.85,203.22,200.36,203.07,939666,0
AVB.US,D,20191003,000000,202.68,206.31,202.68,205.87,931937,0
AVB.US,D,20191004,000000,206.09,207.01,205.19,206.85,713904,0
AVB.US,D,20191007,000000,206.82,207.34,205.34,207.04,547402,0
AVB.US,D,20191008,000000,205.95,207.24,203.57,205.66,880119,0
AVB.US,D,20191009,000000,205.97,207.52,205.54,206.62,634912,0
AVB.US,D,20191010,000000,206.47,207.41,204.52,206.55,502679,0
AVB.US,D,20191011,000000,206.82,206.92,204.67,205.98,435068,0
AVB.US,D,20191014,000000,205.91,206.08,204.77,205.98,414938,0
AVB.US,D,20191015,000000,206.1,206.64,203.64,205.31,697236,0
AVB.US,D,20191016,000000,205.44,207.17,203.91,207.05,619945,0
AVB.US,D,20191017,000000,206.79,207.91,206.57,206.93,547059,0
AVB.US,D,20191018,000000,207.17,208.17,206.14,207.96,606943,0
AVB.US,D,20191021,000000,208.02,209.71,206.94,209.71,807451,0
AVB.US,D,20191022,000000,210.17,210.51,208.58,209.53,810628,0
AVB.US,D,20191023,000000,209.79,209.81,207.04,209.24,586746,0
AVB.US,D,20191024,000000,209.01,209.74,207.3,208.03,430995,0
AVB.US,D,20191025,000000,207.55,208.58,206.71,207.23,552885,0
AVB.US,D,20191028,000000,207.24,207.24,204.38,204.95,1188345,0
AVB.US,D,20191029,000000,204.68,204.68,202.18,203.36,1937975,0
AVB.US,D,20191030,000000,204.12,206.91,202.86,206.83,1042819,0
AVB.US,D,20191031,000000,207.03,208.32,205.22,205.59,887694,0
AVB.US,D,20191101,000000,205.89,207.23,202.63,205.19,970493,0
AVB.US,D,20191104,000000,204.63,204.63,201.16,202.35,811607,0
AVB.US,D,20191105,000000,201.59,201.59,197.02,198.99,1199166,0
AVB.US,D,20191106,000000,199.55,201.25,199.54,200.5,632265,0
AVB.US,D,20191107,000000,199.86,199.86,195.8,197.53,706732,0
AVB.US,D,20191108,000000,197.59,199.26,197.05,198.2,476248,0
AVB.US,D,20191111,000000,197.87,199.53,197.87,198.81,380011,0
AVB.US,D,20191112,000000,198.95,200.69,197.06,197.4,592435,0
AVB.US,D,20191113,000000,198.04,200.77,197.16,199.86,503499,0
AVB.US,D,20191114,000000,200.36,201.33,199.8,200.83,499163,0
AVB.US,D,20191115,000000,200.85,202.64,200.36,202.64,562045,0
AVB.US,D,20191118,000000,203.18,204.79,202.88,203.32,355087,0
AVB.US,D,20191119,000000,204.58,205.54,203.26,205.02,446335,0
AVB.US,D,20191120,000000,205.51,206.12,203.98,204.36,457562,0
AVB.US,D,20191121,000000,203.88,203.88,200.64,200.89,370012,0
AVB.US,D,20191122,000000,201.05,201.87,198.86,199.55,420463,0
AVB.US,D,20191125,000000,200.35,202.08,199.76,200.38,617872,0
AVB.US,D,20191126,000000,200.72,203.65,200.39,203.65,1086534,0
AVB.US,D,20191127,000000,203.65,203.67,202.13,203.61,588995,0
AVB.US,D,20191129,000000,203.32,205.16,202.03,202.52,309667,0
AVB.US,D,20191202,000000,202.53,203.02,199.25,199.47,612237,0
AVB.US,D,20191203,000000,199.24,201.91,198.83,201.66,812358,0
AVB.US,D,20191204,000000,200.94,203.9,200.94,203.37,654530,0
AVB.US,D,20191205,000000,202.74,204.08,201.73,203.93,740683,0
AVB.US,D,20191206,000000,203.97,204.65,202.9,203.96,496226,0
AVB.US,D,20191209,000000,204.17,204.17,202.11,203.93,419477,0
AVB.US,D,20191210,000000,203.93,204.81,201.49,203.33,411693,0
AVB.US,D,20191211,000000,203.61,203.99,199.83,200.31,430582,0
AVB.US,D,20191212,000000,199.97,200.99,196.58,197.55,808182,0
AVB.US,D,20191213,000000,197.72,199.14,194.84,197.07,634312,0
AVB.US,D,20191216,000000,197.15,198.31,195.55,197.76,765634,0
AVB.US,D,20191217,000000,197.94,198.35,194.85,195.18,594908,0
AVB.US,D,20191218,000000,196.09,196.66,194.64,195.96,708399,0
AVB.US,D,20191219,000000,196.14,197.23,195.65,196.22,845042,0
AVB.US,D,20191220,000000,196.52,197.79,196.14,196.48,1568431,0
AVB.US,D,20191223,000000,197.37,197.48,195.2,195.6,437274,0
AVB.US,D,20191224,000000,196.01,196.65,195.28,196.41,119271,0
AVB.US,D,20191226,000000,196.92,197.3,195.6,196.76,291815,0
AVB.US,D,20191227,000000,197.7,198.21,196.4,197.25,377620,0
AVB.US,D,20191230,000000,196.62,198.57,196.49,197.53,517347,0
AVB.US,D,20191231,000000,197.4,199.54,197.13,199.51,605365,0
AVB.US,D,20200102,000000,200.25,200.67,196.07,197.17,859143,0
AVB.US,D,20200103,000000,196.36,199.39,196.29,199.07,706365,0
AVB.US,D,20200106,000000,198.92,199.68,198.12,199.4,632692,0
AVB.US,D,20200107,000000,198.08,198.45,194.83,195.07,894071,0
AVB.US,D,20200108,000000,195.33,196.79,194.62,195.87,916862,0
AVB.US,D,20200109,000000,195.51,196.84,194.96,196.33,776518,0
AVB.US,D,20200110,000000,196.74,198.73,196.25,198.33,773638,0
