<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BMI.US,D,20181128,000000,52.452,53.931,52.368,53.659,143474,0
BMI.US,D,20181129,000000,53.599,54.381,53.404,53.815,211688,0
BMI.US,D,20181130,000000,53.912,54.265,53.277,54.216,176552,0
BMI.US,D,20181203,000000,55.348,55.679,54.557,55.652,145244,0
BMI.US,D,20181204,000000,55.476,55.798,53.825,54.157,159126,0
BMI.US,D,20181206,000000,53.473,53.939,51.984,53.815,156225,0
BMI.US,D,20181207,000000,53.795,54.478,52.301,52.505,123063,0
BMI.US,D,20181210,000000,52.429,52.911,52.028,52.419,115167,0
BMI.US,D,20181211,000000,53.229,54.099,52.515,52.622,93310,0
BMI.US,D,20181212,000000,53.346,55.026,53.219,53.629,177627,0
BMI.US,D,20181213,000000,54.069,54.069,52.78,53.287,123700,0
BMI.US,D,20181214,000000,53.152,54.255,52.936,53.229,158236,0
BMI.US,D,20181217,000000,53.003,53.094,49.965,50.355,189805,0
BMI.US,D,20181218,000000,50.865,51.128,49.742,50.201,157345,0
BMI.US,D,20181219,000000,50.622,51.04,48.881,49.224,171712,0
BMI.US,D,20181220,000000,49.108,49.449,47.993,48.481,187508,0
BMI.US,D,20181221,000000,48.548,48.776,46.771,47.181,408807,0
BMI.US,D,20181224,000000,47.132,47.132,45.804,45.901,87557,0
BMI.US,D,20181226,000000,46.333,47.398,45.615,47.358,309515,0
BMI.US,D,20181227,000000,46.595,47.638,46.02,47.563,163112,0
BMI.US,D,20181228,000000,47.493,48.642,46.469,46.958,212689,0
BMI.US,D,20181231,000000,47.358,48.217,46.978,48.071,116040,0
BMI.US,D,20190102,000000,47.281,48.16,47.036,47.739,148104,0
BMI.US,D,20190103,000000,47.378,47.671,46.488,46.771,114955,0
BMI.US,D,20190104,000000,47.503,48.355,47.142,47.915,112075,0
BMI.US,D,20190107,000000,49.566,49.566,47.865,48.375,142729,0
BMI.US,D,20190108,000000,48.796,49.584,48.375,49.517,127730,0
BMI.US,D,20190109,000000,49.8,50.211,49.165,49.341,76631,0
BMI.US,D,20190110,000000,49.018,50.317,49.018,50.211,86606,0
BMI.US,D,20190111,000000,49.82,50.326,49.214,50.162,72533,0
BMI.US,D,20190114,000000,49.859,50.181,49.41,49.623,71898,0
BMI.US,D,20190115,000000,49.81,50.475,49.81,50.425,81614,0
BMI.US,D,20190116,000000,50.211,50.973,50.211,50.593,86456,0
BMI.US,D,20190117,000000,50.317,51.114,50.317,50.953,158119,0
BMI.US,D,20190118,000000,51.226,51.686,50.736,51.226,116822,0
BMI.US,D,20190122,000000,50.933,51.524,50.104,50.475,89661,0
BMI.US,D,20190123,000000,50.678,51.431,49.918,50.603,67738,0
BMI.US,D,20190124,000000,50.613,51.676,50.534,51.568,92879,0
BMI.US,D,20190125,000000,51.753,52.183,51.241,51.95,61236,0
BMI.US,D,20190128,000000,51.188,51.499,50.218,50.708,96967,0
BMI.US,D,20190129,000000,51.001,51.188,50.541,50.669,66715,0
BMI.US,D,20190130,000000,50.727,51.353,50.259,51.09,90993,0
BMI.US,D,20190131,000000,51.119,51.852,50.943,51.568,144306,0
BMI.US,D,20190201,000000,51.822,52.123,51.128,51.773,84896,0
BMI.US,D,20190204,000000,51.94,52.76,51.382,52.682,123227,0
BMI.US,D,20190205,000000,53.757,56.061,52.603,55.456,186760,0
BMI.US,D,20190206,000000,55.748,57.283,55.066,56.97,95455,0
BMI.US,D,20190207,000000,56.395,58.052,56.395,57.821,176394,0
BMI.US,D,20190208,000000,57.86,58.362,57.634,58.016,138561,0
BMI.US,D,20190211,000000,58.319,58.593,57.243,57.85,137659,0
BMI.US,D,20190212,000000,58.182,58.182,57.357,57.575,73586,0
BMI.US,D,20190213,000000,57.624,57.88,57.253,57.43,67769,0
BMI.US,D,20190214,000000,57.302,58.102,57.302,57.644,153877,0
BMI.US,D,20190215,000000,57.85,58.826,57.85,58.767,94302,0
BMI.US,D,20190219,000000,58.553,59.706,58.514,58.632,127949,0
BMI.US,D,20190220,000000,58.632,59.598,58.172,59.373,112124,0
BMI.US,D,20190221,000000,59.353,59.686,58.593,59.637,74207,0
BMI.US,D,20190222,000000,59.851,60.145,58.885,59.188,75539,0
BMI.US,D,20190225,000000,59.471,59.959,59.139,59.198,85409,0
BMI.US,D,20190226,000000,59.265,59.657,58.464,58.544,56639,0
BMI.US,D,20190227,000000,58.414,58.728,57.955,58.593,77150,0
BMI.US,D,20190228,000000,58.544,58.632,57.514,57.622,96667,0
BMI.US,D,20190301,000000,58.151,58.728,57.681,58.613,101772,0
BMI.US,D,20190304,000000,58.866,58.866,57.829,57.945,128423,0
BMI.US,D,20190305,000000,58.071,58.071,57.006,57.143,79683,0
BMI.US,D,20190306,000000,56.917,56.917,55.399,55.919,158549,0
BMI.US,D,20190307,000000,55.929,56.3,55.179,55.859,113840,0
BMI.US,D,20190308,000000,55.311,56.742,55.233,56.027,159701,0
BMI.US,D,20190311,000000,56.192,57.28,55.909,56.81,96756,0
BMI.US,D,20190312,000000,56.839,56.839,55.731,56.27,125899,0
BMI.US,D,20190313,000000,56.447,56.615,55.626,55.721,177850,0
BMI.US,D,20190314,000000,55.771,55.781,54.773,55.389,103250,0
BMI.US,D,20190315,000000,55.547,56.231,55.095,55.468,299228,0
BMI.US,D,20190318,000000,55.682,56.027,54.871,55.959,116138,0
BMI.US,D,20190319,000000,55.978,56.251,55.527,55.988,107484,0
BMI.US,D,20190320,000000,56.095,57.133,55.616,56.134,122024,0
BMI.US,D,20190321,000000,55.949,57.231,55.849,56.447,129559,0
BMI.US,D,20190322,000000,56.115,56.164,53.626,53.726,419099,0
BMI.US,D,20190325,000000,53.636,54.42,52.637,54.028,125644,0
BMI.US,D,20190326,000000,54.331,54.768,54.088,54.43,183023,0
BMI.US,D,20190327,000000,54.4,54.714,52.51,54.264,183114,0
BMI.US,D,20190328,000000,54.478,54.821,52.893,54.322,149941,0
BMI.US,D,20190329,000000,54.821,54.841,54.365,54.488,150369,0
BMI.US,D,20190401,000000,54.94,55.17,54.215,54.577,115546,0
BMI.US,D,20190402,000000,54.597,55.184,53.42,54.068,98673,0
BMI.US,D,20190403,000000,54.616,55.017,54.166,54.283,100025,0
BMI.US,D,20190404,000000,54.371,54.978,53.108,54.527,203971,0
BMI.US,D,20190405,000000,54.754,56.027,54.754,55.399,214374,0
BMI.US,D,20190408,000000,55.174,55.646,54.714,55.587,93369,0
BMI.US,D,20190409,000000,55.36,56.32,55.233,55.636,220369,0
BMI.US,D,20190410,000000,55.751,56.742,55.567,56.144,208573,0
BMI.US,D,20190411,000000,56.28,57.044,55.909,56.897,168156,0
BMI.US,D,20190412,000000,57.29,57.861,56.776,56.8,122482,0
BMI.US,D,20190415,000000,56.771,56.996,55.909,56.065,123908,0
BMI.US,D,20190416,000000,56.33,56.719,56.26,56.574,155373,0
BMI.US,D,20190417,000000,54.831,56.251,54.215,54.997,386935,0
BMI.US,D,20190418,000000,54.881,55.626,54.483,54.841,210981,0
BMI.US,D,20190422,000000,54.891,54.94,54.215,54.734,211314,0
BMI.US,D,20190423,000000,54.831,55.711,54.42,54.997,142831,0
BMI.US,D,20190424,000000,54.881,55.537,54.811,54.94,88165,0
BMI.US,D,20190425,000000,54.675,54.729,52.785,53.323,268147,0
BMI.US,D,20190426,000000,53.343,53.944,52.951,53.746,114220,0
BMI.US,D,20190429,000000,53.764,54.013,52.903,52.999,121408,0
BMI.US,D,20190430,000000,52.922,54.44,52.568,54.331,216389,0
BMI.US,D,20190501,000000,54.685,55.537,53.862,54.567,359110,0
BMI.US,D,20190502,000000,54.547,55.154,53.949,54.117,103123,0
BMI.US,D,20190503,000000,54.469,55.045,54.254,54.293,110803,0
BMI.US,D,20190506,000000,53.323,54.547,53.323,54.41,99884,0
BMI.US,D,20190507,000000,53.91,54.225,52.261,52.559,172484,0
BMI.US,D,20190508,000000,52.52,52.951,51.903,52.598,162054,0
BMI.US,D,20190509,000000,52.187,53.363,51.746,53.118,199265,0
BMI.US,D,20190510,000000,53.019,53.823,52.095,53.706,175860,0
BMI.US,D,20190513,000000,52.785,52.785,51.159,51.649,290360,0
BMI.US,D,20190514,000000,51.883,52.112,50.973,51.629,254720,0
BMI.US,D,20190515,000000,50.983,51.903,50.983,51.247,185414,0
BMI.US,D,20190516,000000,51.297,52.403,51.297,51.746,178458,0
BMI.US,D,20190517,000000,51.071,51.952,50.846,51.002,465216,0
BMI.US,D,20190520,000000,50.855,51.384,50.494,50.915,198681,0
BMI.US,D,20190521,000000,51.297,52.021,51.297,51.893,153686,0
BMI.US,D,20190522,000000,51.698,52.06,51.169,51.619,106794,0
BMI.US,D,20190523,000000,51.002,51.326,50.513,51.031,172679,0
BMI.US,D,20190524,000000,51.384,52.002,50.944,51.57,69493,0
BMI.US,D,20190528,000000,51.669,51.776,50.934,51.326,118410,0
BMI.US,D,20190529,000000,50.934,51.54,50.65,51.364,128743,0
BMI.US,D,20190530,000000,51.6,52.072,51.388,51.895,131124,0
BMI.US,D,20190531,000000,51.247,51.875,50.884,51.856,149882,0
BMI.US,D,20190603,000000,51.885,52.719,51.463,52.572,329533,0
BMI.US,D,20190604,000000,53.378,54.135,52.927,54.066,124751,0
BMI.US,D,20190605,000000,54.449,54.449,53.397,54.056,96281,0
BMI.US,D,20190606,000000,53.83,54.203,53.054,54.026,106236,0
BMI.US,D,20190607,000000,54.497,54.714,54.164,54.526,63213,0
BMI.US,D,20190610,000000,54.831,55.49,54.536,54.695,97556,0
BMI.US,D,20190611,000000,55.058,55.096,54.311,54.546,73879,0
BMI.US,D,20190612,000000,54.606,55.16,54.016,54.989,128629,0
BMI.US,D,20190613,000000,55.224,56.031,55.096,56.001,122752,0
BMI.US,D,20190614,000000,55.784,56.225,55.441,55.784,102690,0
BMI.US,D,20190617,000000,55.981,56.708,55.823,55.962,159957,0
BMI.US,D,20190618,000000,56.374,56.728,56.109,56.422,118795,0
BMI.US,D,20190619,000000,56.442,56.653,55.942,56.413,115142,0
BMI.US,D,20190620,000000,56.738,57.356,56.403,57.326,163625,0
BMI.US,D,20190621,000000,57.14,57.376,56.698,56.972,339822,0
BMI.US,D,20190624,000000,57.267,57.425,56.787,57.111,144661,0
BMI.US,D,20190625,000000,57.111,57.66,56.927,57.267,113650,0
BMI.US,D,20190626,000000,57.6,57.917,56.913,57.218,101769,0
BMI.US,D,20190627,000000,57.709,58.564,57.62,58.525,140799,0
BMI.US,D,20190628,000000,58.78,59.242,57.785,58.624,308745,0
BMI.US,D,20190701,000000,59.438,59.438,56.874,57.346,192013,0
BMI.US,D,20190702,000000,57.376,57.464,56.442,57.306,123979,0
BMI.US,D,20190703,000000,57.502,58.406,57.497,58.091,79273,0
BMI.US,D,20190705,000000,57.867,58.594,57.502,58.28,96687,0
BMI.US,D,20190708,000000,58.111,58.347,56.923,57.071,82012,0
BMI.US,D,20190709,000000,56.952,57.316,56.551,57.081,78804,0
BMI.US,D,20190710,000000,57.483,57.877,56.432,56.492,83529,0
BMI.US,D,20190711,000000,56.532,56.972,55.608,55.932,82426,0
BMI.US,D,20190712,000000,56.148,56.952,56.055,56.541,94205,0
BMI.US,D,20190715,000000,56.551,56.874,55.823,56.225,72709,0
BMI.US,D,20190716,000000,56.196,57.012,56.069,56.532,148107,0
BMI.US,D,20190717,000000,56.374,56.806,55.991,56.109,109774,0
BMI.US,D,20190718,000000,54.233,54.773,50.088,50.814,402506,0
BMI.US,D,20190719,000000,50.854,53.703,50.839,52.014,465303,0
BMI.US,D,20190722,000000,51.964,52.139,50.628,51.158,270700,0
BMI.US,D,20190723,000000,51.119,52.248,50.879,52.062,168848,0
BMI.US,D,20190724,000000,51.807,52.367,51.06,52.248,250832,0
BMI.US,D,20190725,000000,52.169,52.523,51.669,51.974,138671,0
BMI.US,D,20190726,000000,52.238,52.612,51.865,52.406,109311,0
BMI.US,D,20190729,000000,52.416,52.484,51.856,52.426,124956,0
BMI.US,D,20190730,000000,52.199,53.339,51.64,53.27,142425,0
BMI.US,D,20190731,000000,53.446,53.555,52.179,52.533,169158,0
BMI.US,D,20190801,000000,52.436,53.496,52.278,52.779,141549,0
BMI.US,D,20190802,000000,52.513,52.848,51.826,52.749,133524,0
BMI.US,D,20190805,000000,51.885,52.149,50.914,51.856,171383,0
BMI.US,D,20190806,000000,52.042,53.054,51.797,52.749,86990,0
BMI.US,D,20190807,000000,52.129,53.172,51.856,52.769,95403,0
BMI.US,D,20190808,000000,53.181,53.976,53.181,53.917,90194,0
BMI.US,D,20190809,000000,53.743,54.026,53.073,53.23,213912,0
BMI.US,D,20190812,000000,53.024,53.397,52.456,52.937,82160,0
BMI.US,D,20190813,000000,52.759,53.952,52.406,53.555,141220,0
BMI.US,D,20190814,000000,52.553,52.966,51.915,52.268,96412,0
BMI.US,D,20190815,000000,52.298,52.719,51.856,52.032,172858,0
BMI.US,D,20190816,000000,52.229,52.484,51.905,52.062,179656,0
BMI.US,D,20190819,000000,52.553,52.582,51.994,52.062,156453,0
BMI.US,D,20190820,000000,51.915,51.915,50.611,50.715,185953,0
BMI.US,D,20190821,000000,51.257,51.443,50.381,50.521,271693,0
BMI.US,D,20190822,000000,50.686,51.099,50.118,50.236,203773,0
BMI.US,D,20190823,000000,49.969,49.999,48.793,48.908,185344,0
BMI.US,D,20190826,000000,49.292,49.615,48.773,49.242,152162,0
BMI.US,D,20190827,000000,49.528,50.038,48.85,49.057,140375,0
BMI.US,D,20190828,000000,48.957,50.531,48.88,50.471,232490,0
BMI.US,D,20190829,000000,51.013,51.639,50.929,51.31,233661,0
BMI.US,D,20190830,000000,51.339,51.683,50.009,50.825,174936,0
BMI.US,D,20190903,000000,50.471,50.471,49.593,49.682,175599,0
BMI.US,D,20190904,000000,50.235,50.649,49.722,49.929,92295,0
BMI.US,D,20190905,000000,50.421,51.575,50.215,51.18,223436,0
BMI.US,D,20190906,000000,51.396,52.235,51.14,51.831,165473,0
BMI.US,D,20190909,000000,52.028,52.51,51.654,52.433,110297,0
BMI.US,D,20190910,000000,52.403,54.156,52.079,53.476,158644,0
BMI.US,D,20190911,000000,53.724,55.112,53.436,55.082,218276,0
BMI.US,D,20190912,000000,55.211,55.211,53.86,54.57,156167,0
BMI.US,D,20190913,000000,54.728,54.728,53.229,53.279,207126,0
BMI.US,D,20190916,000000,52.925,52.925,51.15,51.989,218529,0
BMI.US,D,20190917,000000,52.077,53.19,51.813,52.481,148290,0
BMI.US,D,20190918,000000,52.747,53.754,52.599,53.446,143805,0
BMI.US,D,20190919,000000,53.555,54.304,53.555,53.821,163537,0
BMI.US,D,20190920,000000,53.791,54.186,53.21,53.772,415448,0
BMI.US,D,20190923,000000,53.704,53.762,53.082,53.397,110365,0
BMI.US,D,20190924,000000,53.486,53.704,52.614,52.757,251163,0
BMI.US,D,20190925,000000,52.767,53.496,52.767,53.043,127730,0
BMI.US,D,20190926,000000,53.072,53.072,51.93,52.018,117990,0
BMI.US,D,20190927,000000,52.413,53.18,52.274,53.072,148570,0
BMI.US,D,20190930,000000,53.229,53.594,52.678,52.915,153236,0
BMI.US,D,20191001,000000,53.279,53.86,52.264,52.423,125613,0
BMI.US,D,20191002,000000,52.264,52.413,51.505,52.383,143552,0
BMI.US,D,20191003,000000,52.135,52.18,50.945,51.683,133320,0
BMI.US,D,20191004,000000,51.989,52.628,51.634,52.55,91150,0
BMI.US,D,20191007,000000,52.304,52.797,51.761,52.443,124498,0
BMI.US,D,20191008,000000,52.185,52.185,51.013,51.101,165712,0
BMI.US,D,20191009,000000,51.555,51.644,51.052,51.426,118981,0
BMI.US,D,20191010,000000,51.495,51.811,51.042,51.339,138141,0
BMI.US,D,20191011,000000,52.185,53.259,51.761,52.028,247734,0
BMI.US,D,20191014,000000,52.037,52.115,51.535,52.077,154635,0
BMI.US,D,20191015,000000,52.244,53.684,52.13,52.826,249255,0
BMI.US,D,20191016,000000,52.462,52.86,50.481,50.591,506680,0
BMI.US,D,20191017,000000,54.629,56.012,49.925,55.712,780100,0
BMI.US,D,20191018,000000,55.586,59.398,55.586,59.29,841140,0
BMI.US,D,20191021,000000,60.019,60.684,57.359,57.369,443497,0
BMI.US,D,20191022,000000,57.201,58.482,56.944,57.536,410937,0
BMI.US,D,20191023,000000,57.191,57.989,56.934,57.152,341633,0
BMI.US,D,20191024,000000,57.329,57.892,57.147,57.555,264541,0
BMI.US,D,20191025,000000,57.399,58.009,56.905,57.083,225607,0
BMI.US,D,20191028,000000,57.142,57.793,56.669,56.846,299437,0
BMI.US,D,20191029,000000,56.649,57.448,56.619,57.122,272152,0
BMI.US,D,20191030,000000,57.043,58.147,56.836,57.773,200848,0
BMI.US,D,20191031,000000,57.733,57.882,56.579,56.954,233003,0
BMI.US,D,20191101,000000,57.014,57.989,56.729,57.359,209670,0
BMI.US,D,20191104,000000,57.989,58.851,57.526,57.833,167111,0
BMI.US,D,20191105,000000,57.803,59.133,57.713,58.561,182262,0
BMI.US,D,20191106,000000,58.432,58.861,57.902,58.067,194889,0
BMI.US,D,20191107,000000,58.669,59.074,57.329,57.989,202054,0
BMI.US,D,20191108,000000,57.634,59.014,57.634,58.984,161643,0
BMI.US,D,20191111,000000,58.886,59.074,58.236,58.817,162446,0
BMI.US,D,20191112,000000,58.955,59.182,58.246,58.334,186132,0
BMI.US,D,20191113,000000,57.949,57.949,56.759,56.915,184691,0
BMI.US,D,20191114,000000,56.778,57.221,56.394,57.201,165951,0
BMI.US,D,20191115,000000,57.506,58.187,57.122,57.823,583061,0
BMI.US,D,20191118,000000,57.892,58.532,57.654,58.009,158042,0
BMI.US,D,20191119,000000,58.442,58.758,57.807,58.314,126709,0
BMI.US,D,20191120,000000,58.226,59.517,58.226,59.014,307737,0
BMI.US,D,20191121,000000,59.074,60.275,58.502,59.665,296712,0
BMI.US,D,20191122,000000,59.833,59.989,59.123,59.172,204030,0
BMI.US,D,20191125,000000,59.507,60.837,59.393,60.492,161664,0
BMI.US,D,20191126,000000,60.443,61.035,59.989,60.877,117046,0
BMI.US,D,20191127,000000,61.122,61.594,60.907,61.459,118088,0
BMI.US,D,20191129,000000,61.252,61.419,60.293,61.262,131852,0
BMI.US,D,20191202,000000,61.202,61.534,60.323,60.412,213917,0
BMI.US,D,20191203,000000,59.897,59.897,58.742,59.148,170492,0
BMI.US,D,20191204,000000,59.344,60.377,59.344,60.214,124375,0
BMI.US,D,20191205,000000,60.432,60.551,59.731,60.343,134528,0
BMI.US,D,20191206,000000,61.045,61.212,60.303,60.62,137409,0
BMI.US,D,20191209,000000,60.571,61.006,60.397,60.857,140859,0
BMI.US,D,20191210,000000,60.827,61.232,60.561,60.996,115761,0
BMI.US,D,20191211,000000,61.025,62.083,60.847,61.994,160440,0
BMI.US,D,20191212,000000,62.073,63.584,61.746,62.625,401738,0
BMI.US,D,20191213,000000,62.349,62.965,61.459,61.994,156814,0
BMI.US,D,20191216,000000,62.429,63.169,62.429,62.824,189204,0
BMI.US,D,20191217,000000,62.896,63.97,62.896,63.792,165378,0
BMI.US,D,20191218,000000,64.127,64.127,62.834,63,195808,0
BMI.US,D,20191219,000000,63.12,64.048,63.12,63.89,141434,0
BMI.US,D,20191220,000000,63.989,64.828,63.989,64.642,455147,0
BMI.US,D,20191223,000000,64.858,65.077,64.513,64.907,162106,0
BMI.US,D,20191224,000000,65.027,65.027,64.276,64.642,162366,0
BMI.US,D,20191226,000000,64.682,65.352,64.335,65.234,100013,0
BMI.US,D,20191227,000000,65.461,65.847,64.754,65.293,103845,0
BMI.US,D,20191230,000000,65.175,65.55,64.344,64.997,203507,0
BMI.US,D,20191231,000000,64.73,65.012,63.965,64.157,167644,0
BMI.US,D,20200102,000000,62.25,63.446,60.777,63.12,224366,0
BMI.US,D,20200103,000000,62.26,63.224,62.15,63.11,214290,0
BMI.US,D,20200106,000000,62.515,63.229,62.26,62.844,138584,0
BMI.US,D,20200107,000000,63.01,63.087,62.289,62.655,122270,0
BMI.US,D,20200108,000000,62.575,63.772,62.575,63.307,110415,0
BMI.US,D,20200109,000000,63.752,63.782,62.755,62.804,225955,0
BMI.US,D,20200110,000000,62.755,63.02,61.834,62.26,136013,0
BMI.US,D,20200113,000000,62.349,63.245,62.27,62.775,138565,0
BMI.US,D,20200114,000000,62.565,63.692,62.304,63.564,203210,0
BMI.US,D,20200115,000000,63.466,63.692,62.585,62.99,130398,0
BMI.US,D,20200116,000000,63.367,63.979,62.715,62.872,201583,0
BMI.US,D,20200117,000000,63.267,63.267,62.495,62.695,198666,0
BMI.US,D,20200121,000000,62.655,62.849,62.024,62.24,146802,0
BMI.US,D,20200122,000000,62.545,63.02,62.083,62.28,216694,0
BMI.US,D,20200123,000000,62.339,62.339,61.668,62.063,155462,0
BMI.US,D,20200124,000000,62.379,62.429,61.055,61.638,281735,0
BMI.US,D,20200127,000000,60.717,60.907,59.997,60.086,145771,0
BMI.US,D,20200128,000000,60.432,61.192,60.432,60.717,119850,0
BMI.US,D,20200129,000000,60.777,61.192,59.503,59.741,193940,0
BMI.US,D,20200130,000000,59.227,59.868,58.831,59.662,224593,0
BMI.US,D,20200131,000000,59.276,59.453,58.109,58.357,341113,0
BMI.US,D,20200203,000000,58.702,59.741,58.435,58.831,227604,0
BMI.US,D,20200204,000000,59.701,61.045,59.404,60.392,254580,0
BMI.US,D,20200205,000000,59.691,61.964,59.029,61.677,338470,0
BMI.US,D,20200206,000000,62.18,64.157,61.736,63.989,231011,0
BMI.US,D,20200207,000000,63.999,65.175,63.553,64.413,198274,0
BMI.US,D,20200210,000000,64.305,66.895,64.226,66.705,203462,0
BMI.US,D,20200211,000000,67.121,67.666,66.607,66.905,166926,0
BMI.US,D,20200212,000000,67.15,67.634,66.133,67.536,139173,0
BMI.US,D,20200213,000000,67.21,67.932,66.627,67.902,114055,0
BMI.US,D,20200214,000000,68.021,68.524,67.773,68.288,103999,0
BMI.US,D,20200218,000000,68.573,68.703,67.606,68.494,123041,0
BMI.US,D,20200219,000000,68.395,69.581,68.169,68.87,174824,0
BMI.US,D,20200220,000000,68.643,69.992,68.534,69.798,139069,0
BMI.US,D,20200221,000000,69.798,69.798,68.673,68.801,168073,0
BMI.US,D,20200224,000000,67.319,68.258,66.924,67.21,167932,0
BMI.US,D,20200225,000000,67.704,68.248,64.177,64.364,200279,0
BMI.US,D,20200226,000000,64.947,66.38,64.246,64.582,200629,0
BMI.US,D,20200227,000000,63.463,65.573,62.478,63.75,245295,0
BMI.US,D,20200228,000000,61.699,62.199,59.614,59.649,388726,0
BMI.US,D,20200302,000000,60.62,63.403,60.223,63.294,198805,0
BMI.US,D,20200303,000000,63.61,65.573,61.987,62.017,318329,0
BMI.US,D,20200304,000000,62.819,62.907,61.303,62.74,435753,0
BMI.US,D,20200305,000000,61.123,61.441,59.847,61.074,306816,0
BMI.US,D,20200306,000000,59.292,62.66,59.292,62.453,320158,0
BMI.US,D,20200309,000000,58.361,62.154,58.361,60.56,342561,0
BMI.US,D,20200310,000000,62.393,62.393,56.576,58.599,388470,0
BMI.US,D,20200311,000000,57.37,58.112,55.815,56.279,256903,0
BMI.US,D,20200312,000000,53.655,54.407,47.909,48.958,328178,0
BMI.US,D,20200313,000000,51.485,54.26,49.435,54.26,271028,0
BMI.US,D,20200316,000000,49.276,50.712,47.889,48.762,241919,0
BMI.US,D,20200317,000000,49.742,54.319,48.839,53.358,325621,0
BMI.US,D,20200318,000000,49.959,52.843,48.266,50.505,303446,0
BMI.US,D,20200319,000000,49.851,51.375,48.617,49.999,295988,0
BMI.US,D,20200320,000000,50.285,50.732,43.783,45.303,394761,0
BMI.US,D,20200323,000000,45.471,45.68,41.113,42.599,395320,0
BMI.US,D,20200324,000000,44.431,50.069,43.223,49.771,276522,0
BMI.US,D,20200325,000000,49.465,51.318,47.215,48.88,208740,0
BMI.US,D,20200326,000000,49.286,53.675,49.227,53.238,266319,0
BMI.US,D,20200327,000000,51.495,53.665,49.417,51.802,179148,0
BMI.US,D,20200330,000000,52.308,53.358,50.237,53.228,203364,0
BMI.US,D,20200331,000000,52.753,53.576,51.762,53.1,249667,0
