<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
COLM.US,D,20181218,000000,82.459,84.477,82.459,83.393,407695,0
COLM.US,D,20181219,000000,83.403,84.112,81.897,82.606,581397,0
COLM.US,D,20181220,000000,82.459,83.767,81.13,82.361,402901,0
COLM.US,D,20181221,000000,82.685,83.728,80.293,80.588,530430,0
COLM.US,D,20181224,000000,80.126,80.471,78.773,79.043,133819,0
COLM.US,D,20181226,000000,79.416,82.754,79.416,82.705,253874,0
COLM.US,D,20181227,000000,81.857,83.403,81.011,83.333,307579,0
COLM.US,D,20181228,000000,83.343,84.359,81.967,83.108,200181,0
COLM.US,D,20181231,000000,83.353,84.206,82.153,82.774,289023,0
COLM.US,D,20190102,000000,81.633,83.267,80.696,82.459,373854,0
COLM.US,D,20190103,000000,81.731,81.731,79.684,80.254,368312,0
COLM.US,D,20190104,000000,81.337,82.331,80.56,81.681,551053,0
COLM.US,D,20190107,000000,81.671,82.883,81.623,82.576,644824,0
COLM.US,D,20190108,000000,83.227,83.755,82.231,83.068,459904,0
COLM.US,D,20190109,000000,83.098,83.955,82.346,82.695,315550,0
COLM.US,D,20190110,000000,80.057,81.356,79.2,80.55,489468,0
COLM.US,D,20190111,000000,81.327,83.237,80.815,81.258,338392,0
COLM.US,D,20190114,000000,80.933,83.088,80.421,81.327,584847,0
COLM.US,D,20190115,000000,81.238,82.065,80.838,81.434,204603,0
COLM.US,D,20190116,000000,81.11,82.007,80.845,81.424,202265,0
COLM.US,D,20190117,000000,81.08,83.237,79.738,82.527,254964,0
COLM.US,D,20190118,000000,83.267,85.638,83.088,84.743,393680,0
COLM.US,D,20190122,000000,84.673,85.244,83.807,84.249,284632,0
COLM.US,D,20190123,000000,84.889,85.067,83.467,84.349,209267,0
COLM.US,D,20190124,000000,84.249,85.185,83.837,85.067,365963,0
COLM.US,D,20190125,000000,85.52,87.163,85.52,86.28,357978,0
COLM.US,D,20190128,000000,85.442,86.809,85.363,86.17,232211,0
COLM.US,D,20190129,000000,86.365,86.848,85.914,86.504,157279,0
COLM.US,D,20190130,000000,86.524,87.538,85.904,87.341,180481,0
COLM.US,D,20190131,000000,87.311,88.227,85.413,87.795,318484,0
COLM.US,D,20190201,000000,87.835,88.522,87.291,88.414,262915,0
COLM.US,D,20190204,000000,88.395,90.058,88.188,89.723,354676,0
COLM.US,D,20190205,000000,90.254,92.006,90.166,91.8,359338,0
COLM.US,D,20190206,000000,91.436,92.154,89.752,91.909,355554,0
COLM.US,D,20190207,000000,91.268,91.593,89.811,91.002,576723,0
COLM.US,D,20190208,000000,101.18,108.02,101.18,105.18,1728290,0
COLM.US,D,20190211,000000,105.65,107.35,104.78,105.29,765785,0
COLM.US,D,20190212,000000,105.59,105.86,102.92,103.52,499340,0
COLM.US,D,20190213,000000,103.9,104.55,102.61,102.73,646309,0
COLM.US,D,20190214,000000,101.95,103.75,101.95,102.34,412277,0
COLM.US,D,20190215,000000,103.07,104.24,102.41,103.02,369023,0
COLM.US,D,20190219,000000,102.58,103.49,102.18,102.86,296195,0
COLM.US,D,20190220,000000,102.85,103.55,101.84,102.08,467885,0
COLM.US,D,20190221,000000,102.2,103.79,101.54,103.18,294669,0
COLM.US,D,20190222,000000,103.36,104.24,103.12,103.62,298237,0
COLM.US,D,20190225,000000,104.28,105.02,103.35,103.66,457139,0
COLM.US,D,20190226,000000,103.75,104.45,103.12,103.6,292326,0
COLM.US,D,20190227,000000,103.25,103.92,102.37,103.34,218002,0
COLM.US,D,20190228,000000,103.06,103.11,101.19,101.33,333931,0
COLM.US,D,20190301,000000,102.23,104.13,102.13,103.49,351911,0
COLM.US,D,20190304,000000,103.51,104.2,101.68,102.11,278702,0
COLM.US,D,20190305,000000,102.26,103.14,101.68,101.78,195367,0
COLM.US,D,20190306,000000,102,102.37,100.33,100.45,220360,0
COLM.US,D,20190307,000000,100.02,100.39,99.436,99.97,353173,0
COLM.US,D,20190308,000000,99.158,100.21,98.699,99.62,570797,0
COLM.US,D,20190311,000000,99.78,101.88,99.78,101.4,462813,0
COLM.US,D,20190312,000000,101.66,102.22,100.43,101.61,212057,0
COLM.US,D,20190313,000000,101.83,102.85,101.83,102.1,332423,0
COLM.US,D,20190314,000000,102.15,102.82,101.48,102.35,329311,0
COLM.US,D,20190315,000000,102.77,103,101.74,102.37,446444,0
COLM.US,D,20190318,000000,102.88,103.85,102.45,103.62,194460,0
COLM.US,D,20190319,000000,103.97,104.57,103.38,103.89,170941,0
COLM.US,D,20190320,000000,103.89,103.89,101.38,101.81,247231,0
COLM.US,D,20190321,000000,101.95,103.73,101.32,103.6,176303,0
COLM.US,D,20190322,000000,102.77,102.9,99.6,99.74,249809,0
COLM.US,D,20190325,000000,99.74,101.9,98.97,101.51,333178,0
COLM.US,D,20190326,000000,102.23,103.02,101.31,101.51,213224,0
COLM.US,D,20190327,000000,101.51,102.27,100.78,101.74,252560,0
COLM.US,D,20190328,000000,102.06,103.79,101.93,103.41,380514,0
COLM.US,D,20190329,000000,103.47,103.64,102.37,102.79,402948,0
COLM.US,D,20190401,000000,103.52,104.47,103.17,103.38,188224,0
COLM.US,D,20190402,000000,103.29,103.29,101.64,102.67,206330,0
COLM.US,D,20190403,000000,102.94,103.81,102.22,102.38,413121,0
COLM.US,D,20190404,000000,102.25,103.93,102.25,103.81,139178,0
COLM.US,D,20190405,000000,103.96,104.57,102.62,102.7,428426,0
COLM.US,D,20190408,000000,102.68,103.57,101.66,101.82,480337,0
COLM.US,D,20190409,000000,101.12,101.61,100.13,100.53,380516,0
COLM.US,D,20190410,000000,100.55,101.31,100.27,101.15,531822,0
COLM.US,D,20190411,000000,101.57,102.15,100.89,101.22,433733,0
COLM.US,D,20190412,000000,101.66,102.77,101.59,102.59,248557,0
COLM.US,D,20190415,000000,102.59,103.28,101.82,101.95,150815,0
COLM.US,D,20190416,000000,102.5,103.36,102.28,102.85,257653,0
COLM.US,D,20190417,000000,103.22,103.78,101.4,101.62,212945,0
COLM.US,D,20190418,000000,101.92,102.25,100.76,101.8,250635,0
COLM.US,D,20190422,000000,101.55,102.19,99.96,100.53,184480,0
COLM.US,D,20190423,000000,100.93,102.04,100.25,101.99,307177,0
COLM.US,D,20190424,000000,102.16,103.89,101.81,103.65,397889,0
COLM.US,D,20190425,000000,104.03,104.33,102.57,103.06,584373,0
COLM.US,D,20190426,000000,104.57,105.57,97.716,99.91,992445,0
COLM.US,D,20190429,000000,99.82,100.29,97.035,97.213,669549,0
COLM.US,D,20190430,000000,97.628,98.998,97.279,98.638,619837,0
COLM.US,D,20190501,000000,98.709,99.238,97.075,97.213,384403,0
COLM.US,D,20190502,000000,97.638,98.234,96.562,97.894,406851,0
COLM.US,D,20190503,000000,98.013,99.9,98.013,98.67,249666,0
COLM.US,D,20190506,000000,97.213,98.368,96.7,97.824,362668,0
COLM.US,D,20190507,000000,97.155,97.371,94.806,95.299,481835,0
COLM.US,D,20190508,000000,95.221,97.534,94.974,96.829,1010715,0
COLM.US,D,20190509,000000,96.295,97.228,95.111,95.437,203491,0
COLM.US,D,20190510,000000,95.299,95.506,93.907,95.111,284114,0
COLM.US,D,20190513,000000,93.73,93.909,91.313,91.481,386889,0
COLM.US,D,20190514,000000,91.58,93.81,91.521,93.09,360114,0
COLM.US,D,20190515,000000,92.505,94.058,91.517,93.832,540071,0
COLM.US,D,20190516,000000,93.909,97.17,93.593,96.709,841142,0
COLM.US,D,20190517,000000,96.235,97.787,95.829,96.146,597851,0
COLM.US,D,20190520,000000,95.532,96.888,94.909,96.541,458749,0
COLM.US,D,20190521,000000,96.956,97.184,96.116,97.115,279390,0
COLM.US,D,20190522,000000,96.541,97.244,96.338,97.006,167251,0
COLM.US,D,20190523,000000,96.264,96.819,94.483,95.592,173393,0
COLM.US,D,20190524,000000,96.047,96.897,95.74,96.067,300671,0
COLM.US,D,20190528,000000,96.205,97.065,95.236,95.315,134268,0
COLM.US,D,20190529,000000,94.623,94.633,93,93.188,254272,0
COLM.US,D,20190530,000000,93.396,93.727,92.5,92.743,255574,0
COLM.US,D,20190531,000000,91.497,92.821,91.227,92.762,276953,0
COLM.US,D,20190603,000000,92.871,94.335,92.324,93.406,202443,0
COLM.US,D,20190604,000000,94.197,95.028,93.623,94.859,246704,0
COLM.US,D,20190605,000000,95.809,97.422,93.939,95.275,175820,0
COLM.US,D,20190606,000000,95.335,95.849,93.792,94.681,201300,0
COLM.US,D,20190607,000000,95.176,96.759,95.009,96.333,170136,0
COLM.US,D,20190610,000000,96.541,97.516,95.612,95.769,211867,0
COLM.US,D,20190611,000000,96.274,97.165,94.029,96.047,252649,0
COLM.US,D,20190612,000000,96.443,96.443,94.691,94.879,131815,0
COLM.US,D,20190613,000000,94.859,96.443,94.85,96.086,333722,0
COLM.US,D,20190614,000000,95.809,97.778,95.393,97.65,193985,0
COLM.US,D,20190617,000000,97.709,98.232,97.125,97.441,265786,0
COLM.US,D,20190618,000000,98.065,99.94,97.585,99.72,303726,0
COLM.US,D,20190619,000000,99.66,99.66,97.441,97.826,215879,0
COLM.US,D,20190620,000000,98.749,99.396,98.045,99.247,343914,0
COLM.US,D,20190621,000000,98.95,99.51,97.946,98.559,394123,0
COLM.US,D,20190624,000000,98.598,99.277,97.605,97.699,294748,0
COLM.US,D,20190625,000000,97.876,98.158,96.809,96.936,261301,0
COLM.US,D,20190626,000000,97.075,97.936,96.956,97.184,242429,0
COLM.US,D,20190627,000000,97.49,98.025,96.906,97.461,306818,0
COLM.US,D,20190628,000000,97.738,99.198,97.738,99.078,480890,0
COLM.US,D,20190701,000000,99.92,100.82,99.148,99.95,201704,0
COLM.US,D,20190702,000000,99.75,100.21,98.085,98.539,180791,0
COLM.US,D,20190703,000000,98.608,100.34,98.282,100.34,174439,0
COLM.US,D,20190705,000000,99.59,99.96,98.559,99.64,143948,0
COLM.US,D,20190708,000000,99.64,100.79,99.486,100.66,179997,0
COLM.US,D,20190709,000000,100.52,100.77,98.95,99.297,178882,0
COLM.US,D,20190710,000000,99.357,99.63,98.143,98.589,190739,0
COLM.US,D,20190711,000000,98.93,99.088,98.168,98.638,145595,0
COLM.US,D,20190712,000000,99.028,101.53,99.028,101.15,150561,0
COLM.US,D,20190715,000000,101.5,102.1,100.95,101.06,262469,0
COLM.US,D,20190716,000000,100.9,102.87,100.64,102.02,212597,0
COLM.US,D,20190717,000000,102.17,102.92,101.56,102.64,244589,0
COLM.US,D,20190718,000000,103.03,103.36,102.21,103.03,219940,0
COLM.US,D,20190719,000000,103.57,104.3,102.58,102.84,189587,0
COLM.US,D,20190722,000000,103.07,103.28,100.95,101.05,552285,0
COLM.US,D,20190723,000000,103.65,105.11,103.32,103.84,344884,0
COLM.US,D,20190724,000000,103.78,105.75,103.67,104.05,273781,0
COLM.US,D,20190725,000000,103.96,105.08,103.54,103.89,280709,0
COLM.US,D,20190726,000000,105.5,105.84,99.396,102.8,978337,0
COLM.US,D,20190729,000000,102.72,105.8,102.72,105.54,460007,0
COLM.US,D,20190730,000000,104.88,106.59,103.89,106.31,620233,0
COLM.US,D,20190731,000000,106.15,108.24,103.82,104.82,408085,0
COLM.US,D,20190801,000000,104.72,105.22,100.79,101.92,322076,0
COLM.US,D,20190802,000000,101.33,101.8,99.87,100.79,299416,0
COLM.US,D,20190805,000000,99.238,99.88,97.055,97.816,294647,0
COLM.US,D,20190806,000000,98.44,99.65,97.224,98.203,173172,0
COLM.US,D,20190807,000000,97.54,98.242,97.026,97.946,178667,0
COLM.US,D,20190808,000000,99.73,100.14,98.42,99.73,247173,0
COLM.US,D,20190809,000000,99.76,100.62,98.42,98.818,184622,0
COLM.US,D,20190812,000000,98.123,98.352,95.898,96.017,238494,0
COLM.US,D,20190813,000000,96.057,99.69,94.855,97.916,261831,0
COLM.US,D,20190814,000000,95.873,96.151,93.742,93.812,298795,0
COLM.US,D,20190815,000000,93.822,94.009,90.807,91.322,334182,0
COLM.US,D,20190816,000000,91.918,93.058,91.115,92.235,221838,0
COLM.US,D,20190819,000000,93.543,94.159,92.285,93.405,536077,0
COLM.US,D,20190820,000000,93.256,93.999,92.472,93.385,309795,0
COLM.US,D,20190821,000000,94.495,94.982,93.582,94.693,228256,0
COLM.US,D,20190822,000000,94.912,95.606,93.959,95.466,210044,0
COLM.US,D,20190823,000000,94.039,96.132,92.105,92.305,501537,0
COLM.US,D,20190826,000000,93.256,93.954,91.883,93.445,214385,0
COLM.US,D,20190827,000000,93.949,94.169,92.749,93.285,210629,0
COLM.US,D,20190828,000000,92.72,93.919,92.612,92.829,227021,0
COLM.US,D,20190829,000000,93.742,95.061,93.533,94.129,130379,0
COLM.US,D,20190830,000000,94.436,94.644,92.671,92.998,261792,0
COLM.US,D,20190903,000000,92.829,93.435,89.617,90.698,479611,0
COLM.US,D,20190904,000000,91.095,92.255,90.945,91.888,243234,0
COLM.US,D,20190905,000000,92.889,94.644,92.482,94.159,240168,0
COLM.US,D,20190906,000000,94.625,95.913,94.238,95.397,271701,0
COLM.US,D,20190909,000000,95.496,97.758,94.892,97.559,306685,0
COLM.US,D,20190910,000000,97.153,98.908,96.617,98.431,351087,0
COLM.US,D,20190911,000000,98.719,100.29,97.44,100.27,279237,0
COLM.US,D,20190912,000000,100.52,101.15,99.267,100.25,215815,0
COLM.US,D,20190913,000000,100.51,101.08,97.986,98.085,238840,0
COLM.US,D,20190916,000000,97.401,98.373,96.866,97.47,339129,0
COLM.US,D,20190917,000000,97.698,98.223,96.568,97.222,207486,0
COLM.US,D,20190918,000000,97.351,97.371,95.002,96.142,449881,0
COLM.US,D,20190919,000000,96.359,96.617,94.386,94.535,252623,0
COLM.US,D,20190920,000000,94.812,96.245,94.703,94.822,359471,0
COLM.US,D,20190923,000000,94.733,95.447,94.029,94.575,229829,0
COLM.US,D,20190924,000000,94.703,95.853,94.164,94.773,241076,0
COLM.US,D,20190925,000000,95.109,96.856,94.877,96.489,324891,0
COLM.US,D,20190926,000000,96.846,97.569,96.191,97.351,251709,0
COLM.US,D,20190927,000000,97.748,97.996,95.556,95.774,277226,0
COLM.US,D,20190930,000000,95.794,96.597,95.378,96.072,337345,0
COLM.US,D,20191001,000000,96.231,97.489,95.923,96.092,274986,0
COLM.US,D,20191002,000000,95.407,95.656,91.58,92.998,271122,0
COLM.US,D,20191003,000000,93.305,93.405,91.035,92.829,283734,0
COLM.US,D,20191004,000000,93.216,93.697,92.175,93.315,259212,0
COLM.US,D,20191007,000000,94.743,96.092,93.395,95.329,271908,0
COLM.US,D,20191008,000000,94.822,95.397,93.914,94.664,229167,0
COLM.US,D,20191009,000000,95.506,95.853,94.852,95.229,187587,0
COLM.US,D,20191010,000000,95.139,96.429,95.139,96.369,126074,0
COLM.US,D,20191011,000000,97.361,98.99,96.984,97.519,148344,0
COLM.US,D,20191014,000000,98.253,98.253,96.914,97.361,119504,0
COLM.US,D,20191015,000000,97.44,98.333,97.212,97.946,110995,0
COLM.US,D,20191016,000000,97.509,98.864,97.489,98.501,183324,0
COLM.US,D,20191017,000000,99.69,100.51,99.088,100.36,255005,0
COLM.US,D,20191018,000000,99.51,100.69,99.038,100.26,217889,0
COLM.US,D,20191021,000000,100.26,102.01,99.61,100.18,262022,0
COLM.US,D,20191022,000000,100.37,101.43,99.9,100.51,138971,0
COLM.US,D,20191023,000000,100.26,100.26,95.026,96.299,499808,0
COLM.US,D,20191024,000000,96.686,96.686,93.989,95.119,467543,0
COLM.US,D,20191025,000000,94.396,94.748,93.226,93.563,429918,0
COLM.US,D,20191028,000000,94.316,95.963,93.563,94.336,217047,0
COLM.US,D,20191029,000000,94.208,94.923,93.358,93.395,234605,0
COLM.US,D,20191030,000000,93.792,94.922,92.026,92.602,676370,0
COLM.US,D,20191031,000000,90.658,90.787,86.89,89.686,1222407,0
COLM.US,D,20191101,000000,90.222,91.61,88.833,89.637,662510,0
COLM.US,D,20191104,000000,90.142,90.484,89.042,90.073,573174,0
COLM.US,D,20191105,000000,90.658,92.592,90.113,92.462,444689,0
COLM.US,D,20191106,000000,92.779,92.779,90.856,91.768,190210,0
COLM.US,D,20191107,000000,92.632,94.079,91.709,92.295,382047,0
COLM.US,D,20191108,000000,92.462,93.093,91.838,92.839,237956,0
COLM.US,D,20191111,000000,92.602,93.999,92.363,93.455,288050,0
COLM.US,D,20191112,000000,93.682,93.969,92.32,92.482,250785,0
COLM.US,D,20191113,000000,92.344,92.344,90.995,91.818,287990,0
COLM.US,D,20191114,000000,91.729,93.752,91.649,93.642,287811,0
COLM.US,D,20191115,000000,93.742,93.742,92.165,92.372,230911,0
COLM.US,D,20191118,000000,91.59,92.205,91.075,91.531,608362,0
COLM.US,D,20191119,000000,91.501,91.531,90.172,90.668,220260,0
COLM.US,D,20191120,000000,90.638,90.956,89.614,90.021,551284,0
COLM.US,D,20191121,000000,89.933,90.113,89.368,89.753,501413,0
COLM.US,D,20191122,000000,90.021,90.718,89.515,90.181,441640,0
COLM.US,D,20191125,000000,89.425,90.916,89.246,90.469,645019,0
COLM.US,D,20191126,000000,90.469,93.392,90.32,92.328,591203,0
COLM.US,D,20191127,000000,93.034,93.83,92.249,92.745,369858,0
COLM.US,D,20191129,000000,92.935,93.054,91.394,91.96,157938,0
COLM.US,D,20191202,000000,92.099,92.239,89.306,89.465,336515,0
COLM.US,D,20191203,000000,88.848,88.848,87.089,87.825,394759,0
COLM.US,D,20191204,000000,88.063,90.767,88.063,90.628,501132,0
COLM.US,D,20191205,000000,90.847,91.612,90.658,91.046,327980,0
COLM.US,D,20191206,000000,91.702,92.209,90.32,90.439,300578,0
COLM.US,D,20191209,000000,90.678,91.791,90.439,91.374,397391,0
COLM.US,D,20191210,000000,91.592,91.871,91.006,91.444,359352,0
COLM.US,D,20191211,000000,91.254,91.921,90.777,91.652,298591,0
COLM.US,D,20191212,000000,91.513,92.348,90.837,92.309,246362,0
COLM.US,D,20191213,000000,92.507,93.282,92.03,92.686,316746,0
COLM.US,D,20191216,000000,93.412,94.505,93.133,93.71,363709,0
COLM.US,D,20191217,000000,93.71,94.008,92.905,93.85,341663,0
COLM.US,D,20191218,000000,99.8,101.35,98.95,100.42,1451108,0
COLM.US,D,20191219,000000,99.9,101,99.426,100.11,1039422,0
COLM.US,D,20191220,000000,100.4,101.45,99.018,100.71,5382095,0
COLM.US,D,20191223,000000,100.65,100.65,98.93,99.287,488416,0
COLM.US,D,20191224,000000,99.416,100.07,99.118,99.466,139946,0
COLM.US,D,20191226,000000,99.466,100.02,98.671,99.51,279344,0
COLM.US,D,20191227,000000,99.436,99.476,98.735,99.078,272888,0
COLM.US,D,20191230,000000,98.93,100.25,98.552,99.307,329761,0
COLM.US,D,20191231,000000,99.267,100.06,99.148,99.61,238497,0
COLM.US,D,20200102,000000,99.87,100.4,99.033,100.33,372459,0
COLM.US,D,20200103,000000,99.416,100.78,98.99,100.65,316463,0
COLM.US,D,20200106,000000,99.91,100.85,98.998,99.89,408477,0
COLM.US,D,20200107,000000,99.93,100.83,99.416,99.75,372406,0
COLM.US,D,20200108,000000,99.91,100.37,99.456,99.79,303945,0
COLM.US,D,20200109,000000,100.16,100.16,98.965,99.168,309283,0
COLM.US,D,20200110,000000,99.297,99.62,97.04,97.05,248026,0
COLM.US,D,20200113,000000,97.269,97.677,96.842,96.941,315335,0
COLM.US,D,20200114,000000,96.882,97.975,96.534,97.011,401331,0
COLM.US,D,20200115,000000,96.832,97.03,96.086,96.324,536462,0
COLM.US,D,20200116,000000,95.788,96.424,94.943,95.321,448156,0
COLM.US,D,20200117,000000,95.818,96.136,94.903,95.033,389352,0
COLM.US,D,20200121,000000,95.231,97.806,94.803,96.712,589381,0
COLM.US,D,20200122,000000,97.269,97.269,96.414,96.564,222939,0
COLM.US,D,20200123,000000,95.738,95.957,92.502,95.151,602490,0
COLM.US,D,20200124,000000,94.406,94.406,92.314,92.805,476065,0
COLM.US,D,20200127,000000,91.334,92.537,90.26,91.224,448578,0
COLM.US,D,20200128,000000,91.672,93.422,90.896,93.352,454617,0
COLM.US,D,20200129,000000,93.8,94.376,93.362,94.227,330480,0
COLM.US,D,20200130,000000,93.82,95.181,93.521,94.973,337429,0
COLM.US,D,20200131,000000,95.331,95.44,92.597,93.372,514190,0
COLM.US,D,20200203,000000,94.177,95.111,93.322,93.452,377376,0
COLM.US,D,20200204,000000,94.813,95.121,93.625,93.898,379242,0
COLM.US,D,20200205,000000,94.913,95.509,94.177,94.396,432041,0
COLM.US,D,20200206,000000,95.013,95.241,93.531,93.66,594626,0
COLM.US,D,20200207,000000,88.48,90.34,87.179,89.923,1857376,0
COLM.US,D,20200210,000000,90.001,90.379,88.888,89.306,749250,0
COLM.US,D,20200211,000000,89.545,90.121,88.372,89.913,491333,0
COLM.US,D,20200212,000000,90.231,92.04,90.191,91.174,623239,0
COLM.US,D,20200213,000000,90.996,91.354,89.981,90.549,257452,0
COLM.US,D,20200214,000000,90.866,91.264,90.295,90.896,201207,0
COLM.US,D,20200218,000000,90.876,90.986,90.091,90.36,231948,0
COLM.US,D,20200219,000000,90.807,90.817,89.634,89.644,360781,0
COLM.US,D,20200220,000000,89.773,91.116,89.644,91.046,293476,0
COLM.US,D,20200221,000000,90.738,90.946,89.673,90.36,453252,0
COLM.US,D,20200224,000000,87.576,89.365,86.781,87.527,652953,0
COLM.US,D,20200225,000000,87.785,88.053,83.659,84.186,865300,0
COLM.US,D,20200226,000000,84.673,86.452,83.878,83.898,649971,0
COLM.US,D,20200227,000000,82.476,86.074,80.984,83.202,694189,0
COLM.US,D,20200228,000000,80.977,83.36,79.175,80.826,910982,0
COLM.US,D,20200302,000000,81.372,81.959,79.438,81.492,845991,0
COLM.US,D,20200303,000000,81.492,82.61,77.585,77.674,715500,0
COLM.US,D,20200304,000000,78.638,81.894,77.207,81.76,687480,0
COLM.US,D,20200305,000000,79.871,83.868,78.142,79.076,360636,0
COLM.US,D,20200306,000000,76.561,79.365,76.486,78.35,371969,0
COLM.US,D,20200309,000000,74.271,75.338,70.71,72.734,606393,0
COLM.US,D,20200310,000000,74.849,75.208,71.767,75.088,510175,0
COLM.US,D,20200311,000000,73.333,73.333,67.647,68.904,696640,0
COLM.US,D,20200312,000000,64.675,67.757,63.259,64.116,667382,0
COLM.US,D,20200313,000000,66.55,70.191,63.109,70.051,654878,0
COLM.US,D,20200316,000000,59.847,65.124,57.902,59.768,806727,0
COLM.US,D,20200317,000000,60.615,62.391,55.937,60.196,982446,0
COLM.US,D,20200318,000000,56.775,59.059,51.688,58.73,615148,0
COLM.US,D,20200319,000000,58.401,65.094,55.877,63.289,374736,0
COLM.US,D,20200320,000000,64.017,66.281,59.379,60.196,381080,0
COLM.US,D,20200323,000000,60.625,60.625,54.451,56.087,346174,0
COLM.US,D,20200324,000000,58.67,63.488,58.67,62.85,664070,0
COLM.US,D,20200325,000000,63.588,68.406,61.074,64.326,487095,0
COLM.US,D,20200326,000000,64.835,70.4,63.807,70.321,598748,0
COLM.US,D,20200327,000000,66.59,70.031,66.57,67.568,535690,0
COLM.US,D,20200330,000000,67.827,71.528,65.891,70.74,346068,0
