<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ASRV.US,D,20190809,000000,3.9748,4.0036,3.947,3.994,5793,0
ASRV.US,D,20190812,000000,3.927,3.9392,3.9175,3.927,10325,0
ASRV.US,D,20190813,000000,3.9175,3.9558,3.9175,3.9558,62676,0
ASRV.US,D,20190814,000000,3.9175,3.9558,3.9175,3.9558,29243,0
ASRV.US,D,20190815,000000,3.9175,3.9653,3.9175,3.9558,14572,0
ASRV.US,D,20190816,000000,3.9844,3.9844,3.9701,3.9701,2943,0
ASRV.US,D,20190819,000000,3.9653,4.0323,3.9653,4.013,71898,0
ASRV.US,D,20190820,000000,3.9844,4.0036,3.927,3.9558,16119,0
ASRV.US,D,20190821,000000,3.9653,3.9653,3.9558,3.9653,5752,0
ASRV.US,D,20190822,000000,3.9539,3.994,3.9539,3.9844,3218,0
ASRV.US,D,20190823,000000,3.993,4.013,3.9365,3.9365,9880,0
ASRV.US,D,20190826,000000,3.9654,4.0224,3.9462,4.0143,15577,0
ASRV.US,D,20190827,000000,3.994,4.0323,3.9844,4.013,49341,0
ASRV.US,D,20190828,000000,4.0323,4.0323,4.0036,4.013,8140,0
ASRV.US,D,20190829,000000,4.0036,4.0609,3.9987,4.0036,11382,0
ASRV.US,D,20190830,000000,4.013,4.013,3.9653,3.9653,21823,0
ASRV.US,D,20190903,000000,4.0417,4.0417,3.9748,3.9892,6056,0
ASRV.US,D,20190904,000000,3.9844,4.0036,3.9653,3.9653,1488,0
ASRV.US,D,20190905,000000,4.0213,4.0513,4.0213,4.0513,646,0
ASRV.US,D,20190906,000000,4.0513,4.0513,3.9365,3.9365,30478,0
ASRV.US,D,20190909,000000,4.0513,4.0513,3.9748,3.9844,12259,0
ASRV.US,D,20190910,000000,3.9844,3.9844,3.9462,3.9844,8162,0
ASRV.US,D,20190911,000000,3.9844,4.013,3.9727,4.013,5667,0
ASRV.US,D,20190912,000000,3.9653,4.013,3.9653,4.0036,9141,0
ASRV.US,D,20190913,000000,3.9748,4.013,3.9748,3.9892,7348,0
ASRV.US,D,20190916,000000,4.013,4.013,3.9748,3.9748,2390,0
ASRV.US,D,20190917,000000,3.9748,3.9883,3.927,3.9365,22895,0
ASRV.US,D,20190918,000000,3.9365,3.9844,3.927,3.927,3395,0
ASRV.US,D,20190919,000000,3.939,3.9558,3.9365,3.9365,13110,0
ASRV.US,D,20190920,000000,3.9365,4.013,3.9365,4.013,14779,0
ASRV.US,D,20190923,000000,3.9794,4.013,3.9365,3.9653,9027,0
ASRV.US,D,20190924,000000,3.9462,4.0036,3.9365,3.9844,14307,0
ASRV.US,D,20190925,000000,3.9462,4.013,3.9462,3.9748,6183,0
ASRV.US,D,20190926,000000,4.013,4.013,3.9365,3.962,3714,0
ASRV.US,D,20190927,000000,3.983,4.0036,3.9365,3.9365,9178,0
ASRV.US,D,20190930,000000,3.9678,3.994,3.9282,3.9558,44983,0
ASRV.US,D,20191001,000000,3.9653,3.9653,3.9365,3.9653,2614,0
ASRV.US,D,20191002,000000,3.9462,3.9653,3.9365,3.9365,6924,0
ASRV.US,D,20191003,000000,3.9748,3.9748,3.9365,3.9365,8259,0
ASRV.US,D,20191004,000000,3.9558,3.9653,3.9365,3.9653,20420,0
ASRV.US,D,20191007,000000,3.994,4.0036,3.9365,3.9365,1999,0
ASRV.US,D,20191008,000000,3.994,3.994,3.9462,3.9653,2347,0
ASRV.US,D,20191009,000000,3.9365,3.9365,3.9365,3.9365,627,0
ASRV.US,D,20191010,000000,3.9748,3.994,3.9365,3.9365,1204,0
ASRV.US,D,20191011,000000,3.9365,3.9752,3.9365,3.9653,5523,0
ASRV.US,D,20191014,000000,3.9462,3.9844,3.9462,3.9844,579,0
ASRV.US,D,20191015,000000,3.9365,3.9748,3.9319,3.9748,28483,0
ASRV.US,D,20191016,000000,3.9748,3.9748,3.9365,3.9653,10131,0
ASRV.US,D,20191017,000000,3.942,3.9558,3.927,3.9365,23645,0
ASRV.US,D,20191018,000000,3.9462,3.9558,3.9462,3.9509,5803,0
ASRV.US,D,20191021,000000,3.9365,3.9748,3.9365,3.9365,22671,0
ASRV.US,D,20191022,000000,4.0035,4.0036,3.9365,3.9558,9605,0
ASRV.US,D,20191023,000000,4.0019,4.0019,3.9462,3.9887,3271,0
ASRV.US,D,20191024,000000,3.9501,3.9558,3.9501,3.9558,4615,0
ASRV.US,D,20191025,000000,3.9622,4.0036,3.9622,4.0036,5046,0
ASRV.US,D,20191028,000000,3.9844,3.9844,3.9462,3.9462,15316,0
ASRV.US,D,20191029,000000,3.9558,3.9748,3.9462,3.9462,3260,0
ASRV.US,D,20191030,000000,3.9462,3.994,3.9365,3.994,20260,0
ASRV.US,D,20191031,000000,3.9844,4.013,3.9462,3.9748,12196,0
ASRV.US,D,20191101,000000,3.9941,4.0133,3.9941,4.0133,1972,0
ASRV.US,D,20191104,000000,4.0133,4.0133,4.0133,4.0133,2847,0
ASRV.US,D,20191105,000000,4.0133,4.0422,4.0133,4.0419,9600,0
ASRV.US,D,20191106,000000,4.0327,4.0327,4.0327,4.0327,2341,0
ASRV.US,D,20191107,000000,4.0228,4.0278,4.0228,4.0228,4307,0
ASRV.US,D,20191108,000000,3.9941,4.0012,3.9941,4.0012,1328,0
ASRV.US,D,20191111,000000,4.0038,4.0327,4.0038,4.0327,1885,0
ASRV.US,D,20191112,000000,4.0133,4.0133,4.0133,4.0133,3916,0
ASRV.US,D,20191113,000000,4.0133,4.0228,3.9748,4.0133,11972,0
ASRV.US,D,20191114,000000,4.0133,4.0327,4.0038,4.0133,3531,0
ASRV.US,D,20191115,000000,4.0327,4.0422,3.9941,4.0038,5209,0
ASRV.US,D,20191118,000000,4.0133,4.0422,3.9652,3.9845,14864,0
ASRV.US,D,20191119,000000,3.991,4.0133,3.9748,3.9941,15787,0
ASRV.US,D,20191120,000000,3.9941,4.0422,3.9557,3.9557,22016,0
ASRV.US,D,20191121,000000,3.9941,4.0085,3.9557,3.9748,27059,0
ASRV.US,D,20191122,000000,4.0133,4.0133,3.9941,3.9941,1650,0
ASRV.US,D,20191125,000000,4.0133,4.0422,4.0133,4.0197,3464,0
ASRV.US,D,20191126,000000,4.0327,4.0327,4.0038,4.0038,25455,0
ASRV.US,D,20191127,000000,4.0422,4.0422,3.9942,3.9942,7813,0
ASRV.US,D,20191129,000000,4.0133,4.0327,4.0133,4.0327,1700,0
ASRV.US,D,20191203,000000,3.9941,4.0327,3.9748,4.0038,5881,0
ASRV.US,D,20191204,000000,4.0022,4.0615,3.9941,4.0133,7192,0
ASRV.US,D,20191205,000000,4.0519,4.0519,4.0228,4.0228,4063,0
ASRV.US,D,20191206,000000,4.0038,4.0422,3.9941,3.9941,8130,0
ASRV.US,D,20191209,000000,4.0228,4.0326,3.9941,3.9941,7035,0
ASRV.US,D,20191210,000000,4.0133,4.0133,4.0038,4.0072,6720,0
ASRV.US,D,20191211,000000,4.0038,4.0228,4.0038,4.0133,5953,0
ASRV.US,D,20191212,000000,4.0133,4.0422,3.9941,4.0397,36922,0
ASRV.US,D,20191213,000000,4.0422,4.0903,4.0327,4.0903,20527,0
ASRV.US,D,20191216,000000,4.0615,4.0903,4.0422,4.0807,10345,0
ASRV.US,D,20191217,000000,4.0807,4.0807,4.0327,4.0615,8349,0
ASRV.US,D,20191218,000000,4.0422,4.1384,4.0422,4.1384,4429,0
ASRV.US,D,20191219,000000,4.0807,4.0999,4.0519,4.0999,14699,0
ASRV.US,D,20191220,000000,4.0999,4.1289,3.9557,4.1289,21647,0
ASRV.US,D,20191223,000000,4.1193,4.1193,4.0751,4.0855,3268,0
ASRV.US,D,20191224,000000,4.0804,4.0807,4.0711,4.0807,594,0
ASRV.US,D,20191226,000000,4.0807,4.1289,4.0711,4.1289,3414,0
ASRV.US,D,20191227,000000,4.0807,4.0999,4.0807,4.0807,11758,0
ASRV.US,D,20191230,000000,4.0807,4.0807,4.0327,4.0615,7680,0
ASRV.US,D,20191231,000000,4.0807,4.0961,4.0422,4.0422,9622,0
ASRV.US,D,20200102,000000,4.0422,4.0999,4.0422,4.0807,23262,0
ASRV.US,D,20200103,000000,4.0807,4.0903,3.9941,3.9941,15845,0
ASRV.US,D,20200106,000000,4.0807,4.0807,4.0228,4.0228,4473,0
ASRV.US,D,20200107,000000,4.0422,4.0805,4.0422,4.0615,2786,0
ASRV.US,D,20200108,000000,4.0327,4.0615,3.9941,4.0327,10932,0
ASRV.US,D,20200109,000000,4.0332,4.0422,4.0133,4.0228,5438,0
ASRV.US,D,20200110,000000,4.0199,4.0615,4.0133,4.0422,19435,0
ASRV.US,D,20200113,000000,4.0615,4.1193,4.0133,4.0228,14198,0
ASRV.US,D,20200114,000000,4.0228,4.0422,4.0228,4.0228,11501,0
ASRV.US,D,20200115,000000,4.0228,4.0228,3.9748,3.9748,18537,0
ASRV.US,D,20200116,000000,3.995,4.0228,3.9941,4.0133,28892,0
ASRV.US,D,20200117,000000,4.0228,4.0228,4.0041,4.0215,3967,0
ASRV.US,D,20200121,000000,4.0228,4.0615,3.9941,4.0615,6025,0
ASRV.US,D,20200122,000000,4.0615,4.0615,4.0038,4.0327,16082,0
ASRV.US,D,20200123,000000,4.0133,4.0518,4.0038,4.0038,6731,0
ASRV.US,D,20200124,000000,4.0235,4.0327,3.9845,3.9845,27746,0
ASRV.US,D,20200127,000000,3.9845,4.0203,3.9748,3.9748,26535,0
ASRV.US,D,20200128,000000,3.9941,4.0327,3.9893,3.9941,36070,0
ASRV.US,D,20200129,000000,3.9941,4.0038,3.9845,3.9845,19100,0
ASRV.US,D,20200130,000000,3.9845,3.9941,3.9652,3.9652,22504,0
ASRV.US,D,20200131,000000,3.9894,4.0185,3.9701,3.9701,13284,0
ASRV.US,D,20200203,000000,3.9701,4.0185,3.9701,3.9701,8696,0
ASRV.US,D,20200204,000000,3.9701,4.0185,3.9701,3.9894,10106,0
ASRV.US,D,20200205,000000,4.0168,4.0185,3.9797,3.9797,9993,0
ASRV.US,D,20200206,000000,4.0185,4.0282,3.99,3.9991,23459,0
ASRV.US,D,20200207,000000,4.0088,4.0185,3.9942,3.9942,9482,0
ASRV.US,D,20200210,000000,3.9991,4.0185,3.9912,4.0088,11078,0
ASRV.US,D,20200211,000000,4.0126,4.0282,3.9991,4.0282,3846,0
ASRV.US,D,20200212,000000,4.009,4.0282,4.0088,4.0185,8491,0
ASRV.US,D,20200213,000000,4.0088,4.0185,3.9992,4.002,8588,0
ASRV.US,D,20200214,000000,4.0185,4.0199,3.9894,4.0088,5000,0
ASRV.US,D,20200218,000000,4.0282,4.0282,3.9701,3.9991,25260,0
ASRV.US,D,20200219,000000,3.9797,3.9991,3.9701,3.9701,4929,0
ASRV.US,D,20200220,000000,3.9867,3.9991,3.9867,3.9894,1385,0
ASRV.US,D,20200221,000000,3.9991,3.9991,3.9894,3.9894,2506,0
ASRV.US,D,20200224,000000,3.9797,3.9797,3.9603,3.9701,26821,0
ASRV.US,D,20200225,000000,3.9603,3.9701,3.9506,3.9603,16820,0
ASRV.US,D,20200226,000000,3.9603,3.9632,3.9506,3.9506,27133,0
ASRV.US,D,20200227,000000,3.9506,3.9506,3.912,3.912,69233,0
ASRV.US,D,20200228,000000,3.912,3.9506,3.9022,3.9022,43873,0
ASRV.US,D,20200302,000000,3.8781,3.8829,3.8635,3.8635,30882,0
ASRV.US,D,20200303,000000,3.8539,3.8733,3.8345,3.8539,107933,0
ASRV.US,D,20200304,000000,3.8539,3.8733,3.8539,3.8539,10069,0
ASRV.US,D,20200305,000000,3.8635,3.8733,3.8345,3.8442,34813,0
ASRV.US,D,20200306,000000,3.8345,3.8635,3.8248,3.8248,33553,0
ASRV.US,D,20200309,000000,3.8248,3.8248,3.6311,3.6796,68432,0
ASRV.US,D,20200310,000000,3.6338,3.7571,3.6311,3.6311,22143,0
ASRV.US,D,20200311,000000,3.6699,3.7225,3.6311,3.6311,99407,0
ASRV.US,D,20200312,000000,3.6311,3.6747,3.0986,3.0986,97146,0
ASRV.US,D,20200313,000000,3.1568,3.6519,3.1568,3.5828,12324,0
ASRV.US,D,20200316,000000,3.5439,3.5439,3.2923,3.4181,88694,0
ASRV.US,D,20200317,000000,3.4879,3.4957,3.3407,3.3504,14639,0
ASRV.US,D,20200318,000000,3.3407,3.3504,2.9243,3.0018,67284,0
ASRV.US,D,20200319,000000,2.9679,3.4568,2.8634,2.9147,33232,0
ASRV.US,D,20200320,000000,3.1082,3.2003,2.8855,2.9437,34481,0
ASRV.US,D,20200323,000000,2.8758,2.8758,2.4789,2.4789,109178,0
ASRV.US,D,20200324,000000,2.5176,2.5854,2.4595,2.4789,28505,0
ASRV.US,D,20200325,000000,2.4886,2.7355,2.29,2.3143,45015,0
ASRV.US,D,20200326,000000,2.3723,2.5661,2.2852,2.5661,111394,0
ASRV.US,D,20200327,000000,2.5563,2.8326,2.5563,2.75,35605,0
ASRV.US,D,20200330,000000,2.5563,2.6144,2.5272,2.5758,17776,0
ASRV.US,D,20200331,000000,2.6078,2.7004,2.537,2.537,29809,0
ASRV.US,D,20200401,000000,2.537,2.7113,2.4886,2.7015,15833,0
ASRV.US,D,20200402,000000,2.7015,2.7113,2.4789,2.508,23095,0
ASRV.US,D,20200403,000000,2.5854,2.6532,2.4789,2.6532,24033,0
ASRV.US,D,20200406,000000,2.7404,2.7694,2.6172,2.6628,17508,0
ASRV.US,D,20200407,000000,2.6725,2.6725,2.4789,2.4789,19806,0
ASRV.US,D,20200408,000000,2.4789,2.5466,2.4691,2.5466,36365,0
ASRV.US,D,20200409,000000,2.6434,2.9494,2.6338,2.7015,36134,0
ASRV.US,D,20200413,000000,2.6434,2.779,2.6434,2.7597,2987,0
ASRV.US,D,20200414,000000,2.8371,2.8662,2.6144,2.6338,29101,0
ASRV.US,D,20200415,000000,2.6823,2.6823,2.5661,2.6047,13884,0
ASRV.US,D,20200416,000000,2.5661,2.5661,2.4192,2.4304,40916,0
ASRV.US,D,20200417,000000,2.5854,2.6919,2.5795,2.6725,3929,0
ASRV.US,D,20200420,000000,2.706,2.706,2.6486,2.6486,6249,0
ASRV.US,D,20200421,000000,2.6531,2.6531,2.6207,2.6353,5984,0
ASRV.US,D,20200422,000000,2.6338,2.6434,2.6242,2.6434,1833,0
ASRV.US,D,20200423,000000,2.6242,2.6338,2.6242,2.6338,536,0
ASRV.US,D,20200424,000000,2.6301,2.6725,2.6144,2.6144,1207,0
ASRV.US,D,20200427,000000,2.6996,3.0114,2.6624,2.8468,33726,0
ASRV.US,D,20200428,000000,2.9049,3.3115,2.9049,2.9049,7081,0
ASRV.US,D,20200429,000000,2.9147,3.0986,2.9147,2.9437,9119,0
ASRV.US,D,20200430,000000,2.9875,3.089,2.9824,3.089,4634,0
ASRV.US,D,20200501,000000,3.0937,3.2791,2.8108,2.8302,56192,0
ASRV.US,D,20200504,000000,2.8791,3.0645,2.8111,2.8401,16162,0
ASRV.US,D,20200505,000000,2.9669,3.0157,2.8401,2.8401,18495,0
ASRV.US,D,20200506,000000,2.7912,2.9278,2.7863,2.8302,18434,0
ASRV.US,D,20200507,000000,2.7815,3.0255,2.7815,3.0059,25504,0
ASRV.US,D,20200508,000000,3.0548,3.2694,2.8937,2.9962,28433,0
ASRV.US,D,20200511,000000,2.8791,3.0645,2.8498,2.8498,28712,0
ASRV.US,D,20200512,000000,2.8595,2.9595,2.8595,2.9083,9789,0
ASRV.US,D,20200513,000000,2.918,2.9278,2.8108,2.9278,8486,0
ASRV.US,D,20200514,000000,2.9278,3.0645,2.8108,3.0645,12304,0
ASRV.US,D,20200515,000000,2.9522,2.9669,2.8595,2.8694,6766,0
ASRV.US,D,20200518,000000,3.0059,3.1182,2.8791,2.9278,6379,0
ASRV.US,D,20200519,000000,2.9425,3.0255,2.7912,2.7912,17913,0
ASRV.US,D,20200520,000000,2.7912,2.8156,2.7815,2.8009,15638,0
ASRV.US,D,20200521,000000,2.8205,2.8302,2.7523,2.7523,16905,0
ASRV.US,D,20200522,000000,2.8108,2.8108,2.7034,2.8108,10004,0
ASRV.US,D,20200526,000000,2.8888,2.9461,2.8302,2.8986,13037,0
ASRV.US,D,20200527,000000,2.7034,2.9572,2.7034,2.9377,11721,0
ASRV.US,D,20200528,000000,2.8888,2.8888,2.8009,2.8009,2862,0
ASRV.US,D,20200529,000000,2.8986,2.8986,2.8302,2.8595,7319,0
ASRV.US,D,20200601,000000,2.9133,2.9278,2.7912,2.9278,13005,0
ASRV.US,D,20200602,000000,2.8303,2.8694,2.7717,2.7717,8694,0
ASRV.US,D,20200603,000000,2.8841,2.9278,2.8205,2.8694,10629,0
ASRV.US,D,20200604,000000,2.8768,2.9118,2.7863,2.8986,21093,0
ASRV.US,D,20200605,000000,3.0059,3.1914,2.9377,3.1329,43149,0
ASRV.US,D,20200608,000000,3.2938,3.3475,3.045,3.0743,6922,0
ASRV.US,D,20200609,000000,3.0645,3.0645,2.9766,3.0157,4712,0
ASRV.US,D,20200610,000000,3.0743,3.0743,2.9572,3.0157,4014,0
ASRV.US,D,20200611,000000,2.9083,3.045,2.7423,2.762,9673,0
ASRV.US,D,20200612,000000,2.9864,2.9864,2.7871,2.8694,5825,0
ASRV.US,D,20200615,000000,2.7326,2.918,2.7326,2.8595,5972,0
ASRV.US,D,20200616,000000,3.0743,3.0743,2.9083,2.9572,15422,0
ASRV.US,D,20200617,000000,2.9572,2.9572,2.8205,2.8205,6056,0
ASRV.US,D,20200618,000000,3.0157,3.046,2.9236,3.0157,46149,0
ASRV.US,D,20200619,000000,2.9572,3.0743,2.9572,3.0743,14177,0
ASRV.US,D,20200622,000000,3.0743,3.0937,3.0251,3.0548,3458,0
ASRV.US,D,20200623,000000,2.9572,3.1231,2.9377,3.0255,11526,0
ASRV.US,D,20200624,000000,3.0255,3.0694,2.8986,2.8986,21992,0
ASRV.US,D,20200625,000000,2.8888,3.0255,2.8888,2.9669,3549,0
ASRV.US,D,20200626,000000,3.0197,3.0352,2.8595,2.9278,22669,0
ASRV.US,D,20200629,000000,3.045,3.0645,2.962,3.0645,16689,0
ASRV.US,D,20200630,000000,3.0255,3.0449,2.9573,3.0072,4660,0
ASRV.US,D,20200701,000000,2.9709,2.9962,2.8791,2.8791,2330,0
ASRV.US,D,20200702,000000,3.0444,3.0444,2.918,2.9278,2373,0
ASRV.US,D,20200706,000000,2.9265,3.0255,2.9075,2.9864,19767,0
ASRV.US,D,20200707,000000,2.9504,2.9504,2.8791,2.8791,1145,0
ASRV.US,D,20200708,000000,2.9406,2.9406,2.7423,2.7815,16584,0
ASRV.US,D,20200709,000000,2.8302,2.8595,2.8302,2.8595,12456,0
ASRV.US,D,20200710,000000,2.8384,2.8401,2.8384,2.8401,3276,0
ASRV.US,D,20200713,000000,2.8302,2.8402,2.7523,2.7827,8974,0
ASRV.US,D,20200714,000000,2.8456,2.8694,2.7523,2.8108,7064,0
ASRV.US,D,20200715,000000,2.8534,2.8644,2.7717,2.7717,14448,0
ASRV.US,D,20200716,000000,2.8205,2.8205,2.7523,2.8009,8753,0
ASRV.US,D,20200717,000000,2.7717,2.8009,2.6545,2.8009,26181,0
ASRV.US,D,20200720,000000,2.762,2.762,2.7326,2.757,15406,0
ASRV.US,D,20200721,000000,2.8215,2.9278,2.8009,2.9278,6428,0
ASRV.US,D,20200722,000000,2.9278,2.9278,2.8791,2.8792,13023,0
ASRV.US,D,20200723,000000,2.9083,2.918,2.8595,2.8595,2043,0
ASRV.US,D,20200724,000000,2.8401,2.8694,2.8401,2.8694,1005,0
ASRV.US,D,20200727,000000,2.8986,2.9278,2.8302,2.8791,8163,0
ASRV.US,D,20200728,000000,2.8551,2.8986,2.8551,2.8986,6115,0
ASRV.US,D,20200729,000000,2.9083,2.9278,2.9019,2.9278,15846,0
ASRV.US,D,20200730,000000,2.9278,2.9278,2.8791,2.8986,8421,0
ASRV.US,D,20200731,000000,2.9527,2.9527,2.8248,2.8248,10661,0
ASRV.US,D,20200803,000000,2.8248,2.8444,2.7953,2.8444,5981,0
ASRV.US,D,20200804,000000,2.8444,2.8641,2.8346,2.8641,3739,0
ASRV.US,D,20200805,000000,2.8717,2.9134,2.8543,2.8891,12565,0
ASRV.US,D,20200806,000000,2.8641,2.8887,2.8641,2.8739,2377,0
ASRV.US,D,20200807,000000,2.8839,2.8839,2.8346,2.8739,2009,0
ASRV.US,D,20200810,000000,2.8937,2.9429,2.8444,2.9429,5679,0
ASRV.US,D,20200811,000000,2.933,2.933,2.8444,2.8642,20156,0
ASRV.US,D,20200812,000000,2.8543,2.8839,2.8543,2.8641,1670,0
ASRV.US,D,20200813,000000,2.8839,2.8839,2.8444,2.8543,3913,0
ASRV.US,D,20200814,000000,2.8543,2.8937,2.8543,2.8839,3771,0
ASRV.US,D,20200817,000000,2.9035,2.9035,2.8641,2.8937,3996,0
ASRV.US,D,20200818,000000,2.8543,2.8937,2.8346,2.8839,22750,0
ASRV.US,D,20200819,000000,2.8937,2.8937,2.802,2.8641,17249,0
ASRV.US,D,20200820,000000,2.8739,2.9035,2.8543,2.8543,25793,0
ASRV.US,D,20200821,000000,2.8543,2.8839,2.8543,2.8839,9762,0
ASRV.US,D,20200824,000000,2.7953,2.8641,2.7953,2.8543,8320,0
ASRV.US,D,20200825,000000,2.8641,2.8739,2.8149,2.8346,6995,0
ASRV.US,D,20200826,000000,2.8051,2.8543,2.8051,2.8543,9972,0
ASRV.US,D,20200827,000000,2.8739,2.8739,2.8051,2.8051,4678,0
ASRV.US,D,20200828,000000,2.8053,2.8346,2.7461,2.7854,14614,0
ASRV.US,D,20200831,000000,2.7558,2.7657,2.7263,2.746,15288,0
ASRV.US,D,20200901,000000,2.7557,2.7558,2.7362,2.7558,8686,0
ASRV.US,D,20200902,000000,2.7854,2.7854,2.7362,2.7775,884,0
ASRV.US,D,20200903,000000,2.746,2.7719,2.7362,2.7362,8036,0
ASRV.US,D,20200904,000000,2.7953,2.7953,2.6969,2.7214,14122,0
ASRV.US,D,20200908,000000,2.7165,2.7165,2.6969,2.6969,6292,0
ASRV.US,D,20200909,000000,2.6969,2.7067,2.6771,2.6771,15086,0
ASRV.US,D,20200910,000000,2.6773,2.6869,2.6279,2.6476,10466,0
ASRV.US,D,20200911,000000,2.6636,2.7067,2.6279,2.6279,8160,0
ASRV.US,D,20200914,000000,2.6378,2.6476,2.6181,2.6181,19492,0
ASRV.US,D,20200915,000000,2.6083,2.6458,2.6083,2.6181,12289,0
ASRV.US,D,20200916,000000,2.6181,2.6386,2.6083,2.6279,17537,0
ASRV.US,D,20200917,000000,2.6574,2.6967,2.6378,2.6476,7974,0
ASRV.US,D,20200918,000000,2.6279,2.7263,2.6083,2.7263,24732,0
ASRV.US,D,20200921,000000,2.6771,2.7213,2.6181,2.6181,7519,0
ASRV.US,D,20200922,000000,2.6279,2.754,2.6181,2.6181,12182,0
ASRV.US,D,20200923,000000,2.7754,2.7754,2.6181,2.6181,4578,0
ASRV.US,D,20200924,000000,2.6181,2.6378,2.6083,2.6378,25931,0
ASRV.US,D,20200925,000000,2.6864,2.7067,2.6181,2.6771,10018,0
ASRV.US,D,20200928,000000,2.6673,2.7214,2.6574,2.6969,6635,0
ASRV.US,D,20200929,000000,2.7263,2.7755,2.6722,2.7755,12270,0
ASRV.US,D,20200930,000000,2.7754,2.7854,2.7312,2.7657,9988,0
ASRV.US,D,20201001,000000,2.6889,2.7478,2.6574,2.7478,2775,0
ASRV.US,D,20201002,000000,2.6378,2.683,2.6378,2.6476,7527,0
ASRV.US,D,20201005,000000,2.6476,2.7558,2.624,2.7263,14639,0
ASRV.US,D,20201006,000000,2.746,2.8739,2.7349,2.7558,12073,0
ASRV.US,D,20201007,000000,2.6477,2.8494,2.6477,2.8346,3067,0
ASRV.US,D,20201008,000000,2.8346,2.8346,2.8051,2.8346,3540,0
ASRV.US,D,20201009,000000,2.8221,2.9035,2.8149,2.8346,3787,0
ASRV.US,D,20201012,000000,2.8622,2.9025,2.8444,2.8592,2971,0
ASRV.US,D,20201013,000000,2.8249,2.8249,2.8249,2.8249,2354,0
ASRV.US,D,20201014,000000,2.8346,2.8543,2.8296,2.8543,2313,0
ASRV.US,D,20201015,000000,2.8739,2.9035,2.8739,2.9035,5317,0
ASRV.US,D,20201016,000000,2.9429,3.002,2.9429,2.9724,48225,0
ASRV.US,D,20201019,000000,2.8346,2.8986,2.8051,2.8543,7732,0
ASRV.US,D,20201020,000000,2.9439,2.9724,2.9439,2.9625,13086,0
ASRV.US,D,20201021,000000,2.9232,2.9232,2.7657,2.8248,33911,0
ASRV.US,D,20201022,000000,2.8154,2.933,2.8154,2.8739,18454,0
ASRV.US,D,20201023,000000,2.8641,2.933,2.7165,2.8839,18751,0
ASRV.US,D,20201026,000000,2.8805,2.9527,2.7657,2.8508,5658,0
ASRV.US,D,20201027,000000,2.8346,2.8346,2.7411,2.7411,928,0
ASRV.US,D,20201028,000000,2.7755,2.7755,2.6869,2.7067,9153,0
ASRV.US,D,20201029,000000,2.7067,2.7657,2.7067,2.7362,6258,0
ASRV.US,D,20201030,000000,2.8007,2.8007,2.7213,2.7411,9917,0
ASRV.US,D,20201102,000000,2.7411,2.7737,2.6817,2.766,8005,0
ASRV.US,D,20201103,000000,2.6816,2.8426,2.6319,2.8007,8130,0
ASRV.US,D,20201104,000000,2.8107,2.8703,2.6726,2.8107,12388,0
ASRV.US,D,20201105,000000,2.8202,2.8603,2.7411,2.8007,6868,0
ASRV.US,D,20201106,000000,2.7649,2.8305,2.7411,2.7411,10521,0
ASRV.US,D,20201109,000000,2.8305,3.059,2.8305,3.0192,38436,0
ASRV.US,D,20201110,000000,3.0292,3.1285,2.9596,3.0292,28234,0
ASRV.US,D,20201111,000000,3.0143,3.049,2.9497,2.9497,5374,0
ASRV.US,D,20201112,000000,2.9994,3.0391,2.9696,2.9994,10909,0
ASRV.US,D,20201113,000000,2.9795,3.0987,2.9795,3.0987,3668,0
ASRV.US,D,20201116,000000,3.0093,3.2179,2.9994,3.1583,10331,0
ASRV.US,D,20201117,000000,3.0689,3.0788,2.8946,2.9795,24196,0
ASRV.US,D,20201118,000000,3.0292,3.0391,2.9795,2.9894,9740,0
ASRV.US,D,20201119,000000,2.995,3.2278,2.9795,3.1483,20084,0
ASRV.US,D,20201120,000000,3.049,3.1313,2.9795,2.9894,12611,0
ASRV.US,D,20201123,000000,2.9894,3.2179,2.9795,3.0589,6356,0
ASRV.US,D,20201124,000000,3.0888,3.1781,3.0788,3.1483,21499,0
ASRV.US,D,20201125,000000,3.2179,3.2179,3.049,3.0639,17922,0
ASRV.US,D,20201127,000000,3.0888,3.2278,3.059,3.1583,5526,0
ASRV.US,D,20201130,000000,3.198,3.2775,3.0987,3.2576,20225,0
ASRV.US,D,20201201,000000,3.3271,3.3603,3.2675,3.2775,8618,0
ASRV.US,D,20201202,000000,3.1384,3.3172,3.1384,3.3172,1808,0
ASRV.US,D,20201203,000000,3.3172,3.3172,3.2377,3.3073,2422,0
ASRV.US,D,20201204,000000,3.3668,3.3668,3.2179,3.2179,3267,0
ASRV.US,D,20201207,000000,3.2278,3.2278,3.1781,3.2179,1938,0
ASRV.US,D,20201208,000000,3.2179,3.2839,3.2179,3.2278,1666,0
ASRV.US,D,20201209,000000,3.198,3.2526,3.198,3.2079,21833,0
ASRV.US,D,20201210,000000,3.2377,3.2674,3.2079,3.2079,6208,0
ASRV.US,D,20201211,000000,3.198,3.2775,3.198,3.2477,4975,0
ASRV.US,D,20201214,000000,3.2775,3.3768,3.2775,3.3271,7553,0
ASRV.US,D,20201215,000000,3.347,3.347,3.2684,3.2775,11724,0
ASRV.US,D,20201216,000000,3.337,3.337,3.2874,3.2874,2553,0
