<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CASY.US,D,20191106,000000,172.22,172.53,170.45,171.16,186997,0
CASY.US,D,20191107,000000,171.69,172.41,165.23,165.36,289758,0
CASY.US,D,20191108,000000,165.45,166.46,163.97,165.22,218071,0
CASY.US,D,20191111,000000,165.28,167.82,164.91,165.87,189833,0
CASY.US,D,20191112,000000,166.41,168.23,165.76,167.39,258273,0
CASY.US,D,20191113,000000,167.42,169.19,166.72,168.39,226256,0
CASY.US,D,20191114,000000,168.18,169.58,167.16,169.29,206280,0
CASY.US,D,20191115,000000,169.49,170.33,167.86,169.05,696640,0
CASY.US,D,20191118,000000,169.22,170.78,168.41,168.94,220404,0
CASY.US,D,20191119,000000,169.15,170.08,168.14,168.89,203414,0
CASY.US,D,20191120,000000,168.45,171.02,167.98,170.66,247834,0
CASY.US,D,20191121,000000,170.54,170.96,169.31,170.09,185901,0
CASY.US,D,20191122,000000,170.2,170.6,168.86,170.23,172576,0
CASY.US,D,20191125,000000,170.7,172.8,170,171.8,246071,0
CASY.US,D,20191126,000000,171.8,173.49,171.43,172.92,236666,0
CASY.US,D,20191127,000000,173.03,174.92,172.37,174.69,158076,0
CASY.US,D,20191129,000000,174.9,175.2,172.01,172.11,111272,0
CASY.US,D,20191202,000000,172.06,175.1,171.49,174.93,220041,0
CASY.US,D,20191203,000000,173.2,174.46,171.55,173.97,179427,0
CASY.US,D,20191204,000000,174.24,175.49,171.32,172.23,235462,0
CASY.US,D,20191205,000000,171.53,173.45,171.45,172,202415,0
CASY.US,D,20191206,000000,172.93,174.96,172.39,174.01,241802,0
CASY.US,D,20191209,000000,175.48,177.18,171.58,173.76,503751,0
CASY.US,D,20191210,000000,163.41,169.35,155.83,157.2,1326789,0
CASY.US,D,20191211,000000,156.52,156.82,152.75,155.37,619876,0
CASY.US,D,20191212,000000,156,156,152.3,152.52,379742,0
CASY.US,D,20191213,000000,152.04,152.8,150.6,152.33,379150,0
CASY.US,D,20191216,000000,152.37,155.07,151.05,153.52,341639,0
CASY.US,D,20191217,000000,153.8,156.2,153.04,155.31,437692,0
CASY.US,D,20191218,000000,156.18,156.45,153.98,155.39,335139,0
CASY.US,D,20191219,000000,155.84,156.87,154.85,156.22,295692,0
CASY.US,D,20191220,000000,156.34,157.58,155.81,157.55,890040,0
CASY.US,D,20191223,000000,157.65,157.65,154.2,156.15,250811,0
CASY.US,D,20191224,000000,156.51,158.35,156.02,156.97,122116,0
CASY.US,D,20191226,000000,157.06,157.82,156.08,156.99,190418,0
CASY.US,D,20191227,000000,156.96,157.44,155.75,155.88,174261,0
CASY.US,D,20191230,000000,156.01,157.4,155.57,156.79,172420,0
CASY.US,D,20191231,000000,156.71,158.29,156.71,157.45,246980,0
CASY.US,D,20200102,000000,158.22,158.39,155.81,157.51,260160,0
CASY.US,D,20200103,000000,157.25,159.45,155.22,159.29,370058,0
CASY.US,D,20200106,000000,159.07,162.77,158.46,162.55,595113,0
CASY.US,D,20200107,000000,162.04,162.82,160.46,162.56,321530,0
CASY.US,D,20200108,000000,162.13,162.98,160.76,161.48,331795,0
CASY.US,D,20200109,000000,162.02,163.27,161.07,162.62,244095,0
CASY.US,D,20200110,000000,162.48,166.54,162.17,166.41,342038,0
CASY.US,D,20200113,000000,166.87,168.69,166.55,167.31,290589,0
CASY.US,D,20200114,000000,167.01,167.77,165.62,166.53,462818,0
CASY.US,D,20200115,000000,165.73,167.75,165,165.6,346274,0
CASY.US,D,20200116,000000,165.66,167.31,164.91,165.54,322544,0
CASY.US,D,20200117,000000,166.39,169.07,165.25,167.21,308572,0
CASY.US,D,20200121,000000,167.67,168.18,166.26,167.41,287520,0
CASY.US,D,20200122,000000,168.02,168.19,165,165.24,303846,0
CASY.US,D,20200123,000000,165.37,167.75,164.05,166.54,242692,0
CASY.US,D,20200124,000000,167.12,168.18,163.72,164,292993,0
CASY.US,D,20200127,000000,162.54,165.92,162.54,164.43,445520,0
CASY.US,D,20200128,000000,164.87,165.76,161.49,161.93,349696,0
CASY.US,D,20200129,000000,161.3,164.05,161.25,161.87,324632,0
CASY.US,D,20200130,000000,161.71,161.71,158.63,159.92,426722,0
CASY.US,D,20200131,000000,159.74,160.45,157.28,159.63,916246,0
CASY.US,D,20200203,000000,159.64,162.66,159.04,161.92,344191,0
CASY.US,D,20200204,000000,162.56,163.66,160.24,160.56,290752,0
CASY.US,D,20200205,000000,161.44,163.1,160.72,161.95,276709,0
CASY.US,D,20200206,000000,162.36,163.11,161.63,162.14,264515,0
CASY.US,D,20200207,000000,162.12,163.58,161.05,163.24,246299,0
CASY.US,D,20200210,000000,163.28,165.9,162.69,164.25,188134,0
CASY.US,D,20200211,000000,164.45,164.45,159.59,162.32,327084,0
CASY.US,D,20200212,000000,162.68,163.67,161.66,162.85,176993,0
CASY.US,D,20200213,000000,162.11,169.26,161.25,168.91,460054,0
CASY.US,D,20200214,000000,169.35,172.62,168.06,172.49,341471,0
CASY.US,D,20200218,000000,172.63,174.32,170.96,171.5,228110,0
CASY.US,D,20200219,000000,172,173.73,170.73,172.68,271237,0
CASY.US,D,20200220,000000,172.96,175.65,172.44,175.17,368216,0
CASY.US,D,20200221,000000,174.91,180.61,173.9,178.54,589963,0
CASY.US,D,20200224,000000,176.64,180.36,173.71,179.68,307325,0
CASY.US,D,20200225,000000,179.59,179.86,174.57,175.87,256593,0
CASY.US,D,20200226,000000,176.11,178.5,171.39,172.72,388244,0
CASY.US,D,20200227,000000,171.28,175.03,169.01,169.01,282661,0
CASY.US,D,20200228,000000,165.98,166.64,159.47,161.78,504092,0
CASY.US,D,20200302,000000,162.35,164.44,159.45,162.51,519145,0
CASY.US,D,20200303,000000,163.14,165.71,160.76,162.28,458710,0
CASY.US,D,20200304,000000,164.44,169.05,164.19,168.76,309667,0
CASY.US,D,20200305,000000,165.36,167.74,163.75,164.95,529969,0
CASY.US,D,20200306,000000,162.89,172.66,160.46,171.81,573236,0
CASY.US,D,20200309,000000,167.1,173.65,162.76,170.69,658885,0
CASY.US,D,20200310,000000,169.15,174.91,167.7,173.55,738826,0
CASY.US,D,20200311,000000,172.02,174.86,156.46,158.08,643375,0
CASY.US,D,20200312,000000,151.19,153.53,143.28,144.53,772468,0
CASY.US,D,20200313,000000,149.5,161.92,142.87,160.91,711720,0
CASY.US,D,20200316,000000,144.92,157.23,141.04,144.84,606544,0
CASY.US,D,20200317,000000,147.43,164.13,146.34,161.83,618378,0
CASY.US,D,20200318,000000,155.01,173.64,152.28,162.45,783875,0
CASY.US,D,20200319,000000,163.07,168.36,148.95,154.2,659544,0
CASY.US,D,20200320,000000,152.49,152.83,141.71,142.69,634919,0
CASY.US,D,20200323,000000,143.63,143.63,113.14,122.08,862177,0
CASY.US,D,20200324,000000,126.34,140.21,124.05,136.11,683060,0
CASY.US,D,20200325,000000,134.95,144.89,132.3,135.5,542346,0
CASY.US,D,20200326,000000,136.17,139.51,127.94,131.16,435029,0
CASY.US,D,20200327,000000,129.23,135.72,126.34,131.23,609141,0
CASY.US,D,20200330,000000,133.85,133.85,127.03,131.82,335990,0
CASY.US,D,20200331,000000,130.78,134.46,129.02,131.48,396398,0
CASY.US,D,20200401,000000,128.38,131.85,125.31,126.35,391827,0
CASY.US,D,20200402,000000,124.89,128.48,122.12,125.08,360939,0
CASY.US,D,20200403,000000,121.23,123.05,116.36,119.64,422182,0
CASY.US,D,20200406,000000,122.45,136.03,121.94,134.94,390567,0
CASY.US,D,20200407,000000,135.65,140.58,135.31,137.96,341684,0
CASY.US,D,20200408,000000,139.89,143.23,134.7,140.23,319129,0
CASY.US,D,20200409,000000,141.98,145.55,140.69,142.25,304514,0
CASY.US,D,20200413,000000,141.08,145.66,139.96,144.43,281591,0
CASY.US,D,20200414,000000,148.94,150.52,145.89,150.02,343618,0
CASY.US,D,20200415,000000,148.74,148.74,142.41,142.79,381817,0
CASY.US,D,20200416,000000,143.38,145.62,141.65,143.06,320144,0
CASY.US,D,20200417,000000,145.46,153.3,143.97,152.75,311923,0
CASY.US,D,20200420,000000,152.24,153.64,147.68,151.7,270730,0
CASY.US,D,20200421,000000,149.85,152.02,147.69,149.85,222950,0
CASY.US,D,20200422,000000,152.07,153.19,150.49,152.66,169178,0
CASY.US,D,20200423,000000,152.66,154.12,151.41,152.43,147767,0
CASY.US,D,20200424,000000,153.52,154.8,151.51,152.58,240625,0
CASY.US,D,20200427,000000,153.82,156.11,152.34,154.61,155025,0
CASY.US,D,20200428,000000,155.93,157.48,151.14,151.65,181951,0
CASY.US,D,20200429,000000,153.46,155.73,151.13,154.49,323871,0
CASY.US,D,20200430,000000,153.48,153.48,148.16,150.57,418024,0
CASY.US,D,20200501,000000,149.2,150.03,144.55,148.91,202863,0
CASY.US,D,20200504,000000,147.76,153.17,147.46,152.28,197234,0
CASY.US,D,20200505,000000,152.76,154.87,151.78,152.77,177383,0
CASY.US,D,20200506,000000,153.01,153.72,148.68,149.01,196718,0
CASY.US,D,20200507,000000,151.4,152.34,145.1,145.35,286026,0
CASY.US,D,20200508,000000,147.05,151.53,146.86,150.98,271890,0
CASY.US,D,20200511,000000,150.91,152.62,146.49,147.16,438610,0
CASY.US,D,20200512,000000,147.98,149.01,142.64,142.75,367742,0
CASY.US,D,20200513,000000,142.42,144.21,138.64,141.49,264491,0
CASY.US,D,20200514,000000,140.8,145.77,139.37,145.29,358714,0
CASY.US,D,20200515,000000,144.72,146,141.27,144.77,572967,0
CASY.US,D,20200518,000000,148.26,150.39,147.12,148.93,232874,0
CASY.US,D,20200519,000000,147.2,148.97,144.64,144.67,162742,0
CASY.US,D,20200520,000000,146.35,149.1,145.59,147.38,213567,0
CASY.US,D,20200521,000000,147.76,150.04,147.59,149.49,298652,0
CASY.US,D,20200522,000000,149.42,152.32,148.59,150.61,161123,0
CASY.US,D,20200526,000000,152.61,154.93,151.52,151.79,205499,0
CASY.US,D,20200527,000000,153.63,155.89,152.1,155.03,243379,0
CASY.US,D,20200528,000000,155.85,159.19,154.14,156.92,240448,0
CASY.US,D,20200529,000000,156.92,159.38,153.86,158.83,251034,0
CASY.US,D,20200601,000000,160.07,162.45,158.14,160.4,229844,0
CASY.US,D,20200602,000000,163.32,166.19,161.65,165.09,326956,0
CASY.US,D,20200603,000000,166.77,169.03,165.3,168.01,408427,0
CASY.US,D,20200604,000000,168.68,171.54,166.35,167.46,545377,0
CASY.US,D,20200605,000000,170.76,173.42,166.92,168.23,423506,0
CASY.US,D,20200608,000000,172.84,173.02,165.55,168.56,492560,0
CASY.US,D,20200609,000000,160.62,168.35,158.41,160.43,1032235,0
CASY.US,D,20200610,000000,160.27,162.13,154.83,155.53,422705,0
CASY.US,D,20200611,000000,152.6,152.79,146.99,147.8,410881,0
CASY.US,D,20200612,000000,150.34,154,147.8,150.44,357741,0
CASY.US,D,20200615,000000,148,153.58,146.19,153.45,325452,0
CASY.US,D,20200616,000000,157.87,159.1,153.57,154.14,305056,0
CASY.US,D,20200617,000000,156.61,157.72,151.18,153.06,216056,0
CASY.US,D,20200618,000000,153.13,154.14,152.09,153.21,206862,0
CASY.US,D,20200619,000000,154.32,156.33,153.34,154.83,296760,0
CASY.US,D,20200622,000000,149.52,154.68,149.52,151.42,312326,0
CASY.US,D,20200623,000000,152.92,153.27,151.53,151.62,170108,0
CASY.US,D,20200624,000000,150.14,150.29,145.71,148.39,232257,0
CASY.US,D,20200625,000000,147.53,147.63,145.04,145.81,292573,0
CASY.US,D,20200626,000000,145.81,146.51,141.54,141.8,595877,0
CASY.US,D,20200629,000000,144.36,147.93,143.6,147.55,374023,0
CASY.US,D,20200630,000000,146.64,149.27,146.03,148.68,299790,0
CASY.US,D,20200701,000000,147.77,150.21,144.67,149.17,389899,0
CASY.US,D,20200702,000000,151.48,153.45,148.42,148.88,370345,0
CASY.US,D,20200706,000000,150.97,152.25,149,150.09,282742,0
CASY.US,D,20200707,000000,148.3,150.59,147.54,149.13,274205,0
CASY.US,D,20200708,000000,149.69,150.14,147.72,148.74,214807,0
CASY.US,D,20200709,000000,148.08,152.14,148.08,150.62,242795,0
CASY.US,D,20200710,000000,150.82,154.09,149.66,153.4,215933,0
CASY.US,D,20200713,000000,152.44,156.11,151.52,152.82,264114,0
CASY.US,D,20200714,000000,153.55,155.71,152.8,155.07,230691,0
CASY.US,D,20200715,000000,156.98,158.41,155.92,156.77,340090,0
CASY.US,D,20200716,000000,157.07,158.42,155.48,157.4,276064,0
CASY.US,D,20200717,000000,157.51,161.34,156.89,160.99,200671,0
CASY.US,D,20200720,000000,159.83,160.54,157.57,159.05,218424,0
CASY.US,D,20200721,000000,160.3,163.64,158.03,163.1,290516,0
CASY.US,D,20200722,000000,163.08,164.8,161.18,163.64,191623,0
CASY.US,D,20200723,000000,164.06,165.84,163.52,164.77,135108,0
CASY.US,D,20200724,000000,164.77,166.13,161.86,162.75,244645,0
CASY.US,D,20200727,000000,162.66,163.51,162.12,163.24,148753,0
CASY.US,D,20200728,000000,163.81,164.41,161.95,161.98,171872,0
CASY.US,D,20200729,000000,162.13,164.07,159.59,161.01,189567,0
CASY.US,D,20200730,000000,159.19,161.35,159.19,159.87,150126,0
CASY.US,D,20200731,000000,159.91,161.36,156.49,158.61,252135,0
CASY.US,D,20200803,000000,159.21,164.41,158.44,164.17,307095,0
CASY.US,D,20200804,000000,164.26,171.23,164.04,170.67,346514,0
CASY.US,D,20200805,000000,170.25,170.25,166.56,168.69,308214,0
CASY.US,D,20200806,000000,168.93,170.84,167.83,169.26,165620,0
CASY.US,D,20200807,000000,169.03,170.74,169.03,170.44,185671,0
CASY.US,D,20200810,000000,171.07,173.39,168.16,171.09,172274,0
CASY.US,D,20200811,000000,172.37,173.59,170.7,170.79,207755,0
CASY.US,D,20200812,000000,173.18,173.69,171.73,172.35,212492,0
CASY.US,D,20200813,000000,171.87,172.83,170.65,171.6,134603,0
CASY.US,D,20200814,000000,171.56,174.7,171.49,174.26,138330,0
CASY.US,D,20200817,000000,174.8,177.38,174.17,176.05,218375,0
CASY.US,D,20200818,000000,176.08,178.05,174.61,176.36,243748,0
CASY.US,D,20200819,000000,176.09,178.84,175.01,176.96,171547,0
CASY.US,D,20200820,000000,175.77,178.01,175.66,176.43,224174,0
CASY.US,D,20200821,000000,176.03,178.38,175.62,178.05,184267,0
CASY.US,D,20200824,000000,178.35,179.23,177.27,179.16,99511,0
CASY.US,D,20200825,000000,179.35,179.35,175.57,177.03,190295,0
CASY.US,D,20200826,000000,176.46,176.46,173.59,173.86,211125,0
CASY.US,D,20200827,000000,174.42,177.41,174.39,175.88,131813,0
CASY.US,D,20200828,000000,176.67,177.36,175.6,177.05,162559,0
CASY.US,D,20200831,000000,176.67,177.95,175.47,177.21,185419,0
CASY.US,D,20200901,000000,177.68,178.56,175.21,175.6,222577,0
CASY.US,D,20200902,000000,176.62,181.25,176.39,180.8,237759,0
CASY.US,D,20200903,000000,180.99,182.32,176.41,177.21,254603,0
CASY.US,D,20200904,000000,178.48,178.72,173.28,175.41,260090,0
CASY.US,D,20200908,000000,175.03,176.39,171.67,173.5,277170,0
CASY.US,D,20200909,000000,173.74,182.79,168.45,169.64,637290,0
CASY.US,D,20200910,000000,173.37,179.16,171.39,176.44,456956,0
CASY.US,D,20200911,000000,176.92,180.78,175.23,178.35,282227,0
CASY.US,D,20200914,000000,175.67,178.2,174.57,175.62,299108,0
CASY.US,D,20200915,000000,176.36,177.62,174.64,175.76,209880,0
CASY.US,D,20200916,000000,176.75,178,174.18,174.84,251208,0
CASY.US,D,20200917,000000,173.83,179.06,173.55,176.31,284574,0
CASY.US,D,20200918,000000,176.57,176.6,172.29,172.78,462882,0
CASY.US,D,20200921,000000,171.34,171.94,168.97,170.54,373401,0
CASY.US,D,20200922,000000,171.39,173.55,170.49,172.21,221264,0
CASY.US,D,20200923,000000,172.82,173.92,169.83,170.65,361421,0
CASY.US,D,20200924,000000,170.6,172.31,168,171.87,206704,0
CASY.US,D,20200925,000000,170.99,173.32,170.66,173.04,182185,0
CASY.US,D,20200928,000000,174.36,176.08,174.2,175.18,164993,0
CASY.US,D,20200929,000000,174.81,177.36,173.93,176.67,223197,0
CASY.US,D,20200930,000000,176.75,178.92,176,177.01,253582,0
CASY.US,D,20201001,000000,176.42,180.33,176.36,179.55,182193,0
CASY.US,D,20201002,000000,177.97,181.17,177.23,180.4,179417,0
CASY.US,D,20201005,000000,181.12,184.17,181.12,183.15,163239,0
CASY.US,D,20201006,000000,184.33,185.91,181.27,181.99,194806,0
CASY.US,D,20201007,000000,183.45,184.57,180.1,180.34,199891,0
CASY.US,D,20201008,000000,180.48,182.95,180.1,182.11,146200,0
CASY.US,D,20201009,000000,183.3,184.1,181.94,182.65,114813,0
CASY.US,D,20201012,000000,183.34,184.76,182.67,184.29,132887,0
CASY.US,D,20201013,000000,184.43,185.3,182.68,183.87,129145,0
CASY.US,D,20201014,000000,183.86,185.44,181.28,182.14,155318,0
CASY.US,D,20201015,000000,177.37,183.26,177.37,182.63,143487,0
CASY.US,D,20201016,000000,183.31,184.95,182.3,184.07,160967,0
CASY.US,D,20201019,000000,183.44,185.28,180.09,180.99,150681,0
CASY.US,D,20201020,000000,182.35,184.98,181.35,181.58,136104,0
CASY.US,D,20201021,000000,182.58,184.28,181.3,182.52,129953,0
CASY.US,D,20201022,000000,182.22,184.39,181.56,183.48,220877,0
CASY.US,D,20201023,000000,184.27,184.89,181.38,181.68,202347,0
CASY.US,D,20201026,000000,180.6,181.82,178.72,180.77,160573,0
CASY.US,D,20201027,000000,180.2,181.82,179.45,179.83,134000,0
CASY.US,D,20201028,000000,177.56,179.06,171.52,172.03,208360,0
CASY.US,D,20201029,000000,170.73,173.32,167.44,170.1,235562,0
CASY.US,D,20201030,000000,169.8,172.01,165.09,168.28,259623,0
CASY.US,D,20201102,000000,169.57,169.57,165.53,167.54,232772,0
CASY.US,D,20201103,000000,169.27,175.2,169.04,174.3,164719,0
CASY.US,D,20201104,000000,174.51,176.48,171.2,172.08,156607,0
CASY.US,D,20201105,000000,169.85,176.95,169.85,176.67,137478,0
CASY.US,D,20201106,000000,177.69,178.98,174.43,176.88,93105,0
CASY.US,D,20201109,000000,187.54,191.5,181.68,190.03,340724,0
CASY.US,D,20201110,000000,191.64,196.23,188.33,193.36,200029,0
CASY.US,D,20201111,000000,192.79,194.18,190.7,192.35,225496,0
CASY.US,D,20201112,000000,193.1,193.29,187.49,188.8,152749,0
CASY.US,D,20201113,000000,187.96,192.15,187.96,190.69,117837,0
CASY.US,D,20201116,000000,194.24,194.24,190.14,191.07,202504,0
CASY.US,D,20201117,000000,189.95,191.97,186.79,190.1,238074,0
CASY.US,D,20201118,000000,190.39,190.39,183.1,183.27,163845,0
CASY.US,D,20201119,000000,182.41,184.91,180.93,181.81,159608,0
CASY.US,D,20201120,000000,183.35,185.16,178.34,178.69,242942,0
CASY.US,D,20201123,000000,179.72,181.4,177.18,180.93,292881,0
CASY.US,D,20201124,000000,182.62,184.69,181.69,182.45,149678,0
CASY.US,D,20201125,000000,183.59,184.68,180.61,180.72,198931,0
CASY.US,D,20201127,000000,180.44,182.8,178.84,180.8,86253,0
CASY.US,D,20201130,000000,180.8,182.18,177.49,181.36,286671,0
CASY.US,D,20201201,000000,183.69,187.29,182.8,185.67,211445,0
CASY.US,D,20201202,000000,185.3,185.94,182.31,183.78,221993,0
CASY.US,D,20201203,000000,182.22,186.34,178.65,185.62,284584,0
CASY.US,D,20201204,000000,185.41,191.3,184.68,191.23,290193,0
CASY.US,D,20201207,000000,192.34,194.34,186.94,187.49,321006,0
CASY.US,D,20201208,000000,184.68,186.85,179.93,181.18,559276,0
CASY.US,D,20201209,000000,182.61,183.46,176.58,178.25,349101,0
CASY.US,D,20201210,000000,178.46,179.4,175.06,178.41,315611,0
CASY.US,D,20201211,000000,177.82,178.69,173.96,175.08,281710,0
CASY.US,D,20201214,000000,177.4,178.31,172.28,172.74,273557,0
CASY.US,D,20201215,000000,174.2,176.41,173.53,175.9,433444,0
CASY.US,D,20201216,000000,176.69,177.99,174,176.55,248219,0
CASY.US,D,20201217,000000,176.94,182.53,176.7,180.9,317935,0
CASY.US,D,20201218,000000,180.9,182.97,180.04,181.03,682056,0
CASY.US,D,20201221,000000,179.91,180.57,177.18,178.42,241561,0
CASY.US,D,20201222,000000,177.56,178.1,175.74,177.33,180845,0
CASY.US,D,20201223,000000,178.9,179,176.05,176.99,234428,0
CASY.US,D,20201224,000000,177.79,178.57,176.39,177.41,76011,0
CASY.US,D,20201228,000000,177.15,180.07,174.42,179.98,225442,0
CASY.US,D,20201229,000000,181.28,181.28,177.22,178.44,170983,0
CASY.US,D,20201230,000000,178.7,179.94,177.58,178.56,147032,0
CASY.US,D,20201231,000000,178.03,179.69,177.2,178.31,192746,0
CASY.US,D,20210104,000000,180.18,180.5,176.37,177.13,267874,0
CASY.US,D,20210105,000000,175.8,180.4,174.72,177.51,378626,0
CASY.US,D,20210106,000000,178.27,184.35,175.18,183.47,385053,0
CASY.US,D,20210107,000000,183.67,186.43,183.13,184.64,328734,0
CASY.US,D,20210108,000000,184.47,185.26,182.92,184.62,256437,0
CASY.US,D,20210111,000000,182.22,184.78,180.38,181.67,241813,0
CASY.US,D,20210112,000000,182.63,186.2,182.21,185.24,237017,0
CASY.US,D,20210113,000000,185.26,185.26,180.19,183.73,350815,0
CASY.US,D,20210114,000000,185.37,187.67,184.27,186.46,301286,0
CASY.US,D,20210115,000000,185.99,187.95,184.9,186.4,218847,0
CASY.US,D,20210119,000000,187.9,191.42,186.16,188.96,301082,0
CASY.US,D,20210120,000000,190.02,195.27,188.21,194.63,357830,0
CASY.US,D,20210121,000000,194.93,198.73,194.78,195.84,269201,0
CASY.US,D,20210122,000000,195.7,199.11,195.63,197.07,246182,0
CASY.US,D,20210125,000000,196.88,200.65,195.25,198.7,190985,0
CASY.US,D,20210126,000000,200.26,204.41,194.97,203.13,196769,0
CASY.US,D,20210127,000000,203.23,209.55,202.9,206.88,478838,0
CASY.US,D,20210128,000000,207.19,209.28,194.66,194.97,357302,0
CASY.US,D,20210129,000000,194.82,195.68,187.01,187.48,362322,0
CASY.US,D,20210201,000000,188.28,188.4185,183.54,185.21,323821,0
CASY.US,D,20210202,000000,186.12,192.53,184.92,188.51,274500,0
CASY.US,D,20210203,000000,187.85,189.06,184.92,186.06,173524,0
CASY.US,D,20210204,000000,187.3,190.33,186.1,190.01,241684,0
CASY.US,D,20210205,000000,190.69,194.78,190.69,194.02,198206,0
CASY.US,D,20210208,000000,201.16,203.03,197,202.73,313078,0
CASY.US,D,20210209,000000,203.53,207.78,202.52,205,355550,0
CASY.US,D,20210210,000000,205.52,207.96,204.6073,207.85,227416,0
CASY.US,D,20210211,000000,207.69,211.555,207.375,211.18,300262,0
CASY.US,D,20210212,000000,211.7,212.61,208.69,209.2,293654,0
CASY.US,D,20210216,000000,208.86,213.62,208.0001,213.01,227404,0
CASY.US,D,20210217,000000,213.07,213.07,208.85,209.52,247783,0
