<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HSII.US,D,20181002,000000,30.499,30.499,29.257,29.72,222581,0
HSII.US,D,20181003,000000,29.597,30.026,29.2,29.796,276969,0
HSII.US,D,20181004,000000,29.796,30.641,29.578,30.281,178492,0
HSII.US,D,20181005,000000,30.348,30.412,29.238,29.587,174962,0
HSII.US,D,20181008,000000,29.597,29.911,29.047,29.409,107834,0
HSII.US,D,20181009,000000,29.399,29.902,29.331,29.512,425252,0
HSII.US,D,20181010,000000,29.512,29.864,29.104,29.171,238804,0
HSII.US,D,20181011,000000,29,29.257,28.184,28.222,194912,0
HSII.US,D,20181012,000000,28.564,28.683,27.494,27.872,163021,0
HSII.US,D,20181015,000000,27.967,28.659,27.7,28.497,177652,0
HSII.US,D,20181016,000000,28.698,29.35,28.184,29.275,215841,0
HSII.US,D,20181017,000000,29.19,29.323,28.698,29.018,102965,0
HSII.US,D,20181018,000000,28.906,29.119,27.587,27.71,91445,0
HSII.US,D,20181019,000000,27.71,27.815,27.038,27.094,140693,0
HSII.US,D,20181022,000000,27.255,28.032,27.255,27.626,125011,0
HSII.US,D,20181023,000000,27.322,27.626,26.793,27.369,108364,0
HSII.US,D,20181024,000000,27.415,28.013,27.189,27.332,299635,0
HSII.US,D,20181025,000000,27.332,28.81,26.943,28.708,234726,0
HSII.US,D,20181026,000000,28.232,28.232,26.981,27.494,138770,0
HSII.US,D,20181029,000000,27.805,28.877,27.141,27.843,134877,0
HSII.US,D,20181030,000000,30.716,37.639,29.434,34.493,547197,0
HSII.US,D,20181031,000000,34.928,34.928,32.112,32.729,362513,0
HSII.US,D,20181101,000000,32.719,33.477,31.021,33.126,669310,0
HSII.US,D,20181102,000000,33.294,33.855,32.681,33.107,159890,0
HSII.US,D,20181105,000000,33.277,33.557,32.034,32.357,226636,0
HSII.US,D,20181106,000000,32.47,34.521,32.053,34.235,268646,0
HSII.US,D,20181107,000000,34.424,35.081,34.017,34.718,165452,0
HSII.US,D,20181108,000000,34.737,34.923,33.605,34.195,166339,0
HSII.US,D,20181109,000000,33.939,33.939,32.901,33.329,155816,0
HSII.US,D,20181112,000000,33.338,34.545,33.338,33.625,159253,0
HSII.US,D,20181113,000000,33.968,34.718,33.386,33.615,107484,0
HSII.US,D,20181114,000000,33.816,33.816,32.92,33.472,236556,0
HSII.US,D,20181115,000000,33.482,34.128,33.052,34.091,109019,0
HSII.US,D,20181116,000000,34.043,34.181,33.453,34.023,184282,0
HSII.US,D,20181119,000000,33.976,34.786,32.472,34.615,153659,0
HSII.US,D,20181120,000000,34.147,34.261,33.006,33.424,246543,0
HSII.US,D,20181121,000000,33.309,34.296,33.153,33.453,80640,0
HSII.US,D,20181123,000000,33.168,34.671,32.959,33.842,88328,0
HSII.US,D,20181126,000000,34.137,34.699,33.635,33.682,145598,0
HSII.US,D,20181127,000000,33.433,33.826,32.559,32.722,119584,0
HSII.US,D,20181128,000000,32.732,34.291,32.353,34.167,141242,0
HSII.US,D,20181129,000000,33.939,34.443,33.319,33.358,80324,0
HSII.US,D,20181130,000000,33.367,35.003,33.367,34.892,139887,0
HSII.US,D,20181203,000000,35.099,35.926,33.367,33.852,158773,0
HSII.US,D,20181204,000000,33.93,33.948,31.026,31.168,122288,0
HSII.US,D,20181206,000000,30.95,31.036,30.323,30.931,199092,0
HSII.US,D,20181207,000000,31.14,31.749,30.435,30.445,163484,0
HSII.US,D,20181210,000000,30.455,31.35,28.598,31.112,155318,0
HSII.US,D,20181211,000000,31.901,32.834,31.463,31.759,136569,0
HSII.US,D,20181212,000000,32.244,33.067,32.007,32.397,138086,0
HSII.US,D,20181213,000000,32.406,33.367,31.569,32.187,163175,0
HSII.US,D,20181214,000000,31.95,32.993,31.654,31.91,213325,0
HSII.US,D,20181217,000000,31.778,32.319,30.323,30.58,248186,0
HSII.US,D,20181218,000000,30.855,31.656,30.58,31.007,136651,0
HSII.US,D,20181219,000000,31.017,31.968,29.303,29.721,118119,0
HSII.US,D,20181220,000000,29.551,30.172,29.065,29.808,95893,0
HSII.US,D,20181221,000000,29.74,30.701,28.76,28.856,400734,0
HSII.US,D,20181224,000000,28.808,29.068,28.532,28.561,52415,0
HSII.US,D,20181226,000000,28.656,29.402,28.143,29.075,186214,0
HSII.US,D,20181227,000000,28.685,29.929,28.618,29.686,123267,0
HSII.US,D,20181228,000000,29.712,30.453,29.213,29.56,87973,0
HSII.US,D,20181231,000000,29.856,29.969,28.76,29.686,134812,0
HSII.US,D,20190102,000000,29.476,30.416,29.476,30.048,82029,0
HSII.US,D,20190103,000000,29.949,29.988,29.437,29.485,110743,0
HSII.US,D,20190104,000000,29.721,30.736,29.303,30.313,152410,0
HSII.US,D,20190107,000000,30.313,30.706,29.885,30.208,290382,0
HSII.US,D,20190108,000000,30.323,31.863,30.028,31.835,109429,0
HSII.US,D,20190109,000000,31.863,32.197,31.254,31.798,150465,0
HSII.US,D,20190110,000000,31.788,31.788,30.983,31.398,58584,0
HSII.US,D,20190111,000000,31.245,31.873,30.902,31.827,64166,0
HSII.US,D,20190114,000000,31.55,31.94,31.178,31.473,73827,0
HSII.US,D,20190115,000000,31.473,31.627,31.059,31.34,99722,0
HSII.US,D,20190116,000000,31.5,31.764,30.807,31.036,142474,0
HSII.US,D,20190117,000000,30.978,32.173,30.799,31.863,147616,0
HSII.US,D,20190118,000000,31.94,32.14,31.598,31.644,126527,0
HSII.US,D,20190122,000000,31.455,31.72,30.998,31.53,336565,0
HSII.US,D,20190123,000000,31.691,31.778,30.721,30.911,68175,0
HSII.US,D,20190124,000000,31.064,31.589,30.95,31.35,98450,0
HSII.US,D,20190125,000000,31.54,31.73,30.902,30.959,85351,0
HSII.US,D,20190128,000000,30.846,30.883,30.121,30.618,68051,0
HSII.US,D,20190129,000000,30.57,30.874,30.365,30.665,40989,0
HSII.US,D,20190130,000000,30.921,31.055,30.575,30.921,155807,0
HSII.US,D,20190131,000000,30.911,31.5,30.869,31.455,199435,0
HSII.US,D,20190201,000000,31.445,31.545,30.799,30.921,114519,0
HSII.US,D,20190204,000000,30.931,31.53,30.911,31.236,180328,0
HSII.US,D,20190205,000000,31.293,31.559,30.931,30.931,138827,0
HSII.US,D,20190206,000000,30.94,31.303,30.921,30.921,158692,0
HSII.US,D,20190207,000000,30.883,31.026,30.77,30.779,76709,0
HSII.US,D,20190208,000000,30.626,30.711,30.174,30.352,54236,0
HSII.US,D,20190211,000000,30.361,31.055,30.189,31.036,63370,0
HSII.US,D,20190212,000000,31.168,31.491,30.921,31.245,46099,0
HSII.US,D,20190213,000000,31.378,31.978,31.378,31.882,65099,0
HSII.US,D,20190214,000000,31.873,32.182,31.589,31.617,124806,0
HSII.US,D,20190215,000000,31.853,32.348,31.788,32.053,122995,0
HSII.US,D,20190219,000000,32.254,32.521,31.798,32.388,96762,0
HSII.US,D,20190220,000000,32.378,32.551,31.892,32.551,108004,0
HSII.US,D,20190221,000000,32.541,32.75,31.598,31.788,75955,0
HSII.US,D,20190222,000000,31.817,32.207,31.71,32.178,82882,0
HSII.US,D,20190225,000000,32.329,32.969,31.807,32.225,298006,0
HSII.US,D,20190226,000000,36.184,42.504,34.862,41.049,844620,0
HSII.US,D,20190227,000000,41.61,41.675,39.286,41.486,235762,0
HSII.US,D,20190228,000000,41.496,42.171,40.992,41.029,379464,0
HSII.US,D,20190301,000000,41.467,41.837,41.019,41.181,146600,0
HSII.US,D,20190304,000000,41.171,41.685,40.267,40.353,406317,0
HSII.US,D,20190305,000000,40.343,41.552,40.144,40.952,179792,0
HSII.US,D,20190306,000000,40.848,40.848,39.724,40.114,150118,0
HSII.US,D,20190307,000000,40.22,40.239,39.77,40.077,80213,0
HSII.US,D,20190308,000000,39.877,39.877,38.73,38.94,100237,0
HSII.US,D,20190311,000000,39.016,39.991,39.016,39.924,291021,0
HSII.US,D,20190312,000000,39.924,40.681,38.768,38.826,182175,0
HSII.US,D,20190313,000000,39.045,39.991,38.73,39.313,194354,0
HSII.US,D,20190314,000000,39.313,40.283,38.826,38.863,206378,0
HSII.US,D,20190315,000000,38.922,39.475,38.655,38.922,225775,0
HSII.US,D,20190318,000000,38.969,39.887,38.72,39.36,180371,0
HSII.US,D,20190319,000000,39.627,39.647,38.52,38.596,79292,0
HSII.US,D,20190320,000000,38.616,39.355,38.377,38.558,94272,0
HSII.US,D,20190321,000000,38.328,39.055,38.3,38.75,152550,0
HSII.US,D,20190322,000000,38.348,38.405,36.993,37.003,139873,0
HSII.US,D,20190325,000000,36.801,37.679,35.874,37.393,208555,0
HSII.US,D,20190326,000000,37.738,38.147,37.192,37.747,78742,0
HSII.US,D,20190327,000000,37.611,37.611,36.266,36.724,160651,0
HSII.US,D,20190328,000000,36.647,37.498,36.533,37.46,104636,0
HSII.US,D,20190329,000000,37.728,37.728,36.38,36.609,185796,0
HSII.US,D,20190401,000000,36.983,38.081,36.724,37.909,181866,0
HSII.US,D,20190402,000000,37.919,38.102,36.811,37.738,220182,0
HSII.US,D,20190403,000000,38.004,39.179,37.66,38.826,127601,0
HSII.US,D,20190404,000000,38.873,39.667,38.787,39.37,196419,0
HSII.US,D,20190405,000000,39.578,39.909,39.313,39.848,145566,0
HSII.US,D,20190408,000000,39.724,39.933,38.996,39.399,124761,0
HSII.US,D,20190409,000000,39.293,40.001,39.016,39.533,190068,0
HSII.US,D,20190410,000000,39.647,40.114,39.39,40.087,109218,0
HSII.US,D,20190411,000000,40.334,40.334,39.838,40.134,88242,0
HSII.US,D,20190412,000000,40.402,40.402,39.446,39.637,73802,0
HSII.US,D,20190415,000000,39.705,39.705,38.927,39.113,96418,0
HSII.US,D,20190416,000000,39.342,39.342,38.586,38.75,112784,0
HSII.US,D,20190417,000000,38.898,39.055,38.175,38.205,97728,0
HSII.US,D,20190418,000000,38.309,38.482,37.88,38.071,78709,0
HSII.US,D,20190422,000000,37.87,38.122,37.211,37.547,109883,0
HSII.US,D,20190423,000000,37.786,38.664,37.364,38.328,461172,0
HSII.US,D,20190424,000000,38.348,38.748,37.631,37.728,177013,0
HSII.US,D,20190425,000000,37.698,38.09,35.988,36.485,123730,0
HSII.US,D,20190426,000000,36.706,37.44,36.628,37.346,131505,0
HSII.US,D,20190429,000000,37.65,38.606,37.479,38.129,229051,0
HSII.US,D,20190430,000000,37.44,37.467,31.944,34.175,480186,0
HSII.US,D,20190501,000000,34.328,34.384,32.513,32.733,274492,0
HSII.US,D,20190502,000000,32.733,33.64,32.733,33.19,136097,0
HSII.US,D,20190503,000000,33.343,33.907,33.343,33.849,170067,0
HSII.US,D,20190506,000000,33.238,34.579,33.238,34.175,133782,0
HSII.US,D,20190507,000000,33.868,34.375,32.645,33.066,153519,0
HSII.US,D,20190508,000000,33.066,33.554,32.866,32.885,130639,0
HSII.US,D,20190509,000000,32.684,33.692,32.644,33.614,156304,0
HSII.US,D,20190510,000000,33.538,33.556,32.904,33.528,115585,0
HSII.US,D,20190513,000000,32.857,33.518,32.742,33.038,169925,0
HSII.US,D,20190514,000000,33.019,33.096,32.021,32.491,257361,0
HSII.US,D,20190515,000000,32.212,32.541,31.792,31.83,263192,0
HSII.US,D,20190516,000000,31.955,32.511,31.955,32.108,85932,0
HSII.US,D,20190517,000000,31.877,31.896,30.965,31.053,93541,0
HSII.US,D,20190520,000000,30.995,31.427,30.372,31.293,91831,0
HSII.US,D,20190521,000000,31.417,31.984,31.005,31.685,99207,0
HSII.US,D,20190522,000000,31.666,31.743,31.35,31.6,218360,0
HSII.US,D,20190523,000000,31.177,31.407,30.209,30.428,131099,0
HSII.US,D,20190524,000000,30.563,30.736,29.888,30.255,90225,0
HSII.US,D,20190528,000000,30.246,30.418,29.344,29.47,204845,0
HSII.US,D,20190529,000000,29.268,29.844,28.549,29.652,278068,0
HSII.US,D,20190530,000000,29.728,30.39,29.728,29.874,225178,0
HSII.US,D,20190531,000000,29.556,29.738,28.951,29.125,118448,0
HSII.US,D,20190603,000000,29.067,30.314,28.779,29.691,186324,0
HSII.US,D,20190604,000000,30.121,30.706,29.521,30.237,170953,0
HSII.US,D,20190605,000000,30.265,30.563,30.112,30.381,155537,0
HSII.US,D,20190606,000000,30.533,31.322,29.911,30.622,418890,0
HSII.US,D,20190607,000000,30.525,31.138,30.525,30.889,203616,0
HSII.US,D,20190610,000000,30.965,31.322,30.2,30.314,212599,0
HSII.US,D,20190611,000000,30.496,31.522,30.496,31.129,162233,0
HSII.US,D,20190612,000000,31.014,31.432,30.641,31.283,67435,0
HSII.US,D,20190613,000000,31.378,31.714,31.041,31.646,55848,0
HSII.US,D,20190614,000000,31.935,32.04,31.432,31.792,62741,0
HSII.US,D,20190617,000000,31.753,31.886,31.571,31.6,75242,0
HSII.US,D,20190618,000000,31.905,32.664,31.826,32.595,110452,0
HSII.US,D,20190619,000000,32.789,33.009,31.705,32.049,98385,0
HSII.US,D,20190620,000000,32.471,32.624,31.964,32.588,138747,0
HSII.US,D,20190621,000000,32.272,32.272,29.47,29.536,258476,0
HSII.US,D,20190624,000000,29.393,29.393,28.088,28.578,152036,0
HSII.US,D,20190625,000000,28.5,28.987,28.069,28.846,157219,0
HSII.US,D,20190626,000000,28.866,29.067,27.925,27.935,124240,0
HSII.US,D,20190627,000000,28.011,28.174,27.368,28.049,176242,0
HSII.US,D,20190628,000000,28.127,29.067,28.127,28.75,809869,0
HSII.US,D,20190701,000000,29.172,29.633,28.578,28.644,119508,0
HSII.US,D,20190702,000000,28.558,28.703,27.647,27.753,86628,0
HSII.US,D,20190703,000000,27.945,28.444,27.945,28.347,58424,0
HSII.US,D,20190705,000000,28.146,28.146,27.628,28.108,71641,0
HSII.US,D,20190708,000000,28.088,28.332,27.647,27.772,98676,0
HSII.US,D,20190709,000000,27.589,27.965,27.514,27.935,79768,0
HSII.US,D,20190710,000000,28.049,28.655,27.975,27.983,97378,0
HSII.US,D,20190711,000000,27.975,28.193,27.772,27.915,79995,0
HSII.US,D,20190712,000000,27.945,28.644,27.838,28.491,62352,0
HSII.US,D,20190715,000000,28.462,28.904,28.27,28.856,82364,0
HSII.US,D,20190716,000000,28.951,29.344,28.807,28.875,94337,0
HSII.US,D,20190717,000000,29.047,29.211,28.703,28.703,90719,0
HSII.US,D,20190718,000000,28.549,29.009,28.549,28.846,63761,0
HSII.US,D,20190719,000000,28.703,29.028,28.654,28.769,107514,0
HSII.US,D,20190722,000000,28.788,28.798,27.8,27.906,218004,0
HSII.US,D,20190723,000000,28.137,29.206,28.137,29.018,176728,0
HSII.US,D,20190724,000000,28.999,30.161,28.904,30.007,189869,0
HSII.US,D,20190725,000000,30.027,30.112,28.798,28.816,131981,0
HSII.US,D,20190726,000000,28.846,29.499,28.846,29.451,85699,0
HSII.US,D,20190729,000000,29.672,30.102,29.096,29.239,183641,0
HSII.US,D,20190730,000000,31.322,31.322,27.598,28.53,234760,0
HSII.US,D,20190731,000000,28.357,29.105,28.299,28.491,186063,0
HSII.US,D,20190801,000000,28.318,29.259,27.975,28.108,122825,0
HSII.US,D,20190802,000000,28.098,28.453,27.589,28.27,106792,0
HSII.US,D,20190805,000000,28.203,28.203,26.631,27.033,140701,0
HSII.US,D,20190806,000000,27.188,27.258,26.304,27.052,84170,0
HSII.US,D,20190807,000000,26.83,27.138,26.476,26.918,69161,0
HSII.US,D,20190808,000000,27.081,27.468,26.986,27.053,90284,0
HSII.US,D,20190809,000000,26.986,26.986,26.35,26.359,71642,0
HSII.US,D,20190812,000000,26.244,26.638,25.953,26.571,61012,0
HSII.US,D,20190813,000000,26.571,27.353,26.484,26.599,67934,0
HSII.US,D,20190814,000000,26.195,26.195,25.635,25.751,79810,0
HSII.US,D,20190815,000000,25.664,25.973,25.644,25.751,83647,0
HSII.US,D,20190816,000000,25.914,26.734,25.914,26.474,71990,0
HSII.US,D,20190819,000000,26.84,27.313,26.416,26.494,134635,0
HSII.US,D,20190820,000000,26.426,26.58,25.933,26.002,135037,0
HSII.US,D,20190821,000000,26.378,26.547,26.06,26.252,82170,0
HSII.US,D,20190822,000000,26.06,26.444,25.588,25.664,90653,0
HSII.US,D,20190823,000000,25.509,25.583,24.381,24.603,123993,0
HSII.US,D,20190826,000000,24.662,24.896,24.54,24.671,112998,0
HSII.US,D,20190827,000000,24.796,25.066,24.545,24.681,94883,0
HSII.US,D,20190828,000000,24.613,25.489,24.371,25.48,93352,0
HSII.US,D,20190829,000000,25.732,26.079,25.317,25.365,60333,0
HSII.US,D,20190830,000000,25.673,25.751,25.26,25.607,59856,0
HSII.US,D,20190903,000000,25.404,25.612,24.728,24.835,92572,0
HSII.US,D,20190904,000000,25.171,25.28,24.883,25.171,71609,0
HSII.US,D,20190905,000000,25.559,26.239,25.443,26.002,107950,0
HSII.US,D,20190906,000000,26.041,26.041,25.317,25.365,87554,0
HSII.US,D,20190909,000000,25.414,26.079,25.23,25.77,96904,0
HSII.US,D,20190910,000000,25.799,26.33,25.395,25.953,266371,0
HSII.US,D,20190911,000000,26.234,26.696,25.905,26.252,157666,0
HSII.US,D,20190912,000000,26.33,26.956,26.185,26.474,101266,0
HSII.US,D,20190913,000000,26.686,27.091,26.657,26.667,114083,0
HSII.US,D,20190916,000000,26.667,27.361,26.667,27.294,72816,0
HSII.US,D,20190917,000000,27.169,27.583,27.005,27.507,69237,0
HSII.US,D,20190918,000000,27.563,27.718,27.318,27.353,111946,0
HSII.US,D,20190919,000000,27.391,27.805,26.996,27.043,89029,0
HSII.US,D,20190920,000000,26.996,27.343,26.3,26.523,216342,0
HSII.US,D,20190923,000000,26.523,27.034,26.281,26.83,68166,0
HSII.US,D,20190924,000000,27.226,27.226,26.175,26.281,97815,0
HSII.US,D,20190925,000000,26.291,27.13,26.254,27.072,96296,0
HSII.US,D,20190926,000000,27.034,27.246,26.716,26.744,57738,0
HSII.US,D,20190927,000000,26.938,26.938,26.281,26.436,66964,0
HSII.US,D,20190930,000000,26.552,26.754,26.271,26.33,77003,0
HSII.US,D,20191001,000000,26.444,27.024,24.835,24.903,164681,0
HSII.US,D,20191002,000000,24.681,25.433,24.637,24.845,112582,0
HSII.US,D,20191003,000000,24.816,24.98,24.18,24.594,66407,0
HSII.US,D,20191004,000000,24.603,24.883,24.421,24.671,53877,0
HSII.US,D,20191007,000000,24.401,25.443,24.401,25.066,151464,0
HSII.US,D,20191008,000000,24.855,24.93,24.43,24.535,77651,0
HSII.US,D,20191009,000000,24.903,24.96,24.315,24.333,66256,0
HSII.US,D,20191010,000000,24.459,24.69,24.188,24.343,52445,0
HSII.US,D,20191011,000000,24.728,25.34,24.728,24.93,82900,0
HSII.US,D,20191014,000000,24.7,25.19,24.623,25.19,90920,0
HSII.US,D,20191015,000000,25.307,25.635,25.076,25.588,81042,0
HSII.US,D,20191016,000000,25.509,26.098,25.509,25.839,121937,0
HSII.US,D,20191017,000000,25.848,26.146,25.848,26.126,118393,0
HSII.US,D,20191018,000000,25.953,26.35,25.876,25.924,55590,0
HSII.US,D,20191021,000000,26.116,26.571,26.116,26.388,81665,0
HSII.US,D,20191022,000000,26.407,26.504,25.809,26.426,89403,0
HSII.US,D,20191023,000000,26.426,27.043,26.393,27.024,77802,0
HSII.US,D,20191024,000000,27.024,27.409,26.542,26.648,59491,0
HSII.US,D,20191025,000000,26.667,26.888,26.407,26.724,72258,0
HSII.US,D,20191028,000000,26.956,27.333,26.784,26.822,139626,0
HSII.US,D,20191029,000000,22.713,27.381,22.713,27.081,221253,0
HSII.US,D,20191030,000000,27.179,27.926,26.879,27.758,138314,0
HSII.US,D,20191031,000000,27.728,28.181,27.139,27.448,110692,0
HSII.US,D,20191101,000000,27.805,27.98,27.304,27.825,110718,0
HSII.US,D,20191104,000000,28.2,28.49,27.882,28.452,111186,0
HSII.US,D,20191105,000000,28.703,29.464,28.567,29.377,134195,0
HSII.US,D,20191106,000000,29.368,29.368,28.548,28.847,92363,0
HSII.US,D,20191107,000000,29.206,29.525,28.963,29.148,94665,0
HSII.US,D,20191108,000000,29.118,29.623,28.992,29.535,124963,0
HSII.US,D,20191111,000000,29.38,29.593,28.722,28.885,112570,0
HSII.US,D,20191112,000000,28.925,29.4,28.633,29.273,92358,0
HSII.US,D,20191113,000000,29.07,29.263,28.586,28.702,71943,0
HSII.US,D,20191114,000000,28.682,29.491,28.197,28.285,182645,0
HSII.US,D,20191115,000000,28.527,28.92,27.712,28.527,115889,0
HSII.US,D,20191118,000000,28.497,29.496,28.294,29.225,130815,0
HSII.US,D,20191119,000000,29.428,29.895,29.273,29.331,142253,0
HSII.US,D,20191120,000000,29.244,29.681,29.04,29.361,145732,0
HSII.US,D,20191121,000000,29.613,29.613,28.464,28.992,137144,0
HSII.US,D,20191122,000000,29.157,29.405,28.643,28.663,87350,0
HSII.US,D,20191125,000000,28.682,30.205,28.682,29.98,110574,0
HSII.US,D,20191126,000000,29.941,30.66,29.796,30.524,83882,0
HSII.US,D,20191127,000000,30.641,30.727,30.02,30.126,42549,0
HSII.US,D,20191129,000000,30.01,30.116,29.826,30.068,33395,0
HSII.US,D,20191202,000000,30.087,30.446,29.729,29.758,94068,0
HSII.US,D,20191203,000000,29.535,30.612,29.099,30.476,218683,0
HSII.US,D,20191204,000000,30.592,31.106,29.914,30.185,100937,0
HSII.US,D,20191205,000000,30.175,30.251,29.709,29.806,93836,0
HSII.US,D,20191206,000000,30.077,30.369,29.826,29.845,172677,0
HSII.US,D,20191209,000000,29.855,30.087,29.681,29.787,107474,0
HSII.US,D,20191210,000000,29.748,30.261,29.545,29.971,248069,0
HSII.US,D,20191211,000000,30.185,30.678,29.671,30.486,123080,0
HSII.US,D,20191212,000000,30.476,31.251,29.555,30.505,110278,0
HSII.US,D,20191213,000000,30.416,30.805,29.816,30.552,156673,0
HSII.US,D,20191216,000000,30.824,31.26,30.65,31.086,267355,0
HSII.US,D,20191217,000000,31.086,31.494,30.902,31.221,110088,0
HSII.US,D,20191218,000000,31.3,31.415,30.921,31.057,84588,0
HSII.US,D,20191219,000000,30.999,31.376,30.737,31.32,179163,0
HSII.US,D,20191220,000000,31.357,31.89,31.26,31.813,510863,0
HSII.US,D,20191223,000000,31.745,31.765,31.192,31.512,124385,0
HSII.US,D,20191224,000000,31.512,31.745,31.425,31.502,33292,0
HSII.US,D,20191226,000000,31.464,31.745,31.31,31.464,153094,0
HSII.US,D,20191227,000000,31.542,31.591,31.27,31.3,66570,0
HSII.US,D,20191230,000000,31.328,31.464,31.038,31.357,68102,0
HSII.US,D,20191231,000000,31.183,31.726,31.183,31.502,140829,0
HSII.US,D,20200102,000000,31.794,32.19,30.95,31.794,91243,0
HSII.US,D,20200103,000000,31.647,31.647,31.144,31.29,82770,0
HSII.US,D,20200106,000000,31.144,31.32,30.805,31.183,82519,0
HSII.US,D,20200107,000000,31.047,31.183,30.834,31.057,58052,0
HSII.US,D,20200108,000000,31.202,31.561,30.999,31.028,77185,0
HSII.US,D,20200109,000000,31.241,31.32,30.805,30.902,69559,0
HSII.US,D,20200110,000000,30.95,30.95,30.126,30.378,76227,0
HSII.US,D,20200113,000000,30.36,30.747,30.251,30.572,186747,0
HSII.US,D,20200114,000000,30.505,30.96,30.36,30.524,112187,0
HSII.US,D,20200115,000000,30.446,30.94,30.341,30.515,99148,0
HSII.US,D,20200116,000000,30.65,30.96,30.542,30.717,89113,0
HSII.US,D,20200117,000000,30.873,31.134,30.515,31.096,62057,0
