<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HFWA.US,D,20200228,000000,22.382,22.988,21.95,22.286,253681,0
HFWA.US,D,20200302,000000,22.344,23.354,22.234,23.334,272905,0
HFWA.US,D,20200303,000000,23.142,23.919,22.624,22.883,239557,0
HFWA.US,D,20200304,000000,23.027,23.039,22.422,22.883,216820,0
HFWA.US,D,20200305,000000,22.468,22.468,21.354,21.662,240429,0
HFWA.US,D,20200306,000000,20.691,21.777,20.605,21.613,271106,0
HFWA.US,D,20200309,000000,20.182,20.807,18.933,19.413,291378,0
HFWA.US,D,20200310,000000,19.98,20.558,19.307,20.432,241053,0
HFWA.US,D,20200311,000000,19.827,19.97,19.25,19.423,252774,0
HFWA.US,D,20200312,000000,18.212,20.47,17.473,18.106,333597,0
HFWA.US,D,20200313,000000,19.087,20.749,18.549,20.701,317367,0
HFWA.US,D,20200316,000000,18.202,20.307,18.097,19.01,286936,0
HFWA.US,D,20200317,000000,19.134,21.489,18.433,21.316,468221,0
HFWA.US,D,20200318,000000,20.316,22.104,19.519,20.595,314138,0
HFWA.US,D,20200319,000000,20.412,22.075,19.909,21.547,404340,0
HFWA.US,D,20200320,000000,21.345,21.643,18.11,18.49,368341,0
HFWA.US,D,20200323,000000,18.337,18.48,16.405,17.414,197538,0
HFWA.US,D,20200324,000000,18.106,19.184,17.749,18.664,166459,0
HFWA.US,D,20200325,000000,18.75,19.644,17.423,18.087,275149,0
HFWA.US,D,20200326,000000,18.183,19.179,17.885,18.971,235277,0
HFWA.US,D,20200327,000000,18.549,18.981,17.713,18.49,238520,0
HFWA.US,D,20200330,000000,18.731,19.432,18.072,19.298,193542,0
HFWA.US,D,20200331,000000,19.087,19.27,18.49,19.22,215240,0
HFWA.US,D,20200401,000000,18.664,18.779,18.259,18.577,240709,0
HFWA.US,D,20200402,000000,18.463,19.471,18.328,19.27,195051,0
HFWA.US,D,20200403,000000,19.25,19.25,17.51,17.895,293300,0
HFWA.US,D,20200406,000000,18.269,18.731,17.924,18.559,229634,0
HFWA.US,D,20200407,000000,18.99,19.566,18.063,18.298,155335,0
HFWA.US,D,20200408,000000,18.529,19.22,18.039,18.741,122831,0
HFWA.US,D,20200409,000000,19.21,20.711,18.933,20.625,151878,0
HFWA.US,D,20200413,000000,20.509,20.768,19.124,19.384,128208,0
HFWA.US,D,20200414,000000,19.855,20.152,18.529,19.028,136250,0
HFWA.US,D,20200415,000000,18.298,18.423,17.645,17.819,156477,0
HFWA.US,D,20200416,000000,17.789,18.082,16.424,16.818,200196,0
HFWA.US,D,20200417,000000,17.154,17.819,17.154,17.549,230508,0
HFWA.US,D,20200420,000000,17.107,18.029,16.992,17.529,184319,0
HFWA.US,D,20200421,000000,16.904,17.645,16.751,17.501,130654,0
HFWA.US,D,20200422,000000,17.856,18.087,17.337,17.559,118141,0
HFWA.US,D,20200423,000000,17.597,18.221,17.51,17.703,119781,0
HFWA.US,D,20200424,000000,17.741,18.058,17.327,17.764,77178,0
HFWA.US,D,20200427,000000,18.058,19.442,18.058,19.114,110302,0
HFWA.US,D,20200428,000000,19.654,20.024,19.316,19.904,153607,0
HFWA.US,D,20200429,000000,20.625,21.393,20.152,20.922,191331,0
HFWA.US,D,20200430,000000,20,20.402,19.22,19.27,215495,0
HFWA.US,D,20200501,000000,18.577,19.019,17.334,18.682,156185,0
HFWA.US,D,20200504,000000,18.423,18.731,18.068,18.645,130547,0
HFWA.US,D,20200505,000000,19.01,19.01,17.895,17.895,226404,0
HFWA.US,D,20200506,000000,18.231,18.231,17.481,17.567,224189,0
HFWA.US,D,20200507,000000,17.846,18.154,16.992,17.029,215150,0
HFWA.US,D,20200508,000000,17.394,18.217,17.385,18.135,171163,0
HFWA.US,D,20200511,000000,17.789,17.789,16.847,17.174,248585,0
HFWA.US,D,20200512,000000,17.212,17.222,15.921,15.978,273742,0
HFWA.US,D,20200513,000000,15.861,15.861,14.842,15.239,165268,0
HFWA.US,D,20200514,000000,14.851,15.444,14.239,15.361,231510,0
HFWA.US,D,20200515,000000,15.318,15.599,14.958,15.328,221018,0
HFWA.US,D,20200518,000000,15.949,17.154,15.949,17.077,242510,0
HFWA.US,D,20200519,000000,17.057,17.379,16.824,16.902,427740,0
HFWA.US,D,20200520,000000,17.252,18.185,15.532,17.942,202135,0
HFWA.US,D,20200521,000000,17.826,18.107,17.65,17.738,123072,0
HFWA.US,D,20200522,000000,17.873,17.998,17.115,17.339,142797,0
HFWA.US,D,20200526,000000,18.175,18.525,17.942,18.282,253309,0
HFWA.US,D,20200527,000000,18.875,19.836,18.729,19.681,142641,0
HFWA.US,D,20200528,000000,19.953,19.953,18.535,18.69,155635,0
HFWA.US,D,20200529,000000,18.282,18.485,17.738,18.467,250075,0
HFWA.US,D,20200601,000000,18.592,19.016,18.136,18.195,155283,0
HFWA.US,D,20200602,000000,18.388,18.467,17.699,17.913,100641,0
HFWA.US,D,20200603,000000,18.467,19.137,18.175,18.748,162082,0
HFWA.US,D,20200604,000000,18.652,19.341,18.458,19.234,218251,0
HFWA.US,D,20200605,000000,19.74,21.091,19.187,20.527,227773,0
HFWA.US,D,20200608,000000,20.906,21.139,20.323,20.605,185484,0
HFWA.US,D,20200609,000000,20.08,20.372,19.293,19.827,273578,0
HFWA.US,D,20200610,000000,19.789,19.789,18.719,18.787,174278,0
HFWA.US,D,20200611,000000,17.699,17.981,16.96,17.037,184537,0
HFWA.US,D,20200612,000000,17.873,17.873,16.785,17.369,221297,0
HFWA.US,D,20200615,000000,16.776,18.126,16.67,17.786,209493,0
HFWA.US,D,20200616,000000,18.583,18.729,17.796,18.418,166666,0
HFWA.US,D,20200617,000000,18.485,18.583,17.766,17.873,182229,0
HFWA.US,D,20200618,000000,17.699,18.622,17.699,18.155,197595,0
HFWA.US,D,20200619,000000,18.515,18.924,17.961,18.817,1069717,0
HFWA.US,D,20200622,000000,18.505,18.865,18.262,18.768,244537,0
HFWA.US,D,20200623,000000,19.137,19.214,18.262,18.341,204274,0
HFWA.US,D,20200624,000000,18,18.195,17.572,17.587,223281,0
HFWA.US,D,20200625,000000,17.466,18.495,17.291,18.475,222228,0
HFWA.US,D,20200626,000000,18.098,18.729,17.806,18.311,888645,0
HFWA.US,D,20200629,000000,18.555,19.361,18.555,19.274,270916,0
HFWA.US,D,20200630,000000,19.137,19.759,19.137,19.438,196703,0
HFWA.US,D,20200701,000000,19.458,19.526,18.555,18.612,191352,0
HFWA.US,D,20200702,000000,19.117,19.458,18.418,18.495,143808,0
HFWA.US,D,20200706,000000,18.962,19.293,18.428,18.612,112370,0
HFWA.US,D,20200707,000000,18.311,18.475,17.923,18.049,148382,0
HFWA.US,D,20200708,000000,17.971,18.311,17.446,17.893,221387,0
HFWA.US,D,20200709,000000,17.826,18.587,17.135,17.339,136368,0
HFWA.US,D,20200710,000000,17.359,18.098,17.271,18.093,188900,0
HFWA.US,D,20200713,000000,18.272,19.079,17.903,18.778,196531,0
HFWA.US,D,20200714,000000,18.719,19.555,16.873,18.632,211580,0
HFWA.US,D,20200715,000000,19.196,19.915,19.137,19.769,145471,0
HFWA.US,D,20200716,000000,19.546,20.07,19.361,19.836,202335,0
HFWA.US,D,20200717,000000,19.74,20.1,19.108,19.137,234775,0
HFWA.US,D,20200720,000000,19.03,19.234,18.748,18.885,204009,0
HFWA.US,D,20200721,000000,19.098,20.293,19.098,20.236,254350,0
HFWA.US,D,20200722,000000,20.04,20.167,19.614,20.04,243852,0
HFWA.US,D,20200723,000000,19.264,20.557,19.264,20.206,275793,0
HFWA.US,D,20200724,000000,20.07,20.687,19.779,19.823,240750,0
HFWA.US,D,20200727,000000,19.74,19.74,19.084,19.254,178646,0
HFWA.US,D,20200728,000000,19.098,19.633,19.098,19.419,143370,0
HFWA.US,D,20200729,000000,19.244,19.477,19.001,19.137,272947,0
HFWA.US,D,20200730,000000,18.739,18.924,18.35,18.612,161040,0
HFWA.US,D,20200731,000000,18.475,18.739,17.756,18.383,262380,0
HFWA.US,D,20200803,000000,18.485,18.555,18.088,18.155,133196,0
HFWA.US,D,20200804,000000,18.057,18.097,17.674,18.097,125330,0
HFWA.US,D,20200805,000000,18.352,19.04,17.969,18.942,294672,0
HFWA.US,D,20200806,000000,18.794,19.02,18.539,18.892,118779,0
HFWA.US,D,20200807,000000,18.686,19.885,18.686,19.86,181197,0
HFWA.US,D,20200810,000000,20.003,20.74,19.418,20.258,144810,0
HFWA.US,D,20200811,000000,20.69,21.231,20.504,20.612,200619,0
HFWA.US,D,20200812,000000,20.71,21.083,19.993,20.327,141008,0
HFWA.US,D,20200813,000000,20.189,20.189,19.678,19.826,135915,0
HFWA.US,D,20200814,000000,19.629,20.159,19.61,20.056,138418,0
HFWA.US,D,20200817,000000,19.963,20.277,19.56,20.041,150959,0
HFWA.US,D,20200818,000000,20.032,20.032,19.301,19.354,95822,0
HFWA.US,D,20200819,000000,19.432,19.816,19.246,19.452,146634,0
HFWA.US,D,20200820,000000,19.148,19.452,19.118,19.354,158320,0
HFWA.US,D,20200821,000000,19.148,19.787,19.03,19.266,913543,0
HFWA.US,D,20200824,000000,19.482,19.895,19.226,19.855,119594,0
HFWA.US,D,20200825,000000,20.081,20.229,19.649,19.905,97693,0
HFWA.US,D,20200826,000000,19.835,20.023,19.276,19.344,79218,0
HFWA.US,D,20200827,000000,19.404,19.875,19.404,19.737,102932,0
HFWA.US,D,20200828,000000,19.983,19.983,19.56,19.826,113685,0
HFWA.US,D,20200831,000000,19.718,20.297,19.462,19.59,189483,0
HFWA.US,D,20200901,000000,19.56,19.953,19.452,19.845,143805,0
HFWA.US,D,20200902,000000,19.855,20.121,19.718,19.983,140161,0
HFWA.US,D,20200903,000000,20.013,20.69,20.013,20.131,244078,0
HFWA.US,D,20200904,000000,20.533,20.602,20.101,20.484,186059,0
HFWA.US,D,20200908,000000,20.229,20.533,19.639,19.875,219374,0
HFWA.US,D,20200909,000000,19.953,20.071,19.374,19.57,176699,0
HFWA.US,D,20200910,000000,19.777,19.777,19.246,19.256,176289,0
HFWA.US,D,20200911,000000,19.364,19.423,18.853,19,97932,0
HFWA.US,D,20200914,000000,19.06,19.718,18.234,19.472,127045,0
HFWA.US,D,20200915,000000,19.58,19.973,19.206,19.512,166940,0
HFWA.US,D,20200916,000000,19.472,19.688,19.178,19.423,163014,0
HFWA.US,D,20200917,000000,19.138,19.512,19.138,19.276,160634,0
HFWA.US,D,20200918,000000,19.442,19.442,18.775,19.143,487115,0
HFWA.US,D,20200921,000000,18.745,18.971,17.782,17.93,162109,0
HFWA.US,D,20200922,000000,18.028,18.381,17.546,17.664,146068,0
HFWA.US,D,20200923,000000,17.714,18.225,17.085,17.114,153716,0
HFWA.US,D,20200924,000000,17.203,17.89,17.183,17.428,128948,0
HFWA.US,D,20200925,000000,17.262,17.714,17.262,17.468,115847,0
HFWA.US,D,20200928,000000,17.92,18.667,17.606,18.303,126921,0
HFWA.US,D,20200929,000000,18.205,18.451,17.89,18.371,117928,0
HFWA.US,D,20200930,000000,18.509,18.667,18.038,18.067,197710,0
HFWA.US,D,20201001,000000,18.018,18.225,17.669,17.959,116672,0
HFWA.US,D,20201002,000000,17.762,18.706,17.536,18.637,157784,0
HFWA.US,D,20201005,000000,18.873,19.384,18.853,19.334,95857,0
HFWA.US,D,20201006,000000,19.639,20.258,19.413,19.58,159331,0
HFWA.US,D,20201007,000000,19.816,19.973,19.457,19.826,182921,0
HFWA.US,D,20201008,000000,20.111,20.376,19.933,20.258,126780,0
HFWA.US,D,20201009,000000,20.415,20.435,19.963,20.081,68137,0
HFWA.US,D,20201012,000000,19.973,20.513,19.973,20.455,61911,0
HFWA.US,D,20201013,000000,20.317,20.317,19.826,20.041,120427,0
HFWA.US,D,20201014,000000,20.061,20.179,19.531,19.541,76455,0
HFWA.US,D,20201015,000000,19.541,20.199,19.404,20.159,131403,0
HFWA.US,D,20201016,000000,20.179,20.327,19.885,20.258,70322,0
HFWA.US,D,20201019,000000,20.405,20.562,19.948,19.963,110036,0
HFWA.US,D,20201020,000000,20.239,20.72,20.239,20.415,143405,0
HFWA.US,D,20201021,000000,20.474,20.725,20.425,20.592,104031,0
HFWA.US,D,20201022,000000,21.555,21.839,20.513,21.653,263061,0
HFWA.US,D,20201023,000000,21.938,22.36,19.804,21.437,133764,0
HFWA.US,D,20201026,000000,21.152,21.525,20.906,21.515,136118,0
HFWA.US,D,20201027,000000,21.613,21.613,20.71,20.788,121813,0
HFWA.US,D,20201028,000000,20.366,20.71,20.141,20.248,121004,0
HFWA.US,D,20201029,000000,20.248,20.75,19.924,20.562,86813,0
HFWA.US,D,20201030,000000,20.513,20.876,20.395,20.592,112237,0
HFWA.US,D,20201102,000000,20.936,21.083,20.656,20.926,95483,0
HFWA.US,D,20201103,000000,21.422,21.769,21.144,21.6,102987,0
HFWA.US,D,20201104,000000,21.075,21.075,19.587,19.676,120916,0
HFWA.US,D,20201105,000000,19.667,20.688,19.667,20.381,93680,0
HFWA.US,D,20201106,000000,20.638,20.648,19.885,19.984,71103,0
HFWA.US,D,20201109,000000,21.759,23.787,21.169,23.078,166726,0
HFWA.US,D,20201110,000000,23.445,24.863,23.286,24.526,233597,0
HFWA.US,D,20201111,000000,24.467,24.467,23.296,23.703,152343,0
HFWA.US,D,20201112,000000,23.336,23.336,22.662,23.212,149200,0
HFWA.US,D,20201113,000000,23.247,24.149,22.672,23.931,129305,0
HFWA.US,D,20201116,000000,24.724,25.26,24.358,24.992,144322,0
HFWA.US,D,20201117,000000,24.853,25.181,24.239,24.953,129717,0
HFWA.US,D,20201118,000000,25.24,25.24,24,24.11,128772,0
HFWA.US,D,20201119,000000,24.268,24.298,23.729,24.258,76914,0
HFWA.US,D,20201120,000000,23.832,24.199,23.595,24.12,150940,0
HFWA.US,D,20201123,000000,24.675,24.675,23.495,23.971,150612,0
HFWA.US,D,20201124,000000,24.209,25.409,24.209,25.131,209558,0
HFWA.US,D,20201125,000000,24.834,25.448,24.358,24.615,83229,0
HFWA.US,D,20201127,000000,24.615,24.903,23.772,24.129,34139,0
HFWA.US,D,20201130,000000,23.862,24.278,22.979,23.078,94558,0
HFWA.US,D,20201201,000000,23.455,23.862,23.148,23.326,122758,0
HFWA.US,D,20201202,000000,23.227,23.961,22.989,23.733,152593,0
HFWA.US,D,20201203,000000,23.753,23.832,23.4,23.634,85777,0
HFWA.US,D,20201204,000000,23.881,24.258,23.862,24.229,71141,0
HFWA.US,D,20201207,000000,24.11,24.149,23.574,23.961,109044,0
HFWA.US,D,20201208,000000,23.743,24.169,23.683,24.03,104575,0
HFWA.US,D,20201209,000000,24.229,24.407,23.817,24.05,154403,0
HFWA.US,D,20201210,000000,23.772,23.822,23.475,23.762,110154,0
HFWA.US,D,20201211,000000,23.376,23.728,23.227,23.564,109553,0
HFWA.US,D,20201214,000000,23.911,23.911,23.262,23.346,107710,0
HFWA.US,D,20201215,000000,23.366,24.07,23.306,23.971,105806,0
HFWA.US,D,20201216,000000,24.169,24.169,23.566,23.643,88000,0
HFWA.US,D,20201217,000000,23.574,23.653,23.227,23.366,109573,0
HFWA.US,D,20201218,000000,23.306,23.634,22.741,22.9,427474,0
HFWA.US,D,20201221,000000,22.82,23.038,22.037,22.424,205685,0
HFWA.US,D,20201222,000000,22.493,22.493,22.067,22.255,165633,0
HFWA.US,D,20201223,000000,22.404,22.781,22.404,22.731,71134,0
HFWA.US,D,20201224,000000,22.88,23.098,22.503,22.84,31976,0
HFWA.US,D,20201228,000000,22.91,23.296,22.761,23.019,117528,0
HFWA.US,D,20201229,000000,23.197,23.197,22.711,22.845,142650,0
HFWA.US,D,20201230,000000,22.82,23.187,22.81,22.989,66481,0
HFWA.US,D,20201231,000000,23.029,23.277,22.947,23.197,74575,0
HFWA.US,D,20210104,000000,23.306,23.524,22.711,22.91,191693,0
HFWA.US,D,20210105,000000,22.939,23.743,22.939,23.346,229883,0
HFWA.US,D,20210106,000000,23.872,25.349,23.584,25.072,500158,0
HFWA.US,D,20210107,000000,25.27,25.434,24.774,24.982,126131,0
HFWA.US,D,20210108,000000,25.032,25.032,24.12,24.536,145779,0
HFWA.US,D,20210111,000000,24.367,24.903,24.367,24.873,88343,0
HFWA.US,D,20210112,000000,24.972,25.379,24.893,25.091,68505,0
HFWA.US,D,20210113,000000,25.191,25.26,24.427,25.141,120929,0
HFWA.US,D,20210114,000000,25.409,25.865,25.062,25.657,101456,0
HFWA.US,D,20210115,000000,25.637,25.825,25.359,25.736,160180,0
HFWA.US,D,20210119,000000,25.855,26.272,25.706,25.855,322940,0
HFWA.US,D,20210120,000000,25.805,25.925,25.339,25.458,165691,0
HFWA.US,D,20210121,000000,25.607,25.607,24.695,24.943,134533,0
HFWA.US,D,20210122,000000,24.754,25.478,24.546,25.409,176018,0
HFWA.US,D,20210125,000000,25.131,25.349,24.596,25.23,105422,0
HFWA.US,D,20210126,000000,25.429,25.439,24.625,24.724,138332,0
HFWA.US,D,20210127,000000,24.308,24.834,23.286,23.782,218366,0
HFWA.US,D,20210128,000000,25.329,25.329,23.524,24.229,238578,0
HFWA.US,D,20210129,000000,24.11,24.189,23.326,23.405,232241,0
HFWA.US,D,20210201,000000,23.554,24.526,23.098,23.703,163664,0
HFWA.US,D,20210202,000000,24.397,24.397,23.634,23.792,137136,0
HFWA.US,D,20210203,000000,23.643,23.862,23.227,23.396,125293,0
HFWA.US,D,20210204,000000,23.277,24.08,23.217,23.911,98217,0
HFWA.US,D,20210205,000000,24.129,24.635,23.316,23.634,95799,0
HFWA.US,D,20210208,000000,23.643,24.06,23.495,24.06,124597,0
HFWA.US,D,20210209,000000,23.93,24.59,23.77,24.22,180570,0
HFWA.US,D,20210210,000000,24.39,24.55,23.95,24.08,112391,0
HFWA.US,D,20210211,000000,24.03,24.38,23.48,23.87,129847,0
HFWA.US,D,20210212,000000,23.65,23.9,23.3704,23.76,160445,0
HFWA.US,D,20210216,000000,24,24.48,23.78,24.26,133642,0
HFWA.US,D,20210217,000000,24.15,24.5545,24.15,24.34,95609,0
HFWA.US,D,20210218,000000,24.16,24.45,24.15,24.2,116017,0
HFWA.US,D,20210219,000000,24.17,24.6799,24.17,24.5,118257,0
HFWA.US,D,20210222,000000,24.5,25.58,24.5,25.33,347544,0
HFWA.US,D,20210223,000000,25.36,26.3,25.36,25.5,242993,0
HFWA.US,D,20210224,000000,25.74,26.25,25.6,26,162486,0
HFWA.US,D,20210225,000000,26.2,26.44,25.81,26,194708,0
HFWA.US,D,20210226,000000,25.82,26.38,25.5,25.89,220863,0
HFWA.US,D,20210301,000000,26.09,26.58,26.09,26.54,123748,0
HFWA.US,D,20210302,000000,26.47,26.78,26.14,26.5,138470,0
HFWA.US,D,20210303,000000,26.6,27.775,26.37,27.42,228871,0
HFWA.US,D,20210304,000000,27.54,28.33,26.97,27.34,195359,0
HFWA.US,D,20210305,000000,27.92,28.67,27.39,28.53,186303,0
HFWA.US,D,20210308,000000,29.05,29.75,28.67,29.55,141764,0
HFWA.US,D,20210309,000000,29.54,29.87,28.42,29.37,179789,0
HFWA.US,D,20210310,000000,29.54,30.07,28.695,29.9,201208,0
HFWA.US,D,20210311,000000,29.7,30.45,29.415,29.9,108913,0
HFWA.US,D,20210312,000000,30.18,30.86,30.1,30.64,116737,0
HFWA.US,D,20210315,000000,30.59,30.59,29.44,29.66,149347,0
HFWA.US,D,20210316,000000,29.4,29.6,28.73,29.33,88612,0
HFWA.US,D,20210317,000000,29.57,29.86,28.59,28.92,107072,0
HFWA.US,D,20210318,000000,29.19,30.03,29.09,29.43,114367,0
HFWA.US,D,20210319,000000,28.68,29.43,28.59,29.26,714966,0
HFWA.US,D,20210322,000000,29.13,29.13,27.97,28.17,88094,0
HFWA.US,D,20210323,000000,27.81,28.18,27.33,27.55,92178,0
HFWA.US,D,20210324,000000,27.73,28.7,27.47,27.47,108405,0
HFWA.US,D,20210325,000000,27.51,28.46,27.42,28.2,98049,0
HFWA.US,D,20210326,000000,28.69,29.24,28.43,29.18,120802,0
HFWA.US,D,20210329,000000,28.79,29.24,28.16,28.28,105861,0
HFWA.US,D,20210330,000000,28.6,29.05,28.425,28.6,89326,0
HFWA.US,D,20210331,000000,28.46,28.89,27.95,28.24,175660,0
HFWA.US,D,20210401,000000,28.01,28.75,27.96,28.6,83700,0
HFWA.US,D,20210405,000000,29.02,29.36,27.97,28.63,118059,0
HFWA.US,D,20210406,000000,28.57,29.3,28.0464,28.27,72903,0
HFWA.US,D,20210407,000000,28.4,28.49,27.91,28.1,85932,0
HFWA.US,D,20210408,000000,28.25,28.67,27.77,28.23,71296,0
HFWA.US,D,20210409,000000,28.25,28.58,28.11,28.43,76899,0
HFWA.US,D,20210412,000000,28.69,28.8,28.395,28.62,62011,0
HFWA.US,D,20210413,000000,28.42,28.42,27.64,27.83,66044,0
HFWA.US,D,20210414,000000,27.81,28.44,27.8,28.21,40188,0
HFWA.US,D,20210415,000000,28.34,28.34,27.575,28.26,51487,0
HFWA.US,D,20210416,000000,28.56,28.63,28.06,28.28,48298,0
HFWA.US,D,20210419,000000,28.34,28.585,27.92,28.1,73033,0
HFWA.US,D,20210420,000000,27.89,28.04,26.98,27.02,104661,0
HFWA.US,D,20210421,000000,26.94,27.62,26.94,27.385,128248,0
HFWA.US,D,20210422,000000,28.77,28.77,26.665,26.87,98620,0
HFWA.US,D,20210423,000000,27.02,28.525,27.02,28.39,118077,0
HFWA.US,D,20210426,000000,28.68,29.07,28.15,28.2,90513,0
HFWA.US,D,20210427,000000,28.43,28.43,27.94,28.4,90111,0
HFWA.US,D,20210428,000000,28.63,28.86,28.04,28.11,53567,0
HFWA.US,D,20210429,000000,28.37,28.95,28.15,28.63,145539,0
HFWA.US,D,20210430,000000,28.35,28.83,28.04,28.1,93823,0
HFWA.US,D,20210503,000000,28.37,28.79,28.34,28.73,199747,0
HFWA.US,D,20210504,000000,28.42,28.7,28.22,28.42,73838,0
HFWA.US,D,20210505,000000,28.44,28.44,27.97,28.26,77213,0
HFWA.US,D,20210506,000000,28.36,28.7,27.91,28.69,91952,0
HFWA.US,D,20210507,000000,28.34,28.92,28.24,28.9,72050,0
HFWA.US,D,20210510,000000,28.85,29.25,28.33,28.39,122352,0
HFWA.US,D,20210511,000000,27.95,28.39,27.44,28.2,61297,0
HFWA.US,D,20210512,000000,28.27,28.83,27.44,27.52,82213,0
HFWA.US,D,20210513,000000,27.49,29.15,27.49,29.1,120341,0
HFWA.US,D,20210514,000000,29.28,29.28,28.93,29.05,73021,0
HFWA.US,D,20210517,000000,28.95,29.26,28.59,29,39421,0
HFWA.US,D,20210518,000000,28.97,29.14,28.48,28.52,42164,0
HFWA.US,D,20210519,000000,28.31,28.62,27.95,28.62,84015,0
HFWA.US,D,20210520,000000,28.47,28.73,28.27,28.61,62892,0
HFWA.US,D,20210521,000000,28.91,29.44,28.82,29.22,71419,0
HFWA.US,D,20210524,000000,29.22,29.34,28.57,28.8,105295,0
HFWA.US,D,20210525,000000,28.78,29.15,27.78,27.8,113544,0
HFWA.US,D,20210526,000000,27.82,28.6,27.78,28.47,57566,0
HFWA.US,D,20210527,000000,28.85,29.0648,28.58,28.97,68700,0
HFWA.US,D,20210528,000000,29.12,29.12,28.62,29.01,56078,0
HFWA.US,D,20210601,000000,29.24,29.81,29,29.38,155105,0
HFWA.US,D,20210602,000000,29.43,29.5,28.71,28.82,80968,0
HFWA.US,D,20210603,000000,28.85,29.003,28.61,28.92,64422,0
HFWA.US,D,20210604,000000,28.82,28.95,28.24,28.81,98790,0
HFWA.US,D,20210607,000000,28.74,29.19,28.72,29.16,57451,0
HFWA.US,D,20210608,000000,28.96,29.6,28.81,29.49,90864,0
HFWA.US,D,20210609,000000,29.11,29.54,28.47,28.54,122192,0
HFWA.US,D,20210610,000000,28.94,29.03,27.9,27.9,68551,0
HFWA.US,D,20210611,000000,28.25,28.25,27.69,27.78,63189,0
HFWA.US,D,20210614,000000,27.85,28.22,27.04,27.29,161745,0
HFWA.US,D,20210615,000000,27.24,27.45,27.08,27.27,130486,0
HFWA.US,D,20210616,000000,27.07,27.75,26.87,27.56,128476,0
HFWA.US,D,20210617,000000,27.57,27.8,25.82,25.93,201480,0
HFWA.US,D,20210618,000000,25.33,25.65,24.2147,24.59,330695,0
HFWA.US,D,20210621,000000,24.7,25.4,24.7,25.29,200668,0
HFWA.US,D,20210622,000000,25.29,25.39,24.44,24.96,141689,0
HFWA.US,D,20210623,000000,25.07,25.4,24.625,24.81,285702,0
HFWA.US,D,20210624,000000,24.9,25.25,24.85,25.17,492874,0
HFWA.US,D,20210625,000000,25.3,25.53,25.05,25.27,939301,0
HFWA.US,D,20210628,000000,25.14,25.14,24.6039,24.97,223112,0
HFWA.US,D,20210629,000000,25.24,25.37,24.84,24.89,171163,0
HFWA.US,D,20210630,000000,25.11,25.25,24.66,25.02,184698,0
HFWA.US,D,20210701,000000,25.12,25.12,24.45,24.58,98182,0
HFWA.US,D,20210702,000000,24.6,25.32,23.83,23.96,98466,0
HFWA.US,D,20210706,000000,24.1,24.1,22.95,23.45,158049,0
HFWA.US,D,20210707,000000,23.35,23.75,23.09,23.28,143136,0
