<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ESLT.US,D,20190708,000000,146.15,148.02,146.15,147.3,7904,0
ESLT.US,D,20190709,000000,148.7,150.3,148.52,149.72,12887,0
ESLT.US,D,20190710,000000,152.33,153.82,152.33,153.38,12846,0
ESLT.US,D,20190711,000000,152.43,152.44,151.42,152,6094,0
ESLT.US,D,20190712,000000,152.02,153.07,152,153.07,6690,0
ESLT.US,D,20190715,000000,152.67,154.04,152.58,152.75,9382,0
ESLT.US,D,20190716,000000,154.95,156.11,154.85,155.09,12802,0
ESLT.US,D,20190717,000000,153.58,153.74,152.73,152.73,13730,0
ESLT.US,D,20190718,000000,150.45,150.46,148.87,149.88,18173,0
ESLT.US,D,20190719,000000,149.57,150.29,149.45,149.57,5472,0
ESLT.US,D,20190722,000000,150.4,151.12,150.23,150.98,6209,0
ESLT.US,D,20190723,000000,154.47,154.62,153.57,154.16,10991,0
ESLT.US,D,20190724,000000,156.31,157.8,156.31,157.8,9299,0
ESLT.US,D,20190725,000000,156.65,157.1,154.44,154.63,11025,0
ESLT.US,D,20190726,000000,154.47,156.79,154.47,155.74,6971,0
ESLT.US,D,20190729,000000,156.14,158.18,156.14,157.88,7648,0
ESLT.US,D,20190730,000000,158.08,158.62,157.95,158.53,4501,0
ESLT.US,D,20190731,000000,157.89,158.92,156.68,156.72,16530,0
ESLT.US,D,20190801,000000,155.54,155.54,153.49,154.7,7430,0
ESLT.US,D,20190802,000000,153.53,153.92,152.43,153.45,12002,0
ESLT.US,D,20190805,000000,154.35,155.21,153.45,153.67,12782,0
ESLT.US,D,20190806,000000,155.35,158.6,155.35,158.6,13897,0
ESLT.US,D,20190807,000000,157.65,158.24,155.76,156.73,36887,0
ESLT.US,D,20190808,000000,160.3,163.46,160.3,162.82,26509,0
ESLT.US,D,20190809,000000,163.48,163.48,162.14,162.83,15983,0
ESLT.US,D,20190812,000000,160.93,161.96,159.64,160.03,10430,0
ESLT.US,D,20190813,000000,157.71,159.88,157.69,158.58,9125,0
ESLT.US,D,20190814,000000,154.98,154.98,148.53,149.66,30903,0
ESLT.US,D,20190815,000000,153.6,154.02,151.8,153.14,18917,0
ESLT.US,D,20190816,000000,153.2,153.82,151.92,152.77,18324,0
ESLT.US,D,20190819,000000,152.32,153.57,151.87,152.38,14023,0
ESLT.US,D,20190820,000000,155.59,155.9,153.83,154.11,11448,0
ESLT.US,D,20190821,000000,156.75,157.02,155.65,155.65,16670,0
ESLT.US,D,20190822,000000,158.98,159.14,158.44,158.44,17137,0
ESLT.US,D,20190823,000000,158.01,158.51,156.32,156.49,18298,0
ESLT.US,D,20190826,000000,152.51,153.77,151.67,151.76,24929,0
ESLT.US,D,20190827,000000,149.91,150.93,148.99,149.07,22773,0
ESLT.US,D,20190828,000000,149.91,150.85,149.12,149.81,12875,0
ESLT.US,D,20190829,000000,151.46,152.07,151.13,151.82,13653,0
ESLT.US,D,20190830,000000,152.05,152.52,151.74,152.21,14522,0
ESLT.US,D,20190903,000000,153.57,155.89,153.57,154.67,22726,0
ESLT.US,D,20190904,000000,158.75,159.59,157.77,158.16,30223,0
ESLT.US,D,20190905,000000,157.77,158.08,156.89,157.45,13017,0
ESLT.US,D,20190906,000000,159.5,159.5,157.17,157.26,7224,0
ESLT.US,D,20190909,000000,155.57,155.57,153.45,153.85,11357,0
ESLT.US,D,20190910,000000,152.23,153.01,151.95,152.84,15481,0
ESLT.US,D,20190911,000000,153.48,155.48,153.48,155.42,12293,0
ESLT.US,D,20190912,000000,155.84,155.86,154.57,154.57,9181,0
ESLT.US,D,20190913,000000,154.33,156.45,154.33,155,7782,0
ESLT.US,D,20190916,000000,156.35,156.76,154.78,155.31,10686,0
ESLT.US,D,20190917,000000,154.24,155.57,154.24,155.3,6326,0
ESLT.US,D,20190918,000000,156.55,157.45,155.56,157.45,11424,0
ESLT.US,D,20190919,000000,158.86,160.29,158.86,159.4,11220,0
ESLT.US,D,20190920,000000,158.95,159.49,157.95,158.03,8257,0
ESLT.US,D,20190923,000000,158.99,160.93,158.99,160.68,13855,0
ESLT.US,D,20190924,000000,162.22,163.96,161.33,161.79,15308,0
ESLT.US,D,20190925,000000,161.18,162.5,160.3,162.12,15543,0
ESLT.US,D,20190926,000000,160.68,162.99,160.45,162.01,11501,0
ESLT.US,D,20190927,000000,162.47,162.84,160.51,160.78,31349,0
ESLT.US,D,20190930,000000,162.22,162.61,161.48,162.24,9812,0
ESLT.US,D,20191001,000000,162.21,162.28,160.69,161.28,9411,0
ESLT.US,D,20191002,000000,159.41,159.76,158.46,159.22,10517,0
ESLT.US,D,20191003,000000,157.84,160.39,157.84,160.07,5623,0
ESLT.US,D,20191004,000000,161.08,162.48,160.76,161.08,8305,0
ESLT.US,D,20191007,000000,161.83,162.43,160.85,161.72,6723,0
ESLT.US,D,20191008,000000,161.51,161.57,159.99,159.99,5580,0
ESLT.US,D,20191009,000000,160,161.99,159.97,161.22,7203,0
ESLT.US,D,20191010,000000,161.13,161.24,160.24,160.24,5836,0
ESLT.US,D,20191011,000000,160.84,162.05,160.79,162.05,2391,0
ESLT.US,D,20191014,000000,162.56,162.56,160.73,161.08,4925,0
ESLT.US,D,20191015,000000,162.57,164,162.27,164,9460,0
ESLT.US,D,20191016,000000,163.23,163.58,162.44,163.58,3855,0
ESLT.US,D,20191017,000000,161.96,162.39,160.75,160.75,8069,0
ESLT.US,D,20191018,000000,161.02,161.75,159.72,160.94,11126,0
ESLT.US,D,20191021,000000,160.41,161.29,160.31,161.29,5012,0
ESLT.US,D,20191022,000000,159.32,160.62,159.15,159.24,5340,0
ESLT.US,D,20191023,000000,159.01,159.37,157.87,159.16,6150,0
ESLT.US,D,20191024,000000,159.49,159.52,158.38,159.09,5250,0
ESLT.US,D,20191025,000000,159.52,160.37,158.95,160.08,4963,0
ESLT.US,D,20191028,000000,158.12,159.88,157.68,159.61,7859,0
ESLT.US,D,20191029,000000,161.29,162.99,161.29,162.97,14039,0
ESLT.US,D,20191030,000000,161.46,161.46,159.13,159.6,8708,0
ESLT.US,D,20191031,000000,159.26,161.53,158.94,161.39,6493,0
ESLT.US,D,20191101,000000,162.18,162.45,161.33,162.45,4204,0
ESLT.US,D,20191104,000000,159.59,159.81,158.98,159.28,11256,0
ESLT.US,D,20191105,000000,160.37,161.84,160.37,161.73,7058,0
ESLT.US,D,20191106,000000,161.39,164.2,161.39,163.52,14410,0
ESLT.US,D,20191107,000000,162.57,162.57,160.6,161.97,7882,0
ESLT.US,D,20191108,000000,161.97,162.39,160.57,162.01,4932,0
ESLT.US,D,20191111,000000,157.84,159.72,157.53,159.03,17042,0
ESLT.US,D,20191112,000000,157.42,158.69,156.98,157.67,15035,0
ESLT.US,D,20191113,000000,158.35,161.04,158.35,160.21,14810,0
ESLT.US,D,20191114,000000,161.46,162.03,161.05,161.64,8582,0
ESLT.US,D,20191115,000000,162.56,163.13,162.21,162.82,10207,0
ESLT.US,D,20191118,000000,158.27,159.35,157.93,158.03,51306,0
ESLT.US,D,20191119,000000,157.74,157.74,156.21,156.21,21691,0
ESLT.US,D,20191120,000000,155.89,156.5,154.35,156.47,42494,0
ESLT.US,D,20191121,000000,158.69,159.58,157.98,158.1,10143,0
ESLT.US,D,20191122,000000,157.95,158.7,157.14,158.37,4909,0
ESLT.US,D,20191125,000000,161.8,162.31,160.74,161.48,13026,0
ESLT.US,D,20191126,000000,162.05,163.41,161.96,162.47,18788,0
ESLT.US,D,20191127,000000,161.34,161.35,160.61,160.84,10624,0
ESLT.US,D,20191129,000000,161.74,162.8,161.74,162.76,5383,0
ESLT.US,D,20191202,000000,162.47,162.9,161.33,161.91,13684,0
ESLT.US,D,20191203,000000,161.59,162.19,161.3,161.3,11019,0
ESLT.US,D,20191204,000000,162.07,162.51,159.91,161.02,19346,0
ESLT.US,D,20191205,000000,160.41,162.34,160.41,162.34,13522,0
ESLT.US,D,20191206,000000,162.56,162.56,161.16,161.48,7180,0
ESLT.US,D,20191209,000000,160.08,162.72,160.08,161.61,10225,0
ESLT.US,D,20191210,000000,161.97,163.43,161.47,162.25,7010,0
ESLT.US,D,20191211,000000,164.18,165.18,163.9,165.13,18517,0
ESLT.US,D,20191212,000000,163.95,164.34,162.88,163.67,11403,0
ESLT.US,D,20191213,000000,163.02,163.99,162.93,163.39,5756,0
ESLT.US,D,20191216,000000,160.49,160.76,159.08,159.32,16637,0
ESLT.US,D,20191217,000000,159.24,160.2,159.24,159.57,12731,0
ESLT.US,D,20191218,000000,158.78,159.96,158.52,159.62,12767,0
ESLT.US,D,20191219,000000,158.39,158.52,157.45,158.52,15994,0
ESLT.US,D,20191220,000000,159.22,159.62,158.8,159.08,15484,0
ESLT.US,D,20191223,000000,158.52,159.42,158.07,158.86,10412,0
ESLT.US,D,20191224,000000,158.52,158.87,157.43,157.93,6757,0
ESLT.US,D,20191226,000000,157.3,157.3,156,156.1,18537,0
ESLT.US,D,20191227,000000,157,157,156.04,156.87,11865,0
ESLT.US,D,20191230,000000,153.57,154.77,152.87,153.6,58229,0
ESLT.US,D,20191231,000000,154.27,154.27,152.81,153.1,16723,0
ESLT.US,D,20200102,000000,154.03,156.4,153.81,156.18,24930,0
ESLT.US,D,20200103,000000,156.28,156.32,155.28,156.28,15039,0
ESLT.US,D,20200106,000000,159.56,161.12,159.19,161.12,21477,0
ESLT.US,D,20200107,000000,159.16,159.33,157.19,157.19,16064,0
ESLT.US,D,20200108,000000,156.95,157.75,156.56,157.02,14572,0
ESLT.US,D,20200109,000000,154.96,157.33,154.6,156.89,14527,0
ESLT.US,D,20200110,000000,156.91,157.1,156.08,156.35,12118,0
ESLT.US,D,20200113,000000,157.21,159.84,156.79,159.84,11509,0
ESLT.US,D,20200114,000000,160.19,160.19,157.1,157.1,11805,0
ESLT.US,D,20200115,000000,155.4,156.53,155.4,156.02,13320,0
ESLT.US,D,20200116,000000,153.92,155.93,153.51,155.41,17920,0
ESLT.US,D,20200117,000000,155.5,156.32,154.51,154.75,7461,0
ESLT.US,D,20200121,000000,154.51,154.75,153.29,153.74,17833,0
ESLT.US,D,20200122,000000,153.49,154.03,152.75,153.86,13337,0
ESLT.US,D,20200123,000000,152.07,153.41,151.85,153.21,11879,0
ESLT.US,D,20200124,000000,152.78,153.41,151.75,151.87,8387,0
ESLT.US,D,20200127,000000,151.93,154.05,151.54,153.5,26576,0
ESLT.US,D,20200128,000000,155,156.14,153.69,155.87,26133,0
ESLT.US,D,20200129,000000,156,156.47,154.17,154.25,23166,0
ESLT.US,D,20200130,000000,152.22,153.04,151.25,152.39,15278,0
ESLT.US,D,20200131,000000,151.83,152.54,150.42,150.42,10902,0
ESLT.US,D,20200203,000000,147.17,149.52,147.17,148.84,23829,0
ESLT.US,D,20200204,000000,149.55,151.03,149.55,150.52,11242,0
ESLT.US,D,20200205,000000,152.24,153.15,151.67,152.83,15842,0
ESLT.US,D,20200206,000000,153.75,153.88,152.56,152.88,12587,0
ESLT.US,D,20200207,000000,152.31,153.02,152.18,152.23,5037,0
ESLT.US,D,20200210,000000,150.69,153.92,150.69,153.46,9502,0
ESLT.US,D,20200211,000000,155.61,157,155.61,156.21,11513,0
ESLT.US,D,20200212,000000,156.76,158.11,156.44,157.42,13515,0
ESLT.US,D,20200213,000000,155.07,155.65,153.53,155.21,11551,0
ESLT.US,D,20200214,000000,155.46,156.27,155.13,155.94,9097,0
ESLT.US,D,20200218,000000,160.3,161.73,160.21,160.47,13979,0
ESLT.US,D,20200219,000000,160.2,161.04,159.97,160.32,8199,0
ESLT.US,D,20200220,000000,157.2,159.3,155.65,156.38,16743,0
ESLT.US,D,20200221,000000,155.89,156.48,155.67,156.29,7862,0
ESLT.US,D,20200224,000000,153.14,154.9,153.05,153.72,12550,0
ESLT.US,D,20200225,000000,153.08,153.08,148.28,148.51,15957,0
ESLT.US,D,20200226,000000,152.8,153.93,151.23,152.42,18725,0
ESLT.US,D,20200227,000000,148.99,149.57,145.71,145.71,18641,0
ESLT.US,D,20200228,000000,142.39,146.51,142.08,145.65,32330,0
ESLT.US,D,20200302,000000,145.34,147.43,143.99,147.43,34118,0
ESLT.US,D,20200303,000000,148.1,148.1,144.91,146.61,39550,0
ESLT.US,D,20200304,000000,147.61,147.61,143.62,145.1,22774,0
ESLT.US,D,20200305,000000,140.87,143.01,140.74,140.74,16048,0
ESLT.US,D,20200306,000000,138.04,139.85,137.52,139.46,31434,0
ESLT.US,D,20200309,000000,123.86,138.16,123.86,130.23,43564,0
ESLT.US,D,20200310,000000,134.27,135,130.63,135,20051,0
ESLT.US,D,20200311,000000,132.84,132.84,125.72,126.96,36500,0
ESLT.US,D,20200312,000000,116.64,120.64,115.36,115.36,45967,0
ESLT.US,D,20200313,000000,119.37,121.26,115.52,121.26,53240,0
ESLT.US,D,20200316,000000,108.61,120.45,108.61,114.11,46952,0
ESLT.US,D,20200317,000000,116.35,120.42,115.52,120.42,51262,0
ESLT.US,D,20200318,000000,113.64,120.36,113.64,117.99,52389,0
ESLT.US,D,20200319,000000,117.33,121.84,116.32,120.24,37527,0
ESLT.US,D,20200320,000000,121.55,123.12,117.74,118.19,28720,0
ESLT.US,D,20200323,000000,116.69,119.77,113.21,115.72,33320,0
ESLT.US,D,20200324,000000,122.73,123.23,117.81,120.19,55536,0
ESLT.US,D,20200325,000000,122.25,122.32,114.66,117.39,64380,0
ESLT.US,D,20200326,000000,116.94,121.94,115.74,121.45,50533,0
ESLT.US,D,20200327,000000,119.4,120.74,118.48,118.68,31732,0
ESLT.US,D,20200330,000000,124.39,127.33,123.67,126.79,44858,0
ESLT.US,D,20200331,000000,131.37,131.75,125.78,126.07,58539,0
ESLT.US,D,20200401,000000,122.71,123.09,119.87,120.46,32947,0
ESLT.US,D,20200402,000000,119.47,121,118.09,120.28,50956,0
ESLT.US,D,20200403,000000,119.42,119.75,117.51,119.48,21015,0
ESLT.US,D,20200406,000000,120.62,122.78,119.53,121.72,46263,0
ESLT.US,D,20200407,000000,122.12,122.32,118.02,119.03,42608,0
ESLT.US,D,20200408,000000,120.42,122.23,120.13,121.26,15068,0
ESLT.US,D,20200409,000000,123.03,123.57,121,121.54,23096,0
ESLT.US,D,20200413,000000,121.24,122.51,119.25,119.73,24833,0
ESLT.US,D,20200414,000000,122.57,123.09,121.74,123,54748,0
ESLT.US,D,20200415,000000,121.22,122.6,120.15,120.95,24510,0
ESLT.US,D,20200416,000000,118.82,118.85,117.4,118.59,23065,0
ESLT.US,D,20200417,000000,119.05,120.89,119.05,120.1,41627,0
ESLT.US,D,20200420,000000,122.29,122.93,120.88,120.88,37110,0
ESLT.US,D,20200421,000000,123.86,124.17,120.83,121.93,42124,0
ESLT.US,D,20200422,000000,124.85,125.2,122.68,124.08,28087,0
ESLT.US,D,20200423,000000,126.85,127.57,125.33,126.11,37488,0
ESLT.US,D,20200424,000000,126.12,127.29,125.57,126.49,37610,0
ESLT.US,D,20200427,000000,134.27,134.66,132.14,132.84,49063,0
ESLT.US,D,20200428,000000,134.6,134.6,130.89,130.91,28249,0
ESLT.US,D,20200429,000000,133.71,135.24,132.83,134.47,24233,0
ESLT.US,D,20200430,000000,135.51,135.78,132.75,134.73,26716,0
ESLT.US,D,20200501,000000,132.25,132.32,130.6,131.47,22337,0
ESLT.US,D,20200504,000000,130.38,131.01,129.34,130.69,22964,0
ESLT.US,D,20200505,000000,134.22,135.1,133.51,133.92,23498,0
ESLT.US,D,20200506,000000,136.33,136.94,133.02,133.38,36113,0
ESLT.US,D,20200507,000000,134.79,135.43,134.15,134.46,28184,0
ESLT.US,D,20200508,000000,135.31,137.22,135.31,137.22,20069,0
ESLT.US,D,20200511,000000,135.76,136.25,134.63,135.48,31148,0
ESLT.US,D,20200512,000000,134.45,135.67,132.79,133.08,26830,0
ESLT.US,D,20200513,000000,134.79,134.96,130.81,131.8,28871,0
ESLT.US,D,20200514,000000,129.81,130.58,128.1,129.65,25946,0
ESLT.US,D,20200515,000000,128.11,131.28,128.03,130.9,16627,0
ESLT.US,D,20200518,000000,133.5,135.37,133.19,135.04,24352,0
ESLT.US,D,20200519,000000,136,136.58,133.78,134.11,30085,0
ESLT.US,D,20200520,000000,135.94,137.2,135.6,136.65,20418,0
ESLT.US,D,20200521,000000,136.46,136.75,134.97,135.62,14062,0
ESLT.US,D,20200522,000000,135.99,136.25,134.99,136.06,14291,0
ESLT.US,D,20200526,000000,138.74,139.55,134.77,134.77,28638,0
ESLT.US,D,20200527,000000,139.5,141.35,137.31,141.35,29613,0
ESLT.US,D,20200528,000000,144.56,144.56,139.46,140.26,20870,0
ESLT.US,D,20200529,000000,140.65,140.65,138.3,139.62,20011,0
ESLT.US,D,20200601,000000,141.18,142.27,140.85,141.86,32741,0
ESLT.US,D,20200602,000000,145.71,146.54,144.52,146.41,29490,0
ESLT.US,D,20200603,000000,147.93,148,146.32,147.32,21446,0
ESLT.US,D,20200604,000000,147.69,148.57,146.95,146.95,26924,0
ESLT.US,D,20200605,000000,148.39,149.36,148,149.35,44232,0
ESLT.US,D,20200608,000000,149.46,150.19,146,147.75,60116,0
ESLT.US,D,20200609,000000,145.76,149.1,144.84,148.64,26381,0
ESLT.US,D,20200610,000000,147.3,148.14,146.22,147.55,13676,0
ESLT.US,D,20200611,000000,144.13,144.3,140.05,140.05,31567,0
ESLT.US,D,20200612,000000,141.88,142.21,137.93,140.26,34487,0
ESLT.US,D,20200615,000000,139.46,143.55,138.86,143.48,34180,0
ESLT.US,D,20200616,000000,146.07,146.07,142.77,144.42,32867,0
ESLT.US,D,20200617,000000,145.47,145.93,144.25,145.46,15168,0
ESLT.US,D,20200618,000000,142.56,143.16,141.79,142.29,16120,0
ESLT.US,D,20200619,000000,144.03,144.1,141.44,143.62,35997,0
ESLT.US,D,20200622,000000,143.61,146.59,143.61,145.09,30223,0
ESLT.US,D,20200623,000000,145.86,145.99,144.52,144.52,19340,0
ESLT.US,D,20200624,000000,141.04,141.04,136.14,136.26,32453,0
ESLT.US,D,20200625,000000,136.82,137.76,135.48,137.01,14907,0
ESLT.US,D,20200626,000000,137.08,137.08,135.05,136.34,13233,0
ESLT.US,D,20200629,000000,132.92,132.99,130.42,131.88,37024,0
ESLT.US,D,20200630,000000,134.62,136.54,134.53,136.13,32981,0
ESLT.US,D,20200701,000000,137.1,138.91,136.46,137.16,31478,0
ESLT.US,D,20200702,000000,140.1,140.28,137,137.07,28493,0
ESLT.US,D,20200706,000000,133.49,134.11,132.11,133.74,18843,0
ESLT.US,D,20200707,000000,131.1,132.36,130.12,130.12,39670,0
ESLT.US,D,20200708,000000,131.59,132.82,130.61,131.01,32146,0
ESLT.US,D,20200709,000000,132.1,133.45,129.37,129.37,22753,0
ESLT.US,D,20200710,000000,130.89,131.29,129.62,131,26312,0
ESLT.US,D,20200713,000000,128.4,129.12,126.48,127.33,29324,0
ESLT.US,D,20200714,000000,126.24,128.63,126.1,128.63,20624,0
ESLT.US,D,20200715,000000,129.99,130.9,129.33,130.09,21261,0
ESLT.US,D,20200716,000000,132.4,132.43,130.24,131.04,22015,0
ESLT.US,D,20200717,000000,132.39,132.59,131,131.83,22157,0
ESLT.US,D,20200720,000000,131.45,132.55,131.3,132.55,13810,0
ESLT.US,D,20200721,000000,134.65,135.13,132.61,133.1,32658,0
ESLT.US,D,20200722,000000,135.9,136.67,135.08,135.16,35963,0
ESLT.US,D,20200723,000000,135.68,136.61,134.76,135.56,10787,0
ESLT.US,D,20200724,000000,135.31,135.58,134.28,134.89,11632,0
ESLT.US,D,20200727,000000,134.48,136.13,134.48,135.58,18739,0
ESLT.US,D,20200728,000000,135.16,136.82,135.11,136.27,14383,0
ESLT.US,D,20200729,000000,138,139.7,138,139.18,30376,0
ESLT.US,D,20200730,000000,138.79,139.95,137.59,139.25,8762,0
ESLT.US,D,20200731,000000,140.06,140.51,139.27,140,26532,0
ESLT.US,D,20200803,000000,136.37,138.18,136.37,137.5,21812,0
ESLT.US,D,20200804,000000,136.27,137.05,135.87,136.67,12533,0
ESLT.US,D,20200805,000000,134.18,136.25,134.1,135.05,44131,0
ESLT.US,D,20200806,000000,134.4,136.85,133.89,135.93,24555,0
ESLT.US,D,20200807,000000,135.4,136.52,134.39,135.33,25279,0
ESLT.US,D,20200810,000000,135.69,137.56,135.08,137.17,27047,0
ESLT.US,D,20200811,000000,135.46,137.33,134.39,135.1,25509,0
ESLT.US,D,20200812,000000,136.28,138.67,136.28,138.67,18918,0
ESLT.US,D,20200813,000000,136.39,138.73,136.03,138.41,27903,0
ESLT.US,D,20200814,000000,138.8,139.03,137.75,138.39,18463,0
ESLT.US,D,20200817,000000,139.55,141,139.31,141,15543,0
ESLT.US,D,20200818,000000,139.52,140.27,137.09,139.7,21564,0
ESLT.US,D,20200819,000000,136.36,137.04,135.9,136.22,15961,0
ESLT.US,D,20200820,000000,133.05,133.53,132.98,133.26,11770,0
ESLT.US,D,20200821,000000,132.72,133.51,132.72,133.51,8251,0
ESLT.US,D,20200824,000000,137.25,137.47,134.59,135.83,15353,0
ESLT.US,D,20200825,000000,134.7,134.75,133.43,134.14,12229,0
ESLT.US,D,20200826,000000,133.68,134.99,133.25,134.94,19414,0
ESLT.US,D,20200827,000000,134.49,135.69,133.66,133.66,11417,0
ESLT.US,D,20200828,000000,134.64,136.41,134.04,135.04,10943,0
ESLT.US,D,20200831,000000,133.8,134.57,133.2,133.86,24459,0
ESLT.US,D,20200901,000000,132.68,135.07,132.22,134.14,43109,0
ESLT.US,D,20200902,000000,131.41,132.02,130.88,131.38,39772,0
ESLT.US,D,20200903,000000,127.06,128.86,125.26,125.95,54360,0
ESLT.US,D,20200904,000000,125.85,126.85,123.07,125.24,31184,0
ESLT.US,D,20200908,000000,125.66,126.73,124.81,124.81,23038,0
ESLT.US,D,20200909,000000,126.36,126.89,125.02,125.59,23831,0
ESLT.US,D,20200910,000000,125.17,125.17,121.32,121.34,23232,0
ESLT.US,D,20200911,000000,121.57,123.08,121.07,121.07,24450,0
ESLT.US,D,20200914,000000,126.93,127.88,126.46,126.65,31128,0
ESLT.US,D,20200915,000000,128.31,128.57,126.1,126.55,22018,0
ESLT.US,D,20200916,000000,125.73,125.73,123.66,123.92,12358,0
ESLT.US,D,20200917,000000,122.92,125.63,122.58,124.54,13403,0
ESLT.US,D,20200918,000000,124.69,124.69,123.66,124.52,8543,0
ESLT.US,D,20200921,000000,122.37,122.92,121.6,122.54,20076,0
ESLT.US,D,20200922,000000,124.15,124.97,123.76,123.76,20575,0
ESLT.US,D,20200923,000000,122.18,122.67,119.58,119.65,30312,0
ESLT.US,D,20200924,000000,118.98,120.03,118.48,119.38,18798,0
ESLT.US,D,20200925,000000,118.93,120.53,118.63,120.3,10325,0
ESLT.US,D,20200928,000000,122.05,122.05,120.62,120.76,13507,0
ESLT.US,D,20200929,000000,119.05,119.27,117.81,117.93,26787,0
ESLT.US,D,20200930,000000,118.94,121.11,118.94,119.88,30404,0
ESLT.US,D,20201001,000000,121.14,121.47,120.36,120.84,18795,0
ESLT.US,D,20201002,000000,119.13,121.13,119.13,120.53,11941,0
ESLT.US,D,20201005,000000,123.56,124.81,123.56,124.81,17094,0
ESLT.US,D,20201006,000000,124.47,124.67,122.57,122.57,10788,0
ESLT.US,D,20201007,000000,124.65,124.92,124.22,124.65,9011,0
ESLT.US,D,20201008,000000,124.87,125.02,123.96,124.86,20089,0
ESLT.US,D,20201009,000000,125.56,126.05,123.57,124.36,48923,0
ESLT.US,D,20201012,000000,123.63,124.18,122.45,122.47,37680,0
ESLT.US,D,20201013,000000,122.48,123.04,121.31,121.88,25712,0
ESLT.US,D,20201014,000000,121.26,121.94,119.47,120.26,68231,0
ESLT.US,D,20201015,000000,118.82,119.57,118.11,118.95,40723,0
ESLT.US,D,20201016,000000,119.32,121.36,119.17,119.37,34712,0
ESLT.US,D,20201019,000000,119.05,119.29,117.89,118.08,16900,0
ESLT.US,D,20201020,000000,122.39,124.04,122.39,123.12,47837,0
ESLT.US,D,20201021,000000,121.84,121.84,120.13,120.94,27778,0
ESLT.US,D,20201022,000000,121.83,121.83,119.07,119.14,32342,0
ESLT.US,D,20201023,000000,120.53,120.53,118.41,119.58,64799,0
ESLT.US,D,20201026,000000,114.91,114.91,113.26,113.77,47777,0
ESLT.US,D,20201027,000000,114.22,114.22,111.2,111.71,65982,0
ESLT.US,D,20201028,000000,114.72,116.51,112.43,112.85,124880,0
ESLT.US,D,20201029,000000,111.69,112.56,111.04,111.49,18517,0
ESLT.US,D,20201030,000000,111.61,112.11,110.3,111.77,19720,0
ESLT.US,D,20201102,000000,114.37,114.52,112.64,113.08,17193,0
ESLT.US,D,20201103,000000,113.52,114.48,112.47,112.76,85108,0
ESLT.US,D,20201104,000000,113.69,116.01,113.24,114.31,49534,0
ESLT.US,D,20201105,000000,114.85,115.9,112.88,112.88,27365,0
ESLT.US,D,20201106,000000,112.98,114.03,112.56,114.03,59282,0
ESLT.US,D,20201109,000000,117.58,119.27,116.44,117.09,50780,0
ESLT.US,D,20201110,000000,114.45,116.42,113.85,115.02,38599,0
ESLT.US,D,20201111,000000,115.59,115.9,114.31,114.45,79836,0
ESLT.US,D,20201112,000000,115.43,116.84,114.13,114.29,45903,0
ESLT.US,D,20201113,000000,115.48,117.31,115.31,115.9,64469,0
ESLT.US,D,20201116,000000,119.28,121.03,118.58,120.97,33531,0
