<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CHI.US,D,20200103,000000,10.001,10.009,9.964,10.009,134491,0
CHI.US,D,20200106,000000,10.001,10.025,9.974,10.009,177398,0
CHI.US,D,20200107,000000,10.001,10.074,10.001,10.054,221009,0
CHI.US,D,20200108,000000,10.054,10.161,10.05,10.123,182235,0
CHI.US,D,20200109,000000,10.118,10.161,10.083,10.136,169313,0
CHI.US,D,20200110,000000,10.144,10.145,10.092,10.136,188090,0
CHI.US,D,20200113,000000,10.136,10.191,10.127,10.191,156580,0
CHI.US,D,20200114,000000,10.191,10.225,10.074,10.108,237194,0
CHI.US,D,20200115,000000,10.126,10.161,10.118,10.144,135603,0
CHI.US,D,20200116,000000,10.144,10.214,10.126,10.191,161627,0
CHI.US,D,20200117,000000,10.21,10.262,10.153,10.181,210696,0
CHI.US,D,20200121,000000,10.191,10.218,10.126,10.201,293042,0
CHI.US,D,20200122,000000,10.21,10.243,10.201,10.21,156184,0
CHI.US,D,20200123,000000,10.171,10.243,10.126,10.243,136021,0
CHI.US,D,20200124,000000,10.252,10.3,10.172,10.191,172621,0
CHI.US,D,20200127,000000,10.126,10.153,10.035,10.074,146440,0
CHI.US,D,20200128,000000,10.074,10.144,10.074,10.144,148956,0
CHI.US,D,20200129,000000,10.161,10.181,10.126,10.171,140842,0
CHI.US,D,20200130,000000,10.144,10.171,10.045,10.153,105781,0
CHI.US,D,20200131,000000,10.144,10.171,10.035,10.064,201101,0
CHI.US,D,20200203,000000,10.064,10.133,10.045,10.126,165530,0
CHI.US,D,20200204,000000,10.191,10.295,10.171,10.281,211270,0
CHI.US,D,20200205,000000,10.29,10.316,10.201,10.243,266755,0
CHI.US,D,20200206,000000,10.252,10.316,10.225,10.29,98160,0
CHI.US,D,20200207,000000,10.281,10.326,10.271,10.3,162364,0
CHI.US,D,20200210,000000,10.308,10.433,10.3,10.433,167330,0
CHI.US,D,20200211,000000,10.443,10.443,10.389,10.403,179601,0
CHI.US,D,20200212,000000,10.443,10.461,10.417,10.433,151983,0
CHI.US,D,20200213,000000,10.425,10.534,10.398,10.508,152359,0
CHI.US,D,20200214,000000,10.508,10.58,10.479,10.508,221990,0
CHI.US,D,20200218,000000,10.489,10.561,10.425,10.561,127486,0
CHI.US,D,20200219,000000,10.552,10.68,10.552,10.671,121098,0
CHI.US,D,20200220,000000,10.661,10.76,10.592,10.651,195409,0
CHI.US,D,20200221,000000,10.644,10.69,10.581,10.59,282902,0
CHI.US,D,20200224,000000,10.398,10.398,10.208,10.27,437199,0
CHI.US,D,20200225,000000,10.261,10.313,9.724,9.823,550610,0
CHI.US,D,20200226,000000,9.789,9.97,9.789,9.861,369819,0
CHI.US,D,20200227,000000,9.779,9.779,9.2051,9.3319,640819,0
CHI.US,D,20200228,000000,8.8778,9.0413,8.5405,9.0127,1088613,0
CHI.US,D,20200302,000000,9.0223,9.561,9.0032,9.552,553908,0
CHI.US,D,20200303,000000,9.568,9.727,9.4056,9.4781,544570,0
CHI.US,D,20200304,000000,9.641,9.779,9.552,9.769,370442,0
CHI.US,D,20200305,000000,9.606,9.695,9.489,9.561,257680,0
CHI.US,D,20200306,000000,9.1971,9.4602,9.1509,9.4322,348074,0
CHI.US,D,20200309,000000,8.6315,8.9948,8.5405,8.7135,801842,0
CHI.US,D,20200310,000000,9.0223,9.0593,8.6498,8.8409,452823,0
CHI.US,D,20200311,000000,8.7315,8.7592,8.158,8.2218,632720,0
CHI.US,D,20200312,000000,7.5696,7.5696,6.8897,6.9724,1456086,0
CHI.US,D,20200313,000000,7.1654,7.7808,7.1654,7.7257,570786,0
CHI.US,D,20200316,000000,6.8071,7.1469,6.6691,6.7518,792434,0
CHI.US,D,20200317,000000,6.7427,7.1377,6.7149,7.0091,735949,0
CHI.US,D,20200318,000000,6.5222,6.7773,5.0709,5.374,1306102,0
CHI.US,D,20200319,000000,5.1535,6.0538,4.9698,5.9985,978868,0
CHI.US,D,20200320,000000,6.0722,7.0367,6.0722,6.5222,995453,0
CHI.US,D,20200323,000000,6.118,6.3019,5.4834,6.0722,857005,0
CHI.US,D,20200324,000000,6.6232,6.7518,6.3292,6.5866,836070,0
CHI.US,D,20200325,000000,6.5958,7.4317,6.5958,7.2113,683720,0
CHI.US,D,20200326,000000,7.1654,7.9462,7.1083,7.7071,956766,0
CHI.US,D,20200327,000000,7.3491,7.597,7.2809,7.3674,536088,0
CHI.US,D,20200330,000000,7.3674,7.5696,7.3028,7.4409,500462,0
CHI.US,D,20200331,000000,7.3491,7.7899,7.2665,7.6612,627018,0
CHI.US,D,20200401,000000,7.3214,7.4685,6.697,6.8161,1178297,0
CHI.US,D,20200402,000000,6.6507,6.9817,6.6507,6.8255,447347,0
CHI.US,D,20200403,000000,6.7888,6.8529,6.6507,6.7518,450179,0
CHI.US,D,20200406,000000,6.8897,7.2481,6.8622,7.2204,657525,0
CHI.US,D,20200407,000000,7.4502,7.6154,7.3429,7.4409,514520,0
CHI.US,D,20200408,000000,7.5326,7.836,7.4225,7.8176,467058,0
CHI.US,D,20200409,000000,7.9371,8.3161,7.8723,8.1391,666411,0
CHI.US,D,20200413,000000,8.204,8.204,7.8146,8.0371,535650,0
CHI.US,D,20200414,000000,8.1483,8.3662,8.1483,8.3059,371374,0
CHI.US,D,20200415,000000,8.204,8.2504,8.0925,8.204,256926,0
CHI.US,D,20200416,000000,8.2782,8.3136,8.1668,8.2409,309117,0
CHI.US,D,20200417,000000,8.3336,8.5097,8.3244,8.5097,319366,0
CHI.US,D,20200420,000000,8.4544,8.5563,8.3431,8.3987,337653,0
CHI.US,D,20200421,000000,8.1668,8.4171,8.0925,8.1946,476385,0
CHI.US,D,20200422,000000,8.2409,8.3336,8.1762,8.2782,309215,0
CHI.US,D,20200423,000000,8.2504,8.3244,8.1483,8.1483,428504,0
CHI.US,D,20200424,000000,8.1854,8.2317,8.1668,8.2226,237688,0
CHI.US,D,20200427,000000,8.2226,8.3708,8.2226,8.3244,266581,0
CHI.US,D,20200428,000000,8.4264,8.4635,8.3059,8.3431,222858,0
CHI.US,D,20200429,000000,8.4635,8.5748,8.4544,8.5191,221259,0
CHI.US,D,20200430,000000,8.4728,8.5748,8.3523,8.3708,422632,0
CHI.US,D,20200501,000000,8.1668,8.2835,8.0648,8.1391,457255,0
CHI.US,D,20200504,000000,8.0557,8.1854,7.9537,8.1483,322803,0
CHI.US,D,20200505,000000,8.2504,8.4171,8.2504,8.3987,268953,0
CHI.US,D,20200506,000000,8.4447,8.4635,8.3893,8.4264,171477,0
CHI.US,D,20200507,000000,8.5191,8.5932,8.4821,8.5748,170417,0
CHI.US,D,20200508,000000,8.6674,8.7879,8.6025,8.7879,192044,0
CHI.US,D,20200511,000000,8.7694,8.8806,8.7231,8.8252,286131,0
CHI.US,D,20200512,000000,8.8718,8.8718,8.7196,8.7408,223728,0
CHI.US,D,20200513,000000,8.7315,8.7488,8.3763,8.5352,230444,0
CHI.US,D,20200514,000000,8.4044,8.5073,8.2735,8.4977,223977,0
CHI.US,D,20200515,000000,8.4791,8.5258,8.4277,8.5258,127170,0
CHI.US,D,20200518,000000,8.6849,8.7876,8.6371,8.7129,279361,0
CHI.US,D,20200519,000000,8.7129,8.8437,8.7129,8.797,264915,0
CHI.US,D,20200520,000000,8.8157,8.975,8.8157,8.8718,307229,0
CHI.US,D,20200521,000000,8.8437,9.096,8.8437,9.0214,368023,0
CHI.US,D,20200522,000000,9.0214,9.1895,9.0214,9.1895,259610,0
CHI.US,D,20200526,000000,9.33,9.3387,9.2081,9.2081,210297,0
CHI.US,D,20200527,000000,9.2176,9.3113,9.0498,9.284,276364,0
CHI.US,D,20200528,000000,9.2742,9.4503,9.2742,9.3485,168669,0
CHI.US,D,20200529,000000,9.3113,9.4612,9.2928,9.4332,147168,0
CHI.US,D,20200601,000000,9.4513,9.638,9.3858,9.629,190059,0
CHI.US,D,20200602,000000,9.676,9.798,9.657,9.779,229267,0
CHI.US,D,20200603,000000,9.824,10.143,9.824,10.105,321870,0
CHI.US,D,20200604,000000,10.012,10.079,9.844,9.89,186805,0
CHI.US,D,20200605,000000,9.939,10.125,9.939,10.097,351077,0
CHI.US,D,20200608,000000,10.126,10.246,10.105,10.237,239273,0
CHI.US,D,20200609,000000,10.21,10.255,10.172,10.218,227839,0
CHI.US,D,20200610,000000,10.274,10.274,10.152,10.2,321178,0
CHI.US,D,20200611,000000,10.078,10.152,9.56,9.606,497235,0
CHI.US,D,20200612,000000,9.776,9.891,9.596,9.71,265359,0
CHI.US,D,20200615,000000,9.596,9.874,9.4184,9.87,242560,0
CHI.US,D,20200616,000000,10.068,10.087,9.926,9.992,209159,0
CHI.US,D,20200617,000000,10.049,10.114,10.003,10.039,209480,0
CHI.US,D,20200618,000000,10.002,10.078,9.973,10.002,141214,0
CHI.US,D,20200619,000000,10.152,10.18,9.946,9.973,320058,0
CHI.US,D,20200622,000000,9.946,10.124,9.927,9.982,306657,0
CHI.US,D,20200623,000000,10.068,10.16,10.058,10.096,136836,0
CHI.US,D,20200624,000000,10.078,10.124,9.777,9.851,263138,0
CHI.US,D,20200625,000000,9.822,9.973,9.746,9.946,156111,0
CHI.US,D,20200626,000000,9.927,9.955,9.776,9.776,198036,0
CHI.US,D,20200629,000000,9.822,9.887,9.727,9.878,107039,0
CHI.US,D,20200630,000000,9.822,10.049,9.822,10.019,117283,0
CHI.US,D,20200701,000000,10.058,10.096,10.029,10.078,139944,0
CHI.US,D,20200702,000000,10.124,10.237,10.124,10.2,113913,0
CHI.US,D,20200706,000000,10.246,10.359,10.237,10.237,248748,0
CHI.US,D,20200707,000000,10.237,10.321,10.227,10.27,133944,0
CHI.US,D,20200708,000000,10.294,10.35,10.246,10.255,236382,0
CHI.US,D,20200709,000000,10.246,10.304,10.16,10.275,224986,0
CHI.US,D,20200710,000000,10.265,10.36,10.209,10.311,171761,0
CHI.US,D,20200713,000000,10.38,10.509,10.152,10.159,375660,0
CHI.US,D,20200714,000000,10.066,10.159,9.971,10.152,268466,0
CHI.US,D,20200715,000000,10.199,10.321,10.199,10.294,252113,0
CHI.US,D,20200716,000000,10.265,10.311,10.204,10.294,121348,0
CHI.US,D,20200717,000000,10.304,10.37,10.255,10.341,104521,0
CHI.US,D,20200720,000000,10.37,10.502,10.341,10.483,230707,0
CHI.US,D,20200721,000000,10.502,10.578,10.436,10.483,279820,0
CHI.US,D,20200722,000000,10.474,10.522,10.464,10.483,117100,0
CHI.US,D,20200723,000000,10.492,10.512,10.251,10.341,302961,0
CHI.US,D,20200724,000000,10.351,10.351,10.152,10.275,170283,0
CHI.US,D,20200727,000000,10.304,10.454,10.275,10.454,179647,0
CHI.US,D,20200728,000000,10.446,10.474,10.388,10.417,146042,0
CHI.US,D,20200729,000000,10.436,10.512,10.436,10.502,303874,0
CHI.US,D,20200730,000000,10.454,10.517,10.341,10.483,197765,0
CHI.US,D,20200731,000000,10.502,10.55,10.393,10.512,190162,0
CHI.US,D,20200803,000000,10.502,10.683,10.502,10.678,208283,0
CHI.US,D,20200804,000000,10.673,10.73,10.645,10.73,180477,0
CHI.US,D,20200805,000000,10.787,10.816,10.739,10.777,184481,0
CHI.US,D,20200806,000000,10.757,10.834,10.757,10.816,167197,0
CHI.US,D,20200807,000000,10.767,10.834,10.73,10.787,193996,0
CHI.US,D,20200810,000000,10.777,10.834,10.711,10.834,269860,0
CHI.US,D,20200811,000000,10.854,10.881,10.739,10.757,203390,0
CHI.US,D,20200812,000000,10.797,10.929,10.729,10.899,327102,0
CHI.US,D,20200813,000000,10.939,10.978,10.899,10.949,231061,0
CHI.US,D,20200814,000000,10.939,10.987,10.864,10.919,178674,0
CHI.US,D,20200817,000000,10.968,11.017,10.943,11.007,203180,0
CHI.US,D,20200818,000000,11.024,11.072,10.987,11.072,161233,0
CHI.US,D,20200819,000000,11.043,11.102,11.008,11.024,183932,0
CHI.US,D,20200820,000000,11.007,11.141,11.007,11.141,143164,0
CHI.US,D,20200821,000000,11.111,11.169,11.102,11.106,153798,0
CHI.US,D,20200824,000000,11.15,11.169,11.092,11.131,221249,0
CHI.US,D,20200825,000000,11.131,11.131,11.034,11.102,175019,0
CHI.US,D,20200826,000000,11.111,11.173,11.087,11.111,162086,0
CHI.US,D,20200827,000000,11.15,11.169,11.052,11.159,131754,0
CHI.US,D,20200828,000000,11.169,11.245,11.154,11.245,185762,0
CHI.US,D,20200831,000000,11.205,11.313,11.187,11.313,148181,0
CHI.US,D,20200901,000000,11.313,11.417,11.293,11.417,227837,0
CHI.US,D,20200902,000000,11.417,11.426,11.274,11.359,431557,0
CHI.US,D,20200903,000000,11.303,11.303,10.807,11.024,524187,0
CHI.US,D,20200904,000000,10.968,11.072,10.557,10.864,393759,0
CHI.US,D,20200908,000000,10.557,10.701,10.357,10.49,413383,0
CHI.US,D,20200909,000000,10.566,10.806,10.557,10.776,264031,0
CHI.US,D,20200910,000000,10.824,10.949,10.682,10.691,360498,0
CHI.US,D,20200911,000000,10.807,10.845,10.643,10.729,280838,0
CHI.US,D,20200914,000000,10.729,10.941,10.715,10.892,189083,0
CHI.US,D,20200915,000000,10.931,10.989,10.855,10.911,195687,0
CHI.US,D,20200916,000000,10.921,11.009,10.898,10.931,220707,0
CHI.US,D,20200917,000000,10.767,10.853,10.719,10.797,258084,0
CHI.US,D,20200918,000000,10.845,10.901,10.757,10.816,211971,0
CHI.US,D,20200921,000000,10.652,10.729,10.565,10.662,323289,0
CHI.US,D,20200922,000000,10.691,10.787,10.594,10.787,209815,0
CHI.US,D,20200923,000000,10.757,10.757,10.314,10.392,400950,0
CHI.US,D,20200924,000000,10.305,10.459,10.143,10.354,368902,0
CHI.US,D,20200925,000000,10.297,10.506,10.297,10.459,213386,0
CHI.US,D,20200928,000000,10.565,10.633,10.528,10.603,182033,0
CHI.US,D,20200929,000000,10.546,10.643,10.546,10.594,163360,0
CHI.US,D,20200930,000000,10.603,10.696,10.556,10.585,243058,0
CHI.US,D,20201001,000000,10.585,10.782,10.585,10.738,212174,0
CHI.US,D,20201002,000000,10.613,10.757,10.556,10.729,175189,0
CHI.US,D,20201005,000000,10.719,10.901,10.719,10.855,313629,0
CHI.US,D,20201006,000000,10.865,11.036,10.825,10.911,278180,0
CHI.US,D,20201007,000000,10.96,11.239,10.96,11.172,269809,0
CHI.US,D,20201008,000000,11.209,11.261,11.191,11.219,180188,0
CHI.US,D,20201009,000000,11.248,11.432,11.248,11.402,220636,0
CHI.US,D,20201012,000000,11.402,11.481,11.383,11.461,248583,0
CHI.US,D,20201013,000000,11.471,11.489,11.343,11.353,230531,0
CHI.US,D,20201014,000000,11.33,11.461,11.307,11.372,164661,0
CHI.US,D,20201015,000000,11.227,11.306,11.17,11.257,170647,0
CHI.US,D,20201016,000000,11.297,11.377,11.267,11.287,166332,0
CHI.US,D,20201019,000000,11.297,11.325,11.122,11.198,143711,0
CHI.US,D,20201020,000000,11.198,11.346,11.132,11.151,201210,0
CHI.US,D,20201021,000000,11.082,11.227,11.063,11.17,231234,0
CHI.US,D,20201022,000000,11.189,11.237,11.092,11.142,97428,0
CHI.US,D,20201023,000000,11.17,11.247,11.072,11.122,192060,0
CHI.US,D,20201026,000000,11.082,11.112,10.879,10.977,240705,0
CHI.US,D,20201027,000000,10.977,11.082,10.937,11.062,109585,0
CHI.US,D,20201028,000000,10.907,11.034,10.724,10.724,260891,0
CHI.US,D,20201029,000000,10.706,10.83,10.676,10.802,176615,0
CHI.US,D,20201030,000000,10.666,10.753,10.501,10.55,183925,0
CHI.US,D,20201102,000000,10.598,10.733,10.569,10.598,106049,0
CHI.US,D,20201103,000000,10.637,10.841,10.637,10.772,180067,0
CHI.US,D,20201104,000000,10.888,11.102,10.888,10.977,255737,0
CHI.US,D,20201105,000000,11.034,11.287,11.034,11.257,283361,0
CHI.US,D,20201106,000000,11.277,11.372,11.207,11.362,152001,0
CHI.US,D,20201109,000000,11.626,11.626,11.392,11.392,363301,0
CHI.US,D,20201110,000000,11.481,11.481,11.247,11.372,187304,0
CHI.US,D,20201111,000000,11.402,11.527,11.402,11.527,370782,0
CHI.US,D,20201112,000000,11.557,11.597,11.441,11.461,253135,0
CHI.US,D,20201113,000000,11.547,11.654,11.489,11.654,154951,0
CHI.US,D,20201116,000000,11.693,11.801,11.657,11.792,170453,0
CHI.US,D,20201117,000000,11.783,11.879,11.753,11.85,265714,0
CHI.US,D,20201118,000000,11.879,11.987,11.865,11.909,207078,0
CHI.US,D,20201119,000000,11.586,12.055,11.586,12.035,207248,0
CHI.US,D,20201120,000000,12.065,12.153,12.05,12.094,190887,0
CHI.US,D,20201123,000000,12.181,12.309,12.162,12.24,388761,0
CHI.US,D,20201124,000000,12.289,12.377,12.24,12.309,292744,0
CHI.US,D,20201125,000000,12.319,12.386,12.259,12.377,249454,0
CHI.US,D,20201127,000000,12.377,12.475,12.359,12.425,146408,0
CHI.US,D,20201130,000000,12.347,12.591,12.338,12.562,310077,0
CHI.US,D,20201201,000000,12.581,12.688,12.552,12.631,284917,0
CHI.US,D,20201202,000000,12.562,12.575,12.465,12.542,265477,0
CHI.US,D,20201203,000000,12.504,12.801,12.485,12.777,252458,0
CHI.US,D,20201204,000000,12.747,12.953,12.747,12.923,215586,0
CHI.US,D,20201207,000000,12.864,13,12.835,12.953,336241,0
CHI.US,D,20201208,000000,12.893,13.166,12.893,13.166,200840,0
CHI.US,D,20201209,000000,13.215,13.215,12.883,12.982,268105,0
CHI.US,D,20201210,000000,12.973,13.109,12.864,13.079,200559,0
CHI.US,D,20201211,000000,13.069,13.089,12.882,12.932,194596,0
CHI.US,D,20201214,000000,12.962,13.069,12.912,12.922,220433,0
CHI.US,D,20201215,000000,13.01,13.059,12.962,13.049,227714,0
CHI.US,D,20201216,000000,13.01,13.256,13.01,13.226,292787,0
CHI.US,D,20201217,000000,13.266,13.413,13.109,13.196,403765,0
CHI.US,D,20201218,000000,13.256,13.363,13.246,13.353,257419,0
CHI.US,D,20201221,000000,13.275,13.403,13.148,13.343,250248,0
CHI.US,D,20201222,000000,13.383,13.482,13.305,13.442,177900,0
CHI.US,D,20201223,000000,13.482,13.53,13.403,13.422,172437,0
CHI.US,D,20201224,000000,13.462,13.609,13.462,13.579,148533,0
CHI.US,D,20201228,000000,13.609,13.629,13.413,13.491,333106,0
CHI.US,D,20201229,000000,13.53,13.53,13.305,13.413,318731,0
CHI.US,D,20201230,000000,13.462,13.531,13.334,13.482,155133,0
CHI.US,D,20201231,000000,13.491,13.491,13.343,13.363,202566,0
CHI.US,D,20210104,000000,13.393,13.45,12.978,13.146,585958,0
CHI.US,D,20210105,000000,13.146,13.215,13.126,13.166,305344,0
CHI.US,D,20210106,000000,13.107,13.205,13.077,13.107,286241,0
CHI.US,D,20210107,000000,13.15,13.432,13.15,13.432,266787,0
CHI.US,D,20210108,000000,13.452,13.62,13.422,13.61,446247,0
CHI.US,D,20210111,000000,13.6,13.61,13.472,13.561,311874,0
CHI.US,D,20210112,000000,13.57,13.669,13.531,13.649,250820,0
CHI.US,D,20210113,000000,13.649,13.798,13.551,13.738,232468,0
CHI.US,D,20210114,000000,13.718,13.807,13.58,13.6,377922,0
CHI.US,D,20210115,000000,13.6,13.669,13.491,13.59,228354,0
CHI.US,D,20210119,000000,13.659,13.768,13.62,13.758,298847,0
CHI.US,D,20210120,000000,13.748,13.906,13.748,13.847,308379,0
CHI.US,D,20210121,000000,13.876,13.899,13.738,13.798,182401,0
CHI.US,D,20210122,000000,13.827,13.916,13.827,13.896,611340,0
CHI.US,D,20210125,000000,13.916,14.014,13.768,13.946,313475,0
CHI.US,D,20210126,000000,13.965,13.975,13.837,13.866,328491,0
CHI.US,D,20210127,000000,13.827,13.827,13.482,13.511,414061,0
CHI.US,D,20210128,000000,13.491,13.659,13.422,13.58,360585,0
CHI.US,D,20210129,000000,13.6,13.669,13.265,13.353,294279,0
CHI.US,D,20210201,000000,13.383,13.748,13.383,13.718,297523,0
CHI.US,D,20210202,000000,13.817,14.064,13.817,14.034,437920,0
CHI.US,D,20210203,000000,14.054,14.133,14.014,14.064,260488,0
CHI.US,D,20210204,000000,14.182,14.252,14.104,14.252,308622,0
CHI.US,D,20210205,000000,14.31,14.39,14.261,14.35,232291,0
CHI.US,D,20210208,000000,14.508,14.636,14.439,14.587,291831,0
CHI.US,D,20210209,000000,14.587,14.646,14.518,14.636,171014,0
CHI.US,D,20210210,000000,14.706,14.706,14.478,14.646,303641,0
CHI.US,D,20210211,000000,14.76,14.77,14.631,14.751,335460,0
CHI.US,D,20210212,000000,14.76,14.83,14.726,14.81,221106,0
CHI.US,D,20210216,000000,14.82,14.86,14.631,14.79,298846,0
CHI.US,D,20210217,000000,14.691,14.711,14.537,14.681,225424,0
CHI.US,D,20210218,000000,14.621,14.631,14.433,14.462,189812,0
CHI.US,D,20210219,000000,14.602,14.685,14.532,14.572,254526,0
CHI.US,D,20210222,000000,14.542,14.641,14.423,14.433,229040,0
CHI.US,D,20210223,000000,14.264,14.264,13.656,14.264,704991,0
CHI.US,D,20210224,000000,14.274,14.587,14.105,14.482,313222,0
CHI.US,D,20210225,000000,14.453,14.606,14.065,14.095,295033,0
CHI.US,D,20210226,000000,14.075,14.313,13.906,14.274,290013,0
CHI.US,D,20210301,000000,14.313,14.711,14.313,14.621,270203,0
CHI.US,D,20210302,000000,14.631,14.701,14.572,14.572,268564,0
CHI.US,D,20210303,000000,14.512,14.551,14.353,14.423,239728,0
CHI.US,D,20210304,000000,14.363,14.388,13.857,13.966,633052,0
CHI.US,D,20210305,000000,14.025,14.055,13.3,13.787,936358,0
CHI.US,D,20210308,000000,13.787,14.006,13.539,13.549,522444,0
CHI.US,D,20210309,000000,13.668,14.194,13.598,14.115,304114,0
CHI.US,D,20210310,000000,14.323,14.383,14.035,14.085,462305,0
CHI.US,D,20210311,000000,14.23,14.4,14.1416,14.16,322668,0
CHI.US,D,20210312,000000,14.11,14.16,13.97,14.01,210126,0
CHI.US,D,20210315,000000,14.13,14.23,14.1,14.17,170191,0
CHI.US,D,20210316,000000,14.29,14.34,14.15,14.26,142479,0
CHI.US,D,20210317,000000,14.26,14.34,14.07,14.33,202784,0
CHI.US,D,20210318,000000,14.27,14.3086,14.12,14.16,201925,0
CHI.US,D,20210319,000000,14.18,14.28,14,14.28,233571,0
CHI.US,D,20210322,000000,14.28,14.52,14.26,14.37,268105,0
CHI.US,D,20210323,000000,14.36,14.4,14.25,14.29,147682,0
CHI.US,D,20210324,000000,14.3912,14.3912,14.05,14.08,262477,0
CHI.US,D,20210325,000000,13.94,13.97,13.82,13.95,194787,0
CHI.US,D,20210326,000000,13.97,14.06,13.93,14.03,236828,0
CHI.US,D,20210329,000000,13.99,14.1507,13.99,14.04,193908,0
CHI.US,D,20210330,000000,14.01,14.14,13.96,14.13,194297,0
CHI.US,D,20210331,000000,14.13,14.26,14.13,14.22,145003,0
CHI.US,D,20210401,000000,14.29,14.49,14.27,14.38,149481,0
CHI.US,D,20210405,000000,14.46,14.52,14.37,14.49,263996,0
CHI.US,D,20210406,000000,14.43,14.78,14.43,14.76,215452,0
CHI.US,D,20210407,000000,14.9,15,14.81,14.98,297377,0
CHI.US,D,20210408,000000,14.9512,15.14,14.9512,15.14,229949,0
CHI.US,D,20210409,000000,15.19,15.31,15.155,15.31,302629,0
CHI.US,D,20210412,000000,15.31,15.38,15.21,15.25,210300,0
CHI.US,D,20210413,000000,15.21,15.25,15.15,15.24,179605,0
CHI.US,D,20210414,000000,15.3,15.31,15.09,15.16,238738,0
CHI.US,D,20210415,000000,15.2231,15.3,15.12,15.18,228223,0
CHI.US,D,20210416,000000,15.28,15.29,15.102,15.13,179795,0
CHI.US,D,20210419,000000,15.08,15.13,14.98,15.05,242317,0
CHI.US,D,20210420,000000,15.09,15.13,14.86,14.99,221608,0
CHI.US,D,20210421,000000,14.83,15.17,14.76,15.14,201204,0
CHI.US,D,20210422,000000,15.19,15.32,15.1,15.1,263000,0
CHI.US,D,20210423,000000,15.17,15.3,15.11,15.23,140083,0
CHI.US,D,20210426,000000,15.29,15.34,15.27,15.3,168963,0
CHI.US,D,20210427,000000,15.3901,15.3901,15.25,15.32,129835,0
CHI.US,D,20210428,000000,15.35,15.38,15.11,15.15,316303,0
CHI.US,D,20210429,000000,15.2,15.2472,14.78,14.87,580847,0
CHI.US,D,20210430,000000,14.89,14.95,14.85,14.885,218378,0
CHI.US,D,20210503,000000,15.02,15.08,14.95,14.99,229708,0
CHI.US,D,20210504,000000,15,15,14.74,14.96,304630,0
CHI.US,D,20210505,000000,15.07,15.07,14.86,14.97,190786,0
CHI.US,D,20210506,000000,14.99,15.04,14.8201,15.03,143007,0
CHI.US,D,20210507,000000,15.05,15.27,15.02,15.26,188358,0
CHI.US,D,20210510,000000,15.19,15.3,15.03,15.05,210412,0
CHI.US,D,20210511,000000,14.89,14.98,14.78,14.85,279192,0
CHI.US,D,20210512,000000,14.85,14.85,14.39,14.43,249491,0
CHI.US,D,20210513,000000,14.4,14.4911,14,14.0082,436437,0
CHI.US,D,20210514,000000,14.19,14.35,14.11,14.32,154491,0
CHI.US,D,20210517,000000,14.36,14.36,14.15,14.28,190941,0
CHI.US,D,20210518,000000,14.21,14.6,14.21,14.53,204043,0
CHI.US,D,20210519,000000,14.42,14.42,14.16,14.19,500032,0
CHI.US,D,20210520,000000,14.32,14.35,14.23,14.28,459663,0
CHI.US,D,20210521,000000,14.35,14.41,14.21,14.37,255526,0
CHI.US,D,20210524,000000,14.39,14.64,14.31,14.58,240124,0
CHI.US,D,20210525,000000,14.73,14.73,14.57,14.7,178110,0
CHI.US,D,20210526,000000,14.82,14.86,14.6333,14.69,254321,0
CHI.US,D,20210527,000000,14.76,14.87,14.67,14.84,161011,0
CHI.US,D,20210528,000000,14.932,14.96,14.83,14.91,130617,0
CHI.US,D,20210601,000000,14.98,14.99,14.86,14.93,218834,0
CHI.US,D,20210602,000000,14.97,14.97,14.78,14.95,170117,0
CHI.US,D,20210603,000000,14.86,14.94,14.73,14.93,184919,0
CHI.US,D,20210604,000000,14.96,15.0068,14.94,15,163583,0
CHI.US,D,20210607,000000,15.02,15.02,14.81,15,165017,0
CHI.US,D,20210608,000000,14.99,14.99,14.81,14.91,184152,0
CHI.US,D,20210609,000000,15,15,14.83,14.88,172401,0
CHI.US,D,20210610,000000,14.97,15.02,14.93,14.93,162696,0
CHI.US,D,20210611,000000,14.9,15.04,14.86,14.99,140890,0
CHI.US,D,20210614,000000,15.02,15.15,15,15.15,122157,0
CHI.US,D,20210615,000000,15.18,15.18,15.02,15.06,131592,0
CHI.US,D,20210616,000000,15.12,15.17,14.89,15.07,194131,0
CHI.US,D,20210617,000000,15.09,15.16,14.9642,15.05,158754,0
CHI.US,D,20210618,000000,15.08,15.14,14.98,15.02,221323,0
CHI.US,D,20210621,000000,15.09,15.1093,14.99,15.03,148735,0
CHI.US,D,20210622,000000,15.02,15.0653,14.93,14.97,166899,0
CHI.US,D,20210623,000000,15.04,15.05,14.93,14.95,165557,0
