<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CNBKA.US,D,20191030,000000,85.041,86.506,84.576,86.506,9866,0
CNBKA.US,D,20191031,000000,86.267,87.187,85.953,86.187,14784,0
CNBKA.US,D,20191101,000000,86.426,86.741,86.376,86.376,4768,0
CNBKA.US,D,20191104,000000,86.426,86.673,86.178,86.416,4946,0
CNBKA.US,D,20191105,000000,86.207,86.604,85.99,85.99,5383,0
CNBKA.US,D,20191106,000000,86.446,86.446,86.217,86.217,2133,0
CNBKA.US,D,20191107,000000,86.564,86.564,86.178,86.178,3031,0
CNBKA.US,D,20191108,000000,86.426,86.574,86.139,86.178,3031,0
CNBKA.US,D,20191111,000000,86.178,86.791,86.178,86.426,4475,0
CNBKA.US,D,20191112,000000,87.04,87.04,86.119,86.306,3310,0
CNBKA.US,D,20191113,000000,85.88,86.535,85.457,86.456,7437,0
CNBKA.US,D,20191114,000000,86.187,86.436,86.099,86.099,7459,0
CNBKA.US,D,20191115,000000,86.446,86.525,85.99,86.178,5797,0
CNBKA.US,D,20191118,000000,85.83,86.481,85.693,86.207,2180,0
CNBKA.US,D,20191119,000000,86.197,86.291,85.83,86.049,3451,0
CNBKA.US,D,20191120,000000,85.584,86.574,84.603,85.197,17005,0
CNBKA.US,D,20191121,000000,85.634,85.83,84.791,85.217,5757,0
CNBKA.US,D,20191122,000000,85.227,86.574,85.227,85.86,6101,0
CNBKA.US,D,20191125,000000,86.416,86.525,86.237,86.237,4146,0
CNBKA.US,D,20191126,000000,86.426,86.604,86.247,86.247,6793,0
CNBKA.US,D,20191127,000000,86.584,86.886,86.079,86.305,8780,0
CNBKA.US,D,20191129,000000,86.673,86.741,86.426,86.426,3121,0
CNBKA.US,D,20191202,000000,86.456,86.456,85.474,85.634,3700,0
CNBKA.US,D,20191203,000000,84.949,85.91,84.098,84.89,4711,0
CNBKA.US,D,20191204,000000,85.574,86.03,85.187,85.187,2944,0
CNBKA.US,D,20191205,000000,85.434,85.89,84.939,85.019,5440,0
CNBKA.US,D,20191206,000000,85.385,86.069,85.197,85.197,7486,0
CNBKA.US,D,20191209,000000,84.791,85.772,84.493,84.969,2428,0
CNBKA.US,D,20191210,000000,85.93,86.296,85.584,86.296,6473,0
CNBKA.US,D,20191211,000000,85.287,86.426,85.287,86.416,4618,0
CNBKA.US,D,20191212,000000,85.92,86.673,85.92,86.326,12022,0
CNBKA.US,D,20191213,000000,86.426,86.881,84.871,86.791,11986,0
CNBKA.US,D,20191216,000000,87.14,87.237,86.506,87.16,13988,0
CNBKA.US,D,20191217,000000,87.16,87.346,86.921,87.198,10223,0
CNBKA.US,D,20191218,000000,87.165,87.664,87.045,87.505,11938,0
CNBKA.US,D,20191219,000000,87.326,87.822,87.277,87.445,6846,0
CNBKA.US,D,20191220,000000,87.595,89.298,86.99,89.298,12023,0
CNBKA.US,D,20191223,000000,89.031,89.278,87.892,88.752,2076,0
CNBKA.US,D,20191224,000000,88.852,88.972,88.852,88.972,1254,0
CNBKA.US,D,20191226,000000,88.972,89.388,88.477,88.477,6813,0
CNBKA.US,D,20191227,000000,88.762,90.2,88.762,90.011,4537,0
CNBKA.US,D,20191230,000000,89.714,89.769,89.1,89.288,5514,0
CNBKA.US,D,20191231,000000,89.378,90.071,88.337,89.11,7207,0
CNBKA.US,D,20200102,000000,89.585,90.496,88.942,90.496,8944,0
CNBKA.US,D,20200103,000000,89.635,90.457,88.568,90.14,20763,0
CNBKA.US,D,20200106,000000,89.407,90.882,89.08,90.666,20729,0
CNBKA.US,D,20200107,000000,90.417,90.922,89.941,90.852,8469,0
CNBKA.US,D,20200108,000000,90.715,92.607,90.338,90.784,8998,0
CNBKA.US,D,20200109,000000,89.675,91.587,89.675,91.229,10199,0
CNBKA.US,D,20200110,000000,90.982,90.982,90.091,90.15,10118,0
CNBKA.US,D,20200113,000000,90.14,91.406,88.718,89.447,13123,0
CNBKA.US,D,20200114,000000,90.101,90.636,88.159,89.15,14628,0
CNBKA.US,D,20200115,000000,88.05,89.843,87.912,89.843,18584,0
CNBKA.US,D,20200116,000000,89.2,90.727,89.2,89.893,20392,0
CNBKA.US,D,20200117,000000,90.417,90.417,89.744,90.051,7033,0
CNBKA.US,D,20200121,000000,89.961,90.606,89.893,90.239,8125,0
CNBKA.US,D,20200122,000000,90.972,91.219,89.645,90.725,5982,0
CNBKA.US,D,20200123,000000,90.636,91.022,90.041,90.715,5310,0
CNBKA.US,D,20200124,000000,90.646,90.646,88.932,89.505,10877,0
CNBKA.US,D,20200127,000000,89.021,89.834,88.64,89.328,7477,0
CNBKA.US,D,20200128,000000,90.14,90.14,87.505,88.497,11196,0
CNBKA.US,D,20200129,000000,88.702,88.957,87.17,87.565,9363,0
CNBKA.US,D,20200130,000000,87.17,87.17,86.207,86.871,7761,0
CNBKA.US,D,20200131,000000,86.295,86.295,85.304,85.304,6678,0
CNBKA.US,D,20200203,000000,86.295,86.574,85.542,86.029,6392,0
CNBKA.US,D,20200204,000000,87.784,87.784,85.839,86.108,7989,0
CNBKA.US,D,20200205,000000,86.98,87.317,86.435,87.06,5997,0
CNBKA.US,D,20200206,000000,87.347,87.347,85.592,85.592,5426,0
CNBKA.US,D,20200207,000000,85.602,85.602,84.372,84.56,6659,0
CNBKA.US,D,20200210,000000,84.52,84.956,84.282,84.709,6068,0
CNBKA.US,D,20200211,000000,84.897,84.897,84.63,84.63,2724,0
CNBKA.US,D,20200212,000000,84.069,84.808,84.064,84.322,6728,0
CNBKA.US,D,20200213,000000,84.689,85.106,83.866,85.106,5161,0
CNBKA.US,D,20200214,000000,85.909,85.909,84.412,84.412,2002,0
CNBKA.US,D,20200218,000000,84.192,85.116,83.996,84.51,8194,0
CNBKA.US,D,20200219,000000,84.51,84.689,84.51,84.689,1785,0
CNBKA.US,D,20200220,000000,84.52,85.457,84.462,84.62,3448,0
CNBKA.US,D,20200221,000000,85.046,85.046,83.559,83.856,4074,0
CNBKA.US,D,20200224,000000,82.427,82.477,81.683,81.862,5290,0
CNBKA.US,D,20200225,000000,82.228,82.228,79.253,79.253,17738,0
CNBKA.US,D,20200226,000000,79.849,79.849,78.172,79.442,12692,0
CNBKA.US,D,20200227,000000,78.371,78.857,75.97,75.97,12785,0
CNBKA.US,D,20200228,000000,74.8,74.839,71.705,71.715,18681,0
CNBKA.US,D,20200302,000000,72.855,76.258,71.521,76.258,8868,0
CNBKA.US,D,20200303,000000,75.405,77.418,73.778,74.105,7252,0
CNBKA.US,D,20200304,000000,75.385,76.982,74.909,76.674,12147,0
CNBKA.US,D,20200305,000000,75.594,76.873,73.302,73.302,10028,0
CNBKA.US,D,20200306,000000,71.884,72.658,70.663,70.663,11290,0
CNBKA.US,D,20200309,000000,67.34,68.938,63.73,64.087,18061,0
CNBKA.US,D,20200310,000000,65.456,66.954,62.252,62.54,19649,0
CNBKA.US,D,20200311,000000,61.261,61.994,58.513,59.068,16592,0
CNBKA.US,D,20200312,000000,55.359,60.503,55.359,57.015,27132,0
CNBKA.US,D,20200313,000000,59.247,61.826,55.314,59.405,21947,0
CNBKA.US,D,20200316,000000,57.659,57.659,51.579,51.579,28408,0
CNBKA.US,D,20200317,000000,51.202,60.914,50.984,60.914,24930,0
CNBKA.US,D,20200318,000000,58.224,59.992,53.888,56.122,31430,0
CNBKA.US,D,20200319,000000,58.038,59.673,55.76,58.523,24358,0
CNBKA.US,D,20200320,000000,58.493,59.395,57.461,59.197,20722,0
CNBKA.US,D,20200323,000000,59.535,60.168,55.149,58.969,14812,0
CNBKA.US,D,20200324,000000,60.904,62.291,58.523,62.291,16519,0
CNBKA.US,D,20200325,000000,62.431,66.855,59.019,66.855,10359,0
CNBKA.US,D,20200326,000000,66.646,67.132,63.978,64.712,24213,0
CNBKA.US,D,20200327,000000,63.017,63.557,59.525,59.525,12886,0
CNBKA.US,D,20200330,000000,59.515,63.241,57.778,61.418,15918,0
CNBKA.US,D,20200331,000000,61.201,61.737,58.389,61.737,14398,0
CNBKA.US,D,20200401,000000,60.298,60.58,57.293,57.481,16814,0
CNBKA.US,D,20200402,000000,59.505,60.258,55.439,59.257,19224,0
CNBKA.US,D,20200403,000000,59.495,60.011,56.817,59.068,9821,0
CNBKA.US,D,20200406,000000,61.399,66.527,61.002,66.527,21978,0
CNBKA.US,D,20200407,000000,67.46,68.124,64.116,65.207,27587,0
CNBKA.US,D,20200408,000000,66.1,69.305,63.978,68.342,39118,0
CNBKA.US,D,20200409,000000,69.454,70.911,67.122,68.629,19023,0
CNBKA.US,D,20200413,000000,67.063,67.946,64.596,66.012,22425,0
CNBKA.US,D,20200414,000000,66.894,67.44,65.098,66.26,17554,0
CNBKA.US,D,20200415,000000,66.071,66.071,61.201,61.251,20803,0
CNBKA.US,D,20200416,000000,61.101,61.498,56.162,56.439,22331,0
CNBKA.US,D,20200417,000000,57.848,58.304,54.316,58.304,14526,0
CNBKA.US,D,20200420,000000,57.908,59.445,55.349,56.836,23238,0
CNBKA.US,D,20200421,000000,55.05,59.385,55.05,58.73,20712,0
CNBKA.US,D,20200422,000000,60.348,61.181,59.43,60.497,10400,0
CNBKA.US,D,20200423,000000,61.577,63.69,60.132,61.3,12315,0
CNBKA.US,D,20200424,000000,62.044,63.095,60.517,62.421,13352,0
CNBKA.US,D,20200427,000000,63.988,67.429,63.75,66.041,19879,0
CNBKA.US,D,20200428,000000,68.252,74.065,67.45,73.918,30751,0
CNBKA.US,D,20200429,000000,78.152,80.691,75.852,76.188,32496,0
CNBKA.US,D,20200430,000000,75.741,76.497,72.82,74.201,17604,0
CNBKA.US,D,20200501,000000,73.02,74.668,68.549,70.377,24081,0
CNBKA.US,D,20200504,000000,71.221,71.221,68.53,69.761,12917,0
CNBKA.US,D,20200505,000000,71.023,71.023,65.25,65.25,14382,0
CNBKA.US,D,20200506,000000,66.721,66.721,63.76,64.466,14598,0
CNBKA.US,D,20200507,000000,64.684,65.559,62.091,63.74,10603,0
CNBKA.US,D,20200508,000000,64.317,67.605,64.297,66.234,11243,0
CNBKA.US,D,20200511,000000,66.244,66.244,63.88,64.575,10717,0
CNBKA.US,D,20200512,000000,63.581,64.059,60.482,60.502,18614,0
CNBKA.US,D,20200513,000000,60.203,61.028,57.611,60.522,17439,0
CNBKA.US,D,20200514,000000,57.68,60.85,57.67,59.896,10934,0
CNBKA.US,D,20200515,000000,59.697,60.88,59.607,60.64,9229,0
CNBKA.US,D,20200518,000000,65.42,67.913,64.783,67.913,8470,0
CNBKA.US,D,20200519,000000,66.244,67.893,63.581,64.496,16964,0
CNBKA.US,D,20200520,000000,67.556,68.549,66.82,68.549,19419,0
CNBKA.US,D,20200521,000000,67.059,69.046,67.059,67.793,6015,0
CNBKA.US,D,20200522,000000,69.056,69.056,67.704,68.17,9707,0
CNBKA.US,D,20200526,000000,70.536,73.487,70.536,73.487,4588,0
CNBKA.US,D,20200527,000000,74.758,79.745,74.758,79.408,9336,0
CNBKA.US,D,20200528,000000,78.981,80.013,76.745,76.745,11995,0
CNBKA.US,D,20200529,000000,75.751,76,74.371,74.907,8202,0
CNBKA.US,D,20200601,000000,76.178,77.241,75.493,75.493,8361,0
CNBKA.US,D,20200602,000000,77.286,78.364,75.861,76.198,4526,0
CNBKA.US,D,20200603,000000,77.515,80.947,77.515,80.947,4584,0
CNBKA.US,D,20200604,000000,78.811,81.469,78.811,81.136,5702,0
CNBKA.US,D,20200605,000000,86.704,86.704,83.241,83.241,16818,0
CNBKA.US,D,20200608,000000,85.527,86.798,83.034,83.034,9804,0
CNBKA.US,D,20200609,000000,81.97,82.238,79.477,80.242,7156,0
CNBKA.US,D,20200610,000000,80.758,80.758,78.731,78.731,3279,0
CNBKA.US,D,20200611,000000,75.006,75.016,71.033,71.033,11102,0
CNBKA.US,D,20200612,000000,76.357,76.357,68.053,70.337,8543,0
CNBKA.US,D,20200615,000000,71.062,75.106,69.741,74.48,8166,0
CNBKA.US,D,20200616,000000,77.917,78.244,75.503,76.745,8559,0
CNBKA.US,D,20200617,000000,76.27,76.27,74.509,74.509,4202,0
CNBKA.US,D,20200618,000000,73.557,75.334,73.557,74.976,3960,0
CNBKA.US,D,20200619,000000,75.633,75.633,73.267,75.314,11813,0
CNBKA.US,D,20200622,000000,74.102,76.298,74.102,74.658,5340,0
CNBKA.US,D,20200623,000000,75.92,75.92,74.847,74.937,3516,0
CNBKA.US,D,20200624,000000,73.774,73.774,70.784,70.844,7718,0
CNBKA.US,D,20200625,000000,71.331,75.354,71.331,75.354,5737,0
CNBKA.US,D,20200626,000000,73.914,73.914,70.287,70.287,24207,0
CNBKA.US,D,20200629,000000,73.139,75.87,73.139,74.917,8992,0
CNBKA.US,D,20200630,000000,75.613,77.837,75.453,77.212,7286,0
CNBKA.US,D,20200701,000000,76.01,76.01,71.936,73.467,11177,0
CNBKA.US,D,20200702,000000,76.546,76.546,72.632,72.632,4310,0
CNBKA.US,D,20200706,000000,73.864,73.864,73.864,73.864,1466,0
CNBKA.US,D,20200707,000000,73.964,74.023,70.536,71.251,7305,0
CNBKA.US,D,20200708,000000,71.768,71.988,70.654,71.728,8563,0
CNBKA.US,D,20200709,000000,70.993,71.966,68.121,68.559,8561,0
CNBKA.US,D,20200710,000000,70.034,73.457,69.711,73.457,6041,0
CNBKA.US,D,20200713,000000,71.773,72.573,71.072,71.926,6560,0
CNBKA.US,D,20200714,000000,73.312,73.457,72.175,73.347,4114,0
CNBKA.US,D,20200715,000000,75.503,79.089,75.503,77.987,13628,0
CNBKA.US,D,20200716,000000,78.214,78.359,76.437,76.437,7474,0
CNBKA.US,D,20200717,000000,75.751,76.963,75.553,76,3098,0
CNBKA.US,D,20200720,000000,76.804,76.804,75.691,75.701,3255,0
CNBKA.US,D,20200721,000000,76.943,78.194,76.198,77.083,5021,0
CNBKA.US,D,20200722,000000,76.248,78.224,75.786,77.301,7872,0
CNBKA.US,D,20200723,000000,77.202,77.688,75.215,75.324,9198,0
CNBKA.US,D,20200724,000000,75.334,75.811,74.48,74.48,2694,0
CNBKA.US,D,20200727,000000,74.191,74.559,72.75,73.367,4865,0
CNBKA.US,D,20200728,000000,73.05,73.537,71.857,71.857,8206,0
CNBKA.US,D,20200729,000000,72.026,72.622,71.936,71.936,8153,0
CNBKA.US,D,20200730,000000,71.033,71.033,70.287,70.357,4703,0
CNBKA.US,D,20200731,000000,70.271,71.601,68.406,69.322,13330,0
CNBKA.US,D,20200803,000000,70.974,70.974,69.59,70.675,2183,0
CNBKA.US,D,20200804,000000,70.715,70.964,68.934,69.978,7144,0
CNBKA.US,D,20200805,000000,70.486,70.964,69.521,70.237,5182,0
CNBKA.US,D,20200806,000000,70.198,70.466,69.53,69.819,4714,0
CNBKA.US,D,20200807,000000,70.675,73.035,70.431,72.815,21913,0
CNBKA.US,D,20200810,000000,73.065,74.856,72.687,73.841,9733,0
CNBKA.US,D,20200811,000000,74.657,75.404,74.089,74.129,10682,0
CNBKA.US,D,20200812,000000,75.125,75.155,73.443,74.179,4320,0
CNBKA.US,D,20200813,000000,73.223,73.911,72.825,73.911,2534,0
CNBKA.US,D,20200814,000000,74.151,74.249,73.473,74.059,3479,0
CNBKA.US,D,20200817,000000,73.408,73.408,72.019,72.219,4570,0
CNBKA.US,D,20200818,000000,71.273,72.278,70.198,71.014,10701,0
CNBKA.US,D,20200819,000000,72.129,73.045,71.471,71.561,11510,0
CNBKA.US,D,20200820,000000,70.865,71.87,70.865,71.87,3533,0
CNBKA.US,D,20200821,000000,71.173,71.639,70.287,71.163,5581,0
CNBKA.US,D,20200824,000000,70.178,70.705,67.749,70.546,6475,0
CNBKA.US,D,20200825,000000,71.073,71.073,69.799,70.217,2545,0
CNBKA.US,D,20200826,000000,69.869,70.438,69.401,69.401,4620,0
CNBKA.US,D,20200827,000000,69.919,71.173,69.919,70.108,9534,0
CNBKA.US,D,20200828,000000,70.337,70.715,70.327,70.715,5151,0
CNBKA.US,D,20200831,000000,70.725,70.725,70.128,70.128,4756,0
CNBKA.US,D,20200901,000000,69.481,70.098,68.934,68.934,3140,0
CNBKA.US,D,20200902,000000,69.56,70.257,68.256,69.192,9476,0
CNBKA.US,D,20200903,000000,69.142,70.715,68.186,68.814,6516,0
CNBKA.US,D,20200904,000000,70.506,70.506,68.226,69.77,10197,0
CNBKA.US,D,20200908,000000,69.152,69.152,67.082,68.336,6685,0
CNBKA.US,D,20200909,000000,67.738,67.798,66.704,66.992,7970,0
CNBKA.US,D,20200910,000000,67.092,67.56,66.724,67.38,5479,0
CNBKA.US,D,20200911,000000,66.794,67.405,65.459,66.196,10922,0
CNBKA.US,D,20200914,000000,67.202,67.29,66.704,66.843,7913,0
CNBKA.US,D,20200915,000000,67.132,67.858,65.519,65.698,5233,0
CNBKA.US,D,20200916,000000,65.698,66.962,65.43,65.648,12162,0
CNBKA.US,D,20200917,000000,65.519,66.206,65.101,66.206,4808,0
CNBKA.US,D,20200918,000000,66.494,66.912,64.862,66.882,30994,0
CNBKA.US,D,20200921,000000,64.862,66.704,64.454,65.26,16086,0
CNBKA.US,D,20200922,000000,65.788,65.937,64.036,65.838,10851,0
CNBKA.US,D,20200923,000000,65.698,65.698,63.209,63.558,13499,0
CNBKA.US,D,20200924,000000,63.757,65.161,62.991,63.479,13271,0
CNBKA.US,D,20200925,000000,63.857,64.504,63.16,63.349,6219,0
CNBKA.US,D,20200928,000000,64.026,64.782,63.797,63.807,7528,0
CNBKA.US,D,20200929,000000,64.185,65.21,63.707,64.703,18970,0
CNBKA.US,D,20200930,000000,64.494,66.554,64.494,65.44,9244,0
CNBKA.US,D,20201001,000000,65.698,66.256,65.514,65.708,4835,0
CNBKA.US,D,20201002,000000,66.548,68.117,65.878,67.6,3068,0
CNBKA.US,D,20201005,000000,68.246,68.684,67.728,68.684,7303,0
CNBKA.US,D,20201006,000000,68.436,68.659,66.694,67.271,4514,0
CNBKA.US,D,20201007,000000,67.247,68.684,67.247,67.948,11025,0
CNBKA.US,D,20201008,000000,68.973,69.68,68.071,68.924,7767,0
CNBKA.US,D,20201009,000000,69.76,69.76,67.29,68.386,2711,0
CNBKA.US,D,20201012,000000,68.216,69.322,67.042,68.884,8762,0
CNBKA.US,D,20201013,000000,68.306,68.934,67.728,67.828,4435,0
CNBKA.US,D,20201014,000000,68.585,70.158,68.585,68.854,30092,0
CNBKA.US,D,20201015,000000,69.013,70.188,68.306,70.178,27166,0
CNBKA.US,D,20201016,000000,69.65,71.621,69.65,70.287,18481,0
CNBKA.US,D,20201019,000000,69.79,70.606,69.481,69.481,14769,0
CNBKA.US,D,20201020,000000,69.799,73.045,69.54,72.547,14346,0
CNBKA.US,D,20201021,000000,72.367,74.199,72.069,73.961,13363,0
CNBKA.US,D,20201022,000000,73.145,75.185,73.145,73.473,7642,0
CNBKA.US,D,20201023,000000,74.159,75.264,73.651,73.761,7150,0
CNBKA.US,D,20201026,000000,73.333,73.931,72.785,72.785,3977,0
CNBKA.US,D,20201027,000000,72.765,73.163,72.298,72.298,4270,0
CNBKA.US,D,20201028,000000,71.442,71.471,69.974,70.924,8754,0
CNBKA.US,D,20201029,000000,69.929,72.995,69.929,72.467,6496,0
CNBKA.US,D,20201030,000000,71.33,73.395,71.33,71.4,5457,0
CNBKA.US,D,20201102,000000,72.228,74.263,71.849,72.926,4899,0
CNBKA.US,D,20201103,000000,73.445,74.971,73.325,74.412,11333,0
CNBKA.US,D,20201104,000000,73.465,73.465,70.033,70.033,5437,0
CNBKA.US,D,20201105,000000,71.829,74.193,70.781,72.557,4384,0
CNBKA.US,D,20201106,000000,71.509,71.509,69.384,69.594,3059,0
CNBKA.US,D,20201109,000000,72.322,77.665,72.322,75.66,17433,0
CNBKA.US,D,20201110,000000,76.717,76.941,75.171,76.737,19964,0
CNBKA.US,D,20201111,000000,76.817,80.897,76.208,79.51,19756,0
CNBKA.US,D,20201112,000000,77.655,78.578,75.702,77.515,11830,0
CNBKA.US,D,20201113,000000,78.338,78.882,76.6,77.864,9630,0
CNBKA.US,D,20201116,000000,79.909,82.204,79.121,82.204,13959,0
CNBKA.US,D,20201117,000000,78.812,81.645,78.812,80.009,8966,0
CNBKA.US,D,20201118,000000,80.109,82.304,79.76,79.81,6576,0
CNBKA.US,D,20201119,000000,79.939,81.256,79.59,80.757,9647,0
CNBKA.US,D,20201120,000000,79.66,80.308,76.428,78.493,10079,0
CNBKA.US,D,20201123,000000,77.655,80.827,77.655,79.76,12038,0
CNBKA.US,D,20201124,000000,80.807,81.406,79.261,80.448,27321,0
CNBKA.US,D,20201125,000000,79.73,80.418,76.607,77.934,21711,0
CNBKA.US,D,20201127,000000,77.435,77.814,75.819,76.348,9784,0
CNBKA.US,D,20201130,000000,75.719,76.787,73.724,73.724,13203,0
CNBKA.US,D,20201201,000000,75.171,76.717,74.722,76.717,11519,0
CNBKA.US,D,20201202,000000,75.66,79.341,75.66,77.934,7746,0
CNBKA.US,D,20201203,000000,77.515,78.812,76.828,77.814,2702,0
CNBKA.US,D,20201204,000000,76.908,77.714,76.908,77.176,3869,0
CNBKA.US,D,20201207,000000,75.62,77.186,74.324,75.819,25264,0
CNBKA.US,D,20201208,000000,76.238,77.755,75.729,76.418,8996,0
CNBKA.US,D,20201209,000000,76.777,76.847,74.971,75.151,9259,0
CNBKA.US,D,20201210,000000,74.862,75.64,74.378,75.221,5388,0
CNBKA.US,D,20201211,000000,75.101,75.101,73.724,74.263,5995,0
CNBKA.US,D,20201214,000000,74.462,75.43,73.724,73.724,6383,0
CNBKA.US,D,20201215,000000,74.043,75.809,74.043,75.32,4759,0
CNBKA.US,D,20201216,000000,74.323,79.081,74.323,79.002,12766,0
CNBKA.US,D,20201217,000000,79.007,79.311,78.378,79.101,8257,0
CNBKA.US,D,20201218,000000,79.8,79.81,77.375,77.535,13374,0
CNBKA.US,D,20201221,000000,77.465,79.261,75.819,79.181,4440,0
CNBKA.US,D,20201222,000000,76.597,78.074,74.961,78.074,6328,0
CNBKA.US,D,20201223,000000,77.605,78.533,77.086,77.814,3528,0
CNBKA.US,D,20201224,000000,76.517,76.617,76.485,76.567,1499,0
CNBKA.US,D,20201228,000000,78.583,78.583,77.316,77.515,2918,0
CNBKA.US,D,20201229,000000,76.847,78.772,76.767,78.622,4169,0
CNBKA.US,D,20201230,000000,78.014,78.812,77.066,77.316,3096,0
CNBKA.US,D,20201231,000000,77.296,78.339,76.817,77.176,3913,0
CNBKA.US,D,20210104,000000,78.174,78.174,76.627,76.857,3940,0
CNBKA.US,D,20210105,000000,77.156,77.475,76.039,76.039,4897,0
CNBKA.US,D,20210106,000000,77.834,80.927,77.465,78.024,15139,0
CNBKA.US,D,20210107,000000,79.391,79.8,77.665,78.363,9937,0
CNBKA.US,D,20210108,000000,78.313,79.231,77.745,79.231,5561,0
CNBKA.US,D,20210111,000000,78.074,78.882,78.074,78.882,2144,0
CNBKA.US,D,20210112,000000,79.356,81.087,79.341,81.087,11274,0
CNBKA.US,D,20210113,000000,81.196,81.196,78.892,79.8,5271,0
CNBKA.US,D,20210114,000000,79.969,80.558,79.959,80.109,4567,0
CNBKA.US,D,20210115,000000,79.061,80.019,79.061,79.56,5229,0
CNBKA.US,D,20210119,000000,80.433,81.057,79.061,79.411,15190,0
CNBKA.US,D,20210120,000000,79.411,80.234,77.794,79.161,14761,0
CNBKA.US,D,20210121,000000,79.76,85.905,79.161,84.219,28174,0
CNBKA.US,D,20210122,000000,83.8,85.965,81.506,83.162,18510,0
CNBKA.US,D,20210125,000000,82.024,82.683,79.061,79.061,22266,0
CNBKA.US,D,20210126,000000,80.139,82.364,77.365,77.365,20886,0
CNBKA.US,D,20210127,000000,77.814,80.807,75.919,75.919,18102,0
CNBKA.US,D,20210128,000000,76.817,78.203,75.34,75.45,13756,0
CNBKA.US,D,20210129,000000,77.19,80.25,76.75,79.2,21656,0
CNBKA.US,D,20210201,000000,79.11,83.5,79.11,82.16,16010,0
CNBKA.US,D,20210202,000000,83,83.91,82.2366,82.5,15293,0
CNBKA.US,D,20210203,000000,82.5,82.8,81.5,81.65,8805,0
CNBKA.US,D,20210204,000000,82.77,84.675,82.25,82.25,15444,0
CNBKA.US,D,20210205,000000,82.9,83.5762,81.95,81.95,7751,0
CNBKA.US,D,20210208,000000,82.4,82.5,80.64,82.5,12596,0
CNBKA.US,D,20210209,000000,82.15,83.6,81.87,82.77,5795,0
CNBKA.US,D,20210210,000000,83.03,86.206,82.81,84.21,12237,0
CNBKA.US,D,20210211,000000,84.91,84.91,81.88,83.33,12077,0
CNBKA.US,D,20210212,000000,83.79,84.4,83.24,84.4,3858,0
CNBKA.US,D,20210216,000000,84.99,85,83.752,84.37,9006,0
CNBKA.US,D,20210217,000000,83.77,84.33,80.54,80.54,11535,0
CNBKA.US,D,20210218,000000,81.54,83.9459,81.54,83.26,8301,0
CNBKA.US,D,20210219,000000,83.26,85.7,83.26,85.45,18021,0
CNBKA.US,D,20210222,000000,84.37,87,83.37,84.29,10192,0
CNBKA.US,D,20210223,000000,84.12,86.28,82.88,85.66,10855,0
CNBKA.US,D,20210224,000000,86.26,89.5999,86.25,88.64,8594,0
CNBKA.US,D,20210225,000000,89.91,95.105,89.505,93.34,15224,0
CNBKA.US,D,20210226,000000,94.25,94.5,90.65,90.65,16086,0
CNBKA.US,D,20210301,000000,94.05,94.45,92.21,93.75,13314,0
CNBKA.US,D,20210302,000000,93.1,93.95,91.6,93.27,12868,0
CNBKA.US,D,20210303,000000,93.35,97.2496,93.3,95.05,25302,0
CNBKA.US,D,20210304,000000,95.06,95.5765,92.8,93,8043,0
CNBKA.US,D,20210305,000000,93.46,94.5,92.62,94.5,10162,0
CNBKA.US,D,20210308,000000,95.26,96,94.4207,95.5,12958,0
CNBKA.US,D,20210309,000000,95.17,96.825,94.55,96.15,7323,0
CNBKA.US,D,20210310,000000,96.77,99.01,96.77,98.61,6613,0
CNBKA.US,D,20210311,000000,100.51,101.43,99.62,101.43,9306,0
CNBKA.US,D,20210312,000000,102.65,102.65,101.19,102,4685,0
CNBKA.US,D,20210315,000000,97.9403,102.85,97.9403,101.21,6090,0
CNBKA.US,D,20210316,000000,99.12,100.085,96,96.9,7472,0
CNBKA.US,D,20210317,000000,96,96.57,94.62,95.75,2417,0
CNBKA.US,D,20210318,000000,95.237,97.72,95.237,97.4,5961,0
CNBKA.US,D,20210319,000000,97.6,101,95.07,101,28975,0
CNBKA.US,D,20210322,000000,100.08,100.08,97.0501,97.73,12950,0
CNBKA.US,D,20210323,000000,98.46,99.275,92.75,93,10910,0
CNBKA.US,D,20210324,000000,94.005,96.5,90.5,90.5,8633,0
CNBKA.US,D,20210325,000000,91.5,91.5,89.77,90.43,5680,0
