<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CTSH.US,D,20190226,000000,70.545,70.652,69.892,70.165,3726180,0
CTSH.US,D,20190227,000000,69.853,69.858,69.112,69.452,5185389,0
CTSH.US,D,20190228,000000,69.395,69.892,69.036,69.131,3798186,0
CTSH.US,D,20190301,000000,69.064,70.339,68.957,70.253,3026661,0
CTSH.US,D,20190304,000000,70.67,70.982,69.16,69.892,3366087,0
CTSH.US,D,20190305,000000,69.823,70.115,69.481,69.531,2169433,0
CTSH.US,D,20190306,000000,69.56,70.155,69.338,69.6,2763216,0
CTSH.US,D,20190307,000000,70.437,70.827,69.793,70.447,5437922,0
CTSH.US,D,20190308,000000,69.745,70.125,68.729,69.298,4017128,0
CTSH.US,D,20190311,000000,69.511,70.505,69.442,70.466,3243622,0
CTSH.US,D,20190312,000000,70.418,70.719,69.813,69.912,3719638,0
CTSH.US,D,20190313,000000,70.057,70.447,69.298,69.357,4031904,0
CTSH.US,D,20190314,000000,69.367,69.61,69.006,69.083,2646424,0
CTSH.US,D,20190315,000000,69.21,70.476,69.092,70.253,4934333,0
CTSH.US,D,20190318,000000,70.223,70.437,69.367,70.009,2440430,0
CTSH.US,D,20190319,000000,70.427,70.554,69.932,70.145,2605106,0
CTSH.US,D,20190320,000000,70.291,70.545,69.462,69.843,2219054,0
CTSH.US,D,20190321,000000,69.63,70.749,69.551,70.321,4252417,0
CTSH.US,D,20190322,000000,70.086,70.184,68.8,69.046,2784304,0
CTSH.US,D,20190325,000000,68.898,69.041,68.183,68.908,2036734,0
CTSH.US,D,20190326,000000,69.377,69.86,68.829,69.239,2356815,0
CTSH.US,D,20190327,000000,69.278,69.61,68.49,69.18,2094892,0
CTSH.US,D,20190328,000000,70.019,70.019,69.185,69.716,2562551,0
CTSH.US,D,20190329,000000,70.145,70.953,70.096,70.563,4594916,0
CTSH.US,D,20190401,000000,71.101,72.054,70.759,71.926,3657089,0
CTSH.US,D,20190402,000000,71.936,72.248,71.498,71.654,3151348,0
CTSH.US,D,20190403,000000,71.976,72.895,71.898,72.248,3578241,0
CTSH.US,D,20190404,000000,72.364,72.463,71.407,71.868,2281146,0
CTSH.US,D,20190405,000000,71.926,72.483,71.226,72.268,2641605,0
CTSH.US,D,20190408,000000,72.327,72.513,71.644,72.473,2493918,0
CTSH.US,D,20190409,000000,71.996,72.579,71.801,72.434,2090470,0
CTSH.US,D,20190410,000000,72.513,72.819,72.374,72.658,1595796,0
CTSH.US,D,20190411,000000,72.726,72.834,72.142,72.258,2072537,0
CTSH.US,D,20190412,000000,72.473,72.56,71.638,72.355,2566599,0
CTSH.US,D,20190415,000000,72.503,72.64,71.841,72.384,1735612,0
CTSH.US,D,20190416,000000,71.101,71.269,69.716,70.028,4517104,0
CTSH.US,D,20190417,000000,70.291,70.545,69.882,70.271,3106322,0
CTSH.US,D,20190418,000000,70.388,70.388,68.719,69.481,5615778,0
CTSH.US,D,20190422,000000,69.102,69.678,68.536,69.62,2100953,0
CTSH.US,D,20190423,000000,69.902,71.147,69.683,70.953,6450857,0
CTSH.US,D,20190424,000000,71.081,71.587,70.213,70.779,3127216,0
CTSH.US,D,20190425,000000,70.827,71.206,70.418,71.031,2525479,0
CTSH.US,D,20190426,000000,71.166,71.518,70.749,71.46,2275498,0
CTSH.US,D,20190429,000000,69.298,70.958,69.298,70.515,3543169,0
CTSH.US,D,20190430,000000,70.545,71.147,70.408,71.061,3138929,0
CTSH.US,D,20190501,000000,71.44,71.469,70.271,70.301,3236197,0
CTSH.US,D,20190502,000000,70.311,71.071,63.308,64.877,12805924,0
CTSH.US,D,20190503,000000,58.526,59.9,56.196,57.706,41635020,0
CTSH.US,D,20190506,000000,57.036,58.622,56.509,58.046,10453894,0
CTSH.US,D,20190507,000000,57.463,57.562,55.973,56.988,10814744,0
CTSH.US,D,20190508,000000,56.958,57.572,56.557,57.443,8594931,0
CTSH.US,D,20190509,000000,56.753,57.73,56.494,57.562,9413329,0
CTSH.US,D,20190510,000000,57.036,57.775,56.763,57.591,12412835,0
CTSH.US,D,20190513,000000,56.509,56.656,55.252,55.4,12595656,0
CTSH.US,D,20190514,000000,55.633,56.782,55.487,56.245,8159227,0
CTSH.US,D,20190515,000000,56.053,57.235,55.934,57.075,8020943,0
CTSH.US,D,20190516,000000,56.938,57.448,56.715,57.112,7142486,0
CTSH.US,D,20190517,000000,56.499,57.951,56.305,57.894,8418371,0
CTSH.US,D,20190520,000000,57.3,58.551,57.181,58.428,11190778,0
CTSH.US,D,20190521,000000,58.81,59.757,58.653,59.61,10057781,0
CTSH.US,D,20190522,000000,59.229,60.773,59.229,60.099,9568105,0
CTSH.US,D,20190523,000000,59.572,60.301,59.455,59.689,9292534,0
CTSH.US,D,20190524,000000,60.099,60.773,59.825,60.46,6585120,0
CTSH.US,D,20190528,000000,60.724,61.232,60.47,60.656,7092567,0
CTSH.US,D,20190529,000000,60.421,60.753,60.143,60.47,4646381,0
CTSH.US,D,20190530,000000,60.529,61.467,60.344,60.939,5177692,0
CTSH.US,D,20190531,000000,60.325,60.91,60.325,60.52,5831423,0
CTSH.US,D,20190603,000000,60.363,60.686,58.76,59.162,7478842,0
CTSH.US,D,20190604,000000,59.64,60.138,57.53,59.708,7994872,0
CTSH.US,D,20190605,000000,60.325,60.818,59.885,60.763,6585412,0
CTSH.US,D,20190606,000000,60.529,60.734,60.339,60.49,5349922,0
CTSH.US,D,20190607,000000,60.823,61.545,60.734,61.351,2365946,0
CTSH.US,D,20190610,000000,61.418,61.981,61.242,61.595,3851478,0
CTSH.US,D,20190611,000000,62.209,62.473,61.587,61.926,3114160,0
CTSH.US,D,20190612,000000,61.653,61.946,60.696,60.734,3459012,0
CTSH.US,D,20190613,000000,61.057,61.13,60.45,60.92,6234574,0
CTSH.US,D,20190614,000000,60.588,60.803,59.63,60.235,5579099,0
CTSH.US,D,20190617,000000,60.588,61.555,60.235,61.135,4023644,0
CTSH.US,D,20190618,000000,61.829,62.542,61.682,62.269,4997563,0
CTSH.US,D,20190619,000000,62.219,62.542,60.49,61.183,7346448,0
CTSH.US,D,20190620,000000,61.857,62.824,61.389,62.709,8920442,0
CTSH.US,D,20190621,000000,62.66,63.246,62.406,62.993,8978568,0
CTSH.US,D,20190624,000000,62.63,63.013,62.318,62.591,5745684,0
CTSH.US,D,20190625,000000,62.591,62.69,61.613,61.722,4098300,0
CTSH.US,D,20190626,000000,62.15,62.757,61.613,61.623,2396052,0
CTSH.US,D,20190627,000000,61.829,62.005,61.506,61.623,3006617,0
CTSH.US,D,20190628,000000,61.926,62.337,61.732,61.946,11162731,0
CTSH.US,D,20190701,000000,63.003,63.714,62.396,62.814,3081064,0
CTSH.US,D,20190702,000000,62.943,63.079,62.15,62.894,2958322,0
CTSH.US,D,20190703,000000,62.953,62.983,62.337,62.719,2808790,0
CTSH.US,D,20190705,000000,62.289,63.392,62.239,63.236,3127383,0
CTSH.US,D,20190708,000000,62.943,63.368,62.444,62.738,3171811,0
CTSH.US,D,20190709,000000,62.387,62.993,62.17,62.914,3544265,0
CTSH.US,D,20190710,000000,63.108,63.481,62.219,62.601,3603913,0
CTSH.US,D,20190711,000000,62.884,63.931,62.63,63.803,3278918,0
CTSH.US,D,20190712,000000,64.076,64.409,63.7,64.359,2852365,0
CTSH.US,D,20190715,000000,64.399,64.584,64.008,64.32,3244420,0
CTSH.US,D,20190716,000000,64.301,64.8,63.861,64.449,2314772,0
CTSH.US,D,20190717,000000,64.702,64.741,63.638,63.753,2885734,0
CTSH.US,D,20190718,000000,63.305,64.517,62.844,64.429,2537937,0
CTSH.US,D,20190719,000000,64.555,64.761,63.548,63.656,4190286,0
CTSH.US,D,20190722,000000,63.813,64.409,63.705,64.056,3365401,0
CTSH.US,D,20190723,000000,63.608,64.369,63.411,64.369,3540863,0
CTSH.US,D,20190724,000000,64.046,64.339,63.353,64.261,4280558,0
CTSH.US,D,20190725,000000,64.311,64.507,63.823,64.281,2494515,0
CTSH.US,D,20190726,000000,64.261,64.984,64.252,64.887,1750879,0
CTSH.US,D,20190729,000000,64.849,64.955,63.945,64.536,2424902,0
CTSH.US,D,20190730,000000,64.165,64.165,63.608,63.842,2841212,0
CTSH.US,D,20190731,000000,63.959,64.574,62.777,63.656,5713090,0
CTSH.US,D,20190801,000000,65.435,66.334,63.548,64.897,6327399,0
CTSH.US,D,20190802,000000,63.851,63.988,61.374,62.045,5937066,0
CTSH.US,D,20190805,000000,61.272,61.8,60.396,60.628,4404389,0
CTSH.US,D,20190806,000000,60.773,61.321,60.06,61.154,3801977,0
CTSH.US,D,20190807,000000,60.275,61.028,59.752,60.793,3139703,0
CTSH.US,D,20190808,000000,61.301,62.522,60.803,62.503,3007409,0
CTSH.US,D,20190809,000000,61.995,62.025,60.49,61.038,3725713,0
CTSH.US,D,20190812,000000,60.676,60.861,59.679,59.777,2782527,0
CTSH.US,D,20190813,000000,59.669,60.598,59.346,60.334,4171471,0
CTSH.US,D,20190814,000000,59.493,59.6,58.575,59.269,4249280,0
CTSH.US,D,20190815,000000,59.366,59.737,58.731,59.2,3536416,0
CTSH.US,D,20190816,000000,59.796,60.06,59.376,59.825,2331303,0
CTSH.US,D,20190819,000000,60.529,61.096,60.163,60.45,2645608,0
CTSH.US,D,20190820,000000,60.363,60.661,59.962,60.177,2022991,0
CTSH.US,D,20190821,000000,60.883,60.992,60.451,60.726,2405763,0
CTSH.US,D,20190822,000000,60.815,61.051,59.899,60.001,3353219,0
CTSH.US,D,20190823,000000,59.854,60.716,58.628,58.825,3004992,0
CTSH.US,D,20190826,000000,59.423,59.443,58.422,58.696,2746956,0
CTSH.US,D,20190827,000000,59.029,59.089,58.275,58.531,2691588,0
CTSH.US,D,20190828,000000,58.628,59.129,58.038,59.059,3241836,0
CTSH.US,D,20190829,000000,59.638,60.255,59.56,60.177,2721243,0
CTSH.US,D,20190830,000000,60.384,60.619,59.894,60.187,2586232,0
CTSH.US,D,20190903,000000,59.756,60.412,59.648,60.275,3231340,0
CTSH.US,D,20190904,000000,60.962,61.325,60.825,61.186,2276235,0
CTSH.US,D,20190905,000000,61.922,63.05,61.922,63.002,3231236,0
CTSH.US,D,20190906,000000,63.012,63.726,62.833,63.187,2986339,0
CTSH.US,D,20190909,000000,63.266,63.374,62.608,62.922,2071574,0
CTSH.US,D,20190910,000000,62.688,63.501,62.031,63.472,2415927,0
CTSH.US,D,20190911,000000,63.648,64.158,63.147,64.079,3250217,0
CTSH.US,D,20190912,000000,64.324,64.333,63.099,63.569,2632098,0
CTSH.US,D,20190913,000000,63.746,63.923,62.932,63.069,3132823,0
CTSH.US,D,20190916,000000,62.747,63.275,62.618,62.737,2776935,0
CTSH.US,D,20190917,000000,62.804,62.804,61.972,62.747,2189642,0
CTSH.US,D,20190918,000000,62.451,62.574,61.471,62.266,2945074,0
CTSH.US,D,20190919,000000,62.081,62.823,61.843,62.226,2883369,0
CTSH.US,D,20190920,000000,61.873,62.089,60.256,60.589,8342522,0
CTSH.US,D,20190923,000000,60.491,60.511,59.603,59.633,4078749,0
CTSH.US,D,20190924,000000,59.834,60.285,58.327,58.745,5099406,0
CTSH.US,D,20190925,000000,58.795,59.294,58.257,59.009,3964432,0
CTSH.US,D,20190926,000000,58.825,59.009,57.874,58.487,2594931,0
CTSH.US,D,20190927,000000,58.845,58.943,57.506,57.599,2979275,0
CTSH.US,D,20190930,000000,57.894,59.226,57.716,59.084,4512908,0
CTSH.US,D,20191001,000000,59.217,60.579,59.217,59.433,3302190,0
CTSH.US,D,20191002,000000,58.855,59.423,58.328,58.765,3850296,0
CTSH.US,D,20191003,000000,58.815,59.139,58.462,58.999,2686564,0
CTSH.US,D,20191004,000000,59.188,59.658,59.079,59.323,2423133,0
CTSH.US,D,20191007,000000,58.98,59.413,58.903,59.099,2172436,0
CTSH.US,D,20191008,000000,58.541,58.706,57.735,57.745,4263773,0
CTSH.US,D,20191009,000000,58.57,58.58,57.982,58.275,1996820,0
CTSH.US,D,20191010,000000,57.894,59.129,57.809,58.628,2442288,0
CTSH.US,D,20191011,000000,59.266,60.225,59.129,59.423,2640573,0
CTSH.US,D,20191014,000000,59.413,59.51,58.845,59.197,1814208,0
CTSH.US,D,20191015,000000,59.217,60.466,59.188,60.133,2294100,0
CTSH.US,D,20191016,000000,60.197,60.765,60.02,60.187,2721658,0
CTSH.US,D,20191017,000000,60.315,60.559,59.771,60.177,2750410,0
CTSH.US,D,20191018,000000,60.225,60.225,59.413,59.453,3322058,0
CTSH.US,D,20191021,000000,60.119,60.384,59.119,59.59,3376676,0
CTSH.US,D,20191022,000000,59.736,60.029,58.531,58.726,2747534,0
CTSH.US,D,20191023,000000,58.795,59.188,58.422,59.169,2872595,0
CTSH.US,D,20191024,000000,59.667,59.805,58.999,59.323,1966770,0
CTSH.US,D,20191025,000000,59.323,59.706,59.089,59.275,3052979,0
CTSH.US,D,20191028,000000,59.256,59.697,59.019,59.482,2783172,0
CTSH.US,D,20191029,000000,59.52,59.912,59.188,59.266,3528517,0
CTSH.US,D,20191030,000000,59.608,59.677,58.58,58.716,3482199,0
CTSH.US,D,20191031,000000,58.825,60.982,58.716,59.746,5861026,0
CTSH.US,D,20191101,000000,60.187,60.461,59.677,60.03,3572385,0
CTSH.US,D,20191104,000000,60.265,60.932,60.148,60.854,3825335,0
CTSH.US,D,20191105,000000,60.952,60.982,60.158,60.707,2387269,0
CTSH.US,D,20191106,000000,60.785,61.206,60.678,61.041,2293149,0
CTSH.US,D,20191107,000000,61.51,62.32,61.345,61.795,2716877,0
CTSH.US,D,20191108,000000,61.658,61.747,61.157,61.628,1895227,0
CTSH.US,D,20191111,000000,61.452,61.667,61.256,61.412,1564985,0
CTSH.US,D,20191112,000000,61.57,61.727,61.276,61.608,2780553,0
CTSH.US,D,20191113,000000,61.355,61.717,61.157,61.286,1840170,0
CTSH.US,D,20191114,000000,61.069,61.902,60.805,61.873,2652914,0
CTSH.US,D,20191115,000000,62.157,62.157,61.452,62.137,2604684,0
CTSH.US,D,20191118,000000,61.931,62.61,61.931,62.58,2859983,0
CTSH.US,D,20191119,000000,62.825,62.905,62.439,62.865,2144153,0
CTSH.US,D,20191120,000000,62.57,62.749,62.035,62.462,2820976,0
CTSH.US,D,20191121,000000,62.414,62.531,62.051,62.355,2334629,0
CTSH.US,D,20191122,000000,60.968,62.187,60.928,62.147,3100622,0
CTSH.US,D,20191125,000000,62.286,62.536,62.177,62.316,2294314,0
CTSH.US,D,20191126,000000,62.266,62.788,62.061,62.68,3388050,0
CTSH.US,D,20191127,000000,62.895,63.121,62.395,63.092,1506825,0
CTSH.US,D,20191129,000000,62.865,63.309,62.845,63.053,1378987,0
CTSH.US,D,20191202,000000,63.034,63.102,62.375,62.492,2427446,0
CTSH.US,D,20191203,000000,62.051,62.099,61.283,61.716,2583824,0
CTSH.US,D,20191204,000000,61.892,61.981,61.337,61.371,2069947,0
CTSH.US,D,20191205,000000,61.538,61.558,61.037,61.183,2935695,0
CTSH.US,D,20191206,000000,61.43,61.808,61.233,61.626,2598459,0
CTSH.US,D,20191209,000000,61.538,61.676,60.721,60.859,3009561,0
CTSH.US,D,20191210,000000,60.771,60.879,60.013,60.093,2323227,0
CTSH.US,D,20191211,000000,60.112,60.201,59.463,59.679,2514576,0
CTSH.US,D,20191212,000000,59.532,60.908,59.434,60.751,2379686,0
CTSH.US,D,20191213,000000,60.653,61.076,60.073,60.624,2198296,0
CTSH.US,D,20191216,000000,61.096,61.488,60.436,60.644,2778141,0
CTSH.US,D,20191217,000000,60.831,61.066,60.496,60.741,2464862,0
CTSH.US,D,20191218,000000,60.673,61.45,60.486,61.293,4484272,0
CTSH.US,D,20191219,000000,61.273,62.041,61.135,61.676,3994657,0
CTSH.US,D,20191220,000000,61.931,62.221,60.988,62.177,4912750,0
CTSH.US,D,20191223,000000,62.108,62.296,61.558,61.598,2054182,0
CTSH.US,D,20191224,000000,61.606,61.626,61.126,61.371,633024,0
CTSH.US,D,20191226,000000,61.342,61.469,60.889,61.096,1738109,0
CTSH.US,D,20191227,000000,61.46,61.803,60.988,61.135,1533051,0
CTSH.US,D,20191230,000000,61.126,61.203,60.378,60.634,1634553,0
CTSH.US,D,20191231,000000,60.526,61.047,60.456,60.998,2069975,0
CTSH.US,D,20200102,000000,61.263,61.43,60.663,60.898,2271997,0
CTSH.US,D,20200103,000000,60.073,60.526,59.887,60.349,2578186,0
CTSH.US,D,20200106,000000,60.033,60.289,59.354,59.743,3067624,0
CTSH.US,D,20200107,000000,59.669,59.693,58.989,59.324,3002865,0
CTSH.US,D,20200108,000000,59.414,59.857,59.227,59.728,2960923,0
CTSH.US,D,20200109,000000,60.486,60.968,59.748,60.102,4117087,0
CTSH.US,D,20200110,000000,60.368,60.368,59.449,59.64,2580870,0
CTSH.US,D,20200113,000000,59.492,60.259,59.218,60.152,2833952,0
CTSH.US,D,20200114,000000,60.083,60.692,59.964,60.359,3118256,0
CTSH.US,D,20200115,000000,60.407,60.978,60.407,60.831,2657197,0
CTSH.US,D,20200116,000000,60.998,61.528,60.84,61.42,3099803,0
CTSH.US,D,20200117,000000,61.528,61.892,61.293,61.736,4113878,0
CTSH.US,D,20200121,000000,61.371,61.696,60.918,61.263,3887719,0
CTSH.US,D,20200122,000000,61.568,61.882,60.811,61.164,3593779,0
CTSH.US,D,20200123,000000,60.998,61.548,60.831,61.518,3099246,0
CTSH.US,D,20200124,000000,61.746,62.108,60.963,61.391,2675296,0
CTSH.US,D,20200127,000000,60.811,61.061,60.279,60.751,3365279,0
CTSH.US,D,20200128,000000,60.938,61.838,60.554,61.568,2728101,0
CTSH.US,D,20200129,000000,61.803,62.335,61.558,61.882,3473400,0
CTSH.US,D,20200130,000000,61.145,61.488,60.289,61.44,2469623,0
CTSH.US,D,20200131,000000,61.203,61.312,59.847,60.368,3396695,0
CTSH.US,D,20200203,000000,60.831,61.867,60.554,61.578,3707895,0
CTSH.US,D,20200204,000000,62.306,62.845,61.961,62.385,2839923,0
CTSH.US,D,20200205,000000,63.524,64.095,63.17,63.899,3879464,0
CTSH.US,D,20200206,000000,65.943,70.302,65.866,70.242,7920502,0
CTSH.US,D,20200207,000000,69.416,69.819,67.419,68.442,8059966,0
CTSH.US,D,20200210,000000,67.754,68.324,67.459,68.236,3128554,0
CTSH.US,D,20200211,000000,68.314,68.314,67.626,68.058,3086867,0
CTSH.US,D,20200212,000000,68.383,68.521,67.907,68.285,2673853,0
CTSH.US,D,20200213,000000,68.118,68.55,67.822,68.462,2874431,0
CTSH.US,D,20200214,000000,68.344,68.477,66.893,67.505,4204508,0
CTSH.US,D,20200218,000000,67.574,68.294,67.13,67.91,3261774,0
CTSH.US,D,20200219,000000,67.456,68.314,67.002,67.954,3661968,0
CTSH.US,D,20200220,000000,67.643,68.807,67.269,68.63,3690618,0
CTSH.US,D,20200221,000000,68.206,69.35,67.88,69.152,4851962,0
CTSH.US,D,20200224,000000,67.999,68.946,66.489,66.519,4619112,0
CTSH.US,D,20200225,000000,66.656,67.09,63.47,63.618,5044323,0
CTSH.US,D,20200226,000000,64.239,65.008,62.415,62.435,5276076,0
CTSH.US,D,20200227,000000,61.417,62.997,60.48,61.486,5398851,0
CTSH.US,D,20200228,000000,59.78,60.826,58.664,60.115,7980214,0
CTSH.US,D,20200302,000000,59.785,60.53,58.032,60.51,5753940,0
CTSH.US,D,20200303,000000,60.105,62.04,58.082,58.813,5187512,0
CTSH.US,D,20200304,000000,59.947,61.359,58.557,61.339,3288130,0
CTSH.US,D,20200305,000000,59.662,60.44,58.557,59.129,3946116,0
CTSH.US,D,20200306,000000,56.859,58.062,56.247,57.461,5437099,0
CTSH.US,D,20200309,000000,54.324,55.221,52.745,53.239,7628403,0
CTSH.US,D,20200310,000000,54.847,55.469,52.213,55.034,6794196,0
CTSH.US,D,20200311,000000,53.416,54.63,51.718,52.429,6205867,0
CTSH.US,D,20200312,000000,49.025,51.532,47.112,48.325,7806403,0
CTSH.US,D,20200313,000000,50.92,51.996,48.039,51.917,5932946,0
CTSH.US,D,20200316,000000,46.105,47.082,42.435,42.997,6577762,0
CTSH.US,D,20200317,000000,43.945,49.972,43.084,49.431,7013305,0
CTSH.US,D,20200318,000000,46.52,49.261,45.177,46.835,7312178,0
CTSH.US,D,20200319,000000,46.006,47.132,43.639,45.869,5727152,0
CTSH.US,D,20200320,000000,45.7,47.812,43.086,43.51,6629976,0
CTSH.US,D,20200323,000000,43.678,44.141,39.475,41.054,8263257,0
CTSH.US,D,20200324,000000,43.096,45.878,42.505,45.789,5932704,0
CTSH.US,D,20200325,000000,45.385,48.7,44.882,47.053,4987651,0
CTSH.US,D,20200326,000000,47.358,49.776,46.796,49.155,5362840,0
CTSH.US,D,20200327,000000,46.983,47.841,45.661,46.036,5229197,0
CTSH.US,D,20200330,000000,46.767,47.289,45.71,46.747,6314601,0
CTSH.US,D,20200331,000000,46.391,47.812,45.543,45.849,5299409,0
CTSH.US,D,20200401,000000,44.083,44.476,41.576,41.941,5564867,0
CTSH.US,D,20200402,000000,41.734,44.399,41.635,43.698,3871450,0
CTSH.US,D,20200403,000000,43.382,44.122,42.435,42.82,3269552,0
CTSH.US,D,20200406,000000,45.197,48.048,44.782,47.802,5735930,0
CTSH.US,D,20200407,000000,49.331,49.726,46.973,47.16,4111053,0
CTSH.US,D,20200408,000000,47.802,51.097,47.122,50.703,5455146,0
CTSH.US,D,20200409,000000,51.226,54.511,51.226,53.554,6292969,0
CTSH.US,D,20200413,000000,52.794,52.997,51.355,51.996,3749059,0
CTSH.US,D,20200414,000000,53.179,53.426,52.32,53.347,5560961,0
CTSH.US,D,20200415,000000,51.986,52.083,50.446,51.246,3430982,0
CTSH.US,D,20200416,000000,51.363,52.183,49.864,50.781,3599269,0
CTSH.US,D,20200417,000000,51.996,53.189,51.887,53.09,5121113,0
CTSH.US,D,20200420,000000,51.661,52.706,50.455,51.828,5022713,0
CTSH.US,D,20200421,000000,50.615,51.808,49.992,50.308,4171703,0
CTSH.US,D,20200422,000000,51.345,51.887,50.643,51.562,3639776,0
CTSH.US,D,20200423,000000,51.708,53.002,51.708,51.947,2745632,0
CTSH.US,D,20200424,000000,51.897,53.397,51.698,53.09,4111581,0
CTSH.US,D,20200427,000000,53.663,55.419,53.633,55.29,4383512,0
CTSH.US,D,20200428,000000,56.376,57.244,55.725,55.775,3779430,0
CTSH.US,D,20200429,000000,57.353,58.902,57.011,58.438,3757421,0
CTSH.US,D,20200430,000000,57.629,57.985,56.534,57.244,4333259,0
CTSH.US,D,20200501,000000,56.129,56.287,55.36,55.745,2996281,0
CTSH.US,D,20200504,000000,55.024,55.824,54.393,55.636,3614557,0
CTSH.US,D,20200505,000000,56.041,56.692,55.606,56.376,3408190,0
CTSH.US,D,20200506,000000,56.958,57.481,55.901,56.82,3992539,0
CTSH.US,D,20200507,000000,57.531,58.438,57.531,57.975,3921668,0
CTSH.US,D,20200508,000000,54.264,56.79,53.514,56.396,7890679,0
CTSH.US,D,20200511,000000,55.567,55.606,53.89,54.807,3738042,0
CTSH.US,D,20200512,000000,54.511,54.994,52.499,52.499,3652108,0
CTSH.US,D,20200513,000000,51.937,51.962,48.32,48.819,5913062,0
CTSH.US,D,20200514,000000,48.484,50.102,46.757,50.062,5289074,0
CTSH.US,D,20200515,000000,49.194,49.607,48.325,49.509,4788900,0
CTSH.US,D,20200518,000000,51.392,52.745,51.216,52.429,3736467,0
CTSH.US,D,20200519,000000,52.022,52.409,50.844,51.003,3447221,0
CTSH.US,D,20200520,000000,51.686,53.093,51.518,52.072,2893522,0
CTSH.US,D,20200521,000000,51.955,52.301,51.231,51.261,2312052,0
CTSH.US,D,20200522,000000,51.538,51.558,50.453,50.973,2743477,0
CTSH.US,D,20200526,000000,52.578,53.401,52.34,52.766,3666815,0
CTSH.US,D,20200527,000000,53.806,54.896,53.474,54.837,3744390,0
CTSH.US,D,20200528,000000,55.095,55.372,53.093,53.202,3059512,0
CTSH.US,D,20200529,000000,53.093,53.103,51.745,52.509,6510625,0
CTSH.US,D,20200601,000000,52.509,52.836,51.994,52.359,3233711,0
CTSH.US,D,20200602,000000,53.073,53.073,52.399,52.806,3108166,0
CTSH.US,D,20200603,000000,53.222,54.926,53.024,54.837,4470339,0
CTSH.US,D,20200604,000000,54.549,55.223,54.025,55.085,2371297,0
CTSH.US,D,20200605,000000,56.432,58.67,56.026,57.284,4992262,0
CTSH.US,D,20200608,000000,57.552,58.373,57.552,58.036,2731542,0
CTSH.US,D,20200609,000000,57.462,57.462,56.115,56.66,2387036,0
CTSH.US,D,20200610,000000,57.324,57.849,56.155,56.997,2837343,0
CTSH.US,D,20200611,000000,55.56,55.709,53.123,53.163,3436301,0
CTSH.US,D,20200612,000000,53.846,54.956,52.984,54.292,2497807,0
CTSH.US,D,20200615,000000,52.102,54.589,52.012,54.163,2749695,0
CTSH.US,D,20200616,000000,55.679,56.521,54.322,54.856,2710739,0
CTSH.US,D,20200617,000000,55.362,55.53,54.203,54.975,2255882,0
CTSH.US,D,20200618,000000,54.153,54.688,53.401,54.381,2594705,0
