<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ARCB.US,D,20190619,000000,26.246,26.461,25.833,25.843,230753,0
ARCB.US,D,20190620,000000,26.128,26.584,26,26.246,187515,0
ARCB.US,D,20190621,000000,26.147,26.579,25.961,26.306,417085,0
ARCB.US,D,20190624,000000,26.325,26.373,25.794,25.804,191734,0
ARCB.US,D,20190625,000000,25.666,25.666,24.412,24.852,420537,0
ARCB.US,D,20190626,000000,24.97,25.874,24.97,25.725,142637,0
ARCB.US,D,20190627,000000,25.764,26.529,25.764,26.391,145088,0
ARCB.US,D,20190628,000000,26.756,27.727,26.726,27.568,480930,0
ARCB.US,D,20190701,000000,27.727,27.991,26.756,27.275,240062,0
ARCB.US,D,20190702,000000,27.07,27.265,26.411,26.599,197393,0
ARCB.US,D,20190703,000000,26.775,27.079,26.655,26.922,93297,0
ARCB.US,D,20190705,000000,26.697,27.138,26.306,26.717,111087,0
ARCB.US,D,20190708,000000,26.451,26.756,26.049,26.335,161937,0
ARCB.US,D,20190709,000000,26.088,26.217,25.804,26.039,230907,0
ARCB.US,D,20190710,000000,26.216,26.236,24.765,24.843,282227,0
ARCB.US,D,20190711,000000,24.765,25.413,24.392,25.194,209177,0
ARCB.US,D,20190712,000000,25.204,26.556,25.089,26.382,235594,0
ARCB.US,D,20190715,000000,26.276,26.617,25.784,25.893,150742,0
ARCB.US,D,20190716,000000,26,26.962,26,26.421,242631,0
ARCB.US,D,20190717,000000,26.128,26.266,25.599,25.823,180242,0
ARCB.US,D,20190718,000000,25.774,26.147,25.637,25.745,172630,0
ARCB.US,D,20190719,000000,25.774,26.156,25.774,25.853,223385,0
ARCB.US,D,20190722,000000,25.961,26.637,25.853,26.236,291301,0
ARCB.US,D,20190723,000000,26.401,27.245,26.401,27.225,409488,0
ARCB.US,D,20190724,000000,27.138,28.501,26.972,27.873,350136,0
ARCB.US,D,20190725,000000,27.864,28.296,26.382,26.707,350433,0
ARCB.US,D,20190726,000000,26.736,27.472,26.647,27.433,171603,0
ARCB.US,D,20190729,000000,27.394,27.717,26.853,27.414,391207,0
ARCB.US,D,20190730,000000,27.108,28.323,26.805,28.228,355788,0
ARCB.US,D,20190731,000000,29.07,31.099,28.795,29.355,718182,0
ARCB.US,D,20190801,000000,29.119,29.717,28.482,28.54,368306,0
ARCB.US,D,20190802,000000,28.159,28.318,27.544,28.149,234053,0
ARCB.US,D,20190805,000000,27.786,28.189,26.834,27.195,225390,0
ARCB.US,D,20190806,000000,27.961,28.069,27.05,27.961,156010,0
ARCB.US,D,20190807,000000,27.364,27.54,26.834,27.344,233018,0
ARCB.US,D,20190808,000000,27.501,28.131,27.344,28.071,221396,0
ARCB.US,D,20190809,000000,27.787,27.884,27.305,27.796,235469,0
ARCB.US,D,20190812,000000,27.609,28.013,27.423,27.659,250168,0
ARCB.US,D,20190813,000000,27.501,28.968,27.501,28.878,184301,0
ARCB.US,D,20190814,000000,28.181,28.221,27.295,27.569,312631,0
ARCB.US,D,20190815,000000,27.559,27.559,26.438,26.754,290914,0
ARCB.US,D,20190816,000000,27.195,28.131,27.03,27.914,117359,0
ARCB.US,D,20190819,000000,28.376,29.094,28.376,29.036,263299,0
ARCB.US,D,20190820,000000,28.888,29.173,28.033,28.682,271079,0
ARCB.US,D,20190821,000000,28.958,29.202,28.544,29.084,140502,0
ARCB.US,D,20190822,000000,29.193,29.271,28.26,28.633,143376,0
ARCB.US,D,20190823,000000,28.445,28.445,27.334,27.423,187490,0
ARCB.US,D,20190826,000000,27.856,28.256,27.559,27.943,194557,0
ARCB.US,D,20190827,000000,28.211,28.415,27.738,27.983,208144,0
ARCB.US,D,20190828,000000,27.757,28.829,27.435,28.415,230019,0
ARCB.US,D,20190829,000000,28.74,29.391,28.261,28.968,93864,0
ARCB.US,D,20190830,000000,29.084,29.43,28.829,29.124,97805,0
ARCB.US,D,20190903,000000,28.75,29.08,28.241,28.603,263764,0
ARCB.US,D,20190904,000000,28.977,29.597,28.579,29.271,257073,0
ARCB.US,D,20190905,000000,29.281,30.029,29.183,29.381,191222,0
ARCB.US,D,20190906,000000,29.448,29.617,29.065,29.193,113186,0
ARCB.US,D,20190909,000000,29.202,30.236,29.046,30.118,209789,0
ARCB.US,D,20190910,000000,30.098,31.209,29.93,30.895,220247,0
ARCB.US,D,20190911,000000,30.964,31.159,30.275,31.159,218541,0
ARCB.US,D,20190912,000000,30.945,31.022,29.743,30.895,250913,0
ARCB.US,D,20190913,000000,31.169,31.78,30.57,30.707,234771,0
ARCB.US,D,20190916,000000,30.472,31.061,29.627,30.697,219800,0
ARCB.US,D,20190917,000000,30.512,30.541,29.666,30.334,182973,0
ARCB.US,D,20190918,000000,30.059,30.472,29.458,29.98,145759,0
ARCB.US,D,20190919,000000,30.039,30.295,29.44,29.676,175166,0
ARCB.US,D,20190920,000000,29.705,30.334,29.507,30.186,509934,0
ARCB.US,D,20190923,000000,30.039,30.522,29.876,30.364,153871,0
ARCB.US,D,20190924,000000,30.412,30.895,29.685,30.236,230481,0
ARCB.US,D,20190925,000000,30.089,31.573,30.089,31.179,201342,0
ARCB.US,D,20190926,000000,30.993,31.693,30.993,31.444,172892,0
ARCB.US,D,20190927,000000,31.474,31.922,30.177,30.226,251433,0
ARCB.US,D,20190930,000000,30.167,30.482,29.705,29.95,242801,0
ARCB.US,D,20191001,000000,30.098,30.637,28.799,28.908,176923,0
ARCB.US,D,20191002,000000,28.524,28.524,26.823,27.079,283036,0
ARCB.US,D,20191003,000000,27.079,27.816,26.734,27.619,264365,0
ARCB.US,D,20191004,000000,27.521,28.071,27.394,27.728,173961,0
ARCB.US,D,20191007,000000,27.599,28.051,27.354,27.904,337040,0
ARCB.US,D,20191008,000000,27.511,27.679,27.035,27.107,173263,0
ARCB.US,D,20191009,000000,27.482,27.836,27.107,27.344,135432,0
ARCB.US,D,20191010,000000,27.55,28.041,27.324,27.531,148335,0
ARCB.US,D,20191011,000000,27.943,28.829,27.943,28.336,161094,0
ARCB.US,D,20191014,000000,28.231,28.898,27.933,28.701,261783,0
ARCB.US,D,20191015,000000,27.856,29.336,27.856,28.869,189118,0
ARCB.US,D,20191016,000000,28.958,30.216,28.958,29.891,228334,0
ARCB.US,D,20191017,000000,30.128,30.432,29.802,29.881,226009,0
ARCB.US,D,20191018,000000,29.851,30.196,29.537,29.778,154655,0
ARCB.US,D,20191021,000000,30.186,30.727,29.724,30.029,265884,0
ARCB.US,D,20191022,000000,30.019,30.019,29.401,29.527,160270,0
ARCB.US,D,20191023,000000,29.587,30.054,29.231,29.92,102113,0
ARCB.US,D,20191024,000000,30,30,29.256,29.391,160594,0
ARCB.US,D,20191025,000000,29.43,30.392,29.43,30.226,135980,0
ARCB.US,D,20191028,000000,30.425,30.717,29.985,30.206,101826,0
ARCB.US,D,20191029,000000,29.99,30.324,29.851,30.089,128781,0
ARCB.US,D,20191030,000000,29.871,29.871,28.958,29.046,95454,0
ARCB.US,D,20191031,000000,29.114,29.114,27.953,28.415,218672,0
ARCB.US,D,20191101,000000,31.249,31.249,28.485,29.055,183202,0
ARCB.US,D,20191104,000000,29.361,31.012,29.331,30.857,212527,0
ARCB.US,D,20191105,000000,30.905,31.554,30.737,31.091,142065,0
ARCB.US,D,20191106,000000,30.954,30.993,30.532,30.767,104235,0
ARCB.US,D,20191107,000000,31.169,31.663,30.556,30.757,103162,0
ARCB.US,D,20191108,000000,30.627,31.17,30.391,30.737,102929,0
ARCB.US,D,20191111,000000,30.481,30.797,30.225,30.767,148162,0
ARCB.US,D,20191112,000000,30.767,30.985,29.899,29.928,209407,0
ARCB.US,D,20191113,000000,29.702,29.702,27.744,28.864,192610,0
ARCB.US,D,20191114,000000,28.824,29.377,28.518,29.267,133673,0
ARCB.US,D,20191115,000000,29.544,29.785,28.735,28.784,113198,0
ARCB.US,D,20191118,000000,28.755,28.755,28.019,28.263,88886,0
ARCB.US,D,20191119,000000,28.34,28.379,27.691,28.224,143650,0
ARCB.US,D,20191120,000000,28.025,28.459,27.828,28.006,228090,0
ARCB.US,D,20191121,000000,28.194,28.214,27.641,28.054,135274,0
ARCB.US,D,20191122,000000,28.234,28.35,27.73,27.818,99670,0
ARCB.US,D,20191125,000000,27.808,28.726,27.808,28.439,108636,0
ARCB.US,D,20191126,000000,28.399,29.13,28.214,28.677,161124,0
ARCB.US,D,20191127,000000,28.726,28.963,28.528,28.784,75518,0
ARCB.US,D,20191129,000000,28.637,28.657,28.124,28.379,48861,0
ARCB.US,D,20191202,000000,28.449,28.697,27.571,27.621,163392,0
ARCB.US,D,20191203,000000,27.316,27.345,26.435,26.614,266429,0
ARCB.US,D,20191204,000000,26.891,27.444,26.487,26.624,194780,0
ARCB.US,D,20191205,000000,26.596,26.911,26.374,26.6,259372,0
ARCB.US,D,20191206,000000,26.901,27.691,26.901,27.335,209789,0
ARCB.US,D,20191209,000000,27.216,27.749,27.138,27.561,173559,0
ARCB.US,D,20191210,000000,27.513,27.661,27.118,27.533,135249,0
ARCB.US,D,20191211,000000,27.789,27.915,27.473,27.542,128645,0
ARCB.US,D,20191212,000000,27.641,28.409,27.621,28.044,160199,0
ARCB.US,D,20191213,000000,27.818,27.956,26.803,27.069,182592,0
ARCB.US,D,20191216,000000,27.385,28.379,27.276,27.986,202332,0
ARCB.US,D,20191217,000000,27.976,28.293,27.523,27.926,136283,0
ARCB.US,D,20191218,000000,27.897,27.931,27.473,27.561,149901,0
ARCB.US,D,20191219,000000,27.561,27.946,27.266,27.542,174470,0
ARCB.US,D,20191220,000000,27.661,27.798,27.266,27.681,531848,0
ARCB.US,D,20191223,000000,27.828,27.828,26.744,26.783,131761,0
ARCB.US,D,20191224,000000,26.783,27.04,26.644,26.951,49554,0
ARCB.US,D,20191226,000000,26.951,27.138,26.457,26.961,113257,0
ARCB.US,D,20191227,000000,27,27.286,26.634,27.049,114256,0
ARCB.US,D,20191230,000000,27.186,27.261,26.754,26.843,89164,0
ARCB.US,D,20191231,000000,26.754,27.375,26.754,27.216,151919,0
ARCB.US,D,20200102,000000,27.483,27.591,26.786,27.513,135078,0
ARCB.US,D,20200103,000000,27.236,27.236,26.634,27.186,163628,0
ARCB.US,D,20200106,000000,26.961,26.975,26.497,26.833,145963,0
ARCB.US,D,20200107,000000,26.813,27.296,26.664,27.02,112437,0
ARCB.US,D,20200108,000000,26.961,27.34,26.813,27.138,87940,0
ARCB.US,D,20200109,000000,27.316,27.561,26.99,27.138,128480,0
ARCB.US,D,20200110,000000,27.088,27.275,26.882,26.971,83971,0
ARCB.US,D,20200113,000000,26.941,27.611,26.773,27.571,200502,0
ARCB.US,D,20200114,000000,27.375,28.114,27.216,27.798,205492,0
ARCB.US,D,20200115,000000,27.759,28.379,27.691,27.976,119614,0
ARCB.US,D,20200116,000000,28.293,28.647,28.194,28.36,91170,0
ARCB.US,D,20200117,000000,28.254,28.36,27.186,27.701,181358,0
ARCB.US,D,20200121,000000,27.561,27.561,26.931,26.961,158204,0
ARCB.US,D,20200122,000000,27.196,27.196,26.546,26.624,92148,0
ARCB.US,D,20200123,000000,26.566,26.566,25.955,26.407,210318,0
ARCB.US,D,20200124,000000,26.417,26.417,25.601,25.836,112318,0
ARCB.US,D,20200127,000000,25.233,25.557,25.057,25.077,146492,0
ARCB.US,D,20200128,000000,25.343,25.363,24.673,24.841,181801,0
ARCB.US,D,20200129,000000,24.86,25.383,24.811,24.831,155576,0
ARCB.US,D,20200130,000000,24.604,25.403,24.357,25.273,166719,0
ARCB.US,D,20200131,000000,25.776,26.497,21.497,22.001,457272,0
ARCB.US,D,20200203,000000,21.842,23.351,21.685,22.849,290297,0
ARCB.US,D,20200204,000000,23.026,23.124,22.277,22.317,213004,0
ARCB.US,D,20200205,000000,22.67,23.164,22.346,22.73,272082,0
ARCB.US,D,20200206,000000,22.957,23.144,22.591,22.879,242478,0
ARCB.US,D,20200207,000000,22.849,22.976,22.484,22.76,172629,0
ARCB.US,D,20200210,000000,22.62,23.027,22.473,22.919,257556,0
ARCB.US,D,20200211,000000,23.085,23.34,22.305,22.76,241390,0
ARCB.US,D,20200212,000000,23.037,24.026,23.037,23.917,260607,0
ARCB.US,D,20200213,000000,23.661,24.235,23.661,24.195,243967,0
ARCB.US,D,20200214,000000,24.323,24.392,23.947,24.185,309499,0
ARCB.US,D,20200218,000000,24.135,24.62,23.947,24.264,277614,0
ARCB.US,D,20200219,000000,24.333,24.65,24.036,24.6,259725,0
ARCB.US,D,20200220,000000,24.56,24.907,24.215,24.838,203823,0
ARCB.US,D,20200221,000000,24.739,24.758,24.046,24.54,148592,0
ARCB.US,D,20200224,000000,23.472,23.482,22.295,22.75,194432,0
ARCB.US,D,20200225,000000,22.76,22.76,20.682,20.84,216414,0
ARCB.US,D,20200226,000000,20.998,21.603,20.216,20.226,238995,0
ARCB.US,D,20200227,000000,19.693,20.038,18.692,19.137,368325,0
ARCB.US,D,20200228,000000,18.485,19.693,18.317,19.603,386637,0
ARCB.US,D,20200302,000000,19.543,19.909,18.653,19.839,378462,0
ARCB.US,D,20200303,000000,20.721,21.275,19.717,19.939,317354,0
ARCB.US,D,20200304,000000,20.583,20.711,19.574,20.414,197038,0
ARCB.US,D,20200305,000000,19.663,19.75,18.732,19.395,319932,0
ARCB.US,D,20200306,000000,18.504,19.504,17.93,19.425,258491,0
ARCB.US,D,20200309,000000,17.97,19.494,17.871,18.931,406962,0
ARCB.US,D,20200310,000000,19.653,19.653,18.682,19.633,363279,0
ARCB.US,D,20200311,000000,18.99,19.474,17.901,18.258,240384,0
ARCB.US,D,20200312,000000,16.902,18.722,16.777,17.307,344906,0
ARCB.US,D,20200313,000000,18.307,18.742,16.575,18.603,315223,0
ARCB.US,D,20200316,000000,18.363,18.603,13.398,16.575,272376,0
ARCB.US,D,20200317,000000,16.902,19.435,15.704,19.077,418432,0
ARCB.US,D,20200318,000000,18.098,21.127,17.97,20.87,506837,0
ARCB.US,D,20200319,000000,20.83,23.235,18.96,19.504,433083,0
ARCB.US,D,20200320,000000,20.236,20.979,18.782,19.087,452773,0
ARCB.US,D,20200323,000000,19.306,19.949,17.871,19.533,360349,0
ARCB.US,D,20200324,000000,20.158,21.265,18.485,18.901,323560,0
ARCB.US,D,20200325,000000,19.167,20.173,18.317,18.722,289134,0
ARCB.US,D,20200326,000000,18.841,20.108,18.831,19.296,203896,0
ARCB.US,D,20200327,000000,18.841,20.068,18.168,19.177,167660,0
ARCB.US,D,20200330,000000,19.593,20.138,19.048,19.781,226549,0
ARCB.US,D,20200331,000000,19.673,20.038,16.832,17.337,497379,0
ARCB.US,D,20200401,000000,17.04,17.217,15.743,15.942,288354,0
ARCB.US,D,20200402,000000,15.753,16.872,15.753,16.772,208967,0
ARCB.US,D,20200403,000000,16.655,16.951,15.823,16.505,287029,0
ARCB.US,D,20200406,000000,17.07,18.435,16.832,18.297,189970,0
ARCB.US,D,20200407,000000,18.653,19.187,18.544,18.99,231072,0
ARCB.US,D,20200408,000000,19.077,20.82,19.077,20.236,253528,0
ARCB.US,D,20200409,000000,20.86,20.989,19.276,20.286,214227,0
ARCB.US,D,20200413,000000,20.188,20.188,19.316,19.454,138511,0
ARCB.US,D,20200414,000000,19.959,20.058,18.712,18.97,267563,0
ARCB.US,D,20200415,000000,18.415,18.544,18.02,18.258,125990,0
ARCB.US,D,20200416,000000,18.268,18.356,17.712,18.198,218902,0
ARCB.US,D,20200417,000000,18.732,19.445,18.732,19.296,209232,0
ARCB.US,D,20200420,000000,19.02,19.025,17.767,17.861,178233,0
ARCB.US,D,20200421,000000,17.565,17.565,17.021,17.09,175125,0
ARCB.US,D,20200422,000000,17.555,17.555,17.07,17.347,136424,0
ARCB.US,D,20200423,000000,17.545,18.297,17.377,18.04,238751,0
ARCB.US,D,20200424,000000,18.188,18.539,17.762,18.495,129589,0
ARCB.US,D,20200427,000000,18.633,19.722,18.633,19.445,98384,0
ARCB.US,D,20200428,000000,19.979,20.355,19.356,20.068,151680,0
ARCB.US,D,20200429,000000,20.79,21.968,20.609,21.433,307561,0
ARCB.US,D,20200430,000000,20.939,21.047,20.138,20.158,402905,0
ARCB.US,D,20200501,000000,19.663,20.593,19.516,20.503,156345,0
ARCB.US,D,20200504,000000,20.295,20.503,18.911,19.038,188713,0
ARCB.US,D,20200505,000000,20.93,23.002,20.93,21.701,313725,0
ARCB.US,D,20200506,000000,22.275,22.977,20.236,20.404,200211,0
ARCB.US,D,20200507,000000,20.662,21.077,20.315,20.583,233385,0
ARCB.US,D,20200508,000000,21.087,21.453,21.008,21.275,130464,0
ARCB.US,D,20200511,000000,21.255,21.255,20.513,20.79,132987,0
ARCB.US,D,20200512,000000,20.969,21.275,20.088,20.123,141101,0
ARCB.US,D,20200513,000000,19.919,20.171,18.702,18.921,157744,0
ARCB.US,D,20200514,000000,18.453,19.049,17.47,19.03,281792,0
ARCB.US,D,20200515,000000,18.941,19.427,18.652,19.248,150608,0
ARCB.US,D,20200518,000000,20.073,20.948,19.815,20.46,303230,0
ARCB.US,D,20200519,000000,20.232,20.679,19.913,19.983,274540,0
ARCB.US,D,20200520,000000,20.42,21.375,20.043,20.679,153696,0
ARCB.US,D,20200521,000000,20.53,20.988,20.321,20.4,129609,0
ARCB.US,D,20200522,000000,20.6,21.116,20.41,21.116,114179,0
ARCB.US,D,20200526,000000,21.961,22.359,21.424,21.801,129312,0
ARCB.US,D,20200527,000000,22.468,23.372,22.154,22.686,202382,0
ARCB.US,D,20200528,000000,22.916,22.916,22.021,22.259,149425,0
ARCB.US,D,20200529,000000,22.001,22.339,21.712,22.249,150830,0
ARCB.US,D,20200601,000000,22.011,22.586,21.781,22.11,168992,0
ARCB.US,D,20200602,000000,22.319,22.576,21.633,21.752,91178,0
ARCB.US,D,20200603,000000,23.153,24.524,22.916,24.058,239561,0
ARCB.US,D,20200604,000000,23.839,24.674,23.411,24.504,256931,0
ARCB.US,D,20200605,000000,25.637,26.264,25.339,25.489,246395,0
ARCB.US,D,20200608,000000,25.836,26.289,25.239,25.489,181706,0
ARCB.US,D,20200609,000000,25.061,26.05,24.843,25.861,201625,0
ARCB.US,D,20200610,000000,25.707,25.936,24.852,25.389,248061,0
ARCB.US,D,20200611,000000,24.356,24.42,22.611,22.666,188772,0
ARCB.US,D,20200612,000000,23.551,23.809,22.388,23.053,156536,0
ARCB.US,D,20200615,000000,22.279,23.551,22.041,23.123,162152,0
ARCB.US,D,20200616,000000,23.849,24.187,23.362,23.759,221040,0
ARCB.US,D,20200617,000000,24.297,24.942,23.566,24.862,257648,0
ARCB.US,D,20200618,000000,24.504,24.912,24.077,24.604,353876,0
ARCB.US,D,20200619,000000,24.992,25.299,24.494,24.813,536990,0
ARCB.US,D,20200622,000000,24.524,24.852,24.316,24.783,235018,0
ARCB.US,D,20200623,000000,25.091,25.131,24.882,24.952,223999,0
ARCB.US,D,20200624,000000,24.584,24.942,24.048,24.058,235184,0
ARCB.US,D,20200625,000000,23.878,24.287,23.063,24.287,161016,0
ARCB.US,D,20200626,000000,24.058,24.405,23.362,24.267,340309,0
ARCB.US,D,20200629,000000,24.544,25.299,24.395,25.259,245215,0
ARCB.US,D,20200630,000000,25.21,26.541,25.151,26.344,258073,0
ARCB.US,D,20200701,000000,26.581,26.581,25.334,25.429,389130,0
ARCB.US,D,20200702,000000,25.986,26.124,25.379,25.499,152592,0
ARCB.US,D,20200706,000000,26.075,26.412,25.589,25.677,288286,0
ARCB.US,D,20200707,000000,26.531,28.36,25.936,27.903,365034,0
ARCB.US,D,20200708,000000,27.675,27.962,27.446,27.854,184116,0
ARCB.US,D,20200709,000000,27.645,27.923,26.374,26.512,166532,0
ARCB.US,D,20200710,000000,26.641,27.854,26.621,27.645,174377,0
ARCB.US,D,20200713,000000,28.042,28.042,26.85,26.9,191971,0
ARCB.US,D,20200714,000000,26.88,28.032,26.88,28.002,131095,0
ARCB.US,D,20200715,000000,28.389,29.314,27.883,29.244,323843,0
ARCB.US,D,20200716,000000,29.047,30.229,28.649,30.159,174514,0
ARCB.US,D,20200717,000000,30.238,31.052,30.238,30.775,299445,0
ARCB.US,D,20200720,000000,30.606,30.635,29.761,29.95,194934,0
ARCB.US,D,20200721,000000,30.298,31.53,30.298,31.292,297869,0
ARCB.US,D,20200722,000000,31.013,31.257,30.442,30.497,120543,0
ARCB.US,D,20200723,000000,30.348,30.705,30.099,30.417,170478,0
ARCB.US,D,20200724,000000,30.407,30.815,30.229,30.387,116913,0
ARCB.US,D,20200727,000000,30.338,32.443,30.288,32.236,493908,0
ARCB.US,D,20200728,000000,32.484,33.318,31.838,31.907,349025,0
ARCB.US,D,20200729,000000,32.325,32.544,30.099,30.805,376591,0
ARCB.US,D,20200730,000000,30.875,31.58,30.457,30.705,181282,0
ARCB.US,D,20200731,000000,30.815,30.955,29.543,30.199,225543,0
ARCB.US,D,20200803,000000,30.338,31.142,30.129,31.102,195786,0
ARCB.US,D,20200804,000000,30.925,31.65,30.72,31.132,220051,0
ARCB.US,D,20200805,000000,31.45,31.63,29.404,30.815,248962,0
ARCB.US,D,20200806,000000,30.895,30.94,29.718,29.938,272144,0
ARCB.US,D,20200807,000000,29.734,31.273,29.659,31.263,147861,0
ARCB.US,D,20200810,000000,31.492,32.31,31.318,32.21,162810,0
ARCB.US,D,20200811,000000,32.28,33.017,32.28,32.887,212627,0
ARCB.US,D,20200812,000000,33.176,33.733,32.32,32.488,258006,0
ARCB.US,D,20200813,000000,32.14,32.28,31.662,32.09,137765,0
ARCB.US,D,20200814,000000,31.861,32.18,31.652,31.98,117158,0
ARCB.US,D,20200817,000000,32.13,32.408,31.642,31.98,117058,0
ARCB.US,D,20200818,000000,31.781,32.13,31.333,31.572,140723,0
ARCB.US,D,20200819,000000,31.682,32.698,31.682,32.06,144989,0
ARCB.US,D,20200820,000000,31.702,32.29,31.472,32.02,141429,0
ARCB.US,D,20200821,000000,32,32.29,31.871,32.01,121393,0
ARCB.US,D,20200824,000000,32.379,33.355,32.22,33.305,176721,0
ARCB.US,D,20200825,000000,33.415,33.525,33.186,33.375,147092,0
ARCB.US,D,20200826,000000,33.295,33.315,33.037,33.166,88637,0
ARCB.US,D,20200827,000000,34.162,34.79,33.655,34.68,193104,0
ARCB.US,D,20200828,000000,34.87,34.87,33.943,34.362,205540,0
ARCB.US,D,20200831,000000,34.491,34.491,33.585,33.694,208070,0
ARCB.US,D,20200901,000000,33.525,34.68,33.275,34.63,202730,0
ARCB.US,D,20200902,000000,34.501,34.56,33.445,34.312,146695,0
ARCB.US,D,20200903,000000,34.312,34.312,32.947,33.146,171328,0
ARCB.US,D,20200904,000000,33.585,33.694,32.16,32.797,156885,0
ARCB.US,D,20200908,000000,32.538,32.748,31.93,32.01,172638,0
ARCB.US,D,20200909,000000,32.21,33.255,32.065,33.126,185157,0
ARCB.US,D,20200910,000000,33.375,33.615,32.917,33.007,151291,0
ARCB.US,D,20200911,000000,33.007,33.275,32.22,32.329,176600,0
ARCB.US,D,20200914,000000,32.628,32.765,31.502,31.682,214921,0
ARCB.US,D,20200915,000000,31.871,32.388,31.482,32.25,105801,0
ARCB.US,D,20200916,000000,32.369,33.096,31.791,32,169048,0
ARCB.US,D,20200917,000000,31.492,32.2,31.383,31.482,158424,0
ARCB.US,D,20200918,000000,31.482,31.562,30.357,30.555,576567,0
ARCB.US,D,20200921,000000,30.147,30.157,28.418,29.28,230204,0
ARCB.US,D,20200922,000000,29.27,29.55,28.872,29.171,170055,0
ARCB.US,D,20200923,000000,29.042,30.895,29.042,29.858,283701,0
ARCB.US,D,20200924,000000,29.938,31.831,29.725,30.406,438638,0
ARCB.US,D,20200925,000000,30.038,31.183,29.798,30.028,188829,0
ARCB.US,D,20200928,000000,30.396,31.726,30.357,31.273,199687,0
ARCB.US,D,20200929,000000,31.472,32.787,31.083,32.12,399252,0
ARCB.US,D,20200930,000000,32.17,32.498,30.685,30.945,243765,0
ARCB.US,D,20201001,000000,30.915,31.063,29.32,30.905,312273,0
ARCB.US,D,20201002,000000,30.347,31.831,29.22,31.542,126756,0
ARCB.US,D,20201005,000000,31.98,33.345,31.98,33.225,147412,0
ARCB.US,D,20201006,000000,33.694,33.923,32.29,33.375,288236,0
ARCB.US,D,20201007,000000,33.773,34.82,33.385,34.282,282600,0
ARCB.US,D,20201008,000000,34.56,35.876,34.272,35.657,199953,0
ARCB.US,D,20201009,000000,35.667,36.015,34.81,34.87,165098,0
ARCB.US,D,20201012,000000,35.298,35.487,34.73,35.168,90625,0
ARCB.US,D,20201013,000000,34.75,35.158,33.495,34.162,185628,0
