<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GGAL.US,D,20190626,000000,34.783,35.359,32.706,33.501,1029295,0
GGAL.US,D,20190627,000000,33.61,34.261,33.073,33.7,964764,0
GGAL.US,D,20190628,000000,34.236,35.29,34.032,35.28,1252978,0
GGAL.US,D,20190701,000000,35.806,36.77,35.091,35.29,1123524,0
GGAL.US,D,20190702,000000,35.777,36.631,35.16,36.502,1222960,0
GGAL.US,D,20190703,000000,36.472,37.496,36.025,36.224,784424,0
GGAL.US,D,20190705,000000,35.846,36.393,35.538,36.174,520932,0
GGAL.US,D,20190708,000000,36.264,37.307,35.598,37.257,875526,0
GGAL.US,D,20190709,000000,36.82,38.241,36.691,37.913,806157,0
GGAL.US,D,20190710,000000,37.864,38.977,37.078,37.764,1039548,0
GGAL.US,D,20190711,000000,38.003,38.549,37.359,37.695,849601,0
GGAL.US,D,20190712,000000,37.615,38.36,37.585,37.625,590823,0
GGAL.US,D,20190715,000000,37.754,37.754,35.449,35.647,1030629,0
GGAL.US,D,20190716,000000,35.468,36.651,34.813,35.945,1094310,0
GGAL.US,D,20190717,000000,36.095,36.591,35.657,35.687,763957,0
GGAL.US,D,20190718,000000,35.538,36.174,34.087,35.121,1159803,0
GGAL.US,D,20190719,000000,35.001,35.21,34.534,34.683,724281,0
GGAL.US,D,20190722,000000,34.584,34.733,33.183,33.292,1252336,0
GGAL.US,D,20190723,000000,33.461,33.67,32.537,33.58,844328,0
GGAL.US,D,20190724,000000,33.451,34.152,33.213,33.729,571273,0
GGAL.US,D,20190725,000000,33.898,34.256,33.352,33.759,796005,0
GGAL.US,D,20190726,000000,33.938,37.615,33.789,37.188,1594772,0
GGAL.US,D,20190729,000000,37.188,38.509,36.423,37.953,1319860,0
GGAL.US,D,20190730,000000,37.675,38.569,37.148,37.367,838166,0
GGAL.US,D,20190731,000000,37.754,37.883,36.324,36.512,1034118,0
GGAL.US,D,20190801,000000,36.552,36.85,34.803,35.19,731753,0
GGAL.US,D,20190802,000000,34.842,35.329,33.65,34.803,907053,0
GGAL.US,D,20190805,000000,32.924,34.713,32.805,33.868,1029001,0
GGAL.US,D,20190806,000000,34.514,36.403,34.027,35.101,729013,0
GGAL.US,D,20190807,000000,34.047,34.733,33.282,34.326,752754,0
GGAL.US,D,20190808,000000,33.888,35.459,33.829,34.733,1137678,0
GGAL.US,D,20190809,000000,34.683,38.45,34.296,37.933,1967125,0
GGAL.US,D,20190812,000000,19.19,19.24,15.076,16.646,30412500,0
GGAL.US,D,20190813,000000,17.252,17.908,16.696,17.123,6807974,0
GGAL.US,D,20190814,000000,16.596,17.58,15.771,16.477,5100153,0
GGAL.US,D,20190815,000000,17.868,18.226,16.974,17.362,5454273,0
GGAL.US,D,20190816,000000,17.888,18.455,17.59,17.63,3855574,0
GGAL.US,D,20190819,000000,17.073,17.227,14.808,14.857,5201286,0
GGAL.US,D,20190820,000000,15.205,15.642,14.708,15.046,3152675,0
GGAL.US,D,20190821,000000,15.245,15.622,15.006,15.493,1890838,0
GGAL.US,D,20190822,000000,15.463,15.801,15.334,15.453,1646574,0
GGAL.US,D,20190823,000000,15.444,15.642,14.49,14.599,1655224,0
GGAL.US,D,20190826,000000,14.798,15.005,13.824,13.863,1854198,0
GGAL.US,D,20190827,000000,13.615,13.764,12.74,12.79,4216912,0
GGAL.US,D,20190828,000000,12.462,13.029,12.283,12.661,2247368,0
GGAL.US,D,20190829,000000,12.224,12.82,11.369,11.826,4732514,0
GGAL.US,D,20190830,000000,11.896,11.896,10.753,10.773,3864207,0
GGAL.US,D,20190903,000000,11.687,11.776,9.4708,9.511,7042711,0
GGAL.US,D,20190904,000000,9.908,11.309,9.521,10.981,4876698,0
GGAL.US,D,20190905,000000,11.101,11.598,10.862,11.379,5415653,0
GGAL.US,D,20190906,000000,11.488,12.194,11.429,11.657,3190420,0
GGAL.US,D,20190909,000000,11.856,12.393,11.488,11.727,1654402,0
GGAL.US,D,20190910,000000,11.448,12.224,11.43,11.826,1882934,0
GGAL.US,D,20190911,000000,11.906,12.065,11.329,11.945,1863117,0
GGAL.US,D,20190912,000000,11.926,12.214,11.588,11.707,1149139,0
GGAL.US,D,20190913,000000,11.906,12.164,10.942,11.061,1949612,0
GGAL.US,D,20190916,000000,10.922,11.866,10.534,11.757,1669912,0
GGAL.US,D,20190917,000000,11.637,12.05,11.439,11.955,1177312,0
GGAL.US,D,20190918,000000,11.935,12.114,11.503,11.767,1076652,0
GGAL.US,D,20190919,000000,11.478,12.378,11.258,12.154,2431494,0
GGAL.US,D,20190920,000000,12.353,12.651,11.687,11.826,2568026,0
GGAL.US,D,20190923,000000,11.707,12.045,11.359,11.796,918632,0
GGAL.US,D,20190924,000000,11.737,11.911,11.21,11.707,1496246,0
GGAL.US,D,20190925,000000,11.588,12.373,11.488,12.283,1285391,0
GGAL.US,D,20190926,000000,12.492,12.74,12.075,12.323,1349308,0
GGAL.US,D,20190927,000000,12.343,13.118,12.343,12.989,1797047,0
GGAL.US,D,20190930,000000,13.098,13.267,12.462,12.919,1545046,0
GGAL.US,D,20191001,000000,12.83,13.098,12.293,12.681,1275875,0
GGAL.US,D,20191002,000000,12.502,13.078,12.065,13.049,1258929,0
GGAL.US,D,20191003,000000,13.078,13.088,12.512,13.029,893086,0
GGAL.US,D,20191004,000000,12.969,13.436,12.81,13.426,1340626,0
GGAL.US,D,20191007,000000,13.337,13.903,13.217,13.277,1559862,0
GGAL.US,D,20191008,000000,13.297,13.297,12.535,12.631,1215570,0
GGAL.US,D,20191009,000000,12.701,12.87,12.353,12.671,944101,0
GGAL.US,D,20191010,000000,12.81,13.466,12.646,13.307,1214938,0
GGAL.US,D,20191011,000000,13.595,13.704,12.969,12.979,1026472,0
GGAL.US,D,20191014,000000,12.86,13.295,12.591,12.77,547919,0
GGAL.US,D,20191015,000000,12.82,13.208,12.691,13.158,1072858,0
GGAL.US,D,20191016,000000,13.158,13.297,12.611,12.77,811395,0
GGAL.US,D,20191017,000000,12.909,12.999,12.373,12.432,896557,0
GGAL.US,D,20191018,000000,12.383,12.542,12.204,12.432,799722,0
GGAL.US,D,20191021,000000,12.532,12.795,12.273,12.76,1216707,0
GGAL.US,D,20191022,000000,12.84,12.919,12.174,12.303,1063058,0
GGAL.US,D,20191023,000000,12.204,12.73,12.184,12.611,1280146,0
GGAL.US,D,20191024,000000,12.611,12.8,12.273,12.343,1077698,0
GGAL.US,D,20191025,000000,12.422,13.178,12.273,12.651,2173464,0
GGAL.US,D,20191028,000000,12.393,13.128,10.763,11.21,3685489,0
GGAL.US,D,20191029,000000,10.952,11.796,10.693,11.319,2578184,0
GGAL.US,D,20191030,000000,11.299,11.369,10.932,11.329,1027919,0
GGAL.US,D,20191031,000000,11.329,11.498,10.902,11.488,1051362,0
GGAL.US,D,20191101,000000,11.677,11.806,11.28,11.717,765072,0
GGAL.US,D,20191104,000000,11.926,12.711,11.8,12.462,1297064,0
GGAL.US,D,20191105,000000,12.611,12.979,12.462,12.601,780724,0
GGAL.US,D,20191106,000000,12.621,12.75,11.886,12.124,1115239,0
GGAL.US,D,20191107,000000,12.174,12.83,12.174,12.512,953614,0
GGAL.US,D,20191108,000000,12.581,12.631,12.205,12.333,790609,0
GGAL.US,D,20191111,000000,12.224,12.85,12.224,12.641,1106893,0
GGAL.US,D,20191112,000000,12.641,12.949,11.826,11.995,1277494,0
GGAL.US,D,20191113,000000,11.826,11.995,11.289,11.528,1333295,0
GGAL.US,D,20191114,000000,11.677,11.856,10.942,11.001,1059531,0
GGAL.US,D,20191115,000000,11.2,11.647,10.892,11.508,648587,0
GGAL.US,D,20191118,000000,11.429,11.657,11.092,11.309,690240,0
GGAL.US,D,20191119,000000,11.349,11.781,11.101,11.767,658503,0
GGAL.US,D,20191120,000000,12.005,12.661,11.89,12.462,1561852,0
GGAL.US,D,20191121,000000,12.542,12.661,12.134,12.611,859868,0
GGAL.US,D,20191122,000000,12.591,13.074,12.403,12.661,1197144,0
GGAL.US,D,20191125,000000,12.721,13.029,12.572,12.73,799044,0
GGAL.US,D,20191126,000000,12.661,12.87,12.323,12.82,2226759,0
GGAL.US,D,20191127,000000,12.8,13.794,12.671,13.665,1886627,0
GGAL.US,D,20191129,000000,13.853,13.853,13.178,13.277,651723,0
GGAL.US,D,20191202,000000,13.257,13.665,12.641,12.77,1082783,0
GGAL.US,D,20191203,000000,12.661,12.8,12.383,12.79,693971,0
GGAL.US,D,20191204,000000,12.84,13.56,12.76,13.337,1180499,0
GGAL.US,D,20191205,000000,13.436,13.496,12.939,13.148,1107458,0
GGAL.US,D,20191206,000000,13.307,13.883,13.267,13.714,1914043,0
GGAL.US,D,20191209,000000,13.953,14.191,13.555,13.963,1604943,0
GGAL.US,D,20191210,000000,13.883,13.973,13.088,13.168,1394838,0
GGAL.US,D,20191211,000000,13.327,13.506,12.989,13.118,738630,0
GGAL.US,D,20191212,000000,13.098,14.152,13.098,13.873,1604656,0
GGAL.US,D,20191213,000000,14.062,14.957,13.913,14.658,1677131,0
GGAL.US,D,20191216,000000,14.808,14.907,14.211,14.38,1868044,0
GGAL.US,D,20191217,000000,14.211,14.559,13.77,14.45,2105563,0
GGAL.US,D,20191218,000000,14.39,15.563,14.39,14.698,2615671,0
GGAL.US,D,20191219,000000,14.947,15.394,14.44,14.708,1853219,0
GGAL.US,D,20191220,000000,14.827,15.056,14.579,14.907,2125947,0
GGAL.US,D,20191223,000000,14.986,16.358,14.952,16.239,2450248,0
GGAL.US,D,20191224,000000,16.328,17.372,16.169,16.378,1709844,0
GGAL.US,D,20191226,000000,16.785,17.59,16.348,16.944,2767238,0
GGAL.US,D,20191227,000000,17.173,17.302,16.139,16.318,2115064,0
GGAL.US,D,20191230,000000,16.318,16.497,15.712,16.189,1388010,0
GGAL.US,D,20191231,000000,16.109,16.408,15.94,16.129,828908,0
GGAL.US,D,20200102,000000,16.249,16.656,16.03,16.308,2023453,0
GGAL.US,D,20200103,000000,15.921,16.169,15.285,15.702,1410225,0
GGAL.US,D,20200106,000000,15.414,16.159,15.304,15.871,964431,0
GGAL.US,D,20200107,000000,15.791,15.921,15.573,15.771,748751,0
GGAL.US,D,20200108,000000,15.632,16.308,15.632,15.94,1318571,0
GGAL.US,D,20200109,000000,16.05,16.626,16,16.547,1217718,0
GGAL.US,D,20200110,000000,16.716,16.785,16.249,16.268,884862,0
GGAL.US,D,20200113,000000,16.268,16.382,15.384,15.523,1538648,0
GGAL.US,D,20200114,000000,15.185,15.503,14.523,15.374,1995069,0
GGAL.US,D,20200115,000000,15.354,15.473,14.619,14.738,1330537,0
GGAL.US,D,20200116,000000,14.877,15.434,14.877,15.165,1248876,0
GGAL.US,D,20200117,000000,15.165,15.652,15.165,15.503,1367291,0
GGAL.US,D,20200121,000000,15.583,15.801,14.927,14.986,1267897,0
GGAL.US,D,20200122,000000,14.986,15.245,14.579,14.887,1330149,0
GGAL.US,D,20200123,000000,14.937,15.106,14.38,14.46,992353,0
GGAL.US,D,20200124,000000,14.41,14.509,13.853,13.903,718896,0
GGAL.US,D,20200127,000000,13.416,13.764,13.159,13.665,1055185,0
GGAL.US,D,20200128,000000,13.893,14.43,13.699,14.36,830518,0
GGAL.US,D,20200129,000000,14.47,14.867,14.311,14.321,786757,0
GGAL.US,D,20200130,000000,14.171,14.758,14.022,14.748,511794,0
GGAL.US,D,20200131,000000,14.519,14.57,13.913,14.261,679405,0
GGAL.US,D,20200203,000000,14.41,15.288,14.38,15.096,969743,0
GGAL.US,D,20200204,000000,15.404,15.702,14.42,14.708,2175155,0
GGAL.US,D,20200205,000000,14.808,15.016,14.519,14.639,939802,0
GGAL.US,D,20200206,000000,14.778,15.106,14.44,14.708,605329,0
GGAL.US,D,20200207,000000,15.056,15.255,14.629,14.887,939353,0
GGAL.US,D,20200210,000000,14.887,15.116,14.698,14.897,334380,0
GGAL.US,D,20200211,000000,14.708,14.917,14.241,14.569,880901,0
GGAL.US,D,20200212,000000,14.609,14.788,14.41,14.718,604155,0
GGAL.US,D,20200213,000000,14.42,14.42,13.347,13.496,2249926,0
GGAL.US,D,20200214,000000,13.625,13.873,13.476,13.704,970308,0
GGAL.US,D,20200218,000000,13.585,13.913,13.426,13.615,595913,0
GGAL.US,D,20200219,000000,13.734,14.291,13.675,14.003,753629,0
GGAL.US,D,20200220,000000,13.913,14.36,13.676,14.221,1587759,0
GGAL.US,D,20200221,000000,14.102,14.45,13.933,14.4,772969,0
GGAL.US,D,20200224,000000,13.943,14.152,13.615,13.863,759417,0
GGAL.US,D,20200225,000000,14.062,14.062,13.128,13.168,1022906,0
GGAL.US,D,20200226,000000,13.317,13.714,13.089,13.217,744383,0
GGAL.US,D,20200227,000000,12.889,13.376,12.552,12.949,898554,0
GGAL.US,D,20200228,000000,12.323,12.783,12.005,12.562,1691846,0
GGAL.US,D,20200302,000000,12.581,13.058,12.312,12.999,766541,0
GGAL.US,D,20200303,000000,13.168,13.476,12.611,12.88,1074243,0
GGAL.US,D,20200304,000000,13.068,13.516,12.959,13.486,487048,0
GGAL.US,D,20200305,000000,13.108,13.307,12.939,13.108,582924,0
GGAL.US,D,20200306,000000,12.591,12.949,12.104,12.144,886229,0
GGAL.US,D,20200309,000000,11.031,11.409,9.898,9.898,1934415,0
GGAL.US,D,20200310,000000,10.385,11.101,10.171,10.991,1232864,0
GGAL.US,D,20200311,000000,10.564,10.753,9.878,10.097,787397,0
GGAL.US,D,20200312,000000,8.9441,9.292,8.3976,8.6758,1322834,0
GGAL.US,D,20200313,000000,9.511,9.839,8.7653,9.1528,1206938,0
GGAL.US,D,20200316,000000,7.6721,8.5367,7.0559,7.0957,2190647,0
GGAL.US,D,20200317,000000,7.2746,7.7416,6.7578,7.5926,1619682,0
GGAL.US,D,20200318,000000,6.8671,7.0559,5.8534,6.0423,2334015,0
GGAL.US,D,20200319,000000,5.8634,6.8572,5.8137,6.0621,1439459,0
GGAL.US,D,20200320,000000,6.2907,7.3938,6.0621,6.7677,1940410,0
GGAL.US,D,20200323,000000,6.728,6.7479,6.2311,6.41,880121,0
GGAL.US,D,20200324,000000,6.6982,7.5031,6.6684,7.2249,1015769,0
GGAL.US,D,20200325,000000,7.4534,7.9802,7.205,7.5727,1065083,0
GGAL.US,D,20200326,000000,7.7814,8.1412,7.6323,7.8013,936912,0
GGAL.US,D,20200327,000000,7.3739,7.4833,6.6982,6.6982,907507,0
GGAL.US,D,20200330,000000,6.9963,7.0308,6.41,6.6882,835534,0
GGAL.US,D,20200331,000000,6.6684,7.3739,6.6684,7.0062,998615,0
GGAL.US,D,20200401,000000,6.6882,6.887,6.4696,6.7479,726846,0
GGAL.US,D,20200402,000000,6.728,7.1851,6.5093,7.1553,680608,0
GGAL.US,D,20200403,000000,7.1553,7.3143,6.9367,7.2944,810990,0
GGAL.US,D,20200406,000000,7.5131,7.7715,6.8174,6.9665,1130265,0
GGAL.US,D,20200407,000000,7.3342,7.5429,6.7379,6.887,1355340,0
GGAL.US,D,20200408,000000,7.046,7.1951,6.9566,7.1553,1000111,0
GGAL.US,D,20200409,000000,7.3739,7.4932,6.8299,7.046,829985,0
GGAL.US,D,20200413,000000,7.0559,7.1354,6.5627,6.7876,896968,0
GGAL.US,D,20200414,000000,6.9168,7.1851,6.7578,7.0758,901671,0
GGAL.US,D,20200415,000000,6.8174,7.7019,6.5491,7.533,1528203,0
GGAL.US,D,20200416,000000,7.4336,7.5528,7.0261,7.4336,1249457,0
GGAL.US,D,20200417,000000,7.6522,7.7317,7.1156,7.2845,1762347,0
GGAL.US,D,20200420,000000,7.0758,7.5727,6.8075,7.2746,1552541,0
GGAL.US,D,20200421,000000,7.1553,7.1851,6.8075,6.8075,1164590,0
GGAL.US,D,20200422,000000,6.9764,7.1064,6.5789,6.6286,1077587,0
GGAL.US,D,20200423,000000,6.6584,6.6783,6.1615,6.2609,2164592,0
GGAL.US,D,20200424,000000,6.2609,6.428,5.9628,6.0621,1477595,0
GGAL.US,D,20200427,000000,6.1715,6.3502,5.6249,5.8932,2281962,0
GGAL.US,D,20200428,000000,5.9628,7.046,5.9628,6.9367,2287297,0
GGAL.US,D,20200429,000000,7.4733,7.7516,7.1851,7.4336,1776902,0
GGAL.US,D,20200430,000000,7.3541,7.7178,6.9168,7.0758,1255004,0
GGAL.US,D,20200501,000000,6.877,6.9888,6.3205,6.5888,932497,0
GGAL.US,D,20200504,000000,6.6286,7.0559,6.4597,7.0162,1186719,0
GGAL.US,D,20200505,000000,7.1354,7.4236,6.7479,6.8572,1192503,0
GGAL.US,D,20200506,000000,6.8572,7.3541,6.5292,7.205,1119175,0
GGAL.US,D,20200507,000000,7.2845,8.169,7.0261,7.7913,2185995,0
GGAL.US,D,20200508,000000,7.9503,8.3777,7.8311,8.0497,1718843,0
GGAL.US,D,20200511,000000,7.9305,8.8249,7.6423,8.7553,1610832,0
GGAL.US,D,20200512,000000,8.9441,9.3715,8.6062,8.6758,2151081,0
GGAL.US,D,20200513,000000,8.6659,8.6957,7.6125,7.8808,3308518,0
GGAL.US,D,20200514,000000,7.7218,8.6162,7.5131,8.4075,1969362,0
GGAL.US,D,20200515,000000,8.4075,8.7354,8.1096,8.3479,1565936,0
GGAL.US,D,20200518,000000,9.0535,9.0833,8.5864,8.8348,1488665,0
GGAL.US,D,20200519,000000,8.7454,8.8248,8.0994,8.4373,1653368,0
GGAL.US,D,20200520,000000,8.5665,8.974,8.4274,8.7056,1503816,0
GGAL.US,D,20200521,000000,8.7056,9.55,8.4327,9.3218,1990327,0
GGAL.US,D,20200522,000000,9.2125,9.68,8.7951,9.451,1766929,0
GGAL.US,D,20200526,000000,9.64,9.928,9.2622,9.4708,2008716,0
GGAL.US,D,20200527,000000,9.739,9.819,9.0087,9.6,1745204,0
GGAL.US,D,20200528,000000,9.6,9.6,8.6758,8.7752,3571489,0
GGAL.US,D,20200529,000000,8.8845,8.8845,7.841,7.9603,14481693,0
GGAL.US,D,20200601,000000,8.3479,8.9044,8.1889,8.4771,2171465,0
GGAL.US,D,20200602,000000,8.5963,9.511,8.5367,9.3317,2094027,0
GGAL.US,D,20200603,000000,9.441,10.211,9.2423,10.097,2721907,0
GGAL.US,D,20200604,000000,10.147,10.256,9.63,10.117,2188302,0
GGAL.US,D,20200605,000000,10.574,10.872,10.206,10.306,1914895,0
GGAL.US,D,20200608,000000,10.743,11.548,10.544,11.429,2440145,0
GGAL.US,D,20200609,000000,10.882,10.962,10.276,10.703,2125064,0
GGAL.US,D,20200610,000000,10.564,11.14,10.157,10.793,1727714,0
GGAL.US,D,20200611,000000,10.435,10.673,9.908,9.918,1729629,0
GGAL.US,D,20200612,000000,10.445,10.772,10.057,10.683,1353372,0
GGAL.US,D,20200615,000000,10.157,10.435,10.097,10.365,972041,0
GGAL.US,D,20200616,000000,10.852,10.922,10.246,10.326,1415210,0
GGAL.US,D,20200617,000000,10.306,10.475,9.983,9.998,1442670,0
GGAL.US,D,20200618,000000,9.4013,9.779,9.2522,9.2721,2371671,0
GGAL.US,D,20200619,000000,9.53,10.221,9.4013,10.157,3048348,0
GGAL.US,D,20200622,000000,10.216,10.335,9.501,9.789,1575947,0
GGAL.US,D,20200623,000000,9.938,10.574,9.848,10.176,1516399,0
GGAL.US,D,20200624,000000,10.286,10.494,9.918,9.978,1767727,0
GGAL.US,D,20200625,000000,10.027,10.822,9.868,10.604,1658342,0
GGAL.US,D,20200626,000000,10.683,10.703,10.104,10.147,923108,0
GGAL.US,D,20200629,000000,10.286,10.494,10.107,10.266,895333,0
GGAL.US,D,20200630,000000,10.236,10.475,9.4708,9.64,1683262,0
GGAL.US,D,20200701,000000,9.57,9.898,9.4708,9.709,976039,0
GGAL.US,D,20200702,000000,9.908,9.993,9.1628,9.1628,1921594,0
GGAL.US,D,20200706,000000,10.286,11.339,9.699,11.25,3891000,0
GGAL.US,D,20200707,000000,11.101,11.101,10.599,10.822,2284762,0
GGAL.US,D,20200708,000000,10.892,11.071,10.698,10.962,995855,0
GGAL.US,D,20200709,000000,10.932,10.932,10.415,10.455,849178,0
GGAL.US,D,20200710,000000,10.604,11.419,10.435,11.299,1293616,0
GGAL.US,D,20200713,000000,11.538,12.045,11.26,11.27,2726677,0
GGAL.US,D,20200714,000000,11.22,11.22,10.852,11.2,1513677,0
GGAL.US,D,20200715,000000,11.429,11.667,11.349,11.608,1282463,0
GGAL.US,D,20200716,000000,11.399,11.588,11.19,11.439,638429,0
GGAL.US,D,20200717,000000,11.409,11.538,10.932,11.16,1346305,0
GGAL.US,D,20200720,000000,11.006,11.309,10.738,10.822,1130700,0
GGAL.US,D,20200721,000000,10.763,11.612,10.703,11.289,2444863,0
GGAL.US,D,20200722,000000,11.309,12.298,11.061,12.224,1773667,0
GGAL.US,D,20200723,000000,12.234,12.929,11.97,12.393,2060518,0
GGAL.US,D,20200724,000000,12.422,12.919,12.189,12.393,1367764,0
GGAL.US,D,20200727,000000,12.373,13.108,12.174,12.691,1187779,0
GGAL.US,D,20200728,000000,12.581,12.75,12.094,12.144,991211,0
GGAL.US,D,20200729,000000,12.263,12.505,11.984,12.244,673422,0
GGAL.US,D,20200730,000000,11.926,12.114,11.508,12.045,1213762,0
GGAL.US,D,20200731,000000,12.065,12.184,11.776,11.926,750109,0
GGAL.US,D,20200803,000000,11.478,13.67,11.329,13.188,3180146,0
GGAL.US,D,20200804,000000,14.658,14.847,12.75,12.969,5428871,0
GGAL.US,D,20200805,000000,13.198,13.67,12.492,12.571,1847246,0
GGAL.US,D,20200806,000000,12.492,12.671,12.204,12.611,1120258,0
GGAL.US,D,20200807,000000,12.671,12.78,12.293,12.77,974334,0
GGAL.US,D,20200810,000000,12.532,13.138,12.293,12.363,819862,0
GGAL.US,D,20200811,000000,12.522,12.602,11.747,11.786,1358868,0
GGAL.US,D,20200812,000000,12.075,12.164,11.15,11.389,1773695,0
GGAL.US,D,20200813,000000,11.26,11.896,11.22,11.458,924084,0
GGAL.US,D,20200814,000000,11.558,11.558,11.18,11.299,625981,0
GGAL.US,D,20200817,000000,11.2,11.339,10.653,10.723,1037015,0
GGAL.US,D,20200818,000000,10.763,10.971,10.49,10.594,1019930,0
GGAL.US,D,20200819,000000,10.594,10.857,10.077,10.306,1266389,0
GGAL.US,D,20200820,000000,10.167,10.375,10.037,10.186,1474435,0
GGAL.US,D,20200821,000000,10.186,10.45,9.799,10.047,1517514,0
GGAL.US,D,20200824,000000,10.098,10.186,9.54,9.998,1315126,0
GGAL.US,D,20200825,000000,10.127,10.181,9.689,10.107,1212074,0
GGAL.US,D,20200826,000000,10.087,10.298,9.789,9.978,928973,0
GGAL.US,D,20200827,000000,10.037,10.097,9.769,9.839,588865,0
GGAL.US,D,20200828,000000,9.938,10.544,9.899,10.534,955254,0
GGAL.US,D,20200831,000000,10.703,10.723,10.127,10.266,1601302,0
GGAL.US,D,20200901,000000,10.524,10.534,10.186,10.335,583151,0
GGAL.US,D,20200902,000000,10.335,10.355,9.799,10.047,1229773,0
GGAL.US,D,20200903,000000,10.127,10.465,10.007,10.216,926075,0
GGAL.US,D,20200904,000000,10.395,10.435,9.95,10.117,762515,0
GGAL.US,D,20200908,000000,9.868,10.36,9.709,10.196,757959,0
GGAL.US,D,20200909,000000,10.256,10.455,10.097,10.216,821801,0
GGAL.US,D,20200910,000000,10.306,10.544,10.142,10.186,905958,0
GGAL.US,D,20200911,000000,10.296,10.296,9.66,9.68,1008108,0
GGAL.US,D,20200914,000000,9.65,9.68,9.1397,9.1528,1721922,0
GGAL.US,D,20200915,000000,9.1628,9.3168,8.7653,9.1131,1645330,0
GGAL.US,D,20200916,000000,8.5168,8.7752,8.2187,8.3081,2955595,0
GGAL.US,D,20200917,000000,8.1292,8.169,7.7814,7.8311,1701426,0
GGAL.US,D,20200918,000000,7.9404,8.0398,7.6423,7.8112,3240663,0
GGAL.US,D,20200921,000000,7.6125,7.6472,7.3541,7.5528,1531916,0
GGAL.US,D,20200922,000000,7.5926,7.7267,7.1752,7.205,1284560,0
GGAL.US,D,20200923,000000,7.2845,7.5826,6.7975,6.8174,1521182,0
GGAL.US,D,20200924,000000,6.8671,7.7516,6.6783,7.5826,2666826,0
GGAL.US,D,20200925,000000,7.7218,7.7218,7.1652,7.3541,1751046,0
GGAL.US,D,20200928,000000,7.3938,7.682,7.1752,7.1851,1280174,0
GGAL.US,D,20200929,000000,7.0659,7.3044,6.9255,7.1156,1095485,0
GGAL.US,D,20200930,000000,7.3453,7.4316,7.0857,7.1951,783865,0
GGAL.US,D,20201001,000000,7.1951,7.4634,7.1255,7.3739,924972,0
GGAL.US,D,20201002,000000,7.2448,7.4137,7.1156,7.2448,555097,0
GGAL.US,D,20201005,000000,7.2944,7.4385,6.9814,7.0758,1328271,0
GGAL.US,D,20201006,000000,7.1255,7.3441,6.8373,6.8671,1111735,0
GGAL.US,D,20201007,000000,6.9267,7.1553,6.7876,7.0162,640830,0
GGAL.US,D,20201008,000000,7.0857,7.2895,6.9665,7.205,576078,0
GGAL.US,D,20201009,000000,7.28,7.3,6.98,7.06,692482,0
GGAL.US,D,20201012,000000,7.01,7.07,6.82,7,616494,0
GGAL.US,D,20201013,000000,6.95,6.95,6.68,6.79,906265,0
GGAL.US,D,20201014,000000,6.88,6.99,6.54,6.61,1491014,0
GGAL.US,D,20201015,000000,6.56,6.82,6.45,6.56,934636,0
GGAL.US,D,20201016,000000,6.55,6.91,6.38,6.76,1075076,0
GGAL.US,D,20201019,000000,6.76,7.17,6.71,6.89,1290715,0
