<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GOOD.US,D,20181022,000000,15.568,15.699,15.409,15.435,82897,0
GOOD.US,D,20181023,000000,15.391,15.675,15.206,15.54,108913,0
GOOD.US,D,20181024,000000,15.558,15.795,15.516,15.628,134680,0
GOOD.US,D,20181025,000000,15.66,15.861,15.577,15.692,131481,0
GOOD.US,D,20181026,000000,15.684,15.745,15.274,15.382,95766,0
GOOD.US,D,20181029,000000,15.484,15.777,15.426,15.619,98810,0
GOOD.US,D,20181030,000000,15.592,15.917,15.464,15.785,125051,0
GOOD.US,D,20181031,000000,15.946,16.294,15.795,15.937,170452,0
GOOD.US,D,20181101,000000,15.964,16.149,15.79,15.876,135972,0
GOOD.US,D,20181102,000000,15.903,15.955,15.675,15.812,84481,0
GOOD.US,D,20181105,000000,15.852,16.17,15.852,16.095,126548,0
GOOD.US,D,20181106,000000,16.124,16.149,16.01,16.149,67182,0
GOOD.US,D,20181107,000000,16.197,16.549,16.14,16.541,156928,0
GOOD.US,D,20181108,000000,16.347,16.744,16.347,16.675,152247,0
GOOD.US,D,20181109,000000,16.642,16.751,16.22,16.274,91045,0
GOOD.US,D,20181112,000000,16.314,16.523,16.282,16.354,105544,0
GOOD.US,D,20181113,000000,16.372,16.449,16.211,16.314,87427,0
GOOD.US,D,20181114,000000,16.424,16.568,16.34,16.364,108319,0
GOOD.US,D,20181115,000000,16.364,16.364,16.132,16.306,98830,0
GOOD.US,D,20181116,000000,16.291,16.33,16.124,16.282,105836,0
GOOD.US,D,20181119,000000,16.33,16.432,16.17,16.22,76853,0
GOOD.US,D,20181120,000000,16.14,16.257,16.061,16.094,165819,0
GOOD.US,D,20181121,000000,16.104,16.211,16.002,16.027,54837,0
GOOD.US,D,20181123,000000,16.035,16.162,15.909,16.069,35300,0
GOOD.US,D,20181126,000000,16.094,16.265,15.944,16.069,81120,0
GOOD.US,D,20181127,000000,16.009,16.178,15.981,16.085,89873,0
GOOD.US,D,20181128,000000,16.104,16.306,15.977,16.274,93749,0
GOOD.US,D,20181129,000000,16.239,16.274,16.104,16.131,56202,0
GOOD.US,D,20181130,000000,16.14,16.227,15.962,16.162,180468,0
GOOD.US,D,20181203,000000,16.298,16.298,16.002,16.239,197580,0
GOOD.US,D,20181204,000000,16.257,16.458,15.994,16.017,132074,0
GOOD.US,D,20181206,000000,15.867,16.274,15.746,16.257,130888,0
GOOD.US,D,20181207,000000,16.265,16.298,16.085,16.265,135418,0
GOOD.US,D,20181210,000000,16.265,16.298,15.801,16.009,114069,0
GOOD.US,D,20181211,000000,16.085,16.252,15.833,15.977,145126,0
GOOD.US,D,20181212,000000,16.113,16.211,15.819,15.833,110285,0
GOOD.US,D,20181213,000000,15.962,16.044,15.819,15.826,160278,0
GOOD.US,D,20181214,000000,15.819,16.061,15.773,15.909,138393,0
GOOD.US,D,20181217,000000,15.826,15.858,14.905,15.016,386971,0
GOOD.US,D,20181218,000000,15.03,15.563,15.022,15.249,235561,0
GOOD.US,D,20181219,000000,15.344,15.473,14.969,15.199,284872,0
GOOD.US,D,20181220,000000,15.157,15.295,14.528,14.69,254543,0
GOOD.US,D,20181221,000000,14.758,14.962,14.588,14.773,1326745,0
GOOD.US,D,20181224,000000,14.74,14.816,14.357,14.357,163873,0
GOOD.US,D,20181226,000000,14.41,15.089,14.402,15.054,276305,0
GOOD.US,D,20181227,000000,14.978,15.132,14.663,15.132,176421,0
GOOD.US,D,20181228,000000,15.224,15.522,15.089,15.242,175331,0
GOOD.US,D,20181231,000000,15.353,15.514,14.954,15.234,192059,0
GOOD.US,D,20190102,000000,15.037,15.268,14.825,15.268,160655,0
GOOD.US,D,20190103,000000,15.183,15.609,15.148,15.514,136954,0
GOOD.US,D,20190104,000000,15.547,15.93,15.353,15.659,123916,0
GOOD.US,D,20190107,000000,15.719,16.184,15.599,16.091,163608,0
GOOD.US,D,20190108,000000,16.175,16.687,16.175,16.628,206670,0
GOOD.US,D,20190109,000000,16.729,16.747,16.343,16.56,97670,0
GOOD.US,D,20190110,000000,16.543,16.816,16.364,16.654,110754,0
GOOD.US,D,20190111,000000,16.662,16.747,16.458,16.575,114851,0
GOOD.US,D,20190114,000000,16.534,16.593,16.381,16.458,121073,0
GOOD.US,D,20190115,000000,16.484,16.549,16.372,16.509,131252,0
GOOD.US,D,20190116,000000,16.518,16.662,16.449,16.611,140185,0
GOOD.US,D,20190117,000000,16.5,16.6,16.372,16.509,129489,0
GOOD.US,D,20190118,000000,16.518,16.584,16.39,16.491,92355,0
GOOD.US,D,20190122,000000,16.484,16.484,16.179,16.321,149561,0
GOOD.US,D,20190123,000000,16.407,16.44,16.167,16.329,120848,0
GOOD.US,D,20190124,000000,16.347,16.543,16.263,16.525,127228,0
GOOD.US,D,20190125,000000,16.56,16.841,16.56,16.695,121987,0
GOOD.US,D,20190128,000000,16.621,16.737,16.5,16.679,124430,0
GOOD.US,D,20190129,000000,16.721,16.781,16.654,16.756,93319,0
GOOD.US,D,20190130,000000,16.789,16.909,16.721,16.823,131991,0
GOOD.US,D,20190131,000000,16.881,16.968,16.704,16.958,280567,0
GOOD.US,D,20190201,000000,16.985,17.001,16.776,16.968,96881,0
GOOD.US,D,20190204,000000,16.943,17.206,16.849,17.18,102292,0
GOOD.US,D,20190205,000000,17.19,17.213,17.054,17.19,103383,0
GOOD.US,D,20190206,000000,17.19,17.222,17.054,17.222,68660,0
GOOD.US,D,20190207,000000,17.163,17.257,17.019,17.213,100690,0
GOOD.US,D,20190208,000000,17.163,17.325,17.127,17.307,73175,0
GOOD.US,D,20190211,000000,17.292,17.385,17.228,17.368,223973,0
GOOD.US,D,20190212,000000,17.419,17.419,17.131,17.213,69353,0
GOOD.US,D,20190213,000000,17.206,17.368,17.029,17.333,80102,0
GOOD.US,D,20190214,000000,17.427,17.852,17.176,17.598,267839,0
GOOD.US,D,20190215,000000,17.647,17.927,17.52,17.759,302942,0
GOOD.US,D,20190219,000000,17.783,18.118,17.7,17.853,308133,0
GOOD.US,D,20190220,000000,17.853,18.324,17.682,18.295,573163,0
GOOD.US,D,20190221,000000,18.314,18.34,17.888,17.973,238766,0
GOOD.US,D,20190222,000000,18.006,18.34,17.902,18.091,267879,0
GOOD.US,D,20190225,000000,18.081,18.314,17.923,17.964,147102,0
GOOD.US,D,20190226,000000,18.034,18.065,17.759,17.836,204942,0
GOOD.US,D,20190227,000000,17.741,17.828,17.484,17.561,188395,0
GOOD.US,D,20190228,000000,17.553,17.79,17.484,17.646,288757,0
GOOD.US,D,20190301,000000,17.682,17.682,17.397,17.468,129711,0
GOOD.US,D,20190304,000000,17.527,17.553,17.331,17.459,280779,0
GOOD.US,D,20190305,000000,17.468,17.671,17.468,17.509,125360,0
GOOD.US,D,20190306,000000,17.581,17.581,17.234,17.298,128546,0
GOOD.US,D,20190307,000000,17.224,17.424,17.203,17.254,310985,0
GOOD.US,D,20190308,000000,17.264,17.388,17.219,17.298,182586,0
GOOD.US,D,20190311,000000,17.339,17.732,17.331,17.732,254581,0
GOOD.US,D,20190312,000000,17.783,17.853,17.646,17.682,94861,0
GOOD.US,D,20190313,000000,17.7,17.836,17.656,17.749,137997,0
GOOD.US,D,20190314,000000,17.69,17.912,17.656,17.844,377755,0
GOOD.US,D,20190315,000000,17.853,17.954,17.723,17.879,277617,0
GOOD.US,D,20190318,000000,17.896,18.034,17.729,17.896,267938,0
GOOD.US,D,20190319,000000,17.99,18.043,17.824,17.87,130600,0
GOOD.US,D,20190320,000000,17.853,18.082,17.645,17.902,102554,0
GOOD.US,D,20190321,000000,17.896,18.307,17.862,18.101,125676,0
GOOD.US,D,20190322,000000,18.101,18.18,17.61,17.61,162211,0
GOOD.US,D,20190325,000000,17.61,17.765,17.474,17.681,83592,0
GOOD.US,D,20190326,000000,17.708,18.043,17.708,17.844,88611,0
GOOD.US,D,20190327,000000,17.888,17.888,17.694,17.789,110973,0
GOOD.US,D,20190328,000000,17.799,18.007,17.799,18.007,114670,0
GOOD.US,D,20190329,000000,17.99,18.007,17.716,17.862,157657,0
GOOD.US,D,20190401,000000,17.998,18.059,17.774,17.964,135704,0
GOOD.US,D,20190402,000000,17.964,18.043,17.789,18.043,100418,0
GOOD.US,D,20190403,000000,18.059,18.198,17.888,18.082,103049,0
GOOD.US,D,20190404,000000,18.101,18.106,17.888,18.051,103696,0
GOOD.US,D,20190405,000000,18.092,18.264,17.99,18.237,86686,0
GOOD.US,D,20190408,000000,18.273,18.273,18.092,18.101,91581,0
GOOD.US,D,20190409,000000,18.111,18.247,17.964,17.974,105706,0
GOOD.US,D,20190410,000000,18.035,18.189,17.99,18.073,123047,0
GOOD.US,D,20190411,000000,18.101,18.189,18.035,18.101,95142,0
GOOD.US,D,20190412,000000,18.082,18.136,17.954,18.035,76799,0
GOOD.US,D,20190415,000000,18.059,18.094,17.946,17.998,81966,0
GOOD.US,D,20190416,000000,18.015,18.051,17.782,17.809,112432,0
GOOD.US,D,20190417,000000,17.919,17.919,17.681,17.723,130726,0
GOOD.US,D,20190418,000000,17.61,17.716,17.604,17.663,92595,0
GOOD.US,D,20190422,000000,17.681,17.749,17.482,17.723,164032,0
GOOD.US,D,20190423,000000,17.758,17.964,17.731,17.896,163279,0
GOOD.US,D,20190424,000000,17.964,18.152,17.954,18.092,147976,0
GOOD.US,D,20190425,000000,18.073,18.162,17.879,18.127,146776,0
GOOD.US,D,20190426,000000,18.152,18.352,18.152,18.317,114301,0
GOOD.US,D,20190429,000000,18.317,18.393,18.162,18.327,121935,0
GOOD.US,D,20190430,000000,18.408,18.763,18.318,18.702,274928,0
GOOD.US,D,20190501,000000,18.857,19.627,18.73,19.192,337109,0
GOOD.US,D,20190502,000000,19.142,19.192,18.343,18.463,284628,0
GOOD.US,D,20190503,000000,18.548,18.772,18.548,18.678,141029,0
GOOD.US,D,20190506,000000,18.515,18.702,18.515,18.634,118329,0
GOOD.US,D,20190507,000000,18.583,18.72,18.352,18.515,114842,0
GOOD.US,D,20190508,000000,18.454,18.601,18.418,18.489,132288,0
GOOD.US,D,20190509,000000,18.489,18.74,18.407,18.643,168803,0
GOOD.US,D,20190510,000000,18.626,18.695,18.507,18.678,92062,0
GOOD.US,D,20190513,000000,18.574,18.678,18.437,18.515,133086,0
GOOD.US,D,20190514,000000,18.583,18.678,18.53,18.617,114856,0
GOOD.US,D,20190515,000000,18.557,18.715,18.499,18.711,107388,0
GOOD.US,D,20190516,000000,18.702,18.806,18.608,18.671,103954,0
GOOD.US,D,20190517,000000,18.574,18.671,18.489,18.601,147420,0
GOOD.US,D,20190520,000000,18.557,18.626,18.454,18.523,204601,0
GOOD.US,D,20190521,000000,18.539,18.791,18.539,18.602,197624,0
GOOD.US,D,20190522,000000,18.602,18.662,18.463,18.567,113249,0
GOOD.US,D,20190523,000000,18.539,18.557,18.436,18.557,87840,0
GOOD.US,D,20190524,000000,18.602,18.653,18.445,18.539,121404,0
GOOD.US,D,20190528,000000,18.672,18.7,18.515,18.635,428572,0
GOOD.US,D,20190529,000000,18.635,18.635,18.356,18.427,125342,0
GOOD.US,D,20190530,000000,18.53,18.572,18.213,18.221,114187,0
GOOD.US,D,20190531,000000,18.022,18.29,17.875,18.221,140136,0
GOOD.US,D,20190603,000000,18.196,18.272,18.048,18.221,164369,0
GOOD.US,D,20190604,000000,18.245,18.316,17.99,18.125,123147,0
GOOD.US,D,20190605,000000,18.196,18.303,18.032,18.089,197177,0
GOOD.US,D,20190606,000000,18.179,18.179,17.893,18.098,137048,0
GOOD.US,D,20190607,000000,18.16,18.262,18.041,18.108,151007,0
GOOD.US,D,20190610,000000,18.108,18.221,18.079,18.143,116290,0
GOOD.US,D,20190611,000000,18.133,18.179,17.97,18.143,140362,0
GOOD.US,D,20190612,000000,18.179,18.306,18.117,18.245,118489,0
GOOD.US,D,20190613,000000,18.28,18.472,18.221,18.401,128528,0
GOOD.US,D,20190614,000000,18.454,18.567,18.384,18.417,85910,0
GOOD.US,D,20190617,000000,18.523,18.721,18.454,18.618,126316,0
GOOD.US,D,20190618,000000,18.644,18.782,18.609,18.704,120150,0
GOOD.US,D,20190619,000000,18.782,18.88,18.567,18.835,90604,0
GOOD.US,D,20190620,000000,18.835,18.898,18.8,18.854,91562,0
GOOD.US,D,20190621,000000,18.818,18.835,18.592,18.679,176678,0
GOOD.US,D,20190624,000000,18.792,18.792,18.488,18.653,112418,0
GOOD.US,D,20190625,000000,18.653,18.775,18.314,18.314,81806,0
GOOD.US,D,20190626,000000,18.269,18.304,17.956,17.993,127551,0
GOOD.US,D,20190627,000000,18.054,18.176,18.054,18.167,269677,0
GOOD.US,D,20190628,000000,18.193,18.557,18.176,18.453,754403,0
GOOD.US,D,20190701,000000,18.538,18.567,18.34,18.507,137016,0
GOOD.US,D,20190702,000000,18.529,18.775,18.526,18.757,102164,0
GOOD.US,D,20190703,000000,18.757,18.978,18.757,18.957,77654,0
GOOD.US,D,20190705,000000,18.462,18.88,18.444,18.835,319177,0
GOOD.US,D,20190708,000000,18.861,18.957,18.8,18.809,94647,0
GOOD.US,D,20190709,000000,18.844,18.861,18.732,18.835,78432,0
GOOD.US,D,20190710,000000,18.92,18.92,18.749,18.809,101077,0
GOOD.US,D,20190711,000000,18.809,18.88,18.592,18.609,169524,0
GOOD.US,D,20190712,000000,18.627,18.695,18.529,18.602,84349,0
GOOD.US,D,20190715,000000,18.627,18.741,18.538,18.592,93474,0
GOOD.US,D,20190716,000000,18.592,18.688,18.435,18.592,89263,0
GOOD.US,D,20190717,000000,18.688,18.713,18.435,18.548,100249,0
GOOD.US,D,20190718,000000,18.583,18.688,18.435,18.635,84116,0
GOOD.US,D,20190719,000000,18.488,18.538,18.243,18.26,97473,0
GOOD.US,D,20190722,000000,18.295,18.373,18.159,18.233,66868,0
GOOD.US,D,20190723,000000,18.359,18.435,18.243,18.391,77971,0
GOOD.US,D,20190724,000000,18.304,18.529,18.238,18.514,98718,0
GOOD.US,D,20190725,000000,18.479,18.525,18.314,18.349,68956,0
GOOD.US,D,20190726,000000,18.359,18.462,18.288,18.4,90855,0
GOOD.US,D,20190729,000000,18.4,18.627,18.4,18.627,74311,0
GOOD.US,D,20190730,000000,18.627,18.695,18.444,18.574,107552,0
GOOD.US,D,20190731,000000,18.732,18.907,18.488,18.488,200634,0
GOOD.US,D,20190801,000000,18.522,18.749,18.512,18.567,120347,0
GOOD.US,D,20190802,000000,18.522,18.627,18.391,18.529,233666,0
GOOD.US,D,20190805,000000,18.407,18.574,18.176,18.382,183632,0
GOOD.US,D,20190806,000000,18.627,18.704,18.374,18.627,100934,0
GOOD.US,D,20190807,000000,18.609,18.983,18.507,18.907,240403,0
GOOD.US,D,20190808,000000,18.907,19.236,18.89,19.191,175834,0
GOOD.US,D,20190809,000000,19.253,19.297,19.095,19.26,98732,0
GOOD.US,D,20190812,000000,19.26,19.27,19.105,19.2,84414,0
GOOD.US,D,20190813,000000,19.26,19.306,19.156,19.26,65213,0
GOOD.US,D,20190814,000000,19.218,19.218,19.012,19.132,91838,0
GOOD.US,D,20190815,000000,19.079,19.286,19.079,19.158,78337,0
GOOD.US,D,20190816,000000,19.21,19.53,19.158,19.497,163485,0
GOOD.US,D,20190819,000000,19.598,19.697,19.435,19.53,243251,0
GOOD.US,D,20190820,000000,19.574,19.574,19.349,19.411,66063,0
GOOD.US,D,20190821,000000,19.392,19.522,19.339,19.435,101006,0
GOOD.US,D,20190822,000000,19.442,19.561,19.313,19.42,60793,0
GOOD.US,D,20190823,000000,19.42,19.53,19.103,19.156,134812,0
GOOD.US,D,20190826,000000,19.243,19.497,19.181,19.478,132236,0
GOOD.US,D,20190827,000000,19.584,19.618,19.356,19.373,105650,0
GOOD.US,D,20190828,000000,19.339,19.705,19.32,19.664,121946,0
GOOD.US,D,20190829,000000,19.715,19.926,19.689,19.835,132738,0
GOOD.US,D,20190830,000000,19.926,19.96,19.741,19.82,122669,0
GOOD.US,D,20190903,000000,19.767,20.101,19.76,20.101,187137,0
GOOD.US,D,20190904,000000,20.094,20.354,20.094,20.187,130124,0
GOOD.US,D,20190905,000000,20.266,20.364,19.82,19.835,193316,0
GOOD.US,D,20190906,000000,19.907,19.926,19.776,19.786,83681,0
GOOD.US,D,20190909,000000,19.845,19.935,19.683,19.88,137430,0
GOOD.US,D,20190910,000000,19.926,20.065,19.835,19.977,146777,0
GOOD.US,D,20190911,000000,19.977,20.285,19.917,20.266,154311,0
GOOD.US,D,20190912,000000,20.285,20.449,20.155,20.354,160724,0
GOOD.US,D,20190913,000000,20.397,20.675,20.326,20.537,217176,0
GOOD.US,D,20190916,000000,20.528,20.686,20.448,20.581,189771,0
GOOD.US,D,20190917,000000,20.643,20.695,20.386,20.491,124554,0
GOOD.US,D,20190918,000000,20.599,20.643,20.325,20.386,161760,0
GOOD.US,D,20190919,000000,20.501,20.563,20.246,20.255,141348,0
GOOD.US,D,20190920,000000,20.264,20.386,20.203,20.212,267777,0
GOOD.US,D,20190923,000000,20.246,20.51,20.142,20.386,84705,0
GOOD.US,D,20190924,000000,20.432,20.432,20.114,20.166,119884,0
GOOD.US,D,20190925,000000,20.238,20.413,20.062,20.222,112469,0
GOOD.US,D,20190926,000000,20.29,20.52,20.259,20.448,106051,0
GOOD.US,D,20190927,000000,20.448,20.491,20.3,20.461,94174,0
GOOD.US,D,20190930,000000,20.545,20.704,20.386,20.651,183931,0
GOOD.US,D,20191001,000000,20.659,20.732,20.378,20.396,107086,0
GOOD.US,D,20191002,000000,20.441,20.538,20.141,20.171,137815,0
GOOD.US,D,20191003,000000,20.203,20.475,20.098,20.222,105476,0
GOOD.US,D,20191004,000000,20.229,20.369,20.133,20.175,92783,0
GOOD.US,D,20191007,000000,20.238,20.405,20.15,20.264,79933,0
GOOD.US,D,20191008,000000,20.308,20.401,20.141,20.222,116322,0
GOOD.US,D,20191009,000000,20.378,20.378,20.106,20.238,69177,0
GOOD.US,D,20191010,000000,20.299,20.339,20.195,20.255,103638,0
GOOD.US,D,20191011,000000,20.222,20.456,20.208,20.229,124972,0
GOOD.US,D,20191014,000000,20.299,20.299,20.114,20.238,89314,0
GOOD.US,D,20191015,000000,20.299,20.425,20.26,20.364,123691,0
GOOD.US,D,20191016,000000,20.378,20.406,20.19,20.325,104542,0
GOOD.US,D,20191017,000000,20.325,20.44,20.311,20.36,107681,0
GOOD.US,D,20191018,000000,20.308,20.563,20.308,20.542,170002,0
GOOD.US,D,20191021,000000,20.616,20.757,20.553,20.59,78302,0
GOOD.US,D,20191022,000000,20.66,20.748,20.298,20.307,108982,0
GOOD.US,D,20191023,000000,20.317,20.399,20.139,20.298,104471,0
GOOD.US,D,20191024,000000,20.377,20.377,20.148,20.165,68978,0
GOOD.US,D,20191025,000000,20.173,20.183,19.865,19.928,153145,0
GOOD.US,D,20191028,000000,20.008,20.101,19.928,19.956,133554,0
GOOD.US,D,20191029,000000,19.928,20.227,19.928,20.079,125628,0
GOOD.US,D,20191030,000000,20.122,20.501,20.095,20.485,131050,0
GOOD.US,D,20191031,000000,20.644,21.181,20.537,20.812,273446,0
GOOD.US,D,20191101,000000,20.828,20.97,20.709,20.907,134839,0
GOOD.US,D,20191104,000000,20.793,20.944,20.774,20.897,111944,0
GOOD.US,D,20191105,000000,20.838,20.953,20.545,20.599,146848,0
GOOD.US,D,20191106,000000,20.722,20.793,20.324,20.377,143392,0
GOOD.US,D,20191107,000000,20.368,20.59,20.165,20.183,123135,0
GOOD.US,D,20191108,000000,20.359,20.368,20.049,20.095,152989,0
GOOD.US,D,20191111,000000,20.22,20.307,20.113,20.253,158524,0
GOOD.US,D,20191112,000000,20.333,20.362,20.015,20.032,211771,0
GOOD.US,D,20191113,000000,20.079,20.165,19.98,20.095,251681,0
GOOD.US,D,20191114,000000,20.237,20.282,20.113,20.21,167233,0
GOOD.US,D,20191115,000000,20.272,20.472,20.148,20.282,173633,0
GOOD.US,D,20191118,000000,20.324,20.405,20.094,20.147,174903,0
GOOD.US,D,20191119,000000,20.147,20.202,20.058,20.078,184389,0
GOOD.US,D,20191120,000000,20.058,20.178,20.005,20.049,227179,0
GOOD.US,D,20191121,000000,20.058,20.068,19.712,19.755,123563,0
GOOD.US,D,20191122,000000,19.729,19.755,19.5,19.514,136429,0
GOOD.US,D,20191125,000000,19.553,19.712,19.518,19.643,163763,0
GOOD.US,D,20191126,000000,19.695,19.907,19.695,19.775,145366,0
GOOD.US,D,20191127,000000,19.785,20.173,19.746,20.164,130742,0
GOOD.US,D,20191129,000000,20.202,20.336,20.164,20.227,89669,0
GOOD.US,D,20191202,000000,20.282,20.296,20.031,20.049,159012,0
GOOD.US,D,20191203,000000,19.907,20.174,19.897,20.068,161187,0
GOOD.US,D,20191204,000000,20.068,20.227,20.068,20.103,169960,0
GOOD.US,D,20191205,000000,20.112,20.307,20.078,20.182,130051,0
GOOD.US,D,20191206,000000,20.317,20.486,20.253,20.272,192494,0
GOOD.US,D,20191209,000000,20.333,20.486,20.262,20.307,134723,0
GOOD.US,D,20191210,000000,20.359,20.486,20.253,20.333,149172,0
GOOD.US,D,20191211,000000,20.405,20.405,19.907,19.96,165426,0
GOOD.US,D,20191212,000000,19.987,20.094,19.702,19.804,195149,0
GOOD.US,D,20191213,000000,19.804,19.954,19.652,19.819,175006,0
GOOD.US,D,20191216,000000,19.854,20.244,19.854,20.107,349865,0
GOOD.US,D,20191217,000000,20.138,20.143,19.828,19.889,288185,0
GOOD.US,D,20191218,000000,19.931,20.036,19.664,19.868,186427,0
GOOD.US,D,20191219,000000,19.858,19.868,19.59,19.698,189948,0
GOOD.US,D,20191220,000000,19.664,19.788,19.395,19.706,812084,0
GOOD.US,D,20191223,000000,19.706,19.759,19.473,19.493,166508,0
GOOD.US,D,20191224,000000,19.512,19.569,19.359,19.395,82529,0
GOOD.US,D,20191226,000000,19.314,19.395,19.02,19.11,167789,0
GOOD.US,D,20191227,000000,19.163,19.224,19.054,19.11,133421,0
GOOD.US,D,20191230,000000,19.163,19.297,19.028,19.27,241291,0
GOOD.US,D,20191231,000000,19.288,19.546,19.224,19.52,181948,0
GOOD.US,D,20200102,000000,19.503,19.556,18.86,18.988,233145,0
GOOD.US,D,20200103,000000,18.877,19.153,18.877,19.081,147092,0
GOOD.US,D,20200106,000000,19.11,19.242,19.003,19.073,161570,0
GOOD.US,D,20200107,000000,19.073,19.077,18.77,18.792,198632,0
GOOD.US,D,20200108,000000,18.752,18.889,18.752,18.823,188424,0
GOOD.US,D,20200109,000000,18.813,18.947,18.752,18.765,170726,0
GOOD.US,D,20200110,000000,18.797,19.288,18.573,19.27,617694,0
GOOD.US,D,20200113,000000,19.321,19.912,19.288,19.902,250902,0
GOOD.US,D,20200114,000000,19.815,19.849,19.581,19.668,208015,0
GOOD.US,D,20200115,000000,19.689,19.808,19.536,19.741,198980,0
GOOD.US,D,20200116,000000,19.779,20.084,19.715,20.001,196059,0
GOOD.US,D,20200117,000000,20.001,20.036,19.868,19.975,134343,0
GOOD.US,D,20200121,000000,20.001,20.199,19.884,20.144,284170,0
GOOD.US,D,20200122,000000,20.225,20.225,19.815,19.902,196026,0
GOOD.US,D,20200123,000000,19.823,20.085,19.735,19.994,211389,0
GOOD.US,D,20200124,000000,20.02,20.075,19.823,19.884,113438,0
GOOD.US,D,20200127,000000,19.823,20.028,19.401,19.844,887900,0
GOOD.US,D,20200128,000000,19.868,19.975,19.732,19.749,144822,0
GOOD.US,D,20200129,000000,19.839,19.839,19.615,19.634,113089,0
GOOD.US,D,20200130,000000,19.544,19.663,19.315,19.364,186477,0
GOOD.US,D,20200131,000000,19.31,19.42,19.114,19.148,322752,0
GOOD.US,D,20200203,000000,19.192,19.596,19.192,19.48,224644,0
GOOD.US,D,20200204,000000,19.48,19.49,19.327,19.392,93180,0
GOOD.US,D,20200205,000000,19.355,19.5,19.337,19.49,116199,0
GOOD.US,D,20200206,000000,19.48,19.566,19.454,19.471,82989,0
GOOD.US,D,20200207,000000,19.49,19.564,19.364,19.444,243416,0
GOOD.US,D,20200210,000000,19.518,19.688,19.509,19.688,95937,0
GOOD.US,D,20200211,000000,19.715,19.875,19.663,19.768,111821,0
GOOD.US,D,20200212,000000,19.758,19.807,19.579,19.705,139023,0
GOOD.US,D,20200213,000000,19.5,19.644,19.039,19.535,267189,0
GOOD.US,D,20200214,000000,19.526,19.549,19.401,19.5,140850,0
GOOD.US,D,20200218,000000,19.436,19.444,19.029,19.137,214326,0
GOOD.US,D,20200219,000000,19.12,19.181,18.975,19.055,170422,0
GOOD.US,D,20200220,000000,19.147,19.461,19.112,19.274,176267,0
GOOD.US,D,20200221,000000,19.292,19.49,19.246,19.454,178037,0
