<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FRME.US,D,20200110,000000,39.337,39.452,39.164,39.281,177935,0
FRME.US,D,20200113,000000,39.366,39.644,39.126,39.644,105290,0
FRME.US,D,20200114,000000,39.568,39.895,39.356,39.627,119834,0
FRME.US,D,20200115,000000,39.444,39.939,39.281,39.558,194440,0
FRME.US,D,20200116,000000,39.855,40.24,39.805,40.078,106334,0
FRME.US,D,20200117,000000,40.356,40.356,39.684,39.78,118081,0
FRME.US,D,20200121,000000,39.531,39.558,39.203,39.242,122636,0
FRME.US,D,20200122,000000,39.406,39.416,39.059,39.252,130244,0
FRME.US,D,20200123,000000,39.174,39.386,38.675,39.184,258823,0
FRME.US,D,20200124,000000,39.184,39.416,38.501,38.781,125498,0
FRME.US,D,20200127,000000,38.155,38.55,38.06,38.28,170914,0
FRME.US,D,20200128,000000,38.713,38.954,38.329,38.339,133044,0
FRME.US,D,20200129,000000,38.617,38.808,37.963,37.993,147958,0
FRME.US,D,20200130,000000,37.907,39.088,37.907,39.04,195010,0
FRME.US,D,20200131,000000,39.03,39.717,38.137,38.195,197518,0
FRME.US,D,20200203,000000,38.579,39.035,38.444,38.848,157592,0
FRME.US,D,20200204,000000,39.444,39.587,39.281,39.366,112444,0
FRME.US,D,20200205,000000,39.79,40.27,39.597,40.164,131716,0
FRME.US,D,20200206,000000,40.26,40.499,39.851,40.029,141836,0
FRME.US,D,20200207,000000,39.925,40.097,39.587,39.855,189617,0
FRME.US,D,20200210,000000,39.713,39.954,39.558,39.925,101015,0
FRME.US,D,20200211,000000,40.088,40.538,39.77,39.828,128033,0
FRME.US,D,20200212,000000,40.203,40.203,39.521,39.828,88000,0
FRME.US,D,20200213,000000,39.828,40.318,39.617,40.318,108733,0
FRME.US,D,20200214,000000,40.443,40.443,39.855,39.865,123946,0
FRME.US,D,20200218,000000,39.865,39.885,39.471,39.637,175267,0
FRME.US,D,20200219,000000,39.78,39.846,39.452,39.471,100240,0
FRME.US,D,20200220,000000,39.406,39.79,39.337,39.568,143850,0
FRME.US,D,20200221,000000,39.597,39.645,39.327,39.491,203942,0
FRME.US,D,20200224,000000,38.319,39.001,38.243,38.789,252743,0
FRME.US,D,20200225,000000,38.838,39.193,37.216,37.349,154704,0
FRME.US,D,20200226,000000,37.743,37.897,36.762,36.781,191811,0
FRME.US,D,20200227,000000,36.043,37.108,35.398,35.417,204170,0
FRME.US,D,20200228,000000,34.13,35.121,33.053,33.611,376358,0
FRME.US,D,20200302,000000,33.765,35.811,33.573,35.792,208198,0
FRME.US,D,20200303,000000,35.754,36.302,34.418,34.572,232820,0
FRME.US,D,20200304,000000,34.936,35.187,34.082,34.572,378315,0
FRME.US,D,20200305,000000,33.594,34.083,32.307,32.723,337194,0
FRME.US,D,20200306,000000,31.698,32.916,31.466,32.424,279378,0
FRME.US,D,20200309,000000,30.313,31.553,28.609,28.9,346688,0
FRME.US,D,20200310,000000,30.061,31.02,28.271,29.627,330637,0
FRME.US,D,20200311,000000,28.735,29.433,27.854,28.242,235433,0
FRME.US,D,20200312,000000,26.946,28.184,25.697,26.006,346672,0
FRME.US,D,20200313,000000,27.584,28.039,26.355,28.019,407309,0
FRME.US,D,20200316,000000,22.126,26.549,22.126,25.135,394736,0
FRME.US,D,20200317,000000,25.407,28.3,24.884,28.3,499700,0
FRME.US,D,20200318,000000,26.683,27.914,25.232,26.151,421619,0
FRME.US,D,20200319,000000,25.822,29.017,25.145,27.574,371826,0
FRME.US,D,20200320,000000,27.748,28.634,23.77,24.08,693638,0
FRME.US,D,20200323,000000,24.293,25.039,22.522,24.361,445129,0
FRME.US,D,20200324,000000,25.435,27.1,24.206,25.9,492914,0
FRME.US,D,20200325,000000,25.958,25.958,22.522,22.532,473726,0
FRME.US,D,20200326,000000,23.084,25.096,22.376,24.932,416037,0
FRME.US,D,20200327,000000,23.983,25.135,23.481,24.381,205347,0
FRME.US,D,20200330,000000,24.381,25.3,23.587,25.184,188917,0
FRME.US,D,20200331,000000,24.894,25.678,24.526,25.638,328442,0
FRME.US,D,20200401,000000,24.457,24.487,23.509,23.945,237497,0
FRME.US,D,20200402,000000,23.722,25.474,23.722,25.31,322926,0
FRME.US,D,20200403,000000,25.116,25.27,23.664,24.216,206779,0
FRME.US,D,20200406,000000,25.184,25.996,24.899,25.9,324632,0
FRME.US,D,20200407,000000,26.78,27.411,25.27,25.755,283929,0
FRME.US,D,20200408,000000,26.171,26.539,25.532,26.21,235668,0
FRME.US,D,20200409,000000,25.213,27.738,25.213,27.68,413508,0
FRME.US,D,20200413,000000,27.401,27.72,25.968,26.558,229511,0
FRME.US,D,20200414,000000,27.478,27.817,25.552,26.268,196654,0
FRME.US,D,20200415,000000,25.32,25.9,24.408,24.583,220624,0
FRME.US,D,20200416,000000,24.67,24.777,22.754,23.355,230458,0
FRME.US,D,20200417,000000,24.487,25.683,24.428,25.474,253691,0
FRME.US,D,20200420,000000,24.816,26.065,24.526,24.98,161801,0
FRME.US,D,20200421,000000,24.139,25.01,23.809,24.836,121351,0
FRME.US,D,20200422,000000,25.106,26.081,24.391,24.739,128445,0
FRME.US,D,20200423,000000,24.032,25.478,23.872,24.806,182577,0
FRME.US,D,20200424,000000,25.01,25.343,24.221,25.077,194747,0
FRME.US,D,20200427,000000,25.503,27.061,25.155,26.597,243497,0
FRME.US,D,20200428,000000,27.332,27.844,26.858,27.09,226700,0
FRME.US,D,20200429,000000,28.165,29.317,27.304,28.503,236658,0
FRME.US,D,20200430,000000,27.768,28.019,27.042,27.401,169856,0
FRME.US,D,20200501,000000,27.11,27.11,25.483,26.268,163478,0
FRME.US,D,20200504,000000,25.977,26.22,25.338,26.094,179455,0
FRME.US,D,20200505,000000,26.549,26.753,25.29,25.503,169051,0
FRME.US,D,20200506,000000,25.745,25.745,24.342,24.391,146287,0
FRME.US,D,20200507,000000,24.826,25.261,24.206,24.332,171378,0
FRME.US,D,20200508,000000,25,25.929,24.904,25.802,148145,0
FRME.US,D,20200511,000000,25.242,25.426,24.381,24.941,311582,0
FRME.US,D,20200512,000000,25.116,25.116,23.316,23.355,268036,0
FRME.US,D,20200513,000000,23.191,23.247,21.806,22.347,166486,0
FRME.US,D,20200514,000000,21.719,22.29,20.499,22.232,248623,0
FRME.US,D,20200515,000000,22.116,22.503,21.922,22.202,168167,0
FRME.US,D,20200518,000000,23.345,24.826,23.227,24.69,214646,0
FRME.US,D,20200519,000000,24.371,24.497,23.316,23.345,161860,0
FRME.US,D,20200520,000000,23.713,24.941,23.577,24.739,133331,0
FRME.US,D,20200521,000000,24.69,25.174,24.497,24.554,132154,0
FRME.US,D,20200522,000000,24.7,24.904,23.945,24.167,103401,0
FRME.US,D,20200526,000000,25.32,26.733,24.273,26.48,301125,0
FRME.US,D,20200527,000000,27.381,29.025,26.177,28.784,287373,0
FRME.US,D,20200528,000000,29.132,29.132,27.652,27.844,395739,0
FRME.US,D,20200529,000000,27.351,27.411,26.664,27.157,211804,0
FRME.US,D,20200601,000000,27.341,27.448,26.693,26.877,264898,0
FRME.US,D,20200602,000000,27.226,27.584,26.626,26.79,364630,0
FRME.US,D,20200603,000000,27.564,28.542,27.419,27.894,426918,0
FRME.US,D,20200604,000000,27.767,28.48,27.434,28.352,174218,0
FRME.US,D,20200605,000000,30.277,30.404,29.3,30.267,557991,0
FRME.US,D,20200608,000000,30.96,31.439,30.066,30.472,191120,0
FRME.US,D,20200609,000000,29.691,30.599,29.046,30.121,198768,0
FRME.US,D,20200610,000000,29.915,29.954,28.138,28.167,202525,0
FRME.US,D,20200611,000000,26.595,26.956,25.432,25.55,225776,0
FRME.US,D,20200612,000000,26.799,26.799,25.53,26.487,283893,0
FRME.US,D,20200615,000000,25.344,26.917,25.149,26.556,178269,0
FRME.US,D,20200616,000000,27.698,28.978,27.005,27.952,207383,0
FRME.US,D,20200617,000000,27.24,27.992,25.989,26.165,232506,0
FRME.US,D,20200618,000000,25.852,26.839,25.852,26.301,198808,0
FRME.US,D,20200619,000000,26.712,26.712,25.501,25.892,585371,0
FRME.US,D,20200622,000000,25.52,26.361,25.257,26.311,252898,0
FRME.US,D,20200623,000000,26.809,26.917,25.843,25.931,204528,0
FRME.US,D,20200624,000000,25.451,25.677,24.572,24.896,219799,0
FRME.US,D,20200625,000000,24.74,26.038,24.7,26.018,217001,0
FRME.US,D,20200626,000000,25.54,25.54,24.485,25.042,432036,0
FRME.US,D,20200629,000000,25.511,26.449,25.471,26.351,186097,0
FRME.US,D,20200630,000000,26.078,27.113,26.078,26.927,195515,0
FRME.US,D,20200701,000000,26.897,27.024,25.52,25.627,143133,0
FRME.US,D,20200702,000000,26.37,26.712,25.266,25.404,168293,0
FRME.US,D,20200706,000000,26.234,26.615,25.208,25.414,298419,0
FRME.US,D,20200707,000000,25.149,25.266,24.089,24.222,456326,0
FRME.US,D,20200708,000000,24.231,24.582,23.48,23.997,260191,0
FRME.US,D,20200709,000000,23.987,24.388,22.952,23.117,216743,0
FRME.US,D,20200710,000000,23.127,24.172,23.127,24.134,943027,0
FRME.US,D,20200713,000000,24.515,24.906,23.811,24.475,377398,0
FRME.US,D,20200714,000000,24.426,24.632,23.606,23.888,155830,0
FRME.US,D,20200715,000000,24.592,25.432,24.544,25.237,223123,0
FRME.US,D,20200716,000000,24.993,25.471,24.651,25.1,217201,0
FRME.US,D,20200717,000000,24.983,25.174,24.319,24.344,183238,0
FRME.US,D,20200720,000000,24.172,24.398,23.685,23.714,130338,0
FRME.US,D,20200721,000000,24.026,25.129,23.908,25.12,235107,0
FRME.US,D,20200722,000000,24.837,24.934,24.192,24.398,140235,0
FRME.US,D,20200723,000000,24.68,25.725,24.602,25.491,273462,0
FRME.US,D,20200724,000000,25.647,25.989,24.934,25.081,132063,0
FRME.US,D,20200727,000000,24.866,24.866,23.88,23.997,178667,0
FRME.US,D,20200728,000000,23.831,24.406,23.831,24.046,117128,0
FRME.US,D,20200729,000000,23.987,24.602,23.821,24.592,145870,0
FRME.US,D,20200730,000000,24.065,24.114,23.557,23.938,100618,0
FRME.US,D,20200731,000000,23.811,24.074,23.117,23.861,241388,0
FRME.US,D,20200803,000000,23.928,24.378,23.567,23.908,171138,0
FRME.US,D,20200804,000000,23.782,23.88,23.42,23.694,200792,0
FRME.US,D,20200805,000000,23.968,24.436,23.782,24.359,329694,0
FRME.US,D,20200806,000000,24.153,24.661,24.153,24.544,138692,0
FRME.US,D,20200807,000000,24.388,25.632,24.087,25.58,175234,0
FRME.US,D,20200810,000000,25.687,26.839,25.667,26.301,196451,0
FRME.US,D,20200811,000000,26.907,27.551,26.732,26.907,251821,0
FRME.US,D,20200812,000000,27.513,27.904,25.97,26.506,140157,0
FRME.US,D,20200813,000000,26.175,26.409,25.627,25.755,134407,0
FRME.US,D,20200814,000000,25.404,26.321,25.334,26.018,69142,0
FRME.US,D,20200817,000000,25.931,25.931,25.374,25.755,95139,0
FRME.US,D,20200818,000000,25.823,25.823,24.74,24.807,115373,0
FRME.US,D,20200819,000000,24.963,25.414,24.886,25.013,73434,0
FRME.US,D,20200820,000000,24.572,24.642,24.378,24.436,141176,0
FRME.US,D,20200821,000000,24.279,24.632,24.192,24.388,277027,0
FRME.US,D,20200824,000000,24.602,25.227,23.987,25.227,257480,0
FRME.US,D,20200825,000000,25.57,25.765,25.324,25.677,184546,0
FRME.US,D,20200826,000000,25.637,25.852,24.74,24.915,152138,0
FRME.US,D,20200827,000000,24.856,25.68,24.856,25.491,193093,0
FRME.US,D,20200828,000000,25.765,25.765,25.179,25.501,246339,0
FRME.US,D,20200831,000000,25.451,25.451,24.963,24.983,291488,0
FRME.US,D,20200901,000000,24.758,25.179,24.592,24.983,225835,0
FRME.US,D,20200902,000000,24.925,25.1,24.7,24.983,237059,0
FRME.US,D,20200903,000000,25.161,25.999,24.963,25.023,202667,0
FRME.US,D,20200904,000000,25.614,25.822,25.013,25.506,135624,0
FRME.US,D,20200908,000000,25.25,25.358,24.382,24.48,193729,0
FRME.US,D,20200909,000000,24.638,24.667,24.283,24.342,254280,0
FRME.US,D,20200910,000000,24.43,24.52,24.224,24.224,405055,0
FRME.US,D,20200911,000000,24.233,24.322,23.967,24.095,202627,0
FRME.US,D,20200914,000000,24.174,24.8,24.174,24.53,155582,0
FRME.US,D,20200915,000000,24.559,24.559,23.869,23.897,166420,0
FRME.US,D,20200916,000000,23.869,24.342,23.671,23.869,208590,0
FRME.US,D,20200917,000000,23.513,23.897,23.434,23.749,194583,0
FRME.US,D,20200918,000000,23.967,24.065,23.326,23.701,576698,0
FRME.US,D,20200921,000000,23.188,23.681,22.305,22.575,411470,0
FRME.US,D,20200922,000000,22.665,23.049,21.677,21.816,209703,0
FRME.US,D,20200923,000000,21.905,22.442,21.52,21.539,258963,0
FRME.US,D,20200924,000000,21.609,22.447,21.219,21.974,181595,0
FRME.US,D,20200925,000000,21.954,22.447,21.629,22.428,195193,0
FRME.US,D,20200928,000000,22.665,23.276,22.665,23.108,196015,0
FRME.US,D,20200929,000000,22.645,22.98,22.526,22.861,236455,0
FRME.US,D,20200930,000000,22.891,23.454,22.675,22.852,203057,0
FRME.US,D,20201001,000000,22.793,23.226,22.585,23.178,267941,0
FRME.US,D,20201002,000000,22.881,24.204,22.881,24.016,218690,0
FRME.US,D,20201005,000000,24.292,24.825,23.809,24.756,159683,0
FRME.US,D,20201006,000000,25.161,25.97,24.72,24.973,197534,0
FRME.US,D,20201007,000000,25.328,25.797,25.033,25.576,198504,0
FRME.US,D,20201008,000000,25.881,26.127,25.447,25.772,143911,0
FRME.US,D,20201009,000000,26.049,26.049,25.25,25.309,106668,0
FRME.US,D,20201012,000000,25.22,25.989,25.21,25.851,221139,0
FRME.US,D,20201013,000000,25.644,25.871,24.776,24.825,111055,0
FRME.US,D,20201014,000000,24.895,25.22,24.184,24.214,118421,0
FRME.US,D,20201015,000000,23.346,24.705,23.346,24.559,279486,0
FRME.US,D,20201016,000000,24.51,25.151,23.661,24.737,180712,0
FRME.US,D,20201019,000000,24.983,25.101,24.51,24.559,213033,0
FRME.US,D,20201020,000000,24.855,25.536,24.588,25.141,372330,0
FRME.US,D,20201021,000000,25.25,25.694,25.2,25.561,122474,0
FRME.US,D,20201022,000000,25.585,26.67,24.539,26.542,178715,0
FRME.US,D,20201023,000000,26.7,27.253,26.542,26.759,184574,0
FRME.US,D,20201026,000000,26.444,26.789,26.167,26.71,215176,0
FRME.US,D,20201027,000000,26.572,27.016,26.079,26.147,157589,0
FRME.US,D,20201028,000000,25.654,25.822,24.677,24.914,175995,0
FRME.US,D,20201029,000000,25.121,26.009,24.45,25.851,245096,0
FRME.US,D,20201030,000000,25.723,26.296,23.968,25.763,208693,0
FRME.US,D,20201102,000000,26.246,26.473,25.763,26.374,139709,0
FRME.US,D,20201103,000000,26.996,27.43,26.34,27.213,212152,0
FRME.US,D,20201104,000000,26.582,26.65,25.205,25.328,198539,0
FRME.US,D,20201105,000000,25.398,26.454,25.398,26.285,119455,0
FRME.US,D,20201106,000000,26.65,26.65,25.822,25.96,175702,0
FRME.US,D,20201109,000000,28.052,30.933,28.052,30.026,231192,0
FRME.US,D,20201110,000000,30.519,31.545,30.026,31.209,247285,0
FRME.US,D,20201111,000000,31.298,31.298,29.783,30.213,262970,0
FRME.US,D,20201112,000000,31.14,31.14,29.393,29.848,196255,0
FRME.US,D,20201113,000000,29.986,31.258,27.864,30.943,180170,0
FRME.US,D,20201116,000000,31.575,32.936,30.923,32.729,245585,0
FRME.US,D,20201117,000000,32.246,33.114,31.783,33.044,303961,0
FRME.US,D,20201118,000000,33.212,33.607,32.867,32.956,453313,0
FRME.US,D,20201119,000000,32.669,32.749,31.565,32.521,216374,0
FRME.US,D,20201120,000000,31.998,33.016,31.93,32.897,210593,0
FRME.US,D,20201123,000000,33.32,33.449,32.551,32.936,207840,0
FRME.US,D,20201124,000000,33.597,35.363,33.32,35.324,286507,0
FRME.US,D,20201125,000000,34.919,34.989,33.893,34.811,199626,0
FRME.US,D,20201127,000000,34.554,34.613,33.636,34.248,118561,0
FRME.US,D,20201130,000000,34.15,34.268,32.774,32.877,261453,0
FRME.US,D,20201201,000000,33.775,34.031,32.689,33.182,160496,0
FRME.US,D,20201202,000000,33.114,34.071,33.044,34.021,139547,0
FRME.US,D,20201203,000000,34.17,34.613,33.45,34.27,192284,0
FRME.US,D,20201204,000000,34.687,35.677,34.17,35.602,174580,0
FRME.US,D,20201207,000000,35.254,35.94,34.638,35.751,155437,0
FRME.US,D,20201208,000000,35.304,36.04,35.055,35.89,200889,0
FRME.US,D,20201209,000000,36.387,36.537,35.304,36.03,168773,0
FRME.US,D,20201210,000000,35.791,36.427,35.552,36.397,151404,0
FRME.US,D,20201211,000000,35.99,36.427,34.896,35.95,136858,0
FRME.US,D,20201214,000000,36.537,36.596,35.94,36.209,220888,0
FRME.US,D,20201215,000000,36.258,36.914,35.672,36.865,143243,0
FRME.US,D,20201216,000000,37.163,37.193,36.517,36.934,153508,0
FRME.US,D,20201217,000000,36.089,37.203,36.089,36.79,299062,0
FRME.US,D,20201218,000000,36.934,37.252,36.04,36.119,740374,0
FRME.US,D,20201221,000000,36.02,36.338,35.473,36.139,240092,0
FRME.US,D,20201222,000000,36.368,36.368,35.055,35.244,153975,0
FRME.US,D,20201223,000000,35.582,36.765,35.294,36.497,173491,0
FRME.US,D,20201224,000000,36.845,36.845,35.875,36.626,70779,0
FRME.US,D,20201228,000000,36.785,37.64,36.427,37.382,178690,0
FRME.US,D,20201229,000000,37.501,37.501,36.328,36.457,129870,0
FRME.US,D,20201230,000000,36.159,37.16,36.025,37.004,135798,0
FRME.US,D,20201231,000000,37.113,37.63,36.815,37.193,181119,0
FRME.US,D,20210104,000000,37.531,37.745,33.783,36.785,157549,0
FRME.US,D,20210105,000000,36.835,37.282,36.427,36.994,221984,0
FRME.US,D,20210106,000000,37.59,41.259,37.59,40.414,465309,0
FRME.US,D,20210107,000000,40.722,41.15,40.215,40.543,166885,0
FRME.US,D,20210108,000000,40.563,40.672,38.724,39.867,261579,0
FRME.US,D,20210111,000000,39.3,40.653,39.3,40.653,121168,0
FRME.US,D,20210112,000000,40.593,41.786,40.265,41.438,219424,0
FRME.US,D,20210113,000000,41.199,41.199,39.768,40.563,246432,0
FRME.US,D,20210114,000000,40.941,41.637,40.325,41.17,153913,0
FRME.US,D,20210115,000000,40.474,41.746,39.529,40.583,131924,0
FRME.US,D,20210119,000000,40.861,40.911,40.106,40.513,127219,0
FRME.US,D,20210120,000000,40.364,40.958,39.847,40.165,94480,0
FRME.US,D,20210121,000000,40.454,40.573,39.201,39.39,100329,0
FRME.US,D,20210122,000000,39.032,40.175,38.843,40.066,190387,0
FRME.US,D,20210125,000000,39.857,39.857,38.674,39.569,174046,0
FRME.US,D,20210126,000000,40.076,40.076,38.863,39.002,126788,0
FRME.US,D,20210127,000000,37.928,38.098,36.378,37.74,297468,0
FRME.US,D,20210128,000000,41.518,41.518,38.376,38.535,226809,0
FRME.US,D,20210129,000000,38.485,39.082,37.312,37.451,206277,0
FRME.US,D,20210201,000000,39.499,39.499,36.944,38.376,146490,0
FRME.US,D,20210202,000000,38.953,39.38,38.376,39.191,142070,0
FRME.US,D,20210203,000000,39.3,40.096,38.426,39.072,175449,0
FRME.US,D,20210204,000000,39.34,40.692,38.667,40.643,129940,0
FRME.US,D,20210205,000000,40.981,40.981,40.006,40.474,147755,0
FRME.US,D,20210208,000000,40.633,41.756,40.347,41.746,142338,0
FRME.US,D,20210209,000000,41.508,42.472,41.199,42.472,130616,0
FRME.US,D,20210210,000000,42.75,42.85,39.489,41.945,138022,0
FRME.US,D,20210211,000000,41.935,42.293,40.841,41.299,143401,0
FRME.US,D,20210212,000000,41.199,41.696,40.912,41.438,184768,0
FRME.US,D,20210216,000000,41.756,42.213,41.504,41.796,139588,0
FRME.US,D,20210217,000000,41.637,42.054,40.948,41.557,87317,0
FRME.US,D,20210218,000000,41.458,41.786,41.03,41.09,103923,0
FRME.US,D,20210219,000000,41.408,42.035,41.209,41.875,189452,0
FRME.US,D,20210222,000000,41.826,43.059,41.762,42.999,145941,0
FRME.US,D,20210223,000000,43.178,44.411,42.641,42.77,418600,0
FRME.US,D,20210224,000000,43.178,44.58,42.81,44.371,202294,0
FRME.US,D,20210225,000000,44.739,45.027,42.651,42.711,301742,0
FRME.US,D,20210226,000000,42.432,42.8,41.339,41.806,206813,0
FRME.US,D,20210301,000000,42.77,43.725,42.532,43.516,124708,0
FRME.US,D,20210302,000000,43.416,43.725,42.81,43.098,150448,0
FRME.US,D,20210303,000000,43.407,45.226,43.237,44.52,176437,0
FRME.US,D,20210304,000000,44.57,45.64,43.655,44.19,193906,0
FRME.US,D,20210305,000000,44.84,46.16,44.51,45.87,310623,0
FRME.US,D,20210308,000000,46.51,48.17,46.01,47.86,189878,0
FRME.US,D,20210309,000000,47.73,48.35,46.15,47.23,219906,0
FRME.US,D,20210310,000000,47.32,49.11,47.04,48.88,175625,0
FRME.US,D,20210311,000000,48.63,49.53,48.11,49.1,189978,0
FRME.US,D,20210312,000000,49.58,50.65,48.9,50.04,238927,0
FRME.US,D,20210315,000000,50,50,47.07,48.39,137742,0
FRME.US,D,20210316,000000,47.83,48.2,46.91,48.11,176606,0
FRME.US,D,20210317,000000,48.41,49.328,47.62,48.34,134162,0
FRME.US,D,20210318,000000,48.76,50.37,48.25,48.6,156102,0
FRME.US,D,20210319,000000,48.27,49.58,47.36,48.85,630300,0
FRME.US,D,20210322,000000,48.47,49.0437,46.645,46.88,153630,0
FRME.US,D,20210323,000000,46.03,46.86,45.29,45.52,218657,0
FRME.US,D,20210324,000000,46.3,47.9,45.29,45.33,208034,0
FRME.US,D,20210325,000000,45,46.76,44.56,46.62,161662,0
FRME.US,D,20210326,000000,47.48,48.55,46.69,48.43,184646,0
FRME.US,D,20210329,000000,47.57,47.94,46.225,46.34,138735,0
FRME.US,D,20210330,000000,46.51,47.71,46.17,47.34,112026,0
FRME.US,D,20210331,000000,47.13,47.66,46.22,46.5,224753,0
FRME.US,D,20210401,000000,46.34,48.7308,46.02,46.76,162890,0
FRME.US,D,20210405,000000,47.53,48.03,46.47,47.07,123962,0
FRME.US,D,20210406,000000,47.06,47.42,46.2439,46.53,150009,0
FRME.US,D,20210407,000000,46.64,47.16,45.76,45.95,122949,0
FRME.US,D,20210408,000000,45.55,46.36,45.12,46.18,109226,0
FRME.US,D,20210409,000000,46.46,46.92,46.3,46.76,99629,0
FRME.US,D,20210412,000000,46.99,47.4,46.2463,47.23,80889,0
FRME.US,D,20210413,000000,47.06,47.6,45.99,45.99,95919,0
FRME.US,D,20210414,000000,46.12,47.39,45.88,46.89,101650,0
FRME.US,D,20210415,000000,46.89,48.703,45.37,46.56,85617,0
FRME.US,D,20210416,000000,47.21,47.47,46.43,46.78,92059,0
FRME.US,D,20210419,000000,46.82,47.175,45.95,46.59,92372,0
FRME.US,D,20210420,000000,46.23,46.88,44.1376,44.78,111336,0
FRME.US,D,20210421,000000,44.78,46,44.35,45.86,125848,0
FRME.US,D,20210422,000000,46.37,46.37,45,45.04,89069,0
FRME.US,D,20210423,000000,45.5,47.86,45.35,47.31,202568,0
FRME.US,D,20210426,000000,47.54,48.04,47.04,47.17,120336,0
FRME.US,D,20210427,000000,48.66,48.66,46.77,47.41,198719,0
