<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CATY.US,D,20191230,000000,36.42,36.476,36.153,36.22,194648,0
CATY.US,D,20191231,000000,36.134,36.438,36.107,36.143,244689,0
CATY.US,D,20200102,000000,36.363,36.458,35.831,36.191,214875,0
CATY.US,D,20200103,000000,35.546,35.972,35.109,35.876,262895,0
CATY.US,D,20200106,000000,35.422,35.783,35.279,35.688,259075,0
CATY.US,D,20200107,000000,35.688,35.716,35.327,35.452,172929,0
CATY.US,D,20200108,000000,35.373,35.801,35.373,35.668,165885,0
CATY.US,D,20200109,000000,35.821,35.945,35.573,35.764,185655,0
CATY.US,D,20200110,000000,35.811,35.811,35.337,35.437,189261,0
CATY.US,D,20200113,000000,35.613,35.668,35.317,35.659,178247,0
CATY.US,D,20200114,000000,35.613,35.831,35.432,35.63,177370,0
CATY.US,D,20200115,000000,35.402,35.869,35.218,35.469,286140,0
CATY.US,D,20200116,000000,35.764,36.116,35.373,36.03,247826,0
CATY.US,D,20200117,000000,36.372,36.438,35.965,36.001,296312,0
CATY.US,D,20200121,000000,35.86,35.869,35.137,35.174,255045,0
CATY.US,D,20200122,000000,35.383,35.383,35.062,35.337,507265,0
CATY.US,D,20200123,000000,34.586,35.306,33.513,35.079,595331,0
CATY.US,D,20200124,000000,34.948,35.037,34.32,34.976,533785,0
CATY.US,D,20200127,000000,34.405,35.109,34.225,34.804,487571,0
CATY.US,D,20200128,000000,35.118,35.166,34.899,35.118,362973,0
CATY.US,D,20200129,000000,35.062,35.174,34.577,34.586,422191,0
CATY.US,D,20200130,000000,34.386,34.889,34.139,34.863,220320,0
CATY.US,D,20200131,000000,34.615,34.776,34.025,34.254,387631,0
CATY.US,D,20200203,000000,34.206,34.908,34.206,34.719,340839,0
CATY.US,D,20200204,000000,35.204,35.433,35.042,35.089,209100,0
CATY.US,D,20200205,000000,35.517,35.936,35.378,35.869,213792,0
CATY.US,D,20200206,000000,36.087,36.097,35.512,35.593,161788,0
CATY.US,D,20200207,000000,35.402,35.412,34.908,34.985,169296,0
CATY.US,D,20200210,000000,34.833,34.863,34.563,34.729,189200,0
CATY.US,D,20200211,000000,34.824,35.156,34.558,34.776,197257,0
CATY.US,D,20200212,000000,35.089,35.142,34.681,34.908,225481,0
CATY.US,D,20200213,000000,34.757,35.048,34.719,35.023,164137,0
CATY.US,D,20200214,000000,34.948,35.052,34.548,34.88,246296,0
CATY.US,D,20200218,000000,34.301,34.948,34.254,34.623,171342,0
CATY.US,D,20200219,000000,34.785,34.889,34.643,34.699,165298,0
CATY.US,D,20200220,000000,34.577,35.057,34.568,34.889,184009,0
CATY.US,D,20200221,000000,34.814,34.858,34.263,34.434,188437,0
CATY.US,D,20200224,000000,33.465,33.693,33.275,33.398,219200,0
CATY.US,D,20200225,000000,33.398,33.398,32.089,32.135,390947,0
CATY.US,D,20200226,000000,32.296,32.491,31.621,31.765,312909,0
CATY.US,D,20200227,000000,31.157,32.373,30.834,30.843,500059,0
CATY.US,D,20200228,000000,29.913,30.527,28.935,29.52,562467,0
CATY.US,D,20200302,000000,29.798,30.862,29.495,30.815,418818,0
CATY.US,D,20200303,000000,30.613,30.901,29.165,29.281,426674,0
CATY.US,D,20200304,000000,29.605,30.154,28.896,29.966,385826,0
CATY.US,D,20200305,000000,29.031,29.29,28.004,28.407,418615,0
CATY.US,D,20200306,000000,27.333,28.456,27.333,27.975,461407,0
CATY.US,D,20200309,000000,25.655,26.202,23.593,23.651,736353,0
CATY.US,D,20200310,000000,24.638,25.013,23.065,24.542,719907,0
CATY.US,D,20200311,000000,23.688,24.034,22.05,22.384,704292,0
CATY.US,D,20200312,000000,20.783,21.703,19.148,19.2,1292853,0
CATY.US,D,20200313,000000,20.141,22.197,18.999,22.116,1036540,0
CATY.US,D,20200316,000000,19.411,20.571,19.061,19.085,750055,0
CATY.US,D,20200317,000000,19.305,20.525,18.155,20.342,1096336,0
CATY.US,D,20200318,000000,18.855,19.374,17.799,18.855,944575,0
CATY.US,D,20200319,000000,18.433,20.39,17.743,20.026,614354,0
CATY.US,D,20200320,000000,19.939,20.485,17.972,18.405,949740,0
CATY.US,D,20200323,000000,18.587,18.72,16.861,17.915,574475,0
CATY.US,D,20200324,000000,19.056,20.265,17.849,20.112,471090,0
CATY.US,D,20200325,000000,20.409,20.706,19.296,19.767,497094,0
CATY.US,D,20200326,000000,19.968,22.05,19.324,21.887,616012,0
CATY.US,D,20200327,000000,20.84,22.374,20.112,21.627,563411,0
CATY.US,D,20200330,000000,21.799,21.963,20.783,21.781,545563,0
CATY.US,D,20200331,000000,21.492,22.356,21.317,22.01,578971,0
CATY.US,D,20200401,000000,20.869,21.338,20.293,20.793,627901,0
CATY.US,D,20200402,000000,20.649,22.02,20.61,21.627,545530,0
CATY.US,D,20200403,000000,21.358,21.761,19.968,20.438,398101,0
CATY.US,D,20200406,000000,21.474,22.346,21.378,22.25,607160,0
CATY.US,D,20200407,000000,23.695,24.072,22.116,22.327,774818,0
CATY.US,D,20200408,000000,22.836,23.612,22.096,23.172,629827,0
CATY.US,D,20200409,000000,23.977,25.396,23.773,25.127,654832,0
CATY.US,D,20200413,000000,25.013,25.069,23.229,23.497,363827,0
CATY.US,D,20200414,000000,24.225,24.225,22.768,23.229,365386,0
CATY.US,D,20200415,000000,22.145,22.74,21.837,22.068,430417,0
CATY.US,D,20200416,000000,22,22.116,20.409,21.071,449394,0
CATY.US,D,20200417,000000,21.847,22.836,21.847,22.47,450593,0
CATY.US,D,20200420,000000,21.799,23.065,21.378,22.49,312042,0
CATY.US,D,20200421,000000,21.637,22.394,21.511,22.02,291250,0
CATY.US,D,20200422,000000,22.586,22.845,21.647,21.781,289489,0
CATY.US,D,20200423,000000,21.972,22.806,21.847,22.317,371588,0
CATY.US,D,20200424,000000,22.442,23.056,22.086,22.903,360792,0
CATY.US,D,20200427,000000,23.286,24.84,22.95,24.36,472821,0
CATY.US,D,20200428,000000,24.475,25.837,24.408,25.462,590913,0
CATY.US,D,20200429,000000,26.432,28.053,25.981,27.717,604416,0
CATY.US,D,20200430,000000,26.682,27.103,26.193,26.778,530674,0
CATY.US,D,20200501,000000,25.981,26.09,24.704,25.117,438909,0
CATY.US,D,20200504,000000,24.754,24.944,24.245,24.658,364010,0
CATY.US,D,20200505,000000,25.29,25.386,23.737,23.765,356661,0
CATY.US,D,20200506,000000,23.947,24.341,22.681,22.969,372583,0
CATY.US,D,20200507,000000,23.43,23.937,23.199,23.342,366278,0
CATY.US,D,20200508,000000,24.082,25.185,24.082,25.147,378657,0
CATY.US,D,20200511,000000,24.552,24.571,23.727,24.398,712777,0
CATY.US,D,20200512,000000,24.494,24.494,23.448,23.488,624713,0
CATY.US,D,20200513,000000,23.085,23.113,21.32,21.771,526358,0
CATY.US,D,20200514,000000,21.148,22.106,20.543,22.053,620152,0
CATY.US,D,20200515,000000,21.647,22.086,21.637,21.857,402473,0
CATY.US,D,20200518,000000,23.209,24.485,22.903,24.38,537252,0
CATY.US,D,20200519,000000,24.13,24.197,23.008,23.017,332107,0
CATY.US,D,20200520,000000,23.622,24.638,23.622,24.437,411323,0
CATY.US,D,20200521,000000,24.274,24.658,24.144,24.225,466381,0
CATY.US,D,20200522,000000,24.331,24.562,23.785,23.937,295055,0
CATY.US,D,20200526,000000,25.127,26.239,24.523,26.02,573911,0
CATY.US,D,20200527,000000,27.333,27.601,26.144,27.362,498670,0
CATY.US,D,20200528,000000,27.803,27.803,26.432,26.692,395809,0
CATY.US,D,20200529,000000,26.153,26.46,25.674,26.076,463630,0
CATY.US,D,20200601,000000,26.291,26.756,25.999,26.048,420449,0
CATY.US,D,20200602,000000,26.397,26.533,25.611,25.843,296923,0
CATY.US,D,20200603,000000,26.601,27.677,26.601,27.067,393705,0
CATY.US,D,20200604,000000,26.892,27.552,26.455,27.357,404277,0
CATY.US,D,20200605,000000,28.784,29.87,28.686,29.162,444288,0
CATY.US,D,20200608,000000,29.598,30.374,29.341,30.055,346011,0
CATY.US,D,20200609,000000,29.259,30.17,28.876,29.607,396610,0
CATY.US,D,20200610,000000,29.337,29.734,27.629,27.659,481627,0
CATY.US,D,20200611,000000,26.184,26.465,24.768,24.864,491279,0
CATY.US,D,20200612,000000,26.241,26.241,24.466,25.427,483029,0
CATY.US,D,20200615,000000,24.389,26.106,24.223,25.853,393944,0
CATY.US,D,20200616,000000,27.095,27.668,26.184,27.154,425265,0
CATY.US,D,20200617,000000,27.28,27.649,26.004,26.048,347830,0
CATY.US,D,20200618,000000,25.679,26.61,25.633,26.301,370140,0
CATY.US,D,20200619,000000,26.814,27.047,25.572,26.154,2371093,0
CATY.US,D,20200622,000000,25.718,26.291,25.398,26.076,289217,0
CATY.US,D,20200623,000000,26.543,26.716,25.203,25.32,506761,0
CATY.US,D,20200624,000000,24.855,24.855,23.72,23.798,554305,0
CATY.US,D,20200625,000000,23.642,24.893,23.437,24.874,338150,0
CATY.US,D,20200626,000000,24.311,24.585,23.322,23.738,765803,0
CATY.US,D,20200629,000000,24.204,25.32,24.043,25.175,424986,0
CATY.US,D,20200630,000000,25.02,25.733,24.971,25.514,665046,0
CATY.US,D,20200701,000000,25.679,25.756,24.428,24.476,352160,0
CATY.US,D,20200702,000000,25.213,25.49,24.186,24.311,336578,0
CATY.US,D,20200706,000000,25.087,25.271,24.32,24.52,263124,0
CATY.US,D,20200707,000000,24.204,24.214,23.613,23.71,249374,0
CATY.US,D,20200708,000000,23.545,23.972,22.982,23.477,335955,0
CATY.US,D,20200709,000000,23.322,23.56,22.372,22.42,322949,0
CATY.US,D,20200710,000000,22.372,23.623,22.372,23.583,311945,0
CATY.US,D,20200713,000000,24.01,24.544,23.312,23.933,323645,0
CATY.US,D,20200714,000000,23.855,24.161,23.225,23.535,312609,0
CATY.US,D,20200715,000000,24.389,24.768,24.117,24.607,546616,0
CATY.US,D,20200716,000000,24.311,25.077,24.127,24.631,296891,0
CATY.US,D,20200717,000000,24.195,24.796,23.778,23.845,362855,0
CATY.US,D,20200720,000000,23.603,23.933,23.21,23.293,252783,0
CATY.US,D,20200721,000000,23.671,24.578,23.671,24.573,284006,0
CATY.US,D,20200722,000000,24.263,24.641,24.03,24.398,396338,0
CATY.US,D,20200723,000000,24.428,25.068,24.408,24.913,393783,0
CATY.US,D,20200724,000000,25.02,25.213,24.661,24.661,212451,0
CATY.US,D,20200727,000000,24.38,24.631,23.981,24.146,399542,0
CATY.US,D,20200728,000000,25.291,25.582,23.798,23.835,374396,0
CATY.US,D,20200729,000000,23.681,24.457,23.593,24.447,271297,0
CATY.US,D,20200730,000000,23.835,24.02,23.457,23.855,185858,0
CATY.US,D,20200731,000000,23.671,23.817,23.079,23.457,383731,0
CATY.US,D,20200803,000000,23.642,23.933,23.195,23.632,287312,0
CATY.US,D,20200804,000000,23.526,23.603,23.195,23.555,194168,0
CATY.US,D,20200805,000000,23.835,24.156,23.69,24.127,243074,0
CATY.US,D,20200806,000000,23.914,24.389,23.768,24.107,269969,0
CATY.US,D,20200807,000000,24.156,25.65,24.06,25.65,356746,0
CATY.US,D,20200810,000000,25.679,26.669,25.544,26.058,389475,0
CATY.US,D,20200811,000000,26.669,27.309,26.484,26.63,311513,0
CATY.US,D,20200812,000000,27.221,27.516,26.086,26.426,233577,0
CATY.US,D,20200813,000000,26.019,26.132,25.641,25.843,212716,0
CATY.US,D,20200814,000000,25.505,26.291,25.437,25.999,176813,0
CATY.US,D,20200817,000000,25.631,25.95,25.311,25.534,240084,0
CATY.US,D,20200818,000000,25.698,25.698,24.651,24.728,213685,0
CATY.US,D,20200819,000000,24.728,25.291,24.699,24.855,240366,0
CATY.US,D,20200820,000000,24.37,25.368,24.127,24.223,215908,0
CATY.US,D,20200821,000000,24.06,24.408,23.788,24.063,237856,0
CATY.US,D,20200824,000000,24.32,25.01,23.962,25.01,324848,0
CATY.US,D,20200825,000000,25.193,25.563,24.758,24.971,185300,0
CATY.US,D,20200826,000000,25.01,25.01,24.273,24.34,264485,0
CATY.US,D,20200827,000000,24.515,25.301,24.505,24.951,226922,0
CATY.US,D,20200828,000000,25.291,25.291,24.661,24.903,299699,0
CATY.US,D,20200831,000000,24.834,24.928,24.245,24.245,419972,0
CATY.US,D,20200901,000000,24.059,24.658,23.97,24.187,251774,0
CATY.US,D,20200902,000000,24.029,24.363,23.931,24.255,200781,0
CATY.US,D,20200903,000000,24.422,25.266,23.921,24.01,232535,0
CATY.US,D,20200904,000000,24.658,25.011,24.127,24.598,272796,0
CATY.US,D,20200908,000000,24.353,24.696,23.234,23.439,450169,0
CATY.US,D,20200909,000000,23.538,23.676,22.93,23.076,371502,0
CATY.US,D,20200910,000000,23.175,23.322,22.723,22.762,355848,0
CATY.US,D,20200911,000000,22.762,22.939,22.487,22.713,263639,0
CATY.US,D,20200914,000000,22.772,23.243,22.758,23.038,272541,0
CATY.US,D,20200915,000000,23.096,23.351,22.605,22.645,256251,0
CATY.US,D,20200916,000000,22.645,23.351,22.468,23.038,444453,0
CATY.US,D,20200917,000000,22.683,22.968,22.575,22.753,559242,0
CATY.US,D,20200918,000000,22.89,22.978,22.262,22.438,1489125,0
CATY.US,D,20200921,000000,21.889,23.008,20.779,21.103,501581,0
CATY.US,D,20200922,000000,21.191,21.476,20.661,20.779,462787,0
CATY.US,D,20200923,000000,20.877,21.378,20.484,20.504,417069,0
CATY.US,D,20200924,000000,20.715,21.28,20.219,20.759,287886,0
CATY.US,D,20200925,000000,20.474,21.015,20.406,20.907,272828,0
CATY.US,D,20200928,000000,21.338,21.781,21.27,21.608,335425,0
CATY.US,D,20200929,000000,21.486,21.506,21.044,21.318,382349,0
CATY.US,D,20200930,000000,21.506,21.781,21.093,21.29,362129,0
CATY.US,D,20201001,000000,21.191,21.486,20.955,21.309,350465,0
CATY.US,D,20201002,000000,20.887,21.937,20.887,21.804,327107,0
CATY.US,D,20201005,000000,22.104,22.978,22.075,22.968,369660,0
CATY.US,D,20201006,000000,23.253,23.617,22.683,22.743,485377,0
CATY.US,D,20201007,000000,23.106,23.617,22.998,23.509,538847,0
CATY.US,D,20201008,000000,23.774,23.774,23.332,23.469,391087,0
CATY.US,D,20201009,000000,23.676,23.794,23.273,23.401,200585,0
CATY.US,D,20201012,000000,23.322,23.656,23.303,23.567,260023,0
CATY.US,D,20201013,000000,23.341,23.509,22.743,22.88,177795,0
CATY.US,D,20201014,000000,22.821,23.072,22.182,22.262,264094,0
CATY.US,D,20201015,000000,21.721,23.018,21.721,23.008,291873,0
CATY.US,D,20201016,000000,22.811,23.204,22.522,22.934,188394,0
CATY.US,D,20201019,000000,23.116,23.194,22.507,22.566,149466,0
CATY.US,D,20201020,000000,22.851,23.283,22.811,22.89,205368,0
CATY.US,D,20201021,000000,22.9,23.22,22.9,23.008,255748,0
CATY.US,D,20201022,000000,22.968,23.97,22.968,23.94,398914,0
CATY.US,D,20201023,000000,24.059,24.427,23.646,23.794,244804,0
CATY.US,D,20201026,000000,23.449,23.734,23.096,23.646,344591,0
CATY.US,D,20201027,000000,24.422,24.422,22.86,22.92,582857,0
CATY.US,D,20201028,000000,22.635,23.155,22.468,22.605,322238,0
CATY.US,D,20201029,000000,22.448,22.958,21.987,22.87,319073,0
CATY.US,D,20201030,000000,22.098,23.253,22.098,23.106,389147,0
CATY.US,D,20201102,000000,23.469,24.059,23.175,23.902,382507,0
CATY.US,D,20201103,000000,24.353,24.972,24.235,24.834,478722,0
CATY.US,D,20201104,000000,24.235,24.648,22.693,22.743,541890,0
CATY.US,D,20201105,000000,23.086,23.724,23.086,23.449,385831,0
CATY.US,D,20201106,000000,23.734,23.882,23.126,23.184,243625,0
CATY.US,D,20201109,000000,25.061,27.22,25.011,26.533,651935,0
CATY.US,D,20201110,000000,26.827,27.948,26.386,27.839,803057,0
CATY.US,D,20201111,000000,27.918,27.956,26.386,26.946,564657,0
CATY.US,D,20201112,000000,26.219,26.799,25.953,26.759,549503,0
CATY.US,D,20201113,000000,27.092,27.466,26.631,27.122,279340,0
CATY.US,D,20201116,000000,28.281,28.822,27.545,28.797,304943,0
CATY.US,D,20201117,000000,28.065,29.106,26.863,29.067,417033,0
CATY.US,D,20201118,000000,29.195,29.636,28.634,28.684,415127,0
CATY.US,D,20201119,000000,28.448,28.585,27.525,28.517,260983,0
CATY.US,D,20201120,000000,27.956,28.514,27.711,28.232,288612,0
CATY.US,D,20201123,000000,28.664,29.008,28.261,28.674,454048,0
CATY.US,D,20201124,000000,29.361,30.608,29.293,30.589,576980,0
CATY.US,D,20201125,000000,30.167,30.255,29.071,30.206,300295,0
CATY.US,D,20201127,000000,29.961,30.157,29.498,29.833,303417,0
CATY.US,D,20201130,000000,29.148,29.386,27.878,28.027,705360,0
CATY.US,D,20201201,000000,28.642,28.999,27.898,28.434,581395,0
CATY.US,D,20201202,000000,28.344,29.014,28.047,28.821,278910,0
CATY.US,D,20201203,000000,29.049,29.47,28.374,29.188,460360,0
CATY.US,D,20201204,000000,29.565,30.249,29.356,30.239,300389,0
CATY.US,D,20201207,000000,30.15,30.388,29.48,29.862,544908,0
CATY.US,D,20201208,000000,29.376,30.031,29.376,29.862,470811,0
CATY.US,D,20201209,000000,30.269,30.636,29.694,29.773,480165,0
CATY.US,D,20201210,000000,29.515,30.418,29.465,30.339,370145,0
CATY.US,D,20201211,000000,29.833,30.577,29.723,29.952,314850,0
CATY.US,D,20201214,000000,30.477,30.745,29.674,30.11,426162,0
CATY.US,D,20201215,000000,30.438,31.162,30.075,30.785,377497,0
CATY.US,D,20201216,000000,30.785,31.068,30.229,30.854,323379,0
CATY.US,D,20201217,000000,30.904,31.162,30.477,31.008,398063,0
CATY.US,D,20201218,000000,31.112,31.301,30.11,30.339,1293290,0
CATY.US,D,20201221,000000,30.448,30.805,30.1,30.368,342748,0
CATY.US,D,20201222,000000,30.596,30.706,30.011,30.11,327277,0
CATY.US,D,20201223,000000,30.358,31.36,30.269,31.291,277550,0
CATY.US,D,20201224,000000,31.36,31.36,30.735,31.251,133610,0
CATY.US,D,20201228,000000,31.39,32.625,31.36,32.045,396879,0
CATY.US,D,20201229,000000,31.916,32.68,30.641,31.42,280546,0
CATY.US,D,20201230,000000,31.35,31.955,31.202,31.678,176494,0
CATY.US,D,20201231,000000,31.777,32.114,31.4,31.936,361442,0
CATY.US,D,20210104,000000,32.214,32.402,30.983,31.737,383258,0
CATY.US,D,20210105,000000,31.797,32.382,31.266,31.976,365336,0
CATY.US,D,20210106,000000,32.918,35.626,31.946,34.753,771880,0
CATY.US,D,20210107,000000,35.269,35.944,35.091,35.765,480501,0
CATY.US,D,20210108,000000,35.825,35.825,33.98,34.644,348326,0
CATY.US,D,20210111,000000,34.386,35.478,34.386,35.388,334085,0
CATY.US,D,20210112,000000,35.845,36.554,35.488,36.242,270027,0
CATY.US,D,20210113,000000,35.954,36.237,34.734,35.825,241367,0
CATY.US,D,20210114,000000,36.212,36.886,35.577,36.748,288346,0
CATY.US,D,20210115,000000,36.063,36.757,35.874,36.301,328899,0
CATY.US,D,20210119,000000,36.589,36.738,36.103,36.619,257690,0
CATY.US,D,20210120,000000,36.668,36.668,35.825,36.42,287769,0
CATY.US,D,20210121,000000,36.39,36.678,35.101,35.269,304237,0
CATY.US,D,20210122,000000,34.942,36.619,34.942,36.529,364873,0
CATY.US,D,20210125,000000,36.083,36.301,35.279,36.202,357198,0
CATY.US,D,20210126,000000,36.529,36.529,35.795,35.884,277105,0
CATY.US,D,20210127,000000,34.783,35.795,34.079,34.595,514847,0
CATY.US,D,20210128,000000,36.698,36.708,34.773,35.061,586748,0
CATY.US,D,20210129,000000,35.091,35.19,33.434,33.553,459115,0
CATY.US,D,20210201,000000,33.702,34.515,33.176,34.307,273871,0
CATY.US,D,20210202,000000,34.823,35.369,34.342,35.15,340247,0
CATY.US,D,20210203,000000,34.892,35.547,34.471,34.952,230540,0
CATY.US,D,20210204,000000,34.952,35.954,34.585,35.666,407851,0
CATY.US,D,20210205,000000,35.954,35.974,35.289,35.894,308486,0
CATY.US,D,20210208,000000,36.222,36.896,35.2,36.896,354607,0
CATY.US,D,20210209,000000,36.847,37.511,36.658,37.254,355347,0
CATY.US,D,20210210,000000,37.462,37.462,36.728,36.886,470374,0
CATY.US,D,20210211,000000,36.777,37.214,36.202,36.946,610896,0
CATY.US,D,20210212,000000,36.728,37.373,36.162,37.125,293126,0
CATY.US,D,20210216,000000,37.65,37.888,37.055,37.412,337491,0
CATY.US,D,20210217,000000,37.234,37.68,36.926,37.432,202563,0
CATY.US,D,20210218,000000,37.313,37.69,37.025,37.174,197408,0
CATY.US,D,20210219,000000,37.462,38.385,37.045,38.295,226354,0
CATY.US,D,20210222,000000,38.394,39.337,38.236,39.168,312267,0
CATY.US,D,20210223,000000,39.555,40.101,39.099,39.734,275329,0
CATY.US,D,20210224,000000,40.051,40.676,39.208,40.577,387935,0
CATY.US,D,20210225,000000,40.825,40.875,38.93,38.95,506346,0
CATY.US,D,20210226,000000,38.56,38.84,37.47,37.64,468752,0
CATY.US,D,20210301,000000,38.68,39.72,38.36,39.49,284504,0
CATY.US,D,20210302,000000,39.4,39.67,38.6,38.87,301793,0
CATY.US,D,20210303,000000,38.85,40.575,37.67,39.77,405171,0
CATY.US,D,20210304,000000,40.13,41.2,39.75,40.23,637573,0
CATY.US,D,20210305,000000,41.21,42.07,40.45,41.95,452045,0
CATY.US,D,20210308,000000,42.7081,43.89,42.21,43.58,314289,0
CATY.US,D,20210309,000000,43.26,43.4182,41.95,42.26,401204,0
CATY.US,D,20210310,000000,42.27,43.45,42.27,43.2,495217,0
CATY.US,D,20210311,000000,43.02,43.76,42.935,43.6,371010,0
CATY.US,D,20210312,000000,44.57,44.94,43.98,44.92,309737,0
CATY.US,D,20210315,000000,44.56,44.88,42.8,43.37,305613,0
CATY.US,D,20210316,000000,43.46,43.46,42.44,43.31,246530,0
CATY.US,D,20210317,000000,43.81,43.84,42.91,43.36,312479,0
CATY.US,D,20210318,000000,43.84,45.19,43.32,43.51,322789,0
CATY.US,D,20210319,000000,43.8,43.915,42.93,43.31,1706919,0
CATY.US,D,20210322,000000,42.81,43.045,41.44,41.76,266472,0
CATY.US,D,20210323,000000,41.32,41.78,40.61,40.83,441376,0
CATY.US,D,20210324,000000,41.3,42.56,40.34,40.435,390417,0
CATY.US,D,20210325,000000,40.16,40.97,39.69,40.74,727132,0
CATY.US,D,20210326,000000,41.38,41.92,40.9,41.89,317693,0
CATY.US,D,20210329,000000,41.03,41.75,40.05,40.46,924136,0
CATY.US,D,20210330,000000,40.76,41.69,40.56,41.45,757325,0
CATY.US,D,20210331,000000,41.21,41.574,40.58,40.78,395556,0
CATY.US,D,20210401,000000,40.79,41.54,40.33,41.48,267624,0
CATY.US,D,20210405,000000,42.61,42.71,41.26,41.54,374934,0
CATY.US,D,20210406,000000,41.21,41.89,40.99,41.27,197855,0
CATY.US,D,20210407,000000,41.65,41.885,40.86,41.05,266863,0
CATY.US,D,20210408,000000,40.73,41.17,40.19,40.87,251909,0
CATY.US,D,20210409,000000,41.23,41.52,40.99,41.39,189696,0
CATY.US,D,20210412,000000,41.64,41.76,41.38,41.56,137359,0
CATY.US,D,20210413,000000,41.25,41.38,40.46,40.67,240831,0
