<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AINV.US,D,20180809,000000,12.572,12.572,12.086,12.213,544135,0
AINV.US,D,20180810,000000,12.129,12.267,12.108,12.213,335489,0
AINV.US,D,20180813,000000,12.257,12.268,12.129,12.15,281639,0
AINV.US,D,20180814,000000,12.086,12.15,12.002,12.022,422222,0
AINV.US,D,20180815,000000,12.022,12.065,11.939,11.961,367567,0
AINV.US,D,20180816,000000,12.022,12.172,12.022,12.065,399441,0
AINV.US,D,20180817,000000,12.046,12.107,12.002,12.046,312010,0
AINV.US,D,20180820,000000,12.022,12.087,11.895,11.939,449309,0
AINV.US,D,20180821,000000,11.98,12.107,11.961,12.086,297984,0
AINV.US,D,20180822,000000,12.086,12.172,12.002,12.172,271295,0
AINV.US,D,20180823,000000,12.086,12.129,11.895,11.961,474885,0
AINV.US,D,20180824,000000,11.961,12.002,11.877,11.877,462542,0
AINV.US,D,20180827,000000,11.961,12.107,11.961,12.086,590512,0
AINV.US,D,20180828,000000,12.129,12.129,11.684,11.748,837668,0
AINV.US,D,20180829,000000,11.727,11.877,11.706,11.792,479379,0
AINV.US,D,20180830,000000,11.768,11.792,11.695,11.706,369835,0
AINV.US,D,20180831,000000,11.706,11.737,11.653,11.727,355853,0
AINV.US,D,20180904,000000,11.706,11.792,11.662,11.662,198464,0
AINV.US,D,20180905,000000,11.662,11.833,11.547,11.833,685508,0
AINV.US,D,20180906,000000,11.833,11.833,11.601,11.684,477048,0
AINV.US,D,20180907,000000,11.684,11.699,11.516,11.577,508400,0
AINV.US,D,20180910,000000,11.621,11.662,11.564,11.601,228525,0
AINV.US,D,20180911,000000,11.642,11.642,11.557,11.621,290697,0
AINV.US,D,20180912,000000,11.642,11.748,11.557,11.727,296276,0
AINV.US,D,20180913,000000,11.768,11.83,11.569,11.577,353858,0
AINV.US,D,20180914,000000,11.601,11.631,11.473,11.516,325668,0
AINV.US,D,20180917,000000,11.516,11.676,11.473,11.662,508788,0
AINV.US,D,20180918,000000,11.642,11.748,11.601,11.662,472641,0
AINV.US,D,20180919,000000,11.706,11.812,11.662,11.792,406171,0
AINV.US,D,20180920,000000,11.853,11.939,11.748,11.877,534578,0
AINV.US,D,20180921,000000,11.896,12.027,11.853,11.963,408761,0
AINV.US,D,20180924,000000,11.984,12.048,11.853,11.941,365536,0
AINV.US,D,20180925,000000,11.919,12.006,11.877,11.896,347053,0
AINV.US,D,20180926,000000,11.919,11.941,11.843,11.853,320609,0
AINV.US,D,20180927,000000,11.877,11.941,11.81,11.941,492988,0
AINV.US,D,20180928,000000,11.896,11.941,11.81,11.831,437248,0
AINV.US,D,20181001,000000,11.919,11.941,11.765,11.877,350860,0
AINV.US,D,20181002,000000,11.896,11.963,11.853,11.919,334493,0
AINV.US,D,20181003,000000,11.919,11.984,11.877,11.919,322670,0
AINV.US,D,20181004,000000,11.877,11.919,11.789,11.831,224960,0
AINV.US,D,20181005,000000,11.853,11.896,11.789,11.853,382188,0
AINV.US,D,20181008,000000,11.831,11.919,11.658,11.724,366885,0
AINV.US,D,20181009,000000,11.765,11.95,11.681,11.941,499166,0
AINV.US,D,20181010,000000,11.919,11.963,11.744,11.765,505803,0
AINV.US,D,20181011,000000,11.593,11.853,11.571,11.593,524690,0
AINV.US,D,20181012,000000,11.681,11.896,11.44,11.525,452972,0
AINV.US,D,20181015,000000,11.525,11.637,11.484,11.549,278168,0
AINV.US,D,20181016,000000,11.549,11.637,11.484,11.593,234616,0
AINV.US,D,20181017,000000,11.614,11.637,11.525,11.571,308696,0
AINV.US,D,20181018,000000,11.571,11.658,11.44,11.44,261772,0
AINV.US,D,20181019,000000,11.44,11.506,11.375,11.397,333677,0
AINV.US,D,20181022,000000,11.33,11.418,11.243,11.243,313256,0
AINV.US,D,20181023,000000,11.2,11.2,10.984,10.984,510040,0
AINV.US,D,20181024,000000,11.048,11.114,10.918,10.918,393948,0
AINV.US,D,20181025,000000,10.962,11.092,10.918,10.94,356107,0
AINV.US,D,20181026,000000,10.962,10.994,10.81,10.875,419755,0
AINV.US,D,20181029,000000,10.94,11.027,10.832,10.853,302420,0
AINV.US,D,20181030,000000,10.853,10.94,10.755,10.81,374668,0
AINV.US,D,20181031,000000,11.114,11.525,11.048,11.243,878190,0
AINV.US,D,20181101,000000,11.2,11.462,10.897,11.44,830391,0
AINV.US,D,20181102,000000,11.462,11.593,11.353,11.397,664902,0
AINV.US,D,20181105,000000,11.418,11.658,11.418,11.614,420835,0
AINV.US,D,20181106,000000,11.637,11.789,11.625,11.765,301572,0
AINV.US,D,20181107,000000,11.702,11.81,11.658,11.724,452575,0
AINV.US,D,20181108,000000,11.702,11.928,11.593,11.658,416298,0
AINV.US,D,20181109,000000,11.571,11.724,11.571,11.724,251687,0
AINV.US,D,20181112,000000,11.724,11.744,11.549,11.571,325788,0
AINV.US,D,20181113,000000,11.593,11.702,11.525,11.571,267371,0
AINV.US,D,20181114,000000,11.571,11.637,11.407,11.525,396754,0
AINV.US,D,20181115,000000,11.525,11.593,11.397,11.397,473614,0
AINV.US,D,20181116,000000,11.397,11.397,11.288,11.353,463042,0
AINV.US,D,20181119,000000,11.31,11.386,11.288,11.375,364347,0
AINV.US,D,20181120,000000,11.375,11.375,11.135,11.223,556005,0
AINV.US,D,20181121,000000,11.31,11.44,11.223,11.31,347494,0
AINV.US,D,20181123,000000,11.243,11.397,11.243,11.375,102899,0
AINV.US,D,20181126,000000,11.418,11.506,11.375,11.375,533655,0
AINV.US,D,20181127,000000,11.375,11.418,11.33,11.353,211455,0
AINV.US,D,20181128,000000,11.353,11.593,11.353,11.571,325382,0
AINV.US,D,20181129,000000,11.571,11.744,11.44,11.525,349553,0
AINV.US,D,20181130,000000,11.525,11.525,11.375,11.418,226942,0
AINV.US,D,20181203,000000,11.513,12.018,11.455,11.963,968466,0
AINV.US,D,20181204,000000,11.86,11.901,11.223,11.23,928945,0
AINV.US,D,20181206,000000,11.02,11.143,10.816,11.063,835095,0
AINV.US,D,20181207,000000,10.984,11.143,10.911,10.911,564424,0
AINV.US,D,20181210,000000,10.962,10.992,10.63,10.801,783940,0
AINV.US,D,20181211,000000,10.875,11.005,10.622,10.642,634262,0
AINV.US,D,20181212,000000,10.73,10.857,10.622,10.658,1115708,0
AINV.US,D,20181213,000000,10.687,10.73,10.472,10.475,643862,0
AINV.US,D,20181214,000000,10.41,10.512,10.309,10.324,487058,0
AINV.US,D,20181217,000000,10.273,10.324,9.794,9.809,1011361,0
AINV.US,D,20181218,000000,9.701,10.021,9.671,9.968,1523492,0
AINV.US,D,20181219,000000,10.11,10.11,9.833,9.856,827956,0
AINV.US,D,20181220,000000,9.788,9.827,9.2568,9.4128,1577057,0
AINV.US,D,20181221,000000,9.3991,9.728,9.2791,9.2937,1280511,0
AINV.US,D,20181224,000000,9.2791,9.443,9.0306,9.2791,845343,0
AINV.US,D,20181226,000000,9.3318,9.4665,9.1204,9.4665,1486630,0
AINV.US,D,20181227,000000,9.4128,9.549,9.181,9.4518,1300559,0
AINV.US,D,20181228,000000,9.503,9.699,9.4665,9.534,672634,0
AINV.US,D,20181231,000000,9.512,9.556,9.2322,9.2937,1590495,0
AINV.US,D,20190102,000000,9.2568,9.69,9.1895,9.534,650867,0
AINV.US,D,20190103,000000,9.519,9.796,9.4733,9.623,675828,0
AINV.US,D,20190104,000000,9.707,10.089,9.707,9.99,848011,0
AINV.US,D,20190107,000000,10.058,10.553,9.99,10.404,973855,0
AINV.US,D,20190108,000000,10.471,10.688,10.441,10.673,509453,0
AINV.US,D,20190109,000000,10.688,10.763,10.388,10.621,580241,0
AINV.US,D,20190110,000000,10.568,10.808,10.494,10.673,451256,0
AINV.US,D,20190111,000000,10.604,10.741,10.582,10.68,361361,0
AINV.US,D,20190114,000000,10.621,10.695,10.571,10.582,274697,0
AINV.US,D,20190115,000000,10.568,10.711,10.566,10.659,212161,0
AINV.US,D,20190116,000000,10.718,10.901,10.688,10.845,340168,0
AINV.US,D,20190117,000000,10.853,10.92,10.756,10.89,289133,0
AINV.US,D,20190118,000000,10.935,10.954,10.845,10.89,232612,0
AINV.US,D,20190122,000000,10.943,10.943,10.718,10.732,380266,0
AINV.US,D,20190123,000000,10.779,10.853,10.642,10.756,399961,0
AINV.US,D,20190124,000000,10.77,10.921,10.763,10.823,541132,0
AINV.US,D,20190125,000000,10.867,10.989,10.779,10.972,665310,0
AINV.US,D,20190128,000000,10.935,11.103,10.86,11.071,587217,0
AINV.US,D,20190129,000000,11.102,11.13,10.989,10.995,386585,0
AINV.US,D,20190130,000000,11.018,11.288,10.98,11.281,717282,0
AINV.US,D,20190131,000000,11.288,11.475,11.288,11.467,664329,0
AINV.US,D,20190201,000000,11.459,11.49,11.241,11.415,983002,0
AINV.US,D,20190204,000000,11.4,11.543,11.377,11.49,600611,0
AINV.US,D,20190205,000000,11.475,11.609,11.464,11.573,313235,0
AINV.US,D,20190206,000000,11.579,11.647,11.505,11.603,457872,0
AINV.US,D,20190207,000000,11.392,11.543,11.204,11.377,1127750,0
AINV.US,D,20190208,000000,11.34,11.504,11.258,11.475,479580,0
AINV.US,D,20190211,000000,11.483,11.701,11.444,11.513,397225,0
AINV.US,D,20190212,000000,11.587,11.61,11.475,11.513,567955,0
AINV.US,D,20190213,000000,11.543,11.617,11.49,11.496,299849,0
AINV.US,D,20190214,000000,11.49,11.565,11.475,11.475,475932,0
AINV.US,D,20190215,000000,11.496,11.603,11.467,11.483,352324,0
AINV.US,D,20190219,000000,11.467,11.535,11.456,11.49,463976,0
AINV.US,D,20190220,000000,11.475,11.587,11.475,11.543,537474,0
AINV.US,D,20190221,000000,11.535,11.666,11.525,11.632,432564,0
AINV.US,D,20190222,000000,11.647,11.835,11.632,11.813,466324,0
AINV.US,D,20190225,000000,11.857,11.882,11.579,11.708,498024,0
AINV.US,D,20190226,000000,11.701,11.73,11.595,11.632,348277,0
AINV.US,D,20190227,000000,11.661,11.796,11.543,11.543,483303,0
AINV.US,D,20190228,000000,11.573,11.67,11.483,11.483,343730,0
AINV.US,D,20190301,000000,11.52,11.609,11.355,11.355,846255,0
AINV.US,D,20190304,000000,11.392,11.587,11.392,11.557,556310,0
AINV.US,D,20190305,000000,11.535,11.603,11.43,11.543,636455,0
AINV.US,D,20190306,000000,11.587,11.587,11.493,11.505,546979,0
AINV.US,D,20190307,000000,11.475,11.525,11.415,11.475,558994,0
AINV.US,D,20190308,000000,11.467,11.579,11.43,11.543,373473,0
AINV.US,D,20190311,000000,11.543,11.678,11.52,11.661,296868,0
AINV.US,D,20190312,000000,11.655,11.714,11.595,11.678,374213,0
AINV.US,D,20190313,000000,11.684,11.73,11.64,11.714,352622,0
AINV.US,D,20190314,000000,11.708,11.82,11.708,11.766,683030,0
AINV.US,D,20190315,000000,11.774,11.805,11.752,11.782,632326,0
AINV.US,D,20190318,000000,11.774,11.917,11.77,11.91,594558,0
AINV.US,D,20190319,000000,11.946,11.977,11.843,11.88,1090380,0
AINV.US,D,20190320,000000,11.918,11.927,11.733,11.765,705995,0
AINV.US,D,20190321,000000,11.757,11.825,11.757,11.818,669812,0
AINV.US,D,20190322,000000,11.81,11.825,11.648,11.672,1115219,0
AINV.US,D,20190325,000000,11.663,11.788,11.641,11.672,475979,0
AINV.US,D,20190326,000000,11.685,11.825,11.668,11.788,406747,0
AINV.US,D,20190327,000000,11.818,11.818,11.726,11.733,222216,0
AINV.US,D,20190328,000000,11.748,11.788,11.717,11.77,285571,0
AINV.US,D,20190329,000000,11.81,11.842,11.663,11.68,444031,0
AINV.US,D,20190401,000000,11.757,11.81,11.733,11.757,326661,0
AINV.US,D,20190402,000000,11.757,11.81,11.663,11.74,271137,0
AINV.US,D,20190403,000000,11.788,11.833,11.726,11.74,290489,0
AINV.US,D,20190404,000000,11.748,11.779,11.726,11.74,348482,0
AINV.US,D,20190405,000000,11.765,11.793,11.733,11.757,461679,0
AINV.US,D,20190408,000000,11.748,11.904,11.748,11.81,844347,0
AINV.US,D,20190409,000000,11.802,11.802,11.703,11.733,301104,0
AINV.US,D,20190410,000000,11.733,11.797,11.726,11.748,213001,0
AINV.US,D,20190411,000000,11.779,11.849,11.757,11.788,172849,0
AINV.US,D,20190412,000000,11.794,11.833,11.709,11.802,307412,0
AINV.US,D,20190415,000000,11.81,11.824,11.733,11.779,272999,0
AINV.US,D,20190416,000000,11.802,11.886,11.788,11.856,324602,0
AINV.US,D,20190417,000000,11.863,11.886,11.791,11.833,263420,0
AINV.US,D,20190418,000000,11.842,11.842,11.744,11.794,196655,0
AINV.US,D,20190422,000000,11.77,11.863,11.765,11.842,282068,0
AINV.US,D,20190423,000000,11.842,11.942,11.81,11.927,190249,0
AINV.US,D,20190424,000000,11.942,12.088,11.911,12.017,580831,0
AINV.US,D,20190425,000000,12.034,12.057,11.899,11.972,259170,0
AINV.US,D,20190426,000000,11.988,12.08,11.942,12.064,246045,0
AINV.US,D,20190429,000000,12.017,12.146,12.017,12.088,264951,0
AINV.US,D,20190430,000000,12.017,12.088,11.942,12.057,273918,0
AINV.US,D,20190501,000000,12.057,12.119,12.003,12.012,246604,0
AINV.US,D,20190502,000000,11.979,12.104,11.957,12.088,192057,0
AINV.US,D,20190503,000000,12.088,12.211,12.048,12.188,321299,0
AINV.US,D,20190506,000000,12.048,12.273,11.995,12.249,332300,0
AINV.US,D,20190507,000000,12.227,12.249,12.128,12.205,268985,0
AINV.US,D,20190508,000000,12.173,12.258,12.061,12.205,246250,0
AINV.US,D,20190509,000000,12.157,12.165,12.017,12.157,318564,0
AINV.US,D,20190510,000000,12.133,12.205,12.088,12.173,313387,0
AINV.US,D,20190513,000000,12.088,12.088,11.849,11.88,513630,0
AINV.US,D,20190514,000000,11.894,12.104,11.886,12.017,309242,0
AINV.US,D,20190515,000000,11.972,12.114,11.964,12.104,245054,0
AINV.US,D,20190516,000000,12.043,12.188,11.995,12.133,287436,0
AINV.US,D,20190517,000000,12.088,12.303,12.034,12.241,631087,0
AINV.US,D,20190520,000000,12.205,12.328,12.148,12.205,436692,0
AINV.US,D,20190521,000000,12.217,12.333,12.188,12.289,412078,0
AINV.US,D,20190522,000000,12.32,12.342,12.236,12.328,342912,0
AINV.US,D,20190523,000000,12.303,12.342,12.227,12.342,400519,0
AINV.US,D,20190524,000000,12.342,12.372,12.241,12.366,386077,0
AINV.US,D,20190528,000000,12.342,12.435,12.317,12.389,337839,0
AINV.US,D,20190529,000000,12.328,12.366,12.258,12.281,404154,0
AINV.US,D,20190530,000000,12.311,12.358,12.258,12.303,260027,0
AINV.US,D,20190531,000000,12.258,12.266,11.972,11.979,812142,0
AINV.US,D,20190603,000000,11.979,12.181,11.979,12.111,789434,0
AINV.US,D,20190604,000000,12.173,12.333,12.111,12.281,424046,0
AINV.US,D,20190605,000000,12.273,12.35,12.273,12.342,412826,0
AINV.US,D,20190606,000000,12.311,12.405,12.311,12.372,345175,0
AINV.US,D,20190607,000000,12.381,12.446,12.35,12.427,332782,0
AINV.US,D,20190610,000000,12.435,12.489,12.396,12.435,509017,0
AINV.US,D,20190611,000000,12.427,12.512,12.405,12.466,420921,0
AINV.US,D,20190612,000000,12.458,12.497,12.381,12.497,356383,0
AINV.US,D,20190613,000000,12.497,12.683,12.497,12.628,558746,0
AINV.US,D,20190614,000000,12.628,12.652,12.528,12.568,384420,0
AINV.US,D,20190617,000000,12.604,12.636,12.504,12.572,486803,0
AINV.US,D,20190618,000000,12.613,12.743,12.598,12.683,756022,0
AINV.US,D,20190619,000000,12.738,12.782,12.651,12.706,717357,0
AINV.US,D,20190620,000000,12.753,12.776,12.5,12.547,498192,0
AINV.US,D,20190621,000000,12.516,12.697,12.511,12.634,368608,0
AINV.US,D,20190624,000000,12.689,12.753,12.539,12.547,344522,0
AINV.US,D,20190625,000000,12.547,12.585,12.428,12.428,337290,0
AINV.US,D,20190626,000000,12.412,12.467,12.294,12.3,482766,0
AINV.US,D,20190627,000000,12.332,12.451,12.277,12.38,441494,0
AINV.US,D,20190628,000000,12.405,12.571,12.405,12.532,346300,0
AINV.US,D,20190701,000000,12.586,12.666,12.532,12.554,281212,0
AINV.US,D,20190702,000000,12.578,12.74,12.578,12.634,429914,0
AINV.US,D,20190703,000000,12.706,12.861,12.706,12.839,317079,0
AINV.US,D,20190705,000000,12.839,12.871,12.752,12.77,445860,0
AINV.US,D,20190708,000000,12.77,12.929,12.762,12.896,540453,0
AINV.US,D,20190709,000000,12.896,12.975,12.849,12.943,645601,0
AINV.US,D,20190710,000000,13.008,13.071,12.975,13.056,387675,0
AINV.US,D,20190711,000000,13.04,13.056,12.96,12.991,442350,0
AINV.US,D,20190712,000000,12.991,13.023,12.898,12.967,437300,0
AINV.US,D,20190715,000000,12.967,13.04,12.957,13.03,252859,0
AINV.US,D,20190716,000000,13.03,13.123,12.975,12.984,340786,0
AINV.US,D,20190717,000000,12.998,13.035,12.872,12.904,246322,0
AINV.US,D,20190718,000000,12.896,12.952,12.849,12.935,362484,0
AINV.US,D,20190719,000000,12.975,13.03,12.929,12.96,202809,0
AINV.US,D,20190722,000000,12.96,12.961,12.893,12.935,163323,0
AINV.US,D,20190723,000000,12.935,13.062,12.921,13.046,239373,0
AINV.US,D,20190724,000000,13.158,13.166,13.016,13.158,257593,0
AINV.US,D,20190725,000000,13.174,13.19,13.097,13.109,283154,0
AINV.US,D,20190726,000000,13.094,13.181,13.094,13.102,478044,0
AINV.US,D,20190729,000000,13.119,13.162,13.008,13.023,300205,0
AINV.US,D,20190730,000000,13.008,13.201,12.948,13.181,408782,0
AINV.US,D,20190731,000000,13.181,13.19,12.916,12.967,436634,0
AINV.US,D,20190801,000000,12.975,13.006,12.8,12.849,530135,0
AINV.US,D,20190802,000000,12.849,12.853,12.753,12.833,469779,0
AINV.US,D,20190805,000000,12.77,12.809,12.523,12.571,666730,0
AINV.US,D,20190806,000000,12.666,12.794,12.642,12.753,475705,0
AINV.US,D,20190807,000000,12.451,12.794,12.38,12.776,839700,0
AINV.US,D,20190808,000000,12.776,12.96,12.651,12.952,784169,0
AINV.US,D,20190809,000000,12.952,12.979,12.833,12.833,335416,0
AINV.US,D,20190812,000000,12.794,12.833,12.666,12.683,437130,0
AINV.US,D,20190813,000000,12.713,12.921,12.713,12.849,348534,0
AINV.US,D,20190814,000000,12.745,12.776,12.586,12.611,481992,0
AINV.US,D,20190815,000000,12.666,12.762,12.539,12.554,501908,0
AINV.US,D,20190816,000000,12.611,12.794,12.611,12.73,434422,0
AINV.US,D,20190819,000000,12.808,12.967,12.776,12.935,487823,0
AINV.US,D,20190820,000000,12.929,13.008,12.88,12.896,349611,0
AINV.US,D,20190821,000000,12.967,13.056,12.935,12.991,307771,0
AINV.US,D,20190822,000000,13.023,13.056,12.889,12.935,246598,0
AINV.US,D,20190823,000000,12.952,12.957,12.776,12.839,368915,0
AINV.US,D,20190826,000000,12.904,12.952,12.872,12.929,245728,0
AINV.US,D,20190827,000000,12.935,12.967,12.817,12.864,331782,0
AINV.US,D,20190828,000000,12.849,12.904,12.753,12.889,239009,0
AINV.US,D,20190829,000000,12.943,13.016,12.921,13.008,187108,0
AINV.US,D,20190830,000000,13.056,13.056,12.896,12.967,260409,0
AINV.US,D,20190903,000000,12.929,12.96,12.864,12.943,331179,0
AINV.US,D,20190904,000000,13.03,13.062,12.96,12.984,305602,0
AINV.US,D,20190905,000000,13.046,13.071,12.991,13.008,266752,0
AINV.US,D,20190906,000000,13.008,13.016,12.952,12.967,178487,0
AINV.US,D,20190909,000000,13.016,13.19,13.008,13.19,328396,0
AINV.US,D,20190910,000000,13.19,13.316,13.15,13.3,349741,0
AINV.US,D,20190911,000000,13.277,13.34,13.166,13.34,291909,0
AINV.US,D,20190912,000000,13.332,13.374,13.268,13.308,287610,0
AINV.US,D,20190913,000000,13.34,13.484,13.34,13.465,476654,0
AINV.US,D,20190916,000000,13.412,13.484,13.254,13.332,489292,0
AINV.US,D,20190917,000000,13.348,13.443,13.221,13.434,554005,0
AINV.US,D,20190918,000000,13.396,13.465,13.373,13.42,506532,0
AINV.US,D,20190919,000000,13.477,13.571,13.322,13.362,509776,0
AINV.US,D,20190920,000000,13.378,13.53,13.362,13.501,497432,0
AINV.US,D,20190923,000000,13.444,13.501,13.387,13.403,372718,0
AINV.US,D,20190924,000000,13.501,13.55,13.264,13.281,469200,0
AINV.US,D,20190925,000000,13.297,13.339,13.199,13.297,247543,0
AINV.US,D,20190926,000000,13.297,13.367,13.281,13.322,266062,0
AINV.US,D,20190927,000000,13.306,13.378,13.176,13.195,256545,0
AINV.US,D,20190930,000000,13.248,13.322,13.101,13.109,291542,0
AINV.US,D,20191001,000000,13.109,13.182,12.93,12.956,395094,0
AINV.US,D,20191002,000000,12.882,12.905,12.369,12.565,865912,0
AINV.US,D,20191003,000000,12.548,12.742,12.451,12.484,543992,0
AINV.US,D,20191004,000000,12.484,12.597,12.484,12.597,433777,0
AINV.US,D,20191007,000000,12.637,12.732,12.539,12.728,485829,0
AINV.US,D,20191008,000000,12.694,12.742,12.555,12.555,424222,0
AINV.US,D,20191009,000000,12.604,12.751,12.604,12.686,403187,0
AINV.US,D,20191010,000000,12.71,12.817,12.686,12.686,348481,0
AINV.US,D,20191011,000000,12.793,12.85,12.686,12.694,495621,0
AINV.US,D,20191014,000000,12.67,12.723,12.604,12.604,243791,0
AINV.US,D,20191015,000000,12.613,12.784,12.613,12.686,313742,0
AINV.US,D,20191016,000000,12.703,12.759,12.686,12.694,403554,0
AINV.US,D,20191017,000000,12.751,12.85,12.703,12.817,296563,0
AINV.US,D,20191018,000000,12.817,12.947,12.817,12.898,302665,0
AINV.US,D,20191021,000000,12.93,13.24,12.93,13.086,827205,0
AINV.US,D,20191022,000000,13.109,13.182,13.056,13.077,308333,0
AINV.US,D,20191023,000000,13.086,13.129,13.013,13.027,374838,0
AINV.US,D,20191024,000000,13.069,13.093,12.938,13.044,377593,0
AINV.US,D,20191025,000000,13.06,13.077,12.914,12.947,382946,0
AINV.US,D,20191028,000000,13.037,13.182,12.989,13.027,363924,0
AINV.US,D,20191029,000000,13.013,13.027,12.914,12.972,335230,0
AINV.US,D,20191030,000000,12.979,12.979,12.905,12.934,286197,0
AINV.US,D,20191031,000000,12.938,12.972,12.873,12.914,269429,0
AINV.US,D,20191101,000000,12.938,12.979,12.924,12.956,862914,0
AINV.US,D,20191104,000000,13.02,13.086,12.972,13.004,657839,0
AINV.US,D,20191105,000000,13.101,13.322,12.956,12.989,449980,0
AINV.US,D,20191106,000000,13.216,13.622,13.06,13.574,2051472,0
AINV.US,D,20191107,000000,13.598,13.598,13.268,13.306,777156,0
AINV.US,D,20191108,000000,13.264,13.467,13.264,13.33,435353,0
AINV.US,D,20191111,000000,13.33,13.453,13.264,13.313,541061,0
AINV.US,D,20191112,000000,13.313,13.387,13.273,13.378,507956,0
AINV.US,D,20191113,000000,13.354,13.46,13.248,13.306,510433,0
AINV.US,D,20191114,000000,13.362,13.432,13.313,13.378,544699,0
AINV.US,D,20191115,000000,13.444,13.486,13.362,13.371,500930,0
AINV.US,D,20191118,000000,13.396,13.46,13.354,13.396,353727,0
AINV.US,D,20191119,000000,13.444,13.486,13.403,13.412,457508,0
