<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ATVI.US,D,20180629,000000,75.336,76.123,74.981,75.217,5146998,0
ATVI.US,D,20180702,000000,74.271,76.208,73.916,76.163,3373681,0
ATVI.US,D,20180703,000000,76.557,76.557,74.626,74.783,2058010,0
ATVI.US,D,20180705,000000,75.404,75.7,74.591,75.089,8116048,0
ATVI.US,D,20180706,000000,75.099,76.361,74.921,76.075,2997525,0
ATVI.US,D,20180709,000000,76.577,76.862,74.833,75.73,4584695,0
ATVI.US,D,20180710,000000,75.887,75.956,74.581,75.089,2987880,0
ATVI.US,D,20180711,000000,74.262,78.217,74.262,77.474,8312038,0
ATVI.US,D,20180712,000000,78.144,80.283,77.533,80.195,8826052,0
ATVI.US,D,20180713,000000,80.223,80.46,78.766,80.323,4617669,0
ATVI.US,D,20180716,000000,80.431,80.46,78.943,79.071,4214164,0
ATVI.US,D,20180717,000000,78.016,79.987,76.429,79.78,4934102,0
ATVI.US,D,20180718,000000,79.584,80.293,79.233,80.095,5351066,0
ATVI.US,D,20180719,000000,79.849,80.017,79.031,79.445,3593121,0
ATVI.US,D,20180720,000000,79.77,79.785,78.4,78.499,5747746,0
ATVI.US,D,20180723,000000,78.351,78.843,77.681,78.597,3301308,0
ATVI.US,D,20180724,000000,78.943,79.041,76.834,77.277,4832707,0
ATVI.US,D,20180725,000000,77.465,78.588,77.188,78.302,4551091,0
ATVI.US,D,20180726,000000,78.242,78.47,76.341,76.528,6271902,0
ATVI.US,D,20180727,000000,75.966,76.453,73.591,74.271,6167181,0
ATVI.US,D,20180730,000000,74.28,74.39,70.753,71.698,9037866,0
ATVI.US,D,20180731,000000,71.856,73.216,71.467,72.359,6466658,0
ATVI.US,D,20180801,000000,72.704,73.503,71.866,72.024,6158915,0
ATVI.US,D,20180802,000000,72.586,73.087,71.502,72.99,6718593,0
ATVI.US,D,20180803,000000,73.423,74.162,69.708,70.29,12886630,0
ATVI.US,D,20180806,000000,70.132,70.575,69.442,69.551,6488605,0
ATVI.US,D,20180807,000000,69.551,70.629,68.86,69.215,8002910,0
ATVI.US,D,20180808,000000,69.058,69.531,68.269,68.998,7024259,0
ATVI.US,D,20180809,000000,69.008,69.944,68.555,69.481,7682050,0
ATVI.US,D,20180810,000000,69.087,70.014,68.762,69.589,4696917,0
ATVI.US,D,20180813,000000,69.589,71.255,69.24,69.501,5805403,0
ATVI.US,D,20180814,000000,70.023,70.699,69.166,70.26,4901070,0
ATVI.US,D,20180815,000000,69.373,69.787,67.456,68.309,8690048,0
ATVI.US,D,20180816,000000,68.673,68.978,67.914,68.683,9604002,0
ATVI.US,D,20180817,000000,68.505,68.663,67.342,68.151,5633134,0
ATVI.US,D,20180820,000000,68.209,68.387,67.234,67.934,4646918,0
ATVI.US,D,20180821,000000,68.269,69.245,68.042,68.653,6102273,0
ATVI.US,D,20180822,000000,68.575,70.486,68.496,70.398,8105052,0
ATVI.US,D,20180823,000000,70.526,70.856,69.491,70.142,6889076,0
ATVI.US,D,20180824,000000,70.674,73.088,70.428,73.02,9019827,0
ATVI.US,D,20180827,000000,73.788,73.916,72.271,73.02,5999725,0
ATVI.US,D,20180828,000000,73.177,73.256,72.329,72.93,4139648,0
ATVI.US,D,20180829,000000,72.872,74.31,72.81,73.827,4833139,0
ATVI.US,D,20180830,000000,73.325,74.675,72.536,73.029,7933763,0
ATVI.US,D,20180831,000000,70.486,71.403,69.984,71.058,10096592,0
ATVI.US,D,20180904,000000,71.087,71.985,70.989,71.925,6715265,0
ATVI.US,D,20180905,000000,71.876,72.123,69.969,70.615,5382243,0
ATVI.US,D,20180906,000000,70.595,71.384,70.122,70.921,5869809,0
ATVI.US,D,20180907,000000,70.792,72.645,70.773,72.507,5127835,0
ATVI.US,D,20180910,000000,72.812,73.65,72.191,73.187,5354590,0
ATVI.US,D,20180911,000000,73.798,78.39,73.581,78.351,14259652,0
ATVI.US,D,20180912,000000,78.548,80.313,77.661,79.356,8967692,0
ATVI.US,D,20180913,000000,79.426,80.223,78.677,79.268,6119827,0
ATVI.US,D,20180914,000000,79.336,80.844,79.268,80.095,6110732,0
ATVI.US,D,20180917,000000,80.313,80.696,77.523,77.74,6397367,0
ATVI.US,D,20180918,000000,77.681,79.218,77.681,78.479,5015596,0
ATVI.US,D,20180919,000000,78.775,78.972,77.385,78.43,3939363,0
ATVI.US,D,20180920,000000,78.755,79.869,78.199,79.484,4453257,0
ATVI.US,D,20180921,000000,80.155,80.155,79.09,79.13,11344040,0
ATVI.US,D,20180924,000000,78.548,79.524,78.204,79.436,6181862,0
ATVI.US,D,20180925,000000,79.746,80.085,78.716,79.366,6120178,0
ATVI.US,D,20180926,000000,79.938,81.269,79.849,80.391,6502630,0
ATVI.US,D,20180927,000000,80.756,82.028,80.736,81.673,5953765,0
ATVI.US,D,20180928,000000,81.564,82.54,81.545,81.988,6822884,0
ATVI.US,D,20181001,000000,82.963,83.456,81.12,82.076,6312652,0
ATVI.US,D,20181002,000000,81.82,82.54,81.012,82.184,5453637,0
ATVI.US,D,20181003,000000,82.609,82.712,81.327,81.82,4637303,0
ATVI.US,D,20181004,000000,81.308,81.485,78.677,79.199,7619638,0
ATVI.US,D,20181005,000000,79.09,79.83,77.523,78.44,5358666,0
ATVI.US,D,20181008,000000,77.878,78.104,75.227,76.508,6195938,0
ATVI.US,D,20181009,000000,75.769,77.711,75.512,76.518,4685558,0
ATVI.US,D,20181010,000000,76.351,76.518,72.369,72.517,9958161,0
ATVI.US,D,20181011,000000,72.734,74.547,72.17,72.782,8046795,0
ATVI.US,D,20181012,000000,77.267,79.09,75.444,76.794,12882946,0
ATVI.US,D,20181015,000000,74.448,75.592,72.98,74.577,11686370,0
ATVI.US,D,20181016,000000,75.375,77.839,75.158,77.593,7292817,0
ATVI.US,D,20181017,000000,76.233,77.395,75.848,77.168,5397103,0
ATVI.US,D,20181018,000000,72.902,73.503,70.19,70.773,20448926,0
ATVI.US,D,20181019,000000,71.157,71.708,68.525,68.742,10929757,0
ATVI.US,D,20181022,000000,69.087,69.925,68.319,68.772,6064306,0
ATVI.US,D,20181023,000000,66.811,68.387,65.75,67.983,6951341,0
ATVI.US,D,20181024,000000,68.131,69.077,66.268,66.278,11410496,0
ATVI.US,D,20181025,000000,67.037,69.708,66.682,69.304,7282205,0
ATVI.US,D,20181026,000000,67.264,69.195,66.613,67.845,6632566,0
ATVI.US,D,20181029,000000,69.323,69.323,62.484,64.277,11220376,0
ATVI.US,D,20181030,000000,64.741,66.524,64.395,66.505,9378944,0
ATVI.US,D,20181031,000000,67.678,69.126,67.135,68.052,7672890,0
ATVI.US,D,20181101,000000,68.476,68.722,66.969,68.319,5158030,0
ATVI.US,D,20181102,000000,68.94,69.274,67.392,67.993,6191797,0
ATVI.US,D,20181105,000000,67.017,67.313,63.075,63.41,16639689,0
ATVI.US,D,20181106,000000,63.39,65.026,62.75,63.322,9566962,0
ATVI.US,D,20181107,000000,64.317,65.637,64.046,64.149,12953446,0
ATVI.US,D,20181108,000000,64.425,64.455,61.449,61.883,14742792,0
ATVI.US,D,20181109,000000,54.205,56.097,52.727,54.215,35049873,0
ATVI.US,D,20181112,000000,54.205,54.797,53.032,53.112,12990804,0
ATVI.US,D,20181113,000000,53.417,54.186,51.633,51.79,10487240,0
ATVI.US,D,20181114,000000,52.421,52.717,50.628,50.855,9232729,0
ATVI.US,D,20181115,000000,50.667,52.899,50.292,52.786,12485273,0
ATVI.US,D,20181116,000000,52.293,52.333,50.12,50.204,10852556,0
ATVI.US,D,20181119,000000,50.076,50.135,48.183,48.429,13254454,0
ATVI.US,D,20181120,000000,47.079,49.184,46.153,48.548,14004146,0
ATVI.US,D,20181121,000000,49.317,50.47,49.14,50.115,10334048,0
ATVI.US,D,20181123,000000,49.731,50.263,49.002,49.327,5203527,0
ATVI.US,D,20181126,000000,49.957,50.282,49.268,50.174,9431898,0
ATVI.US,D,20181127,000000,49.879,50.086,49.08,50.017,7909410,0
ATVI.US,D,20181128,000000,50.362,50.465,49.258,50.282,8603873,0
ATVI.US,D,20181129,000000,49.908,52.145,49.869,51.8,9504505,0
ATVI.US,D,20181130,000000,51.771,51.79,48.548,49.16,14724645,0
ATVI.US,D,20181203,000000,50.263,50.697,45.779,45.927,31268240,0
ATVI.US,D,20181204,000000,45.986,47.7,45.671,45.847,22825517,0
ATVI.US,D,20181206,000000,45.581,47.612,44.842,47.454,18788395,0
ATVI.US,D,20181207,000000,47.179,48.065,46.518,46.548,18545421,0
ATVI.US,D,20181210,000000,46.548,47.671,45.995,47.188,11131258,0
ATVI.US,D,20181211,000000,47.868,48.154,47.031,47.504,12657030,0
ATVI.US,D,20181212,000000,48.341,49.494,47.72,47.75,11621532,0
ATVI.US,D,20181213,000000,48.046,48.548,47.032,47.809,7868901,0
ATVI.US,D,20181214,000000,46.784,47.75,46.292,47.059,7266360,0
ATVI.US,D,20181217,000000,46.912,47.72,45.966,46.4,10212531,0
ATVI.US,D,20181218,000000,47.059,47.159,46.104,46.636,8904773,0
ATVI.US,D,20181219,000000,46.646,47.425,45.193,45.661,8485901,0
ATVI.US,D,20181220,000000,45.513,47.041,45.266,46.37,9993776,0
ATVI.US,D,20181221,000000,46.932,47.267,44.311,45.188,19592067,0
ATVI.US,D,20181224,000000,44.695,45.621,43.285,43.354,6970591,0
ATVI.US,D,20181226,000000,43.788,45.779,43.079,45.749,12205219,0
ATVI.US,D,20181227,000000,45.05,46.38,44.557,46.36,7639836,0
ATVI.US,D,20181228,000000,46.636,46.898,45.434,46.124,5868608,0
ATVI.US,D,20181231,000000,46.36,46.636,45.345,45.897,7903820,0
ATVI.US,D,20190102,000000,44.596,46.823,44.484,46.35,7351956,0
ATVI.US,D,20190103,000000,45.769,45.979,44.349,44.705,8387593,0
ATVI.US,D,20190104,000000,45.335,46.863,44.477,46.488,9215155,0
ATVI.US,D,20190107,000000,46.558,48.371,46.41,47.8,9245752,0
ATVI.US,D,20190108,000000,48.361,50.367,48.292,49.248,12611375,0
ATVI.US,D,20190109,000000,49.643,50.667,49.193,50.096,7883034,0
ATVI.US,D,20190110,000000,49.771,50.746,49.366,50.608,6511037,0
ATVI.US,D,20190111,000000,45.709,46.163,43.828,45.867,35943990,0
ATVI.US,D,20190114,000000,45.404,46.991,45.158,46.606,10332607,0
ATVI.US,D,20190115,000000,46.646,47.194,45.946,46.163,8310964,0
ATVI.US,D,20190116,000000,46.084,46.69,45.198,46.449,9436173,0
ATVI.US,D,20190117,000000,46.272,46.941,45.739,46.695,7943874,0
ATVI.US,D,20190118,000000,47.198,48.607,47.149,47.947,10718410,0
ATVI.US,D,20190122,000000,47.474,47.474,46.144,46.38,8539287,0
ATVI.US,D,20190123,000000,46.636,46.755,44.97,45.355,9082559,0
ATVI.US,D,20190124,000000,45.276,46.715,45.227,46.587,6095098,0
ATVI.US,D,20190125,000000,47.169,47.69,46.41,47.109,6263018,0
ATVI.US,D,20190128,000000,46.32,46.538,45.296,46.065,8936282,0
ATVI.US,D,20190129,000000,45.691,45.799,44.577,45.07,7835488,0
ATVI.US,D,20190130,000000,45.513,45.651,44.842,45.641,8806825,0
ATVI.US,D,20190131,000000,45.789,46.804,45.316,46.558,10207816,0
ATVI.US,D,20190201,000000,46.508,46.804,44.852,45.345,16906627,0
ATVI.US,D,20190204,000000,45.651,46.35,45.404,46.104,10790925,0
ATVI.US,D,20190205,000000,46.252,47.395,45.937,47.149,8800520,0
ATVI.US,D,20190206,000000,44.349,44.349,41.915,42.378,35127228,0
ATVI.US,D,20190207,000000,42.586,43.69,42.428,43.325,17712985,0
ATVI.US,D,20190208,000000,43.147,43.295,42.26,42.783,19557850,0
ATVI.US,D,20190211,000000,43.167,43.167,39.274,39.53,45591201,0
ATVI.US,D,20190212,000000,39.758,41.625,39.53,41.068,34006537,0
ATVI.US,D,20190213,000000,42.31,44.675,42.221,43.926,52467066,0
ATVI.US,D,20190214,000000,43.453,45.917,43.157,44.774,22870639,0
ATVI.US,D,20190215,000000,44.813,44.941,43.502,43.956,17403960,0
ATVI.US,D,20190219,000000,43.808,44.143,42.871,43.838,17514699,0
ATVI.US,D,20190220,000000,44.024,44.902,41.866,42.162,21503919,0
ATVI.US,D,20190221,000000,42.083,42.24,41.068,41.294,16889375,0
ATVI.US,D,20190222,000000,41.393,41.639,40.654,40.9,13266446,0
ATVI.US,D,20190225,000000,41.216,41.6,40.407,41.354,12497656,0
ATVI.US,D,20190226,000000,41.216,42.063,41.118,41.472,9329080,0
ATVI.US,D,20190227,000000,41.452,41.747,41.008,41.186,8618781,0
ATVI.US,D,20190228,000000,41.176,41.738,41.068,41.531,12434889,0
ATVI.US,D,20190301,000000,41.985,42.555,41.571,42.221,9560714,0
ATVI.US,D,20190304,000000,42.438,42.625,40.713,41.186,12306372,0
ATVI.US,D,20190305,000000,41.236,41.393,40.457,41.275,7647344,0
ATVI.US,D,20190306,000000,41.344,42.24,41.255,41.945,12719124,0
ATVI.US,D,20190307,000000,41.817,41.859,40.585,40.822,10624085,0
ATVI.US,D,20190308,000000,40.417,41.511,40.299,41.423,8863256,0
ATVI.US,D,20190311,000000,41.619,42.478,41.383,42.3,9589671,0
ATVI.US,D,20190312,000000,42.448,42.526,41.94,42.014,6569799,0
ATVI.US,D,20190313,000000,42.211,43.315,41.95,43.069,7888154,0
ATVI.US,D,20190314,000000,43.099,43.295,42.606,42.694,7432146,0
ATVI.US,D,20190315,000000,43.384,44.459,43.275,43.985,20794605,0
ATVI.US,D,20190318,000000,44.281,44.507,43.482,44.321,11510937,0
ATVI.US,D,20190319,000000,44.951,46.611,44.635,45.749,16334999,0
ATVI.US,D,20190320,000000,45.699,46.41,45.463,45.493,14479658,0
ATVI.US,D,20190321,000000,45.414,48.124,45.236,47.898,14177818,0
ATVI.US,D,20190322,000000,47.612,47.75,45.611,46.192,11280707,0
ATVI.US,D,20190325,000000,46.074,46.858,45.749,46.301,7079206,0
ATVI.US,D,20190326,000000,46.597,47.188,45.296,45.759,9854445,0
ATVI.US,D,20190327,000000,45.988,45.988,44.944,45.223,7864946,0
ATVI.US,D,20190328,000000,45.044,45.411,44.577,45.322,8402665,0
ATVI.US,D,20190329,000000,45.878,46.067,44.716,45.233,6687439,0
ATVI.US,D,20190401,000000,46.196,47.001,45.858,46.812,9294086,0
ATVI.US,D,20190402,000000,47.11,47.468,45.898,47.15,9761455,0
ATVI.US,D,20190403,000000,47.438,48.282,47.09,47.339,9805866,0
ATVI.US,D,20190404,000000,47.368,47.508,46.276,46.653,6987458,0
ATVI.US,D,20190405,000000,46.772,47.229,46.37,46.981,6016310,0
ATVI.US,D,20190408,000000,46.921,47.319,46.067,47.259,5600398,0
ATVI.US,D,20190409,000000,46.882,47.339,46.544,46.703,5124488,0
ATVI.US,D,20190410,000000,47.031,47.647,46.842,47.547,3571592,0
ATVI.US,D,20190411,000000,47.746,47.925,46.549,46.862,5232762,0
ATVI.US,D,20190412,000000,47.09,47.368,46.633,46.971,3827103,0
ATVI.US,D,20190415,000000,46.961,47.259,45.342,45.451,7392011,0
ATVI.US,D,20190416,000000,45.65,45.65,44.448,44.766,9806279,0
ATVI.US,D,20190417,000000,44.875,45.044,43.673,44.686,6706970,0
ATVI.US,D,20190418,000000,44.885,45.292,44.358,45.014,4613115,0
ATVI.US,D,20190422,000000,44.944,45.233,44.408,45.044,4257551,0
ATVI.US,D,20190423,000000,45.302,46.454,45.173,46.206,6304642,0
ATVI.US,D,20190424,000000,46.147,46.584,45.739,46.445,5362823,0
ATVI.US,D,20190425,000000,46.355,47.15,45.834,47.1,7687522,0
ATVI.US,D,20190426,000000,47.17,48.163,46.991,47.835,6274151,0
ATVI.US,D,20190429,000000,48.114,48.66,47.9,48.084,7145244,0
ATVI.US,D,20190430,000000,48.094,48.332,47.463,47.895,6951841,0
ATVI.US,D,20190501,000000,48.034,49.236,47.925,48.243,9536841,0
ATVI.US,D,20190502,000000,48.461,49.504,48.402,49.226,13654832,0
ATVI.US,D,20190503,000000,47.885,48.352,45.858,46.842,25839872,0
ATVI.US,D,20190506,000000,45.729,47.885,45.699,47.845,10368276,0
ATVI.US,D,20190507,000000,47.398,47.657,46.047,46.375,7970591,0
ATVI.US,D,20190508,000000,46.743,47.006,46.097,46.514,9454309,0
ATVI.US,D,20190509,000000,45.839,46.733,45.401,46.335,7162239,0
ATVI.US,D,20190510,000000,46.256,46.325,43.236,45.719,5451044,0
ATVI.US,D,20190513,000000,44.438,44.835,42.888,43.126,9867612,0
ATVI.US,D,20190514,000000,43.414,44.88,43.097,44.408,7218639,0
ATVI.US,D,20190515,000000,44.199,46.216,44.14,45.978,7011421,0
ATVI.US,D,20190516,000000,45.968,47.011,45.521,46.981,5836844,0
ATVI.US,D,20190517,000000,46.504,47.056,45.993,46.087,4308940,0
ATVI.US,D,20190520,000000,45.352,45.352,43.047,43.325,9264771,0
ATVI.US,D,20190521,000000,43.683,43.767,43.116,43.166,8334060,0
ATVI.US,D,20190522,000000,42.659,43.355,42.55,42.63,7270391,0
ATVI.US,D,20190523,000000,42.153,42.51,41.676,41.914,7438721,0
ATVI.US,D,20190524,000000,42.183,42.5,41.567,42.014,5109643,0
ATVI.US,D,20190528,000000,43.474,44.408,42.992,43.216,12230167,0
ATVI.US,D,20190529,000000,42.918,43.871,42.56,43.703,9194397,0
ATVI.US,D,20190530,000000,43.752,44.189,42.878,43.275,5589419,0
ATVI.US,D,20190531,000000,42.828,43.494,42.729,43.087,6018024,0
ATVI.US,D,20190603,000000,43.037,43.106,41.825,42.103,6755364,0
ATVI.US,D,20190604,000000,42.699,43.355,41.974,43.325,7671771,0
ATVI.US,D,20190605,000000,43.484,44.388,43.206,44.229,5807110,0
ATVI.US,D,20190606,000000,43.862,44.448,43.414,43.792,4729873,0
ATVI.US,D,20190607,000000,43.991,45.332,43.767,45.083,6830557,0
ATVI.US,D,20190610,000000,45.471,46.166,44.905,45.709,6447542,0
ATVI.US,D,20190611,000000,46.186,46.753,45.888,46.395,6723703,0
ATVI.US,D,20190612,000000,46.156,46.226,44.676,44.795,6195879,0
ATVI.US,D,20190613,000000,45.153,45.809,44.785,45.749,6245475,0
ATVI.US,D,20190614,000000,45.501,45.66,44.825,45.322,4659833,0
ATVI.US,D,20190617,000000,45.401,45.65,44.706,44.776,7760713,0
ATVI.US,D,20190618,000000,45.252,46.176,45.034,45.471,6883978,0
ATVI.US,D,20190619,000000,45.471,45.471,44.294,45.034,5477706,0
ATVI.US,D,20190620,000000,45.69,46.027,45.153,45.372,4604883,0
ATVI.US,D,20190621,000000,45.233,45.64,44.895,45.61,7947463,0
ATVI.US,D,20190624,000000,45.342,46.902,45.342,46.842,7348059,0
ATVI.US,D,20190625,000000,46.762,47.18,45.362,45.898,8745737,0
ATVI.US,D,20190626,000000,46.057,47.155,45.908,46.425,5363702,0
ATVI.US,D,20190627,000000,46.782,47.259,46.216,46.971,6964088,0
ATVI.US,D,20190628,000000,47.19,47.418,46.256,46.892,15278970,0
ATVI.US,D,20190701,000000,47.567,48.143,46.897,47.19,5157951,0
ATVI.US,D,20190702,000000,47.647,48.496,47.378,47.667,6727101,0
ATVI.US,D,20190703,000000,47.736,48.471,47.418,48.342,4051205,0
ATVI.US,D,20190705,000000,48.014,48.034,46.335,47.835,6421636,0
ATVI.US,D,20190708,000000,47.488,47.597,45.923,46.166,7731576,0
ATVI.US,D,20190709,000000,45.868,46.4,45.426,46.067,4378478,0
ATVI.US,D,20190710,000000,46.594,47.06,46.266,46.534,4505630,0
ATVI.US,D,20190711,000000,46.613,47.269,46.127,47.031,5240488,0
ATVI.US,D,20190712,000000,47.319,47.359,46.733,46.892,3732009,0
ATVI.US,D,20190715,000000,46.951,47.537,46.574,47.349,4390410,0
ATVI.US,D,20190716,000000,47.299,47.349,46.355,46.683,4908995,0
ATVI.US,D,20190717,000000,46.613,47.011,46.127,46.375,4822688,0
ATVI.US,D,20190718,000000,46.147,46.196,45.193,45.421,8212127,0
ATVI.US,D,20190719,000000,45.699,45.809,44.795,44.845,5550913,0
ATVI.US,D,20190722,000000,45.034,45.302,44.517,45.272,3796569,0
ATVI.US,D,20190723,000000,45.521,45.63,44.994,45.62,3799345,0
ATVI.US,D,20190724,000000,45.411,46.683,45.391,46.554,3688520,0
ATVI.US,D,20190725,000000,47.051,47.09,46.057,46.882,4382635,0
ATVI.US,D,20190726,000000,47.17,47.91,46.852,47.676,5878113,0
ATVI.US,D,20190729,000000,47.686,48.208,46.772,48.133,4782107,0
ATVI.US,D,20190730,000000,47.786,48.044,47.19,47.974,4937254,0
ATVI.US,D,20190731,000000,48.471,49.603,48.064,48.422,8769626,0
ATVI.US,D,20190801,000000,48.61,50.905,48.491,49.862,10973478,0
ATVI.US,D,20190802,000000,49.475,51.014,48.332,48.7,9809099,0
ATVI.US,D,20190805,000000,47.557,47.637,45.218,45.799,10926474,0
ATVI.US,D,20190806,000000,47.14,47.279,46.082,46.286,7218680,0
ATVI.US,D,20190807,000000,45.809,47.915,45.799,47.786,7517578,0
ATVI.US,D,20190808,000000,48.094,49.241,47.597,49.008,8994646,0
ATVI.US,D,20190809,000000,48.441,48.769,46.802,47.746,10865021,0
ATVI.US,D,20190812,000000,47.418,48.034,46.643,46.772,6333501,0
ATVI.US,D,20190813,000000,46.643,48.054,46.166,47.816,5297932,0
ATVI.US,D,20190814,000000,46.782,46.961,44.706,44.964,9216395,0
ATVI.US,D,20190815,000000,45.233,45.431,44.617,45.213,6053236,0
ATVI.US,D,20190816,000000,45.64,46.862,45.491,46.355,5839436,0
ATVI.US,D,20190819,000000,47.239,47.984,46.971,47.607,5559151,0
ATVI.US,D,20190820,000000,47.359,48.72,47.19,48.481,5901877,0
ATVI.US,D,20190821,000000,48.779,49.216,48.392,48.72,4028142,0
ATVI.US,D,20190822,000000,48.968,48.968,48.014,48.759,4029172,0
ATVI.US,D,20190823,000000,48.282,49.057,46.852,47.021,7172982,0
ATVI.US,D,20190826,000000,47.676,48.382,47.219,48.372,5235017,0
ATVI.US,D,20190827,000000,50.17,51.879,49.634,50.756,18345973,0
ATVI.US,D,20190828,000000,50.299,50.602,49.216,49.882,7279977,0
ATVI.US,D,20190829,000000,50.667,51.094,49.932,50.627,6309932,0
ATVI.US,D,20190830,000000,50.955,51.069,49.842,50.269,5930358,0
ATVI.US,D,20190903,000000,50.15,51.233,50.1,50.726,6310128,0
ATVI.US,D,20190904,000000,51.72,53.26,51.67,53.15,10055092,0
ATVI.US,D,20190905,000000,54.79,56.227,53.419,54.223,11858199,0
ATVI.US,D,20190906,000000,54.313,54.651,53.905,54.223,7080289,0
ATVI.US,D,20190909,000000,54.889,55.187,53.846,54.829,9198756,0
ATVI.US,D,20190910,000000,54.392,55.78,53.925,55.664,8483053,0
ATVI.US,D,20190911,000000,56.171,56.399,54.054,54.551,9751049,0
ATVI.US,D,20190912,000000,56.091,57.144,54.78,55.088,10992984,0
ATVI.US,D,20190913,000000,55.276,55.654,54.954,55.584,6443936,0
ATVI.US,D,20190916,000000,54.819,55.574,54.81,55.416,6513888,0
ATVI.US,D,20190917,000000,55.137,55.356,54.412,54.988,7026744,0
ATVI.US,D,20190918,000000,54.849,54.869,53.776,54.76,5488952,0
ATVI.US,D,20190919,000000,55.068,55.197,54.353,54.651,4599415,0
ATVI.US,D,20190920,000000,54.68,55.118,54.164,54.402,7554944,0
ATVI.US,D,20190923,000000,54.114,54.382,53.319,53.826,4569584,0
ATVI.US,D,20190924,000000,54.253,54.273,53.064,53.607,8395181,0
ATVI.US,D,20190925,000000,53.538,54.68,53.23,54.581,5230721,0
ATVI.US,D,20190926,000000,54.362,54.71,53.806,53.866,6619149,0
ATVI.US,D,20190927,000000,53.856,54.362,51.71,51.988,7852431,0
ATVI.US,D,20190930,000000,52.256,52.649,51.968,52.574,7487291,0
ATVI.US,D,20191001,000000,52.991,53.2,51.899,52.554,9308166,0
ATVI.US,D,20191002,000000,51.561,52.197,49.922,51.909,13682293,0
ATVI.US,D,20191003,000000,51.849,54.412,51.73,53.717,14791490,0
ATVI.US,D,20191004,000000,54.392,55.127,54.194,55.078,8840717,0
ATVI.US,D,20191007,000000,54.7,55.525,54.204,55.048,6667181,0
ATVI.US,D,20191008,000000,54.392,54.939,53.747,53.776,7384038,0
ATVI.US,D,20191009,000000,53.409,54.392,52.852,53.081,9138716,0
ATVI.US,D,20191010,000000,52.584,53.488,51.114,53.339,8848264,0
ATVI.US,D,20191011,000000,53.995,55.018,53.796,54.462,8689342,0
ATVI.US,D,20191014,000000,53.995,54.839,53.657,54.651,6009055,0
ATVI.US,D,20191015,000000,54.79,55.237,53.806,55.197,6923708,0
ATVI.US,D,20191016,000000,55.038,55.574,54.78,55.227,5802487,0
ATVI.US,D,20191017,000000,55.634,56.091,55.147,55.227,6034690,0
ATVI.US,D,20191018,000000,55.296,55.324,53.031,54.184,8587153,0
ATVI.US,D,20191021,000000,54.889,55.455,54.367,55.147,5985992,0
