<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CASS.US,D,20190807,000000,46.323,47.466,46.004,46.764,21742,0
CASS.US,D,20190808,000000,47.005,48.023,47.005,47.9,30210,0
CASS.US,D,20190809,000000,47.963,47.963,47.202,47.369,20280,0
CASS.US,D,20190812,000000,46.075,46.862,46.075,46.708,14645,0
CASS.US,D,20190813,000000,46.66,47.763,46.63,47.11,15756,0
CASS.US,D,20190814,000000,46.65,47.255,45.951,46.458,23031,0
CASS.US,D,20190815,000000,46.439,47.035,46.43,47.025,16168,0
CASS.US,D,20190816,000000,47.187,48.1,47.025,48.013,22705,0
CASS.US,D,20190819,000000,48.445,48.741,48.156,48.3,13100,0
CASS.US,D,20190820,000000,48.291,48.291,47.687,48.081,19881,0
CASS.US,D,20190821,000000,48.388,48.425,47.922,48.272,26443,0
CASS.US,D,20190822,000000,48.013,48.617,46.7,48.062,19388,0
CASS.US,D,20190823,000000,47.85,48.003,46.295,46.392,24992,0
CASS.US,D,20190826,000000,46.813,48.253,46.738,48.253,29534,0
CASS.US,D,20190827,000000,48.186,48.809,46.832,47.523,68768,0
CASS.US,D,20190828,000000,47.504,48.295,47.096,48.126,17781,0
CASS.US,D,20190829,000000,48.3,49.194,48.3,48.388,18499,0
CASS.US,D,20190830,000000,48.569,48.965,48.329,48.801,25683,0
CASS.US,D,20190903,000000,48.493,49.929,48.493,49.477,59806,0
CASS.US,D,20190904,000000,49.66,49.939,49.285,49.67,17734,0
CASS.US,D,20190905,000000,50.074,51.31,49.603,50.298,54096,0
CASS.US,D,20190906,000000,50.382,50.653,50.094,50.094,21094,0
CASS.US,D,20190909,000000,50.731,53.143,50.084,52.968,57055,0
CASS.US,D,20190910,000000,52.651,54.587,51.866,54.483,39866,0
CASS.US,D,20190911,000000,54.714,55.842,53.585,55.204,57168,0
CASS.US,D,20190912,000000,55.293,56.324,54.811,55.986,32526,0
CASS.US,D,20190913,000000,56.45,56.806,55.186,55.794,41335,0
CASS.US,D,20190916,000000,55.224,55.661,54.482,54.811,32504,0
CASS.US,D,20190917,000000,54.714,54.993,54.222,54.878,33174,0
CASS.US,D,20190918,000000,54.956,54.956,53.98,54.733,42550,0
CASS.US,D,20190919,000000,54.791,55.514,52.617,54.008,34304,0
CASS.US,D,20190920,000000,53.836,54.946,53.798,54.396,112594,0
CASS.US,D,20190923,000000,53.7,54.192,53.123,53.808,29297,0
CASS.US,D,20190924,000000,53.972,54.013,53.508,53.595,34513,0
CASS.US,D,20190925,000000,52.955,54.212,52.881,54.048,35191,0
CASS.US,D,20190926,000000,53.924,53.924,52.661,52.805,44039,0
CASS.US,D,20190927,000000,53.143,53.143,51.994,52.235,31083,0
CASS.US,D,20190930,000000,52.359,52.562,51.887,52.071,21461,0
CASS.US,D,20191001,000000,52.284,52.294,49.828,51.079,46423,0
CASS.US,D,20191002,000000,50.586,52.041,50.586,51.493,54808,0
CASS.US,D,20191003,000000,51.242,51.723,50.933,51.203,35806,0
CASS.US,D,20191004,000000,51.319,52.646,51.194,51.859,17319,0
CASS.US,D,20191007,000000,51.811,51.811,50.905,51.135,53489,0
CASS.US,D,20191008,000000,50.77,51.686,50.142,50.161,26174,0
CASS.US,D,20191009,000000,50.228,50.616,49.929,50.364,21839,0
CASS.US,D,20191010,000000,50.452,50.635,50.037,50.037,42672,0
CASS.US,D,20191011,000000,50.692,50.875,50.288,50.316,43943,0
CASS.US,D,20191014,000000,50.298,50.635,49.188,50.625,162968,0
CASS.US,D,20191015,000000,50.702,51.376,50.452,50.915,39553,0
CASS.US,D,20191016,000000,50.653,51.069,49.67,50.056,57830,0
CASS.US,D,20191017,000000,50.218,50.616,49.776,50.084,91912,0
CASS.US,D,20191018,000000,49.795,50.238,49.439,49.882,80045,0
CASS.US,D,20191021,000000,50.268,50.947,50.151,50.537,83388,0
CASS.US,D,20191022,000000,50.692,50.933,49.968,50.066,71135,0
CASS.US,D,20191023,000000,50.201,50.21,49.477,50.066,53181,0
CASS.US,D,20191024,000000,50.625,51.897,50.326,51.638,108524,0
CASS.US,D,20191025,000000,51.83,52.182,51.31,51.513,50253,0
CASS.US,D,20191028,000000,51.695,52.274,51.483,52.149,74896,0
CASS.US,D,20191029,000000,52.225,54.578,52.225,54.512,56768,0
CASS.US,D,20191030,000000,54.27,56.034,53.864,55.93,52955,0
CASS.US,D,20191031,000000,55.851,55.851,54.551,55.273,50856,0
CASS.US,D,20191101,000000,55.447,56.806,55.313,56.691,99471,0
CASS.US,D,20191104,000000,56.893,57.135,56.488,56.749,69797,0
CASS.US,D,20191105,000000,56.864,57.451,56.864,57.337,59902,0
CASS.US,D,20191106,000000,57.211,57.819,57.096,57.616,38640,0
CASS.US,D,20191107,000000,57.809,58.572,57.809,58.099,51213,0
CASS.US,D,20191108,000000,57.955,58.802,57.367,57.588,35105,0
CASS.US,D,20191111,000000,57.211,58.153,56.17,56.43,28350,0
CASS.US,D,20191112,000000,56.43,57.211,56.154,56.759,28468,0
CASS.US,D,20191113,000000,56.45,57.248,55.978,56.652,45276,0
CASS.US,D,20191114,000000,56.594,56.928,56.034,56.084,24354,0
CASS.US,D,20191115,000000,56.488,56.488,55.341,55.823,85471,0
CASS.US,D,20191118,000000,55.823,55.832,54.521,54.685,29389,0
CASS.US,D,20191119,000000,54.839,54.896,54.212,54.685,31375,0
CASS.US,D,20191120,000000,54.347,54.801,53.69,53.972,48930,0
CASS.US,D,20191121,000000,54.242,54.242,53.089,53.353,30971,0
CASS.US,D,20191122,000000,53.605,53.894,52.861,53.277,28218,0
CASS.US,D,20191125,000000,53.353,55.168,52.687,54.791,42095,0
CASS.US,D,20191126,000000,54.801,54.993,54.107,54.607,47082,0
CASS.US,D,20191127,000000,54.676,55.08,54.038,54.695,22993,0
CASS.US,D,20191129,000000,54.493,54.742,54,54.463,18087,0
CASS.US,D,20191202,000000,54.366,54.386,53.571,54.016,30775,0
CASS.US,D,20191203,000000,53.686,53.871,52.331,53.746,44353,0
CASS.US,D,20191204,000000,53.815,54.269,53.571,53.65,49456,0
CASS.US,D,20191205,000000,53.301,54.105,53.301,53.96,34350,0
CASS.US,D,20191206,000000,54.298,55.238,54.125,55.034,42748,0
CASS.US,D,20191209,000000,54.958,55.161,54.391,54.851,44759,0
CASS.US,D,20191210,000000,54.318,55.189,52.826,55.189,25774,0
CASS.US,D,20191211,000000,55.132,55.307,54.308,54.918,21535,0
CASS.US,D,20191212,000000,54.638,55.867,54.638,55.208,47062,0
CASS.US,D,20191213,000000,55.345,55.858,54.531,55.782,26154,0
CASS.US,D,20191216,000000,56.023,56.789,55.152,55.907,79630,0
CASS.US,D,20191217,000000,56.091,56.585,55.907,56.032,65929,0
CASS.US,D,20191218,000000,56.256,56.256,55.917,56.198,19619,0
CASS.US,D,20191219,000000,56.111,56.158,55.674,56.111,26673,0
CASS.US,D,20191220,000000,56.111,57.166,55.655,57.08,120575,0
CASS.US,D,20191223,000000,56.885,57.138,56.148,56.663,58454,0
CASS.US,D,20191224,000000,56.74,56.74,56.353,56.692,28769,0
CASS.US,D,20191226,000000,56.72,56.72,56.042,56.411,34545,0
CASS.US,D,20191227,000000,55.985,56.77,55.985,56.72,35049,0
CASS.US,D,20191230,000000,56.673,56.673,56.028,56.411,34095,0
CASS.US,D,20191231,000000,56.217,56.692,55.858,55.956,34015,0
CASS.US,D,20200102,000000,56.237,56.237,55.006,55.51,36593,0
CASS.US,D,20200103,000000,54.938,55.946,54.115,55.577,47762,0
CASS.US,D,20200106,000000,55.073,55.917,54.813,55.839,45827,0
CASS.US,D,20200107,000000,55.577,55.966,54.748,55.432,40596,0
CASS.US,D,20200108,000000,54.985,55.519,54.569,55.006,38541,0
CASS.US,D,20200109,000000,55.103,55.422,54.463,54.733,40173,0
CASS.US,D,20200110,000000,54.628,55.043,53.988,54.191,41278,0
CASS.US,D,20200113,000000,54.211,55.113,53.921,54.803,44032,0
CASS.US,D,20200114,000000,54.733,54.918,54.051,54.298,44129,0
CASS.US,D,20200115,000000,54.269,54.521,53.65,53.931,27454,0
CASS.US,D,20200116,000000,54.318,55.317,54.318,55.161,51617,0
CASS.US,D,20200117,000000,55.528,56.082,54.958,56.023,52063,0
CASS.US,D,20200121,000000,55.801,56.003,55.524,55.712,34194,0
CASS.US,D,20200122,000000,55.927,56.207,55.595,56.168,37259,0
CASS.US,D,20200123,000000,56.013,56.141,55.51,55.966,23201,0
CASS.US,D,20200124,000000,55.82,56.148,55.142,55.335,31936,0
CASS.US,D,20200127,000000,54.658,55.655,54.473,54.948,38391,0
CASS.US,D,20200128,000000,55.113,55.519,54.951,55.083,16595,0
CASS.US,D,20200129,000000,54.928,55.268,53.736,54.124,47106,0
CASS.US,D,20200130,000000,53.97,54.948,52.991,53.66,30872,0
CASS.US,D,20200131,000000,53.523,53.523,50.48,52.351,107832,0
CASS.US,D,20200203,000000,52.797,53.305,51.488,52.331,57971,0
CASS.US,D,20200204,000000,52.613,52.695,51.644,51.866,23174,0
CASS.US,D,20200205,000000,52.379,52.463,51.749,52.359,23453,0
CASS.US,D,20200206,000000,52.496,52.603,51.401,52.398,54069,0
CASS.US,D,20200207,000000,52.012,52.698,51.513,51.672,21387,0
CASS.US,D,20200210,000000,51.527,52.258,51.236,51.884,22498,0
CASS.US,D,20200211,000000,52.012,52.263,51.442,51.644,35256,0
CASS.US,D,20200212,000000,51.837,51.934,51.338,51.604,38513,0
CASS.US,D,20200213,000000,51.41,51.847,51.304,51.779,60394,0
CASS.US,D,20200214,000000,51.749,52.022,51.219,51.701,11649,0
CASS.US,D,20200218,000000,51.721,52.553,51.396,51.624,15438,0
CASS.US,D,20200219,000000,51.808,52.098,51.381,51.565,27417,0
CASS.US,D,20200220,000000,51.517,51.857,50.791,51.013,27853,0
CASS.US,D,20200221,000000,51.148,51.682,50.437,51.274,27577,0
CASS.US,D,20200224,000000,50.237,50.452,49.394,49.501,22538,0
CASS.US,D,20200225,000000,49.559,50.035,48.338,48.688,34264,0
CASS.US,D,20200226,000000,48.862,49.424,47.945,48.533,37554,0
CASS.US,D,20200227,000000,47.775,48.561,45.644,45.674,56351,0
CASS.US,D,20200228,000000,44.645,45.994,43.377,45.499,76468,0
CASS.US,D,20200302,000000,46.006,46.714,44.801,46.619,57998,0
CASS.US,D,20200303,000000,46.445,47.195,44.806,45.303,39780,0
CASS.US,D,20200304,000000,45.918,46.001,44.309,45.87,32172,0
CASS.US,D,20200305,000000,45.021,45.383,42.009,42.955,48992,0
CASS.US,D,20200306,000000,41.551,42.789,41.371,41.883,64046,0
CASS.US,D,20200309,000000,39.954,40.04,36.561,36.726,71054,0
CASS.US,D,20200310,000000,37.555,39.622,36.2,38.735,118576,0
CASS.US,D,20200311,000000,37.838,38.116,35.951,37.126,77770,0
CASS.US,D,20200312,000000,35.079,37.121,34.144,34.475,112374,0
CASS.US,D,20200313,000000,36.132,37.488,34.329,36.035,99866,0
CASS.US,D,20200316,000000,33.481,38.141,30.449,30.684,89282,0
CASS.US,D,20200317,000000,30.518,33.345,29.388,32.662,115916,0
CASS.US,D,20200318,000000,30.771,32.759,28.608,28.608,72715,0
CASS.US,D,20200319,000000,28.461,31.795,28.461,29.358,92658,0
CASS.US,D,20200320,000000,29.142,33.306,29.041,29.786,185100,0
CASS.US,D,20200323,000000,30.031,30.605,28.119,29.592,93796,0
CASS.US,D,20200324,000000,31.044,32.652,30.595,32.164,77506,0
CASS.US,D,20200325,000000,32.243,33.716,30.903,32.652,170920,0
CASS.US,D,20200326,000000,33.043,36.162,32.652,36.162,89585,0
CASS.US,D,20200327,000000,35.079,37.379,33.179,33.256,84968,0
CASS.US,D,20200330,000000,33.501,35.079,33.108,34.495,75350,0
CASS.US,D,20200331,000000,34.339,34.557,33.177,34.27,114963,0
CASS.US,D,20200401,000000,33.256,34.378,32.33,33.237,116181,0
CASS.US,D,20200402,000000,33.218,33.862,31.609,32.722,160408,0
CASS.US,D,20200403,000000,32.36,34.373,31.649,32.164,70001,0
CASS.US,D,20200406,000000,33.14,34.349,32.452,33.325,125090,0
CASS.US,D,20200407,000000,33.939,34.387,31.453,32.652,80099,0
CASS.US,D,20200408,000000,33.393,34.174,32.759,33.842,126519,0
CASS.US,D,20200409,000000,34.397,34.475,32.672,33.14,116713,0
CASS.US,D,20200413,000000,33.14,33.461,32.652,33.14,114128,0
CASS.US,D,20200414,000000,33.686,34.397,33.043,33.14,151867,0
CASS.US,D,20200415,000000,32.594,32.594,31.678,32.194,78791,0
CASS.US,D,20200416,000000,32.214,32.224,30.255,30.996,72994,0
CASS.US,D,20200417,000000,31.775,34.807,31.775,34.553,124713,0
CASS.US,D,20200420,000000,33.706,35.049,33.706,34.416,153241,0
CASS.US,D,20200421,000000,33.422,34.406,33.14,33.872,62222,0
CASS.US,D,20200422,000000,34.368,35.069,34.039,34.378,80624,0
CASS.US,D,20200423,000000,33.734,34.807,33.227,34.661,52526,0
CASS.US,D,20200424,000000,34.661,35.311,33.886,35.205,62052,0
CASS.US,D,20200427,000000,35.81,38.462,35.421,38.013,61087,0
CASS.US,D,20200428,000000,39.086,39.223,38.091,38.988,41205,0
CASS.US,D,20200429,000000,40.265,42.673,39.661,42.381,77082,0
CASS.US,D,20200430,000000,41.989,41.989,38.257,39.094,77359,0
CASS.US,D,20200501,000000,38.072,38.111,36.054,37.029,65687,0
CASS.US,D,20200504,000000,36.513,37.515,36.347,37.185,48261,0
CASS.US,D,20200505,000000,37.691,38.062,35.089,35.295,35432,0
CASS.US,D,20200506,000000,36.026,36.026,34.661,34.973,62028,0
CASS.US,D,20200507,000000,35.567,36.092,35.148,35.265,38007,0
CASS.US,D,20200508,000000,35.966,37.292,35.099,37.185,42510,0
CASS.US,D,20200511,000000,36.404,36.902,35.099,35.723,47360,0
CASS.US,D,20200512,000000,35.634,35.634,33.607,33.812,43738,0
CASS.US,D,20200513,000000,33.364,33.364,31.571,32.419,47250,0
CASS.US,D,20200514,000000,31.571,32.263,30.508,32.263,47133,0
CASS.US,D,20200515,000000,32.263,34.075,32.018,33.53,125842,0
CASS.US,D,20200518,000000,34.856,37.029,34.856,36.795,66031,0
CASS.US,D,20200519,000000,36.414,36.97,35.654,35.83,59073,0
CASS.US,D,20200520,000000,36.63,37.672,36.484,37.458,54030,0
CASS.US,D,20200521,000000,37.672,37.765,36.776,37.097,38132,0
CASS.US,D,20200522,000000,37.204,37.448,36.229,37.176,39625,0
CASS.US,D,20200526,000000,38.013,39.325,37.185,38.891,72972,0
CASS.US,D,20200527,000000,39.835,41.571,38.666,41.473,72648,0
CASS.US,D,20200528,000000,41.913,41.913,39.25,39.505,56620,0
CASS.US,D,20200529,000000,39.067,39.944,38.131,39.32,91943,0
CASS.US,D,20200601,000000,39.632,40.177,38.911,38.968,68786,0
CASS.US,D,20200602,000000,39.426,39.672,38.93,39.114,32184,0
CASS.US,D,20200603,000000,39.963,41.776,39.963,40.655,45322,0
CASS.US,D,20200604,000000,40.184,41.557,40.184,41.116,49696,0
CASS.US,D,20200605,000000,42.646,44.293,42.597,43.608,47899,0
CASS.US,D,20200608,000000,43.519,44.383,42.622,42.705,43911,0
CASS.US,D,20200609,000000,41.851,42.205,41.077,41.43,63869,0
CASS.US,D,20200610,000000,41.174,41.714,40.184,40.282,51241,0
CASS.US,D,20200611,000000,38.8,39.306,37.711,37.771,74120,0
CASS.US,D,20200612,000000,39.458,39.673,37.771,39.203,61944,0
CASS.US,D,20200615,000000,37.79,39.066,37.457,38.398,46556,0
CASS.US,D,20200616,000000,40.017,40.702,39.026,39.536,38250,0
CASS.US,D,20200617,000000,39.919,39.919,37.957,38.035,27291,0
CASS.US,D,20200618,000000,37.711,38.281,37.677,38.025,51367,0
CASS.US,D,20200619,000000,38.585,38.603,37.506,37.79,83970,0
CASS.US,D,20200622,000000,37.25,37.878,36.794,37.681,38975,0
CASS.US,D,20200623,000000,38.349,38.349,37.497,38.192,42368,0
CASS.US,D,20200624,000000,37.681,37.848,36.799,36.946,56243,0
CASS.US,D,20200625,000000,36.839,37.564,36.549,37.506,51660,0
CASS.US,D,20200626,000000,37.044,37.377,35.72,35.926,238003,0
CASS.US,D,20200629,000000,36.603,38.143,36.524,37.672,56106,0
CASS.US,D,20200630,000000,37.634,38.398,37.143,38.291,42595,0
CASS.US,D,20200701,000000,38.525,38.967,37.477,37.663,40506,0
CASS.US,D,20200702,000000,38.339,38.579,37.27,37.397,35275,0
CASS.US,D,20200706,000000,38.202,38.259,37.21,37.574,28024,0
CASS.US,D,20200707,000000,37.123,37.427,36.309,36.309,36143,0
CASS.US,D,20200708,000000,36.162,36.672,35.534,35.858,33862,0
CASS.US,D,20200709,000000,35.848,36.13,34.474,34.837,41898,0
CASS.US,D,20200710,000000,34.621,36.152,34.543,35.916,75563,0
CASS.US,D,20200713,000000,36.015,36.839,35.249,36.299,78034,0
CASS.US,D,20200714,000000,36.249,36.839,35.808,36.701,81762,0
CASS.US,D,20200715,000000,37.614,39.006,37.574,38.614,66795,0
CASS.US,D,20200716,000000,38.241,38.506,37.192,37.701,60583,0
CASS.US,D,20200717,000000,37.487,38.408,37.367,37.928,55555,0
CASS.US,D,20200720,000000,37.644,38.457,37.411,37.771,60887,0
CASS.US,D,20200721,000000,38.251,39.046,37.996,38.418,46996,0
CASS.US,D,20200722,000000,38.33,38.82,38.015,38.525,59233,0
CASS.US,D,20200723,000000,38.261,38.899,38.094,38.153,63010,0
CASS.US,D,20200724,000000,38.163,38.291,36.628,36.868,38821,0
CASS.US,D,20200727,000000,36.73,36.936,35.877,36.172,28093,0
CASS.US,D,20200728,000000,36.044,36.613,35.926,36.005,29277,0
CASS.US,D,20200729,000000,36.192,36.809,36.192,36.711,29002,0
CASS.US,D,20200730,000000,36.083,36.21,35.514,35.651,33769,0
CASS.US,D,20200731,000000,35.456,35.651,34.523,35.151,58487,0
CASS.US,D,20200803,000000,35.269,35.681,34.92,35.543,33525,0
CASS.US,D,20200804,000000,35.641,36.132,35.367,35.446,28035,0
CASS.US,D,20200805,000000,35.916,36.603,35.686,36.416,36486,0
CASS.US,D,20200806,000000,36.406,36.691,36.269,36.662,26633,0
CASS.US,D,20200807,000000,36.466,37.721,36.372,37.624,24293,0
CASS.US,D,20200810,000000,37.81,38.967,37.691,38.104,25608,0
CASS.US,D,20200811,000000,38.585,39.517,38.585,38.879,28030,0
CASS.US,D,20200812,000000,39.379,39.997,38.595,38.957,39834,0
CASS.US,D,20200813,000000,38.742,38.742,38.339,38.497,16238,0
CASS.US,D,20200814,000000,38.535,39.144,38.296,38.722,21423,0
CASS.US,D,20200817,000000,38.672,38.849,38.094,38.849,21767,0
CASS.US,D,20200818,000000,38.408,38.67,36.74,37.898,29132,0
CASS.US,D,20200819,000000,37.908,38.658,37.848,37.888,26246,0
CASS.US,D,20200820,000000,37.487,38.104,36.603,37.79,23611,0
CASS.US,D,20200821,000000,37.653,37.937,37.28,37.614,38048,0
CASS.US,D,20200824,000000,37.839,38.672,37.81,38.624,35183,0
CASS.US,D,20200825,000000,38.977,39.223,38.32,38.595,40928,0
CASS.US,D,20200826,000000,38.467,38.81,38.045,38.565,35238,0
CASS.US,D,20200827,000000,38.732,39.321,38.515,39.026,39814,0
CASS.US,D,20200828,000000,39.016,39.291,38.624,39.203,29261,0
CASS.US,D,20200831,000000,39.104,39.134,38.065,38.418,45651,0
CASS.US,D,20200901,000000,38.163,38.722,37.163,38.692,36941,0
CASS.US,D,20200902,000000,38.624,39.144,37.221,39.016,34744,0
CASS.US,D,20200903,000000,38.7,39.103,38.281,38.404,35788,0
CASS.US,D,20200904,000000,39.076,39.244,38.522,38.542,52252,0
CASS.US,D,20200908,000000,38.138,38.315,36.932,37.09,30258,0
CASS.US,D,20200909,000000,37.278,37.446,37.012,37.258,42859,0
CASS.US,D,20200910,000000,37.466,37.722,36.784,37.189,38684,0
CASS.US,D,20200911,000000,37.524,37.524,36.172,36.418,39699,0
CASS.US,D,20200914,000000,36.882,37.208,36.201,36.715,30641,0
CASS.US,D,20200915,000000,36.882,36.932,36.172,36.418,24782,0
CASS.US,D,20200916,000000,36.774,37.16,36.201,36.527,47048,0
CASS.US,D,20200917,000000,36.102,36.636,35.579,36.566,26938,0
CASS.US,D,20200918,000000,36.912,37.89,36.335,37.802,179508,0
CASS.US,D,20200921,000000,37.11,37.11,35.994,36.656,65913,0
CASS.US,D,20200922,000000,36.824,39.334,36.172,37.278,51881,0
CASS.US,D,20200923,000000,37.318,38.582,37.318,38.068,73880,0
CASS.US,D,20200924,000000,37.762,38.108,36.844,37.012,40699,0
CASS.US,D,20200925,000000,36.932,37.147,36.34,37.05,41559,0
CASS.US,D,20200928,000000,37.386,38.7,37.386,38.424,26399,0
CASS.US,D,20200929,000000,38.276,39.095,38.073,39.016,40738,0
CASS.US,D,20200930,000000,39.184,40.182,39.184,39.747,39554,0
CASS.US,D,20201001,000000,39.658,40.093,39.352,40.093,36705,0
CASS.US,D,20201002,000000,39.569,40.459,39.283,39.718,38208,0
CASS.US,D,20201005,000000,40.291,40.675,39.807,40.607,35013,0
CASS.US,D,20201006,000000,41.051,42.054,40.251,40.577,25282,0
CASS.US,D,20201007,000000,40.795,41.999,40.745,41.673,32673,0
CASS.US,D,20201008,000000,42.286,43.165,42.227,42.967,44178,0
CASS.US,D,20201009,000000,43.125,43.506,42.957,42.967,25209,0
CASS.US,D,20201012,000000,42.928,44.212,42.829,43.994,37349,0
CASS.US,D,20201013,000000,43.52,44.578,41.397,41.713,35655,0
CASS.US,D,20201014,000000,40.612,41.753,40.024,40.311,44720,0
CASS.US,D,20201015,000000,39.668,41.485,39.668,41.14,18946,0
CASS.US,D,20201016,000000,40.843,43.945,40.843,41.821,41730,0
CASS.US,D,20201019,000000,41.841,42.523,41.249,41.397,20733,0
CASS.US,D,20201020,000000,41.792,41.792,40.695,41.081,22572,0
CASS.US,D,20201021,000000,41.266,41.565,40.598,41.327,19288,0
CASS.US,D,20201022,000000,41.054,41.96,41.051,41.495,25767,0
CASS.US,D,20201023,000000,41.841,43.293,41.792,42.73,41007,0
CASS.US,D,20201026,000000,42.137,42.137,40.152,40.597,19289,0
CASS.US,D,20201027,000000,40.34,40.34,39.807,39.817,25283,0
CASS.US,D,20201028,000000,39.115,39.403,36.418,36.784,58803,0
CASS.US,D,20201029,000000,36.468,38.186,35.814,37.564,24045,0
CASS.US,D,20201030,000000,38.128,38.908,36.824,38.74,36817,0
CASS.US,D,20201102,000000,39.945,41.842,39.895,40.814,49665,0
CASS.US,D,20201103,000000,41.624,43.698,41.284,43.323,85742,0
CASS.US,D,20201104,000000,42.691,44.004,38.542,39.184,56008,0
CASS.US,D,20201105,000000,39.224,41.658,38.75,40.123,39428,0
CASS.US,D,20201106,000000,40.577,40.577,39.283,39.579,30085,0
CASS.US,D,20201109,000000,41.921,44.192,41.229,41.94,57810,0
CASS.US,D,20201110,000000,42.789,43.856,42.029,43.432,71768,0
CASS.US,D,20201111,000000,43.165,44.43,42.325,42.602,40836,0
CASS.US,D,20201112,000000,42.157,42.157,39.892,40.755,30435,0
CASS.US,D,20201113,000000,41.149,41.921,40.311,41.299,40804,0
CASS.US,D,20201116,000000,42.286,43.036,41.528,42.859,44312,0
CASS.US,D,20201117,000000,42.118,42.78,39.362,42.276,29702,0
CASS.US,D,20201118,000000,42.73,42.73,41.249,41.773,24802,0
CASS.US,D,20201119,000000,41.239,42.237,41.239,42.049,15554,0
CASS.US,D,20201120,000000,41.673,42.662,41.673,42.069,37274,0
CASS.US,D,20201123,000000,42.533,43.155,41.495,42.78,38843,0
CASS.US,D,20201124,000000,43.323,44.824,43.224,44.054,48646,0
CASS.US,D,20201125,000000,43.668,44.656,43.175,44.212,36961,0
CASS.US,D,20201127,000000,43.984,44.054,42.869,43.323,19179,0
