<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CMTL.US,D,20200121,000000,35.284,35.461,34.952,35.284,77058,0
CMTL.US,D,20200122,000000,35.431,36.037,35.227,35.851,391163,0
CMTL.US,D,20200123,000000,35.803,36.096,35.108,35.612,143700,0
CMTL.US,D,20200124,000000,35.743,36.252,35.647,36.213,114299,0
CMTL.US,D,20200127,000000,35.822,36.056,35.421,35.763,87341,0
CMTL.US,D,20200128,000000,35.832,36.497,35.832,36.262,86320,0
CMTL.US,D,20200129,000000,32.01,32.254,28.853,29.352,1158591,0
CMTL.US,D,20200130,000000,28.1,29.215,27.856,29.156,525119,0
CMTL.US,D,20200131,000000,28.97,29.058,27.974,28.256,392226,0
CMTL.US,D,20200203,000000,28.316,29.303,28.316,28.745,334281,0
CMTL.US,D,20200204,000000,29.068,29.499,28.471,28.765,356402,0
CMTL.US,D,20200205,000000,29.01,29.293,28.369,29.205,402512,0
CMTL.US,D,20200206,000000,29.39,29.781,28.785,29.635,320361,0
CMTL.US,D,20200207,000000,29.615,29.655,28.975,29.019,156354,0
CMTL.US,D,20200210,000000,28.961,29.888,28.834,29.801,175663,0
CMTL.US,D,20200211,000000,30.064,30.955,29.492,30.769,323460,0
CMTL.US,D,20200212,000000,31.004,31.903,30.69,31.873,378456,0
CMTL.US,D,20200213,000000,33.299,33.495,32.264,33.428,619282,0
CMTL.US,D,20200214,000000,34.121,34.552,32.654,32.763,421981,0
CMTL.US,D,20200218,000000,32.763,32.763,32.069,32.254,232564,0
CMTL.US,D,20200219,000000,32.254,33.047,31.981,32.763,205476,0
CMTL.US,D,20200220,000000,32.323,33.199,32.323,33.076,139250,0
CMTL.US,D,20200221,000000,33.047,33.047,32.254,32.313,125274,0
CMTL.US,D,20200224,000000,31.521,32,31.013,31.072,248043,0
CMTL.US,D,20200225,000000,31.072,31.072,29.205,29.585,459873,0
CMTL.US,D,20200226,000000,29.821,30.26,29.576,29.841,247116,0
CMTL.US,D,20200227,000000,28.917,29.224,27.905,28.09,268336,0
CMTL.US,D,20200228,000000,27.055,27.954,26.7,27.387,295600,0
CMTL.US,D,20200302,000000,27.797,28.189,26.596,27.621,236956,0
CMTL.US,D,20200303,000000,27.68,28.02,26.566,27.104,169893,0
CMTL.US,D,20200304,000000,27.407,28.54,26.879,28.355,227995,0
CMTL.US,D,20200305,000000,25.413,26.586,22.491,22.979,980163,0
CMTL.US,D,20200306,000000,22.079,23.066,22.064,22.862,396807,0
CMTL.US,D,20200309,000000,21.278,21.893,20.418,21.043,351766,0
CMTL.US,D,20200310,000000,21.532,22.051,19.734,21.483,255931,0
CMTL.US,D,20200311,000000,20.858,21.112,19.558,19.948,252307,0
CMTL.US,D,20200312,000000,18.345,18.742,17.154,17.388,403264,0
CMTL.US,D,20200313,000000,18.405,18.686,16.615,17.7,416543,0
CMTL.US,D,20200316,000000,15.98,18.259,15.56,16.792,254537,0
CMTL.US,D,20200317,000000,17.085,17.095,15.941,16.245,359286,0
CMTL.US,D,20200318,000000,15.698,15.726,12.461,12.53,374226,0
CMTL.US,D,20200319,000000,12.53,15.1,12.168,13.723,519234,0
CMTL.US,D,20200320,000000,14.172,15.15,13.771,13.771,512542,0
CMTL.US,D,20200323,000000,14.134,14.134,12.267,12.765,374178,0
CMTL.US,D,20200324,000000,13.566,14.075,12.912,13.518,393022,0
CMTL.US,D,20200325,000000,13.605,15.726,12.618,15.316,879384,0
CMTL.US,D,20200326,000000,15.433,16.088,14.339,15.06,429913,0
CMTL.US,D,20200327,000000,14.924,14.924,13.528,14.651,345945,0
CMTL.US,D,20200330,000000,14.768,14.768,13.694,14.055,352126,0
CMTL.US,D,20200331,000000,14.172,14.671,12.921,12.99,554547,0
CMTL.US,D,20200401,000000,12.716,12.726,11.365,11.436,548999,0
CMTL.US,D,20200402,000000,11.485,11.964,11.221,11.533,491476,0
CMTL.US,D,20200403,000000,11.572,11.895,11.337,11.699,418103,0
CMTL.US,D,20200406,000000,12.325,13.835,12.325,13.576,517751,0
CMTL.US,D,20200407,000000,14.877,15.336,14.045,14.426,424111,0
CMTL.US,D,20200408,000000,15.014,16.04,14.426,15.688,500935,0
CMTL.US,D,20200409,000000,16.254,16.801,15.957,16.449,294537,0
CMTL.US,D,20200413,000000,17.594,17.847,16.274,17.017,319246,0
CMTL.US,D,20200414,000000,17.537,17.724,16.289,16.702,427909,0
CMTL.US,D,20200415,000000,16.21,16.466,15.551,16.024,300800,0
CMTL.US,D,20200416,000000,15.798,15.935,15.139,15.414,264285,0
CMTL.US,D,20200417,000000,16.141,16.968,16.043,16.436,259012,0
CMTL.US,D,20200420,000000,16.329,17.008,15.974,16.633,298119,0
CMTL.US,D,20200421,000000,16.417,16.476,15.474,15.641,197134,0
CMTL.US,D,20200422,000000,16.063,16.338,15.818,15.965,166074,0
CMTL.US,D,20200423,000000,16.309,16.889,16.161,16.456,343957,0
CMTL.US,D,20200424,000000,16.466,16.869,16.23,16.761,173443,0
CMTL.US,D,20200427,000000,17.105,17.527,16.953,17.35,323203,0
CMTL.US,D,20200428,000000,17.892,18.039,17.105,17.489,292912,0
CMTL.US,D,20200429,000000,17.989,19.297,17.98,19.051,348010,0
CMTL.US,D,20200430,000000,18.678,18.718,17.794,18.196,354859,0
CMTL.US,D,20200501,000000,17.804,18.363,17.145,17.901,314810,0
CMTL.US,D,20200504,000000,17.794,18.022,17.184,17.637,326704,0
CMTL.US,D,20200505,000000,18.099,18.776,17.517,17.647,278458,0
CMTL.US,D,20200506,000000,17.647,17.774,16.358,16.358,282414,0
CMTL.US,D,20200507,000000,17.055,17.252,16.613,17.184,355530,0
CMTL.US,D,20200508,000000,17.292,18.236,17.238,18.176,232187,0
CMTL.US,D,20200511,000000,18.089,18.285,17.577,17.744,261411,0
CMTL.US,D,20200512,000000,17.931,18.147,16.998,17.017,412833,0
CMTL.US,D,20200513,000000,16.988,17.045,15.356,15.641,443833,0
CMTL.US,D,20200514,000000,15.532,15.532,14.45,15.365,395400,0
CMTL.US,D,20200515,000000,15.286,15.775,15.139,15.404,383523,0
CMTL.US,D,20200518,000000,16.171,17.322,16.108,17.292,445727,0
CMTL.US,D,20200519,000000,17.272,17.527,16.584,16.988,204750,0
CMTL.US,D,20200520,000000,17.292,17.609,17.145,17.37,203484,0
CMTL.US,D,20200521,000000,17.4,17.577,16.966,17.065,193824,0
CMTL.US,D,20200522,000000,17.194,17.194,16.22,16.849,223262,0
CMTL.US,D,20200526,000000,17.527,18.383,17.131,18.246,538406,0
CMTL.US,D,20200527,000000,18.757,18.914,17.41,18.186,302715,0
CMTL.US,D,20200528,000000,18.472,18.658,17.459,17.577,336118,0
CMTL.US,D,20200529,000000,17.597,17.694,16.851,17.507,326974,0
CMTL.US,D,20200601,000000,17.507,18.584,17.42,18.019,334802,0
CMTL.US,D,20200602,000000,18.147,18.314,17.459,18.196,354442,0
CMTL.US,D,20200603,000000,18.609,20.801,18.383,20.654,618716,0
CMTL.US,D,20200604,000000,18.186,18.551,16.786,16.889,1955322,0
CMTL.US,D,20200605,000000,17.684,18.56,17.341,17.346,782962,0
CMTL.US,D,20200608,000000,17.774,19.474,17.774,19.406,629450,0
CMTL.US,D,20200609,000000,19.121,19.121,18.206,18.275,470598,0
CMTL.US,D,20200610,000000,18.266,18.501,17.292,17.4,462216,0
CMTL.US,D,20200611,000000,16.575,17.105,16.25,16.466,577577,0
CMTL.US,D,20200612,000000,16.938,17.322,15.876,16.633,489552,0
CMTL.US,D,20200615,000000,15.974,17.017,15.67,16.869,339103,0
CMTL.US,D,20200616,000000,17.507,17.694,16.687,17.085,275344,0
CMTL.US,D,20200617,000000,17.036,17.055,16.319,16.427,308856,0
CMTL.US,D,20200618,000000,16.24,16.329,15.827,16.191,372144,0
CMTL.US,D,20200619,000000,16.307,16.446,15.621,15.69,709624,0
CMTL.US,D,20200622,000000,15.768,16.623,15.483,16.466,405446,0
CMTL.US,D,20200623,000000,16.584,16.689,16.093,16.309,207089,0
CMTL.US,D,20200624,000000,16.014,16.072,15.434,15.581,378412,0
CMTL.US,D,20200625,000000,15.483,15.532,14.952,15.532,281522,0
CMTL.US,D,20200626,000000,15.434,15.625,14.884,14.922,469989,0
CMTL.US,D,20200629,000000,15.139,16.171,15.084,16.141,359065,0
CMTL.US,D,20200630,000000,16.043,16.653,16.043,16.603,343202,0
CMTL.US,D,20200701,000000,16.545,16.741,15.758,15.857,213042,0
CMTL.US,D,20200702,000000,16.24,16.496,15.68,15.768,291404,0
CMTL.US,D,20200706,000000,16.339,16.476,15.708,15.965,445854,0
CMTL.US,D,20200707,000000,15.818,15.945,15.148,15.237,295481,0
CMTL.US,D,20200708,000000,15.247,16.024,15.149,15.601,359173,0
CMTL.US,D,20200709,000000,15.483,15.513,14.51,14.574,426261,0
CMTL.US,D,20200710,000000,14.637,15.139,14.45,15.002,236822,0
CMTL.US,D,20200713,000000,15.022,15.718,14.727,15.286,737301,0
CMTL.US,D,20200714,000000,15.385,15.425,14.841,15.068,250746,0
CMTL.US,D,20200715,000000,15.455,16.019,15.445,15.89,251682,0
CMTL.US,D,20200716,000000,15.673,15.821,15.326,15.633,149891,0
CMTL.US,D,20200717,000000,15.751,16.048,15.623,15.791,153743,0
CMTL.US,D,20200720,000000,15.771,15.831,15.118,15.484,249528,0
CMTL.US,D,20200721,000000,15.761,16.157,15.702,15.969,331330,0
CMTL.US,D,20200722,000000,15.9,16.078,15.707,15.781,187728,0
CMTL.US,D,20200723,000000,15.731,16.364,15.613,16.346,225308,0
CMTL.US,D,20200724,000000,16.216,16.226,15.861,16.038,386990,0
CMTL.US,D,20200727,000000,15.91,16.286,15.693,16.187,301576,0
CMTL.US,D,20200728,000000,16.088,16.216,15.92,15.999,209939,0
CMTL.US,D,20200729,000000,16.038,16.356,16.019,16.216,214797,0
CMTL.US,D,20200730,000000,15.791,16.187,15.623,16.157,145273,0
CMTL.US,D,20200731,000000,15.979,16.276,15.771,16.246,233725,0
CMTL.US,D,20200803,000000,16.326,16.494,16.118,16.364,123293,0
CMTL.US,D,20200804,000000,16.356,16.652,16.286,16.504,111349,0
CMTL.US,D,20200805,000000,16.721,16.761,16.409,16.691,152300,0
CMTL.US,D,20200806,000000,16.652,16.771,16.484,16.771,104551,0
CMTL.US,D,20200807,000000,16.672,17.374,16.514,17.374,255927,0
CMTL.US,D,20200810,000000,17.512,18.107,17.414,18.007,235890,0
CMTL.US,D,20200811,000000,18.107,18.576,17.72,17.849,262933,0
CMTL.US,D,20200812,000000,18.205,18.225,17.502,17.652,165909,0
CMTL.US,D,20200813,000000,17.572,17.81,17.306,17.483,105273,0
CMTL.US,D,20200814,000000,17.305,17.493,17.097,17.414,93045,0
CMTL.US,D,20200817,000000,17.384,17.493,16.929,17.236,110051,0
CMTL.US,D,20200818,000000,17.147,17.245,16.731,17.097,233857,0
CMTL.US,D,20200819,000000,17.047,17.217,16.781,16.859,119287,0
CMTL.US,D,20200820,000000,16.701,17.009,16.543,16.83,211682,0
CMTL.US,D,20200821,000000,16.741,16.909,16.177,16.494,329811,0
CMTL.US,D,20200824,000000,16.771,17.067,16.336,16.82,166981,0
CMTL.US,D,20200825,000000,16.869,16.909,16.533,16.909,255010,0
CMTL.US,D,20200826,000000,16.84,16.879,16.454,16.543,160853,0
CMTL.US,D,20200827,000000,16.632,16.909,16.464,16.652,124575,0
CMTL.US,D,20200828,000000,16.82,16.869,16.504,16.82,71554,0
CMTL.US,D,20200831,000000,16.791,16.791,16.138,16.424,259814,0
CMTL.US,D,20200901,000000,16.306,16.306,15.702,15.939,253467,0
CMTL.US,D,20200902,000000,15.929,16.266,15.811,16.206,171476,0
CMTL.US,D,20200903,000000,16.196,16.196,15.563,15.811,204305,0
CMTL.US,D,20200904,000000,16.068,16.098,15.435,15.683,106674,0
CMTL.US,D,20200908,000000,15.504,15.771,15.178,15.286,313556,0
CMTL.US,D,20200909,000000,15.415,15.415,14.594,14.742,251901,0
CMTL.US,D,20200910,000000,14.792,14.91,14.228,14.238,210337,0
CMTL.US,D,20200911,000000,14.257,14.347,14.099,14.267,160778,0
CMTL.US,D,20200914,000000,14.396,15.178,14.317,15.158,284446,0
CMTL.US,D,20200915,000000,15.336,15.504,14.94,14.99,229991,0
CMTL.US,D,20200916,000000,15.108,15.316,14.96,15.208,122111,0
CMTL.US,D,20200917,000000,14.94,15.336,14.94,15.218,133322,0
CMTL.US,D,20200918,000000,15.316,15.346,14.871,15.286,394235,0
CMTL.US,D,20200921,000000,14.881,15.088,14.515,14.831,219154,0
CMTL.US,D,20200922,000000,14.841,14.97,14.277,14.455,177197,0
CMTL.US,D,20200923,000000,14.757,14.757,13.714,13.724,432830,0
CMTL.US,D,20200924,000000,13.772,13.772,13.08,13.179,294946,0
CMTL.US,D,20200925,000000,13.08,13.407,12.823,13.061,298458,0
CMTL.US,D,20200928,000000,13.486,14.159,13.486,13.882,264774,0
CMTL.US,D,20200929,000000,13.812,14.01,13.674,13.902,554949,0
CMTL.US,D,20200930,000000,14.545,14.732,13.446,13.852,923624,0
CMTL.US,D,20201001,000000,13.792,14,13.259,13.714,374488,0
CMTL.US,D,20201002,000000,13.219,14.03,13.219,13.822,562804,0
CMTL.US,D,20201005,000000,14.07,15.543,14.07,15.376,1113822,0
CMTL.US,D,20201006,000000,15.316,16.326,14.891,15.831,667118,0
CMTL.US,D,20201007,000000,16.128,16.394,15.138,15.198,633951,0
CMTL.US,D,20201008,000000,15.385,15.583,15.035,15.346,319948,0
CMTL.US,D,20201009,000000,15.573,16.414,15.462,16.256,302511,0
CMTL.US,D,20201012,000000,16.167,16.356,15.821,16.276,227850,0
CMTL.US,D,20201013,000000,16.117,16.395,15.881,16.027,181823,0
CMTL.US,D,20201014,000000,16.017,16.794,15.971,16.256,274708,0
CMTL.US,D,20201015,000000,15.947,16.525,15.947,16.286,190999,0
CMTL.US,D,20201016,000000,16.306,16.326,16.027,16.146,143703,0
CMTL.US,D,20201019,000000,16.097,16.913,16.097,16.236,171140,0
CMTL.US,D,20201020,000000,16.365,16.664,16.306,16.336,163237,0
CMTL.US,D,20201021,000000,16.276,16.485,16.216,16.236,136352,0
CMTL.US,D,20201022,000000,16.266,16.466,16.027,16.137,137656,0
CMTL.US,D,20201023,000000,16.286,16.286,16.017,16.137,102097,0
CMTL.US,D,20201026,000000,15.937,15.967,15.38,15.499,166382,0
CMTL.US,D,20201027,000000,15.489,15.798,15.48,15.609,197297,0
CMTL.US,D,20201028,000000,15.35,15.35,14.195,14.325,245099,0
CMTL.US,D,20201029,000000,14.325,15.012,14.185,14.912,157157,0
CMTL.US,D,20201030,000000,14.912,14.997,14.165,14.335,222514,0
CMTL.US,D,20201102,000000,14.623,14.852,14.355,14.633,124352,0
CMTL.US,D,20201103,000000,14.942,15.569,14.753,15.48,126299,0
CMTL.US,D,20201104,000000,15.29,15.48,14.793,15.121,131103,0
CMTL.US,D,20201105,000000,15.27,15.689,15.27,15.509,103209,0
CMTL.US,D,20201106,000000,15.529,15.768,15.051,15.111,95519,0
CMTL.US,D,20201109,000000,16.266,17.229,16.266,16.784,272577,0
CMTL.US,D,20201110,000000,17.032,17.072,16.584,16.744,150194,0
CMTL.US,D,20201111,000000,16.853,16.878,16.296,16.455,101584,0
CMTL.US,D,20201112,000000,16.375,16.475,15.883,16.196,105761,0
CMTL.US,D,20201113,000000,16.604,17.013,16.226,16.933,153092,0
CMTL.US,D,20201116,000000,16.943,17.889,16.943,17.719,194618,0
CMTL.US,D,20201117,000000,17.401,18.078,17.291,17.879,152952,0
CMTL.US,D,20201118,000000,17.918,18.117,17.61,17.67,158095,0
CMTL.US,D,20201119,000000,17.53,18.048,17.52,17.988,115125,0
CMTL.US,D,20201120,000000,17.839,18.317,17.759,18.048,81157,0
CMTL.US,D,20201123,000000,18.476,18.824,18.4,18.605,216917,0
CMTL.US,D,20201124,000000,19.033,20.397,18.914,20.079,320667,0
CMTL.US,D,20201125,000000,20.108,20.288,19.954,20.079,233892,0
CMTL.US,D,20201127,000000,20.079,20.721,19.969,20.308,117284,0
CMTL.US,D,20201130,000000,20.337,20.527,18.834,18.974,230221,0
CMTL.US,D,20201201,000000,19.451,19.451,17.829,18.217,279155,0
CMTL.US,D,20201202,000000,18.197,18.904,17.948,18.536,139266,0
CMTL.US,D,20201203,000000,18.546,18.775,17.809,18.476,197712,0
CMTL.US,D,20201204,000000,18.824,19.222,18.635,18.864,145435,0
CMTL.US,D,20201207,000000,18.755,19.471,18.167,19.382,326311,0
CMTL.US,D,20201208,000000,19.561,19.78,18.854,19.75,265427,0
CMTL.US,D,20201209,000000,19.909,20.128,19.511,19.879,281154,0
CMTL.US,D,20201210,000000,19.432,19.521,16.714,16.903,1193196,0
CMTL.US,D,20201211,000000,17.182,17.316,16.714,16.724,488304,0
CMTL.US,D,20201214,000000,17.301,18.304,17.117,17.46,509151,0
CMTL.US,D,20201215,000000,17.709,17.998,17.222,17.879,280659,0
CMTL.US,D,20201216,000000,18.088,19.422,18.088,18.775,355108,0
CMTL.US,D,20201217,000000,19.82,21.223,19.591,20.716,552240,0
CMTL.US,D,20201218,000000,20.785,21.134,20.407,20.566,1310842,0
CMTL.US,D,20201221,000000,19.929,20.288,19.392,19.964,379396,0
CMTL.US,D,20201222,000000,20.019,20.586,19.959,20.079,153209,0
CMTL.US,D,20201223,000000,20.158,20.536,19.999,20.427,133304,0
CMTL.US,D,20201224,000000,21.069,21.069,20.258,20.576,57685,0
CMTL.US,D,20201228,000000,20.795,21.403,20.467,21.144,219183,0
CMTL.US,D,20201229,000000,21.203,21.203,20.118,20.228,136498,0
CMTL.US,D,20201230,000000,20.228,20.536,20.118,20.487,158788,0
CMTL.US,D,20201231,000000,20.556,20.805,20.168,20.596,153451,0
CMTL.US,D,20210104,000000,20.994,21.213,19.999,20.178,187316,0
CMTL.US,D,20210105,000000,20.138,20.746,20.118,20.477,151322,0
CMTL.US,D,20210106,000000,20.736,21.88,20.621,21.582,266762,0
CMTL.US,D,20210107,000000,21.751,22.298,21.691,21.99,143401,0
CMTL.US,D,20210108,000000,22.099,22.099,21.482,21.821,159080,0
CMTL.US,D,20210111,000000,21.313,22.279,21.313,21.691,134824,0
CMTL.US,D,20210112,000000,21.91,22.348,21.741,22.159,178415,0
CMTL.US,D,20210113,000000,22.149,22.517,21.203,21.373,216525,0
CMTL.US,D,20210114,000000,21.771,22.587,21.582,22.229,222153,0
CMTL.US,D,20210115,000000,22.02,22.129,21.602,21.96,149698,0
CMTL.US,D,20210119,000000,22.12,22.705,21.82,22.55,354217,0
CMTL.US,D,20210120,000000,22.55,23.35,22.22,22.58,332729,0
CMTL.US,D,20210121,000000,22.5,23.265,21.62,22.8,432014,0
CMTL.US,D,20210122,000000,22.25,23.94,22.25,23.86,369713,0
CMTL.US,D,20210125,000000,23.9,24.42,23.41,23.89,229442,0
CMTL.US,D,20210126,000000,24.09,24.09,23.235,23.35,196673,0
CMTL.US,D,20210127,000000,22.95,23.79,22.64,23.45,314253,0
CMTL.US,D,20210128,000000,23.63,23.98,22.26,22.28,287778,0
CMTL.US,D,20210129,000000,22.52,22.54,21.18,21.34,224317,0
CMTL.US,D,20210201,000000,22.12,22.32,21.39,22.22,172756,0
CMTL.US,D,20210202,000000,22.5,22.66,21.81,22.33,176783,0
CMTL.US,D,20210203,000000,22.48,22.85,22.11,22.69,118408,0
CMTL.US,D,20210204,000000,23.18,24.28,23.17,23.34,301321,0
CMTL.US,D,20210205,000000,24.115,24.15,23.2,23.64,132777,0
CMTL.US,D,20210208,000000,24,24.7299,24,24.45,142243,0
CMTL.US,D,20210209,000000,25.22,26.34,24.75,25.66,453738,0
CMTL.US,D,20210210,000000,26.05,26.72,24.65,26.52,396148,0
CMTL.US,D,20210211,000000,26.92,27.8965,26.55,27.82,522604,0
CMTL.US,D,20210212,000000,27.56,28.54,27.44,28.1,201541,0
CMTL.US,D,20210216,000000,27.75,28.73,27.61,28.16,298603,0
CMTL.US,D,20210217,000000,27.96,28.61,27.66,28.26,172525,0
CMTL.US,D,20210218,000000,28.26,28.45,27.69,27.99,199917,0
CMTL.US,D,20210219,000000,28.23,28.73,28.09,28.52,154827,0
CMTL.US,D,20210222,000000,28.56,29.63,28.39,29.33,317126,0
CMTL.US,D,20210223,000000,28.03,29.23,27.5,29.12,370068,0
CMTL.US,D,20210224,000000,29.08,29.8,28.72,29.02,170296,0
CMTL.US,D,20210225,000000,29,29.18,27.1301,27.55,225284,0
CMTL.US,D,20210226,000000,27.68,27.955,26.502,26.88,317864,0
CMTL.US,D,20210301,000000,27.6,29.18,27.555,28.59,246593,0
CMTL.US,D,20210302,000000,28.63,28.79,27.8,27.8,147105,0
CMTL.US,D,20210303,000000,27.99,29.49,27.4283,28.92,331526,0
CMTL.US,D,20210304,000000,28.65,29,27.415,28.11,335309,0
CMTL.US,D,20210305,000000,28.65,28.84,26.25,28.17,285381,0
CMTL.US,D,20210308,000000,28.42,29.375,28.2,28.83,244162,0
CMTL.US,D,20210309,000000,29.11,29.64,28.6901,28.97,182067,0
CMTL.US,D,20210310,000000,29.07,30.4,29.07,29.94,260373,0
CMTL.US,D,20210311,000000,30.02,30.3718,29.25,30.01,283661,0
CMTL.US,D,20210312,000000,29,29.59,27.43,28.9,391690,0
CMTL.US,D,20210315,000000,28.7,29.295,27.96,28.22,257954,0
CMTL.US,D,20210316,000000,28.14,28.14,26.69,26.84,152619,0
CMTL.US,D,20210317,000000,26.65,28.14,26.29,27.84,187657,0
CMTL.US,D,20210318,000000,27.89,28.8,27.24,27.35,157409,0
CMTL.US,D,20210319,000000,27.05,27.75,26.41,27.57,434697,0
CMTL.US,D,20210322,000000,27.77,28.08,26.9044,27.26,113549,0
CMTL.US,D,20210323,000000,26.85,26.99,25.24,25.54,179442,0
CMTL.US,D,20210324,000000,25.89,26.35,24.27,24.31,207360,0
CMTL.US,D,20210325,000000,23.87,24.99,23.44,24.86,145409,0
CMTL.US,D,20210326,000000,24.93,25.66,24.57,25.28,210427,0
CMTL.US,D,20210329,000000,25.15,26,24.25,24.39,223288,0
CMTL.US,D,20210330,000000,24.2,24.9,24.04,24.62,120417,0
CMTL.US,D,20210331,000000,24.64,25.31,24.54,24.84,247312,0
CMTL.US,D,20210401,000000,25.14,25.82,25.14,25.82,140370,0
CMTL.US,D,20210405,000000,26.1,26.585,25.48,25.86,111959,0
CMTL.US,D,20210406,000000,25.8,26.23,25.661,25.86,98286,0
CMTL.US,D,20210407,000000,26.285,26.285,25.325,25.62,137609,0
CMTL.US,D,20210408,000000,25.82,26.11,25.2321,25.65,163686,0
CMTL.US,D,20210409,000000,25.65,25.93,25.5,25.82,110875,0
CMTL.US,D,20210412,000000,26.325,26.325,25.63,25.98,152784,0
CMTL.US,D,20210413,000000,25.9,25.9,24.89,25.04,99542,0
CMTL.US,D,20210414,000000,24.93,25.665,24.93,25.23,89839,0
CMTL.US,D,20210415,000000,25.56,25.56,24.79,25.12,75766,0
CMTL.US,D,20210416,000000,25.35,25.6,25.01,25.37,81953,0
CMTL.US,D,20210419,000000,25.39,25.66,24.51,25.02,110905,0
CMTL.US,D,20210420,000000,24.69,24.69,23.26,23.65,187055,0
CMTL.US,D,20210421,000000,23.64,24.52,22.91,24.47,71561,0
CMTL.US,D,20210422,000000,24.54,24.64,24.18,24.26,120161,0
CMTL.US,D,20210423,000000,24.46,25.21,24.08,24.87,112702,0
CMTL.US,D,20210426,000000,24.99,25.26,24.68,24.94,83191,0
CMTL.US,D,20210427,000000,24.94,25,24.53,24.85,82601,0
CMTL.US,D,20210428,000000,24.78,25.07,24.54,24.95,52168,0
CMTL.US,D,20210429,000000,25.14,25.46,24.62,24.7,134326,0
CMTL.US,D,20210430,000000,24.37,24.585,23.82,23.98,171059,0
CMTL.US,D,20210503,000000,24.2,24.72,23.96,24.24,490038,0
CMTL.US,D,20210504,000000,24,24.12,23.27,23.46,254711,0
CMTL.US,D,20210505,000000,23.73,23.73,23.08,23.29,194813,0
CMTL.US,D,20210506,000000,23.29,23.61,22.75,23.54,285172,0
CMTL.US,D,20210507,000000,23.58,24.21,23.58,23.84,104053,0
CMTL.US,D,20210510,000000,23.77,23.77,22.65,22.73,150554,0
CMTL.US,D,20210511,000000,22.15,22.68,21.94,22.56,329551,0
CMTL.US,D,20210512,000000,22.47,23.09,22.161,22.62,353597,0
CMTL.US,D,20210513,000000,22.7,23.76,22.7,23.58,180805,0
CMTL.US,D,20210514,000000,23.75,24.42,23.73,24.1,103771,0
CMTL.US,D,20210517,000000,23.92,24.215,23.3586,23.87,385541,0
CMTL.US,D,20210518,000000,23.91,24.3,22.86,23.67,105523,0
CMTL.US,D,20210519,000000,22.92,23.49,22.69,23.44,103949,0
CMTL.US,D,20210520,000000,23.38,23.6,22.895,23.49,124668,0
CMTL.US,D,20210521,000000,23.79,23.9,23.27,23.33,98680,0
CMTL.US,D,20210524,000000,23.47,23.79,23.17,23.6,202355,0
CMTL.US,D,20210525,000000,23.65,23.82,23.14,23.14,126345,0
