<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GROW.US,D,20181119,000000,1.2986,1.3378,1.2374,1.2886,9586,0
GROW.US,D,20181120,000000,1.2494,1.3671,1.2395,1.3064,31691,0
GROW.US,D,20181121,000000,1.3279,1.3916,1.2495,1.3084,27951,0
GROW.US,D,20181123,000000,1.3084,1.3671,1.2495,1.2987,19200,0
GROW.US,D,20181126,000000,1.3379,1.3379,1.2295,1.2455,42057,0
GROW.US,D,20181127,000000,1.2395,1.2788,1.2099,1.2099,29026,0
GROW.US,D,20181128,000000,1.2295,1.3279,1.2099,1.269,69052,0
GROW.US,D,20181129,000000,1.2787,1.3278,1.2099,1.2986,21647,0
GROW.US,D,20181130,000000,1.2986,1.3278,1.1115,1.1115,120983,0
GROW.US,D,20181203,000000,1.1705,1.1705,1.1131,1.151,34697,0
GROW.US,D,20181204,000000,1.1213,1.1607,1.1115,1.1115,40057,0
GROW.US,D,20181206,000000,1.1115,1.1115,1.0819,1.1017,73441,0
GROW.US,D,20181207,000000,1.1115,1.141,1.1115,1.1213,17427,0
GROW.US,D,20181210,000000,1.0918,1.1213,1.0527,1.0721,71340,0
GROW.US,D,20181211,000000,1.0624,1.0819,1.0429,1.0527,68012,0
GROW.US,D,20181212,000000,1.0624,1.0721,1.0329,1.0527,165822,0
GROW.US,D,20181213,000000,1.0329,1.0429,1.0133,1.0329,60747,0
GROW.US,D,20181214,000000,1.0329,1.0527,1.0034,1.0329,49410,0
GROW.US,D,20181217,000000,1.0034,1.0329,0.9936,0.9936,94468,0
GROW.US,D,20181218,000000,0.9936,1.0034,0.9441,0.9497,79138,0
GROW.US,D,20181219,000000,0.964,0.9817,0.9344,0.9636,77338,0
GROW.US,D,20181220,000000,0.964,0.9837,0.9636,0.9787,208752,0
GROW.US,D,20181221,000000,0.9837,0.9837,0.9738,0.9759,72379,0
GROW.US,D,20181224,000000,0.9759,1.0229,0.9759,1.0034,107507,0
GROW.US,D,20181226,000000,0.9541,0.9837,0.9247,0.9247,357416,0
GROW.US,D,20181227,000000,0.9148,1.1312,0.905,1.1213,292151,0
GROW.US,D,20181228,000000,1.1017,1.1213,1.0392,1.1213,89836,0
GROW.US,D,20181231,000000,1.1312,1.1312,1.0721,1.0819,114436,0
GROW.US,D,20190102,000000,1.0918,1.2197,1.0918,1.2099,82788,0
GROW.US,D,20190103,000000,1.2099,1.3084,1.1902,1.2986,73742,0
GROW.US,D,20190104,000000,1.2788,1.2788,1.2002,1.2197,119383,0
GROW.US,D,20190107,000000,1.2197,1.269,1.2197,1.2494,23112,0
GROW.US,D,20190108,000000,1.2788,1.2788,1.1607,1.2197,50449,0
GROW.US,D,20190109,000000,1.2395,1.3183,1.2099,1.269,125675,0
GROW.US,D,20190110,000000,1.2788,1.2788,1.1705,1.1802,48089,0
GROW.US,D,20190111,000000,1.1802,1.2395,1.1802,1.2395,43295,0
GROW.US,D,20190114,000000,1.2593,1.2788,1.2295,1.2593,14241,0
GROW.US,D,20190115,000000,1.2788,1.2788,1.2197,1.2295,19882,0
GROW.US,D,20190116,000000,1.2099,1.269,1.2099,1.2295,17361,0
GROW.US,D,20190117,000000,1.2598,1.2787,1.1213,1.1902,157495,0
GROW.US,D,20190118,000000,1.2197,1.2788,1.1906,1.2295,13682,0
GROW.US,D,20190122,000000,1.2002,1.2395,1.1902,1.1902,9462,0
GROW.US,D,20190123,000000,1.2002,1.2395,1.1902,1.2197,17163,0
GROW.US,D,20190124,000000,1.2197,1.2395,1.1802,1.2197,15431,0
GROW.US,D,20190125,000000,1.2395,1.2593,1.2197,1.2395,41869,0
GROW.US,D,20190128,000000,1.2099,1.269,1.2099,1.2593,24228,0
GROW.US,D,20190129,000000,1.269,1.269,1.2002,1.2395,55072,0
GROW.US,D,20190130,000000,1.2494,1.2494,1.2295,1.2371,36539,0
GROW.US,D,20190131,000000,1.2099,1.2494,1.2099,1.2296,50436,0
GROW.US,D,20190201,000000,1.2002,1.2307,1.151,1.151,88326,0
GROW.US,D,20190204,000000,1.1515,1.1705,1.1312,1.141,65148,0
GROW.US,D,20190205,000000,1.1312,1.151,1.1017,1.1017,51601,0
GROW.US,D,20190206,000000,1.1017,1.1312,1.0919,1.1115,39239,0
GROW.US,D,20190207,000000,1.1312,1.141,1.1223,1.1312,20325,0
GROW.US,D,20190208,000000,1.0819,1.1607,1.0819,1.141,53126,0
GROW.US,D,20190211,000000,1.1607,1.2015,1.141,1.141,51535,0
GROW.US,D,20190212,000000,1.1705,1.1861,1.1411,1.1468,28613,0
GROW.US,D,20190213,000000,1.2295,1.2295,1.0918,1.1364,24509,0
GROW.US,D,20190214,000000,1.141,1.151,1.1312,1.1312,17566,0
GROW.US,D,20190215,000000,1.1802,1.1902,1.1017,1.1017,36459,0
GROW.US,D,20190219,000000,1.1017,1.377,1.1017,1.269,374669,0
GROW.US,D,20190220,000000,1.2886,1.3278,1.269,1.2886,110179,0
GROW.US,D,20190221,000000,1.2986,1.3084,1.2593,1.269,33600,0
GROW.US,D,20190222,000000,1.2788,1.3084,1.2494,1.269,42861,0
GROW.US,D,20190225,000000,1.2986,1.3084,1.2002,1.2886,63575,0
GROW.US,D,20190226,000000,1.2986,1.3084,1.2593,1.269,23589,0
GROW.US,D,20190227,000000,1.2788,1.3084,1.2494,1.2755,28530,0
GROW.US,D,20190228,000000,1.2494,1.3124,1.2494,1.2886,31069,0
GROW.US,D,20190301,000000,1.2788,1.3859,1.2788,1.3475,80578,0
GROW.US,D,20190304,000000,1.3475,1.3671,1.3279,1.3475,49524,0
GROW.US,D,20190305,000000,1.3574,1.3671,1.3279,1.3379,25771,0
GROW.US,D,20190306,000000,1.3574,1.3671,1.2986,1.3183,22050,0
GROW.US,D,20190307,000000,1.2886,1.3058,1.2593,1.2593,31044,0
GROW.US,D,20190308,000000,1.2593,1.3378,1.2593,1.2788,20703,0
GROW.US,D,20190311,000000,1.269,1.3186,1.1902,1.2002,91755,0
GROW.US,D,20190312,000000,1.1902,1.2494,1.1802,1.2197,71807,0
GROW.US,D,20190313,000000,1.2197,1.2395,1.1714,1.1902,97855,0
GROW.US,D,20190314,000000,1.2002,1.2945,1.2002,1.2788,116496,0
GROW.US,D,20190315,000000,1.2494,1.3279,1.2197,1.2295,29008,0
GROW.US,D,20190318,000000,1.2295,1.2395,1.1803,1.2221,40375,0
GROW.US,D,20190319,000000,1.2395,1.2788,1.1802,1.2295,54016,0
GROW.US,D,20190320,000000,1.2197,1.2689,1.151,1.2002,36202,0
GROW.US,D,20190321,000000,1.1902,1.2197,1.1312,1.1312,70302,0
GROW.US,D,20190322,000000,1.141,1.141,1.0133,1.1187,145484,0
GROW.US,D,20190325,000000,1.1115,1.1212,1.0527,1.1017,35882,0
GROW.US,D,20190326,000000,1.0721,1.151,1.0721,1.1017,9440,0
GROW.US,D,20190327,000000,1.0429,1.151,1.0429,1.0429,37412,0
GROW.US,D,20190328,000000,1.0429,1.1213,1.0429,1.0819,23727,0
GROW.US,D,20190329,000000,1.0819,1.1115,1.0721,1.0721,11510,0
GROW.US,D,20190401,000000,1.0721,1.141,1.0721,1.1311,19405,0
GROW.US,D,20190402,000000,1.151,1.2593,1.1213,1.1705,354441,0
GROW.US,D,20190403,000000,1.1802,1.1902,1.1369,1.1744,200899,0
GROW.US,D,20190404,000000,1.1607,1.2002,1.1115,1.1115,82252,0
GROW.US,D,20190405,000000,1.1468,1.1607,1.0721,1.0721,40305,0
GROW.US,D,20190408,000000,1.0819,1.151,1.0819,1.1312,38276,0
GROW.US,D,20190409,000000,1.1312,1.151,1.1056,1.1261,26902,0
GROW.US,D,20190410,000000,1.1115,1.3475,1.1115,1.3084,1145028,0
GROW.US,D,20190411,000000,1.2788,1.3183,1.1802,1.2295,199333,0
GROW.US,D,20190412,000000,1.2099,1.2197,1.141,1.1705,117230,0
GROW.US,D,20190415,000000,1.1705,1.2197,1.1141,1.1705,64660,0
GROW.US,D,20190416,000000,1.151,1.1802,1.127,1.1657,47696,0
GROW.US,D,20190417,000000,1.1705,1.1802,1.141,1.141,24979,0
GROW.US,D,20190418,000000,1.1668,1.1802,1.141,1.1705,32345,0
GROW.US,D,20190422,000000,1.1705,1.1802,1.1607,1.1744,38275,0
GROW.US,D,20190423,000000,1.1802,1.3084,1.1727,1.1902,112304,0
GROW.US,D,20190424,000000,1.269,1.269,1.1115,1.1607,66387,0
GROW.US,D,20190425,000000,1.1607,1.2002,1.132,1.1705,17071,0
GROW.US,D,20190426,000000,1.1744,1.1802,1.1559,1.1705,21366,0
GROW.US,D,20190429,000000,1.151,1.1902,1.1115,1.1223,102060,0
GROW.US,D,20190430,000000,1.1115,1.1705,1.1115,1.1607,21435,0
GROW.US,D,20190501,000000,1.1705,1.2197,1.1617,1.2002,23745,0
GROW.US,D,20190502,000000,1.2002,1.2002,1.1312,1.151,39653,0
GROW.US,D,20190503,000000,1.1802,1.2197,1.1607,1.1802,20244,0
GROW.US,D,20190506,000000,1.1902,1.1902,1.1312,1.1312,19577,0
GROW.US,D,20190507,000000,1.2002,1.2099,1.1361,1.1802,35319,0
GROW.US,D,20190508,000000,1.1712,1.1902,1.1312,1.1312,35338,0
GROW.US,D,20190509,000000,1.1802,1.1802,1.1322,1.1322,17215,0
GROW.US,D,20190510,000000,1.1607,1.1705,1.1213,1.1256,91676,0
GROW.US,D,20190513,000000,1.141,1.2593,1.1213,1.2593,574663,0
GROW.US,D,20190514,000000,1.269,1.2788,1.1705,1.1763,240559,0
GROW.US,D,20190515,000000,1.2099,1.2197,1.1517,1.2197,23042,0
GROW.US,D,20190516,000000,1.2295,1.2295,1.1607,1.1802,47988,0
GROW.US,D,20190517,000000,1.1902,1.2099,1.141,1.1607,33100,0
GROW.US,D,20190520,000000,1.1115,1.1802,1.1115,1.1559,71582,0
GROW.US,D,20190521,000000,1.1607,1.1802,1.1312,1.1607,29316,0
GROW.US,D,20190522,000000,1.1607,1.2001,1.141,1.1607,52304,0
GROW.US,D,20190523,000000,1.1802,1.1802,1.1213,1.151,36075,0
GROW.US,D,20190524,000000,1.1698,1.1705,1.1214,1.141,10385,0
GROW.US,D,20190528,000000,1.151,1.2099,1.151,1.1607,27285,0
GROW.US,D,20190529,000000,1.1312,1.1798,1.0721,1.1123,86784,0
GROW.US,D,20190530,000000,1.141,1.141,1.0721,1.1017,89239,0
GROW.US,D,20190531,000000,1.1017,1.1312,1.1017,1.1017,25488,0
GROW.US,D,20190603,000000,1.141,1.141,1.0918,1.1115,59212,0
GROW.US,D,20190604,000000,1.1312,1.1312,1.1024,1.1312,30692,0
GROW.US,D,20190605,000000,1.1115,1.1802,1.1115,1.121,20748,0
GROW.US,D,20190606,000000,1.151,1.151,1.1017,1.1017,22263,0
GROW.US,D,20190607,000000,1.1115,1.151,1.0923,1.1312,25662,0
GROW.US,D,20190610,000000,1.1213,1.151,1.0819,1.0819,62991,0
GROW.US,D,20190611,000000,1.1044,1.1312,1.0918,1.1204,29038,0
GROW.US,D,20190612,000000,1.1017,1.141,1.0966,1.1282,18571,0
GROW.US,D,20190613,000000,1.0918,1.151,1.0918,1.151,34918,0
GROW.US,D,20190614,000000,1.1254,1.1607,1.1218,1.141,11296,0
GROW.US,D,20190617,000000,1.1115,1.1607,1.1115,1.1213,37796,0
GROW.US,D,20190618,000000,1.1312,1.1705,1.1312,1.1312,16522,0
GROW.US,D,20190619,000000,1.141,1.1802,1.1312,1.151,15434,0
GROW.US,D,20190620,000000,1.1312,1.1699,1.1312,1.1425,40593,0
GROW.US,D,20190621,000000,1.151,1.1802,1.151,1.1802,63340,0
GROW.US,D,20190624,000000,1.1902,1.3671,1.1312,1.3084,330533,0
GROW.US,D,20190625,000000,1.3574,1.3605,1.2768,1.3135,94897,0
GROW.US,D,20190626,000000,1.3379,2.0263,1.323,1.6723,3666615,0
GROW.US,D,20190627,000000,1.4067,1.869,1.3968,1.7705,825088,0
GROW.US,D,20190628,000000,1.7705,1.8196,1.6723,1.7805,256432,0
GROW.US,D,20190701,000000,1.6723,1.7213,1.5247,1.5839,227000,0
GROW.US,D,20190702,000000,1.5739,1.7116,1.5324,1.6821,87166,0
GROW.US,D,20190703,000000,1.7606,1.7705,1.7003,1.7508,65813,0
GROW.US,D,20190705,000000,1.7017,1.7508,1.7017,1.7508,35084,0
GROW.US,D,20190708,000000,1.7508,1.7903,1.7017,1.7412,40003,0
GROW.US,D,20190709,000000,1.7213,1.734,1.5935,1.6233,108448,0
GROW.US,D,20190710,000000,1.5639,1.6723,1.554,1.6624,92424,0
GROW.US,D,20190711,000000,1.6624,1.6624,1.5839,1.6135,37384,0
GROW.US,D,20190712,000000,1.6233,1.7213,1.6135,1.6524,79961,0
GROW.US,D,20190715,000000,1.6135,1.6723,1.5935,1.6016,47295,0
GROW.US,D,20190716,000000,1.5639,1.6331,1.5247,1.5639,28062,0
GROW.US,D,20190717,000000,1.5739,1.6723,1.5562,1.6524,62908,0
GROW.US,D,20190718,000000,1.6233,1.8196,1.6233,1.7605,143537,0
GROW.US,D,20190719,000000,1.7313,1.8098,1.6928,1.7508,118431,0
GROW.US,D,20190722,000000,1.7903,1.7903,1.6724,1.6919,43599,0
GROW.US,D,20190723,000000,1.6919,1.7213,1.6331,1.6331,101695,0
GROW.US,D,20190724,000000,1.5935,1.7116,1.5839,1.5839,47322,0
GROW.US,D,20190725,000000,1.5739,1.6035,1.5346,1.5444,41414,0
GROW.US,D,20190726,000000,1.5739,1.7213,1.5739,1.7017,83765,0
GROW.US,D,20190729,000000,1.7705,1.7705,1.6723,1.7017,70411,0
GROW.US,D,20190730,000000,1.7116,1.7508,1.6821,1.7017,44788,0
GROW.US,D,20190731,000000,1.6821,1.7508,1.6723,1.7116,55964,0
GROW.US,D,20190801,000000,1.721,1.7508,1.6821,1.7116,73028,0
GROW.US,D,20190802,000000,1.7202,1.7313,1.6234,1.7116,49652,0
GROW.US,D,20190805,000000,1.7213,1.9182,1.6524,1.869,161004,0
GROW.US,D,20190806,000000,1.869,1.869,1.7017,1.7116,54536,0
GROW.US,D,20190807,000000,1.7661,1.987,1.7606,1.928,187858,0
GROW.US,D,20190808,000000,2.0363,2.1147,1.928,1.928,164092,0
GROW.US,D,20190809,000000,2.0028,2.0463,1.879,1.9085,55725,0
GROW.US,D,20190812,000000,1.987,1.987,1.859,1.8872,65667,0
GROW.US,D,20190813,000000,1.879,1.879,1.8,1.8,130878,0
GROW.US,D,20190814,000000,1.8,2.0068,1.7805,2.0068,124236,0
GROW.US,D,20190815,000000,1.987,2.0166,1.878,1.8888,61848,0
GROW.US,D,20190816,000000,1.9378,1.9496,1.869,1.9182,49576,0
GROW.US,D,20190819,000000,1.9476,2.0166,1.8691,1.9955,74468,0
GROW.US,D,20190820,000000,2.0658,2.0658,1.9671,1.977,64021,0
GROW.US,D,20190821,000000,2.0363,2.2035,1.997,2.1739,232293,0
GROW.US,D,20190822,000000,2.2231,2.2231,2.0363,2.0363,120733,0
GROW.US,D,20190823,000000,2.0463,2.1543,1.9732,2.0262,117947,0
GROW.US,D,20190826,000000,2.1246,2.1246,1.9182,2.001,87739,0
GROW.US,D,20190827,000000,2.0363,2.0363,1.879,1.9232,70181,0
GROW.US,D,20190828,000000,1.9378,2.0463,1.928,2.0463,58695,0
GROW.US,D,20190829,000000,1.9671,2.0263,1.869,1.987,94712,0
GROW.US,D,20190830,000000,2.0263,2.1206,1.9085,2.1147,113872,0
GROW.US,D,20190903,000000,2.1147,2.1619,2.0466,2.105,65891,0
GROW.US,D,20190904,000000,2.1837,2.2133,2.0263,2.2035,142046,0
GROW.US,D,20190905,000000,2.2133,2.2526,2.0202,2.0558,160141,0
GROW.US,D,20190906,000000,1.9378,1.9969,1.7705,1.928,250643,0
GROW.US,D,20190909,000000,1.928,1.9409,1.859,1.859,68726,0
GROW.US,D,20190910,000000,1.859,1.859,1.8196,1.8492,54957,0
GROW.US,D,20190911,000000,1.8,1.9085,1.7903,1.879,58116,0
GROW.US,D,20190912,000000,1.869,2.0068,1.869,1.987,41965,0
GROW.US,D,20190913,000000,1.9671,2.0463,1.9476,1.977,45692,0
GROW.US,D,20190916,000000,1.9671,2.0166,1.9182,2.0068,30527,0
GROW.US,D,20190917,000000,1.9969,2.0263,1.9604,2.0214,20063,0
GROW.US,D,20190918,000000,2.0166,2.0363,1.9182,2.0068,28775,0
GROW.US,D,20190919,000000,2.0068,2.0854,1.977,2.0854,35923,0
GROW.US,D,20190920,000000,2.0363,2.1147,2.0068,2.1147,48957,0
GROW.US,D,20190923,000000,2.1246,2.1343,2.0558,2.1147,77978,0
GROW.US,D,20190924,000000,2.1147,2.1147,2.0263,2.1147,83172,0
GROW.US,D,20190925,000000,2.0854,2.1196,2.0263,2.0263,22762,0
GROW.US,D,20190926,000000,2.0558,2.1543,2.0558,2.1098,34241,0
GROW.US,D,20190927,000000,2.0854,2.1443,2.0854,2.1147,31944,0
GROW.US,D,20190930,000000,2.1147,2.1343,1.928,1.9574,169038,0
GROW.US,D,20191001,000000,1.9476,2.0463,1.8987,2.0463,41259,0
GROW.US,D,20191002,000000,2.0363,2.0363,1.93,1.9476,26259,0
GROW.US,D,20191003,000000,1.9085,1.9574,1.8888,1.9182,27410,0
GROW.US,D,20191004,000000,1.9085,1.9671,1.8888,1.9671,8770,0
GROW.US,D,20191007,000000,1.9671,2.0166,1.9571,1.9671,15666,0
GROW.US,D,20191008,000000,1.987,2.0166,1.9606,1.9976,11413,0
GROW.US,D,20191009,000000,1.9671,1.977,1.9475,1.9476,14452,0
GROW.US,D,20191010,000000,1.9318,1.9969,1.9298,1.9378,17445,0
GROW.US,D,20191011,000000,1.928,1.9378,1.882,1.928,17017,0
GROW.US,D,20191014,000000,1.9476,1.9476,1.8492,1.8785,24364,0
GROW.US,D,20191015,000000,1.9085,1.9476,1.8196,1.8196,70799,0
GROW.US,D,20191016,000000,1.8196,1.9182,1.8196,1.8888,26263,0
GROW.US,D,20191017,000000,1.859,1.9182,1.8492,1.869,10329,0
GROW.US,D,20191018,000000,1.869,1.9071,1.8196,1.8394,12415,0
GROW.US,D,20191021,000000,1.859,1.8888,1.8505,1.879,7802,0
GROW.US,D,20191022,000000,1.9182,1.9182,1.8492,1.8987,9247,0
GROW.US,D,20191023,000000,1.879,1.9085,1.869,1.869,11939,0
GROW.US,D,20191024,000000,1.8888,1.9182,1.8888,1.9035,20005,0
GROW.US,D,20191025,000000,1.9182,1.9378,1.8987,1.9182,41380,0
GROW.US,D,20191028,000000,1.9378,2.0489,1.9378,2.0166,84758,0
GROW.US,D,20191029,000000,1.977,2.0068,1.8196,1.8492,70564,0
GROW.US,D,20191030,000000,1.869,1.8875,1.554,1.6524,165468,0
GROW.US,D,20191031,000000,1.6233,1.6233,1.4067,1.4558,147417,0
GROW.US,D,20191101,000000,1.436,1.5839,1.4167,1.5839,72708,0
GROW.US,D,20191104,000000,1.5739,1.6135,1.5739,1.6035,28725,0
GROW.US,D,20191105,000000,1.5839,1.5935,1.5308,1.5639,23242,0
GROW.US,D,20191106,000000,1.6035,1.6135,1.5346,1.5444,28063,0
GROW.US,D,20191107,000000,1.5839,1.5935,1.554,1.5839,48344,0
GROW.US,D,20191108,000000,1.5839,1.5983,1.4951,1.505,28763,0
GROW.US,D,20191111,000000,1.4756,1.554,1.4756,1.5444,26686,0
GROW.US,D,20191112,000000,1.5147,1.5252,1.4829,1.4951,27101,0
GROW.US,D,20191113,000000,1.4951,1.4951,1.4546,1.4951,38652,0
GROW.US,D,20191114,000000,1.4756,1.4951,1.4558,1.4951,29078,0
GROW.US,D,20191115,000000,1.4852,1.5147,1.4756,1.4951,17223,0
GROW.US,D,20191118,000000,1.4756,1.505,1.4459,1.4951,34234,0
GROW.US,D,20191119,000000,1.4951,1.5346,1.4658,1.4756,76510,0
GROW.US,D,20191120,000000,1.4658,1.5247,1.4409,1.4459,59835,0
GROW.US,D,20191121,000000,1.4558,1.5147,1.4558,1.5147,26054,0
GROW.US,D,20191122,000000,1.4756,1.5147,1.4756,1.505,22220,0
GROW.US,D,20191125,000000,1.4756,1.4861,1.4459,1.4756,27490,0
GROW.US,D,20191126,000000,1.4852,1.4951,1.4558,1.4832,15271,0
GROW.US,D,20191127,000000,1.4558,1.4951,1.4265,1.4515,21891,0
GROW.US,D,20191129,000000,1.4067,1.4265,1.3968,1.4265,17784,0
GROW.US,D,20191202,000000,1.3968,1.4265,1.3968,1.4248,11506,0
GROW.US,D,20191203,000000,1.3868,1.4558,1.3868,1.4265,10122,0
GROW.US,D,20191204,000000,1.4265,1.4558,1.39,1.3968,20938,0
GROW.US,D,20191205,000000,1.4077,1.4077,1.377,1.377,17731,0
GROW.US,D,20191206,000000,1.3868,1.3868,1.3574,1.3574,12884,0
GROW.US,D,20191209,000000,1.3475,1.377,1.3475,1.3574,32519,0
GROW.US,D,20191210,000000,1.3475,1.3868,1.3475,1.3524,20797,0
GROW.US,D,20191211,000000,1.3526,1.3557,1.3084,1.3279,26426,0
GROW.US,D,20191212,000000,1.3084,1.3279,1.2788,1.2788,29585,0
GROW.US,D,20191213,000000,1.2788,1.3008,1.269,1.2788,30527,0
GROW.US,D,20191216,000000,1.269,1.2788,1.1802,1.2395,60899,0
GROW.US,D,20191217,000000,1.2099,1.2494,1.1902,1.2494,90041,0
GROW.US,D,20191218,000000,1.2395,1.269,1.2202,1.2494,14958,0
GROW.US,D,20191219,000000,1.2494,1.3084,1.2197,1.269,44162,0
GROW.US,D,20191220,000000,1.269,1.2886,1.2395,1.2886,21819,0
GROW.US,D,20191223,000000,1.2886,1.2886,1.2197,1.2494,18350,0
GROW.US,D,20191224,000000,1.2494,1.3279,1.2494,1.2971,32020,0
GROW.US,D,20191226,000000,1.2593,1.3279,1.2494,1.3084,50089,0
GROW.US,D,20191227,000000,1.3084,1.3574,1.3084,1.3084,32254,0
GROW.US,D,20191230,000000,1.3084,1.4265,1.3084,1.3968,62871,0
GROW.US,D,20191231,000000,1.377,1.4265,1.377,1.4166,64425,0
GROW.US,D,20200102,000000,1.4577,1.4658,1.4362,1.4656,12874,0
GROW.US,D,20200103,000000,1.4658,1.5147,1.4166,1.4166,123010,0
GROW.US,D,20200106,000000,1.4265,1.4756,1.3908,1.436,20840,0
GROW.US,D,20200107,000000,1.4067,1.4552,1.3868,1.4081,16304,0
GROW.US,D,20200108,000000,1.3868,1.4459,1.3868,1.3968,8561,0
GROW.US,D,20200109,000000,1.3671,1.3717,1.3279,1.3467,38375,0
GROW.US,D,20200110,000000,1.3304,1.3781,1.3304,1.3696,11924,0
GROW.US,D,20200113,000000,1.3304,1.3599,1.3107,1.3207,24906,0
GROW.US,D,20200114,000000,1.3207,1.379,1.2812,1.3499,10416,0
GROW.US,D,20200115,000000,1.3471,1.3602,1.301,1.301,14659,0
GROW.US,D,20200116,000000,1.3304,1.3599,1.3304,1.3501,13652,0
GROW.US,D,20200117,000000,1.3207,1.3599,1.3207,1.3403,9153,0
GROW.US,D,20200121,000000,1.3304,1.3599,1.3304,1.3403,42730,0
GROW.US,D,20200122,000000,1.3499,1.3531,1.3304,1.3497,12059,0
GROW.US,D,20200123,000000,1.3599,1.3599,1.3304,1.3304,18806,0
GROW.US,D,20200124,000000,1.3304,1.3599,1.3304,1.3338,14365,0
GROW.US,D,20200127,000000,1.3304,1.3403,1.3107,1.3107,18381,0
GROW.US,D,20200128,000000,1.3107,1.3403,1.2616,1.301,29162,0
GROW.US,D,20200129,000000,1.291,1.3403,1.2616,1.2989,7956,0
GROW.US,D,20200130,000000,1.291,1.291,1.2516,1.2654,13971,0
GROW.US,D,20200131,000000,1.2616,1.291,1.2616,1.291,14715,0
GROW.US,D,20200203,000000,1.2713,1.3185,1.2516,1.2516,14227,0
GROW.US,D,20200204,000000,1.2812,1.3599,1.2516,1.2792,18442,0
GROW.US,D,20200205,000000,1.2516,1.3599,1.2516,1.3107,17963,0
GROW.US,D,20200206,000000,1.301,1.3304,1.2976,1.301,13398,0
GROW.US,D,20200207,000000,1.254,1.3409,1.254,1.254,25771,0
GROW.US,D,20200210,000000,1.2836,1.3622,1.1156,1.2539,114879,0
GROW.US,D,20200211,000000,1.3035,1.3538,1.1847,1.333,28862,0
GROW.US,D,20200212,000000,1.333,1.4514,1.333,1.4169,46712,0
GROW.US,D,20200213,000000,1.3921,1.402,1.2144,1.2639,40962,0
GROW.US,D,20200214,000000,1.2242,1.3035,1.2242,1.2836,6469,0
GROW.US,D,20200218,000000,1.2342,1.288,1.2045,1.2737,20746,0
GROW.US,D,20200219,000000,1.3033,1.3132,1.2836,1.2935,14874,0
GROW.US,D,20200220,000000,1.2737,1.3525,1.2737,1.333,13369,0
GROW.US,D,20200221,000000,1.3524,1.3722,1.323,1.3476,43611,0
GROW.US,D,20200224,000000,1.3722,1.4613,1.2935,1.402,69690,0
GROW.US,D,20200225,000000,1.3822,1.4316,1.2427,1.2427,14819,0
GROW.US,D,20200226,000000,1.3322,1.3322,1.2342,1.2836,28783,0
GROW.US,D,20200227,000000,1.2342,1.2836,1.1354,1.1354,53223,0
GROW.US,D,20200228,000000,1.0618,1.1107,1.0468,1.0662,50735,0
GROW.US,D,20200302,000000,1.086,1.2139,1.086,1.2045,23867,0
GROW.US,D,20200303,000000,1.1651,1.3218,1.1058,1.1453,37851,0
GROW.US,D,20200304,000000,1.1453,1.191,1.1453,1.1748,4837,0
GROW.US,D,20200305,000000,1.1453,1.1748,1.1149,1.1748,23284,0
GROW.US,D,20200306,000000,1.2242,1.2242,1.0468,1.0468,55534,0
GROW.US,D,20200309,000000,1.0468,1.0959,1.0368,1.0959,13844,0
GROW.US,D,20200310,000000,1.086,1.1256,1.0236,1.1256,26991,0
GROW.US,D,20200311,000000,1.0268,1.0761,0.9972,1.0274,23896,0
GROW.US,D,20200312,000000,1.032,1.032,0.8985,0.9577,50676,0
GROW.US,D,20200313,000000,0.9206,1.0137,0.9206,0.9456,20705,0
GROW.US,D,20200316,000000,0.9107,0.9502,0.9008,0.9008,70148,0
GROW.US,D,20200317,000000,0.9008,1.0593,0.8435,0.98,77096,0
GROW.US,D,20200318,000000,0.98,1.0146,0.8514,0.8514,94084,0
GROW.US,D,20200319,000000,0.8612,0.9602,0.8612,0.8895,38600,0
GROW.US,D,20200320,000000,0.8514,0.9251,0.8514,0.8909,99122,0
GROW.US,D,20200323,000000,0.8514,0.9305,0.7918,0.8907,65865,0
GROW.US,D,20200324,000000,0.8909,0.9303,0.8415,0.8416,96844,0
GROW.US,D,20200325,000000,0.8909,0.9305,0.8612,0.9107,66153,0
GROW.US,D,20200326,000000,0.8909,1.0295,0.8909,1.0295,60582,0
GROW.US,D,20200327,000000,1.0494,1.0494,0.9583,1.0098,34616,0
GROW.US,D,20200330,000000,0.9899,1.0346,0.9402,0.9402,31945,0
GROW.US,D,20200331,000000,1.0146,1.0295,0.9602,0.9603,14639,0
GROW.US,D,20200401,000000,0.9998,1.0395,0.9403,1.0195,29817,0
GROW.US,D,20200402,000000,1.0395,1.0395,0.8235,0.8612,85563,0
GROW.US,D,20200403,000000,0.8514,0.9332,0.8415,0.8876,77882,0
GROW.US,D,20200406,000000,0.8909,1.0494,0.8909,1.0098,73476,0
GROW.US,D,20200407,000000,1.0395,1.0789,0.9998,1.0098,45769,0
GROW.US,D,20200408,000000,1.0593,1.0593,1.0245,1.0345,192643,0
GROW.US,D,20200409,000000,1.0914,1.2277,0.9475,1.1014,115763,0
GROW.US,D,20200413,000000,1.1411,1.3512,1.1411,1.3,266564,0
GROW.US,D,20200414,000000,1.29,1.3791,1.1511,1.2603,109049,0
GROW.US,D,20200415,000000,1.1411,1.3493,1.1411,1.3396,191514,0
