<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EXPO.US,D,20190730,000000,67.308,68.065,66.935,67.691,210203,0
EXPO.US,D,20190731,000000,67.514,68.226,66.994,67.672,338576,0
EXPO.US,D,20190801,000000,67.937,69.038,66.795,66.954,209381,0
EXPO.US,D,20190802,000000,65.94,66.815,65.297,66.215,328704,0
EXPO.US,D,20190805,000000,65.527,66.875,64.937,65.676,279599,0
EXPO.US,D,20190806,000000,65.793,66.402,64.839,66.234,283991,0
EXPO.US,D,20190807,000000,66.234,67.823,65.419,67.534,176680,0
EXPO.US,D,20190808,000000,67.819,69.748,67.809,69.501,192972,0
EXPO.US,D,20190809,000000,69.158,69.748,68.764,68.822,176295,0
EXPO.US,D,20190812,000000,68.528,69.295,68.105,68.794,105867,0
EXPO.US,D,20190813,000000,68.558,69.758,68.341,69.088,144355,0
EXPO.US,D,20190814,000000,68.37,68.508,67.672,68.145,176403,0
EXPO.US,D,20190815,000000,68.241,69.25,68.105,68.901,144339,0
EXPO.US,D,20190816,000000,69.235,70.367,68.807,70.217,309398,0
EXPO.US,D,20190819,000000,70.77,70.968,69.451,69.561,265531,0
EXPO.US,D,20190820,000000,69.334,69.934,68.965,69.315,207821,0
EXPO.US,D,20190821,000000,69.748,70.307,69.354,69.728,177189,0
EXPO.US,D,20190822,000000,69.775,69.884,68.606,68.694,239520,0
EXPO.US,D,20190823,000000,68.548,68.852,67.023,67.238,187736,0
EXPO.US,D,20190826,000000,67.77,68.689,67.485,68.596,217813,0
EXPO.US,D,20190827,000000,68.665,69.354,68.231,68.37,224234,0
EXPO.US,D,20190828,000000,68.37,69.824,67.947,69.354,242573,0
EXPO.US,D,20190829,000000,69.738,70.053,68.395,69.128,170236,0
EXPO.US,D,20190830,000000,69.187,70.112,69.177,69.728,143818,0
EXPO.US,D,20190903,000000,69.382,69.738,68.764,68.951,138217,0
EXPO.US,D,20190904,000000,69.412,69.501,68.951,69.451,105110,0
EXPO.US,D,20190905,000000,69.855,70.822,69.402,69.825,176801,0
EXPO.US,D,20190906,000000,69.825,70.892,69.734,69.796,139170,0
EXPO.US,D,20190909,000000,69.875,70.064,68.358,68.94,149028,0
EXPO.US,D,20190910,000000,68.752,68.752,67.165,67.834,409025,0
EXPO.US,D,20190911,000000,68.248,68.712,67.298,68.268,374517,0
EXPO.US,D,20190912,000000,68.526,69.719,68.427,68.92,314457,0
EXPO.US,D,20190913,000000,69.334,69.915,68.565,68.93,159907,0
EXPO.US,D,20190916,000000,68.692,69.596,68.228,68.969,575229,0
EXPO.US,D,20190917,000000,69.166,70.773,67.46,70.663,487679,0
EXPO.US,D,20190918,000000,70.783,71.336,70.229,70.793,574783,0
EXPO.US,D,20190919,000000,71.256,71.67,70.488,70.557,166973,0
EXPO.US,D,20190920,000000,70.703,71.177,69.285,69.729,1377662,0
EXPO.US,D,20190923,000000,69.865,70.508,69.166,69.186,215449,0
EXPO.US,D,20190924,000000,69.305,69.965,68.526,68.682,815645,0
EXPO.US,D,20190925,000000,68.672,69.955,68.248,69.679,150483,0
EXPO.US,D,20190926,000000,69.441,70.124,68.643,69.215,766631,0
EXPO.US,D,20190927,000000,69.65,70.289,68.209,68.653,201789,0
EXPO.US,D,20190930,000000,68.614,70.024,68.228,68.91,874455,0
EXPO.US,D,20191001,000000,68.978,69.772,67.5,67.55,189803,0
EXPO.US,D,20191002,000000,67.55,68.132,67.046,67.924,986137,0
EXPO.US,D,20191003,000000,67.994,68.476,67.54,68.072,134429,0
EXPO.US,D,20191004,000000,68.161,69.392,68.161,69.364,555138,0
EXPO.US,D,20191007,000000,69.137,69.669,68.536,69.551,281424,0
EXPO.US,D,20191008,000000,69.027,69.402,68.368,68.397,210649,0
EXPO.US,D,20191009,000000,68.653,69.147,68.318,68.742,176863,0
EXPO.US,D,20191010,000000,68.891,69.255,68.328,69.057,138469,0
EXPO.US,D,20191011,000000,69.561,70.438,69.392,69.421,152091,0
EXPO.US,D,20191014,000000,69.325,69.625,68.397,68.546,88152,0
EXPO.US,D,20191015,000000,68.801,68.891,68.112,68.338,129273,0
EXPO.US,D,20191016,000000,68.122,69.008,67.323,68.457,217422,0
EXPO.US,D,20191017,000000,68.811,69.895,68.348,69.796,565124,0
EXPO.US,D,20191018,000000,65.657,66.287,62.354,64.7,602074,0
EXPO.US,D,20191021,000000,64.67,65.341,63.339,63.715,445700,0
EXPO.US,D,20191022,000000,63.447,65.021,63.281,63.429,271923,0
EXPO.US,D,20191023,000000,63.281,63.778,63.242,63.527,182189,0
EXPO.US,D,20191024,000000,63.941,64.375,63.359,64.265,275242,0
EXPO.US,D,20191025,000000,64.394,64.394,62.117,62.147,261208,0
EXPO.US,D,20191028,000000,63.004,63.823,62.197,62.925,291144,0
EXPO.US,D,20191029,000000,62.905,63.892,62.684,63.606,202943,0
EXPO.US,D,20191030,000000,63.537,63.706,62.759,63.577,167126,0
EXPO.US,D,20191031,000000,63.577,63.881,62.314,62.631,265329,0
EXPO.US,D,20191101,000000,62.778,63.305,62.284,63.093,171048,0
EXPO.US,D,20191104,000000,63.291,63.606,62.636,63.202,222932,0
EXPO.US,D,20191105,000000,63.291,63.517,62.925,63.173,198376,0
EXPO.US,D,20191106,000000,63.349,63.706,63.044,63.429,145044,0
EXPO.US,D,20191107,000000,63.753,63.833,61.604,62.063,226331,0
EXPO.US,D,20191108,000000,61.97,62.749,61.961,62.097,134461,0
EXPO.US,D,20191111,000000,61.95,62.265,61.576,62.029,120164,0
EXPO.US,D,20191112,000000,62.029,62.167,61.319,61.812,191368,0
EXPO.US,D,20191113,000000,61.604,62.423,61.536,61.614,138953,0
EXPO.US,D,20191114,000000,61.585,62.217,61.338,61.87,145350,0
EXPO.US,D,20191115,000000,62.364,62.621,61.89,62.551,198293,0
EXPO.US,D,20191118,000000,62.393,62.778,61.19,61.516,213826,0
EXPO.US,D,20191119,000000,61.812,62.896,61.773,62.078,127982,0
EXPO.US,D,20191120,000000,61.9,63.222,61.458,61.979,248048,0
EXPO.US,D,20191121,000000,62.019,62.019,60.471,61.172,199666,0
EXPO.US,D,20191122,000000,61.152,61.348,60.322,60.61,118764,0
EXPO.US,D,20191125,000000,60.825,62.531,60.728,62.068,237056,0
EXPO.US,D,20191126,000000,62.107,63.389,61.763,63.192,220564,0
EXPO.US,D,20191127,000000,63.646,63.696,62.915,63.399,467570,0
EXPO.US,D,20191129,000000,63.379,63.379,62.511,62.65,54949,0
EXPO.US,D,20191202,000000,62.581,63.063,61.88,62.097,258784,0
EXPO.US,D,20191203,000000,61.684,62.812,61.684,62.631,134727,0
EXPO.US,D,20191204,000000,62.591,63.881,62.591,63.646,298747,0
EXPO.US,D,20191205,000000,63.793,64.377,63.477,64.179,197805,0
EXPO.US,D,20191206,000000,64.436,65.266,64.15,64.782,228458,0
EXPO.US,D,20191209,000000,64.633,65.102,64.436,64.633,209686,0
EXPO.US,D,20191210,000000,64.486,65.187,64.297,65.01,203019,0
EXPO.US,D,20191211,000000,65.01,66.027,64.688,65.958,289879,0
EXPO.US,D,20191212,000000,65.8,66.333,64.935,65.316,244963,0
EXPO.US,D,20191213,000000,65.187,65.898,64.446,65.859,363448,0
EXPO.US,D,20191216,000000,66.077,66.817,66.077,66.452,438194,0
EXPO.US,D,20191217,000000,66.67,68.093,66.412,68.053,273851,0
EXPO.US,D,20191218,000000,67.935,67.935,67.095,67.815,477058,0
EXPO.US,D,20191219,000000,68.043,68.894,67.599,68.795,259718,0
EXPO.US,D,20191220,000000,68.755,69.744,68.636,69.329,681087,0
EXPO.US,D,20191223,000000,69.259,69.259,67.51,68.903,206369,0
EXPO.US,D,20191224,000000,68.903,68.903,68.172,68.834,50313,0
EXPO.US,D,20191226,000000,68.884,69.17,68.577,68.685,96044,0
EXPO.US,D,20191227,000000,68.675,69.18,67.935,68.685,126176,0
EXPO.US,D,20191230,000000,68.616,68.666,67.855,68.3,153971,0
EXPO.US,D,20191231,000000,68.34,69.041,68.123,68.2,238760,0
EXPO.US,D,20200102,000000,68.626,69.131,67.835,69.081,186725,0
EXPO.US,D,20200103,000000,68.745,70.08,68.538,69.635,257797,0
EXPO.US,D,20200106,000000,69.299,69.299,67.885,68.606,267925,0
EXPO.US,D,20200107,000000,68.646,68.725,67.58,68.22,138222,0
EXPO.US,D,20200108,000000,68.153,68.616,67.678,68.024,288079,0
EXPO.US,D,20200109,000000,68.409,69.416,68.399,68.636,196788,0
EXPO.US,D,20200110,000000,68.814,69.536,68.083,69.456,296375,0
EXPO.US,D,20200113,000000,69.615,70.101,69.615,69.744,253816,0
EXPO.US,D,20200114,000000,69.871,70.07,68.991,69.724,145472,0
EXPO.US,D,20200115,000000,69.724,70.89,69.466,70.593,260233,0
EXPO.US,D,20200116,000000,71.077,71.789,70.895,71.759,133918,0
EXPO.US,D,20200117,000000,72.026,72.026,70.998,71.225,158455,0
EXPO.US,D,20200121,000000,71.186,71.592,70.89,71.325,188995,0
EXPO.US,D,20200122,000000,71.69,71.937,71.067,71.888,121150,0
EXPO.US,D,20200123,000000,71.74,72.658,71.512,72.501,217048,0
EXPO.US,D,20200124,000000,72.767,72.896,71.345,71.552,132719,0
EXPO.US,D,20200127,000000,70.86,72.658,70.86,72.323,147537,0
EXPO.US,D,20200128,000000,72.836,73.41,72.342,72.787,140312,0
EXPO.US,D,20200129,000000,72.916,73.221,72.164,72.213,144022,0
EXPO.US,D,20200130,000000,71.957,72.777,71.957,72.738,94695,0
EXPO.US,D,20200131,000000,72.708,72.995,71.453,71.917,162992,0
EXPO.US,D,20200203,000000,72.253,73.241,72.203,72.303,229136,0
EXPO.US,D,20200204,000000,73.054,73.934,72.588,73.133,126960,0
EXPO.US,D,20200205,000000,73.725,73.725,72.451,72.955,139303,0
EXPO.US,D,20200206,000000,73.183,73.974,72.243,73.074,160588,0
EXPO.US,D,20200207,000000,77.778,77.778,71.74,77.462,278540,0
EXPO.US,D,20200210,000000,76.582,77.145,75.673,76.65,185734,0
EXPO.US,D,20200211,000000,76.65,77.333,76.493,76.76,120746,0
EXPO.US,D,20200212,000000,77.244,78.332,76.147,78.263,192652,0
EXPO.US,D,20200213,000000,77.877,79.132,77.105,78.499,148262,0
EXPO.US,D,20200214,000000,78.568,79.374,77.966,79.259,277541,0
EXPO.US,D,20200218,000000,79.211,80.022,78.984,79.844,243379,0
EXPO.US,D,20200219,000000,80.169,81.681,79.339,81.375,200446,0
EXPO.US,D,20200220,000000,80.891,81.85,79.784,80.446,125031,0
EXPO.US,D,20200221,000000,80.485,80.911,80.159,80.229,306188,0
EXPO.US,D,20200224,000000,78.113,79.359,77.264,78.006,239869,0
EXPO.US,D,20200225,000000,78.351,78.509,76.049,76.305,262620,0
EXPO.US,D,20200226,000000,76.395,78.786,76.197,77.511,295857,0
EXPO.US,D,20200227,000000,76.127,76.81,74.438,74.438,287879,0
EXPO.US,D,20200228,000000,72.916,73.815,71.345,72.787,331821,0
EXPO.US,D,20200302,000000,73.202,75.15,72.382,74.052,374179,0
EXPO.US,D,20200303,000000,74.299,75.069,71.749,72.886,492275,0
EXPO.US,D,20200304,000000,74.082,76.572,73.834,76.167,501899,0
EXPO.US,D,20200305,000000,74.863,76.434,74.17,75.732,317864,0
EXPO.US,D,20200306,000000,74.848,76.434,73.529,76.127,212229,0
EXPO.US,D,20200309,000000,72.333,75.732,72.333,74.19,328133,0
EXPO.US,D,20200310,000000,75.366,78.401,73.795,78.223,352539,0
EXPO.US,D,20200311,000000,76.72,77.743,72.392,75.099,358214,0
EXPO.US,D,20200312,000000,71.127,73.197,64.707,65.143,649793,0
EXPO.US,D,20200313,000000,67.629,70.314,64.489,67.065,661199,0
EXPO.US,D,20200316,000000,61.151,62.155,59.307,61.437,529924,0
EXPO.US,D,20200317,000000,61.943,66.361,58.965,65.766,756709,0
EXPO.US,D,20200318,000000,62.061,64.043,57.84,61.635,400252,0
EXPO.US,D,20200319,000000,62.071,69.254,59.713,62.516,451051,0
EXPO.US,D,20200320,000000,62.814,66.738,57.494,59.654,535637,0
EXPO.US,D,20200323,000000,60.416,62.27,58.078,60.535,528271,0
EXPO.US,D,20200324,000000,62.586,64.746,60.308,61.764,524649,0
EXPO.US,D,20200325,000000,61.457,63.082,58.267,58.792,537349,0
EXPO.US,D,20200326,000000,59.129,68.491,59.129,67.827,390295,0
EXPO.US,D,20200327,000000,65.925,72.652,62.952,69.868,415166,0
EXPO.US,D,20200330,000000,69.69,73.069,69.116,72.474,302429,0
EXPO.US,D,20200331,000000,71.81,74.247,69.204,71.245,481657,0
EXPO.US,D,20200401,000000,68.769,70.151,66.876,68.481,280503,0
EXPO.US,D,20200402,000000,67.629,71.781,67.629,71.404,297316,0
EXPO.US,D,20200403,000000,70.65,71.771,67.897,69.988,319414,0
EXPO.US,D,20200406,000000,72.147,72.82,67.708,71.781,498180,0
EXPO.US,D,20200407,000000,72.82,73.682,69.705,70.127,363655,0
EXPO.US,D,20200408,000000,71.127,72.266,70.214,70.631,286367,0
EXPO.US,D,20200409,000000,72.117,73.143,69.284,69.988,391360,0
EXPO.US,D,20200413,000000,68.412,69.136,65.876,66.689,182339,0
EXPO.US,D,20200414,000000,68.085,70.8,68.085,70.74,328656,0
EXPO.US,D,20200415,000000,68.808,68.808,66.252,66.748,311824,0
EXPO.US,D,20200416,000000,67.232,69.412,66.649,69.175,350538,0
EXPO.US,D,20200417,000000,71.315,72.762,70.543,72.594,331669,0
EXPO.US,D,20200420,000000,70.949,72.514,70.934,71.444,240226,0
EXPO.US,D,20200421,000000,69.74,70.79,68.794,69.126,232548,0
EXPO.US,D,20200422,000000,70.493,71.488,68.986,70.66,176822,0
EXPO.US,D,20200423,000000,70.631,71.671,69.7,70.146,142802,0
EXPO.US,D,20200424,000000,70.344,70.453,69.224,69.769,158823,0
EXPO.US,D,20200427,000000,70.592,71.424,70.193,70.533,196571,0
EXPO.US,D,20200428,000000,71.603,71.721,69.096,69.392,257329,0
EXPO.US,D,20200429,000000,70.73,71.312,66.975,70.443,443314,0
EXPO.US,D,20200430,000000,68.996,70.809,67.521,69.68,339276,0
EXPO.US,D,20200501,000000,67.937,68.358,63.764,66.381,442279,0
EXPO.US,D,20200504,000000,65.608,66.183,64.27,65.202,261573,0
EXPO.US,D,20200505,000000,66.024,66.757,65.153,65.35,247199,0
EXPO.US,D,20200506,000000,65.727,66.201,64.36,64.657,276275,0
EXPO.US,D,20200507,000000,65.736,65.965,64.479,64.885,237259,0
EXPO.US,D,20200508,000000,65.39,66.272,65.321,65.35,188617,0
EXPO.US,D,20200511,000000,65.153,66.718,64.479,65.163,270830,0
EXPO.US,D,20200512,000000,65.36,65.36,62.051,62.14,271799,0
EXPO.US,D,20200513,000000,62.824,64.751,61.973,64.509,342619,0
EXPO.US,D,20200514,000000,63.726,64.132,60.901,62.616,361273,0
EXPO.US,D,20200515,000000,62.398,64.013,61.427,63.924,407928,0
EXPO.US,D,20200518,000000,66.084,67.501,65.443,67.135,335544,0
EXPO.US,D,20200519,000000,67.125,68.427,66.44,66.916,273303,0
EXPO.US,D,20200520,000000,67.927,68.243,67.135,67.877,293700,0
EXPO.US,D,20200521,000000,67.591,68.561,67.282,68.045,217227,0
EXPO.US,D,20200522,000000,68.233,68.813,67.757,68.789,268202,0
EXPO.US,D,20200526,000000,70.463,72.316,69.363,71.929,363455,0
EXPO.US,D,20200527,000000,73.168,74.011,71.008,73.861,420471,0
EXPO.US,D,20200528,000000,74.108,75.437,73.326,73.971,284871,0
EXPO.US,D,20200529,000000,73.435,74.352,72.692,73.555,323191,0
EXPO.US,D,20200601,000000,73.831,74.951,72.84,74.218,452923,0
EXPO.US,D,20200602,000000,74.703,75.258,73.841,74.466,326633,0
EXPO.US,D,20200603,000000,75.139,76.913,74.733,76.843,207055,0
EXPO.US,D,20200604,000000,75.912,76.654,75.159,75.997,280130,0
EXPO.US,D,20200605,000000,77.685,78.716,76.744,77.825,252867,0
EXPO.US,D,20200608,000000,78.041,78.241,77.17,78.003,261889,0
EXPO.US,D,20200609,000000,77.389,78.696,76.69,77.665,291535,0
EXPO.US,D,20200610,000000,78.121,78.211,76.368,76.853,253726,0
EXPO.US,D,20200611,000000,76.019,76.019,73.05,73.507,632794,0
EXPO.US,D,20200612,000000,75.274,75.403,69.891,71.668,517304,0
EXPO.US,D,20200615,000000,70.338,77.3,69.554,76.774,531786,0
EXPO.US,D,20200616,000000,78.949,79.406,76.963,77.33,315365,0
EXPO.US,D,20200617,000000,77.22,77.966,76.337,76.913,238624,0
EXPO.US,D,20200618,000000,76.088,76.769,76.039,76.545,174985,0
EXPO.US,D,20200619,000000,77.29,78.711,76.327,77.186,507513,0
EXPO.US,D,20200622,000000,76.625,77.657,76.421,77.529,189207,0
EXPO.US,D,20200623,000000,78.264,78.393,77.35,77.667,264828,0
EXPO.US,D,20200624,000000,76.843,77.801,75.314,75.543,268171,0
EXPO.US,D,20200625,000000,75.205,76.993,73.864,76.943,246873,0
EXPO.US,D,20200626,000000,76.307,77.727,75.741,75.95,465132,0
EXPO.US,D,20200629,000000,76.476,78.949,76.188,78.651,354039,0
EXPO.US,D,20200630,000000,78.651,80.787,78.651,80.38,403276,0
EXPO.US,D,20200701,000000,80.797,81.412,79.703,80.41,226832,0
EXPO.US,D,20200702,000000,81.352,82.912,80.707,81.73,221011,0
EXPO.US,D,20200706,000000,81.77,82.971,80.031,80.4,227306,0
EXPO.US,D,20200707,000000,79.903,81.144,79.128,79.158,178069,0
EXPO.US,D,20200708,000000,79.158,79.436,77.48,78.442,200514,0
EXPO.US,D,20200709,000000,78.274,78.482,76.486,77.22,198739,0
EXPO.US,D,20200710,000000,77.707,78.044,76.794,77.677,180844,0
EXPO.US,D,20200713,000000,78.601,78.671,76.814,76.923,193321,0
EXPO.US,D,20200714,000000,76.943,78.114,76.466,77.936,232055,0
EXPO.US,D,20200715,000000,79.296,81.064,78.681,81.034,362409,0
EXPO.US,D,20200716,000000,80.817,80.945,78.671,79.058,231970,0
EXPO.US,D,20200717,000000,78.939,80.16,78.761,80.051,194703,0
EXPO.US,D,20200720,000000,80.11,80.24,78.939,79.693,138617,0
EXPO.US,D,20200721,000000,80.29,81.382,79.888,80.627,191096,0
EXPO.US,D,20200722,000000,80.488,81.184,79.643,79.943,152902,0
EXPO.US,D,20200723,000000,80.16,81.879,80.07,80.38,206263,0
EXPO.US,D,20200724,000000,80.32,80.787,79.128,79.466,182995,0
EXPO.US,D,20200727,000000,79.555,80.41,79.316,80.24,122879,0
EXPO.US,D,20200728,000000,79.773,81.462,79.743,79.953,144155,0
EXPO.US,D,20200729,000000,80.547,82.137,79.963,81.76,175893,0
EXPO.US,D,20200730,000000,80.955,83.557,80.757,82.882,231329,0
EXPO.US,D,20200731,000000,82.047,83.766,81.7,83.488,423627,0
EXPO.US,D,20200803,000000,84.043,84.043,82.813,82.823,153327,0
EXPO.US,D,20200804,000000,82.951,82.951,81.243,82.037,260555,0
EXPO.US,D,20200805,000000,82.454,83.319,81.442,82.574,222638,0
EXPO.US,D,20200806,000000,82.833,82.833,81.194,82.052,172220,0
EXPO.US,D,20200807,000000,81.879,82.922,81.293,81.909,207075,0
EXPO.US,D,20200810,000000,81.829,82.663,81.313,81.561,203227,0
EXPO.US,D,20200811,000000,82.077,82.783,81.014,81.65,247509,0
EXPO.US,D,20200812,000000,82.426,83.458,82.022,82.683,144023,0
EXPO.US,D,20200813,000000,82.464,83.419,82.276,82.514,112580,0
EXPO.US,D,20200814,000000,82.494,82.494,81.462,81.819,144634,0
EXPO.US,D,20200817,000000,82.057,82.857,81.889,82.484,212214,0
EXPO.US,D,20200818,000000,82.554,83.239,81.939,82.554,148633,0
EXPO.US,D,20200819,000000,82.673,83.16,81.73,82.266,197481,0
EXPO.US,D,20200820,000000,81.799,82.813,81.799,82.544,102232,0
EXPO.US,D,20200821,000000,82.436,82.436,81.293,81.819,162437,0
EXPO.US,D,20200824,000000,82.396,82.396,81.551,82.296,143282,0
EXPO.US,D,20200825,000000,82.426,82.436,81.194,81.939,128729,0
EXPO.US,D,20200826,000000,81.859,82.406,81.243,81.77,174781,0
EXPO.US,D,20200827,000000,82.157,83.031,81.65,81.959,135183,0
EXPO.US,D,20200828,000000,82.226,82.246,81.089,81.789,119836,0
EXPO.US,D,20200831,000000,81.442,81.949,79.903,79.908,380840,0
EXPO.US,D,20200901,000000,79.713,81.481,79.361,81.352,185895,0
EXPO.US,D,20200902,000000,81.561,82.067,80.965,81.481,270836,0
EXPO.US,D,20200903,000000,81.333,81.621,77.32,77.568,202980,0
EXPO.US,D,20200904,000000,78.264,78.601,75.641,75.93,255525,0
EXPO.US,D,20200908,000000,75.145,76.953,74.361,75.115,266205,0
EXPO.US,D,20200909,000000,75.84,77.106,75.671,76.217,199084,0
EXPO.US,D,20200910,000000,76.775,77.453,75.929,76.616,335032,0
EXPO.US,D,20200911,000000,76.755,77.94,76.029,76.118,189588,0
EXPO.US,D,20200914,000000,76.765,77.253,76.019,76.537,120280,0
EXPO.US,D,20200915,000000,77.083,77.098,75.919,76.546,322523,0
EXPO.US,D,20200916,000000,76.975,78.428,76.606,76.985,351402,0
EXPO.US,D,20200917,000000,76.168,76.467,74.456,74.634,351926,0
EXPO.US,D,20200918,000000,75.461,75.839,73.49,74.346,911200,0
EXPO.US,D,20200921,000000,73.34,74.048,71.827,72.235,449725,0
EXPO.US,D,20200922,000000,72.265,73.648,71.687,73.41,514678,0
EXPO.US,D,20200923,000000,73.36,73.56,70.771,71.09,562522,0
EXPO.US,D,20200924,000000,70.393,72.449,69.995,71.538,499346,0
EXPO.US,D,20200925,000000,71.309,71.897,70.941,71.518,576734,0
EXPO.US,D,20200928,000000,72.384,73.181,71.991,72.763,230050,0
EXPO.US,D,20200929,000000,72.733,73.48,72.265,72.434,404622,0
EXPO.US,D,20200930,000000,72.604,73.131,71.469,71.717,318007,0
EXPO.US,D,20201001,000000,71.747,72.554,71.329,71.657,307957,0
EXPO.US,D,20201002,000000,70.651,71.757,70.413,70.433,205537,0
EXPO.US,D,20201005,000000,70.911,71.797,70.115,70.593,189269,0
EXPO.US,D,20201006,000000,71.279,72.584,70.443,71.558,299354,0
EXPO.US,D,20201007,000000,71.936,72.623,71.369,72.384,272835,0
EXPO.US,D,20201008,000000,73.111,73.51,71.887,72.852,135910,0
EXPO.US,D,20201009,000000,73.3,74.508,72.653,73.668,167376,0
EXPO.US,D,20201012,000000,73.968,75.59,73.968,75.322,163003,0
EXPO.US,D,20201013,000000,75.262,75.859,74.983,75.541,157245,0
EXPO.US,D,20201014,000000,75.441,75.869,73.778,74.276,113502,0
EXPO.US,D,20201015,000000,73.978,74.476,73.072,74.018,362141,0
EXPO.US,D,20201016,000000,73.848,74.988,73.49,73.948,140572,0
EXPO.US,D,20201019,000000,74.336,74.644,72.549,72.733,153227,0
EXPO.US,D,20201020,000000,73.072,73.648,72.623,73.052,118292,0
EXPO.US,D,20201021,000000,73.042,74.281,72.753,73.51,118390,0
EXPO.US,D,20201022,000000,73.798,74.416,73.41,73.53,222060,0
EXPO.US,D,20201023,000000,73.828,74.864,72.902,74.634,210309,0
EXPO.US,D,20201026,000000,73.758,74.256,72.484,73.38,130589,0
EXPO.US,D,20201027,000000,73.628,73.968,72.852,73.678,544421,0
EXPO.US,D,20201028,000000,72.633,73.26,70.861,71.956,509532,0
EXPO.US,D,20201029,000000,71.429,71.717,69.607,71.299,323248,0
EXPO.US,D,20201030,000000,72.444,73.948,68.123,69.288,720360,0
EXPO.US,D,20201102,000000,69.696,71.085,69.377,70.651,692866,0
EXPO.US,D,20201103,000000,71.419,72.743,71.299,72.225,579548,0
EXPO.US,D,20201104,000000,71.618,72.782,69.805,72.354,1029152,0
EXPO.US,D,20201105,000000,72.972,75.421,72.972,75.003,633723,0
EXPO.US,D,20201106,000000,75.252,75.252,73.718,74.286,146151,0
EXPO.US,D,20201109,000000,77.901,79.494,76.835,77.433,336904,0
EXPO.US,D,20201110,000000,78.099,79.349,76.715,79.115,332741,0
EXPO.US,D,20201111,000000,79.214,79.767,77.801,78.727,174461,0
EXPO.US,D,20201112,000000,78.189,79.145,77.123,77.98,325483,0
EXPO.US,D,20201113,000000,78.199,79.254,77.901,78.926,206974,0
EXPO.US,D,20201116,000000,79.832,81.455,79.155,81.445,321002,0
EXPO.US,D,20201117,000000,81.246,83.865,80.25,83.805,369315,0
EXPO.US,D,20201118,000000,83.895,84.591,82.669,82.749,548045,0
EXPO.US,D,20201119,000000,82.749,82.809,80.722,82.142,686927,0
