<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AMAT.US,D,20190718,000000,45.402,47.521,45.314,47.064,14920831,0
AMAT.US,D,20190719,000000,47.199,47.376,46.566,46.71,9636735,0
AMAT.US,D,20190722,000000,48.187,49.633,48.079,49.565,22114729,0
AMAT.US,D,20190723,000000,49.475,50.141,48.967,49.858,10300675,0
AMAT.US,D,20190724,000000,49.818,51.215,49.594,50.942,11555379,0
AMAT.US,D,20190725,000000,50.532,50.6,49.505,49.653,8496266,0
AMAT.US,D,20190726,000000,49.719,49.926,49.299,49.574,5872686,0
AMAT.US,D,20190729,000000,49.299,49.604,48.91,49.505,4591176,0
AMAT.US,D,20190730,000000,48.91,49.872,48.762,49.565,4776077,0
AMAT.US,D,20190731,000000,49.369,49.427,47.567,48.235,8530910,0
AMAT.US,D,20190801,000000,48.303,49.877,46.81,47.356,11337333,0
AMAT.US,D,20190802,000000,46.896,47.286,46.105,46.457,8284297,0
AMAT.US,D,20190805,000000,45.138,45.138,43.937,44.416,12353872,0
AMAT.US,D,20190806,000000,45.353,45.892,44.625,45.265,7603018,0
AMAT.US,D,20190807,000000,44.982,45.782,44.698,45.607,7769953,0
AMAT.US,D,20190808,000000,46.006,46.85,45.812,46.76,6266931,0
AMAT.US,D,20190809,000000,46.448,46.448,45.49,46.066,5417692,0
AMAT.US,D,20190812,000000,45.902,46.006,45.167,45.392,7272382,0
AMAT.US,D,20190813,000000,45.333,47.142,45.011,46.954,9377872,0
AMAT.US,D,20190814,000000,45.872,46.16,45.324,45.636,7381967,0
AMAT.US,D,20190815,000000,45.887,46.223,45.431,46.076,11220017,0
AMAT.US,D,20190816,000000,44.904,45.912,43.593,45.559,18291194,0
AMAT.US,D,20190819,000000,46.507,46.83,45.723,46.016,9069567,0
AMAT.US,D,20190820,000000,45.852,46.056,45.436,45.656,7936219,0
AMAT.US,D,20190821,000000,46.322,46.636,45.863,45.96,5296748,0
AMAT.US,D,20190822,000000,46.264,46.402,45.578,46.157,4361693,0
AMAT.US,D,20190823,000000,45.646,45.97,43.983,44.282,11836170,0
AMAT.US,D,20190826,000000,45.145,45.312,44.595,44.763,5823347,0
AMAT.US,D,20190827,000000,45.145,45.381,44.272,44.665,6039055,0
AMAT.US,D,20190828,000000,44.557,45.185,44.046,45.048,4902547,0
AMAT.US,D,20190829,000000,45.793,46.541,45.763,46.432,6915108,0
AMAT.US,D,20190830,000000,46.666,47.196,46.515,47.13,7968357,0
AMAT.US,D,20190903,000000,46.755,46.882,46.282,46.725,7280987,0
AMAT.US,D,20190904,000000,47.669,48.64,47.5,48.591,10421414,0
AMAT.US,D,20190905,000000,49.523,50.769,49.336,49.414,10612998,0
AMAT.US,D,20190906,000000,49.533,49.563,48.875,49.17,7044507,0
AMAT.US,D,20190909,000000,49.316,49.852,49.032,49.718,6779688,0
AMAT.US,D,20190910,000000,49.444,49.553,48.698,49.259,7442228,0
AMAT.US,D,20190911,000000,49.493,50.613,49.081,50.603,8253669,0
AMAT.US,D,20190912,000000,50.69,50.897,50.092,50.298,6370157,0
AMAT.US,D,20190913,000000,50.779,51.014,50.092,50.396,6167272,0
AMAT.US,D,20190916,000000,49.783,50.519,49.346,49.974,5262049,0
AMAT.US,D,20190917,000000,49.612,50.308,49.491,50.25,5582425,0
AMAT.US,D,20190918,000000,50.308,51.132,50.082,51.122,8074432,0
AMAT.US,D,20190919,000000,51.515,51.639,50.418,50.72,6162988,0
AMAT.US,D,20190920,000000,50.937,51.054,49.926,50.012,11871971,0
AMAT.US,D,20190923,000000,49.906,51.004,49.857,50.799,5577645,0
AMAT.US,D,20190924,000000,51.054,51.604,49.926,50.21,7224744,0
AMAT.US,D,20190925,000000,49.708,51.152,49.563,50.965,5592149,0
AMAT.US,D,20190926,000000,51.201,51.485,50.847,51.182,5005884,0
AMAT.US,D,20190927,000000,50.171,50.504,48.237,48.512,11418339,0
AMAT.US,D,20190930,000000,48.826,49.286,48.345,48.972,6908683,0
AMAT.US,D,20191001,000000,49.473,50.052,48.85,49.091,7892612,0
AMAT.US,D,20191002,000000,48.452,48.953,48.295,48.542,6688024,0
AMAT.US,D,20191003,000000,48.502,48.841,47.874,48.718,7216552,0
AMAT.US,D,20191004,000000,49.081,49.955,48.963,49.936,4708050,0
AMAT.US,D,20191007,000000,49.876,50.162,49.641,49.708,5586504,0
AMAT.US,D,20191008,000000,49.219,49.346,48.164,48.394,5830892,0
AMAT.US,D,20191009,000000,49.19,50.22,49.071,49.896,6482648,0
AMAT.US,D,20191010,000000,49.728,50.641,49.698,50.062,5470231,0
AMAT.US,D,20191011,000000,51.191,51.416,50.75,50.789,6952860,0
AMAT.US,D,20191014,000000,50.847,51.157,50.829,50.969,3494611,0
AMAT.US,D,20191015,000000,51.103,52.154,50.912,51.928,8216547,0
AMAT.US,D,20191016,000000,50.917,51.82,50.396,50.603,8616315,0
AMAT.US,D,20191017,000000,51.485,52.261,50.877,51.172,5257607,0
AMAT.US,D,20191018,000000,51.251,51.436,50.092,50.72,6540585,0
AMAT.US,D,20191021,000000,51.221,51.725,51.024,51.663,6086305,0
AMAT.US,D,20191022,000000,51.672,51.73,50.974,51.014,4568881,0
AMAT.US,D,20191023,000000,50.336,50.494,49.306,49.592,8771035,0
AMAT.US,D,20191024,000000,51.957,54.095,51.77,54.047,19077363,0
AMAT.US,D,20191025,000000,53.881,54.803,53.516,54.684,8730500,0
AMAT.US,D,20191028,000000,54.99,56.226,54.96,55.893,8920895,0
AMAT.US,D,20191029,000000,55.628,56.029,54.371,54.489,6474854,0
AMAT.US,D,20191030,000000,54.303,54.41,53.656,54.184,4327844,0
AMAT.US,D,20191031,000000,54.165,54.165,52.564,53.252,6869429,0
AMAT.US,D,20191101,000000,53.911,54.439,53.401,54.429,6010676,0
AMAT.US,D,20191104,000000,54.98,55.352,54.313,54.704,4231129,0
AMAT.US,D,20191105,000000,55.048,55.24,54.538,54.842,3930939,0
AMAT.US,D,20191106,000000,54.567,54.842,53.891,54.783,4040922,0
AMAT.US,D,20191107,000000,55.264,55.44,54.592,54.902,4572461,0
AMAT.US,D,20191108,000000,54.666,55.092,54.105,54.99,3376618,0
AMAT.US,D,20191111,000000,54.733,55.675,54.519,55.54,5758257,0
AMAT.US,D,20191112,000000,55.942,56.186,55.156,55.372,5214922,0
AMAT.US,D,20191113,000000,55.067,56.319,54.97,56.059,5821002,0
AMAT.US,D,20191114,000000,56.079,56.138,55.455,55.903,8463041,0
AMAT.US,D,20191115,000000,59.204,61.752,59.101,60.907,28928836,0
AMAT.US,D,20191118,000000,60.74,61.899,60.221,61.192,10610361,0
AMAT.US,D,20191119,000000,61.133,61.506,59.715,59.807,10074711,0
AMAT.US,D,20191120,000000,59.119,59.512,58.188,58.745,12231411,0
AMAT.US,D,20191121,000000,55.78,57.563,54.805,55.584,14150104,0
AMAT.US,D,20191122,000000,55.7,56.272,54.594,55.09,8760700,0
AMAT.US,D,20191125,000000,55.76,57.533,55.7,57.395,11367396,0
AMAT.US,D,20191126,000000,57.385,57.531,56.208,56.695,10414730,0
AMAT.US,D,20191127,000000,57.012,57.504,56.864,57.405,5789392,0
AMAT.US,D,20191129,000000,57.208,57.41,56.844,57.021,2950618,0
AMAT.US,D,20191202,000000,57.257,57.257,55.623,55.84,6256324,0
AMAT.US,D,20191203,000000,54.343,55.061,54.115,54.5,7882399,0
AMAT.US,D,20191204,000000,55.555,55.68,54.745,55.239,6665779,0
AMAT.US,D,20191205,000000,55.475,55.672,54.805,54.993,5373905,0
AMAT.US,D,20191206,000000,55.889,56.617,55.623,55.74,6126534,0
AMAT.US,D,20191209,000000,56.253,56.361,55.69,55.74,4823580,0
AMAT.US,D,20191210,000000,56.302,56.302,55.603,55.76,6427735,0
AMAT.US,D,20191211,000000,55.958,58.232,55.84,58.145,8977209,0
AMAT.US,D,20191212,000000,58.125,59.557,58.115,59.443,9429037,0
AMAT.US,D,20191213,000000,59.099,59.887,58.872,58.961,6267816,0
AMAT.US,D,20191216,000000,60.073,60.497,59.021,59.05,6529950,0
AMAT.US,D,20191217,000000,59.532,59.971,59.316,59.867,7968995,0
AMAT.US,D,20191218,000000,59.897,60.477,59.452,59.462,6630147,0
AMAT.US,D,20191219,000000,59.652,59.778,58.971,59.749,6869248,0
AMAT.US,D,20191220,000000,60.282,61.039,59.778,60.872,15904501,0
AMAT.US,D,20191223,000000,61.009,61.058,60.103,60.153,5932153,0
AMAT.US,D,20191224,000000,60.437,60.587,60.016,60.567,1649182,0
AMAT.US,D,20191226,000000,60.674,60.745,60.113,60.379,3006485,0
AMAT.US,D,20191227,000000,60.655,60.743,59.906,60.242,3366453,0
AMAT.US,D,20191230,000000,60.417,60.447,59.277,60.006,3621718,0
AMAT.US,D,20191231,000000,59.758,60.153,59.187,60.113,3938764,0
AMAT.US,D,20200102,000000,61.058,61.699,60.763,61.256,6386148,0
AMAT.US,D,20200103,000000,59.768,60.793,59.642,60.282,5499677,0
AMAT.US,D,20200106,000000,58.941,59.539,58.4,58.981,8721255,0
AMAT.US,D,20200107,000000,59.356,61.157,59.227,60.684,8125550,0
AMAT.US,D,20200108,000000,60.763,61.256,60.322,60.647,4431725,0
AMAT.US,D,20200109,000000,61.256,61.897,60.282,61.029,5801614,0
AMAT.US,D,20200110,000000,61.581,61.762,60.272,60.537,4525226,0
AMAT.US,D,20200113,000000,60.547,61.009,60.407,60.872,4175832,0
AMAT.US,D,20200114,000000,61.148,62.58,61.138,61.402,8126400,0
AMAT.US,D,20200115,000000,61.355,61.417,60.417,60.989,6411713,0
AMAT.US,D,20200116,000000,61.64,62.27,61.522,62.25,5822174,0
AMAT.US,D,20200117,000000,62.822,62.842,61.576,61.897,6425375,0
AMAT.US,D,20200121,000000,61.788,62.92,61.699,62.24,5866495,0
AMAT.US,D,20200122,000000,62.734,63.62,62.654,62.92,5685011,0
AMAT.US,D,20200123,000000,63.156,63.285,62.171,62.92,6641511,0
AMAT.US,D,20200124,000000,63.816,63.944,60.674,61.058,8131166,0
AMAT.US,D,20200127,000000,59.04,59.532,57.927,58.155,9494711,0
AMAT.US,D,20200128,000000,58.852,59.433,58.026,59.277,6324133,0
AMAT.US,D,20200129,000000,59.158,59.739,58.587,58.911,6633261,0
AMAT.US,D,20200130,000000,60.607,61.088,58.518,59.336,9804930,0
AMAT.US,D,20200131,000000,58.911,58.941,56.657,57.11,10288335,0
AMAT.US,D,20200203,000000,57.789,59.336,57.769,58.813,7971020,0
AMAT.US,D,20200204,000000,60.477,62.684,60.27,62.054,12512025,0
AMAT.US,D,20200205,000000,63.009,63.467,61.915,62.832,8379279,0
AMAT.US,D,20200206,000000,63.048,63.185,62.093,62.23,4945664,0
AMAT.US,D,20200207,000000,61.887,62.024,60.694,60.773,6187087,0
AMAT.US,D,20200210,000000,60.153,62.004,60.153,61.964,5200045,0
AMAT.US,D,20200211,000000,62.635,63.718,62.38,63.472,6299449,0
AMAT.US,D,20200212,000000,63.944,64.683,63.64,64.379,11770851,0
AMAT.US,D,20200213,000000,65.737,68.386,64.949,66.347,22077863,0
AMAT.US,D,20200214,000000,66.436,66.87,65.54,65.835,8228906,0
AMAT.US,D,20200218,000000,63.454,65.202,63.078,64.374,10343402,0
AMAT.US,D,20200219,000000,65.697,66.917,65.469,66.597,8606571,0
AMAT.US,D,20200220,000000,66.19,66.537,64.432,65.599,7628053,0
AMAT.US,D,20200221,000000,65.114,65.332,62.857,63.493,9778239,0
AMAT.US,D,20200224,000000,60.391,61.103,59.671,60.343,11360888,0
AMAT.US,D,20200225,000000,61.172,61.528,57.773,58.15,10064084,0
AMAT.US,D,20200226,000000,58.86,60.027,58.594,59.088,10988046,0
AMAT.US,D,20200227,000000,56.509,57.793,55.718,56.312,15938669,0
AMAT.US,D,20200228,000000,53.535,57.477,53.428,57.417,15127961,0
AMAT.US,D,20200302,000000,57.991,59.462,56.312,59.433,10927172,0
AMAT.US,D,20200303,000000,59.246,60.64,56.865,57.34,14208201,0
AMAT.US,D,20200304,000000,58.722,59.917,57.567,59.789,8022648,0
AMAT.US,D,20200305,000000,57.853,59.711,57.557,58.415,9962864,0
AMAT.US,D,20200306,000000,56.371,57.773,55.571,57.092,9068247,0
AMAT.US,D,20200309,000000,52.173,54.662,51.372,51.44,10431869,0
AMAT.US,D,20200310,000000,53.743,55.492,51.931,55.492,10230964,0
AMAT.US,D,20200311,000000,53.625,54.327,50.789,51.857,13136492,0
AMAT.US,D,20200312,000000,48.187,49.752,44.555,44.565,18264290,0
AMAT.US,D,20200313,000000,48.082,50.612,44.802,50.276,15729217,0
AMAT.US,D,20200316,000000,43.518,46.136,39.922,40.04,13931223,0
AMAT.US,D,20200317,000000,41.255,45.514,39.289,44.318,16561230,0
AMAT.US,D,20200318,000000,40.08,41.255,36.197,38.708,19100686,0
AMAT.US,D,20200319,000000,38.212,41.561,36.413,39.705,13226296,0
AMAT.US,D,20200320,000000,40.988,42.737,37.343,37.531,14137872,0
AMAT.US,D,20200323,000000,38.175,41.038,37.463,39.685,15323481,0
AMAT.US,D,20200324,000000,43.706,45.681,42.51,44.594,16538175,0
AMAT.US,D,20200325,000000,44.388,47.638,43.238,44.19,11691927,0
AMAT.US,D,20200326,000000,45.672,48.793,44.792,48.607,12014495,0
AMAT.US,D,20200327,000000,47.125,47.549,44.298,44.506,10754052,0
AMAT.US,D,20200330,000000,44.852,46.936,44.782,46.728,7934993,0
AMAT.US,D,20200331,000000,46.6,46.708,44.604,45.266,11204021,0
AMAT.US,D,20200401,000000,43.3,45.622,42.313,42.777,10796293,0
AMAT.US,D,20200402,000000,41.986,43.923,41.621,42.718,8871703,0
AMAT.US,D,20200403,000000,42.936,43.093,41.078,41.77,9604538,0
AMAT.US,D,20200406,000000,44.298,45.89,44.101,45.592,12193706,0
AMAT.US,D,20200407,000000,47.421,48.378,45.74,46.985,12108823,0
AMAT.US,D,20200408,000000,48.043,50.991,47.93,50.839,14605337,0
AMAT.US,D,20200409,000000,51.372,52.103,48.092,48.99,11801624,0
AMAT.US,D,20200413,000000,48.704,49.366,47.785,49.277,5820335,0
AMAT.US,D,20200414,000000,50.789,52.202,50.463,51.837,8123621,0
AMAT.US,D,20200415,000000,50.69,50.69,49.145,49.762,7294769,0
AMAT.US,D,20200416,000000,51.244,51.936,50.187,51.6,8986598,0
AMAT.US,D,20200417,000000,52.986,53.249,51.639,52.558,9482100,0
AMAT.US,D,20200420,000000,51.47,51.857,49.998,50.018,7127260,0
AMAT.US,D,20200421,000000,49.296,49.445,47.628,47.746,9474049,0
AMAT.US,D,20200422,000000,49.495,51.797,49.206,51.48,7885440,0
AMAT.US,D,20200423,000000,51.125,51.59,49.978,50.286,9158880,0
AMAT.US,D,20200424,000000,50.602,51.254,49.331,51.115,7758745,0
AMAT.US,D,20200427,000000,51.867,52.083,50.038,50.414,6667960,0
AMAT.US,D,20200428,000000,51.284,51.49,49.653,49.811,7854377,0
AMAT.US,D,20200429,000000,51.204,53.986,50.799,53.683,9055609,0
AMAT.US,D,20200430,000000,52.805,53.229,49.04,49.08,14633714,0
AMAT.US,D,20200501,000000,47.499,47.775,45.81,46.323,13749171,0
AMAT.US,D,20200504,000000,45.997,47.065,45.662,47.005,7893352,0
AMAT.US,D,20200505,000000,48.237,50.138,47.944,48.26,8321051,0
AMAT.US,D,20200506,000000,49.386,50.542,48.943,49.89,8699621,0
AMAT.US,D,20200507,000000,50.839,51.175,50.295,50.631,6726883,0
AMAT.US,D,20200508,000000,51.777,53.239,51.61,53.16,8188435,0
AMAT.US,D,20200511,000000,53.473,53.748,52.725,53.358,8311836,0
AMAT.US,D,20200512,000000,53.743,53.931,51.678,51.697,7570433,0
AMAT.US,D,20200513,000000,51.867,52.222,49.792,50.868,8802861,0
AMAT.US,D,20200514,000000,50.138,53.991,49.06,53.772,16032570,0
AMAT.US,D,20200515,000000,52.518,52.825,50.552,51.411,21009654,0
AMAT.US,D,20200518,000000,52.884,53.991,51.777,53.703,11438763,0
AMAT.US,D,20200519,000000,53.842,56.307,53.378,54.8,10664433,0
AMAT.US,D,20200520,000000,56.04,57.687,55.861,56.417,9904702,0
AMAT.US,D,20200521,000000,56.377,56.456,54.398,54.572,7528474,0
AMAT.US,D,20200522,000000,54.572,54.72,53.283,53.948,7179479,0
AMAT.US,D,20200526,000000,55.822,56.248,54.513,54.69,7821255,0
AMAT.US,D,20200527,000000,55.138,55.981,52.881,55.941,9146057,0
AMAT.US,D,20200528,000000,55.663,56.218,53.908,54.225,7298690,0
AMAT.US,D,20200529,000000,54.552,55.916,54.016,55.722,10909054,0
AMAT.US,D,20200601,000000,55.177,56.006,54.74,55.232,5421258,0
AMAT.US,D,20200602,000000,55.545,55.762,54.305,55.336,7056148,0
AMAT.US,D,20200603,000000,56.228,57.775,55.951,57.34,8092639,0
AMAT.US,D,20200604,000000,56.694,58.718,56.636,57.657,7518076,0
AMAT.US,D,20200605,000000,59.224,60.613,59.135,59.701,8418274,0
AMAT.US,D,20200608,000000,59.442,59.978,58.609,59.412,5574047,0
AMAT.US,D,20200609,000000,58.54,59.769,58.45,59.303,6235019,0
AMAT.US,D,20200610,000000,59.711,60.076,58.976,59.373,5363498,0
AMAT.US,D,20200611,000000,57.785,58.113,54.9,54.959,9463892,0
AMAT.US,D,20200612,000000,57.042,57.538,54.523,56.09,8604214,0
AMAT.US,D,20200615,000000,54.473,56.764,54.075,56.586,7281520,0
AMAT.US,D,20200616,000000,58.48,59.641,57.428,58.063,9798927,0
AMAT.US,D,20200617,000000,58.252,59.938,58.063,59.511,8406592,0
AMAT.US,D,20200618,000000,59.085,60.226,59.085,59.888,5720559,0
AMAT.US,D,20200619,000000,60.9,61.823,59.918,60.453,10169735,0
AMAT.US,D,20200622,000000,60.028,60.886,59.095,60.771,5424101,0
AMAT.US,D,20200623,000000,61.425,61.475,59.948,60.345,7324577,0
AMAT.US,D,20200624,000000,59.838,60.393,58.669,59.481,8002411,0
AMAT.US,D,20200625,000000,59.115,59.581,58.129,59.491,6350593,0
AMAT.US,D,20200626,000000,59.085,59.651,57.538,57.905,12891476,0
AMAT.US,D,20200629,000000,57.964,58.589,57.091,58.579,5077192,0
AMAT.US,D,20200630,000000,58.639,60.443,58.588,59.958,6117435,0
AMAT.US,D,20200701,000000,59.933,60.286,59.055,59.194,5348766,0
AMAT.US,D,20200702,000000,60.008,61.143,59.848,60.503,5642053,0
AMAT.US,D,20200706,000000,61.882,63.186,61.783,62.944,7840706,0
AMAT.US,D,20200707,000000,62.864,63.311,61.525,61.674,5119885,0
AMAT.US,D,20200708,000000,62.389,62.661,61.515,62.259,4078887,0
AMAT.US,D,20200709,000000,62.566,63.181,61.733,62.973,6206466,0
AMAT.US,D,20200710,000000,62.764,62.973,61.54,62.08,5947592,0
AMAT.US,D,20200713,000000,62.496,63.261,60.91,61.009,6229463,0
AMAT.US,D,20200714,000000,60.306,62.12,59.581,62.031,6349155,0
AMAT.US,D,20200715,000000,62.239,62.329,60.801,61.594,5269364,0
AMAT.US,D,20200716,000000,61.108,62.11,60.999,61.833,3966604,0
AMAT.US,D,20200717,000000,62.339,62.339,61.445,61.793,4622858,0
AMAT.US,D,20200720,000000,62.1,63.38,61.377,63.211,5058214,0
AMAT.US,D,20200721,000000,63.598,64.312,62.744,63.291,5884602,0
AMAT.US,D,20200722,000000,63.062,64.084,63.003,63.697,5069124,0
AMAT.US,D,20200723,000000,63.806,64.798,62.686,63.111,5395767,0
AMAT.US,D,20200724,000000,59.878,60.851,59.135,60.126,11131622,0
AMAT.US,D,20200727,000000,61.128,62.551,60.613,62.496,7253772,0
AMAT.US,D,20200728,000000,62.021,62.438,61.395,61.793,4603223,0
AMAT.US,D,20200729,000000,62.159,63.141,61.664,62.736,4659344,0
AMAT.US,D,20200730,000000,62.716,63.906,62.473,63.896,5570376,0
AMAT.US,D,20200731,000000,64.262,64.262,62.606,63.806,5949681,0
AMAT.US,D,20200803,000000,64.262,65.057,64.153,64.481,5586226,0
AMAT.US,D,20200804,000000,64.471,64.669,63.657,64.322,5232793,0
AMAT.US,D,20200805,000000,64.345,64.719,63.896,64.342,4611642,0
AMAT.US,D,20200806,000000,63.35,63.647,62.09,63.091,7456614,0
AMAT.US,D,20200807,000000,63.171,64.481,62.269,63.052,7182718,0
AMAT.US,D,20200810,000000,63.131,64.749,63.101,64.709,7447626,0
AMAT.US,D,20200811,000000,64.788,65.582,63.707,63.936,7671112,0
AMAT.US,D,20200812,000000,64.461,66.127,64.173,65.959,6228584,0
AMAT.US,D,20200813,000000,65.819,66.058,64.084,64.541,10772066,0
AMAT.US,D,20200814,000000,66.841,69.331,65.959,67.07,23614195,0
AMAT.US,D,20200817,000000,67.545,67.675,66.226,66.395,6939511,0
AMAT.US,D,20200818,000000,66.841,66.841,65.532,65.889,6217346,0
AMAT.US,D,20200819,000000,66.247,66.407,65.372,65.551,5003762,0
AMAT.US,D,20200820,000000,64.397,64.506,62.973,63.481,8348214,0
AMAT.US,D,20200821,000000,62.794,62.973,61.62,61.968,11204916,0
AMAT.US,D,20200824,000000,63.053,63.491,62.377,63.431,8407297,0
AMAT.US,D,20200825,000000,63.799,64.337,63.122,63.74,5182348,0
AMAT.US,D,20200826,000000,63.74,63.949,63.182,63.451,5994182,0
AMAT.US,D,20200827,000000,63.979,63.979,60.993,61.73,8961233,0
AMAT.US,D,20200828,000000,61.759,62.794,61.67,62.764,5231401,0
AMAT.US,D,20200831,000000,62.137,62.307,61.121,61.302,6485656,0
AMAT.US,D,20200901,000000,61.68,61.799,60.933,61.59,7961262,0
AMAT.US,D,20200902,000000,62.187,64.984,62.067,64.764,10855091,0
AMAT.US,D,20200903,000000,63.879,64.058,60.754,61.162,11066617,0
AMAT.US,D,20200904,000000,60.913,61.53,58.266,60.665,14759693,0
AMAT.US,D,20200908,000000,56.793,57.51,55.052,55.36,21036727,0
AMAT.US,D,20200909,000000,56.336,56.703,54.246,54.933,16346834,0
AMAT.US,D,20200910,000000,55.331,55.978,54.673,54.853,10722494,0
AMAT.US,D,20200911,000000,55.34,56.037,54.41,54.733,9248088,0
AMAT.US,D,20200914,000000,55.958,56.838,55.848,56.186,8537093,0
AMAT.US,D,20200915,000000,56.953,57.6,56.206,56.923,7244903,0
AMAT.US,D,20200916,000000,57.211,57.913,56.107,56.196,8381488,0
AMAT.US,D,20200917,000000,54.554,56.355,54.425,56.067,7133229,0
AMAT.US,D,20200918,000000,56.515,56.525,54.928,55.878,11971016,0
AMAT.US,D,20200921,000000,54.943,57.082,53.888,57.042,8535677,0
AMAT.US,D,20200922,000000,57.68,57.828,56.435,57.61,7666439,0
AMAT.US,D,20200923,000000,57.818,58.595,56.733,56.973,8874806,0
AMAT.US,D,20200924,000000,56.664,58.535,56.485,57.51,6349308,0
AMAT.US,D,20200925,000000,57.211,58.097,56.375,57.948,6574464,0
AMAT.US,D,20200928,000000,57.998,59.56,57.968,59.072,8657923,0
AMAT.US,D,20200929,000000,59.094,59.958,58.863,59.361,5454273,0
AMAT.US,D,20200930,000000,59.142,59.891,58.704,59.162,9118576,0
AMAT.US,D,20201001,000000,60.077,60.724,59.222,60.356,7579533,0
AMAT.US,D,20201002,000000,58.803,59.371,57.908,57.928,7138504,0
AMAT.US,D,20201005,000000,58.645,60.336,58.475,60.307,6727253,0
AMAT.US,D,20201006,000000,60.038,61.859,59.878,60.107,6981707,0
AMAT.US,D,20201007,000000,61.202,61.49,60.62,60.824,5361369,0
AMAT.US,D,20201008,000000,61.4,62.394,61.072,62.297,5438225,0
AMAT.US,D,20201009,000000,62.983,63.5,62.754,62.983,6398114,0
AMAT.US,D,20201012,000000,63.749,64.804,63.67,64.367,7056072,0
AMAT.US,D,20201013,000000,64.924,65.102,63.844,64.377,7224903,0
AMAT.US,D,20201014,000000,64.585,64.864,63.122,63.67,5852395,0
AMAT.US,D,20201015,000000,62.097,63.377,61.72,63.202,6428556,0
AMAT.US,D,20201016,000000,63.451,63.62,62.102,62.695,6874389,0
AMAT.US,D,20201019,000000,62.864,63.312,61.514,61.749,5785584,0
AMAT.US,D,20201020,000000,62.367,62.705,61.72,61.958,4501692,0
AMAT.US,D,20201021,000000,62.097,62.555,61.61,61.809,6219031,0
AMAT.US,D,20201022,000000,61.43,61.849,60.565,61.4,6043880,0
AMAT.US,D,20201023,000000,61.4,61.869,60.366,60.655,6551854,0
AMAT.US,D,20201026,000000,60.033,60.207,58.366,59.222,6748128,0
AMAT.US,D,20201027,000000,59.49,59.7,58.485,58.545,4648856,0
AMAT.US,D,20201028,000000,57.5,57.938,56.595,57.042,9020680,0
AMAT.US,D,20201029,000000,56.953,59.938,56.674,59.212,6345134,0
AMAT.US,D,20201030,000000,58.455,58.993,57.978,58.943,7374399,0
