<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FUSB.US,D,20181204,000000,8.4922,8.5421,8.4922,8.531,1479,0
FUSB.US,D,20181206,000000,8.2136,8.706,7.7724,8.2685,15574,0
FUSB.US,D,20181207,000000,8.3359,8.7401,8.3359,8.7401,5313,0
FUSB.US,D,20181210,000000,8.57,8.7256,8.1711,8.1711,11370,0
FUSB.US,D,20181211,000000,8.317,8.3268,7.5876,7.5876,5492,0
FUSB.US,D,20181212,000000,7.7431,7.9473,7.4903,7.9473,5784,0
FUSB.US,D,20181213,000000,8.1029,8.5797,7.782,7.8014,7459,0
FUSB.US,D,20181214,000000,7.6555,8.2003,7.6555,7.8305,1682,0
FUSB.US,D,20181217,000000,7.8598,8.2101,7.782,8.0447,5465,0
FUSB.US,D,20181218,000000,7.9766,8.035,7.5047,7.9086,8094,0
FUSB.US,D,20181219,000000,7.782,7.782,7.3929,7.7528,27321,0
FUSB.US,D,20181220,000000,7.568,7.7626,7.4028,7.7626,22374,0
FUSB.US,D,20181221,000000,7.7626,8.0253,7.6264,8.0253,26963,0
FUSB.US,D,20181224,000000,7.8305,8.1905,7.6068,7.7626,6946,0
FUSB.US,D,20181226,000000,8.4639,8.4639,7.6744,7.782,11781,0
FUSB.US,D,20181227,000000,7.782,8.2392,7.782,7.782,32092,0
FUSB.US,D,20181228,000000,7.821,8.0738,7.6168,7.6168,10420,0
FUSB.US,D,20181231,000000,8.0641,8.0641,7.6847,7.7335,7089,0
FUSB.US,D,20190102,000000,7.5876,8.1711,7.5876,7.8987,4616,0
FUSB.US,D,20190103,000000,7.8987,8.0641,7.5973,7.782,4335,0
FUSB.US,D,20190104,000000,7.7138,7.9265,7.6168,7.6459,3769,0
FUSB.US,D,20190107,000000,7.821,8.0165,7.821,7.9766,2319,0
FUSB.US,D,20190108,000000,7.9473,7.9473,7.5973,7.782,2978,0
FUSB.US,D,20190109,000000,8.0838,8.0838,7.5973,7.6459,3037,0
FUSB.US,D,20190110,000000,7.7724,7.7724,7.3929,7.3929,4139,0
FUSB.US,D,20190111,000000,7.4028,7.7042,7.4028,7.7042,8196,0
FUSB.US,D,20190114,000000,7.7042,7.7042,7.6459,7.6945,1605,0
FUSB.US,D,20190115,000000,7.5876,7.821,7.5876,7.821,4425,0
FUSB.US,D,20190116,000000,7.5923,7.7528,7.5923,7.7383,1923,0
FUSB.US,D,20190117,000000,7.8113,7.8291,7.6088,7.6751,4792,0
FUSB.US,D,20190118,000000,7.8305,8.0407,7.782,7.8014,2959,0
FUSB.US,D,20190122,000000,7.782,7.8113,7.782,7.8113,536,0
FUSB.US,D,20190123,000000,8.035,8.035,8.0252,8.0252,716,0
FUSB.US,D,20190124,000000,8.0253,8.0253,7.9961,7.9961,1638,0
FUSB.US,D,20190125,000000,7.9864,8.0639,7.9864,8.0448,5800,0
FUSB.US,D,20190128,000000,8.0641,8.4141,8.0641,8.3657,3830,0
FUSB.US,D,20190129,000000,8.3657,8.9211,8.3251,8.8519,14009,0
FUSB.US,D,20190130,000000,9.0369,9.2411,8.9541,9.2411,26940,0
FUSB.US,D,20190131,000000,9.2411,9.604,9.2411,9.4454,16962,0
FUSB.US,D,20190201,000000,9.659,9.728,9.4454,9.728,18177,0
FUSB.US,D,20190204,000000,9.728,9.922,9.679,9.776,7803,0
FUSB.US,D,20190205,000000,9.805,9.815,9.2411,9.679,16788,0
FUSB.US,D,20190206,000000,9.786,9.824,9.533,9.533,5086,0
FUSB.US,D,20190207,000000,9.538,9.728,9.533,9.64,3354,0
FUSB.US,D,20190208,000000,9.6,9.864,9.4454,9.4853,4707,0
FUSB.US,D,20190211,000000,9.4357,9.718,9.2509,9.2509,2639,0
FUSB.US,D,20190212,000000,9.4259,9.796,9.4259,9.63,2650,0
FUSB.US,D,20190213,000000,9.679,9.708,9.679,9.708,1000,0
FUSB.US,D,20190214,000000,9.649,9.766,9.4853,9.543,17648,0
FUSB.US,D,20190215,000000,9.4853,9.741,9.0952,9.4454,22838,0
FUSB.US,D,20190219,000000,9.4454,9.728,9.4454,9.679,30393,0
FUSB.US,D,20190220,000000,9.679,9.981,9.679,9.728,24727,0
FUSB.US,D,20190221,000000,9.81,9.87,9.776,9.815,3993,0
FUSB.US,D,20190222,000000,9.834,9.972,9.776,9.786,9327,0
FUSB.US,D,20190225,000000,9.815,9.949,9.788,9.902,2032,0
FUSB.US,D,20190226,000000,9.854,10.067,9.776,9.776,8171,0
FUSB.US,D,20190227,000000,9.815,9.942,9.728,9.737,9142,0
FUSB.US,D,20190228,000000,9.728,9.962,9.728,9.805,713,0
FUSB.US,D,20190301,000000,9.952,10.011,9.952,10.011,3182,0
FUSB.US,D,20190304,000000,9.981,10.029,9.875,9.875,2659,0
FUSB.US,D,20190306,000000,9.922,9.922,9.728,9.728,10495,0
FUSB.US,D,20190307,000000,9.776,9.912,9.776,9.874,1290,0
FUSB.US,D,20190308,000000,9.972,10.039,9.776,9.776,2104,0
FUSB.US,D,20190311,000000,9.805,9.824,9.746,9.746,6997,0
FUSB.US,D,20190312,000000,9.815,9.815,9.746,9.746,25618,0
FUSB.US,D,20190313,000000,9.757,9.829,9.728,9.728,1934,0
FUSB.US,D,20190314,000000,9.746,9.834,9.746,9.746,1220,0
FUSB.US,D,20190315,000000,9.746,10.03,9.746,9.942,21470,0
FUSB.US,D,20190318,000000,9.844,10.088,9.746,9.746,96624,0
FUSB.US,D,20190319,000000,9.834,9.835,9.746,9.746,12757,0
FUSB.US,D,20190320,000000,9.756,10.03,9.746,9.746,30387,0
FUSB.US,D,20190321,000000,9.746,9.844,9.746,9.746,4652,0
FUSB.US,D,20190322,000000,9.746,9.746,9.699,9.708,5745,0
FUSB.US,D,20190325,000000,9.728,9.766,9.689,9.746,10015,0
FUSB.US,D,20190326,000000,9.776,9.776,9.746,9.746,10002,0
FUSB.US,D,20190327,000000,9.746,9.776,9.552,9.669,16560,0
FUSB.US,D,20190328,000000,9.728,9.796,9.728,9.796,2926,0
FUSB.US,D,20190329,000000,9.815,9.815,9.746,9.746,2771,0
FUSB.US,D,20190401,000000,9.864,9.864,9.746,9.746,1326,0
FUSB.US,D,20190402,000000,9.834,9.834,9.756,9.756,829,0
FUSB.US,D,20190403,000000,9.786,9.786,9.713,9.742,5744,0
FUSB.US,D,20190404,000000,9.893,10.04,9.869,9.869,2203,0
FUSB.US,D,20190405,000000,10.03,10.03,9.746,9.756,2001,0
FUSB.US,D,20190408,000000,9.756,9.893,9.756,9.893,2466,0
FUSB.US,D,20190409,000000,9.757,9.807,9.757,9.807,977,0
FUSB.US,D,20190410,000000,9.796,9.796,9.756,9.756,536,0
FUSB.US,D,20190411,000000,9.776,9.873,9.747,9.747,2031,0
FUSB.US,D,20190412,000000,9.746,9.893,9.746,9.776,1538,0
FUSB.US,D,20190415,000000,9.746,9.864,9.699,9.699,1088,0
FUSB.US,D,20190417,000000,9.874,9.874,9.746,9.746,602,0
FUSB.US,D,20190418,000000,9.751,9.834,9.751,9.776,551,0
FUSB.US,D,20190422,000000,9.776,9.776,9.2109,9.405,29819,0
FUSB.US,D,20190423,000000,9.4643,9.622,9.1135,9.2393,28057,0
FUSB.US,D,20190424,000000,9.2401,9.591,9.2401,9.2693,3769,0
FUSB.US,D,20190425,000000,9.592,9.592,9.4544,9.552,2537,0
FUSB.US,D,20190426,000000,9.54,9.893,9.4843,9.699,59515,0
FUSB.US,D,20190429,000000,9.4743,9.893,9.4743,9.649,33263,0
FUSB.US,D,20190430,000000,9.543,9.875,9.4743,9.845,24459,0
FUSB.US,D,20190501,000000,9.746,9.893,9.746,9.893,1401,0
FUSB.US,D,20190502,000000,9.746,9.874,9.6,9.786,5575,0
FUSB.US,D,20190503,000000,9.746,9.782,9.4743,9.661,36754,0
FUSB.US,D,20190506,000000,9.746,9.879,9.649,9.805,17514,0
FUSB.US,D,20190507,000000,9.815,9.884,9.742,9.864,6350,0
FUSB.US,D,20190508,000000,9.874,9.874,9.776,9.81,2661,0
FUSB.US,D,20190509,000000,9.786,9.844,9.786,9.796,4564,0
FUSB.US,D,20190510,000000,9.854,9.893,9.796,9.864,4222,0
FUSB.US,D,20190513,000000,9.746,9.893,9.746,9.884,1633,0
FUSB.US,D,20190514,000000,9.844,9.844,9.649,9.649,6712,0
FUSB.US,D,20190515,000000,9.649,9.674,9.4743,9.6,3069,0
FUSB.US,D,20190516,000000,9.746,9.746,9.1729,9.718,23885,0
FUSB.US,D,20190517,000000,9.62,9.737,9.4347,9.737,15796,0
FUSB.US,D,20190520,000000,9.513,9.659,9.513,9.543,4090,0
FUSB.US,D,20190521,000000,9.504,9.689,9.504,9.689,726,0
FUSB.US,D,20190522,000000,9.649,9.649,9.405,9.64,3000,0
FUSB.US,D,20190524,000000,9.663,9.746,9.571,9.649,12756,0
FUSB.US,D,20190528,000000,9.676,9.728,9.649,9.728,1530,0
FUSB.US,D,20190529,000000,9.649,9.649,9.504,9.504,1141,0
FUSB.US,D,20190530,000000,9.504,9.504,9.1621,9.1713,8649,0
FUSB.US,D,20190531,000000,9.2498,9.4623,8.8794,8.9184,22421,0
FUSB.US,D,20190603,000000,8.8892,9.1621,8.86,9.016,6392,0
FUSB.US,D,20190604,000000,9.572,9.572,9.1428,9.1428,905,0
FUSB.US,D,20190605,000000,9.0695,9.0695,8.4311,9.0646,11827,0
FUSB.US,D,20190606,000000,9.245,9.245,9.0135,9.2161,1667,0
FUSB.US,D,20190607,000000,9.0939,9.2307,8.794,9.2307,1314,0
FUSB.US,D,20190610,000000,9.0843,9.2014,9.0843,9.0843,2753,0
FUSB.US,D,20190611,000000,9.0807,9.543,9.0807,9.1916,28454,0
FUSB.US,D,20190612,000000,8.8401,9.4395,8.4882,9.0353,20803,0
FUSB.US,D,20190613,000000,9.1819,9.377,8.9181,9.3288,3304,0
FUSB.US,D,20190614,000000,9.2502,9.299,9.0353,9.0353,2469,0
FUSB.US,D,20190617,000000,9.0452,9.0903,8.9377,8.9765,5908,0
FUSB.US,D,20190618,000000,8.9765,9.299,8.9765,9.2697,715,0
FUSB.US,D,20190619,000000,9.26,9.26,9.2502,9.2502,342,0
FUSB.US,D,20190620,000000,8.9377,9.2502,8.9377,9.2502,1863,0
FUSB.US,D,20190621,000000,9.2502,9.299,8.8107,8.8107,9354,0
FUSB.US,D,20190624,000000,8.8888,8.8888,8.7423,8.7423,6532,0
FUSB.US,D,20190625,000000,8.7423,9.0452,8.7423,9.0452,571,0
FUSB.US,D,20190626,000000,9.1721,9.1721,9.1525,9.1525,367,0
FUSB.US,D,20190627,000000,8.8595,8.8595,8.8009,8.8401,5882,0
FUSB.US,D,20190628,000000,9.0255,9.0255,9.0255,9.0255,3382,0
FUSB.US,D,20190701,000000,8.928,8.928,8.7229,8.8253,2567,0
FUSB.US,D,20190702,000000,8.8204,9.0549,8.8204,9.0549,528,0
FUSB.US,D,20190705,000000,9.0925,9.0925,9.0925,9.0925,626,0
FUSB.US,D,20190708,000000,8.8694,8.9443,8.8006,8.8006,2970,0
FUSB.US,D,20190709,000000,8.7033,8.7912,8.4497,8.7912,4247,0
FUSB.US,D,20190710,000000,8.7423,8.9765,8.7423,8.7912,8945,0
FUSB.US,D,20190711,000000,8.6941,8.9671,8.6386,8.9036,9495,0
FUSB.US,D,20190712,000000,9.006,9.0159,8.7912,8.7912,2447,0
FUSB.US,D,20190715,000000,8.9066,8.9066,8.9066,8.9066,104,0
FUSB.US,D,20190716,000000,9.006,9.006,9.006,9.006,213,0
FUSB.US,D,20190717,000000,9.006,9.006,9.006,9.006,202,0
FUSB.US,D,20190718,000000,8.8888,8.9312,8.8888,8.9312,305,0
FUSB.US,D,20190723,000000,8.8888,8.9056,8.8888,8.9056,269,0
FUSB.US,D,20190724,000000,8.9377,8.9377,8.4674,8.4674,1218,0
FUSB.US,D,20190725,000000,8.6153,8.6251,8.6153,8.6251,371,0
FUSB.US,D,20190726,000000,8.8353,8.8595,8.5469,8.5469,3197,0
FUSB.US,D,20190729,000000,8.5469,8.8694,8.5469,8.5469,4968,0
FUSB.US,D,20190730,000000,8.5469,8.954,8.5469,8.9131,5043,0
FUSB.US,D,20190731,000000,8.9765,9.2112,8.8401,9.1721,4802,0
FUSB.US,D,20190801,000000,8.8888,9.1819,8.8888,8.9865,4879,0
FUSB.US,D,20190802,000000,9.006,9.1819,9.006,9.1623,2580,0
FUSB.US,D,20190805,000000,8.9822,8.9964,8.8199,8.8256,3855,0
FUSB.US,D,20190806,000000,8.8087,8.9765,8.8009,8.9765,1406,0
FUSB.US,D,20190807,000000,8.9964,9.1819,8.9964,9.0353,1294,0
FUSB.US,D,20190808,000000,9.0636,9.2502,8.928,8.928,1064,0
FUSB.US,D,20190809,000000,9.0314,9.0314,9.0044,9.0044,684,0
FUSB.US,D,20190812,000000,9.0044,9.0044,9.0044,9.0044,611,0
FUSB.US,D,20190813,000000,9.0843,9.0843,8.9414,8.9414,4913,0
FUSB.US,D,20190814,000000,8.7913,8.8888,8.566,8.8888,6314,0
FUSB.US,D,20190815,000000,8.8888,8.9865,8.8878,8.9377,4379,0
FUSB.US,D,20190816,000000,9.1916,9.2697,8.9865,9.1673,8597,0
FUSB.US,D,20190819,000000,9.2795,9.2795,9.1917,9.1917,1370,0
FUSB.US,D,20190820,000000,9.2307,9.2307,9.1331,9.1331,1145,0
FUSB.US,D,20190821,000000,9.1819,9.1819,9.1819,9.1819,1163,0
FUSB.US,D,20190822,000000,9.1721,9.1824,9.0353,9.1824,9833,0
FUSB.US,D,20190823,000000,9.1819,9.221,9.1604,9.1821,25592,0
FUSB.US,D,20190826,000000,9.0843,9.1721,9.0843,9.1721,3834,0
FUSB.US,D,20190827,000000,9.1525,9.1525,8.9865,9.0255,2672,0
FUSB.US,D,20190828,000000,8.9964,9.1721,8.9964,9.1332,4256,0
FUSB.US,D,20190829,000000,9.1721,9.2307,9.1623,9.1819,9759,0
FUSB.US,D,20190830,000000,9.2307,9.3671,9.1819,9.1819,38427,0
FUSB.US,D,20190903,000000,9.1331,9.2795,8.8987,8.8987,43811,0
FUSB.US,D,20190904,000000,8.9572,9.0634,8.6446,8.9377,3405,0
FUSB.US,D,20190905,000000,8.928,9.0594,8.6545,8.6545,6030,0
FUSB.US,D,20190906,000000,8.6446,8.738,8.6446,8.6446,5052,0
FUSB.US,D,20190909,000000,8.713,8.713,8.5469,8.6057,821,0
FUSB.US,D,20190910,000000,8.6396,8.7033,8.4882,8.4882,14238,0
FUSB.US,D,20190911,000000,8.5275,8.7429,8.5176,8.6353,1768,0
FUSB.US,D,20190912,000000,8.5667,8.5667,8.5667,8.5667,213,0
FUSB.US,D,20190913,000000,8.6626,8.6626,8.6156,8.6156,684,0
FUSB.US,D,20190917,000000,8.5667,8.5667,8.4198,8.4688,2131,0
FUSB.US,D,20190918,000000,8.5573,8.596,8.4688,8.4688,2887,0
FUSB.US,D,20190920,000000,8.4688,8.4688,8.4198,8.4198,3353,0
FUSB.US,D,20190923,000000,8.5176,8.6156,8.4883,8.5139,2710,0
FUSB.US,D,20190924,000000,8.4688,8.4688,8.4688,8.4688,704,0
FUSB.US,D,20190925,000000,8.5569,8.5667,8.4198,8.4198,7560,0
FUSB.US,D,20190926,000000,8.4198,8.7624,8.4198,8.596,7512,0
FUSB.US,D,20190927,000000,8.7429,8.8015,8.7429,8.7624,3046,0
FUSB.US,D,20190930,000000,8.8115,8.8402,8.721,8.7624,4123,0
FUSB.US,D,20191001,000000,8.8115,8.8604,8.8115,8.8115,4670,0
FUSB.US,D,20191002,000000,8.8504,8.8504,8.6059,8.6059,1662,0
FUSB.US,D,20191003,000000,8.6156,8.6587,8.5863,8.6254,4671,0
FUSB.US,D,20191004,000000,8.6744,8.733,8.6744,8.733,1446,0
FUSB.US,D,20191007,000000,8.6383,8.7918,8.5667,8.5667,856,0
FUSB.US,D,20191010,000000,8.703,8.7918,8.5373,8.5373,1129,0
FUSB.US,D,20191011,000000,8.8015,8.8504,8.5667,8.5667,4210,0
FUSB.US,D,20191014,000000,8.6095,8.721,8.6095,8.721,2700,0
FUSB.US,D,20191015,000000,8.7821,8.831,8.7135,8.8115,12200,0
FUSB.US,D,20191016,000000,8.6587,8.8115,8.6156,8.8115,1774,0
FUSB.US,D,20191017,000000,8.6254,8.771,8.6254,8.771,2589,0
FUSB.US,D,20191018,000000,8.8996,8.9677,8.8996,8.9093,9873,0
FUSB.US,D,20191021,000000,8.9877,8.9877,8.9877,8.9877,207,0
FUSB.US,D,20191022,000000,9.0072,9.1737,9.0072,9.1541,2671,0
FUSB.US,D,20191023,000000,9.0338,9.1917,9.0338,9.1836,1622,0
FUSB.US,D,20191024,000000,9.1573,9.1573,9.0758,9.0758,362,0
FUSB.US,D,20191025,000000,9.0387,9.1688,9.0366,9.0366,2599,0
FUSB.US,D,20191028,000000,9.1932,9.1932,9.0561,9.0561,1163,0
FUSB.US,D,20191029,000000,9.0561,9.203,9.0561,9.1052,2572,0
FUSB.US,D,20191030,000000,9.1052,9.2715,9.1052,9.2715,1507,0
FUSB.US,D,20191031,000000,9.2814,9.3009,9.1569,9.3009,4352,0
FUSB.US,D,20191101,000000,9.2912,9.3298,9.2765,9.317,8249,0
FUSB.US,D,20191104,000000,9.3991,9.4278,9.3887,9.3991,6630,0
FUSB.US,D,20191105,000000,9.4574,9.566,9.4574,9.516,3813,0
FUSB.US,D,20191106,000000,9.66,9.771,9.3991,9.771,5114,0
FUSB.US,D,20191107,000000,9.741,9.923,9.741,9.923,15473,0
FUSB.US,D,20191108,000000,9.791,9.967,9.781,9.898,15906,0
FUSB.US,D,20191111,000000,9.977,9.977,9.977,9.977,1476,0
FUSB.US,D,20191112,000000,10.074,10.074,10.046,10.074,2642,0
FUSB.US,D,20191113,000000,10.27,10.27,10.241,10.241,1930,0
FUSB.US,D,20191114,000000,10.182,10.28,10.084,10.231,15251,0
FUSB.US,D,20191115,000000,10.28,10.32,10.28,10.28,13687,0
FUSB.US,D,20191118,000000,10.349,10.349,10.231,10.257,3367,0
FUSB.US,D,20191119,000000,10.251,10.271,10.182,10.221,17049,0
FUSB.US,D,20191120,000000,10.221,10.221,10.084,10.084,15568,0
FUSB.US,D,20191121,000000,10.084,10.28,10.084,10.271,9939,0
FUSB.US,D,20191122,000000,10.28,10.28,10.084,10.269,26811,0
FUSB.US,D,20191125,000000,10.28,10.339,10.224,10.339,6416,0
FUSB.US,D,20191126,000000,10.29,10.513,10.29,10.476,5431,0
FUSB.US,D,20191127,000000,10.524,10.574,10.524,10.554,6198,0
FUSB.US,D,20191129,000000,10.426,10.574,10.036,10.564,6262,0
FUSB.US,D,20191202,000000,10.486,10.574,10.426,10.534,27181,0
FUSB.US,D,20191203,000000,10.544,10.544,10.544,10.544,837,0
FUSB.US,D,20191204,000000,10.534,10.574,10.28,10.28,4525,0
FUSB.US,D,20191205,000000,10.28,10.564,10.216,10.339,4668,0
FUSB.US,D,20191206,000000,10.544,10.564,10.397,10.397,1885,0
FUSB.US,D,20191209,000000,10.31,10.574,10.31,10.574,6208,0
FUSB.US,D,20191210,000000,10.501,10.581,10.438,10.581,1922,0
FUSB.US,D,20191211,000000,10.544,10.544,10.338,10.338,4833,0
FUSB.US,D,20191213,000000,10.456,10.627,10.309,10.358,9214,0
FUSB.US,D,20191216,000000,10.191,10.564,10.171,10.222,9813,0
FUSB.US,D,20191217,000000,10.358,10.456,10.358,10.396,5539,0
FUSB.US,D,20191218,000000,10.25,10.409,10.181,10.201,8757,0
FUSB.US,D,20191219,000000,10.015,10.486,10.015,10.141,8699,0
FUSB.US,D,20191220,000000,10.141,10.554,10.141,10.554,4994,0
FUSB.US,D,20191223,000000,10.642,10.8,10.406,10.8,18255,0
FUSB.US,D,20191224,000000,10.839,10.839,10.768,10.79,5292,0
FUSB.US,D,20191226,000000,10.79,10.8,10.456,10.505,10956,0
FUSB.US,D,20191227,000000,10.505,10.8,10.436,10.8,7775,0
FUSB.US,D,20191230,000000,10.8,11.713,10.8,11.526,4363,0
FUSB.US,D,20191231,000000,11.378,11.575,11.378,11.399,1670,0
FUSB.US,D,20200102,000000,11.487,11.772,11.487,11.762,12313,0
FUSB.US,D,20200103,000000,11.683,11.762,11.29,11.526,4835,0
FUSB.US,D,20200106,000000,11.772,11.772,11.487,11.554,1443,0
FUSB.US,D,20200107,000000,11.29,11.772,11.29,11.604,1972,0
FUSB.US,D,20200108,000000,11.315,11.504,11.29,11.33,5355,0
FUSB.US,D,20200109,000000,11.33,11.369,11.33,11.33,1540,0
FUSB.US,D,20200110,000000,11.542,11.693,11.542,11.693,413,0
FUSB.US,D,20200113,000000,11.33,11.408,11.204,11.29,2749,0
FUSB.US,D,20200114,000000,11.335,11.335,10.956,10.966,2608,0
FUSB.US,D,20200115,000000,11.122,11.182,11.122,11.182,2237,0
FUSB.US,D,20200116,000000,11.133,11.133,11.12,11.123,1206,0
FUSB.US,D,20200117,000000,10.859,10.859,10.505,10.803,6753,0
FUSB.US,D,20200121,000000,10.995,11.133,10.995,11.133,3140,0
FUSB.US,D,20200122,000000,10.564,11.143,10.554,11.114,7070,0
FUSB.US,D,20200123,000000,11.045,11.045,10.947,10.947,671,0
FUSB.US,D,20200124,000000,11.045,11.045,10.604,10.97,5174,0
FUSB.US,D,20200127,000000,10.947,11.025,10.604,10.604,9186,0
FUSB.US,D,20200128,000000,10.946,10.946,10.8,10.8,11236,0
FUSB.US,D,20200129,000000,10.937,11.182,10.849,10.859,9255,0
FUSB.US,D,20200130,000000,10.859,11.173,10.859,11.045,4026,0
FUSB.US,D,20200131,000000,11.163,11.182,11.045,11.133,1503,0
FUSB.US,D,20200203,000000,11.045,11.087,10.878,10.956,9140,0
FUSB.US,D,20200204,000000,11.078,11.078,11.075,11.075,1393,0
FUSB.US,D,20200205,000000,11.153,11.182,11.056,11.177,3946,0
FUSB.US,D,20200206,000000,11.192,11.358,11.173,11.192,2843,0
FUSB.US,D,20200207,000000,10.632,11.165,10.632,11.146,1875,0
FUSB.US,D,20200211,000000,11.423,11.423,11.423,11.423,117,0
FUSB.US,D,20200212,000000,11.399,11.575,11.389,11.536,4731,0
FUSB.US,D,20200213,000000,11.389,11.546,11.389,11.546,7629,0
FUSB.US,D,20200214,000000,11.526,11.675,11.526,11.658,9980,0
FUSB.US,D,20200218,000000,11.536,11.604,11.487,11.487,3364,0
FUSB.US,D,20200219,000000,11.507,11.585,11.487,11.526,4910,0
FUSB.US,D,20200220,000000,11.536,11.683,11.536,11.683,10214,0
FUSB.US,D,20200221,000000,11.595,11.778,11.585,11.772,5588,0
FUSB.US,D,20200224,000000,11.61,11.731,11.587,11.731,697,0
FUSB.US,D,20200225,000000,11.713,11.713,11.212,11.487,7694,0
FUSB.US,D,20200226,000000,11.585,11.723,11.585,11.723,3794,0
FUSB.US,D,20200227,000000,11.585,11.585,11.335,11.389,6595,0
FUSB.US,D,20200228,000000,11.29,11.379,11.095,11.095,30838,0
FUSB.US,D,20200302,000000,11.095,11.763,10.849,11.399,14161,0
FUSB.US,D,20200303,000000,11.01,11.075,10.591,10.927,4995,0
FUSB.US,D,20200304,000000,10.328,10.524,10.328,10.505,827,0
FUSB.US,D,20200305,000000,10.289,10.406,10.063,10.348,4624,0
FUSB.US,D,20200306,000000,10.034,10.74,10.034,10.289,785,0
FUSB.US,D,20200309,000000,9.2582,9.818,8.6887,8.6887,7183,0
FUSB.US,D,20200310,000000,8.561,8.7771,7.3143,8.7771,8712,0
FUSB.US,D,20200311,000000,8.1269,8.1269,7.9791,8.1269,791,0
FUSB.US,D,20200312,000000,7.8806,7.8806,7.0925,7.0925,10330,0
FUSB.US,D,20200313,000000,7.3173,7.8708,7.0434,7.654,20164,0
FUSB.US,D,20200316,000000,7.3979,7.4236,7.3388,7.3388,5591,0
FUSB.US,D,20200317,000000,7.3388,7.4472,7.3388,7.3388,5671,0
FUSB.US,D,20200318,000000,7.3487,7.3633,7.3388,7.3388,6145,0
FUSB.US,D,20200319,000000,7.361,8.0776,7.361,7.6607,992,0
FUSB.US,D,20200320,000000,7.1418,7.3289,6.9053,7.3289,2517,0
FUSB.US,D,20200323,000000,6.9547,6.9547,5.1028,5.7134,17877,0
FUSB.US,D,20200324,000000,5.9711,5.9711,5.2801,5.6547,16065,0
FUSB.US,D,20200325,000000,5.7134,6.5732,5.6248,5.6445,9746,0
FUSB.US,D,20200326,000000,5.6149,6.5902,5.6149,6.0209,17919,0
FUSB.US,D,20200327,000000,6.1076,6.403,6.068,6.068,9140,0
FUSB.US,D,20200330,000000,6.068,6.1764,5.849,6.1469,2273,0
FUSB.US,D,20200331,000000,6.3735,6.4493,5.9437,6.0483,8368,0
FUSB.US,D,20200401,000000,6.3833,6.3931,6.1076,6.1076,1831,0
FUSB.US,D,20200402,000000,6.009,6.009,6.009,6.009,538,0
FUSB.US,D,20200403,000000,6.009,6.1272,6.009,6.1272,699,0
FUSB.US,D,20200406,000000,5.9105,6.1469,5.743,5.743,727,0
FUSB.US,D,20200408,000000,6.4906,6.6722,6.4906,6.6722,417,0
FUSB.US,D,20200409,000000,6.7576,6.7666,6.3806,6.6411,1536,0
FUSB.US,D,20200413,000000,6.7479,6.7479,6.4227,6.4227,2690,0
FUSB.US,D,20200414,000000,6.738,6.738,6.5508,6.6001,5503,0
FUSB.US,D,20200415,000000,6.1863,6.5483,6.1567,6.5483,975,0
FUSB.US,D,20200416,000000,6.1059,6.1567,5.9105,5.9105,3024,0
FUSB.US,D,20200417,000000,5.9609,5.9609,5.9587,5.9587,3374,0
FUSB.US,D,20200420,000000,6.0483,6.0483,6.0483,6.0483,2904,0
FUSB.US,D,20200421,000000,6.0779,6.2503,5.8612,5.9105,8442,0
FUSB.US,D,20200422,000000,5.9301,5.9301,5.8661,5.8661,1689,0
FUSB.US,D,20200423,000000,6.1961,6.1961,6.0999,6.0999,3495,0
FUSB.US,D,20200424,000000,6.0878,6.1076,6.0878,6.1076,1157,0
FUSB.US,D,20200427,000000,6.1567,6.403,6.1567,6.403,3803,0
FUSB.US,D,20200428,000000,6.206,6.334,5.9379,6.0197,5244,0
FUSB.US,D,20200429,000000,6.2946,7.0276,6.2946,6.8957,7018,0
FUSB.US,D,20200430,000000,7.3396,7.388,7.2895,7.2895,5905,0
FUSB.US,D,20200501,000000,7.3191,7.388,7.3191,7.3783,2836,0
FUSB.US,D,20200504,000000,6.9053,7.2402,6.8957,7.1985,6255,0
FUSB.US,D,20200505,000000,7.1418,7.388,6.9153,7.3783,12581,0
FUSB.US,D,20200506,000000,6.9892,6.9892,6.9892,6.9892,1108,0
FUSB.US,D,20200507,000000,7.3388,7.8413,7.3388,7.8413,3928,0
FUSB.US,D,20200508,000000,7.9791,8.3042,7.8313,7.8313,2446,0
FUSB.US,D,20200511,000000,7.9693,7.9988,7.595,7.595,2532,0
FUSB.US,D,20200512,000000,7.4374,7.654,6.738,7.654,10701,0
FUSB.US,D,20200513,000000,7.8264,7.8264,7.6343,7.6343,3417,0
FUSB.US,D,20200514,000000,7.388,7.5753,7.2895,7.5753,2527,0
FUSB.US,D,20200515,000000,7.2895,7.4127,7.1733,7.1733,1838,0
FUSB.US,D,20200518,000000,7.4275,7.4768,7.4275,7.4768,1205,0
FUSB.US,D,20200519,000000,7.4593,7.4593,7.3321,7.3321,798,0
FUSB.US,D,20200520,000000,7.214,7.5261,7.1265,7.3783,4417,0
FUSB.US,D,20200521,000000,7.5358,7.5358,7.2305,7.2305,4801,0
FUSB.US,D,20200522,000000,7.26,7.5851,7.26,7.5851,654,0
FUSB.US,D,20200526,000000,7.5851,7.5851,7.388,7.3979,1626,0
FUSB.US,D,20200527,000000,7.388,7.5753,7.0171,7.4374,2600,0
