<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CZNC.US,D,20180809,000000,24.239,24.308,23.544,23.834,18665,0
CZNC.US,D,20180810,000000,24.045,24.398,23.932,24.364,18493,0
CZNC.US,D,20180813,000000,24.346,24.398,24.033,24.275,12102,0
CZNC.US,D,20180814,000000,24.372,24.698,24.285,24.698,18911,0
CZNC.US,D,20180815,000000,24.177,24.681,24.177,24.372,10090,0
CZNC.US,D,20180816,000000,24.592,24.646,24.398,24.522,7649,0
CZNC.US,D,20180817,000000,24.443,24.611,24.294,24.303,23915,0
CZNC.US,D,20180820,000000,24.232,24.553,23.917,24.532,6455,0
CZNC.US,D,20180821,000000,24.592,24.788,24.592,24.646,11492,0
CZNC.US,D,20180822,000000,24.727,24.965,24.672,24.894,11773,0
CZNC.US,D,20180823,000000,24.902,24.931,24.443,24.494,12944,0
CZNC.US,D,20180824,000000,24.602,25.342,24.453,25.254,14842,0
CZNC.US,D,20180827,000000,25.342,25.528,24.839,24.839,10419,0
CZNC.US,D,20180828,000000,25.335,25.335,24.698,24.822,4097,0
CZNC.US,D,20180829,000000,24.866,24.866,24.389,24.646,8588,0
CZNC.US,D,20180830,000000,23.895,25.077,23.895,24.788,8140,0
CZNC.US,D,20180831,000000,24.918,24.918,24.638,24.708,8535,0
CZNC.US,D,20180904,000000,24.522,24.965,24.31,24.681,5042,0
CZNC.US,D,20180905,000000,24.584,24.663,24.201,24.602,6442,0
CZNC.US,D,20180906,000000,24.672,24.859,24.311,24.389,5194,0
CZNC.US,D,20180907,000000,24.132,24.663,24.132,24.314,4242,0
CZNC.US,D,20180910,000000,24.522,24.522,24.041,24.195,10356,0
CZNC.US,D,20180911,000000,23.948,24.654,23.861,23.992,8738,0
CZNC.US,D,20180912,000000,24.037,24.532,24.01,24.213,12039,0
CZNC.US,D,20180913,000000,24.029,24.381,23.428,24.053,6251,0
CZNC.US,D,20180914,000000,24.177,24.513,23.826,24.398,9308,0
CZNC.US,D,20180917,000000,24.177,24.454,23.948,24.1,7840,0
CZNC.US,D,20180918,000000,24.02,24.171,23.886,23.905,8347,0
CZNC.US,D,20180919,000000,23.808,24.205,23.64,23.702,5503,0
CZNC.US,D,20180920,000000,23.914,24.002,23.19,23.444,18177,0
CZNC.US,D,20180921,000000,23.342,23.605,22.945,23.597,55494,0
CZNC.US,D,20180924,000000,23.444,23.681,23.365,23.533,7624,0
CZNC.US,D,20180925,000000,23.702,23.702,23.199,23.279,13720,0
CZNC.US,D,20180926,000000,23.208,23.309,22.953,23.253,12673,0
CZNC.US,D,20180927,000000,23.279,23.314,22.889,22.953,7339,0
CZNC.US,D,20180928,000000,22.987,23.077,22.863,23.068,10419,0
CZNC.US,D,20181001,000000,23.218,23.323,22.987,23.243,14861,0
CZNC.US,D,20181002,000000,23.208,23.393,23.208,23.253,12532,0
CZNC.US,D,20181003,000000,23.454,24.241,23.253,24.1,17093,0
CZNC.US,D,20181004,000000,24.213,24.256,24.036,24.205,11284,0
CZNC.US,D,20181005,000000,24.372,24.372,23.78,24.171,17445,0
CZNC.US,D,20181008,000000,24.132,24.443,23.94,24.256,6402,0
CZNC.US,D,20181009,000000,24.461,24.945,24.461,24.734,13557,0
CZNC.US,D,20181010,000000,24.515,25.123,24.515,24.549,16526,0
CZNC.US,D,20181011,000000,24.681,24.681,24.275,24.275,12620,0
CZNC.US,D,20181012,000000,24.389,24.513,22.38,22.82,25904,0
CZNC.US,D,20181015,000000,22.908,23.17,22.659,23.101,9726,0
CZNC.US,D,20181016,000000,22.563,23.579,22.563,23.5,8430,0
CZNC.US,D,20181017,000000,23.333,24.064,22.863,23.444,11857,0
CZNC.US,D,20181018,000000,23.402,23.402,22.052,22.308,17150,0
CZNC.US,D,20181019,000000,21.84,22.687,21.84,22.38,13990,0
CZNC.US,D,20181022,000000,22.281,22.643,22.069,22.281,7312,0
CZNC.US,D,20181023,000000,22.052,22.603,22.052,22.176,11069,0
CZNC.US,D,20181024,000000,24.433,24.433,22.052,22.052,18279,0
CZNC.US,D,20181025,000000,22.246,23.156,21.639,21.786,20171,0
CZNC.US,D,20181026,000000,21.156,22.956,21.156,22.368,13953,0
CZNC.US,D,20181029,000000,22.734,23.472,21.213,22.42,20934,0
CZNC.US,D,20181030,000000,22.297,22.975,21.204,22.652,16696,0
CZNC.US,D,20181031,000000,22.804,23.772,21.825,22.457,25810,0
CZNC.US,D,20181101,000000,22.724,23.687,22.433,23.393,12384,0
CZNC.US,D,20181102,000000,23.483,23.581,22.706,23.009,9930,0
CZNC.US,D,20181105,000000,23.267,23.412,22.529,23.009,10458,0
CZNC.US,D,20181106,000000,23.232,23.341,22.788,23.259,7731,0
CZNC.US,D,20181107,000000,23.518,24.07,23.518,23.723,17967,0
CZNC.US,D,20181108,000000,23.848,24.008,23.624,23.679,17332,0
CZNC.US,D,20181109,000000,23.723,23.892,23.341,23.365,28983,0
CZNC.US,D,20181112,000000,23.581,23.634,23.06,23.445,6648,0
CZNC.US,D,20181113,000000,23.634,23.853,23.234,23.402,8587,0
CZNC.US,D,20181114,000000,23.054,23.634,23.054,23.357,11245,0
CZNC.US,D,20181115,000000,23.277,23.545,22.948,23.153,11344,0
CZNC.US,D,20181116,000000,23,23.294,22.533,23.294,12678,0
CZNC.US,D,20181119,000000,22.919,23.455,22.706,23.116,8675,0
CZNC.US,D,20181120,000000,22.965,22.965,21.396,22.215,5623,0
CZNC.US,D,20181121,000000,22.51,23.412,22.246,22.698,11509,0
CZNC.US,D,20181123,000000,22.467,22.919,22.161,22.467,9112,0
CZNC.US,D,20181126,000000,22.616,23.365,22.563,22.652,7518,0
CZNC.US,D,20181127,000000,22.84,22.84,22.2,22.475,14571,0
CZNC.US,D,20181128,000000,22.734,23.294,22.475,23.08,8303,0
CZNC.US,D,20181129,000000,23.196,23.267,22.975,22.975,4889,0
CZNC.US,D,20181130,000000,23.089,23.963,23.089,23.733,22605,0
CZNC.US,D,20181203,000000,24.249,24.249,23.652,24.044,6910,0
CZNC.US,D,20181204,000000,24.035,24.035,22.483,22.483,21096,0
CZNC.US,D,20181206,000000,22.429,24.056,22.429,22.626,6129,0
CZNC.US,D,20181207,000000,22.919,22.983,22.278,22.795,10157,0
CZNC.US,D,20181210,000000,22.778,23.426,22.2,22.457,6508,0
CZNC.US,D,20181211,000000,22.661,22.661,22.091,22.467,6897,0
CZNC.US,D,20181212,000000,22.644,22.858,22.161,22.858,5087,0
CZNC.US,D,20181213,000000,22.804,22.858,22.368,22.698,13599,0
CZNC.US,D,20181214,000000,22.787,22.975,22.358,22.652,11458,0
CZNC.US,D,20181217,000000,22.429,23.374,22.368,23.098,14590,0
CZNC.US,D,20181218,000000,23.563,23.563,22.581,23.116,11517,0
CZNC.US,D,20181219,000000,22.83,22.83,22.128,22.128,18507,0
CZNC.US,D,20181220,000000,22.395,22.467,21.931,22.064,11970,0
CZNC.US,D,20181221,000000,21.876,22.636,21.85,21.965,48524,0
CZNC.US,D,20181224,000000,21.956,22.5,21.493,21.493,10044,0
CZNC.US,D,20181226,000000,21.528,22.297,21.513,21.895,20049,0
CZNC.US,D,20181227,000000,21.608,22.563,21.608,22.5,23075,0
CZNC.US,D,20181228,000000,22.734,22.991,22.304,22.724,14371,0
CZNC.US,D,20181231,000000,22.698,23.982,22.698,23.571,29644,0
CZNC.US,D,20190102,000000,22.885,23.947,22.885,23.473,8061,0
CZNC.US,D,20190103,000000,23.518,23.858,22.537,22.929,12885,0
CZNC.US,D,20190104,000000,23.241,23.759,21.965,23.518,15123,0
CZNC.US,D,20190107,000000,23.251,23.455,22.652,22.903,19711,0
CZNC.US,D,20190108,000000,22.636,23.497,22.131,22.387,13992,0
CZNC.US,D,20190109,000000,22.297,22.688,22.297,22.581,8743,0
CZNC.US,D,20190110,000000,22.313,22.411,21.555,21.565,11388,0
CZNC.US,D,20190111,000000,21.555,22.403,21.226,21.396,15092,0
CZNC.US,D,20190114,000000,21.537,22.004,21.046,21.056,18374,0
CZNC.US,D,20190115,000000,21.046,21.565,21.046,21.459,10380,0
CZNC.US,D,20190116,000000,21.637,21.85,21.179,21.412,24415,0
CZNC.US,D,20190117,000000,21.403,21.85,21.368,21.786,32779,0
CZNC.US,D,20190118,000000,21.716,22.252,21.716,22.002,12713,0
CZNC.US,D,20190122,000000,21.949,22.604,21.949,22.457,25384,0
CZNC.US,D,20190123,000000,22.518,22.741,22.513,22.715,18569,0
CZNC.US,D,20190124,000000,22.724,22.741,22.492,22.734,11297,0
CZNC.US,D,20190125,000000,22.878,23.078,22.187,22.579,10849,0
CZNC.US,D,20190128,000000,22.624,22.624,22.1,22.479,14647,0
CZNC.US,D,20190129,000000,22.344,22.579,22.182,22.209,15893,0
CZNC.US,D,20190130,000000,22.192,22.579,21.946,22.525,11818,0
CZNC.US,D,20190131,000000,22.561,22.815,22.353,22.687,13279,0
CZNC.US,D,20190201,000000,22.796,23.013,22.609,22.986,5726,0
CZNC.US,D,20190204,000000,23.013,23.013,22.741,22.832,7458,0
CZNC.US,D,20190205,000000,22.959,23.078,22.868,22.896,12439,0
CZNC.US,D,20190206,000000,23.013,23.069,22.687,22.868,9575,0
CZNC.US,D,20190207,000000,22.678,22.859,22.234,22.463,16801,0
CZNC.US,D,20190208,000000,22.597,23.05,22.597,22.914,32228,0
CZNC.US,D,20190211,000000,22.77,23.04,22.77,22.986,6551,0
CZNC.US,D,20190212,000000,22.951,23.528,22.949,23.413,9122,0
CZNC.US,D,20190213,000000,23.484,23.484,23.132,23.348,11605,0
CZNC.US,D,20190214,000000,23.302,23.528,23.251,23.332,9001,0
CZNC.US,D,20190215,000000,23.484,23.709,23.276,23.294,22204,0
CZNC.US,D,20190219,000000,23.348,23.737,23.249,23.593,9858,0
CZNC.US,D,20190220,000000,23.465,23.973,23.422,23.746,15896,0
CZNC.US,D,20190221,000000,23.828,23.973,23.547,23.873,10840,0
CZNC.US,D,20190222,000000,23.732,23.982,23.556,23.937,13483,0
CZNC.US,D,20190225,000000,23.982,23.982,23.593,23.729,12191,0
CZNC.US,D,20190226,000000,23.665,24.199,23.665,23.937,8151,0
CZNC.US,D,20190227,000000,23.879,24.117,23.71,23.864,14582,0
CZNC.US,D,20190228,000000,24.028,24.117,23.746,23.746,16397,0
CZNC.US,D,20190301,000000,23.9,24.044,23.528,23.856,8943,0
CZNC.US,D,20190304,000000,23.792,24.087,23.543,23.81,16257,0
CZNC.US,D,20190305,000000,23.937,23.982,23.719,23.766,4536,0
CZNC.US,D,20190306,000000,23.656,23.947,23.223,23.332,10829,0
CZNC.US,D,20190307,000000,23.456,23.782,23.359,23.547,10721,0
CZNC.US,D,20190308,000000,23.484,23.973,23.43,23.737,12631,0
CZNC.US,D,20190311,000000,23.924,24.204,23.8,24.144,10299,0
CZNC.US,D,20190312,000000,24.144,24.144,23.553,24.144,6577,0
CZNC.US,D,20190313,000000,24.144,24.431,23.837,24.3,12936,0
CZNC.US,D,20190314,000000,24.344,24.434,24.245,24.397,8234,0
CZNC.US,D,20190315,000000,24.291,24.496,23.8,23.8,61096,0
CZNC.US,D,20190318,000000,23.919,24.324,23.919,24.009,10073,0
CZNC.US,D,20190319,000000,24.252,24.252,23.828,23.828,4231,0
CZNC.US,D,20190320,000000,23.766,24.072,23.737,23.846,4676,0
CZNC.US,D,20190321,000000,23.891,24.012,23.729,23.729,13438,0
CZNC.US,D,20190322,000000,23.607,23.792,23.094,23.094,21853,0
CZNC.US,D,20190325,000000,23.276,23.398,23.083,23.194,7503,0
CZNC.US,D,20190326,000000,23.332,24.164,23.205,24.028,10803,0
CZNC.US,D,20190327,000000,23.078,24.208,23.078,23.819,11286,0
CZNC.US,D,20190328,000000,23.856,24.089,23.422,23.919,6596,0
CZNC.US,D,20190329,000000,23.724,23.737,22.634,22.661,38800,0
CZNC.US,D,20190401,000000,23.415,23.729,23.122,23.475,10837,0
CZNC.US,D,20190402,000000,23.43,23.756,23.159,23.348,16272,0
CZNC.US,D,20190403,000000,23.312,24.236,23.166,23.891,47059,0
CZNC.US,D,20190404,000000,24.189,24.426,23.918,24.397,24979,0
CZNC.US,D,20190405,000000,24.516,24.588,24.252,24.434,29961,0
CZNC.US,D,20190408,000000,24.371,24.651,24.344,24.354,14932,0
CZNC.US,D,20190409,000000,24.354,24.434,24.208,24.216,13321,0
CZNC.US,D,20190410,000000,24.344,24.434,24.286,24.354,12390,0
CZNC.US,D,20190411,000000,24.47,24.615,24.316,24.569,8660,0
CZNC.US,D,20190412,000000,24.479,24.806,24.434,24.444,14704,0
CZNC.US,D,20190415,000000,24.569,24.716,24.434,24.706,8798,0
CZNC.US,D,20190416,000000,24.696,25.067,24.496,25.067,11543,0
CZNC.US,D,20190417,000000,25.022,25.067,24.769,24.986,7012,0
CZNC.US,D,20190418,000000,24.897,25.06,24.726,25.032,15758,0
CZNC.US,D,20190422,000000,24.897,25.067,24.75,24.887,4988,0
CZNC.US,D,20190423,000000,24.877,25.158,24.75,25.158,13842,0
CZNC.US,D,20190424,000000,24.986,25.113,24.734,25.041,5497,0
CZNC.US,D,20190425,000000,25.041,25.34,25.013,25.249,12689,0
CZNC.US,D,20190426,000000,25.414,25.587,25.049,25.587,13482,0
CZNC.US,D,20190429,000000,25.587,26.034,25.049,26.024,17306,0
CZNC.US,D,20190430,000000,26.034,26.317,25.587,25.907,33999,0
CZNC.US,D,20190501,000000,25.724,26.283,25.587,25.705,8361,0
CZNC.US,D,20190502,000000,25.632,25.843,25.588,25.733,16275,0
CZNC.US,D,20190503,000000,25.861,26.365,25.861,26.356,13590,0
CZNC.US,D,20190506,000000,25.843,26.474,25.843,26.264,9955,0
CZNC.US,D,20190507,000000,26.144,26.336,26,26.182,6994,0
CZNC.US,D,20190508,000000,26.254,26.254,25.913,26.043,8298,0
CZNC.US,D,20190509,000000,25.761,26.226,25.761,26.182,9972,0
CZNC.US,D,20190510,000000,26.346,26.73,26.267,26.63,27217,0
CZNC.US,D,20190513,000000,26.336,26.693,26.312,26.409,10992,0
CZNC.US,D,20190514,000000,26.325,26.73,26.299,26.72,14390,0
CZNC.US,D,20190515,000000,26.482,26.673,26.273,26.656,5745,0
CZNC.US,D,20190516,000000,26.582,26.582,26.235,26.254,7541,0
CZNC.US,D,20190517,000000,26.108,26.523,26.032,26.144,11041,0
CZNC.US,D,20190520,000000,26.172,26.245,25.627,26.09,9109,0
CZNC.US,D,20190521,000000,25.907,26.043,25.743,25.935,8371,0
CZNC.US,D,20190522,000000,25.944,25.944,25.596,25.823,8789,0
CZNC.US,D,20190523,000000,25.596,25.614,25.275,25.578,10954,0
CZNC.US,D,20190524,000000,25.01,25.897,25.01,25.596,14930,0
CZNC.US,D,20190528,000000,25.578,25.632,25.171,25.323,6683,0
CZNC.US,D,20190529,000000,25.907,25.907,24.828,25.333,20937,0
CZNC.US,D,20190530,000000,25.133,25.578,24.985,25.333,16078,0
CZNC.US,D,20190531,000000,25.149,25.541,24.951,25.221,14503,0
CZNC.US,D,20190603,000000,25.074,25.107,24.016,24.3,31610,0
CZNC.US,D,20190604,000000,24.407,24.674,24.025,24.527,13502,0
CZNC.US,D,20190605,000000,24.407,24.61,24.22,24.389,15231,0
CZNC.US,D,20190606,000000,24.464,24.674,24.119,24.546,11293,0
CZNC.US,D,20190607,000000,24.508,24.664,24.251,24.518,12129,0
CZNC.US,D,20190610,000000,24.464,24.627,24.016,24.142,20429,0
CZNC.US,D,20190611,000000,24.051,24.246,23.091,23.275,25174,0
CZNC.US,D,20190612,000000,23.198,23.413,23.056,23.182,6457,0
CZNC.US,D,20190613,000000,23.046,23.704,23.046,23.476,10106,0
CZNC.US,D,20190614,000000,23.668,23.723,23.457,23.495,11923,0
CZNC.US,D,20190617,000000,23.495,23.495,23.028,23.119,20469,0
CZNC.US,D,20190618,000000,23.263,23.577,23.154,23.43,6019,0
CZNC.US,D,20190619,000000,23.311,23.74,23.238,23.677,10920,0
CZNC.US,D,20190620,000000,23.704,23.786,23.54,23.54,9132,0
CZNC.US,D,20190621,000000,23.43,23.959,23.347,23.868,44285,0
CZNC.US,D,20190624,000000,23.695,23.832,23.083,23.091,15485,0
CZNC.US,D,20190625,000000,23.157,23.229,22.859,22.982,12911,0
CZNC.US,D,20190626,000000,22.883,23.083,22.883,22.891,4392,0
CZNC.US,D,20190627,000000,22.891,23.202,22.891,23.202,18900,0
CZNC.US,D,20190628,000000,23.149,24.115,23.149,24.06,75902,0
CZNC.US,D,20190701,000000,24.007,24.225,23.567,24.051,14034,0
CZNC.US,D,20190702,000000,23.786,23.988,23.668,23.786,14352,0
CZNC.US,D,20190703,000000,23.668,23.74,23.53,23.74,5436,0
CZNC.US,D,20190705,000000,23.832,23.906,23.558,23.896,15086,0
CZNC.US,D,20190708,000000,23.832,24.016,23.655,23.695,8403,0
CZNC.US,D,20190709,000000,23.704,23.761,23.54,23.612,6490,0
CZNC.US,D,20190710,000000,23.76,23.906,23.485,23.485,9969,0
CZNC.US,D,20190711,000000,23.428,23.577,23.384,23.457,5261,0
CZNC.US,D,20190712,000000,23.316,23.552,23.243,23.321,17179,0
CZNC.US,D,20190715,000000,23.321,23.495,22.918,23.019,7195,0
CZNC.US,D,20190716,000000,23.129,23.162,22.918,23.056,4106,0
CZNC.US,D,20190717,000000,23.096,23.166,22.927,22.927,4804,0
CZNC.US,D,20190718,000000,23.028,23.284,22.846,23.284,7733,0
CZNC.US,D,20190719,000000,23.119,23.476,22.846,23.009,11499,0
CZNC.US,D,20190722,000000,22.901,23.038,22.554,22.965,15138,0
CZNC.US,D,20190723,000000,23.091,23.182,22.763,23.182,7215,0
CZNC.US,D,20190724,000000,23.202,23.969,22.921,23.485,13731,0
CZNC.US,D,20190725,000000,23.606,23.754,23.248,23.476,9747,0
CZNC.US,D,20190726,000000,23.67,24.214,23.347,23.975,10905,0
CZNC.US,D,20190729,000000,23.845,23.974,23.504,23.514,11836,0
CZNC.US,D,20190730,000000,23.702,24.012,23.619,23.706,17960,0
CZNC.US,D,20190731,000000,23.753,24.105,23.523,23.661,22753,0
CZNC.US,D,20190801,000000,23.771,23.929,23.023,23.154,13168,0
CZNC.US,D,20190802,000000,23.051,23.536,22.496,22.561,13181,0
CZNC.US,D,20190805,000000,22.377,22.628,21.767,21.833,17100,0
CZNC.US,D,20190806,000000,22.081,22.377,21.833,22.091,16448,0
CZNC.US,D,20190807,000000,21.98,22.599,21.98,22.193,13213,0
CZNC.US,D,20190808,000000,22.52,22.857,22.368,22.441,21008,0
CZNC.US,D,20190809,000000,22.681,23.014,22.303,22.331,27382,0
CZNC.US,D,20190812,000000,22.257,22.387,22.091,22.091,11605,0
CZNC.US,D,20190813,000000,22.174,22.598,22.174,22.488,4227,0
CZNC.US,D,20190814,000000,22.12,22.387,22.031,22.184,25599,0
CZNC.US,D,20190815,000000,22.071,22.257,21.505,21.906,16406,0
CZNC.US,D,20190816,000000,22.008,22.441,22.008,22.441,9338,0
CZNC.US,D,20190819,000000,22.478,22.525,22.347,22.441,7921,0
CZNC.US,D,20190820,000000,22.461,22.461,21.703,21.776,25912,0
CZNC.US,D,20190821,000000,22.054,22.12,21.61,21.639,15604,0
CZNC.US,D,20190822,000000,21.75,21.97,21.657,21.694,11659,0
CZNC.US,D,20190823,000000,21.804,21.994,20.799,20.926,23277,0
CZNC.US,D,20190826,000000,21.056,21.555,21.056,21.545,14002,0
CZNC.US,D,20190827,000000,21.574,21.589,21.213,21.306,14433,0
CZNC.US,D,20190828,000000,21.168,21.86,21.168,21.703,9519,0
CZNC.US,D,20190829,000000,21.98,22.145,21.51,21.794,15170,0
CZNC.US,D,20190830,000000,21.785,22.12,21.471,21.906,23728,0
CZNC.US,D,20190903,000000,21.584,22.071,21.306,21.619,17916,0
CZNC.US,D,20190904,000000,21.86,21.86,21.237,21.536,10793,0
CZNC.US,D,20190905,000000,21.794,22.257,21.316,21.397,19703,0
CZNC.US,D,20190906,000000,21.52,21.52,21.242,21.351,12595,0
CZNC.US,D,20190909,000000,21.385,22.406,21.385,22.284,14020,0
CZNC.US,D,20190910,000000,22.534,23.295,22.534,23.154,15218,0
CZNC.US,D,20190911,000000,23.245,23.975,22.894,23.688,31040,0
CZNC.US,D,20190912,000000,23.587,23.928,23.285,23.863,29571,0
CZNC.US,D,20190913,000000,24.003,24.529,23.839,24.187,27173,0
CZNC.US,D,20190916,000000,24.187,24.413,23.324,24.178,15062,0
CZNC.US,D,20190917,000000,24.048,24.796,23.698,24.685,15370,0
CZNC.US,D,20190918,000000,24.603,24.926,24.475,24.843,15268,0
CZNC.US,D,20190919,000000,24.935,24.935,24.316,24.548,17270,0
CZNC.US,D,20190920,000000,24.455,24.889,24.344,24.639,95844,0
CZNC.US,D,20190923,000000,24.121,24.714,24.121,24.658,5558,0
CZNC.US,D,20190924,000000,24.714,24.714,23.79,23.883,12473,0
CZNC.US,D,20190925,000000,24.021,24.714,23.993,24.565,8552,0
CZNC.US,D,20190926,000000,24.418,24.418,23.845,23.855,9560,0
CZNC.US,D,20190927,000000,23.928,24.714,23.928,24.52,16277,0
CZNC.US,D,20190930,000000,24.381,24.732,24.234,24.27,10168,0
CZNC.US,D,20191001,000000,24.16,24.16,23.624,23.753,4680,0
CZNC.US,D,20191002,000000,22.839,23.688,22.793,23.412,14191,0
CZNC.US,D,20191003,000000,23.051,23.67,23.051,23.485,2208,0
CZNC.US,D,20191004,000000,23.485,23.679,23.319,23.596,7151,0
CZNC.US,D,20191007,000000,23.716,23.716,23.005,23.005,12677,0
CZNC.US,D,20191008,000000,22.876,22.934,22.59,22.719,4933,0
CZNC.US,D,20191009,000000,22.746,23.088,22.692,22.876,8942,0
CZNC.US,D,20191010,000000,23.014,23.088,22.857,22.913,9882,0
CZNC.US,D,20191011,000000,23.088,23.736,23.079,23.282,13565,0
CZNC.US,D,20191014,000000,23.364,23.516,22.95,23.023,5980,0
CZNC.US,D,20191015,000000,23.226,23.587,23.226,23.292,3358,0
CZNC.US,D,20191016,000000,23.411,23.457,23.011,23.457,2647,0
CZNC.US,D,20191017,000000,23.293,23.587,23.014,23.383,8225,0
CZNC.US,D,20191018,000000,23.189,23.259,23.023,23.135,4830,0
CZNC.US,D,20191021,000000,23.448,24.178,23.448,24.178,7883,0
CZNC.US,D,20191022,000000,24.105,24.26,23.818,23.863,5469,0
CZNC.US,D,20191023,000000,24.199,24.199,23.771,23.771,3299,0
CZNC.US,D,20191024,000000,23.926,23.948,23.373,23.383,10359,0
CZNC.US,D,20191025,000000,23.373,23.962,23.373,23.672,6189,0
CZNC.US,D,20191028,000000,23.831,24.26,23.831,24.046,7429,0
CZNC.US,D,20191029,000000,23.804,24.532,22.768,24.205,9419,0
CZNC.US,D,20191030,000000,24.224,24.224,23.897,24.055,5607,0
CZNC.US,D,20191031,000000,23.869,24.019,23.663,24,10568,0
CZNC.US,D,20191101,000000,23.947,24.27,23.934,24.214,6771,0
CZNC.US,D,20191104,000000,24.486,24.486,23.934,24.214,6460,0
CZNC.US,D,20191105,000000,24.391,24.821,24.113,24.579,8985,0
CZNC.US,D,20191106,000000,24.719,24.765,23.964,24.541,10886,0
CZNC.US,D,20191107,000000,24.784,24.906,24.569,24.85,8789,0
CZNC.US,D,20191108,000000,25.063,25.157,24.476,24.784,15301,0
CZNC.US,D,20191111,000000,24.999,24.999,24.438,24.438,2748,0
CZNC.US,D,20191112,000000,24.457,24.737,24.438,24.503,4297,0
CZNC.US,D,20191113,000000,24.392,24.915,24.129,24.597,9897,0
CZNC.US,D,20191114,000000,24.629,25.017,24.118,24.868,9844,0
CZNC.US,D,20191115,000000,25.055,25.157,24.14,24.615,9884,0
CZNC.US,D,20191118,000000,24.392,24.85,24.373,24.4,4724,0
CZNC.US,D,20191119,000000,24.308,24.737,23.944,24.624,17270,0
CZNC.US,D,20191120,000000,24.476,25.111,24.373,24.794,25829,0
CZNC.US,D,20191121,000000,24.989,24.999,24.522,24.654,7288,0
CZNC.US,D,20191122,000000,24.84,24.971,24.682,24.775,5632,0
CZNC.US,D,20191125,000000,24.999,25.352,24.868,25.111,27553,0
CZNC.US,D,20191126,000000,24.971,25.092,24.747,24.747,9147,0
CZNC.US,D,20191127,000000,24.654,24.942,24.513,24.784,3665,0
CZNC.US,D,20191129,000000,24.522,24.551,24.492,24.551,3160,0
CZNC.US,D,20191202,000000,24.317,24.317,23.672,23.757,8644,0
CZNC.US,D,20191203,000000,23.396,23.396,22.823,23.177,11921,0
CZNC.US,D,20191204,000000,23.67,23.775,23.318,23.496,11507,0
CZNC.US,D,20191205,000000,23.356,23.887,22.617,23.44,8352,0
CZNC.US,D,20191206,000000,23.757,24.532,23.496,24.28,19942,0
CZNC.US,D,20191209,000000,24.365,24.395,23.84,23.907,11945,0
CZNC.US,D,20191210,000000,23.737,24.335,23.709,24.335,16172,0
CZNC.US,D,20191211,000000,24.551,24.551,23.736,24.129,6296,0
CZNC.US,D,20191212,000000,24.037,25.129,24.037,25.055,6408,0
CZNC.US,D,20191213,000000,24.999,25.157,24.924,24.971,6898,0
CZNC.US,D,20191216,000000,25.037,25.287,24.855,25.157,17973,0
CZNC.US,D,20191217,000000,24.952,25.287,24.861,25.287,10548,0
CZNC.US,D,20191218,000000,25.287,25.446,24.261,25.046,10106,0
CZNC.US,D,20191219,000000,25.106,25.362,24.597,24.597,6976,0
CZNC.US,D,20191220,000000,24.775,25.203,24.739,25.055,44310,0
CZNC.US,D,20191223,000000,25.111,25.475,24.861,24.971,11555,0
