<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FELE.US,D,20190830,000000,44.791,45.419,44.536,45.115,87750,0
FELE.US,D,20190903,000000,44.731,44.761,43.422,43.806,102746,0
FELE.US,D,20190904,000000,44.24,44.546,43.801,44.133,65699,0
FELE.US,D,20190905,000000,44.576,46.207,44.576,45.509,105119,0
FELE.US,D,20190906,000000,45.765,46.012,45.423,45.686,96350,0
FELE.US,D,20190909,000000,45.775,46.227,45.479,46.012,78477,0
FELE.US,D,20190910,000000,46.06,47.31,45.726,47.3,108672,0
FELE.US,D,20190911,000000,47.496,49.022,47.035,49.012,213581,0
FELE.US,D,20190912,000000,49.199,49.691,48.431,49.426,160022,0
FELE.US,D,20190913,000000,49.456,50.025,49.267,49.85,121684,0
FELE.US,D,20190916,000000,49.475,49.475,48.097,48.54,118426,0
FELE.US,D,20190917,000000,48.008,48.716,47.496,48.55,142432,0
FELE.US,D,20190918,000000,48.352,48.421,46.836,47.429,119038,0
FELE.US,D,20190919,000000,47.664,47.822,46.71,46.788,105741,0
FELE.US,D,20190920,000000,46.788,46.788,45.701,46.022,435295,0
FELE.US,D,20190923,000000,45.962,46.464,45.41,45.824,178548,0
FELE.US,D,20190924,000000,46.041,46.163,45.085,45.4,174448,0
FELE.US,D,20190925,000000,45.548,47.016,45.538,46.808,116742,0
FELE.US,D,20190926,000000,46.71,46.818,46.203,46.7,104109,0
FELE.US,D,20190927,000000,46.996,47.345,46.793,47.055,127213,0
FELE.US,D,20190930,000000,47.064,47.674,47.045,47.045,180574,0
FELE.US,D,20191001,000000,47.33,47.89,45.509,45.676,100674,0
FELE.US,D,20191002,000000,45.185,45.415,44.671,45.313,132194,0
FELE.US,D,20191003,000000,45.055,45.733,44.556,45.391,73715,0
FELE.US,D,20191004,000000,45.372,45.804,45.155,45.775,74083,0
FELE.US,D,20191007,000000,45.016,45.942,45.016,45.469,116106,0
FELE.US,D,20191008,000000,45.025,45.115,44.327,44.397,134611,0
FELE.US,D,20191009,000000,44.671,44.741,43.935,44.622,126027,0
FELE.US,D,20191010,000000,44.761,45.391,44.761,45.125,77677,0
FELE.US,D,20191011,000000,45.686,46.986,45.598,46.198,89017,0
FELE.US,D,20191014,000000,45.833,46.66,45.608,46.207,44597,0
FELE.US,D,20191015,000000,46.188,46.936,45.932,46.931,88483,0
FELE.US,D,20191016,000000,46.68,47.28,46.67,46.866,62153,0
FELE.US,D,20191017,000000,47.074,47.993,47.074,47.949,100409,0
FELE.US,D,20191018,000000,47.674,48.466,47.624,48.255,172117,0
FELE.US,D,20191021,000000,48.55,49.189,48.371,48.421,96769,0
FELE.US,D,20191022,000000,48.303,49.485,48.186,48.993,99484,0
FELE.US,D,20191023,000000,48.963,49.691,48.775,49.601,97421,0
FELE.US,D,20191024,000000,49.73,50.527,49.337,50.439,152968,0
FELE.US,D,20191025,000000,50.429,51.098,50.134,50.527,183933,0
FELE.US,D,20191028,000000,50.714,51.521,50.503,51.315,167668,0
FELE.US,D,20191029,000000,51.305,54.74,50.537,54.513,236298,0
FELE.US,D,20191030,000000,54.415,54.57,53.46,54.246,146287,0
FELE.US,D,20191031,000000,53.872,53.872,52.679,53.132,154730,0
FELE.US,D,20191101,000000,53.349,53.724,52.87,53.141,124879,0
FELE.US,D,20191104,000000,53.329,53.931,53.319,53.724,98479,0
FELE.US,D,20191105,000000,53.793,54.158,53.488,53.912,168231,0
FELE.US,D,20191106,000000,53.98,54.04,53.25,53.931,99789,0
FELE.US,D,20191107,000000,54.207,54.524,53.309,53.586,94641,0
FELE.US,D,20191108,000000,53.408,54.049,53.29,53.734,79346,0
FELE.US,D,20191111,000000,53.478,53.478,52.816,53.063,58317,0
FELE.US,D,20191112,000000,53.083,53.517,52.679,53.171,63424,0
FELE.US,D,20191113,000000,52.845,52.845,52.085,52.274,73754,0
FELE.US,D,20191114,000000,52.284,52.54,52.095,52.353,62514,0
FELE.US,D,20191115,000000,52.777,53.517,52.51,52.619,92299,0
FELE.US,D,20191118,000000,52.343,52.58,51.904,52.402,57895,0
FELE.US,D,20191119,000000,52.629,53.003,52.394,52.6,65577,0
FELE.US,D,20191120,000000,52.304,53.043,52.027,52.382,134853,0
FELE.US,D,20191121,000000,52.59,52.59,51.8,52.075,101299,0
FELE.US,D,20191122,000000,52.382,53.191,51.988,53.023,82866,0
FELE.US,D,20191125,000000,53.063,54.591,52.935,54.365,101567,0
FELE.US,D,20191126,000000,54.296,54.504,53.684,54.276,135526,0
FELE.US,D,20191127,000000,54.435,54.898,53.488,54.484,96626,0
FELE.US,D,20191129,000000,54.227,55.026,54.207,54.731,52191,0
FELE.US,D,20191202,000000,54.8,54.966,53.922,54,78042,0
FELE.US,D,20191203,000000,53.398,53.734,53.093,53.309,83446,0
FELE.US,D,20191204,000000,53.606,54.326,53.123,53.488,107957,0
FELE.US,D,20191205,000000,53.684,54.552,53.388,54.415,117495,0
FELE.US,D,20191206,000000,54.956,55.599,54.936,55.165,129407,0
FELE.US,D,20191209,000000,55.006,55.311,54.599,54.83,146156,0
FELE.US,D,20191210,000000,54.878,55.461,54.534,55.274,71567,0
FELE.US,D,20191211,000000,55.282,56.187,55.116,56.14,79557,0
FELE.US,D,20191212,000000,55.975,56.58,55.68,56.3,150066,0
FELE.US,D,20191213,000000,56.32,56.625,54.878,55.274,126192,0
FELE.US,D,20191216,000000,55.678,55.875,54.82,55.026,181183,0
FELE.US,D,20191217,000000,55.076,55.234,54.524,55.026,140378,0
FELE.US,D,20191218,000000,55.254,55.668,54.46,55.599,128175,0
FELE.US,D,20191219,000000,55.599,55.885,54.888,55.805,159827,0
FELE.US,D,20191220,000000,56.22,56.704,55.805,56.16,658945,0
FELE.US,D,20191223,000000,56.25,56.25,55.48,55.945,103498,0
FELE.US,D,20191224,000000,56.13,56.13,55.51,55.895,30909,0
FELE.US,D,20191226,000000,55.885,55.993,55.515,55.825,71974,0
FELE.US,D,20191227,000000,56.063,56.16,55.51,56.043,77871,0
FELE.US,D,20191230,000000,56.043,56.496,55.589,56.24,83402,0
FELE.US,D,20191231,000000,56.013,56.95,55.411,56.555,139793,0
FELE.US,D,20200102,000000,56.802,57.641,56.457,57.631,161486,0
FELE.US,D,20200103,000000,56.802,57.768,56.417,57.68,185305,0
FELE.US,D,20200106,000000,57.138,57.898,56.714,57.818,210084,0
FELE.US,D,20200107,000000,57.583,57.583,56.417,56.506,183400,0
FELE.US,D,20200108,000000,56.645,57.178,56.398,57.02,194233,0
FELE.US,D,20200109,000000,57.108,58.015,56.901,57.66,121346,0
FELE.US,D,20200110,000000,57.563,57.928,57.148,57.543,90495,0
FELE.US,D,20200113,000000,57.453,59.417,57.354,59.348,174447,0
FELE.US,D,20200114,000000,59.162,59.487,58.549,58.687,137709,0
FELE.US,D,20200115,000000,58.43,59.162,58.015,58.884,152069,0
FELE.US,D,20200116,000000,59.378,60.029,58.879,59.278,197083,0
FELE.US,D,20200117,000000,59.634,60.039,59.318,59.604,131312,0
FELE.US,D,20200121,000000,59.278,59.278,58.578,58.667,134098,0
FELE.US,D,20200122,000000,58.933,59.042,58.362,58.647,100651,0
FELE.US,D,20200123,000000,58.362,58.362,57.306,57.67,340282,0
FELE.US,D,20200124,000000,57.808,57.808,56.476,56.615,222778,0
FELE.US,D,20200127,000000,55.736,58.559,55.5,58.342,301632,0
FELE.US,D,20200128,000000,58.421,59.713,58.352,59.152,323072,0
FELE.US,D,20200129,000000,59.348,59.683,58.519,58.727,203004,0
FELE.US,D,20200130,000000,58.322,59.092,57.533,58.597,212445,0
FELE.US,D,20200131,000000,58.282,58.826,56.496,56.921,1654772,0
FELE.US,D,20200203,000000,57.198,58.46,57.198,58.035,185914,0
FELE.US,D,20200204,000000,58.647,59.881,58.411,59.743,133279,0
FELE.US,D,20200205,000000,60.411,60.411,59.579,60.281,204535,0
FELE.US,D,20200206,000000,60.441,60.489,59.648,60.251,141565,0
FELE.US,D,20200207,000000,59.836,59.866,58.916,59.184,104743,0
FELE.US,D,20200210,000000,58.926,59.935,58.926,59.935,136333,0
FELE.US,D,20200211,000000,60.261,60.826,59.668,59.817,153936,0
FELE.US,D,20200212,000000,60.183,60.261,59.688,60.124,241643,0
FELE.US,D,20200213,000000,59.778,60.163,59.292,59.945,198734,0
FELE.US,D,20200214,000000,60.153,60.677,59.975,60.232,203293,0
FELE.US,D,20200218,000000,56.385,59.856,56.385,58.145,393997,0
FELE.US,D,20200219,000000,57.848,58.837,56.513,58.649,165359,0
FELE.US,D,20200220,000000,58.511,59.233,57.898,59.065,180266,0
FELE.US,D,20200221,000000,58.906,59.372,57.948,58.749,119735,0
FELE.US,D,20200224,000000,56.572,57.502,56.266,57.066,128011,0
FELE.US,D,20200225,000000,57.096,57.373,55.335,55.425,150285,0
FELE.US,D,20200226,000000,56.068,56.572,55.414,55.741,102772,0
FELE.US,D,20200227,000000,54.515,54.748,51.784,51.824,238494,0
FELE.US,D,20200228,000000,51.409,51.834,50.083,51.131,350946,0
FELE.US,D,20200302,000000,51.537,52.349,50.598,52.24,245697,0
FELE.US,D,20200303,000000,52.1,53.81,50.741,50.844,186464,0
FELE.US,D,20200304,000000,51.696,53.248,50.959,53.041,192938,0
FELE.US,D,20200305,000000,51.577,51.953,50.606,51.369,196668,0
FELE.US,D,20200306,000000,50.053,51.923,49.707,51.656,135877,0
FELE.US,D,20200309,000000,49.717,51.933,49.717,50.608,206164,0
FELE.US,D,20200310,000000,52.09,54.189,50.568,53.931,199472,0
FELE.US,D,20200311,000000,52.446,52.715,48.431,49.025,245313,0
FELE.US,D,20200312,000000,45.8,48.906,42.178,42.308,424498,0
FELE.US,D,20200313,000000,44.771,46.354,42.734,46.354,370032,0
FELE.US,D,20200316,000000,42.082,46.354,42.082,44.187,326867,0
FELE.US,D,20200317,000000,44.621,52.666,43.395,52.436,370413,0
FELE.US,D,20200318,000000,49.807,50.884,46.888,49.52,316636,0
FELE.US,D,20200319,000000,49.203,51.804,46.898,47.709,376780,0
FELE.US,D,20200320,000000,47.809,48.707,43.445,44.119,451345,0
FELE.US,D,20200323,000000,44.92,46.453,41.872,44.207,211346,0
FELE.US,D,20200324,000000,45.948,47.234,42.022,44.129,382720,0
FELE.US,D,20200325,000000,43.743,43.9,40.805,40.982,369568,0
FELE.US,D,20200326,000000,41.842,46.552,40.992,46.147,235491,0
FELE.US,D,20200327,000000,44.335,45.978,43.654,44.465,154295,0
FELE.US,D,20200330,000000,45.027,48.045,43.01,47.759,226297,0
FELE.US,D,20200331,000000,47.432,48.273,45.523,46.621,230275,0
FELE.US,D,20200401,000000,44.911,45.602,40.922,41.783,281563,0
FELE.US,D,20200402,000000,41.309,44.4,41.022,44.089,314913,0
FELE.US,D,20200403,000000,43.654,44.099,41.656,42.892,191010,0
FELE.US,D,20200406,000000,44.237,46.602,43.605,46.304,245783,0
FELE.US,D,20200407,000000,47.164,47.334,43.544,44.901,150615,0
FELE.US,D,20200408,000000,45.82,49.133,45.306,48.501,207880,0
FELE.US,D,20200409,000000,49.607,51.35,47.51,51.34,231108,0
FELE.US,D,20200413,000000,50.528,50.538,47.64,48.351,183165,0
FELE.US,D,20200414,000000,49.717,50.994,48.391,49.321,118498,0
FELE.US,D,20200415,000000,47.154,47.739,45.686,45.958,143899,0
FELE.US,D,20200416,000000,45.81,48.224,45.459,48.214,241635,0
FELE.US,D,20200417,000000,49.876,50.618,48.649,49.074,163980,0
FELE.US,D,20200420,000000,47.58,48.688,47.334,48.471,131082,0
FELE.US,D,20200421,000000,47.086,48.62,46.552,46.808,104713,0
FELE.US,D,20200422,000000,47.809,48.283,47.06,47.59,130192,0
FELE.US,D,20200423,000000,47.56,49.123,47.374,47.857,145323,0
FELE.US,D,20200424,000000,48.016,48.946,47.432,48.381,134228,0
FELE.US,D,20200427,000000,48.857,50.568,48.649,50.291,192348,0
FELE.US,D,20200428,000000,50.291,51.26,48.926,50.504,301293,0
FELE.US,D,20200429,000000,52.407,57.196,51.429,53.101,361260,0
FELE.US,D,20200430,000000,52.19,52.19,50.163,50.252,290378,0
FELE.US,D,20200501,000000,49.133,49.232,47.56,48.341,173158,0
FELE.US,D,20200504,000000,47.66,48.916,46.878,48.777,166433,0
FELE.US,D,20200505,000000,49.797,50.548,48.085,48.174,176690,0
FELE.US,D,20200506,000000,48.347,49.013,46.542,46.69,171082,0
FELE.US,D,20200507,000000,47.613,47.96,46.74,47.216,160228,0
FELE.US,D,20200508,000000,48.397,49.42,48.307,48.824,197495,0
FELE.US,D,20200511,000000,48.03,48.854,46.969,48.05,205473,0
FELE.US,D,20200512,000000,48.268,48.566,46.243,46.407,160040,0
FELE.US,D,20200513,000000,46.055,46.055,43.544,44.538,189882,0
FELE.US,D,20200514,000000,43.594,44.835,42.671,44.775,198955,0
FELE.US,D,20200515,000000,44.825,46.442,44.146,45.182,469857,0
FELE.US,D,20200518,000000,47.116,48.854,46.73,48.337,183817,0
FELE.US,D,20200519,000000,47.97,48.556,46.72,46.809,145923,0
FELE.US,D,20200520,000000,47.723,49.36,47.464,48.834,181118,0
FELE.US,D,20200521,000000,48.923,49.37,47.783,47.832,112503,0
FELE.US,D,20200522,000000,47.91,47.91,46.749,47.703,86643,0
FELE.US,D,20200526,000000,49.469,50.998,49.201,50.491,121927,0
FELE.US,D,20200527,000000,51.831,53.304,51.355,53.092,160427,0
FELE.US,D,20200528,000000,53.826,53.826,50.928,51.205,138493,0
FELE.US,D,20200529,000000,50.778,52.024,49.817,50.332,182320,0
FELE.US,D,20200601,000000,50.461,51.454,49.558,50.521,134546,0
FELE.US,D,20200602,000000,51.017,51.642,50.601,51.106,88514,0
FELE.US,D,20200603,000000,52.009,53.627,51.98,52.625,162510,0
FELE.US,D,20200604,000000,51.826,54.49,51.771,54.252,158436,0
FELE.US,D,20200605,000000,54.599,57.656,54.599,57.06,247561,0
FELE.US,D,20200608,000000,57.894,57.924,55.622,55.86,125594,0
FELE.US,D,20200609,000000,54.778,56.217,54.47,55.195,114732,0
FELE.US,D,20200610,000000,54.936,55.393,53.389,53.508,128545,0
FELE.US,D,20200611,000000,51.295,51.602,49.34,49.36,152491,0
FELE.US,D,20200612,000000,51.652,51.781,48.814,50.154,169231,0
FELE.US,D,20200615,000000,48.536,51.484,48.536,50.719,139156,0
FELE.US,D,20200616,000000,52.734,53.249,51.027,52.495,178318,0
FELE.US,D,20200617,000000,52.754,53.107,51.627,51.781,107759,0
FELE.US,D,20200618,000000,51.424,52.128,50.838,51.047,82755,0
FELE.US,D,20200619,000000,51.484,52.028,49.797,50.134,406498,0
FELE.US,D,20200622,000000,49.787,50.214,48.953,50.034,167325,0
FELE.US,D,20200623,000000,50.689,51.215,50.421,50.461,100916,0
FELE.US,D,20200624,000000,49.926,50.67,48.105,48.606,189929,0
FELE.US,D,20200625,000000,48.14,49.607,48.06,49.607,125589,0
FELE.US,D,20200626,000000,49.171,49.916,48.407,48.536,366105,0
FELE.US,D,20200629,000000,49.211,51.851,49.211,51.712,150176,0
FELE.US,D,20200630,000000,51.801,52.495,51.508,52.118,136705,0
FELE.US,D,20200701,000000,52.208,52.347,50.848,50.858,104466,0
FELE.US,D,20200702,000000,49.46,51.484,49.46,50.441,159166,0
FELE.US,D,20200706,000000,51.553,51.871,51.047,51.166,177730,0
FELE.US,D,20200707,000000,50.808,50.808,49.062,49.211,194472,0
FELE.US,D,20200708,000000,49.34,49.568,48.268,49.121,144785,0
FELE.US,D,20200709,000000,49.121,49.607,48.13,48.239,173166,0
FELE.US,D,20200710,000000,48.517,50.144,48.517,49.916,215337,0
FELE.US,D,20200713,000000,50.471,51.394,49.607,50.164,190516,0
FELE.US,D,20200714,000000,50.124,51.255,50.124,51.225,302769,0
FELE.US,D,20200715,000000,52.695,53.092,52.308,52.317,323860,0
FELE.US,D,20200716,000000,52.049,52.872,51.99,52.445,180945,0
FELE.US,D,20200717,000000,52.387,53.369,51.96,52.813,123227,0
FELE.US,D,20200720,000000,52.426,53.012,51.523,51.781,227058,0
FELE.US,D,20200721,000000,52.178,53.746,52.138,53.17,230178,0
FELE.US,D,20200722,000000,52.822,53.329,52.138,52.625,189679,0
FELE.US,D,20200723,000000,52.734,53.974,52.734,53.21,148855,0
FELE.US,D,20200724,000000,53.022,53.439,52.705,53.042,121834,0
FELE.US,D,20200727,000000,52.912,53.885,52.793,53.716,96321,0
FELE.US,D,20200728,000000,56.177,56.842,54.47,55.572,243856,0
FELE.US,D,20200729,000000,56.356,57.065,55.8,56.544,182825,0
FELE.US,D,20200730,000000,55.82,56.674,54.212,54.619,244757,0
FELE.US,D,20200731,000000,54.153,54.193,52.645,53.637,501333,0
FELE.US,D,20200803,000000,54.083,55.103,53.786,54.699,208976,0
FELE.US,D,20200804,000000,54.411,55.438,53.836,55.096,288967,0
FELE.US,D,20200805,000000,55.19,57.688,55.071,57.599,328751,0
FELE.US,D,20200806,000000,57.718,57.867,56.673,57.28,131657,0
FELE.US,D,20200807,000000,57.151,59.25,56.812,59.151,149483,0
FELE.US,D,20200810,000000,59.25,60.375,58.932,59.569,139139,0
FELE.US,D,20200811,000000,60.464,61.171,58.136,60.305,295881,0
FELE.US,D,20200812,000000,61.032,61.191,60.066,60.584,161052,0
FELE.US,D,20200813,000000,60.544,60.793,59.683,59.977,81675,0
FELE.US,D,20200814,000000,59.529,60.106,59.151,59.997,103974,0
FELE.US,D,20200817,000000,60.106,60.245,59.529,59.798,93813,0
FELE.US,D,20200818,000000,59.549,59.803,59.131,59.479,173558,0
FELE.US,D,20200819,000000,59.549,60.206,59.399,59.678,115867,0
FELE.US,D,20200820,000000,59.111,59.837,58.917,59.25,63069,0
FELE.US,D,20200821,000000,59.141,59.399,58.305,58.962,131632,0
FELE.US,D,20200824,000000,59.529,59.927,58.933,59.907,167807,0
FELE.US,D,20200825,000000,60.295,60.295,59.668,60.066,111814,0
FELE.US,D,20200826,000000,60.007,60.395,59.464,59.559,121754,0
FELE.US,D,20200827,000000,59.738,60.255,59.191,59.24,92715,0
FELE.US,D,20200828,000000,59.529,59.678,58.832,59.678,80705,0
FELE.US,D,20200831,000000,59.529,59.957,58.991,59.071,134062,0
FELE.US,D,20200901,000000,58.793,59.708,58.365,59.708,99803,0
FELE.US,D,20200902,000000,59.718,60.793,59.639,60.604,115983,0
FELE.US,D,20200903,000000,60.455,61.012,58.325,58.832,105104,0
FELE.US,D,20200904,000000,59.738,60.037,58.852,59.499,96170,0
FELE.US,D,20200908,000000,59.001,59.409,57.359,57.777,184669,0
FELE.US,D,20200909,000000,58.165,59.26,56.523,58.832,187736,0
FELE.US,D,20200910,000000,58.962,59.982,57.489,57.559,114266,0
FELE.US,D,20200911,000000,58.086,59.031,57.937,58.375,141993,0
FELE.US,D,20200914,000000,58.872,59.867,57.121,59.36,149156,0
FELE.US,D,20200915,000000,59.907,60.106,59.171,59.221,229687,0
FELE.US,D,20200916,000000,59.519,61.181,59.211,59.36,204168,0
FELE.US,D,20200917,000000,58.673,60.484,58.325,60.027,141091,0
FELE.US,D,20200918,000000,60.544,61.032,59.29,59.937,602157,0
FELE.US,D,20200921,000000,58.713,58.713,55.628,56.444,203500,0
FELE.US,D,20200922,000000,56.633,57.678,56.125,57.579,116103,0
FELE.US,D,20200923,000000,57.529,58.051,56.305,56.315,115884,0
FELE.US,D,20200924,000000,56.375,57.22,55.712,56.355,126372,0
FELE.US,D,20200925,000000,55.937,56.852,55.787,56.504,114919,0
FELE.US,D,20200928,000000,57.3,58.588,57.3,58.146,140641,0
FELE.US,D,20200929,000000,60.425,60.952,59.25,59.33,146959,0
FELE.US,D,20200930,000000,59.111,60.325,58.245,58.544,215034,0
FELE.US,D,20201001,000000,58.753,59.582,58.116,58.593,139044,0
FELE.US,D,20201002,000000,57.469,59.599,57.469,59.061,131667,0
FELE.US,D,20201005,000000,59.449,60.703,59.449,60.614,142044,0
FELE.US,D,20201006,000000,60.703,62.604,60.211,61.818,247010,0
FELE.US,D,20201007,000000,62.256,62.833,61.141,61.559,202448,0
FELE.US,D,20201008,000000,62.246,62.723,61.609,62.644,124894,0
FELE.US,D,20201009,000000,63.101,63.574,62.186,62.335,116205,0
FELE.US,D,20201012,000000,62.703,64.241,62.494,64.146,326700,0
FELE.US,D,20201013,000000,63.43,64.196,61.937,62.216,198889,0
FELE.US,D,20201014,000000,62.435,63.201,61.957,62.733,181360,0
FELE.US,D,20201015,000000,62.176,64.335,62.026,64.107,176449,0
FELE.US,D,20201016,000000,63.947,64.843,63.46,63.47,287618,0
FELE.US,D,20201019,000000,63.599,64.176,61.937,62.106,164589,0
FELE.US,D,20201020,000000,62.166,63.146,61.927,62.335,101223,0
FELE.US,D,20201021,000000,62.634,63.062,61.877,61.957,106624,0
FELE.US,D,20201022,000000,62.067,63.101,61.977,62.345,119060,0
FELE.US,D,20201023,000000,62.803,63.48,62.246,62.932,96848,0
FELE.US,D,20201026,000000,62.057,62.425,60.942,62.126,153789,0
FELE.US,D,20201027,000000,62.345,62.912,61.081,61.509,156088,0
FELE.US,D,20201028,000000,60.215,60.967,58.633,58.733,201639,0
FELE.US,D,20201029,000000,58.415,60.196,57.618,59.409,263107,0
FELE.US,D,20201030,000000,59.081,60.047,58.743,59.439,485022,0
FELE.US,D,20201102,000000,60.315,62.186,60.017,61.828,192581,0
FELE.US,D,20201103,000000,62.823,64.216,61.808,63.709,154402,0
FELE.US,D,20201104,000000,62.866,62.866,61.05,61.22,116433,0
FELE.US,D,20201105,000000,61.808,63.713,61.808,63.344,99449,0
FELE.US,D,20201106,000000,63.554,63.554,62.487,62.786,73923,0
FELE.US,D,20201109,000000,67.534,69.828,64.771,64.881,168572,0
FELE.US,D,20201110,000000,65.798,67.793,64.891,67.235,245077,0
FELE.US,D,20201111,000000,67.265,67.614,65.19,65.878,116975,0
FELE.US,D,20201112,000000,65.32,66.103,63.684,64.472,132037,0
FELE.US,D,20201113,000000,65.439,66.297,65.15,65.848,88622,0
FELE.US,D,20201116,000000,67.275,68.611,66.367,68.113,153865,0
FELE.US,D,20201117,000000,67.115,68.572,66.008,68.522,189376,0
FELE.US,D,20201118,000000,67.843,68.552,67.035,67.165,181581,0
FELE.US,D,20201119,000000,66.956,67.345,65.589,66.866,100021,0
FELE.US,D,20201120,000000,66.307,67.175,65.489,67.065,144375,0
FELE.US,D,20201123,000000,67.634,68.113,66.786,67.255,103820,0
FELE.US,D,20201124,000000,68.013,70.028,67.275,69.22,189187,0
FELE.US,D,20201125,000000,69.04,69.1,67.414,68.043,105013,0
FELE.US,D,20201127,000000,67.893,68.083,66.985,68.063,48981,0
FELE.US,D,20201130,000000,67.484,67.883,66.806,67.424,179291,0
FELE.US,D,20201201,000000,68.641,69.27,67.579,68.202,150876,0
FELE.US,D,20201202,000000,67.943,68.601,67.394,67.983,108703,0
FELE.US,D,20201203,000000,68.103,69.03,68.103,68.382,80818,0
FELE.US,D,20201204,000000,69.375,70.267,68.831,70.058,90139,0
FELE.US,D,20201207,000000,69.789,69.988,68.532,69.769,123071,0
FELE.US,D,20201208,000000,69.479,70.826,69.36,70.696,116958,0
FELE.US,D,20201209,000000,71.155,71.584,70.497,71.335,127579,0
FELE.US,D,20201210,000000,70.646,70.826,69.39,69.958,77952,0
FELE.US,D,20201211,000000,69.24,71.145,69.24,71.085,86672,0
