<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GNTX.US,D,20191015,000000,25.937,26.544,25.842,26.396,2004969,0
GNTX.US,D,20191016,000000,26.376,27.062,26.245,26.998,2127626,0
GNTX.US,D,20191017,000000,27.218,27.218,26.846,27.003,2140701,0
GNTX.US,D,20191018,000000,27.043,28.296,26.494,27.359,3163774,0
GNTX.US,D,20191021,000000,27.364,27.498,26.729,26.885,2425981,0
GNTX.US,D,20191022,000000,26.983,27.354,26.934,27.072,1150110,0
GNTX.US,D,20191023,000000,27.072,27.404,26.924,27.354,1906144,0
GNTX.US,D,20191024,000000,27.57,27.59,27.238,27.257,1182123,0
GNTX.US,D,20191025,000000,27.11,27.364,27.11,27.115,846411,0
GNTX.US,D,20191028,000000,27.297,27.639,27.217,27.404,1575974,0
GNTX.US,D,20191029,000000,27.344,27.962,27.306,27.942,1824563,0
GNTX.US,D,20191030,000000,27.864,27.873,27.54,27.688,1469113,0
GNTX.US,D,20191031,000000,27.727,27.854,27.394,27.454,1430115,0
GNTX.US,D,20191101,000000,27.669,27.967,27.497,27.912,1437639,0
GNTX.US,D,20191104,000000,28.061,28.358,27.942,28.314,1759597,0
GNTX.US,D,20191105,000000,28.382,29.058,28.236,28.705,1799199,0
GNTX.US,D,20191106,000000,28.724,28.829,28.48,28.529,1301860,0
GNTX.US,D,20191107,000000,28.744,28.93,28.589,28.769,996669,0
GNTX.US,D,20191108,000000,28.715,28.834,28.236,28.589,1011644,0
GNTX.US,D,20191111,000000,28.412,28.667,28.314,28.638,1095447,0
GNTX.US,D,20191112,000000,28.48,28.824,28.211,28.256,962124,0
GNTX.US,D,20191113,000000,28.157,28.216,27.619,27.649,1146516,0
GNTX.US,D,20191114,000000,27.589,28.441,27.56,28.256,2796789,0
GNTX.US,D,20191115,000000,28.402,28.539,27.835,27.874,1520146,0
GNTX.US,D,20191118,000000,27.815,28.041,27.722,27.957,1285468,0
GNTX.US,D,20191119,000000,28.206,28.206,27.854,28.051,1290007,0
GNTX.US,D,20191120,000000,27.991,28.061,27.737,27.912,2022722,0
GNTX.US,D,20191121,000000,28.031,28.177,27.922,28.006,1717951,0
GNTX.US,D,20191122,000000,28.071,28.206,27.516,27.54,823168,0
GNTX.US,D,20191125,000000,27.639,27.952,27.454,27.932,1233445,0
GNTX.US,D,20191126,000000,27.902,28.216,27.698,28.137,971197,0
GNTX.US,D,20191127,000000,28.137,28.271,28.021,28.256,680241,0
GNTX.US,D,20191129,000000,28.147,28.187,27.747,27.795,693787,0
GNTX.US,D,20191202,000000,28.061,28.167,27.795,27.972,963489,0
GNTX.US,D,20191203,000000,27.649,27.649,27.334,27.454,834911,0
GNTX.US,D,20191204,000000,27.464,27.825,27.414,27.434,1342504,0
GNTX.US,D,20191205,000000,27.54,27.766,27.482,27.609,1495108,0
GNTX.US,D,20191206,000000,27.835,28.251,27.835,28.097,1908928,0
GNTX.US,D,20191209,000000,28.011,28.08,27.487,27.492,1293014,0
GNTX.US,D,20191210,000000,27.398,27.756,27.13,27.516,1279443,0
GNTX.US,D,20191211,000000,27.521,27.981,27.521,27.761,1983895,0
GNTX.US,D,20191212,000000,27.825,28.353,27.756,28.324,1685620,0
GNTX.US,D,20191213,000000,28.304,28.322,27.072,27.159,1479089,0
GNTX.US,D,20191216,000000,27.228,28.142,27.228,27.981,2013215,0
GNTX.US,D,20191217,000000,28.107,28.334,27.902,28.167,1502565,0
GNTX.US,D,20191218,000000,28.187,28.599,28.117,28.579,1780143,0
GNTX.US,D,20191219,000000,28.431,28.618,28.295,28.51,1404506,0
GNTX.US,D,20191220,000000,28.657,29.107,28.5,29.039,4305542,0
GNTX.US,D,20191223,000000,29.019,29.053,28.276,28.295,1309416,0
GNTX.US,D,20191224,000000,28.382,28.485,28.246,28.334,526545,0
GNTX.US,D,20191226,000000,28.372,28.382,28.127,28.363,884089,0
GNTX.US,D,20191227,000000,28.441,28.51,28.29,28.377,807686,0
GNTX.US,D,20191230,000000,28.285,28.628,28.107,28.623,1391777,0
GNTX.US,D,20191231,000000,28.451,28.705,28.246,28.363,1734906,0
GNTX.US,D,20200102,000000,28.471,28.858,28.233,28.834,1912766,0
GNTX.US,D,20200103,000000,28.422,28.559,28.246,28.471,1617052,0
GNTX.US,D,20200106,000000,28.844,29.625,28.638,29.235,2176073,0
GNTX.US,D,20200107,000000,29.259,29.298,28.655,28.915,1113485,0
GNTX.US,D,20200108,000000,28.983,29.416,28.939,29.337,3085554,0
GNTX.US,D,20200109,000000,29.406,29.455,29.003,29.366,2369599,0
GNTX.US,D,20200110,000000,29.308,29.592,29.249,29.545,1557329,0
GNTX.US,D,20200113,000000,29.681,29.789,29.525,29.641,1458781,0
GNTX.US,D,20200114,000000,29.751,30.114,29.681,30.034,1216552,0
GNTX.US,D,20200115,000000,29.996,30.345,29.996,30.25,1383911,0
GNTX.US,D,20200116,000000,30.26,30.634,30.084,30.609,1390720,0
GNTX.US,D,20200117,000000,30.576,30.723,30.35,30.438,1220161,0
GNTX.US,D,20200121,000000,30.456,30.491,29.937,29.967,1558338,0
GNTX.US,D,20200122,000000,30.124,30.39,29.756,29.77,1116880,0
GNTX.US,D,20200123,000000,29.838,30.34,29.646,30.3,1758766,0
GNTX.US,D,20200124,000000,30.566,30.585,30.104,30.28,1555338,0
GNTX.US,D,20200127,000000,29.818,30.23,29.572,29.897,1580624,0
GNTX.US,D,20200128,000000,30.154,30.25,29.892,30.094,1036218,0
GNTX.US,D,20200129,000000,30.154,30.36,29.799,30.154,1215371,0
GNTX.US,D,20200130,000000,30.074,30.481,29.927,30.408,3067433,0
GNTX.US,D,20200131,000000,29.838,30.034,28.915,29.249,2737159,0
GNTX.US,D,20200203,000000,29.465,30.114,29.082,29.2,2354105,0
GNTX.US,D,20200204,000000,29.495,29.809,29.426,29.562,1420221,0
GNTX.US,D,20200205,000000,29.554,29.907,29.456,29.799,1685189,0
GNTX.US,D,20200206,000000,29.828,29.967,29.116,29.23,1633951,0
GNTX.US,D,20200207,000000,29.052,29.2,28.895,29.092,1367731,0
GNTX.US,D,20200210,000000,29.092,29.337,29.008,29.288,947414,0
GNTX.US,D,20200211,000000,29.328,29.818,29.273,29.731,1131362,0
GNTX.US,D,20200212,000000,29.877,30.099,29.706,29.947,1342457,0
GNTX.US,D,20200213,000000,29.799,30.24,29.525,30.064,1152941,0
GNTX.US,D,20200214,000000,30.084,30.134,29.741,29.867,1228498,0
GNTX.US,D,20200218,000000,29.721,30.054,29.572,29.996,1326217,0
GNTX.US,D,20200219,000000,30.054,30.595,30.054,30.476,930676,0
GNTX.US,D,20200220,000000,30.201,30.649,30.168,30.536,1079044,0
GNTX.US,D,20200221,000000,30.456,30.595,30.034,30.054,865028,0
GNTX.US,D,20200224,000000,29.013,29.15,28.718,28.718,1055345,0
GNTX.US,D,20200225,000000,28.857,29.008,27.608,27.628,1681427,0
GNTX.US,D,20200226,000000,27.794,28.148,27.48,27.49,1340501,0
GNTX.US,D,20200227,000000,26.969,27.849,26.548,26.734,1961271,0
GNTX.US,D,20200228,000000,25.771,26.4,25.618,26.232,3592992,0
GNTX.US,D,20200302,000000,26.145,27.107,25.899,27.087,1900423,0
GNTX.US,D,20200303,000000,27.146,27.332,25.859,26.155,1856251,0
GNTX.US,D,20200304,000000,26.508,27.195,26.135,27.117,1733661,0
GNTX.US,D,20200305,000000,26.311,26.866,26.035,26.222,2294164,0
GNTX.US,D,20200306,000000,25.545,26.155,25.162,26.095,2231271,0
GNTX.US,D,20200309,000000,24.542,25.406,24.047,24.267,3185903,0
GNTX.US,D,20200310,000000,25.093,25.751,24.395,25.722,2381270,0
GNTX.US,D,20200311,000000,25.103,25.152,24.346,24.72,3156731,0
GNTX.US,D,20200312,000000,23.187,23.698,22.136,22.823,3368912,0
GNTX.US,D,20200313,000000,23.463,24.846,22.961,24.769,3596540,0
GNTX.US,D,20200316,000000,22.744,23.841,22.057,22.244,2676875,0
GNTX.US,D,20200317,000000,22.627,23.846,22.273,22.902,2802062,0
GNTX.US,D,20200318,000000,21.527,22.548,20.918,21.713,2769806,0
GNTX.US,D,20200319,000000,21.418,22.077,20.535,21.517,4038154,0
GNTX.US,D,20200320,000000,21.84,22.705,20.22,20.357,4218399,0
GNTX.US,D,20200323,000000,20.062,20.357,19.139,19.738,2428971,0
GNTX.US,D,20200324,000000,20.651,21.399,20.17,21.014,3022656,0
GNTX.US,D,20200325,000000,21.26,21.561,19.984,20.357,4110532,0
GNTX.US,D,20200326,000000,20.545,22.479,20.339,22.313,2918318,0
GNTX.US,D,20200327,000000,21.537,21.982,20.721,21.418,1865633,0
GNTX.US,D,20200330,000000,21.487,22.617,21.202,22.558,2400218,0
GNTX.US,D,20200331,000000,22.333,22.529,21.595,21.772,2131935,0
GNTX.US,D,20200401,000000,20.977,21.265,20.112,20.386,2295828,0
GNTX.US,D,20200402,000000,20.17,20.799,20.072,20.642,2000227,0
GNTX.US,D,20200403,000000,20.622,21.064,20.034,20.289,1640485,0
GNTX.US,D,20200406,000000,21.064,22.863,20.701,22.725,2202332,0
GNTX.US,D,20200407,000000,23.483,23.923,22.853,23.011,3293166,0
GNTX.US,D,20200408,000000,23.079,23.553,22.625,23.425,2488532,0
GNTX.US,D,20200409,000000,23.8,24.6,23.573,23.603,2210986,0
GNTX.US,D,20200413,000000,23.543,23.762,22.521,22.793,3036077,0
GNTX.US,D,20200414,000000,23.405,23.662,22.991,23.148,2446347,0
GNTX.US,D,20200415,000000,21.943,22.456,21.825,22.259,3349443,0
GNTX.US,D,20200416,000000,22.22,22.556,22.033,22.516,2037924,0
GNTX.US,D,20200417,000000,23.258,23.81,23.258,23.632,2042963,0
GNTX.US,D,20200420,000000,23.178,23.543,22.486,22.664,2428079,0
GNTX.US,D,20200421,000000,22.19,22.714,22.023,22.423,1708678,0
GNTX.US,D,20200422,000000,22.447,23.001,22.378,22.832,2074064,0
GNTX.US,D,20200423,000000,22.862,23.465,22.793,22.941,2197940,0
GNTX.US,D,20200424,000000,23.198,24.432,23.055,23.83,2865288,0
GNTX.US,D,20200427,000000,23.82,24.205,23.485,24.117,2160485,0
GNTX.US,D,20200428,000000,24.373,24.846,24.165,24.17,1608669,0
GNTX.US,D,20200429,000000,24.689,24.901,24.224,24.679,2477610,0
GNTX.US,D,20200430,000000,24.55,24.817,23.928,23.937,2429289,0
GNTX.US,D,20200501,000000,23.583,23.765,23.46,23.583,1981614,0
GNTX.US,D,20200504,000000,23.425,23.905,23.208,23.83,2219349,0
GNTX.US,D,20200505,000000,23.967,24.531,23.947,24.254,1847547,0
GNTX.US,D,20200506,000000,24.619,24.778,24.234,24.314,1272945,0
GNTX.US,D,20200507,000000,24.639,24.916,24.353,24.511,2331496,0
GNTX.US,D,20200508,000000,24.965,25.716,24.965,25.697,1849359,0
GNTX.US,D,20200511,000000,25.291,25.677,25.202,25.331,2174058,0
GNTX.US,D,20200512,000000,25.4,25.538,24.452,24.452,1442712,0
GNTX.US,D,20200513,000000,24.343,24.629,23.36,23.81,2551734,0
GNTX.US,D,20200514,000000,23.365,23.9,22.822,23.87,1606711,0
GNTX.US,D,20200515,000000,23.672,24.126,23.503,23.987,3404510,0
GNTX.US,D,20200518,000000,24.649,25.409,24.6,25.113,1507736,0
GNTX.US,D,20200519,000000,25.064,25.429,24.926,24.936,1249503,0
GNTX.US,D,20200520,000000,25.094,25.409,24.951,25.005,1509473,0
GNTX.US,D,20200521,000000,24.946,25.138,24.803,24.985,1710115,0
GNTX.US,D,20200522,000000,24.985,25.296,24.827,25.212,1137296,0
GNTX.US,D,20200526,000000,26.081,26.239,25.884,25.954,1114297,0
GNTX.US,D,20200527,000000,26.318,26.605,25.983,26.526,1572249,0
GNTX.US,D,20200528,000000,26.526,26.643,26.149,26.171,1473377,0
GNTX.US,D,20200529,000000,26.031,26.219,25.716,26.111,1920341,0
GNTX.US,D,20200601,000000,27.01,27.01,26.219,26.303,1454688,0
GNTX.US,D,20200602,000000,26.576,26.663,26.298,26.633,1459046,0
GNTX.US,D,20200603,000000,27.01,27.237,26.783,27.108,2308888,0
GNTX.US,D,20200604,000000,27,27.178,26.456,26.723,2672574,0
GNTX.US,D,20200605,000000,27.493,27.789,27.04,27.335,3442531,0
GNTX.US,D,20200608,000000,27.415,27.632,27.227,27.395,1559576,0
GNTX.US,D,20200609,000000,27.04,27.567,26.871,27.33,1768785,0
GNTX.US,D,20200610,000000,27.415,27.632,27.054,27.483,3166535,0
GNTX.US,D,20200611,000000,26.643,26.798,25.958,26.041,2496520,0
GNTX.US,D,20200612,000000,27.354,27.354,25.924,26.378,3011495,0
GNTX.US,D,20200615,000000,25.706,26.842,25.578,26.703,2150627,0
GNTX.US,D,20200616,000000,27.217,27.257,26.308,26.526,2746209,0
GNTX.US,D,20200617,000000,26.653,26.871,26.368,26.556,1660254,0
GNTX.US,D,20200618,000000,26.417,26.605,26.239,26.417,2088014,0
GNTX.US,D,20200619,000000,26.91,26.91,26.239,26.743,4202082,0
GNTX.US,D,20200622,000000,26.803,26.833,26.279,26.378,1679359,0
GNTX.US,D,20200623,000000,26.783,26.842,26.298,26.318,1656931,0
GNTX.US,D,20200624,000000,26.171,26.19,25.272,25.454,2405011,0
GNTX.US,D,20200625,000000,25.311,25.414,24.886,25.361,1668927,0
GNTX.US,D,20200626,000000,25.291,25.311,24.768,24.886,3219748,0
GNTX.US,D,20200629,000000,25.133,25.642,24.975,25.459,2197898,0
GNTX.US,D,20200630,000000,25.133,25.607,25.04,25.449,2769757,0
GNTX.US,D,20200701,000000,25.409,25.622,25.055,25.212,1864820,0
GNTX.US,D,20200702,000000,25.617,25.799,25.4,25.657,1164848,0
GNTX.US,D,20200706,000000,26.19,26.219,25.687,25.914,998971,0
GNTX.US,D,20200707,000000,25.637,25.775,25.409,25.459,1420246,0
GNTX.US,D,20200708,000000,25.499,25.692,24.916,25.064,1325802,0
GNTX.US,D,20200709,000000,25.123,25.173,24.504,24.717,1528902,0
GNTX.US,D,20200710,000000,24.747,25.079,24.548,25.074,1563940,0
GNTX.US,D,20200713,000000,25.243,25.426,24.802,24.835,1652743,0
GNTX.US,D,20200714,000000,24.955,25.401,24.855,25.362,2033536,0
GNTX.US,D,20200715,000000,25.808,25.858,25.312,25.753,1212514,0
GNTX.US,D,20200716,000000,25.66,25.923,25.445,25.868,1565116,0
GNTX.US,D,20200717,000000,25.908,25.948,25.57,25.62,1187906,0
GNTX.US,D,20200720,000000,25.6,25.719,25.367,25.61,1440559,0
GNTX.US,D,20200721,000000,25.938,26.294,25.813,25.898,1203912,0
GNTX.US,D,20200722,000000,25.808,26.354,25.699,26.21,2047315,0
GNTX.US,D,20200723,000000,26.384,26.538,25.958,26.076,2607845,0
GNTX.US,D,20200724,000000,25.61,26.394,25.123,26.086,3680502,0
GNTX.US,D,20200727,000000,26.563,26.949,26.363,26.711,2313291,0
GNTX.US,D,20200728,000000,26.651,27.128,26.523,26.771,2573044,0
GNTX.US,D,20200729,000000,26.969,27.416,26.612,27.346,1887456,0
GNTX.US,D,20200730,000000,26.989,27.326,26.691,26.781,2401090,0
GNTX.US,D,20200731,000000,26.771,26.821,26.309,26.781,1997890,0
GNTX.US,D,20200803,000000,26.999,27.476,26.563,26.731,2809972,0
GNTX.US,D,20200804,000000,26.731,26.846,26.563,26.671,1750784,0
GNTX.US,D,20200805,000000,26.761,27.118,26.741,26.959,1735091,0
GNTX.US,D,20200806,000000,26.851,26.989,26.592,26.841,995158,0
GNTX.US,D,20200807,000000,26.841,27.009,26.681,27.009,1424385,0
GNTX.US,D,20200810,000000,27.009,27.237,26.949,27.098,1404923,0
GNTX.US,D,20200811,000000,27.386,27.749,27.158,27.237,1486162,0
GNTX.US,D,20200812,000000,27.654,27.822,27.525,27.564,1259028,0
GNTX.US,D,20200813,000000,27.436,27.674,27.267,27.495,874935,0
GNTX.US,D,20200814,000000,27.436,27.564,27.267,27.386,900767,0
GNTX.US,D,20200817,000000,27.346,27.564,27.249,27.495,1004190,0
GNTX.US,D,20200818,000000,27.614,27.644,27.297,27.346,758364,0
GNTX.US,D,20200819,000000,27.306,27.376,26.939,27.034,1157961,0
GNTX.US,D,20200820,000000,26.801,27.029,26.781,26.791,820617,0
GNTX.US,D,20200821,000000,26.641,26.691,26.483,26.602,936229,0
GNTX.US,D,20200824,000000,26.86,27.069,26.681,27.029,883076,0
GNTX.US,D,20200825,000000,27.187,27.237,26.899,27.108,1341473,0
GNTX.US,D,20200826,000000,27.316,27.549,27.079,27.466,987132,0
GNTX.US,D,20200827,000000,27.594,27.704,27.272,27.287,1794834,0
GNTX.US,D,20200828,000000,27.356,27.564,26.984,27.069,2311133,0
GNTX.US,D,20200831,000000,27.217,27.277,26.811,26.841,1501042,0
GNTX.US,D,20200901,000000,26.781,27.103,26.423,27.049,1515416,0
GNTX.US,D,20200902,000000,27.138,28.12,27.088,28.001,2039097,0
GNTX.US,D,20200903,000000,27.872,28.016,26.989,27.108,1583465,0
GNTX.US,D,20200904,000000,27.396,27.554,26.646,26.811,1756689,0
GNTX.US,D,20200908,000000,26.533,26.731,26.136,26.265,2167166,0
GNTX.US,D,20200909,000000,26.573,26.741,26.304,26.493,1255649,0
GNTX.US,D,20200910,000000,26.691,26.841,26.076,26.146,1388682,0
GNTX.US,D,20200911,000000,26.195,26.483,26.066,26.324,1411897,0
GNTX.US,D,20200914,000000,26.592,26.974,26.533,26.821,1149648,0
GNTX.US,D,20200915,000000,27.009,27.168,26.523,26.831,1259934,0
GNTX.US,D,20200916,000000,26.909,27.009,26.156,26.205,1514581,0
GNTX.US,D,20200917,000000,25.848,26.473,25.68,26.354,1793690,0
GNTX.US,D,20200918,000000,26.503,26.919,25.987,26.106,4008019,0
GNTX.US,D,20200921,000000,25.68,25.778,24.818,25.035,1336690,0
GNTX.US,D,20200922,000000,25.173,25.401,24.97,25.133,1678841,0
GNTX.US,D,20200923,000000,25.143,25.446,25.074,25.094,1732982,0
GNTX.US,D,20200924,000000,25.055,25.63,24.797,25.322,1754218,0
GNTX.US,D,20200925,000000,25.253,25.401,24.945,25.113,1393667,0
GNTX.US,D,20200928,000000,25.481,25.808,25.382,25.51,967674,0
GNTX.US,D,20200929,000000,25.451,25.645,25.401,25.421,1606848,0
GNTX.US,D,20200930,000000,25.65,25.828,25.456,25.55,2001329,0
GNTX.US,D,20201001,000000,25.63,25.948,25.58,25.838,1256473,0
GNTX.US,D,20201002,000000,25.421,26.106,25.421,25.808,1104134,0
GNTX.US,D,20201005,000000,26.156,26.442,26.076,26.354,1638795,0
GNTX.US,D,20201006,000000,26.473,27.004,26.166,26.384,1691196,0
GNTX.US,D,20201007,000000,26.681,27.252,26.503,26.969,1797660,0
GNTX.US,D,20201008,000000,27.188,27.308,26.959,27.139,1185302,0
GNTX.US,D,20201009,000000,27.398,27.667,27.253,27.378,1095379,0
GNTX.US,D,20201012,000000,27.587,27.647,27.423,27.517,1102170,0
GNTX.US,D,20201013,000000,27.338,27.537,27.159,27.238,1620613,0
GNTX.US,D,20201014,000000,27.338,27.587,26.999,27.049,743916,0
GNTX.US,D,20201015,000000,26.86,27.328,26.81,27.288,1854978,0
GNTX.US,D,20201016,000000,27.288,27.707,27.288,27.448,1438619,0
GNTX.US,D,20201019,000000,27.468,27.597,27.089,27.268,1455202,0
GNTX.US,D,20201020,000000,27.717,27.951,27.478,27.542,2319779,0
GNTX.US,D,20201021,000000,27.881,28.085,27.557,27.986,1985418,0
GNTX.US,D,20201022,000000,27.846,28.544,27.846,28.444,2173687,0
GNTX.US,D,20201023,000000,30.089,30.507,29.232,29.341,3301610,0
GNTX.US,D,20201026,000000,28.823,29.082,28.335,28.654,2655956,0
GNTX.US,D,20201027,000000,28.644,28.783,28.046,28.205,1923671,0
GNTX.US,D,20201028,000000,27.856,27.966,27.231,27.298,1800821,0
GNTX.US,D,20201029,000000,27.308,27.796,26.979,27.637,2378363,0
GNTX.US,D,20201030,000000,27.527,27.871,27.318,27.577,2724699,0
GNTX.US,D,20201102,000000,27.886,28.195,27.786,28.195,2300223,0
GNTX.US,D,20201103,000000,28.504,28.958,28.504,28.878,2199924,0
GNTX.US,D,20201104,000000,28.913,29.551,28.713,29.142,2176310,0
GNTX.US,D,20201105,000000,29.311,30.188,29.291,29.999,2502203,0
GNTX.US,D,20201106,000000,29.75,30.368,29.172,30.298,1793599,0
GNTX.US,D,20201109,000000,31.065,32.137,30.936,30.966,3493206,0
GNTX.US,D,20201110,000000,31.235,31.544,30.956,31.205,1838321,0
GNTX.US,D,20201111,000000,31.344,31.464,30.906,31.165,2458157,0
GNTX.US,D,20201112,000000,31.055,31.384,30.916,31.354,2371001,0
GNTX.US,D,20201113,000000,31.574,31.888,31.444,31.743,1554135,0
GNTX.US,D,20201116,000000,32.022,32.63,31.873,32.625,2292875,0
GNTX.US,D,20201117,000000,32.57,33.208,32.351,33.119,2083385,0
GNTX.US,D,20201118,000000,33.188,33.288,32.421,32.431,2107740,0
GNTX.US,D,20201119,000000,32.451,32.859,31.868,31.972,1357896,0
GNTX.US,D,20201120,000000,31.793,32.142,31.668,31.773,1409607,0
GNTX.US,D,20201123,000000,32.152,32.341,31.773,32.172,2701540,0
GNTX.US,D,20201124,000000,32.77,32.994,32.371,32.909,1848077,0
GNTX.US,D,20201125,000000,32.69,32.949,32.421,32.909,1480593,0
GNTX.US,D,20201127,000000,32.899,33.099,32.71,32.75,591008,0
GNTX.US,D,20201130,000000,32.6,32.7,32.361,32.491,1864239,0
GNTX.US,D,20201201,000000,33.019,33.427,32.829,33.378,1184022,0
GNTX.US,D,20201202,000000,33.009,33.338,32.889,32.929,1107469,0
GNTX.US,D,20201203,000000,33.148,33.293,32.924,33.059,1526418,0
GNTX.US,D,20201204,000000,33.218,33.756,33.114,33.746,1422368,0
GNTX.US,D,20201207,000000,33.497,33.627,33.138,33.388,1166823,0
GNTX.US,D,20201208,000000,33.567,33.637,33.298,33.537,1537514,0
GNTX.US,D,20201209,000000,33.687,33.896,33.378,33.507,1028147,0
GNTX.US,D,20201210,000000,33.168,33.268,32.829,33.138,1907534,0
GNTX.US,D,20201211,000000,33.019,33.363,32.81,32.959,1625865,0
GNTX.US,D,20201214,000000,33.418,33.507,32.829,32.899,3874997,0
GNTX.US,D,20201215,000000,33.218,33.447,33.029,33.338,3729917,0
GNTX.US,D,20201216,000000,33.507,33.507,32.989,33.278,1078222,0
GNTX.US,D,20201217,000000,33.358,33.677,33.288,33.587,1493367,0
GNTX.US,D,20201218,000000,33.657,33.746,33.039,33.308,4215130,0
GNTX.US,D,20201221,000000,32.829,33.463,32.565,33.398,1440202,0
GNTX.US,D,20201222,000000,33.437,33.891,33.348,33.697,1818131,0
GNTX.US,D,20201223,000000,33.836,34.185,33.776,33.846,983690,0
GNTX.US,D,20201224,000000,33.906,33.926,33.546,33.736,446548,0
GNTX.US,D,20201228,000000,33.816,34.035,33.709,33.806,1581782,0
GNTX.US,D,20201229,000000,34.035,34.075,33.378,33.527,1344301,0
GNTX.US,D,20201230,000000,33.527,34.006,33.138,33.946,1241104,0
GNTX.US,D,20201231,000000,33.916,33.966,33.617,33.816,1065591,0
GNTX.US,D,20210104,000000,34.035,34.105,33.233,33.497,2113365,0
GNTX.US,D,20210105,000000,33.288,34.514,33.288,34.474,1734335,0
GNTX.US,D,20210106,000000,34.006,35.72,33.916,35.65,2561959,0
GNTX.US,D,20210107,000000,36.11,36.82,35.91,36.76,2136877,0
GNTX.US,D,20210108,000000,36.73,36.98,35.81,36.18,1913996,0
GNTX.US,D,20210111,000000,35.78,36.74,35.69,36.55,1560824,0
GNTX.US,D,20210112,000000,36.89,37.75,36.64,37.54,1626664,0
GNTX.US,D,20210113,000000,37.51,37.62,36.01,36.03,1748828,0
GNTX.US,D,20210114,000000,36.19,36.28,35.79,35.95,1929013,0
GNTX.US,D,20210115,000000,35.74,35.955,35.42,35.88,1057342,0
GNTX.US,D,20210119,000000,36.18,36.24,35.52,35.69,1122066,0
GNTX.US,D,20210120,000000,36.24,36.57,35.93,36.515,1367141,0
GNTX.US,D,20210121,000000,36.59,36.825,36.4399,36.57,1413423,0
GNTX.US,D,20210122,000000,36.31,36.57,36.155,36.48,1507689,0
GNTX.US,D,20210125,000000,36.59,36.62,35.46,35.99,1741360,0
GNTX.US,D,20210126,000000,36.16,36.17,34.845,34.87,2971148,0
GNTX.US,D,20210127,000000,35.275,35.275,32.57,33.04,2729989,0
GNTX.US,D,20210128,000000,32.74,33.8,32,33.55,3399241,0
GNTX.US,D,20210129,000000,34.26,34.73,32.95,33.05,2710594,0
GNTX.US,D,20210201,000000,33.2,34.34,32.89,34,1673719,0
GNTX.US,D,20210202,000000,34.42,34.61,33.99,34.37,1287971,0
GNTX.US,D,20210203,000000,34.22,34.7001,34.22,34.65,1119188,0
GNTX.US,D,20210204,000000,34.9,35.0703,34.53,34.65,1958117,0
GNTX.US,D,20210205,000000,34.87,35.02,34.65,34.88,1182918,0
GNTX.US,D,20210208,000000,35.09,35.41,34.89,35.28,1603282,0
