<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLAR.US,D,20181213,000000,10.208,10.347,9.894,10.002,67455,0
CLAR.US,D,20181214,000000,9.972,10.097,9.785,9.874,86131,0
CLAR.US,D,20181217,000000,9.834,9.864,9.2737,9.48,137940,0
CLAR.US,D,20181218,000000,9.559,9.658,9.4114,9.51,83324,0
CLAR.US,D,20181219,000000,9.539,9.648,9.323,9.4214,85693,0
CLAR.US,D,20181220,000000,9.3426,9.5,9.018,9.1558,125584,0
CLAR.US,D,20181221,000000,9.1656,9.2737,8.5952,8.8805,275441,0
CLAR.US,D,20181224,000000,8.8116,9.4214,8.7378,9.1558,98396,0
CLAR.US,D,20181226,000000,9.2345,9.4416,9.0771,9.4416,104132,0
CLAR.US,D,20181227,000000,9.323,9.736,9.323,9.579,125353,0
CLAR.US,D,20181228,000000,9.618,9.942,9.588,9.815,116303,0
CLAR.US,D,20181231,000000,9.894,9.992,9.638,9.952,221272,0
CLAR.US,D,20190102,000000,9.825,10.183,9.795,10.099,114447,0
CLAR.US,D,20190103,000000,10.031,10.051,9.795,9.864,70497,0
CLAR.US,D,20190104,000000,10.012,10.139,9.864,9.982,86026,0
CLAR.US,D,20190107,000000,9.982,10.198,9.942,10.041,125567,0
CLAR.US,D,20190108,000000,10.129,10.247,9.844,10.129,110861,0
CLAR.US,D,20190109,000000,10.247,10.389,10.099,10.208,60029,0
CLAR.US,D,20190110,000000,10.198,10.227,9.927,10.119,50241,0
CLAR.US,D,20190111,000000,10.07,10.099,9.785,9.904,78356,0
CLAR.US,D,20190114,000000,9.834,10.079,9.598,9.775,75476,0
CLAR.US,D,20190115,000000,9.736,10.012,9.598,9.962,62962,0
CLAR.US,D,20190116,000000,9.922,10.109,9.864,9.922,34616,0
CLAR.US,D,20190117,000000,9.874,10.082,9.874,10.041,56201,0
CLAR.US,D,20190118,000000,10.07,10.129,9.972,10.002,69381,0
CLAR.US,D,20190122,000000,10.129,10.809,10.041,10.699,494643,0
CLAR.US,D,20190123,000000,10.699,11.181,10.629,11.035,137287,0
CLAR.US,D,20190124,000000,11.064,11.15,10.649,10.749,261819,0
CLAR.US,D,20190125,000000,10.828,11.045,10.779,10.995,139794,0
CLAR.US,D,20190128,000000,10.926,11.014,10.678,10.748,104676,0
CLAR.US,D,20190129,000000,10.718,10.778,10.472,10.562,129133,0
CLAR.US,D,20190130,000000,10.582,11.319,10.582,11.035,815139,0
CLAR.US,D,20190131,000000,11.064,11.637,11.015,11.035,354377,0
CLAR.US,D,20190201,000000,11.074,11.084,10.876,10.896,144176,0
CLAR.US,D,20190204,000000,10.906,11.035,10.788,10.847,104900,0
CLAR.US,D,20190205,000000,10.857,10.946,10.838,10.896,124186,0
CLAR.US,D,20190206,000000,10.876,10.876,10.601,10.748,321883,0
CLAR.US,D,20190207,000000,10.688,10.916,10.585,10.778,61622,0
CLAR.US,D,20190208,000000,10.788,10.847,10.608,10.708,82564,0
CLAR.US,D,20190211,000000,10.638,10.758,10.522,10.748,92458,0
CLAR.US,D,20190212,000000,10.926,11.045,10.926,11.025,188221,0
CLAR.US,D,20190213,000000,11.045,11.074,10.946,10.986,191087,0
CLAR.US,D,20190214,000000,10.896,11.152,10.886,11.084,98553,0
CLAR.US,D,20190215,000000,11.133,11.324,10.966,11.172,242727,0
CLAR.US,D,20190219,000000,11.299,11.408,11.262,11.408,168149,0
CLAR.US,D,20190220,000000,11.398,11.557,11.242,11.547,95363,0
CLAR.US,D,20190221,000000,11.517,11.667,11.468,11.577,71031,0
CLAR.US,D,20190222,000000,11.577,11.637,11.291,11.637,71433,0
CLAR.US,D,20190225,000000,11.716,11.812,11.687,11.696,128012,0
CLAR.US,D,20190226,000000,11.667,11.704,11.299,11.627,137933,0
CLAR.US,D,20190227,000000,11.637,11.922,11.567,11.862,79180,0
CLAR.US,D,20190228,000000,11.862,12.12,11.852,12.01,79690,0
CLAR.US,D,20190301,000000,12.13,12.306,12.01,12.296,108624,0
CLAR.US,D,20190304,000000,12.326,12.543,11.897,12.01,252744,0
CLAR.US,D,20190305,000000,12.148,12.494,11.398,11.802,205413,0
CLAR.US,D,20190306,000000,11.862,11.932,11.522,11.647,126445,0
CLAR.US,D,20190307,000000,11.657,11.657,11.372,11.478,80090,0
CLAR.US,D,20190308,000000,11.398,11.637,11.398,11.597,77310,0
CLAR.US,D,20190311,000000,11.587,11.627,11.388,11.577,72822,0
CLAR.US,D,20190312,000000,11.587,11.832,11.561,11.735,63106,0
CLAR.US,D,20190313,000000,11.745,11.902,11.691,11.735,70062,0
CLAR.US,D,20190314,000000,11.716,11.97,11.667,11.687,50640,0
CLAR.US,D,20190315,000000,11.696,11.912,11.502,11.647,162971,0
CLAR.US,D,20190318,000000,11.478,12,11.478,11.932,85696,0
CLAR.US,D,20190319,000000,11.952,11.98,11.832,11.922,90090,0
CLAR.US,D,20190320,000000,11.932,12.05,11.783,11.922,87285,0
CLAR.US,D,20190321,000000,11.912,12.158,11.912,12.06,105426,0
CLAR.US,D,20190322,000000,12.02,12.05,11.408,11.508,87505,0
CLAR.US,D,20190325,000000,11.369,11.76,11.36,11.637,86599,0
CLAR.US,D,20190326,000000,11.99,12.08,11.677,11.99,183861,0
CLAR.US,D,20190327,000000,12.02,12.927,12.02,12.789,616918,0
CLAR.US,D,20190328,000000,12.917,13.273,12.572,12.622,214136,0
CLAR.US,D,20190329,000000,12.74,12.82,12.514,12.632,179828,0
CLAR.US,D,20190401,000000,12.7,12.789,12.484,12.612,196272,0
CLAR.US,D,20190402,000000,12.75,12.829,12.514,12.799,98364,0
CLAR.US,D,20190403,000000,12.819,12.849,12.563,12.582,116270,0
CLAR.US,D,20190404,000000,12.582,12.72,12.412,12.484,87724,0
CLAR.US,D,20190405,000000,12.524,12.602,12.366,12.514,145950,0
CLAR.US,D,20190408,000000,12.514,12.572,12.346,12.434,47181,0
CLAR.US,D,20190409,000000,12.434,12.474,12.256,12.326,150851,0
CLAR.US,D,20190410,000000,12.366,12.7,12.366,12.681,74861,0
CLAR.US,D,20190411,000000,12.681,12.917,12.681,12.849,123423,0
CLAR.US,D,20190412,000000,12.937,13.135,12.849,13.086,180711,0
CLAR.US,D,20190415,000000,13.135,13.313,13.036,13.135,125994,0
CLAR.US,D,20190416,000000,13.194,13.509,13.115,13.439,136241,0
CLAR.US,D,20190417,000000,13.509,13.539,12.977,12.996,93090,0
CLAR.US,D,20190418,000000,12.937,13.026,12.356,12.641,181959,0
CLAR.US,D,20190422,000000,12.582,12.7,12.356,12.612,126070,0
CLAR.US,D,20190423,000000,12.632,12.928,12.464,12.829,308557,0
CLAR.US,D,20190424,000000,12.859,13.154,12.829,12.908,93955,0
CLAR.US,D,20190425,000000,12.908,13.115,12.74,13.036,128852,0
CLAR.US,D,20190426,000000,13.115,13.42,13.091,13.38,86591,0
CLAR.US,D,20190429,000000,13.41,13.509,13.36,13.41,171278,0
CLAR.US,D,20190430,000000,13.459,13.459,13.154,13.234,86919,0
CLAR.US,D,20190501,000000,13.224,13.688,13.115,13.539,491907,0
CLAR.US,D,20190502,000000,13.559,13.712,13.559,13.638,107819,0
CLAR.US,D,20190503,000000,13.638,13.814,13.569,13.668,96586,0
CLAR.US,D,20190506,000000,12.887,13.539,12.867,13.449,162185,0
CLAR.US,D,20190507,000000,14.072,14.724,13.747,14.409,520049,0
CLAR.US,D,20190508,000000,14.467,14.566,13.599,14.121,306802,0
CLAR.US,D,20190509,000000,14.053,14.053,13.499,13.628,122695,0
CLAR.US,D,20190510,000000,13.579,13.638,13.163,13.628,139712,0
CLAR.US,D,20190513,000000,13.34,13.37,12.986,13.273,218700,0
CLAR.US,D,20190514,000000,13.293,13.697,13.243,13.499,165008,0
CLAR.US,D,20190515,000000,13.273,13.747,13.273,13.608,170929,0
CLAR.US,D,20190516,000000,13.648,13.826,13.599,13.668,79906,0
CLAR.US,D,20190517,000000,13.608,13.747,13.293,13.459,100666,0
CLAR.US,D,20190520,000000,13.33,13.41,13.183,13.243,97257,0
CLAR.US,D,20190521,000000,13.293,13.42,13.144,13.36,106810,0
CLAR.US,D,20190522,000000,13.34,13.4,13.294,13.34,79719,0
CLAR.US,D,20190523,000000,13.273,13.283,12.946,13.134,77386,0
CLAR.US,D,20190524,000000,13.213,13.36,13.075,13.114,79713,0
CLAR.US,D,20190528,000000,13.114,13.273,13.015,13.055,116192,0
CLAR.US,D,20190529,000000,12.926,13.022,12.659,12.887,172684,0
CLAR.US,D,20190530,000000,12.857,13.035,12.738,12.917,88767,0
CLAR.US,D,20190531,000000,12.738,12.837,12.323,12.6,244075,0
CLAR.US,D,20190603,000000,12.541,12.639,12.384,12.551,92337,0
CLAR.US,D,20190604,000000,12.58,12.738,12.492,12.738,69620,0
CLAR.US,D,20190605,000000,12.807,13.105,12.713,13.055,155985,0
CLAR.US,D,20190606,000000,13.015,13.015,12.659,12.827,58876,0
CLAR.US,D,20190607,000000,12.887,13.124,12.847,12.976,53610,0
CLAR.US,D,20190610,000000,12.996,13.134,12.926,13.015,74254,0
CLAR.US,D,20190611,000000,13.085,13.134,12.936,13.085,97914,0
CLAR.US,D,20190612,000000,13.085,13.233,13.055,13.203,83792,0
CLAR.US,D,20190613,000000,13.253,13.429,13.243,13.429,77157,0
CLAR.US,D,20190614,000000,13.42,13.479,13.183,13.4,74787,0
CLAR.US,D,20190617,000000,13.36,13.469,13.193,13.34,73763,0
CLAR.US,D,20190618,000000,13.42,13.648,13.42,13.489,207612,0
CLAR.US,D,20190619,000000,13.509,13.638,13.34,13.549,56394,0
CLAR.US,D,20190620,000000,13.697,13.757,13.599,13.678,111809,0
CLAR.US,D,20190621,000000,13.678,13.934,13.579,13.934,127095,0
CLAR.US,D,20190624,000000,13.964,13.984,13.628,13.757,423697,0
CLAR.US,D,20190625,000000,13.767,13.816,13.469,13.767,324731,0
CLAR.US,D,20190626,000000,13.767,13.801,13.579,13.737,172734,0
CLAR.US,D,20190627,000000,13.864,14.141,13.748,14.141,192539,0
CLAR.US,D,20190628,000000,14.171,14.497,14.161,14.271,791159,0
CLAR.US,D,20190701,000000,14.4,14.923,14.023,14.161,140228,0
CLAR.US,D,20190702,000000,14.151,14.317,14.033,14.201,102207,0
CLAR.US,D,20190703,000000,14.201,14.36,14.171,14.36,73912,0
CLAR.US,D,20190705,000000,14.251,14.36,14.131,14.35,51737,0
CLAR.US,D,20190708,000000,14.4,14.4,14.081,14.29,155206,0
CLAR.US,D,20190709,000000,14.261,14.37,14.081,14.151,742685,0
CLAR.US,D,20190710,000000,14.181,14.181,13.459,13.836,199483,0
CLAR.US,D,20190711,000000,13.767,13.874,13.499,13.618,167456,0
CLAR.US,D,20190712,000000,13.688,14.29,13.628,14.251,233991,0
CLAR.US,D,20190715,000000,14.34,14.4,14.023,14.28,136460,0
CLAR.US,D,20190716,000000,14.32,14.439,14.211,14.33,117141,0
CLAR.US,D,20190717,000000,14.449,14.646,14.285,14.527,207242,0
CLAR.US,D,20190718,000000,14.439,14.458,14.181,14.231,73090,0
CLAR.US,D,20190719,000000,14.181,14.429,13.974,14.34,136185,0
CLAR.US,D,20190722,000000,14.38,14.409,13.914,14.053,117136,0
CLAR.US,D,20190723,000000,14.101,14.211,13.954,14.201,70722,0
CLAR.US,D,20190724,000000,14.33,14.34,14.081,14.33,173184,0
CLAR.US,D,20190725,000000,14.231,14.28,13.836,13.864,100728,0
CLAR.US,D,20190726,000000,13.855,14.055,13.618,14.003,81612,0
CLAR.US,D,20190729,000000,14.023,14.3,13.974,14.181,137516,0
CLAR.US,D,20190730,000000,14.171,14.4,14.072,14.29,177888,0
CLAR.US,D,20190731,000000,14.28,14.527,14.053,14.201,127828,0
CLAR.US,D,20190801,000000,14.181,14.39,13.717,13.836,167674,0
CLAR.US,D,20190802,000000,13.816,13.874,13.668,13.874,109299,0
CLAR.US,D,20190805,000000,13.914,13.954,13.033,13.242,314997,0
CLAR.US,D,20190806,000000,9.3887,12.26,8.4775,11.388,1077580,0
CLAR.US,D,20190807,000000,11.142,11.363,10.855,11.023,445856,0
CLAR.US,D,20190808,000000,11.023,11.171,10.865,11.132,189751,0
CLAR.US,D,20190809,000000,11.083,11.181,10.765,10.894,214565,0
CLAR.US,D,20190812,000000,10.735,10.954,10.615,10.894,277378,0
CLAR.US,D,20190813,000000,10.745,11.151,10.745,11.132,121388,0
CLAR.US,D,20190814,000000,11.043,11.151,10.914,10.974,153601,0
CLAR.US,D,20190815,000000,10.825,10.954,10.665,10.755,344311,0
CLAR.US,D,20190816,000000,10.805,10.815,10.498,10.587,309809,0
CLAR.US,D,20190819,000000,10.904,10.934,10.665,10.685,254094,0
CLAR.US,D,20190820,000000,10.655,10.914,10.655,10.845,236406,0
CLAR.US,D,20190821,000000,10.924,10.924,10.615,10.665,114365,0
CLAR.US,D,20190822,000000,10.655,10.845,10.488,10.735,102264,0
CLAR.US,D,20190823,000000,10.665,10.755,10.587,10.655,237778,0
CLAR.US,D,20190826,000000,10.665,10.735,10.558,10.615,266074,0
CLAR.US,D,20190827,000000,10.635,10.755,10.453,10.498,171775,0
CLAR.US,D,20190828,000000,10.448,10.655,10.324,10.65,257032,0
CLAR.US,D,20190829,000000,10.725,10.984,10.705,10.964,105774,0
CLAR.US,D,20190830,000000,11.033,11.033,10.845,10.904,241869,0
CLAR.US,D,20190903,000000,10.865,11.033,10.775,10.855,252381,0
CLAR.US,D,20190904,000000,10.924,11.196,10.874,11.142,71256,0
CLAR.US,D,20190905,000000,11.251,11.608,11.221,11.369,101145,0
CLAR.US,D,20190906,000000,11.398,11.488,11.102,11.132,91473,0
CLAR.US,D,20190909,000000,11.211,11.378,11.132,11.231,78252,0
CLAR.US,D,20190910,000000,11.251,11.488,11.241,11.428,96789,0
CLAR.US,D,20190911,000000,11.518,11.824,11.468,11.746,124225,0
CLAR.US,D,20190912,000000,11.736,12.093,11.658,11.924,184220,0
CLAR.US,D,20190913,000000,12.003,12.151,11.914,12.113,109968,0
CLAR.US,D,20190916,000000,12.113,12.27,11.428,11.478,137899,0
CLAR.US,D,20190917,000000,11.468,11.598,11.388,11.568,150343,0
CLAR.US,D,20190918,000000,11.568,11.588,11.388,11.568,294979,0
CLAR.US,D,20190919,000000,11.608,11.824,11.508,11.538,90383,0
CLAR.US,D,20190920,000000,11.498,11.764,11.418,11.697,267124,0
CLAR.US,D,20190923,000000,11.598,11.726,11.448,11.518,78331,0
CLAR.US,D,20190924,000000,11.528,11.528,11.191,11.329,114546,0
CLAR.US,D,20190925,000000,11.329,11.588,11.329,11.538,89296,0
CLAR.US,D,20190926,000000,11.628,11.628,11.418,11.473,122224,0
CLAR.US,D,20190927,000000,11.478,11.478,11.319,11.458,76714,0
CLAR.US,D,20190930,000000,11.438,11.726,11.438,11.613,268927,0
CLAR.US,D,20191001,000000,11.658,11.764,11.299,11.378,77758,0
CLAR.US,D,20191002,000000,11.329,11.508,11.151,11.369,100224,0
CLAR.US,D,20191003,000000,11.349,11.359,11.063,11.191,76763,0
CLAR.US,D,20191004,000000,11.191,11.28,11.013,11.191,112927,0
CLAR.US,D,20191007,000000,11.161,11.29,11.028,11.211,72364,0
CLAR.US,D,20191008,000000,11.112,11.132,10.835,10.944,92098,0
CLAR.US,D,20191009,000000,10.984,11.151,10.984,11.078,80092,0
CLAR.US,D,20191010,000000,11.053,11.285,10.984,11.151,126445,0
CLAR.US,D,20191011,000000,11.794,12.656,11.378,11.707,178440,0
CLAR.US,D,20191014,000000,11.726,11.746,11.548,11.628,118849,0
CLAR.US,D,20191015,000000,11.638,11.683,11.398,11.428,96788,0
CLAR.US,D,20191016,000000,11.339,12.083,11.339,12.013,316618,0
CLAR.US,D,20191017,000000,12.023,12.36,11.864,12.27,187908,0
CLAR.US,D,20191018,000000,12.211,12.358,12.003,12.048,186443,0
CLAR.US,D,20191021,000000,12.191,12.255,12.063,12.083,93023,0
CLAR.US,D,20191022,000000,12.053,12.183,11.924,11.978,69557,0
CLAR.US,D,20191023,000000,11.963,12.043,11.899,12.003,57322,0
CLAR.US,D,20191024,000000,12.033,12.053,11.898,12.003,49289,0
CLAR.US,D,20191025,000000,11.983,12.053,11.864,11.894,80410,0
CLAR.US,D,20191028,000000,12.113,12.113,11.924,11.973,78403,0
CLAR.US,D,20191029,000000,11.983,12.29,11.844,12.25,93275,0
CLAR.US,D,20191030,000000,12.24,12.636,12.24,12.577,339383,0
CLAR.US,D,20191031,000000,12.548,12.805,12.538,12.627,254560,0
CLAR.US,D,20191101,000000,12.676,12.825,12.113,12.235,372507,0
CLAR.US,D,20191104,000000,12.31,12.519,12.181,12.41,155454,0
CLAR.US,D,20191105,000000,10.914,11.468,10.685,11.448,693203,0
CLAR.US,D,20191106,000000,11.319,11.628,10.887,11.568,475278,0
CLAR.US,D,20191107,000000,11.608,11.795,11.508,11.653,266265,0
CLAR.US,D,20191108,000000,11.608,11.775,11.543,11.761,213081,0
CLAR.US,D,20191111,000000,11.678,11.984,11.658,11.736,172497,0
CLAR.US,D,20191112,000000,11.756,11.756,11.568,11.678,201799,0
CLAR.US,D,20191113,000000,11.638,11.855,11.618,11.845,149098,0
CLAR.US,D,20191114,000000,11.845,12.059,11.805,12.019,94782,0
CLAR.US,D,20191115,000000,12.134,12.134,11.984,12.074,131359,0
CLAR.US,D,20191118,000000,12.094,12.242,12.024,12.233,91699,0
CLAR.US,D,20191119,000000,12.223,12.332,12.114,12.143,100824,0
CLAR.US,D,20191120,000000,12.114,12.203,11.805,12.024,125215,0
CLAR.US,D,20191121,000000,12.054,12.054,11.785,11.964,102963,0
CLAR.US,D,20191122,000000,11.994,12.114,11.835,12.034,120870,0
CLAR.US,D,20191125,000000,12.004,12.412,11.979,12.372,129257,0
CLAR.US,D,20191126,000000,12.372,12.511,12.203,12.481,92852,0
CLAR.US,D,20191127,000000,12.501,12.649,12.402,12.541,74803,0
CLAR.US,D,20191129,000000,12.501,12.659,12.412,12.501,68297,0
CLAR.US,D,20191202,000000,12.551,12.551,12.034,12.203,182383,0
CLAR.US,D,20191203,000000,12.193,12.203,11.875,12.024,164608,0
CLAR.US,D,20191204,000000,12.064,12.242,12.044,12.109,147207,0
CLAR.US,D,20191205,000000,12.153,12.242,12.014,12.124,85140,0
CLAR.US,D,20191206,000000,12.173,12.332,12.173,12.272,146084,0
CLAR.US,D,20191209,000000,12.213,12.397,12.153,12.322,111667,0
CLAR.US,D,20191210,000000,12.302,12.704,12.272,12.639,121974,0
CLAR.US,D,20191211,000000,12.679,12.918,12.451,12.808,129279,0
CLAR.US,D,20191212,000000,12.848,13.394,12.741,13.374,94107,0
CLAR.US,D,20191213,000000,13.374,13.523,13.206,13.404,86125,0
CLAR.US,D,20191216,000000,13.473,13.683,13.433,13.553,77812,0
CLAR.US,D,20191217,000000,13.583,13.763,13.513,13.713,105436,0
CLAR.US,D,20191218,000000,13.663,13.99,13.603,13.95,123285,0
CLAR.US,D,20191219,000000,14.009,14.009,13.394,13.608,90335,0
CLAR.US,D,20191220,000000,13.653,13.753,13.528,13.643,141498,0
CLAR.US,D,20191223,000000,13.663,13.753,13.017,13.723,69835,0
CLAR.US,D,20191224,000000,13.743,13.842,13.603,13.743,32084,0
CLAR.US,D,20191226,000000,13.743,13.842,13.703,13.802,73148,0
CLAR.US,D,20191227,000000,13.802,13.856,13.553,13.593,73375,0
CLAR.US,D,20191230,000000,13.633,13.633,13.443,13.523,88811,0
CLAR.US,D,20191231,000000,13.533,13.573,13.433,13.463,65586,0
CLAR.US,D,20200102,000000,13.553,13.593,13.226,13.433,341114,0
CLAR.US,D,20200103,000000,13.296,13.334,13.116,13.186,76629,0
CLAR.US,D,20200106,000000,13.146,13.423,13.027,13.329,184913,0
CLAR.US,D,20200107,000000,13.394,13.419,12.994,13.037,74729,0
CLAR.US,D,20200108,000000,13.007,13.126,12.958,13.106,73205,0
CLAR.US,D,20200109,000000,13.106,13.258,12.908,13.007,62537,0
CLAR.US,D,20200110,000000,12.978,12.98,12.639,12.669,70428,0
CLAR.US,D,20200113,000000,12.709,12.948,12.679,12.908,61427,0
CLAR.US,D,20200114,000000,12.878,13.364,12.838,13.077,77113,0
CLAR.US,D,20200115,000000,13.027,13.116,12.988,13.077,84334,0
CLAR.US,D,20200116,000000,13.087,13.573,13.077,13.354,111930,0
CLAR.US,D,20200117,000000,13.523,13.643,13.256,13.638,125676,0
CLAR.US,D,20200121,000000,13.563,13.603,13.166,13.216,84085,0
CLAR.US,D,20200122,000000,13.266,13.266,13.027,13.097,46020,0
CLAR.US,D,20200123,000000,13.017,13.473,12.938,13.404,85492,0
CLAR.US,D,20200124,000000,13.404,13.404,13.116,13.276,50963,0
CLAR.US,D,20200127,000000,13.087,13.384,12.858,12.958,86571,0
CLAR.US,D,20200128,000000,13.027,13.027,12.798,12.988,60564,0
CLAR.US,D,20200129,000000,13.007,13.473,13.007,13.384,52649,0
CLAR.US,D,20200130,000000,13.226,13.603,13.216,13.593,158183,0
CLAR.US,D,20200131,000000,13.548,13.578,12.792,13.145,174008,0
CLAR.US,D,20200203,000000,13.25,13.396,13.021,13.061,110757,0
CLAR.US,D,20200204,000000,13.2,13.359,13.101,13.19,82228,0
CLAR.US,D,20200205,000000,13.29,13.31,12.987,13.22,115952,0
CLAR.US,D,20200206,000000,13.339,13.379,13.13,13.285,154557,0
CLAR.US,D,20200207,000000,13.26,13.349,13.031,13.185,107954,0
CLAR.US,D,20200210,000000,13.18,13.628,13.081,13.558,50972,0
CLAR.US,D,20200211,000000,13.628,13.658,13.438,13.558,67748,0
CLAR.US,D,20200212,000000,13.628,13.628,13.528,13.548,28649,0
CLAR.US,D,20200213,000000,13.508,13.623,13.458,13.498,30637,0
CLAR.US,D,20200214,000000,13.438,13.478,13.23,13.448,35916,0
CLAR.US,D,20200218,000000,13.27,13.493,13.23,13.339,68791,0
CLAR.US,D,20200219,000000,13.389,13.389,13.101,13.16,78537,0
CLAR.US,D,20200220,000000,13.11,13.638,13.081,13.508,71815,0
CLAR.US,D,20200221,000000,13.508,13.508,13.22,13.23,86570,0
CLAR.US,D,20200224,000000,12.802,13.091,12.603,12.992,84870,0
CLAR.US,D,20200225,000000,12.972,12.972,12.31,12.464,72845,0
CLAR.US,D,20200226,000000,12.524,12.554,12.096,12.145,64958,0
CLAR.US,D,20200227,000000,11.765,12.116,11.709,11.817,100545,0
CLAR.US,D,20200228,000000,11.451,11.787,11.111,11.499,202528,0
CLAR.US,D,20200302,000000,11.489,11.917,11.052,11.847,115363,0
CLAR.US,D,20200303,000000,11.857,12.375,11.424,11.549,62897,0
CLAR.US,D,20200304,000000,11.699,12.145,11.469,12.106,86080,0
CLAR.US,D,20200305,000000,11.738,11.927,11.409,11.569,79727,0
CLAR.US,D,20200306,000000,10.952,11.937,10.952,11.777,161896,0
CLAR.US,D,20200309,000000,11.171,11.419,10.296,10.326,296979,0
CLAR.US,D,20200310,000000,11.181,11.221,10.186,11.171,168653,0
CLAR.US,D,20200311,000000,10.813,11.131,10.176,10.286,161039,0
CLAR.US,D,20200312,000000,9.669,9.947,9.1216,9.3008,186130,0
CLAR.US,D,20200313,000000,9.739,10.336,9.57,10.336,210611,0
CLAR.US,D,20200316,000000,9.2558,9.51,8.6641,8.9227,277405,0
CLAR.US,D,20200317,000000,8.684,10.226,8.6244,10.166,178020,0
CLAR.US,D,20200318,000000,9.48,9.987,8.694,9.1415,288648,0
CLAR.US,D,20200319,000000,9.1715,9.726,8.2662,8.8033,301998,0
CLAR.US,D,20200320,000000,8.6144,9.1715,7.8385,8.7834,341209,0
CLAR.US,D,20200323,000000,8.9326,9.2708,8.3659,9.1715,211641,0
CLAR.US,D,20200324,000000,9.878,10.346,9.3305,9.55,174627,0
CLAR.US,D,20200325,000000,9.629,9.937,8.9526,9.2609,268949,0
CLAR.US,D,20200326,000000,9.51,9.898,9.3206,9.619,186930,0
CLAR.US,D,20200327,000000,9.3604,9.619,8.9823,9.0619,172455,0
CLAR.US,D,20200330,000000,9.0122,9.689,8.5845,9.55,172587,0
CLAR.US,D,20200331,000000,9.5,9.828,9.251,9.748,265514,0
CLAR.US,D,20200401,000000,9.3305,9.5,8.9029,9.0819,131327,0
CLAR.US,D,20200402,000000,9.0719,9.739,8.9326,9.609,180718,0
CLAR.US,D,20200403,000000,9.51,9.629,9.1366,9.4201,117871,0
CLAR.US,D,20200406,000000,9.659,9.768,9.3405,9.58,138933,0
CLAR.US,D,20200407,000000,9.768,9.957,9.0322,9.2212,162134,0
CLAR.US,D,20200408,000000,9.3106,9.619,8.9923,9.54,127181,0
CLAR.US,D,20200409,000000,9.589,9.947,9.54,9.729,147639,0
CLAR.US,D,20200413,000000,9.639,9.669,9.2708,9.4001,99210,0
CLAR.US,D,20200414,000000,9.659,10.026,9.2609,9.818,215043,0
CLAR.US,D,20200415,000000,9.51,9.51,9.1515,9.3803,127835,0
CLAR.US,D,20200416,000000,9.3803,9.3903,8.8431,8.9326,125129,0
CLAR.US,D,20200417,000000,9.052,9.629,9.052,9.2609,164911,0
CLAR.US,D,20200420,000000,9.052,9.3008,8.9326,9.0421,99914,0
CLAR.US,D,20200421,000000,8.863,9.0222,8.6641,8.9227,65963,0
CLAR.US,D,20200422,000000,9.0619,9.1715,8.9923,9.0222,70310,0
CLAR.US,D,20200423,000000,9.0322,9.3008,9.0222,9.1316,96498,0
CLAR.US,D,20200424,000000,9.2609,9.2609,8.853,9.1715,44760,0
CLAR.US,D,20200427,000000,9.3505,10.007,9.3505,9.987,155548,0
CLAR.US,D,20200428,000000,10.316,10.593,10.176,10.416,128736,0
CLAR.US,D,20200429,000000,10.783,11.309,10.444,11.111,128059,0
CLAR.US,D,20200430,000000,10.882,10.882,10.416,10.623,124541,0
CLAR.US,D,20200501,000000,10.386,10.673,10.066,10.444,147818,0
CLAR.US,D,20200504,000000,10.425,10.425,9.649,9.808,114712,0
CLAR.US,D,20200505,000000,10.026,10.216,9.758,9.818,118444,0
CLAR.US,D,20200506,000000,9.848,9.902,9.4598,9.56,83963,0
CLAR.US,D,20200507,000000,9.778,9.828,9.1814,9.241,88325,0
CLAR.US,D,20200508,000000,9.4122,10.13,9.2244,9.96,127838,0
CLAR.US,D,20200511,000000,9.692,10.25,9.692,10.22,181601,0
CLAR.US,D,20200512,000000,9.3524,9.97,8.804,8.8838,201184,0
CLAR.US,D,20200513,000000,8.7142,8.8838,8.6346,8.6944,176988,0
CLAR.US,D,20200514,000000,8.485,9.0034,8.2058,8.9636,220475,0
CLAR.US,D,20200515,000000,8.8838,9.133,8.8838,8.9735,147808,0
CLAR.US,D,20200518,000000,9.4222,9.891,8.9269,9.781,174239,0
CLAR.US,D,20200519,000000,9.781,9.94,9.562,9.682,129249,0
CLAR.US,D,20200520,000000,9.901,10.1,9.821,9.94,108426,0
CLAR.US,D,20200521,000000,9.881,10.11,9.781,10.09,116934,0
CLAR.US,D,20200522,000000,10.1,10.14,9.831,10.08,82300,0
CLAR.US,D,20200526,000000,10.469,10.658,10.27,10.34,102872,0
CLAR.US,D,20200527,000000,10.579,10.733,10.22,10.678,94982,0
CLAR.US,D,20200528,000000,10.838,10.838,10.3,10.36,71320,0
CLAR.US,D,20200529,000000,10.28,10.479,9.95,10.469,144995,0
CLAR.US,D,20200601,000000,10.529,10.688,10.33,10.519,149258,0
