<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CRAI.US,D,20180910,000000,53.816,53.816,52.915,53.244,26567,0
CRAI.US,D,20180911,000000,53.176,53.31,52.052,53.015,51868,0
CRAI.US,D,20180912,000000,52.866,52.957,52.157,52.567,40368,0
CRAI.US,D,20180913,000000,52.824,53.043,51.146,51.7,35687,0
CRAI.US,D,20180914,000000,51.604,53.034,50.589,52.453,22988,0
CRAI.US,D,20180917,000000,52.48,52.7,51.136,51.423,25768,0
CRAI.US,D,20180918,000000,51.156,52.023,51.156,51.375,23306,0
CRAI.US,D,20180919,000000,51.413,52.537,49.441,49.593,26352,0
CRAI.US,D,20180920,000000,49.707,50.432,49.207,49.612,27490,0
CRAI.US,D,20180921,000000,49.622,50.614,49.007,49.878,98051,0
CRAI.US,D,20180924,000000,49.878,50.498,48.622,48.677,28238,0
CRAI.US,D,20180925,000000,48.279,48.554,43.608,45.018,207195,0
CRAI.US,D,20180926,000000,45.045,48.2,45.045,48.02,74868,0
CRAI.US,D,20180927,000000,48.21,49.316,46.991,47.743,46223,0
CRAI.US,D,20180928,000000,47.621,48.66,47.621,47.868,38439,0
CRAI.US,D,20181001,000000,48.011,48.574,47.401,47.42,40461,0
CRAI.US,D,20181002,000000,47.381,47.901,46.439,46.534,34269,0
CRAI.US,D,20181003,000000,46.725,46.8,46.027,46.399,28152,0
CRAI.US,D,20181004,000000,46.381,46.381,45.095,45.18,23152,0
CRAI.US,D,20181005,000000,45.294,45.294,43.292,43.379,53664,0
CRAI.US,D,20181008,000000,43.272,44.34,42.541,44.15,30913,0
CRAI.US,D,20181009,000000,44.14,45.151,43.482,44.131,24898,0
CRAI.US,D,20181010,000000,44.037,44.79,42.625,43.015,53531,0
CRAI.US,D,20181011,000000,42.969,43.845,41.787,42.312,38504,0
CRAI.US,D,20181012,000000,42.959,43.655,41.378,41.52,29240,0
CRAI.US,D,20181015,000000,41.578,41.958,40.529,41.806,33619,0
CRAI.US,D,20181016,000000,41.978,44.018,41.634,43.083,35097,0
CRAI.US,D,20181017,000000,42.987,42.987,41.615,42.025,23748,0
CRAI.US,D,20181018,000000,41.995,42.176,40.69,41.186,24853,0
CRAI.US,D,20181019,000000,41.196,41.7,40.624,41.442,25605,0
CRAI.US,D,20181022,000000,41.433,41.662,40.823,41.415,20505,0
CRAI.US,D,20181023,000000,40.921,41.338,39.871,40.424,18388,0
CRAI.US,D,20181024,000000,40.415,41.042,39.738,39.785,26678,0
CRAI.US,D,20181025,000000,40.002,40.433,39.081,39.793,31521,0
CRAI.US,D,20181026,000000,39.431,40.576,38.85,39.958,19555,0
CRAI.US,D,20181029,000000,40.368,40.415,39.021,39.498,25960,0
CRAI.US,D,20181030,000000,39.613,39.613,38.85,39.366,15167,0
CRAI.US,D,20181031,000000,39.576,40.252,38.947,40.176,37320,0
CRAI.US,D,20181101,000000,40.222,43.216,40.222,42.825,82973,0
CRAI.US,D,20181102,000000,43.417,43.417,41.569,41.729,35464,0
CRAI.US,D,20181105,000000,41.938,45.637,41.938,44.218,44481,0
CRAI.US,D,20181106,000000,44.209,44.209,42.541,42.797,30850,0
CRAI.US,D,20181107,000000,42.75,44.732,42.75,44.209,39050,0
CRAI.US,D,20181108,000000,43.799,45.818,43.312,43.491,82663,0
CRAI.US,D,20181109,000000,43.465,43.789,42.873,43.56,41537,0
CRAI.US,D,20181112,000000,43.569,43.569,42.367,42.625,35782,0
CRAI.US,D,20181113,000000,42.615,43.852,42.605,42.932,138277,0
CRAI.US,D,20181114,000000,43.015,43.334,42.541,43.083,52524,0
CRAI.US,D,20181115,000000,42.825,43.312,42.344,42.721,36193,0
CRAI.US,D,20181116,000000,42.55,43.055,42.03,42.568,80441,0
CRAI.US,D,20181119,000000,42.453,43.741,41.367,43.456,30999,0
CRAI.US,D,20181120,000000,43.329,44.35,42.883,43.52,35916,0
CRAI.US,D,20181121,000000,43.53,43.96,43.302,43.799,31272,0
CRAI.US,D,20181123,000000,43.664,45.275,43.608,44.922,13391,0
CRAI.US,D,20181126,000000,45.191,45.64,43.697,45.257,50710,0
CRAI.US,D,20181127,000000,45.171,45.574,44.337,45.392,36822,0
CRAI.US,D,20181128,000000,45.402,48.097,44.741,47.468,56049,0
CRAI.US,D,20181129,000000,47.458,47.736,46.598,46.808,62431,0
CRAI.US,D,20181130,000000,46.56,47.056,46.056,46.665,43350,0
CRAI.US,D,20181203,000000,46.865,46.865,45.733,46.272,76086,0
CRAI.US,D,20181204,000000,46.282,46.511,44.05,45.238,40155,0
CRAI.US,D,20181206,000000,45.027,45.621,38.5,45.421,61015,0
CRAI.US,D,20181207,000000,45.478,46.291,44.991,45.574,40333,0
CRAI.US,D,20181210,000000,45.487,47.125,45.277,46.002,40855,0
CRAI.US,D,20181211,000000,46.426,46.426,44.426,45.096,21815,0
CRAI.US,D,20181212,000000,45.421,46.396,43.879,45.162,39731,0
CRAI.US,D,20181213,000000,45.171,45.171,42.96,44.033,34162,0
CRAI.US,D,20181214,000000,43.573,43.927,42.443,42.588,38904,0
CRAI.US,D,20181217,000000,42.472,43.195,41.381,41.657,38063,0
CRAI.US,D,20181218,000000,41.784,41.784,40.303,40.903,56966,0
CRAI.US,D,20181219,000000,40.941,41.764,40.358,41.247,40314,0
CRAI.US,D,20181220,000000,41.247,41.247,39.343,40.424,45850,0
CRAI.US,D,20181221,000000,40.405,40.606,39.457,39.839,55978,0
CRAI.US,D,20181224,000000,39.716,40.231,38.977,39.371,8839,0
CRAI.US,D,20181226,000000,39.485,39.485,37.552,38.776,28372,0
CRAI.US,D,20181227,000000,38.529,38.795,37.839,38.786,74902,0
CRAI.US,D,20181228,000000,38.968,39.782,38.433,39.169,81184,0
CRAI.US,D,20181231,000000,39.178,40.759,39.178,40.731,29549,0
CRAI.US,D,20190102,000000,40.549,41.908,39.849,41.505,46147,0
CRAI.US,D,20190103,000000,41.401,41.409,39.257,41.401,27420,0
CRAI.US,D,20190104,000000,41.677,42.223,41.372,41.515,26668,0
CRAI.US,D,20190107,000000,41.505,41.965,39.927,40.461,55328,0
CRAI.US,D,20190108,000000,40.568,40.691,40.118,40.308,36985,0
CRAI.US,D,20190109,000000,40.299,41.165,40.035,40.461,39346,0
CRAI.US,D,20190110,000000,40.424,41.304,40.415,40.777,24828,0
CRAI.US,D,20190111,000000,40.461,41.304,40.343,40.978,14255,0
CRAI.US,D,20190114,000000,40.787,41.885,39.918,40.01,21633,0
CRAI.US,D,20190115,000000,39.937,40.303,39.19,39.504,37339,0
CRAI.US,D,20190116,000000,39.494,40.368,39.494,40.137,28969,0
CRAI.US,D,20190117,000000,40.098,40.873,39.562,40.318,38363,0
CRAI.US,D,20190118,000000,40.368,40.711,39.609,39.763,24359,0
CRAI.US,D,20190122,000000,39.859,40.147,38.461,38.711,22662,0
CRAI.US,D,20190123,000000,38.903,39.442,38.064,38.883,24313,0
CRAI.US,D,20190124,000000,39.075,39.819,38.355,39.677,46798,0
CRAI.US,D,20190125,000000,40.069,41.179,39.055,40.118,25110,0
CRAI.US,D,20190128,000000,40.108,40.176,39.159,39.696,18457,0
CRAI.US,D,20190129,000000,39.427,40.352,39.275,39.982,22993,0
CRAI.US,D,20190130,000000,40.185,40.568,40.079,40.269,14559,0
CRAI.US,D,20190131,000000,40.098,40.358,39.609,39.956,19395,0
CRAI.US,D,20190201,000000,40.05,40.386,39.217,39.716,18437,0
CRAI.US,D,20190204,000000,39.773,40.123,37.867,39.809,25990,0
CRAI.US,D,20190205,000000,39.908,40.04,39.159,39.755,21456,0
CRAI.US,D,20190206,000000,39.819,40.47,39.246,39.275,42121,0
CRAI.US,D,20190207,000000,39.159,39.775,38.557,38.805,21023,0
CRAI.US,D,20190208,000000,38.711,39.437,38.346,39.343,23116,0
CRAI.US,D,20190211,000000,39.352,40.234,38.692,39.869,15808,0
CRAI.US,D,20190212,000000,40.05,40.148,39.237,39.352,25858,0
CRAI.US,D,20190213,000000,39.361,40.202,38.883,39.773,36219,0
CRAI.US,D,20190214,000000,39.745,40.221,39.303,40.108,149206,0
CRAI.US,D,20190215,000000,40.251,41.784,39.403,41.401,56664,0
CRAI.US,D,20190219,000000,41.391,42.081,40.998,41.534,21854,0
CRAI.US,D,20190220,000000,41.525,42.136,41.123,41.735,26550,0
CRAI.US,D,20190221,000000,41.725,42.022,41.184,41.725,21484,0
CRAI.US,D,20190222,000000,41.784,42.741,41.544,42.741,22974,0
CRAI.US,D,20190225,000000,42.923,42.923,40.773,41.476,61632,0
CRAI.US,D,20190226,000000,41.409,43.726,41.391,42.329,45628,0
CRAI.US,D,20190227,000000,42.203,43.285,41.175,42.31,61059,0
CRAI.US,D,20190228,000000,46.139,48.083,43.3,47.824,51429,0
CRAI.US,D,20190301,000000,48.359,50.088,47.362,48.014,42290,0
CRAI.US,D,20190304,000000,48.426,49.929,45.793,46.061,104894,0
CRAI.US,D,20190305,000000,46.359,48.426,46.091,47.278,54648,0
CRAI.US,D,20190306,000000,47.603,50.359,46.713,47.613,116429,0
CRAI.US,D,20190307,000000,47.555,47.861,46.134,47.804,46646,0
CRAI.US,D,20190308,000000,47.746,48.284,46.905,48.005,40460,0
CRAI.US,D,20190311,000000,48.186,49.503,47.121,49.379,41177,0
CRAI.US,D,20190312,000000,49.379,50.168,47.092,47.092,49112,0
CRAI.US,D,20190313,000000,47.449,48.668,46.91,47.207,68151,0
CRAI.US,D,20190314,000000,47.217,48.784,46.837,48.458,54088,0
CRAI.US,D,20190315,000000,48.466,50.031,48.163,49.927,70259,0
CRAI.US,D,20190318,000000,49.917,49.917,48.504,49.667,28539,0
CRAI.US,D,20190319,000000,49.677,51.242,48.822,49.447,25561,0
CRAI.US,D,20190320,000000,49.457,50.896,49.159,49.301,38945,0
CRAI.US,D,20190321,000000,49.023,50.379,48.879,49.062,45208,0
CRAI.US,D,20190322,000000,48.812,48.822,46.832,47.052,40186,0
CRAI.US,D,20190325,000000,47.294,49.447,47.177,49.178,45510,0
CRAI.US,D,20190326,000000,49.36,50.206,48.101,49.36,116062,0
CRAI.US,D,20190327,000000,49.311,49.681,47.717,48.476,51656,0
CRAI.US,D,20190328,000000,48.448,49.62,48.428,49.483,38817,0
CRAI.US,D,20190329,000000,49.483,50.051,48.341,48.572,80982,0
CRAI.US,D,20190401,000000,48.908,49.542,48.428,49.428,34231,0
CRAI.US,D,20190402,000000,48.582,49.648,48.331,48.582,55386,0
CRAI.US,D,20190403,000000,48.965,50.302,48.495,48.842,28374,0
CRAI.US,D,20190404,000000,48.918,49.269,48.196,48.861,24781,0
CRAI.US,D,20190405,000000,49.071,50.006,48.389,49.62,37214,0
CRAI.US,D,20190408,000000,49.341,50.493,49.341,50.283,55779,0
CRAI.US,D,20190409,000000,50.022,50.6,49.658,49.868,59283,0
CRAI.US,D,20190410,000000,50.119,51.234,49.638,50.812,38920,0
CRAI.US,D,20190411,000000,50.956,52.118,49.957,50.119,20821,0
CRAI.US,D,20190412,000000,50.263,51.092,49.586,50.63,25745,0
CRAI.US,D,20190415,000000,50.676,51.436,50.676,50.936,20675,0
CRAI.US,D,20190416,000000,51.157,51.904,50.08,50.35,33764,0
CRAI.US,D,20190417,000000,50.428,50.749,49.071,49.878,57927,0
CRAI.US,D,20190418,000000,49.582,50.216,49.408,49.897,29458,0
CRAI.US,D,20190422,000000,49.686,49.686,48.601,49.053,32959,0
CRAI.US,D,20190423,000000,49.379,50.168,48.734,49.522,46425,0
CRAI.US,D,20190424,000000,49.513,50.465,49.225,49.907,67324,0
CRAI.US,D,20190425,000000,50.07,50.493,49.745,50.3,61753,0
CRAI.US,D,20190426,000000,50.099,50.831,49.897,50.744,24677,0
CRAI.US,D,20190429,000000,50.62,51.671,50.263,50.984,34813,0
CRAI.US,D,20190430,000000,50.994,51.84,49.907,50.05,78858,0
CRAI.US,D,20190501,000000,49.878,50.854,49.611,50.148,51660,0
CRAI.US,D,20190502,000000,48.054,49.009,38.923,39.519,205669,0
CRAI.US,D,20190503,000000,39.143,40.751,36.134,40.007,240930,0
CRAI.US,D,20190506,000000,39.298,41.325,37.975,40.942,220391,0
CRAI.US,D,20190507,000000,40.671,42.267,40.047,41.325,135157,0
CRAI.US,D,20190508,000000,41.46,42.383,40.413,40.883,141134,0
CRAI.US,D,20190509,000000,40.721,40.721,38.337,38.404,91658,0
CRAI.US,D,20190510,000000,38.28,38.452,37.673,38.452,64913,0
CRAI.US,D,20190513,000000,38.086,39.594,37.049,39.143,154875,0
CRAI.US,D,20190514,000000,39.172,40.239,38.751,39.663,83034,0
CRAI.US,D,20190515,000000,39.549,40.538,39.22,40.037,82217,0
CRAI.US,D,20190516,000000,40.047,40.272,38.633,38.759,53766,0
CRAI.US,D,20190517,000000,38.567,39.875,37.49,37.934,70991,0
CRAI.US,D,20190520,000000,37.578,38.481,37.578,38.471,51454,0
CRAI.US,D,20190521,000000,38.663,39.499,38.058,39.125,96347,0
CRAI.US,D,20190522,000000,39.068,39.609,38.576,39.087,58622,0
CRAI.US,D,20190523,000000,38.778,39.456,37.895,38.25,62498,0
CRAI.US,D,20190524,000000,38.433,39.138,37.265,37.496,55817,0
CRAI.US,D,20190528,000000,37.506,37.825,36.994,36.994,50609,0
CRAI.US,D,20190529,000000,36.85,37.255,35.737,36.069,72676,0
CRAI.US,D,20190530,000000,36.108,36.84,35.286,35.574,46800,0
CRAI.US,D,20190531,000000,35.535,36.395,35.091,36.162,82521,0
CRAI.US,D,20190603,000000,36.172,36.588,35.158,35.622,63070,0
CRAI.US,D,20190604,000000,35.737,36.617,35.612,36.617,47645,0
CRAI.US,D,20190605,000000,36.657,36.657,35.913,36.029,30913,0
CRAI.US,D,20190606,000000,36.088,36.337,35.267,35.489,24743,0
CRAI.US,D,20190607,000000,35.351,35.603,35.257,35.381,31210,0
CRAI.US,D,20190610,000000,35.526,36.019,35.498,35.728,39455,0
CRAI.US,D,20190611,000000,35.865,36.578,35.498,36.327,83569,0
CRAI.US,D,20190612,000000,36.261,36.627,35.836,35.969,42980,0
CRAI.US,D,20190613,000000,36.202,36.617,35.737,36.473,27880,0
CRAI.US,D,20190614,000000,36.502,36.502,36.029,36.192,25105,0
CRAI.US,D,20190617,000000,36.123,36.56,35.401,35.535,23929,0
CRAI.US,D,20190618,000000,35.603,36.357,34.801,35.044,35082,0
CRAI.US,D,20190619,000000,35.119,35.913,34.734,35.508,38373,0
CRAI.US,D,20190620,000000,35.583,35.583,35.034,35.322,42399,0
CRAI.US,D,20190621,000000,35.109,35.351,33.623,33.768,78957,0
CRAI.US,D,20190624,000000,33.759,34.213,33.383,33.537,73260,0
CRAI.US,D,20190625,000000,33.507,34.039,33.078,33.662,83508,0
CRAI.US,D,20190626,000000,33.816,34.781,33.497,34.444,47437,0
CRAI.US,D,20190627,000000,34.492,35.836,34.328,35.622,92916,0
CRAI.US,D,20190628,000000,35.508,37.255,35.508,37.023,122655,0
CRAI.US,D,20190701,000000,37.429,37.69,36.715,37.439,83274,0
CRAI.US,D,20190702,000000,37.67,37.765,35.855,36.172,48059,0
CRAI.US,D,20190703,000000,36.12,36.79,35.949,36.715,50368,0
CRAI.US,D,20190705,000000,36.647,37.411,36.078,37.313,34145,0
CRAI.US,D,20190708,000000,37.073,37.226,36.705,37.073,42223,0
CRAI.US,D,20190709,000000,36.82,37.091,36.414,36.81,45467,0
CRAI.US,D,20190710,000000,36.889,37.381,36.261,36.909,62980,0
CRAI.US,D,20190711,000000,36.954,37.188,36.337,36.8,67362,0
CRAI.US,D,20190712,000000,37.033,38.192,37.033,37.903,62128,0
CRAI.US,D,20190715,000000,37.922,38.019,37.236,37.554,62355,0
CRAI.US,D,20190716,000000,37.603,38.192,37.003,37.757,57463,0
CRAI.US,D,20190717,000000,37.613,38.405,37.086,37.854,54906,0
CRAI.US,D,20190718,000000,37.942,38.241,36.954,37.255,36552,0
CRAI.US,D,20190719,000000,37.091,38.458,36.752,36.918,55153,0
CRAI.US,D,20190722,000000,36.936,37.003,36.029,36.386,64723,0
CRAI.US,D,20190723,000000,36.667,37.371,36.162,37.293,68395,0
CRAI.US,D,20190724,000000,37.893,39.987,37.439,39.786,84044,0
CRAI.US,D,20190725,000000,40.056,41.592,40.056,41.196,76603,0
CRAI.US,D,20190726,000000,41.36,42.151,41.018,41.592,79416,0
CRAI.US,D,20190729,000000,41.534,41.534,40.229,40.847,70033,0
CRAI.US,D,20190730,000000,40.462,41.862,40.006,41.419,84405,0
CRAI.US,D,20190731,000000,41.186,42.935,41.186,41.939,102374,0
CRAI.US,D,20190801,000000,41.872,41.872,38.58,39.65,98632,0
CRAI.US,D,20190802,000000,39.749,40.268,37.7,39.323,82545,0
CRAI.US,D,20190805,000000,38.839,41.147,38.492,40.219,97152,0
CRAI.US,D,20190806,000000,40.578,41.003,39.486,40.192,107235,0
CRAI.US,D,20190807,000000,39.951,40.367,38.492,39.689,84952,0
CRAI.US,D,20190808,000000,39.893,40.597,39.196,40.239,61535,0
CRAI.US,D,20190809,000000,40.395,40.674,39.371,39.951,49847,0
CRAI.US,D,20190812,000000,39.951,41.264,39.466,40.694,65660,0
CRAI.US,D,20190813,000000,40.674,41.718,40.674,40.926,68353,0
CRAI.US,D,20190814,000000,40.432,40.597,39.381,39.932,45327,0
CRAI.US,D,20190815,000000,39.719,40.125,39.22,39.813,94962,0
CRAI.US,D,20190816,000000,39.823,40.704,39.813,40.201,82006,0
CRAI.US,D,20190819,000000,40.597,41.003,40.192,40.56,50475,0
CRAI.US,D,20190820,000000,40.626,41.09,39.739,40.288,72348,0
CRAI.US,D,20190821,000000,40.704,40.852,39.843,40.192,58291,0
CRAI.US,D,20190822,000000,40.414,40.754,39.937,40.135,47925,0
CRAI.US,D,20190823,000000,39.903,40.046,38.477,38.724,101958,0
CRAI.US,D,20190826,000000,39.131,39.859,38.781,39.859,74094,0
CRAI.US,D,20190827,000000,39.957,39.957,37.539,38.268,55299,0
CRAI.US,D,20190828,000000,38.383,38.83,37.956,38.141,44037,0
CRAI.US,D,20190829,000000,38.568,38.771,37.384,37.432,44790,0
CRAI.US,D,20190830,000000,37.626,38.159,36.965,37.752,56571,0
CRAI.US,D,20190903,000000,37.432,37.975,37.17,37.52,76282,0
CRAI.US,D,20190904,000000,37.928,37.975,37.335,37.859,36967,0
CRAI.US,D,20190905,000000,38.248,39.336,37.904,38.596,55541,0
CRAI.US,D,20190906,000000,38.762,38.994,38.015,38.383,29367,0
CRAI.US,D,20190909,000000,38.481,38.83,38.034,38.189,41569,0
CRAI.US,D,20190910,000000,38.131,39.14,37.82,38.83,45411,0
CRAI.US,D,20190911,000000,38.889,39.665,38.642,39.402,37295,0
CRAI.US,D,20190912,000000,39.122,40.247,38.956,40.043,61180,0
CRAI.US,D,20190913,000000,40.2,41.549,40.2,40.908,63587,0
CRAI.US,D,20190916,000000,40.781,41.121,40.374,40.694,29886,0
CRAI.US,D,20190917,000000,40.431,40.754,40.078,40.539,34763,0
CRAI.US,D,20190918,000000,40.529,41.238,40.384,40.995,37184,0
CRAI.US,D,20190919,000000,41.179,42.509,40.549,41.499,28469,0
CRAI.US,D,20190920,000000,41.423,43.013,41.184,42.908,136657,0
CRAI.US,D,20190923,000000,42.548,43.384,42.247,42.762,36021,0
CRAI.US,D,20190924,000000,42.693,42.693,41.072,41.413,101067,0
CRAI.US,D,20190925,000000,41.441,42.354,41.425,42.149,45155,0
CRAI.US,D,20190926,000000,42.179,42.238,41.484,41.82,51773,0
CRAI.US,D,20190927,000000,41.858,42.315,41.111,41.314,21428,0
CRAI.US,D,20190930,000000,41.314,41.616,40.664,40.744,32686,0
CRAI.US,D,20191001,000000,40.878,40.878,39.587,39.899,39459,0
CRAI.US,D,20191002,000000,39.626,40.335,39.103,40.18,69277,0
CRAI.US,D,20191003,000000,39.957,40.394,39.461,40.296,72182,0
CRAI.US,D,20191004,000000,40.762,40.918,39.928,40.762,61035,0
CRAI.US,D,20191007,000000,40.664,40.664,40.013,40.48,57078,0
CRAI.US,D,20191008,000000,40.365,40.48,39.51,39.869,33928,0
CRAI.US,D,20191009,000000,40.033,40.296,39.412,40.073,51811,0
CRAI.US,D,20191010,000000,40.266,40.384,39.441,40.043,110260,0
CRAI.US,D,20191011,000000,40.384,41.403,39.938,40.644,52921,0
CRAI.US,D,20191014,000000,40.499,40.597,39.228,39.704,44057,0
CRAI.US,D,20191015,000000,39.994,40.404,39.684,40.286,49774,0
CRAI.US,D,20191016,000000,40.161,40.441,39.635,40.161,26866,0
CRAI.US,D,20191017,000000,40.17,40.261,39.875,39.994,44949,0
CRAI.US,D,20191018,000000,39.724,40.102,39.436,39.947,42143,0
CRAI.US,D,20191021,000000,40.325,40.967,40.266,40.509,25257,0
CRAI.US,D,20191022,000000,40.48,40.762,40.18,40.394,28852,0
CRAI.US,D,20191023,000000,40.247,40.48,39.849,40.266,18559,0
CRAI.US,D,20191024,000000,40.384,40.597,39.975,40.597,23157,0
CRAI.US,D,20191025,000000,40.384,40.976,40.384,40.664,14459,0
CRAI.US,D,20191028,000000,40.976,41.946,40.744,41.248,31546,0
CRAI.US,D,20191029,000000,41.062,41.48,40.801,41.364,20561,0
CRAI.US,D,20191030,000000,41.364,41.848,40.286,41.733,36741,0
CRAI.US,D,20191031,000000,45.888,50.621,44.655,47.81,124768,0
CRAI.US,D,20191101,000000,47.382,51.877,46.373,50.09,67299,0
CRAI.US,D,20191104,000000,50.801,51.183,49.091,49.799,80970,0
CRAI.US,D,20191105,000000,50.13,50.606,49.451,50.333,56038,0
CRAI.US,D,20191106,000000,50.286,51.138,49.799,50.372,53453,0
CRAI.US,D,20191107,000000,50.616,50.616,49.169,50.313,51827,0
CRAI.US,D,20191108,000000,49.995,50.721,49.796,50.644,92240,0
CRAI.US,D,20191111,000000,50.479,50.955,49.843,50.343,44628,0
CRAI.US,D,20191112,000000,50.256,50.711,49.451,49.508,41985,0
CRAI.US,D,20191113,000000,49.304,49.648,48.451,49.081,51624,0
CRAI.US,D,20191114,000000,49.042,49.052,48.363,48.682,71891,0
CRAI.US,D,20191115,000000,49.071,49.547,48.383,49.101,47987,0
CRAI.US,D,20191118,000000,49.101,49.198,48.451,49.159,33382,0
CRAI.US,D,20191119,000000,49.518,50.061,48.557,48.587,38421,0
CRAI.US,D,20191120,000000,48.257,49.358,48.257,48.955,51419,0
CRAI.US,D,20191121,000000,49.003,49.003,48.101,48.441,42078,0
CRAI.US,D,20191122,000000,48.537,49.188,48.363,49.052,43056,0
CRAI.US,D,20191125,000000,49.091,50.134,48.76,50.019,30051,0
CRAI.US,D,20191126,000000,49.94,50.525,49.88,50.174,42142,0
CRAI.US,D,20191127,000000,50.291,50.69,49.93,50.164,49681,0
CRAI.US,D,20191129,000000,49.9,50.309,49.686,49.999,18112,0
CRAI.US,D,20191202,000000,50.339,50.478,49.519,49.969,41747,0
CRAI.US,D,20191203,000000,49.609,49.871,48.867,49.549,25426,0
CRAI.US,D,20191204,000000,49.745,50.223,48.183,49.989,61604,0
CRAI.US,D,20191205,000000,49.989,50.69,49.786,50.036,42067,0
CRAI.US,D,20191206,000000,50.388,52.231,50.299,51.304,54650,0
CRAI.US,D,20191209,000000,50.934,51.324,50.794,51.091,39325,0
CRAI.US,D,20191210,000000,51.051,51.638,50.699,51.638,55287,0
CRAI.US,D,20191211,000000,51.578,52.904,50.934,52.767,47021,0
CRAI.US,D,20191212,000000,52.632,53.841,52.627,53.646,43360,0
CRAI.US,D,20191213,000000,53.665,53.996,52.587,53.675,94899,0
CRAI.US,D,20191216,000000,53.782,54.651,52.642,52.884,76836,0
CRAI.US,D,20191217,000000,52.953,53.271,51.87,53.012,62266,0
CRAI.US,D,20191218,000000,53.089,53.089,52.27,52.572,36497,0
CRAI.US,D,20191219,000000,52.542,53.06,52.139,52.437,65740,0
CRAI.US,D,20191220,000000,52.504,53.147,51.763,52.807,106605,0
CRAI.US,D,20191223,000000,53.04,53.461,52.173,53.421,30377,0
CRAI.US,D,20191224,000000,53.732,53.732,52.826,53.099,14028,0
CRAI.US,D,20191226,000000,53.099,53.099,51.958,52.134,23243,0
CRAI.US,D,20191227,000000,52.447,52.447,51.773,52.241,49242,0
CRAI.US,D,20191230,000000,52.504,52.642,51.578,52.309,48200,0
CRAI.US,D,20191231,000000,52.221,53.626,52.221,53.118,46950,0
CRAI.US,D,20200102,000000,53.332,53.947,52.095,52.943,50292,0
CRAI.US,D,20200103,000000,52.447,53.636,51.515,52.982,49880,0
CRAI.US,D,20200106,000000,52.728,53.772,52.513,53.557,37396,0
CRAI.US,D,20200107,000000,53.304,53.836,52.607,53.606,46147,0
CRAI.US,D,20200108,000000,53.606,53.723,53.047,53.431,44985,0
CRAI.US,D,20200109,000000,53.421,53.908,52.555,53.138,24216,0
CRAI.US,D,20200110,000000,53.177,53.48,52.787,53.352,45514,0
CRAI.US,D,20200113,000000,53.396,54.367,53.157,54.095,43842,0
CRAI.US,D,20200114,000000,54.045,54.641,53.538,53.567,30348,0
CRAI.US,D,20200115,000000,53.509,54.29,53.167,54.006,40741,0
CRAI.US,D,20200116,000000,54.201,54.855,54.08,54.746,20334,0
CRAI.US,D,20200117,000000,55.176,55.374,54.22,54.746,30013,0
CRAI.US,D,20200121,000000,54.561,54.561,53.821,54.123,49973,0
