<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HBAN.US,D,20130705,000000,6.4525,6.6002,6.4294,6.6002,14528197,0
HBAN.US,D,20130708,000000,6.6779,6.7244,6.5614,6.5806,14439898,0
HBAN.US,D,20130709,000000,6.6159,6.639,6.476,6.5689,12292181,0
HBAN.US,D,20130710,000000,6.5773,6.5924,6.336,6.4215,24105494,0
HBAN.US,D,20130711,000000,6.507,6.5226,6.2973,6.352,15167572,0
HBAN.US,D,20130712,000000,6.3594,6.4683,6.336,6.4683,11238968,0
HBAN.US,D,20130715,000000,6.507,6.5459,6.4604,6.4992,10046436,0
HBAN.US,D,20130716,000000,6.507,6.5305,6.3438,6.4138,14942975,0
HBAN.US,D,20130717,000000,6.4525,6.4836,6.3982,6.3982,10943421,0
HBAN.US,D,20130718,000000,6.3438,6.5924,6.3052,6.5226,21967278,0
HBAN.US,D,20130719,000000,6.5226,6.5381,6.4604,6.507,12420445,0
HBAN.US,D,20130722,000000,6.5534,6.6235,6.5146,6.6235,10029483,0
HBAN.US,D,20130723,000000,6.6468,6.6468,6.5614,6.5689,12385442,0
HBAN.US,D,20130724,000000,6.5924,6.6935,6.5381,6.6701,18748561,0
HBAN.US,D,20130725,000000,6.6468,6.6854,6.6079,6.6468,15052372,0
HBAN.US,D,20130726,000000,6.5924,6.6779,6.5847,6.6779,8462728,0
HBAN.US,D,20130729,000000,6.6311,6.6701,6.5226,6.5773,17017746,0
HBAN.US,D,20130730,000000,6.5689,6.6311,6.5381,6.5534,13162348,0
HBAN.US,D,20130731,000000,6.5614,6.6935,6.5459,6.639,20297799,0
HBAN.US,D,20130801,000000,6.6779,6.8176,6.6623,6.7632,13486250,0
HBAN.US,D,20130802,000000,6.7244,6.794,6.6935,6.7632,9184872,0
HBAN.US,D,20130805,000000,6.7632,6.8097,6.7167,6.7785,9870526,0
HBAN.US,D,20130806,000000,6.7711,6.7785,6.6701,6.7089,9720798,0
HBAN.US,D,20130807,000000,6.6779,6.7011,6.5689,6.6159,8944364,0
HBAN.US,D,20130808,000000,6.6935,6.7244,6.6002,6.6779,10766369,0
HBAN.US,D,20130809,000000,6.6701,6.7011,6.6159,6.639,11141911,0
HBAN.US,D,20130812,000000,6.6079,6.7011,6.6002,6.6701,8529342,0
HBAN.US,D,20130813,000000,6.6623,6.6854,6.5773,6.6701,7653617,0
HBAN.US,D,20130814,000000,6.6468,6.7244,6.6468,6.6854,10131252,0
HBAN.US,D,20130815,000000,6.6235,6.6779,6.5305,6.5773,10103401,0
HBAN.US,D,20130816,000000,6.5924,6.6779,6.5689,6.6468,10720922,0
HBAN.US,D,20130819,000000,6.5924,6.6468,6.5305,6.5614,11021360,0
HBAN.US,D,20130820,000000,6.5459,6.6779,6.5381,6.6546,9009655,0
HBAN.US,D,20130821,000000,6.6468,6.6701,6.5614,6.5847,9313390,0
HBAN.US,D,20130822,000000,6.5924,6.7557,6.5924,6.6935,8773249,0
HBAN.US,D,20130823,000000,6.74,6.74,6.639,6.6779,6253796,0
HBAN.US,D,20130826,000000,6.6623,6.6779,6.5614,6.5614,7767665,0
HBAN.US,D,20130827,000000,6.4915,6.5226,6.3207,6.352,15533734,0
HBAN.US,D,20130828,000000,6.3749,6.4449,6.3283,6.3749,14104255,0
HBAN.US,D,20130829,000000,6.3674,6.4525,6.352,6.4138,10407742,0
HBAN.US,D,20130830,000000,6.4294,6.4449,6.3674,6.3982,8158464,0
HBAN.US,D,20130903,000000,6.4674,6.5612,6.3579,6.3972,10775956,0
HBAN.US,D,20130904,000000,6.405,6.5143,6.3579,6.5143,12575657,0
HBAN.US,D,20130905,000000,6.4987,6.6001,6.4987,6.5771,12941165,0
HBAN.US,D,20130906,000000,6.6001,6.6313,6.4682,6.6159,27437769,0
HBAN.US,D,20130909,000000,6.6002,6.6623,6.5305,6.6584,17131034,0
HBAN.US,D,20130910,000000,6.694,6.7721,6.6549,6.7642,20039560,0
HBAN.US,D,20130911,000000,6.7478,6.7868,6.6311,6.6854,15705326,0
HBAN.US,D,20130912,000000,6.6935,6.732,6.5847,6.6079,9869431,0
HBAN.US,D,20130913,000000,6.6079,6.6704,6.6001,6.6549,10834690,0
HBAN.US,D,20130916,000000,6.7175,6.7252,6.6549,6.6704,9479481,0
HBAN.US,D,20130917,000000,6.694,6.7721,6.6549,6.7642,11949768,0
HBAN.US,D,20130918,000000,6.7721,6.8188,6.6859,6.6859,17136091,0
HBAN.US,D,20130919,000000,6.694,6.7175,6.4987,6.5072,20865250,0
HBAN.US,D,20130920,000000,6.4987,6.5771,6.4828,6.5455,17057260,0
HBAN.US,D,20130923,000000,6.5455,6.5455,6.4125,6.4282,10820138,0
HBAN.US,D,20130924,000000,6.4204,6.5064,6.3972,6.4516,10625795,0
HBAN.US,D,20130925,000000,6.4516,6.5455,6.405,6.5302,11067733,0
HBAN.US,D,20130926,000000,6.522,6.5612,6.4361,6.4596,7873827,0
HBAN.US,D,20130927,000000,6.4282,6.4987,6.405,6.4282,8017476,0
HBAN.US,D,20130930,000000,6.3422,6.4752,6.3267,6.4516,10094554,0
HBAN.US,D,20131001,000000,6.4828,6.5531,6.4596,6.522,10085818,0
HBAN.US,D,20131002,000000,6.4828,6.5455,6.4516,6.522,11054061,0
HBAN.US,D,20131003,000000,6.4828,6.522,6.4516,6.4908,13282199,0
HBAN.US,D,20131004,000000,6.4908,6.6159,6.4908,6.6001,7165705,0
HBAN.US,D,20131007,000000,6.522,6.5771,6.4516,6.4516,10212018,0
HBAN.US,D,20131008,000000,6.4674,6.4908,6.3111,6.319,12645034,0
HBAN.US,D,20131009,000000,6.3111,6.3661,6.2796,6.3422,21431060,0
HBAN.US,D,20131010,000000,6.4282,6.5612,6.4204,6.5455,16390740,0
HBAN.US,D,20131011,000000,6.5455,6.6313,6.4596,6.6235,10504415,0
HBAN.US,D,20131014,000000,6.5846,6.6783,6.5612,6.6704,7602540,0
HBAN.US,D,20131015,000000,6.6625,6.6859,6.5612,6.5688,9364582,0
HBAN.US,D,20131016,000000,6.6235,6.7642,6.5771,6.7175,18755797,0
HBAN.US,D,20131017,000000,6.7721,6.9515,6.6391,6.936,24760291,0
HBAN.US,D,20131018,000000,6.9829,7.0689,6.85,6.9515,32069961,0
HBAN.US,D,20131021,000000,6.9672,7.0064,6.9049,6.936,11774319,0
HBAN.US,D,20131022,000000,6.936,6.9907,6.8969,6.9515,9707057,0
HBAN.US,D,20131023,000000,6.9283,6.9751,6.8892,6.8969,8799088,0
HBAN.US,D,20131024,000000,6.9283,7.0064,6.8969,6.9829,10705288,0
HBAN.US,D,20131025,000000,6.9986,7.0689,6.9672,6.9751,15694012,0
HBAN.US,D,20131028,000000,6.9751,7.0612,6.9593,7.0221,10254381,0
HBAN.US,D,20131029,000000,7.0767,7.0767,6.9907,7.0221,6413033,0
HBAN.US,D,20131030,000000,7.0297,7.0453,6.9515,6.9672,11143269,0
HBAN.US,D,20131031,000000,6.9751,6.9907,6.8735,6.8735,12539411,0
HBAN.US,D,20131101,000000,6.8892,6.936,6.8658,6.9126,13388234,0
HBAN.US,D,20131104,000000,6.9049,6.936,6.85,6.858,10346685,0
HBAN.US,D,20131105,000000,6.8344,6.8969,6.7874,6.8344,10354365,0
HBAN.US,D,20131106,000000,6.858,6.9555,6.8267,6.9126,13462871,0
HBAN.US,D,20131107,000000,6.936,6.9751,6.8029,6.8029,10110009,0
HBAN.US,D,20131108,000000,6.7567,7.0453,6.7484,7.0453,18116936,0
HBAN.US,D,20131111,000000,7.0453,7.0453,6.9126,6.9515,11712484,0
HBAN.US,D,20131112,000000,6.9593,6.9829,6.8188,6.8816,11584856,0
HBAN.US,D,20131113,000000,6.858,6.9829,6.7839,6.9751,13060325,0
HBAN.US,D,20131114,000000,7.0064,7.0297,6.9442,7.0297,7792013,0
HBAN.US,D,20131115,000000,7.0534,7.0612,6.9751,6.9986,11069910,0
HBAN.US,D,20131118,000000,7.0297,7.0534,6.9442,6.9515,8817520,0
HBAN.US,D,20131119,000000,6.9283,6.9829,6.8969,6.9283,15502739,0
HBAN.US,D,20131120,000000,6.9593,6.9751,6.8422,6.8892,16936981,0
HBAN.US,D,20131121,000000,6.9204,7.0376,6.9049,7.0138,8009281,0
HBAN.US,D,20131122,000000,7.0138,7.139,6.9751,7.139,11352469,0
HBAN.US,D,20131125,000000,7.1623,7.2172,7.1235,7.1546,7839517,0
HBAN.US,D,20131126,000000,7.1468,7.1704,7.1159,7.1313,5923583,0
HBAN.US,D,20131127,000000,7.139,7.225,7.1159,7.2172,12414203,0
HBAN.US,D,20131129,000000,7.186,7.2172,7.1235,7.1623,4392377,0
HBAN.US,D,20131202,000000,7.1623,7.2406,7.108,7.1159,9872981,0
HBAN.US,D,20131203,000000,7.108,7.1313,6.9672,7.0376,16400854,0
HBAN.US,D,20131204,000000,6.9986,7.139,6.9751,7.1235,17301541,0
HBAN.US,D,20131205,000000,7.1235,7.1623,7.0297,7.0376,10647498,0
HBAN.US,D,20131206,000000,7.1235,7.2172,7.108,7.2172,14031447,0
HBAN.US,D,20131209,000000,7.2329,7.2876,7.2172,7.2639,14989733,0
HBAN.US,D,20131210,000000,7.2486,7.4046,7.225,7.3734,23967802,0
HBAN.US,D,20131211,000000,7.4046,7.4125,7.2562,7.2639,13003512,0
HBAN.US,D,20131212,000000,7.2486,7.3891,7.2406,7.3655,15401687,0
HBAN.US,D,20131213,000000,7.3655,7.3734,7.2562,7.3111,8710361,0
HBAN.US,D,20131216,000000,7.3655,7.4675,7.342,7.428,10090752,0
HBAN.US,D,20131217,000000,7.4437,7.4437,7.318,7.3731,9466772,0
HBAN.US,D,20131218,000000,7.4124,7.4907,7.2709,7.4754,13197687,0
HBAN.US,D,20131219,000000,7.4593,7.522,7.4203,7.4987,7850132,0
HBAN.US,D,20131220,000000,7.5612,7.5612,7.4676,7.5062,13727839,0
HBAN.US,D,20131223,000000,7.5542,7.5774,7.4987,7.5612,6603968,0
HBAN.US,D,20131224,000000,7.5303,7.6169,7.5303,7.5852,2840744,0
HBAN.US,D,20131226,000000,7.6169,7.6395,7.5692,7.5774,7105235,0
HBAN.US,D,20131227,000000,7.5774,7.5852,7.5379,7.5462,4353485,0
HBAN.US,D,20131230,000000,7.5462,7.5692,7.5062,7.522,4396359,0
HBAN.US,D,20131231,000000,7.5222,7.6013,7.5222,7.5774,5428586,0
HBAN.US,D,20140102,000000,7.5379,7.5852,7.4831,7.4907,8964672,0
HBAN.US,D,20140103,000000,7.5303,7.6013,7.522,7.5379,7764110,0
HBAN.US,D,20140106,000000,7.5774,7.6947,7.522,7.522,12390959,0
HBAN.US,D,20140107,000000,7.5542,7.6947,7.5542,7.6323,14990012,0
HBAN.US,D,20140108,000000,7.6557,7.6872,7.6013,7.6557,11469676,0
HBAN.US,D,20140109,000000,7.6947,7.7502,7.6395,7.6713,13038815,0
HBAN.US,D,20140110,000000,7.6476,7.7026,7.6013,7.6872,12304740,0
HBAN.US,D,20140113,000000,7.6947,7.7178,7.5692,7.5935,8598126,0
HBAN.US,D,20140114,000000,7.6013,7.6793,7.5612,7.6713,10335711,0
HBAN.US,D,20140115,000000,7.6947,7.782,7.6395,7.7739,17743270,0
HBAN.US,D,20140116,000000,7.5692,7.6169,7.4044,7.5612,29951113,0
HBAN.US,D,20140117,000000,7.5774,7.6323,7.4754,7.5612,15030253,0
HBAN.US,D,20140121,000000,7.5852,7.7502,7.5852,7.7502,13306512,0
HBAN.US,D,20140122,000000,7.7422,7.782,7.6793,7.7664,10079793,0
HBAN.US,D,20140123,000000,7.7341,7.7341,7.5935,7.6557,12168328,0
HBAN.US,D,20140124,000000,7.5935,7.6093,7.3966,7.3966,12529520,0
HBAN.US,D,20140127,000000,7.4044,7.4676,7.2869,7.3337,13115414,0
HBAN.US,D,20140128,000000,7.3573,7.4124,7.318,7.3416,11736891,0
HBAN.US,D,20140129,000000,7.2946,7.4044,7.2083,7.224,21513236,0
HBAN.US,D,20140130,000000,7.2788,7.3104,7.169,7.2709,18054288,0
HBAN.US,D,20140131,000000,7.1767,7.2241,7.1219,7.1219,14010333,0
HBAN.US,D,20140203,000000,7.0824,7.1219,6.8,6.8471,40072066,0
HBAN.US,D,20140204,000000,6.8708,7.0355,6.8549,6.9569,21645697,0
HBAN.US,D,20140205,000000,6.902,7.0041,6.8708,6.9411,16893116,0
HBAN.US,D,20140206,000000,6.9489,7.1062,6.9334,7.0905,14356077,0
HBAN.US,D,20140207,000000,7.1457,7.1925,7.0355,7.0905,13798045,0
HBAN.US,D,20140210,000000,7.0746,7.1298,7.0198,7.0905,9370111,0
HBAN.US,D,20140211,000000,7.0984,7.1849,7.0746,7.169,7274627,0
HBAN.US,D,20140212,000000,7.1767,7.2788,7.1398,7.1612,9037976,0
HBAN.US,D,20140213,000000,7.1219,7.1612,7.067,7.1377,8227922,0
HBAN.US,D,20140214,000000,7.1377,7.224,7.1177,7.1612,5775068,0
HBAN.US,D,20140218,000000,7.1767,7.1849,7.1062,7.1141,12370021,0
HBAN.US,D,20140219,000000,7.067,7.1062,6.9255,6.9489,14227557,0
HBAN.US,D,20140220,000000,6.9489,7.063,6.8862,7.0273,15643657,0
HBAN.US,D,20140221,000000,7.0432,7.1849,7.0396,7.1532,13786484,0
HBAN.US,D,20140224,000000,7.1457,7.3259,7.1377,7.2788,14764408,0
HBAN.US,D,20140225,000000,7.2633,7.318,7.224,7.2946,10668917,0
HBAN.US,D,20140226,000000,7.3337,7.381,7.2552,7.3416,12181759,0
HBAN.US,D,20140227,000000,7.3495,7.4437,7.3104,7.3966,13270955,0
HBAN.US,D,20140228,000000,7.3966,7.5304,7.3966,7.4831,13512784,0
HBAN.US,D,20140303,000000,7.4593,7.5145,7.4124,7.4754,15031831,0
HBAN.US,D,20140304,000000,7.5612,7.6169,7.5303,7.6093,10907717,0
HBAN.US,D,20140305,000000,7.6093,7.6395,7.5379,7.5774,11774964,0
HBAN.US,D,20140306,000000,7.6013,7.6633,7.5774,7.6169,13772631,0
HBAN.US,D,20140307,000000,7.6323,7.782,7.5935,7.6947,17149017,0
HBAN.US,D,20140310,000000,7.6872,7.7341,7.6323,7.6947,9237195,0
HBAN.US,D,20140311,000000,7.7178,7.7262,7.5852,7.6246,8847021,0
HBAN.US,D,20140312,000000,7.6093,7.6093,7.522,7.6093,11024847,0
HBAN.US,D,20140313,000000,7.6557,7.6633,7.5062,7.5462,10551680,0
HBAN.US,D,20140314,000000,7.5379,7.6483,7.5303,7.5542,10850624,0
HBAN.US,D,20140317,000000,7.6254,7.6641,7.5852,7.6169,8402348,0
HBAN.US,D,20140318,000000,7.6404,7.7187,7.6169,7.6953,7310686,0
HBAN.US,D,20140319,000000,7.6641,7.7835,7.6331,7.7351,9786106,0
HBAN.US,D,20140320,000000,7.6802,7.9569,7.6802,7.9007,17363463,0
HBAN.US,D,20140321,000000,7.9007,7.9809,7.7835,7.8066,18926368,0
HBAN.US,D,20140324,000000,7.8461,7.8677,7.7511,7.8148,8944740,0
HBAN.US,D,20140325,000000,7.8378,7.8759,7.7673,7.8604,11444287,0
HBAN.US,D,20140326,000000,7.909,7.9422,7.7835,7.7993,15876397,0
HBAN.US,D,20140327,000000,7.8148,7.909,7.6404,7.6641,13949741,0
HBAN.US,D,20140328,000000,7.6802,7.8148,7.6566,7.7835,11437020,0
HBAN.US,D,20140331,000000,7.8148,7.9007,7.7993,7.8677,6657712,0
HBAN.US,D,20140401,000000,7.9007,8.0425,7.8677,8.018,14569418,0
HBAN.US,D,20140402,000000,8.0677,8.0845,7.9504,7.995,10683996,0
HBAN.US,D,20140403,000000,8.018,8.0593,7.9569,8.051,6680068,0
HBAN.US,D,20140404,000000,8.0923,8.1212,7.909,7.9422,12655638,0
HBAN.US,D,20140407,000000,7.909,7.9253,7.7351,7.7993,10632743,0
HBAN.US,D,20140408,000000,7.7919,7.8677,7.743,7.8148,9846912,0
HBAN.US,D,20140409,000000,7.8295,7.8604,7.7267,7.7919,10194481,0
HBAN.US,D,20140410,000000,7.7756,7.8066,7.4116,7.4354,29515936,0
HBAN.US,D,20140411,000000,7.3722,7.5145,7.1828,7.4272,23969615,0
HBAN.US,D,20140414,000000,7.522,7.5574,7.3171,7.3958,11777666,0
HBAN.US,D,20140415,000000,7.4272,7.5462,7.3089,7.475,16761433,0
HBAN.US,D,20140416,000000,7.5062,7.5379,7.2381,7.3484,26324744,0
HBAN.US,D,20140417,000000,7.1828,7.3089,7.1195,7.2698,35339479,0
HBAN.US,D,20140421,000000,7.2856,7.3524,7.2261,7.2931,9660667,0
HBAN.US,D,20140422,000000,7.2777,7.4354,7.2381,7.3958,12057003,0
HBAN.US,D,20140423,000000,7.3802,7.4672,7.3405,7.459,9898183,0
HBAN.US,D,20140424,000000,7.475,7.475,7.3405,7.3643,12736032,0
HBAN.US,D,20140425,000000,7.3643,7.3722,7.2303,7.2303,13972886,0
HBAN.US,D,20140428,000000,7.2931,7.2931,7.1037,7.1593,23250572,0
HBAN.US,D,20140429,000000,7.2142,7.2303,7.0959,7.1436,28277501,0
HBAN.US,D,20140430,000000,7.1118,7.2618,7.1118,7.2303,14690524,0
HBAN.US,D,20140501,000000,7.2458,7.2698,7.1436,7.1669,12025162,0
HBAN.US,D,20140502,000000,7.1828,7.3405,7.1669,7.2142,10776725,0
HBAN.US,D,20140505,000000,7.1749,7.2458,7.1118,7.1906,8853099,0
HBAN.US,D,20140506,000000,7.1355,7.1906,7.1037,7.1195,11459109,0
HBAN.US,D,20140507,000000,7.1436,7.2303,7.1037,7.2224,13273621,0
HBAN.US,D,20140508,000000,7.1906,7.3327,7.1828,7.2618,16833525,0
HBAN.US,D,20140509,000000,7.2537,7.3012,7.1749,7.2931,13239561,0
HBAN.US,D,20140512,000000,7.3089,7.4354,7.2931,7.4354,11271220,0
HBAN.US,D,20140513,000000,7.4511,7.475,7.388,7.3958,9405121,0
HBAN.US,D,20140514,000000,7.3722,7.3919,7.2303,7.2303,8748784,0
HBAN.US,D,20140515,000000,7.1828,7.1987,7.0171,7.1355,14637077,0
HBAN.US,D,20140516,000000,7.1355,7.1551,7.0406,7.1037,11665829,0
HBAN.US,D,20140519,000000,7.0485,7.1987,7.0406,7.1987,8315613,0
HBAN.US,D,20140520,000000,7.1749,7.1828,7.0561,7.1195,12582381,0
HBAN.US,D,20140521,000000,7.1749,7.2224,7.1355,7.1828,7058440,0
HBAN.US,D,20140522,000000,7.2065,7.2142,7.1195,7.1511,11049985,0
HBAN.US,D,20140523,000000,7.1355,7.2065,7.1276,7.1828,7352934,0
HBAN.US,D,20140527,000000,7.2224,7.3012,7.1906,7.2381,11155551,0
HBAN.US,D,20140528,000000,7.2381,7.3802,7.1906,7.2698,11802091,0
HBAN.US,D,20140529,000000,7.2931,7.3012,7.2103,7.2973,11591153,0
HBAN.US,D,20140530,000000,7.2777,7.3565,7.2777,7.3171,7553459,0
HBAN.US,D,20140602,000000,7.3247,7.3958,7.2698,7.388,6956461,0
HBAN.US,D,20140603,000000,7.3484,7.475,7.3327,7.3958,8057193,0
HBAN.US,D,20140604,000000,7.3802,7.459,7.3722,7.4354,9505241,0
HBAN.US,D,20140605,000000,7.4116,7.5303,7.388,7.5145,7709020,0
HBAN.US,D,20140606,000000,7.5379,7.5774,7.5062,7.5462,7600136,0
HBAN.US,D,20140609,000000,7.5692,7.6722,7.5462,7.6722,7902215,0
HBAN.US,D,20140610,000000,7.6566,7.6722,7.5852,7.6641,6656467,0
HBAN.US,D,20140611,000000,7.6169,7.6331,7.5062,7.522,17385894,0
HBAN.US,D,20140612,000000,7.5859,7.61,7.4827,7.5223,8906252,0
HBAN.US,D,20140613,000000,7.4988,7.5859,7.4589,7.4904,12872450,0
HBAN.US,D,20140616,000000,7.4827,7.4988,7.4192,7.443,8942327,0
HBAN.US,D,20140617,000000,7.4192,7.6177,7.4192,7.5223,17117014,0
HBAN.US,D,20140618,000000,7.5542,7.6177,7.5223,7.5782,11300458,0
HBAN.US,D,20140619,000000,7.61,7.6177,7.5147,7.5782,6975619,0
HBAN.US,D,20140620,000000,7.594,7.6811,7.594,7.6341,10771489,0
HBAN.US,D,20140623,000000,7.6177,7.6811,7.594,7.665,9945190,0
HBAN.US,D,20140624,000000,7.6177,7.7123,7.562,7.5782,7090158,0
HBAN.US,D,20140625,000000,7.5383,7.6177,7.4589,7.594,8447253,0
HBAN.US,D,20140626,000000,7.5782,7.6262,7.4749,7.602,7248176,0
HBAN.US,D,20140627,000000,7.5701,7.6177,7.5383,7.5859,8289713,0
HBAN.US,D,20140630,000000,7.594,7.6177,7.5462,7.5701,5622663,0
HBAN.US,D,20140701,000000,7.5859,7.7205,7.5782,7.6491,8565115,0
HBAN.US,D,20140702,000000,7.6491,7.7123,7.594,7.61,6773142,0
HBAN.US,D,20140703,000000,7.6574,7.7123,7.6341,7.6963,4919137,0
HBAN.US,D,20140707,000000,7.6811,7.7205,7.6491,7.665,6547596,0
HBAN.US,D,20140708,000000,7.6574,7.665,7.5305,7.61,10502112,0
HBAN.US,D,20140709,000000,7.6411,7.7041,7.61,7.673,9064629,0
HBAN.US,D,20140710,000000,7.5462,7.6411,7.4988,7.594,9815404,0
HBAN.US,D,20140711,000000,7.5701,7.673,7.5383,7.6341,9206816,0
HBAN.US,D,20140714,000000,7.6882,7.7092,7.6177,7.6411,7693770,0
HBAN.US,D,20140715,000000,7.6411,7.7689,7.6411,7.7447,11119779,0
HBAN.US,D,20140716,000000,7.7527,7.7771,7.6262,7.6411,9620512,0
HBAN.US,D,20140717,000000,7.602,7.6411,7.3717,7.3796,15812084,0
HBAN.US,D,20140718,000000,7.7123,7.7611,7.5859,7.7367,20749053,0
HBAN.US,D,20140721,000000,7.823,7.823,7.6882,7.7285,12730140,0
HBAN.US,D,20140722,000000,7.8082,7.8394,7.7527,7.8082,17662246,0
HBAN.US,D,20140723,000000,7.8546,7.8786,7.7934,7.823,9832670,0
HBAN.US,D,20140724,000000,7.8546,7.9445,7.823,7.9112,12421390,0
HBAN.US,D,20140725,000000,7.8949,7.9362,7.8629,7.9198,8995936,0
HBAN.US,D,20140728,000000,7.9034,7.928,7.7853,7.8167,7727123,0
HBAN.US,D,20140729,000000,7.8394,7.9034,7.8008,7.8082,10461069,0
HBAN.US,D,20140730,000000,7.8394,7.9034,7.8008,7.8629,7700428,0
HBAN.US,D,20140731,000000,7.8866,7.8949,7.7853,7.7934,12842984,0
HBAN.US,D,20140801,000000,7.7771,7.8167,7.6262,7.6963,11046832,0
HBAN.US,D,20140804,000000,7.6882,7.7527,7.602,7.6924,9061455,0
HBAN.US,D,20140805,000000,7.665,7.7041,7.5542,7.5859,12017604,0
HBAN.US,D,20140806,000000,7.5782,7.6491,7.5383,7.5859,5617796,0
HBAN.US,D,20140807,000000,7.61,7.6491,7.4904,7.5063,9308412,0
HBAN.US,D,20140808,000000,7.5305,7.562,7.4671,7.5462,9991774,0
HBAN.US,D,20140811,000000,7.5542,7.5859,7.4904,7.5147,12594286,0
HBAN.US,D,20140812,000000,7.5305,7.6262,7.4827,7.61,14538960,0
HBAN.US,D,20140813,000000,7.6491,7.7285,7.61,7.6574,11066926,0
HBAN.US,D,20140814,000000,7.665,7.7123,7.6574,7.673,5071476,0
HBAN.US,D,20140815,000000,7.7041,7.7285,7.5859,7.6341,8442864,0
HBAN.US,D,20140818,000000,7.6811,7.7527,7.6533,7.7285,8186937,0
HBAN.US,D,20140819,000000,7.7367,7.7934,7.673,7.6882,10027212,0
HBAN.US,D,20140820,000000,7.6882,7.7285,7.6453,7.7083,8003467,0
HBAN.US,D,20140821,000000,7.7285,7.8311,7.6963,7.8082,6286030,0
HBAN.US,D,20140822,000000,7.7853,7.8311,7.7611,7.8082,6613656,0
HBAN.US,D,20140825,000000,7.8476,7.8705,7.8167,7.8629,5897976,0
HBAN.US,D,20140826,000000,7.8949,7.8949,7.8394,7.8546,4747033,0
HBAN.US,D,20140827,000000,7.8476,7.8949,7.7934,7.8008,4562992,0
HBAN.US,D,20140828,000000,7.7447,7.8167,7.7285,7.7853,4112006,0
HBAN.US,D,20140829,000000,7.7934,7.8394,7.7611,7.8082,3679842,0
HBAN.US,D,20140902,000000,7.8476,7.8866,7.7976,7.8629,7367292,0
HBAN.US,D,20140903,000000,7.8786,7.9034,7.8008,7.8435,7834314,0
HBAN.US,D,20140904,000000,7.8705,7.9112,7.8394,7.8705,9046371,0
HBAN.US,D,20140905,000000,7.8394,7.9112,7.8167,7.9034,13233480,0
HBAN.US,D,20140908,000000,7.9034,7.928,7.8476,7.8949,6907751,0
HBAN.US,D,20140909,000000,7.8786,7.8786,7.7853,7.8167,6185659,0
HBAN.US,D,20140910,000000,7.8311,7.928,7.8008,7.8786,5791392,0
HBAN.US,D,20140911,000000,7.8546,7.9112,7.8394,7.9034,7470315,0
HBAN.US,D,20140912,000000,7.9112,8.0455,7.8991,8.0382,16296148,0
HBAN.US,D,20140915,000000,8.0542,8.0542,7.9758,8.0043,10400071,0
HBAN.US,D,20140916,000000,7.9758,8.0795,7.9674,7.985,8209809,0
HBAN.US,D,20140917,000000,7.9824,8.1332,7.9824,8.0542,9930431,0
HBAN.US,D,20140918,000000,8.0881,8.1808,8.0628,8.1417,14037018,0
HBAN.US,D,20140919,000000,8.2066,8.2144,8.0213,8.0382,13429070,0
HBAN.US,D,20140922,000000,8.0382,8.0881,7.9824,8.0043,9202863,0
HBAN.US,D,20140923,000000,7.9824,8.0299,7.9103,7.9103,8732006,0
HBAN.US,D,20140924,000000,7.9353,7.9587,7.8537,7.9353,8677911,0
HBAN.US,D,20140925,000000,7.8859,7.9353,7.8075,7.8157,10697103,0
HBAN.US,D,20140926,000000,7.8157,7.8733,7.7919,7.862,7976800,0
HBAN.US,D,20140929,000000,7.7673,7.8537,7.7026,7.8075,6363318,0
HBAN.US,D,20140930,000000,7.7919,7.8468,7.7511,7.7592,9215978,0
HBAN.US,D,20141001,000000,7.7592,7.7756,7.6395,7.6557,15990486,0
HBAN.US,D,20141002,000000,7.6557,7.7592,7.5755,7.7187,13687976,0
HBAN.US,D,20141003,000000,7.7835,7.8428,7.7673,7.8,9434699,0
HBAN.US,D,20141006,000000,7.8157,7.8695,7.7351,7.7673,9107614,0
HBAN.US,D,20141007,000000,7.7511,7.8,7.6237,7.6237,9828667,0
HBAN.US,D,20141008,000000,7.6237,7.7919,7.6158,7.7835,9006105,0
HBAN.US,D,20141009,000000,7.7919,7.7919,7.5999,7.6076,10226010,0
HBAN.US,D,20141010,000000,7.5999,7.6793,7.528,7.5316,10403515,0
HBAN.US,D,20141013,000000,7.5438,7.6395,7.5038,7.5038,19579822,0
HBAN.US,D,20141014,000000,7.5595,7.6395,7.512,7.5837,13637673,0
HBAN.US,D,20141015,000000,7.4958,7.4958,7.169,7.3205,18686966,0
HBAN.US,D,20141016,000000,7.1451,7.3842,7.0176,7.3285,21134396,0
HBAN.US,D,20141017,000000,7.4321,7.5199,7.1851,7.2802,20970288,0
HBAN.US,D,20141020,000000,7.2249,7.3205,7.2249,7.2726,14662542,0
HBAN.US,D,20141021,000000,7.3046,7.4797,7.2966,7.4719,12572117,0
HBAN.US,D,20141022,000000,7.4879,7.5478,7.4162,7.4321,10585471,0
HBAN.US,D,20141023,000000,7.528,7.5755,7.4879,7.5199,10634068,0
HBAN.US,D,20141024,000000,7.4958,7.5755,7.4879,7.5679,7164343,0
HBAN.US,D,20141027,000000,7.5755,7.6395,7.5438,7.6237,10159971,0
HBAN.US,D,20141028,000000,7.6237,7.7511,7.6158,7.7511,6570069,0
HBAN.US,D,20141029,000000,7.7351,7.8537,7.6947,7.8222,10013382,0
HBAN.US,D,20141030,000000,7.7756,7.8659,7.743,7.7835,8747442,0
