<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AMNB.US,D,20191014,000000,33.242,33.455,33.186,33.395,12672,0
AMNB.US,D,20191015,000000,33.395,33.839,33.336,33.734,9211,0
AMNB.US,D,20191016,000000,33.849,33.97,33.375,33.829,22373,0
AMNB.US,D,20191017,000000,33.659,33.824,33.466,33.772,13251,0
AMNB.US,D,20191018,000000,33.621,34.038,32.969,33.442,21889,0
AMNB.US,D,20191021,000000,33.565,33.801,33.31,33.565,63843,0
AMNB.US,D,20191022,000000,33.583,34.65,33.102,34.302,37722,0
AMNB.US,D,20191023,000000,34.244,34.659,34.052,34.472,9468,0
AMNB.US,D,20191024,000000,33.943,34.227,33.63,33.924,7335,0
AMNB.US,D,20191025,000000,33.849,34.401,33.613,34.283,9072,0
AMNB.US,D,20191028,000000,34.423,34.982,34.368,34.491,14196,0
AMNB.US,D,20191029,000000,34.415,34.669,33.933,34.472,14150,0
AMNB.US,D,20191030,000000,34.212,34.415,33.961,34.083,95689,0
AMNB.US,D,20191031,000000,34.038,34.519,33.857,34.227,18323,0
AMNB.US,D,20191101,000000,34.339,34.935,34.339,34.802,12559,0
AMNB.US,D,20191104,000000,34.974,35.464,34.974,35.454,13338,0
AMNB.US,D,20191105,000000,35.454,35.517,34.991,35.2,15036,0
AMNB.US,D,20191106,000000,35.17,35.295,34.925,35.162,12474,0
AMNB.US,D,20191107,000000,35.522,35.532,35.152,35.483,15401,0
AMNB.US,D,20191108,000000,35.663,35.663,34.647,34.964,26539,0
AMNB.US,D,20191111,000000,34.915,34.915,34.708,34.812,4500,0
AMNB.US,D,20191112,000000,34.452,35.332,34.452,34.765,4069,0
AMNB.US,D,20191113,000000,34.565,35.304,34.519,34.991,17163,0
AMNB.US,D,20191114,000000,34.982,35.522,34.736,35.229,15006,0
AMNB.US,D,20191115,000000,35.389,35.927,35.058,35.17,17292,0
AMNB.US,D,20191118,000000,35.152,35.264,34.737,34.737,3983,0
AMNB.US,D,20191119,000000,34.879,35.842,34.879,35.72,25591,0
AMNB.US,D,20191120,000000,35.567,36.307,35.512,35.532,36605,0
AMNB.US,D,20191121,000000,35.597,36.22,35.125,35.616,19329,0
AMNB.US,D,20191122,000000,35.737,35.787,35.265,35.512,6652,0
AMNB.US,D,20191125,000000,35.332,36.68,35.332,36.391,17663,0
AMNB.US,D,20191126,000000,35.927,36.854,35.927,36.183,19558,0
AMNB.US,D,20191127,000000,35.747,35.936,35.229,35.408,25066,0
AMNB.US,D,20191129,000000,35.436,35.814,35.384,35.767,4309,0
AMNB.US,D,20191202,000000,35.767,35.891,35.265,35.653,16353,0
AMNB.US,D,20191203,000000,35.483,35.522,34.831,35.35,11571,0
AMNB.US,D,20191204,000000,35.567,35.764,35.474,35.493,7966,0
AMNB.US,D,20191205,000000,35.627,35.826,35.52,35.788,5299,0
AMNB.US,D,20191206,000000,35.94,36.531,35.94,36.283,28061,0
AMNB.US,D,20191209,000000,36.274,36.283,35.94,36.14,4113,0
AMNB.US,D,20191210,000000,36.179,36.646,36.102,36.378,14110,0
AMNB.US,D,20191211,000000,36.283,36.436,35.683,36.436,16076,0
AMNB.US,D,20191212,000000,36.397,37.255,36.397,36.739,19892,0
AMNB.US,D,20191213,000000,36.674,37.093,36.283,37.093,15019,0
AMNB.US,D,20191216,000000,37.121,37.854,37.121,37.636,26854,0
AMNB.US,D,20191217,000000,37.646,37.983,37.302,37.712,20128,0
AMNB.US,D,20191218,000000,37.941,37.941,37.37,37.626,19844,0
AMNB.US,D,20191219,000000,37.683,37.788,37.15,37.483,13731,0
AMNB.US,D,20191220,000000,37.74,38.635,37.6,38.302,58995,0
AMNB.US,D,20191223,000000,38.217,38.315,37.398,37.854,36249,0
AMNB.US,D,20191224,000000,38.569,38.569,37.76,38.159,12567,0
AMNB.US,D,20191226,000000,38.092,38.217,37.826,37.901,6070,0
AMNB.US,D,20191227,000000,37.769,38.035,37.373,37.616,17760,0
AMNB.US,D,20191230,000000,37.845,37.845,37.44,37.673,16476,0
AMNB.US,D,20191231,000000,37.874,37.949,37.531,37.683,21155,0
AMNB.US,D,20200102,000000,37.693,37.693,37.007,37.521,13030,0
AMNB.US,D,20200103,000000,37.159,37.406,36.779,36.834,6500,0
AMNB.US,D,20200106,000000,36.769,38.33,36.019,37.626,29244,0
AMNB.US,D,20200107,000000,37.588,37.588,36.388,36.455,19328,0
AMNB.US,D,20200108,000000,36.34,36.894,36.34,36.789,10200,0
AMNB.US,D,20200109,000000,36.759,37.189,35.85,36.482,21330,0
AMNB.US,D,20200110,000000,36.407,36.73,36.016,36.331,21004,0
AMNB.US,D,20200113,000000,36.397,36.712,36.01,36.264,47570,0
AMNB.US,D,20200114,000000,36.331,36.464,35.95,35.95,18168,0
AMNB.US,D,20200115,000000,35.911,36.908,35.713,35.921,26420,0
AMNB.US,D,20200116,000000,36.274,36.605,35.769,35.769,41407,0
AMNB.US,D,20200117,000000,36.007,36.226,35.713,35.798,22485,0
AMNB.US,D,20200121,000000,35.854,36.179,35.373,35.532,12632,0
AMNB.US,D,20200122,000000,35.654,35.654,35.245,35.388,7665,0
AMNB.US,D,20200123,000000,34.979,34.979,33.493,34.274,39793,0
AMNB.US,D,20200124,000000,34.188,34.35,33.873,33.931,11671,0
AMNB.US,D,20200127,000000,33.788,34.207,32.94,33.122,19211,0
AMNB.US,D,20200128,000000,33.112,33.706,33.055,33.702,12123,0
AMNB.US,D,20200129,000000,33.855,33.855,33.022,33.569,16589,0
AMNB.US,D,20200130,000000,33.226,34.173,32.922,34.055,10514,0
AMNB.US,D,20200131,000000,33.808,33.816,32.374,32.476,17944,0
AMNB.US,D,20200203,000000,32.75,33.692,32.75,33.122,16498,0
AMNB.US,D,20200204,000000,33.569,34.097,33.569,33.75,10342,0
AMNB.US,D,20200205,000000,34.063,34.702,33.878,34.607,11013,0
AMNB.US,D,20200206,000000,34.702,34.855,34.227,34.359,25925,0
AMNB.US,D,20200207,000000,34.389,34.653,33.74,33.873,20735,0
AMNB.US,D,20200210,000000,33.846,34.159,33.561,33.788,12638,0
AMNB.US,D,20200211,000000,33.978,34.517,33.169,34.188,13556,0
AMNB.US,D,20200212,000000,34.464,34.884,34.122,34.33,15598,0
AMNB.US,D,20200213,000000,34.15,35.227,34.15,34.941,7784,0
AMNB.US,D,20200214,000000,34.884,35.045,34.44,34.474,14160,0
AMNB.US,D,20200218,000000,34.54,34.583,34.142,34.188,14421,0
AMNB.US,D,20200219,000000,34.559,34.741,34.077,34.435,4394,0
AMNB.US,D,20200220,000000,34.34,34.855,34.169,34.598,85011,0
AMNB.US,D,20200221,000000,34.55,34.722,33.788,33.855,17539,0
AMNB.US,D,20200224,000000,32.97,33.174,32.394,32.722,14672,0
AMNB.US,D,20200225,000000,32.912,32.912,30.674,31.885,24694,0
AMNB.US,D,20200226,000000,32.093,32.313,31.902,32.045,10647,0
AMNB.US,D,20200227,000000,30.926,32.026,30.074,30.541,26004,0
AMNB.US,D,20200228,000000,29.579,29.922,28.817,29.417,40040,0
AMNB.US,D,20200302,000000,29.522,30.454,29.064,29.97,20706,0
AMNB.US,D,20200303,000000,30.284,30.464,29.607,29.987,15909,0
AMNB.US,D,20200304,000000,30.235,30.721,29.703,30.721,18355,0
AMNB.US,D,20200305,000000,29.867,30.328,26.945,27.965,26312,0
AMNB.US,D,20200306,000000,27.206,28.647,26.545,27.275,27765,0
AMNB.US,D,20200309,000000,26.083,27.161,24.258,24.413,28185,0
AMNB.US,D,20200310,000000,25.21,27.09,23.999,25.114,30021,0
AMNB.US,D,20200311,000000,24.489,25.296,23.548,23.817,32838,0
AMNB.US,D,20200312,000000,22.308,23.999,20.571,21.052,39690,0
AMNB.US,D,20200313,000000,22.281,26.958,22.281,24.662,30925,0
AMNB.US,D,20200316,000000,23.067,24.283,22.165,23.999,72684,0
AMNB.US,D,20200317,000000,23.768,28.359,22.981,28.359,48485,0
AMNB.US,D,20200318,000000,26.823,27.956,21.138,23.049,34636,0
AMNB.US,D,20200319,000000,23.039,25.449,22.083,23.489,48143,0
AMNB.US,D,20200320,000000,24.344,27.265,21.012,21.253,72498,0
AMNB.US,D,20200323,000000,21.301,22.318,19.697,20.532,35134,0
AMNB.US,D,20200324,000000,21.223,23.049,21.223,23.049,53878,0
AMNB.US,D,20200325,000000,22.76,23.605,22.382,23.144,18264,0
AMNB.US,D,20200326,000000,23.718,26.093,23.718,24.97,28992,0
AMNB.US,D,20200327,000000,24.105,24.105,22.242,22.386,28842,0
AMNB.US,D,20200330,000000,22.663,23.049,21.732,21.828,29162,0
AMNB.US,D,20200331,000000,21.618,22.952,20.503,22.952,63785,0
AMNB.US,D,20200401,000000,21.924,22.174,20.723,20.723,70608,0
AMNB.US,D,20200402,000000,20.879,21.473,20.167,21.329,44571,0
AMNB.US,D,20200403,000000,20.561,20.984,19.346,19.467,55233,0
AMNB.US,D,20200406,000000,20.436,21.052,20.043,20.733,40200,0
AMNB.US,D,20200407,000000,21.329,21.744,19.716,20.552,30784,0
AMNB.US,D,20200408,000000,21.052,21.052,20.167,20.647,31823,0
AMNB.US,D,20200409,000000,21.032,23.778,21.032,23.643,43694,0
AMNB.US,D,20200413,000000,23.346,23.385,21.811,21.906,33239,0
AMNB.US,D,20200414,000000,23.001,23.984,20.97,21.473,30676,0
AMNB.US,D,20200415,000000,21.128,21.32,20.167,20.225,31036,0
AMNB.US,D,20200416,000000,20.197,21.344,17.8,19.638,37754,0
AMNB.US,D,20200417,000000,20.129,21.578,20.129,21.195,34116,0
AMNB.US,D,20200420,000000,20.407,22.454,20.407,20.677,25566,0
AMNB.US,D,20200421,000000,19.821,20.753,19.821,20.397,22692,0
AMNB.US,D,20200422,000000,21.032,21.301,19.995,20.302,22058,0
AMNB.US,D,20200423,000000,20.926,23.155,20.647,22.885,36893,0
AMNB.US,D,20200424,000000,22.567,22.567,21.374,21.934,28727,0
AMNB.US,D,20200427,000000,22.184,24.691,22.184,24.105,31378,0
AMNB.US,D,20200428,000000,24.998,25.017,24.095,24.479,21313,0
AMNB.US,D,20200429,000000,26.535,30.06,25.459,28.273,71373,0
AMNB.US,D,20200430,000000,27.322,27.322,25.221,25.69,24572,0
AMNB.US,D,20200501,000000,24.93,25.919,23.241,24.422,29040,0
AMNB.US,D,20200504,000000,23.874,24.728,23.643,24.479,13026,0
AMNB.US,D,20200505,000000,24.902,25.351,22.808,22.808,18719,0
AMNB.US,D,20200506,000000,22.885,25.238,22.031,22.637,21810,0
AMNB.US,D,20200507,000000,22.713,23.529,22.271,22.76,22752,0
AMNB.US,D,20200508,000000,23.433,24.537,23.049,24.288,22139,0
AMNB.US,D,20200511,000000,23.798,24.555,22.271,22.271,26806,0
AMNB.US,D,20200512,000000,22.501,22.567,20.962,21.426,28746,0
AMNB.US,D,20200513,000000,21.32,21.838,20.197,21.061,23652,0
AMNB.US,D,20200514,000000,20.456,21.272,19.523,21.272,25282,0
AMNB.US,D,20200515,000000,20.965,21.473,20.253,20.965,22311,0
AMNB.US,D,20200518,000000,22.04,23.817,22.04,23.749,34336,0
AMNB.US,D,20200519,000000,23.413,23.413,21.436,21.646,23656,0
AMNB.US,D,20200520,000000,21.896,24.422,21.896,23.385,16854,0
AMNB.US,D,20200521,000000,23.077,23.807,22.856,23.346,14981,0
AMNB.US,D,20200522,000000,23.605,23.605,22.404,22.683,6260,0
AMNB.US,D,20200526,000000,23.97,25.314,23.845,24.317,18253,0
AMNB.US,D,20200527,000000,25.343,26.409,24.354,26.15,24320,0
AMNB.US,D,20200528,000000,26.409,26.419,24.96,24.96,21461,0
AMNB.US,D,20200529,000000,24.595,24.595,23.057,23.874,21619,0
AMNB.US,D,20200601,000000,24.038,24.125,23.057,23.625,31904,0
AMNB.US,D,20200602,000000,23.979,24.441,23.327,23.884,15432,0
AMNB.US,D,20200603,000000,24.45,25.449,24.45,25.017,23019,0
AMNB.US,D,20200604,000000,24.804,25.619,24.795,25.317,10610,0
AMNB.US,D,20200605,000000,25.959,27.754,25.595,27.172,40422,0
AMNB.US,D,20200608,000000,27.899,28.573,27.419,28.083,14577,0
AMNB.US,D,20200609,000000,27.336,27.511,26.006,26.919,14453,0
AMNB.US,D,20200610,000000,26.677,27.744,24.629,24.891,21195,0
AMNB.US,D,20200611,000000,23.436,23.648,22.319,22.494,28665,0
AMNB.US,D,20200612,000000,23.921,23.921,22.388,22.97,27479,0
AMNB.US,D,20200615,000000,22.319,23.848,22.222,23.503,14816,0
AMNB.US,D,20200616,000000,24.687,24.852,23.329,24.183,22749,0
AMNB.US,D,20200617,000000,24.464,24.464,22.921,23.048,19567,0
AMNB.US,D,20200618,000000,22.611,23.192,22.543,22.756,16663,0
AMNB.US,D,20200619,000000,22.426,24.212,21.941,22.873,60465,0
AMNB.US,D,20200622,000000,22.474,23.824,22.474,23.648,28746,0
AMNB.US,D,20200623,000000,23.842,24.095,23.242,23.668,23614,0
AMNB.US,D,20200624,000000,23.483,23.483,21.844,21.902,26388,0
AMNB.US,D,20200625,000000,21.796,22.873,21.554,22.844,26727,0
AMNB.US,D,20200626,000000,22.388,23.358,21.349,22.611,82691,0
AMNB.US,D,20200629,000000,22.901,23.483,22.538,23.465,26332,0
AMNB.US,D,20200630,000000,23.483,24.523,23.483,24.3,17114,0
AMNB.US,D,20200701,000000,24.416,24.416,22.824,22.97,25536,0
AMNB.US,D,20200702,000000,23.561,23.561,22.465,22.484,13139,0
AMNB.US,D,20200706,000000,22.727,23.319,22.611,23.28,18611,0
AMNB.US,D,20200707,000000,22.824,22.96,21.727,21.786,17481,0
AMNB.US,D,20200708,000000,21.767,22.368,21.369,21.921,20716,0
AMNB.US,D,20200709,000000,22.145,22.203,20.787,20.874,27128,0
AMNB.US,D,20200710,000000,23.066,23.066,21.567,22.388,17431,0
AMNB.US,D,20200713,000000,22.718,22.97,22.073,22.349,12436,0
AMNB.US,D,20200714,000000,22.426,22.844,22.057,22.668,11630,0
AMNB.US,D,20200715,000000,23.116,24.018,22.785,23.852,31640,0
AMNB.US,D,20200716,000000,23.678,23.911,22.805,23.213,16775,0
AMNB.US,D,20200717,000000,22.941,23.872,22.941,22.951,10463,0
AMNB.US,D,20200720,000000,22.658,22.658,21.883,22.039,11920,0
AMNB.US,D,20200721,000000,22.523,23.46,22.523,22.941,24903,0
AMNB.US,D,20200722,000000,22.456,22.844,22.076,22.561,10202,0
AMNB.US,D,20200723,000000,22.571,23.246,22.395,22.581,10414,0
AMNB.US,D,20200724,000000,22.3,22.921,22.3,22.378,12774,0
AMNB.US,D,20200727,000000,22.406,22.669,21.854,22.349,11470,0
AMNB.US,D,20200728,000000,22.136,22.329,21.844,22.029,14449,0
AMNB.US,D,20200729,000000,22.252,22.878,22.106,22.126,60310,0
AMNB.US,D,20200730,000000,22.009,22.009,21.446,21.931,17914,0
AMNB.US,D,20200731,000000,21.727,22.416,20.805,21.31,20521,0
AMNB.US,D,20200803,000000,21.554,21.941,21.514,21.844,14513,0
AMNB.US,D,20200804,000000,21.572,21.621,20.989,21.572,12959,0
AMNB.US,D,20200805,000000,21.698,22.523,21.349,22.465,14207,0
AMNB.US,D,20200806,000000,21.979,22.29,21.757,22.173,7467,0
AMNB.US,D,20200807,000000,22.96,23.533,22.154,23.533,19161,0
AMNB.US,D,20200810,000000,23.61,23.872,22.989,23.591,7935,0
AMNB.US,D,20200811,000000,24.143,24.143,21.821,23.581,23151,0
AMNB.US,D,20200812,000000,24.105,24.105,23.581,24.028,9789,0
AMNB.US,D,20200813,000000,23.698,23.698,22.911,23.358,5985,0
AMNB.US,D,20200814,000000,23.018,23.718,23.018,23.678,10331,0
AMNB.US,D,20200817,000000,23.61,23.61,23.018,23.125,13578,0
AMNB.US,D,20200818,000000,22.931,23.116,22.322,22.561,9491,0
AMNB.US,D,20200819,000000,22.756,23.232,22.474,22.901,8427,0
AMNB.US,D,20200820,000000,22.824,22.824,22.029,22.601,3913,0
AMNB.US,D,20200821,000000,22.494,22.581,21.484,21.737,13777,0
AMNB.US,D,20200824,000000,21.883,23.377,21.349,22.523,12780,0
AMNB.US,D,20200825,000000,22.941,23.538,22.397,22.814,7892,0
AMNB.US,D,20200826,000000,22.688,22.688,21.961,22.465,16737,0
AMNB.US,D,20200827,000000,22.474,22.795,22.319,22.319,10111,0
AMNB.US,D,20200828,000000,22.514,22.688,22.359,22.688,9318,0
AMNB.US,D,20200831,000000,22.747,22.911,21.844,21.873,20546,0
AMNB.US,D,20200901,000000,21.961,22.456,21.776,22.281,14761,0
AMNB.US,D,20200902,000000,22.126,22.561,22.039,22.514,13899,0
AMNB.US,D,20200903,000000,22.622,22.877,21.6,21.954,25459,0
AMNB.US,D,20200904,000000,22.347,22.612,22.219,22.474,9792,0
AMNB.US,D,20200908,000000,22.091,22.287,21.797,22.091,13804,0
AMNB.US,D,20200909,000000,22.278,22.327,21.954,21.993,11590,0
AMNB.US,D,20200910,000000,21.905,21.905,21.061,21.306,17309,0
AMNB.US,D,20200911,000000,21.384,21.708,21.316,21.384,18414,0
AMNB.US,D,20200914,000000,21.532,22.151,21.532,22.091,6235,0
AMNB.US,D,20200915,000000,21.748,21.885,21.522,21.522,6573,0
AMNB.US,D,20200916,000000,21.64,22.091,21.6,21.6,26033,0
AMNB.US,D,20200917,000000,21.316,21.885,21.306,21.698,9430,0
AMNB.US,D,20200918,000000,22.003,22.033,21.404,21.738,57605,0
AMNB.US,D,20200921,000000,21.355,21.733,20.177,20.265,31700,0
AMNB.US,D,20200922,000000,20.442,20.673,19.656,20.187,17697,0
AMNB.US,D,20200923,000000,20.039,20.472,19.146,19.274,27903,0
AMNB.US,D,20200924,000000,19.46,19.739,19.057,19.411,20882,0
AMNB.US,D,20200925,000000,19.392,19.823,19.224,19.735,13584,0
AMNB.US,D,20200928,000000,20.431,20.991,20.197,20.707,7638,0
AMNB.US,D,20200929,000000,20.51,20.653,19.392,20.324,8214,0
AMNB.US,D,20200930,000000,20.618,20.962,20.54,20.54,5128,0
AMNB.US,D,20201001,000000,20.726,21.046,20.167,20.314,7929,0
AMNB.US,D,20201002,000000,20.137,21.257,20.137,21.129,10711,0
AMNB.US,D,20201005,000000,20.618,22.161,20.618,21.552,9736,0
AMNB.US,D,20201006,000000,21.983,22.297,21.62,21.797,21605,0
AMNB.US,D,20201007,000000,21.875,22.091,21.753,22.091,19609,0
AMNB.US,D,20201008,000000,22.141,22.287,21.657,21.924,17963,0
AMNB.US,D,20201009,000000,21.806,22.189,21.708,21.856,17018,0
AMNB.US,D,20201012,000000,21.779,22.184,21.748,21.895,23619,0
AMNB.US,D,20201013,000000,21.944,22.287,21.448,21.688,14795,0
AMNB.US,D,20201014,000000,21.728,22.224,21.728,21.964,12202,0
AMNB.US,D,20201015,000000,21.993,22.484,21.9,22.484,20614,0
AMNB.US,D,20201016,000000,22.179,22.484,22.013,22.307,11994,0
AMNB.US,D,20201019,000000,22.562,22.567,22.101,22.101,14285,0
AMNB.US,D,20201020,000000,22.091,22.553,22.091,22.464,10868,0
AMNB.US,D,20201021,000000,21.777,23.063,21.777,23.044,17311,0
AMNB.US,D,20201022,000000,22.818,24.222,22.818,23.848,32416,0
AMNB.US,D,20201023,000000,23.858,24.86,23.515,23.554,10627,0
AMNB.US,D,20201026,000000,23.466,23.579,22.45,22.955,8619,0
AMNB.US,D,20201027,000000,22.828,23.093,21.993,21.993,8364,0
AMNB.US,D,20201028,000000,21.836,22.278,21.63,21.836,12382,0
AMNB.US,D,20201029,000000,21.62,22.67,21.552,22.572,7939,0
AMNB.US,D,20201030,000000,22.651,22.965,21.88,22.386,13618,0
AMNB.US,D,20201102,000000,22.582,23.74,22.472,23.564,24149,0
AMNB.US,D,20201103,000000,23.947,24.251,23.496,24.114,26168,0
AMNB.US,D,20201104,000000,23.544,23.574,22.101,22.396,9384,0
AMNB.US,D,20201105,000000,22.268,23.329,22.268,23.103,11371,0
AMNB.US,D,20201106,000000,23.259,23.259,22.582,22.582,15342,0
AMNB.US,D,20201109,000000,24.251,25.527,23.221,23.221,91502,0
AMNB.US,D,20201110,000000,23.937,25.695,23.937,25.439,68463,0
AMNB.US,D,20201111,000000,25.283,26.794,24.84,26.186,53212,0
AMNB.US,D,20201112,000000,25.783,26.461,24.919,25.685,40717,0
AMNB.US,D,20201113,000000,25.882,25.882,24.83,25.164,44471,0
AMNB.US,D,20201116,000000,25.94,28.218,25.94,28.022,43295,0
AMNB.US,D,20201117,000000,27.589,28.483,27.159,28.11,34291,0
AMNB.US,D,20201118,000000,28.306,28.744,26.539,26.607,21430,0
AMNB.US,D,20201119,000000,26.789,26.789,26.038,26.509,12187,0
AMNB.US,D,20201120,000000,26.117,27.197,25.577,26.333,33373,0
AMNB.US,D,20201123,000000,26.667,26.667,26.126,26.254,31522,0
AMNB.US,D,20201124,000000,26.539,28.473,26.539,27.737,27552,0
AMNB.US,D,20201125,000000,27.491,27.884,26.826,27.687,14023,0
AMNB.US,D,20201127,000000,27.197,27.197,26.471,26.706,11321,0
AMNB.US,D,20201130,000000,26.431,26.815,25.508,25.508,41058,0
AMNB.US,D,20201201,000000,25.822,26.303,25.645,26.117,12912,0
AMNB.US,D,20201202,000000,26.186,26.657,26.083,26.539,15987,0
AMNB.US,D,20201203,000000,26.41,26.519,26.123,26.351,12376,0
AMNB.US,D,20201204,000000,26.926,27.233,26.787,27.233,9298,0
AMNB.US,D,20201207,000000,27.055,27.164,26.876,27.094,9153,0
AMNB.US,D,20201208,000000,27.075,27.57,26.311,27.57,26740,0
AMNB.US,D,20201209,000000,27.858,27.858,26.886,27.005,28427,0
AMNB.US,D,20201210,000000,26.995,27.273,26.708,26.956,15831,0
AMNB.US,D,20201211,000000,26.757,27.124,26.331,26.638,17957,0
AMNB.US,D,20201214,000000,26.718,26.718,26.281,26.331,14554,0
AMNB.US,D,20201215,000000,26.48,27.313,26.321,27.085,19709,0
AMNB.US,D,20201216,000000,27.323,27.451,26.995,26.995,18278,0
AMNB.US,D,20201217,000000,27.065,27.273,26.807,27.253,16608,0
AMNB.US,D,20201218,000000,27.531,28.416,26.589,26.678,84953,0
AMNB.US,D,20201221,000000,26.529,27.005,25.944,25.964,30254,0
AMNB.US,D,20201222,000000,25.924,26.489,25.924,26.073,15665,0
AMNB.US,D,20201223,000000,26.43,26.708,26.43,26.658,4443,0
AMNB.US,D,20201224,000000,26.48,26.48,26.004,26.192,9876,0
AMNB.US,D,20201228,000000,26.46,26.628,26.331,26.519,9788,0
AMNB.US,D,20201229,000000,26.023,26.331,25.944,26.331,12563,0
AMNB.US,D,20201230,000000,26.427,26.608,26.182,26.182,10656,0
AMNB.US,D,20201231,000000,26.012,26.555,25.984,25.994,15202,0
AMNB.US,D,20210104,000000,26.103,26.43,25.776,25.894,16489,0
AMNB.US,D,20210105,000000,25.736,26.975,25.642,26.529,19677,0
AMNB.US,D,20210106,000000,27.194,29.028,27.194,28.285,32497,0
AMNB.US,D,20210107,000000,28.483,29.028,28.066,28.81,13265,0
AMNB.US,D,20210108,000000,29.118,29.118,27.496,28.175,13171,0
AMNB.US,D,20210111,000000,27.561,28.056,27.352,27.62,35342,0
AMNB.US,D,20210112,000000,27.977,28.374,27.425,28.195,23703,0
AMNB.US,D,20210113,000000,28.122,28.126,27.427,27.58,16056,0
AMNB.US,D,20210114,000000,27.769,28.731,27.769,28.503,14843,0
AMNB.US,D,20210115,000000,27.987,28.349,27.362,27.58,40605,0
AMNB.US,D,20210119,000000,27.61,28.116,26.678,27.323,52812,0
AMNB.US,D,20210120,000000,27.342,27.68,27.342,27.6,15816,0
AMNB.US,D,20210121,000000,27.769,27.838,27.283,27.283,22745,0
AMNB.US,D,20210122,000000,27.57,27.769,26.926,27.749,23915,0
AMNB.US,D,20210125,000000,27.362,28.384,27.184,28.106,26701,0
AMNB.US,D,20210126,000000,28.364,28.751,28.056,28.056,27129,0
AMNB.US,D,20210127,000000,27.967,28.651,27.759,28.374,55037,0
AMNB.US,D,20210128,000000,28.711,29.762,28.364,28.394,38555,0
AMNB.US,D,20210129,000000,28.513,28.681,27.719,27.719,41946,0
AMNB.US,D,20210201,000000,27.957,28.612,27.327,27.977,28233,0
AMNB.US,D,20210202,000000,28.542,29.137,28.542,28.949,17257,0
AMNB.US,D,20210203,000000,28.761,28.84,28.265,28.711,22416,0
AMNB.US,D,20210204,000000,28.731,29.217,28.731,29.088,22679,0
AMNB.US,D,20210205,000000,29.256,29.539,29.078,29.127,13423,0
AMNB.US,D,20210208,000000,29.321,30,29.321,30,18735,0
AMNB.US,D,20210209,000000,30.06,30.223,29.643,29.97,15780,0
AMNB.US,D,20210210,000000,29.822,29.98,29.475,29.514,20779,0
AMNB.US,D,20210211,000000,29.544,29.921,29.229,29.455,25800,0
AMNB.US,D,20210212,000000,29.415,29.742,28.929,29.187,18194,0
AMNB.US,D,20210216,000000,29.475,29.643,29.008,29.008,23862,0
AMNB.US,D,20210217,000000,29.008,29.554,28.999,29.038,10727,0
AMNB.US,D,20210218,000000,29.008,29.256,29.008,29.118,18138,0
AMNB.US,D,20210219,000000,29.207,29.455,29.068,29.237,18338,0
AMNB.US,D,20210222,000000,29.356,29.975,29.356,29.514,27986,0
AMNB.US,D,20210223,000000,29.742,29.792,29.564,29.792,36353,0
AMNB.US,D,20210224,000000,29.961,32.271,29.961,31.954,18016,0
AMNB.US,D,20210225,000000,31.914,32.232,30.546,30.913,17926,0
AMNB.US,D,20210226,000000,31.141,31.656,30.433,30.744,33565,0
AMNB.US,D,20210301,000000,31.607,32.47,30.873,32.47,18492,0
AMNB.US,D,20210302,000000,31.974,32.807,31.676,31.676,31379,0
