<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FIBK.US,D,20200813,000000,32.012,32.096,30.906,31.151,246752,0
FIBK.US,D,20200814,000000,30.788,32.158,30.788,32.022,213086,0
FIBK.US,D,20200817,000000,32.1,32.147,31.327,31.689,186736,0
FIBK.US,D,20200818,000000,31.621,32.472,30.485,30.602,239247,0
FIBK.US,D,20200819,000000,30.475,31.249,30.455,30.69,158010,0
FIBK.US,D,20200820,000000,30.24,30.426,29.829,30.23,162116,0
FIBK.US,D,20200821,000000,30.133,30.406,29.564,30.123,175513,0
FIBK.US,D,20200824,000000,30.436,32.609,30.387,32.306,442684,0
FIBK.US,D,20200825,000000,32.541,32.648,31.992,32.178,231790,0
FIBK.US,D,20200826,000000,32.148,32.384,31.483,31.551,312593,0
FIBK.US,D,20200827,000000,31.551,32.521,31.551,32.188,254823,0
FIBK.US,D,20200828,000000,32.58,32.58,31.836,32.027,180626,0
FIBK.US,D,20200831,000000,31.806,32.413,31.718,32.11,333302,0
FIBK.US,D,20200901,000000,31.894,32.394,31.659,32.218,310148,0
FIBK.US,D,20200902,000000,32.148,32.511,31.704,31.924,206149,0
FIBK.US,D,20200903,000000,32.06,32.825,32.022,32.14,294272,0
FIBK.US,D,20200904,000000,32.795,33.147,32.1,32.541,253667,0
FIBK.US,D,20200908,000000,32.12,32.599,31.356,31.689,328286,0
FIBK.US,D,20200909,000000,31.777,31.924,31.194,31.268,230592,0
FIBK.US,D,20200910,000000,31.258,31.365,30.758,30.818,253164,0
FIBK.US,D,20200911,000000,30.788,31.087,30.499,30.803,179347,0
FIBK.US,D,20200914,000000,30.896,31.591,30.866,31.385,241989,0
FIBK.US,D,20200915,000000,31.611,31.728,31.023,31.277,169752,0
FIBK.US,D,20200916,000000,31.268,31.537,30.974,31.082,323363,0
FIBK.US,D,20200917,000000,30.798,31.772,30.67,31.679,233771,0
FIBK.US,D,20200918,000000,31.934,31.958,31.395,31.591,647888,0
FIBK.US,D,20200921,000000,30.896,31.865,29.829,30.201,341444,0
FIBK.US,D,20200922,000000,30.269,30.749,29.956,30.318,417924,0
FIBK.US,D,20200923,000000,30.377,31.224,29.868,29.877,281495,0
FIBK.US,D,20200924,000000,29.849,30.504,29.746,29.858,414282,0
FIBK.US,D,20200925,000000,29.496,30.338,29.388,30.328,310395,0
FIBK.US,D,20200928,000000,30.758,31.513,30.758,31.239,290449,0
FIBK.US,D,20200929,000000,31.062,31.277,30.647,31.121,239914,0
FIBK.US,D,20200930,000000,31.356,31.816,31.111,31.18,264417,0
FIBK.US,D,20201001,000000,31.239,31.664,30.798,31.483,236573,0
FIBK.US,D,20201002,000000,30.828,32.599,30.828,32.345,219926,0
FIBK.US,D,20201005,000000,32.599,33.48,32.599,33.284,223169,0
FIBK.US,D,20201006,000000,33.774,35.242,33.548,34.137,352463,0
FIBK.US,D,20201007,000000,34.547,35.282,34.263,34.968,268515,0
FIBK.US,D,20201008,000000,35.399,35.663,34.841,35.331,194759,0
FIBK.US,D,20201009,000000,35.595,35.713,34.988,35.36,130917,0
FIBK.US,D,20201012,000000,35.301,36.175,35.135,36.074,266498,0
FIBK.US,D,20201013,000000,35.771,35.937,34.538,34.547,220678,0
FIBK.US,D,20201014,000000,34.616,34.998,34.137,34.175,129489,0
FIBK.US,D,20201015,000000,33.852,35.184,33.011,35.076,162451,0
FIBK.US,D,20201016,000000,34.9,35.321,34.645,34.939,208699,0
FIBK.US,D,20201019,000000,35.174,35.35,34.636,34.704,180473,0
FIBK.US,D,20201020,000000,34.832,35.487,34.832,35.076,190804,0
FIBK.US,D,20201021,000000,35.194,35.399,35.046,35.125,174323,0
FIBK.US,D,20201022,000000,35.252,36.574,35.242,36.338,326463,0
FIBK.US,D,20201023,000000,36.731,37.141,35.864,36.026,200549,0
FIBK.US,D,20201026,000000,35.555,35.859,35.194,35.663,391825,0
FIBK.US,D,20201027,000000,35.477,36.241,35.223,35.595,251371,0
FIBK.US,D,20201028,000000,35.096,35.741,34.998,35.194,337383,0
FIBK.US,D,20201029,000000,35.076,35.282,34.381,34.998,345496,0
FIBK.US,D,20201030,000000,34.812,35.203,34.225,34.557,343263,0
FIBK.US,D,20201102,000000,35.018,35.595,34.674,35.135,308777,0
FIBK.US,D,20201103,000000,35.928,36.192,35.299,35.947,200907,0
FIBK.US,D,20201104,000000,34.636,34.743,33.099,33.147,267297,0
FIBK.US,D,20201105,000000,33.425,34.336,33.425,33.969,210020,0
FIBK.US,D,20201106,000000,34.375,35.019,33.543,33.643,221234,0
FIBK.US,D,20201109,000000,36.048,38.573,34.92,37.405,415194,0
FIBK.US,D,20201110,000000,37.91,39.108,37.385,38.563,368591,0
FIBK.US,D,20201111,000000,38.524,38.533,36.831,37.187,166082,0
FIBK.US,D,20201112,000000,36.86,37.246,36.088,36.534,157334,0
FIBK.US,D,20201113,000000,36.999,38.068,36.207,37.741,227520,0
FIBK.US,D,20201116,000000,39.078,39.731,38.326,39.682,237389,0
FIBK.US,D,20201117,000000,38.999,39.85,38.731,39.751,235428,0
FIBK.US,D,20201118,000000,39.999,40.113,38.969,39.004,168973,0
FIBK.US,D,20201119,000000,38.86,39.207,38.326,39.207,157651,0
FIBK.US,D,20201120,000000,38.771,39.118,38.415,38.761,153735,0
FIBK.US,D,20201123,000000,39.296,39.573,38.979,39.217,145133,0
FIBK.US,D,20201124,000000,39.603,40.959,39.603,40.811,251557,0
FIBK.US,D,20201125,000000,40.424,40.563,39.722,40.177,127996,0
FIBK.US,D,20201127,000000,40.048,40.113,39.038,39.454,81870,0
FIBK.US,D,20201130,000000,39.217,39.355,37.558,37.672,221357,0
FIBK.US,D,20201201,000000,38.563,39.123,38.029,38.266,233045,0
FIBK.US,D,20201202,000000,38.167,39.494,38.167,39.355,207120,0
FIBK.US,D,20201203,000000,39.524,39.583,38.593,39.118,121200,0
FIBK.US,D,20201204,000000,39.682,39.994,39.375,39.722,254047,0
FIBK.US,D,20201207,000000,39.603,39.939,38.87,39.712,182640,0
FIBK.US,D,20201208,000000,39.405,40.207,39.335,40.157,215849,0
FIBK.US,D,20201209,000000,40.702,40.82,40.009,40.454,183071,0
FIBK.US,D,20201210,000000,39.969,40.217,39.543,40.108,150722,0
FIBK.US,D,20201211,000000,39.642,40.484,39.459,39.959,104899,0
FIBK.US,D,20201214,000000,40.296,40.395,39.514,39.652,188569,0
FIBK.US,D,20201215,000000,40.019,40.583,39.543,40.553,147403,0
FIBK.US,D,20201216,000000,40.583,40.583,40.019,40.187,129571,0
FIBK.US,D,20201217,000000,40.424,40.424,39.603,40.137,181154,0
FIBK.US,D,20201218,000000,40.098,40.415,39.484,39.791,722103,0
FIBK.US,D,20201221,000000,39.791,39.949,38.811,39.325,179462,0
FIBK.US,D,20201222,000000,39.563,39.563,38.974,39.345,187338,0
FIBK.US,D,20201223,000000,39.385,40.385,39.385,40.108,161931,0
FIBK.US,D,20201224,000000,40.325,40.325,39.603,40.256,43310,0
FIBK.US,D,20201228,000000,40.593,40.786,40.137,40.533,141048,0
FIBK.US,D,20201229,000000,40.415,40.494,39.603,39.801,98568,0
FIBK.US,D,20201230,000000,39.504,40.449,38.207,40.147,98789,0
FIBK.US,D,20201231,000000,39.939,40.563,39.632,40.365,110530,0
FIBK.US,D,20210104,000000,39.692,40.87,39.434,39.929,198835,0
FIBK.US,D,20210105,000000,40.058,40.405,39.652,40.038,200355,0
FIBK.US,D,20210106,000000,40.939,43.449,40.939,42.573,324031,0
FIBK.US,D,20210107,000000,43.068,43.207,42.652,42.811,186187,0
FIBK.US,D,20210108,000000,42.83,42.83,41.088,41.751,138509,0
FIBK.US,D,20210111,000000,41.613,42.405,41.613,42.197,180712,0
FIBK.US,D,20210112,000000,42.444,43.513,41.9,43.157,173071,0
FIBK.US,D,20210113,000000,42.89,43.103,41.83,42.127,121719,0
FIBK.US,D,20210114,000000,42.385,42.662,42.038,42.167,157540,0
FIBK.US,D,20210115,000000,41.9,42.553,41.543,42.306,138177,0
FIBK.US,D,20210119,000000,42.672,42.719,41.721,42.028,125919,0
FIBK.US,D,20210120,000000,41.919,42.108,41.276,41.86,105369,0
FIBK.US,D,20210121,000000,41.751,42.226,40.949,40.989,129297,0
FIBK.US,D,20210122,000000,40.454,41.662,40.296,41.593,293323,0
FIBK.US,D,20210125,000000,41.088,41.444,39.84,41.028,250009,0
FIBK.US,D,20210126,000000,41.385,41.385,39.87,40.078,228204,0
FIBK.US,D,20210127,000000,39.226,39.91,38.731,39.395,313943,0
FIBK.US,D,20210128,000000,40.078,40.078,39.266,39.494,155302,0
FIBK.US,D,20210129,000000,39.781,39.954,38.276,38.276,293625,0
FIBK.US,D,20210201,000000,38.276,39.226,37.929,39.098,200485,0
FIBK.US,D,20210202,000000,39.335,40.236,38.603,39.355,615357,0
FIBK.US,D,20210203,000000,39.187,39.712,39.078,39.603,229405,0
FIBK.US,D,20210204,000000,39.969,41.038,39.662,40.781,375369,0
FIBK.US,D,20210205,000000,41.137,41.137,39.924,40.87,149314,0
FIBK.US,D,20210208,000000,41.04,42.21,40.72,42.2,185519,0
FIBK.US,D,20210209,000000,41.85,43.09,41.575,43.02,143521,0
FIBK.US,D,20210210,000000,43.1,43.67,42.68,43.24,195963,0
FIBK.US,D,20210211,000000,43.08,43.5,42.205,42.84,352252,0
FIBK.US,D,20210212,000000,42.89,43.7,42.89,43.7,211658,0
FIBK.US,D,20210216,000000,44,44.51,43.52,44.11,331041,0
FIBK.US,D,20210217,000000,43.86,44.2,43.5,44.04,211806,0
FIBK.US,D,20210218,000000,43.92,44.32,43.76,44.01,172813,0
FIBK.US,D,20210219,000000,44.04,44.62,43.97,44.36,207681,0
FIBK.US,D,20210222,000000,44.07,46.28,44.07,45.93,350950,0
FIBK.US,D,20210223,000000,45.98,46.66,45.28,46.04,380886,0
FIBK.US,D,20210224,000000,46.1,47.47,45.69,46.96,306875,0
FIBK.US,D,20210225,000000,47.18,47.46,46.32,46.58,237438,0
FIBK.US,D,20210226,000000,46.28,46.59,45.145,45.42,217375,0
FIBK.US,D,20210301,000000,46.52,47.43,45.74,47.1,278375,0
FIBK.US,D,20210302,000000,46.81,47.485,45.85,45.94,160650,0
FIBK.US,D,20210303,000000,46.35,48.6,46.05,46.99,335847,0
FIBK.US,D,20210304,000000,47.13,48.51,45.98,46.45,222286,0
FIBK.US,D,20210305,000000,47.31,48.05,46.56,47.83,350275,0
FIBK.US,D,20210308,000000,48.39,49.93,48.23,49.47,257573,0
FIBK.US,D,20210309,000000,49.14,49.435,47.49,48.09,168841,0
FIBK.US,D,20210310,000000,48.13,49.735,48.13,49.67,184048,0
FIBK.US,D,20210311,000000,49.51,49.9,48.85,49.81,148302,0
FIBK.US,D,20210312,000000,50,51,49.9,50.82,274043,0
FIBK.US,D,20210315,000000,50.98,50.98,48.82,49.59,135487,0
FIBK.US,D,20210316,000000,49.21,49.21,48.27,49.13,114960,0
FIBK.US,D,20210317,000000,49.3,49.77,48.46,49.09,127537,0
FIBK.US,D,20210318,000000,49.47,51.24,49.455,49.86,309062,0
FIBK.US,D,20210319,000000,49.5,49.5,48.38,49.12,716370,0
FIBK.US,D,20210322,000000,48.23,48.23,46.72,47.07,231309,0
FIBK.US,D,20210323,000000,46.49,47,45.11,45.39,211748,0
FIBK.US,D,20210324,000000,45.99,47.155,45.45,45.46,168087,0
FIBK.US,D,20210325,000000,45.44,46.58,45.0975,46.2,255878,0
FIBK.US,D,20210326,000000,46.75,47.39,46.43,47.07,154647,0
FIBK.US,D,20210329,000000,46.42,47.21,45.36,45.66,191162,0
FIBK.US,D,20210330,000000,46.11,46.88,45.85,46.44,125494,0
FIBK.US,D,20210331,000000,46.47,46.9,45.51,46.04,207949,0
FIBK.US,D,20210401,000000,45.83,46.525,45.52,46.52,110739,0
FIBK.US,D,20210405,000000,47.23,47.53,45.52,46.41,152117,0
FIBK.US,D,20210406,000000,46.37,46.68,46.07,46.47,93075,0
FIBK.US,D,20210407,000000,46.41,46.68,45.75,46.06,124620,0
FIBK.US,D,20210408,000000,45.89,46.59,45.3701,46.59,157067,0
FIBK.US,D,20210409,000000,46.75,47.14,46.49,47.1,129250,0
FIBK.US,D,20210412,000000,47.31,47.78,46.98,47.73,143951,0
FIBK.US,D,20210413,000000,47.44,47.44,46.3,46.42,110437,0
FIBK.US,D,20210414,000000,46.5,47.67,46.5,47.03,88651,0
FIBK.US,D,20210415,000000,46.96,46.96,45.94,46.87,73850,0
FIBK.US,D,20210416,000000,47.66,48,47.03,47.61,108396,0
FIBK.US,D,20210419,000000,47.64,48.11,47.29,48.04,183275,0
FIBK.US,D,20210420,000000,47.63,47.79,46.34,46.68,178669,0
FIBK.US,D,20210421,000000,46.63,47.64,46.43,47.64,122636,0
FIBK.US,D,20210422,000000,47.8,47.8,46.72,46.74,112118,0
FIBK.US,D,20210423,000000,47.06,48.9357,46.82,48.6,203854,0
FIBK.US,D,20210426,000000,48.57,49.25,48.26,48.31,98813,0
FIBK.US,D,20210427,000000,48.15,48.74,47.81,48.28,138595,0
FIBK.US,D,20210428,000000,48.35,48.37,47.0919,47.4,141798,0
FIBK.US,D,20210429,000000,48.09,48.49,47.58,47.83,130048,0
FIBK.US,D,20210430,000000,47.4,47.75,46.89,46.97,178040,0
FIBK.US,D,20210503,000000,47.25,47.95,46.82,47.74,166992,0
FIBK.US,D,20210504,000000,47.44,47.87,46.9,47.76,189718,0
FIBK.US,D,20210505,000000,47.56,47.87,47.05,47.69,322217,0
FIBK.US,D,20210506,000000,47.49,48.25,47.12,48.24,172726,0
FIBK.US,D,20210507,000000,47.22,47.86,46.8298,47.81,167546,0
FIBK.US,D,20210510,000000,47.48,47.77,46.6,46.74,239191,0
FIBK.US,D,20210511,000000,46.41,46.85,45.98,46.08,106614,0
FIBK.US,D,20210512,000000,46.32,46.75,45.27,45.29,221848,0
FIBK.US,D,20210513,000000,45.22,47.5,45.22,47.23,152624,0
FIBK.US,D,20210514,000000,47.18,47.69,46.9724,47.55,84510,0
FIBK.US,D,20210517,000000,47.38,47.73,47.07,47.47,101225,0
FIBK.US,D,20210518,000000,47.25,47.47,46.31,46.31,88641,0
FIBK.US,D,20210519,000000,45.93,46.6368,45.23,45.87,145694,0
FIBK.US,D,20210520,000000,45.67,45.96,45.07,45.57,118114,0
FIBK.US,D,20210521,000000,46.03,46.565,45.82,46.3,113302,0
FIBK.US,D,20210524,000000,46.3,46.435,45.495,46.32,153618,0
FIBK.US,D,20210525,000000,46.32,46.745,45.08,45.18,320222,0
FIBK.US,D,20210526,000000,45.38,46.09,45.04,45.99,170356,0
FIBK.US,D,20210527,000000,46.5,46.91,46.16,46.89,219394,0
FIBK.US,D,20210528,000000,47.02,47.09,46.11,47.07,126046,0
FIBK.US,D,20210601,000000,47.32,47.87,46.95,47.58,149232,0
FIBK.US,D,20210602,000000,47.77,47.77,47.35,47.54,180353,0
FIBK.US,D,20210603,000000,47.49,47.54,47.16,47.25,147391,0
FIBK.US,D,20210604,000000,47.11,47.11,46.42,46.56,122465,0
FIBK.US,D,20210607,000000,46.85,46.85,46.32,46.45,118004,0
FIBK.US,D,20210608,000000,45.81,46.91,45.57,46.86,195577,0
FIBK.US,D,20210609,000000,46.54,46.84,46.03,46.05,82373,0
FIBK.US,D,20210610,000000,46.5,46.5,45.5,45.51,151714,0
FIBK.US,D,20210611,000000,45.72,46.08,45.24,45.38,141002,0
FIBK.US,D,20210614,000000,45.38,45.7,43.95,44.25,121875,0
FIBK.US,D,20210615,000000,44.54,45.045,44.27,44.83,146698,0
FIBK.US,D,20210616,000000,44.63,45.45,44.07,45.15,154290,0
FIBK.US,D,20210617,000000,45.39,45.39,43.52,43.52,201021,0
FIBK.US,D,20210618,000000,42.69,43.105,40.85,41.28,340387,0
FIBK.US,D,20210621,000000,41.79,43.27,41.79,43.1,198564,0
FIBK.US,D,20210622,000000,43.49,43.49,42.31,42.98,183224,0
FIBK.US,D,20210623,000000,43.07,43.25,42.67,42.91,116143,0
FIBK.US,D,20210624,000000,43.05,43.51,42.73,43.43,91382,0
FIBK.US,D,20210625,000000,43.58,43.88,43.07,43.23,477819,0
FIBK.US,D,20210628,000000,42.99,43.24,42.23,42.53,177623,0
FIBK.US,D,20210629,000000,42.6,42.7586,41.91,42.04,156648,0
FIBK.US,D,20210630,000000,41.72,42.2499,41.69,41.83,185973,0
FIBK.US,D,20210701,000000,42.19,42.6,41.76,42.34,181926,0
FIBK.US,D,20210702,000000,42.21,42.49,41.83,41.9,165075,0
FIBK.US,D,20210706,000000,41.71,42.01,40.48,41.88,646589,0
FIBK.US,D,20210707,000000,41.68,42.335,41.49,41.8,224791,0
FIBK.US,D,20210708,000000,40.99,41.98,40.8,41.64,242378,0
FIBK.US,D,20210709,000000,42.43,42.74,41.99,42.73,155227,0
