<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ANDE.US,D,20181221,000000,26.628,26.685,25.824,26.009,497045,0
ANDE.US,D,20181224,000000,25.98,26.57,25.628,25.628,67443,0
ANDE.US,D,20181226,000000,25.738,27.109,25.572,27.056,120353,0
ANDE.US,D,20181227,000000,26.777,27.315,26.072,27.285,95854,0
ANDE.US,D,20181228,000000,27.277,27.73,27.064,27.396,87072,0
ANDE.US,D,20181231,000000,27.453,27.873,26.982,27.833,82962,0
ANDE.US,D,20190102,000000,27.481,28.914,27.097,28.859,147122,0
ANDE.US,D,20190103,000000,28.813,29.204,28.403,28.774,118280,0
ANDE.US,D,20190104,000000,29.195,30.06,29.13,29.995,107437,0
ANDE.US,D,20190107,000000,29.846,30.721,29.65,30.376,213725,0
ANDE.US,D,20190108,000000,30.731,31.475,30.511,31.233,197456,0
ANDE.US,D,20190109,000000,31.271,31.95,31.043,31.801,88654,0
ANDE.US,D,20190110,000000,31.791,32.341,31.593,32.082,134931,0
ANDE.US,D,20190111,000000,32.073,32.193,31.318,31.671,85248,0
ANDE.US,D,20190114,000000,31.392,31.866,31.198,31.261,88220,0
ANDE.US,D,20190115,000000,31.261,31.272,30.759,31.179,53946,0
ANDE.US,D,20190116,000000,31.188,31.811,31.188,31.801,66795,0
ANDE.US,D,20190117,000000,31.681,32.025,31.383,31.736,79225,0
ANDE.US,D,20190118,000000,31.736,32.034,31.615,31.736,62368,0
ANDE.US,D,20190122,000000,31.596,31.642,31.085,31.541,206370,0
ANDE.US,D,20190123,000000,31.671,31.979,31.09,31.904,136488,0
ANDE.US,D,20190124,000000,31.772,32.417,31.772,32.389,53163,0
ANDE.US,D,20190125,000000,32.5,32.779,32.222,32.37,66379,0
ANDE.US,D,20190128,000000,32.145,32.277,31.876,32.173,61755,0
ANDE.US,D,20190129,000000,32.222,32.439,32.015,32.173,46464,0
ANDE.US,D,20190130,000000,32.306,32.538,31.765,32.313,55017,0
ANDE.US,D,20190131,000000,32.222,32.819,32.164,32.64,74625,0
ANDE.US,D,20190201,000000,32.75,32.854,32.313,32.452,64128,0
ANDE.US,D,20190204,000000,32.49,32.819,32.203,32.819,103588,0
ANDE.US,D,20190205,000000,32.799,33.058,32.164,32.584,101950,0
ANDE.US,D,20190206,000000,32.593,32.863,32.584,32.696,61935,0
ANDE.US,D,20190207,000000,32.51,32.542,31.885,32.222,140500,0
ANDE.US,D,20190208,000000,32.164,32.923,31.821,31.885,102966,0
ANDE.US,D,20190211,000000,31.876,32.682,31.56,32.258,99195,0
ANDE.US,D,20190212,000000,32.258,32.75,32.15,32.36,104753,0
ANDE.US,D,20190213,000000,32.37,32.984,32.322,32.938,159007,0
ANDE.US,D,20190214,000000,34.856,35.599,34.443,34.996,300687,0
ANDE.US,D,20190215,000000,34.94,35.07,33.767,33.851,137199,0
ANDE.US,D,20190219,000000,33.552,34.4,33.361,34.186,161493,0
ANDE.US,D,20190220,000000,34.129,34.828,33.757,34.528,190701,0
ANDE.US,D,20190221,000000,34.418,34.418,33.57,34.344,86555,0
ANDE.US,D,20190222,000000,34.354,34.902,33.013,34.438,111800,0
ANDE.US,D,20190225,000000,34.512,35.557,34.042,34.606,88091,0
ANDE.US,D,20190226,000000,34.597,34.753,34.325,34.668,123128,0
ANDE.US,D,20190227,000000,34.519,34.74,34.078,34.493,100566,0
ANDE.US,D,20190228,000000,34.4,34.447,34.083,34.418,114518,0
ANDE.US,D,20190301,000000,34.614,34.818,34.438,34.632,155089,0
ANDE.US,D,20190304,000000,34.503,34.977,34.306,34.334,131369,0
ANDE.US,D,20190305,000000,34.223,34.223,33.654,33.664,72144,0
ANDE.US,D,20190306,000000,33.59,33.59,32.696,32.715,118568,0
ANDE.US,D,20190307,000000,32.826,32.859,32.109,32.136,128290,0
ANDE.US,D,20190308,000000,31.979,32.296,31.962,32.258,111049,0
ANDE.US,D,20190311,000000,32.268,33.078,32.268,33.039,92354,0
ANDE.US,D,20190312,000000,33.058,33.097,32.408,32.452,91749,0
ANDE.US,D,20190313,000000,32.584,33.264,32.462,32.948,147455,0
ANDE.US,D,20190314,000000,32.899,33.105,32.687,32.741,143032,0
ANDE.US,D,20190315,000000,32.759,33.152,32.099,32.183,395473,0
ANDE.US,D,20190318,000000,32.193,32.476,31.772,31.988,168838,0
ANDE.US,D,20190319,000000,31.997,32.222,31.579,31.634,150241,0
ANDE.US,D,20190320,000000,31.569,31.746,31.103,31.241,141783,0
ANDE.US,D,20190321,000000,31.04,31.76,31.04,31.615,165982,0
ANDE.US,D,20190322,000000,31.62,31.62,30.394,30.394,100545,0
ANDE.US,D,20190325,000000,30.404,30.683,30.163,30.601,74609,0
ANDE.US,D,20190326,000000,30.544,30.927,30.47,30.544,72949,0
ANDE.US,D,20190327,000000,30.562,30.601,30.088,30.394,73049,0
ANDE.US,D,20190328,000000,30.516,30.683,30.254,30.601,74078,0
ANDE.US,D,20190329,000000,30.693,30.769,29.927,30.17,135245,0
ANDE.US,D,20190401,000000,30.347,30.769,30.312,30.46,61030,0
ANDE.US,D,20190402,000000,30.443,30.489,29.946,30.039,71539,0
ANDE.US,D,20190403,000000,30.189,30.452,29.907,29.982,87523,0
ANDE.US,D,20190404,000000,30.002,30.525,30.002,30.469,76635,0
ANDE.US,D,20190405,000000,30.469,30.788,30.09,30.582,211878,0
ANDE.US,D,20190408,000000,30.572,30.769,30.012,30.742,112694,0
ANDE.US,D,20190409,000000,30.732,30.938,30.347,30.452,106609,0
ANDE.US,D,20190410,000000,30.423,31.172,30.235,30.983,150512,0
ANDE.US,D,20190411,000000,30.965,31.406,30.901,30.974,49303,0
ANDE.US,D,20190412,000000,31.078,31.172,30.788,30.852,50298,0
ANDE.US,D,20190415,000000,30.929,30.974,30.489,30.506,67048,0
ANDE.US,D,20190416,000000,30.591,30.751,30.452,30.751,76982,0
ANDE.US,D,20190417,000000,30.815,31.05,30.591,30.713,69984,0
ANDE.US,D,20190418,000000,30.62,30.993,30.544,30.751,96539,0
ANDE.US,D,20190422,000000,30.647,30.993,30.339,30.497,56048,0
ANDE.US,D,20190423,000000,30.534,31.124,30.324,30.901,57768,0
ANDE.US,D,20190424,000000,30.983,31.078,30.62,30.732,63809,0
ANDE.US,D,20190425,000000,30.639,30.872,30.067,30.17,46897,0
ANDE.US,D,20190426,000000,30.086,30.647,30.02,30.601,68174,0
ANDE.US,D,20190429,000000,30.572,31.152,30.572,31.096,82487,0
ANDE.US,D,20190430,000000,31.078,31.303,30.469,30.61,153996,0
ANDE.US,D,20190501,000000,30.62,30.852,30.384,30.452,195626,0
ANDE.US,D,20190502,000000,30.443,30.63,29.655,29.748,99333,0
ANDE.US,D,20190503,000000,29.907,30.62,29.814,30.591,94946,0
ANDE.US,D,20190506,000000,30.18,30.929,30.18,30.76,116133,0
ANDE.US,D,20190507,000000,28.728,30.077,26.978,27.334,300546,0
ANDE.US,D,20190508,000000,26.894,27.81,26.435,27.643,392809,0
ANDE.US,D,20190509,000000,27.577,27.764,27.239,27.334,145240,0
ANDE.US,D,20190510,000000,27.343,27.746,27.098,27.699,128164,0
ANDE.US,D,20190513,000000,27.398,27.504,26.894,27.379,246787,0
ANDE.US,D,20190514,000000,27.491,27.838,27.196,27.652,151027,0
ANDE.US,D,20190515,000000,27.501,28.213,27.501,28.064,129715,0
ANDE.US,D,20190516,000000,28.073,28.552,28.059,28.233,138937,0
ANDE.US,D,20190517,000000,27.96,28.223,27.269,27.286,82354,0
ANDE.US,D,20190520,000000,27.147,27.577,26.948,27.079,96526,0
ANDE.US,D,20190521,000000,27.194,27.194,26.435,26.454,126027,0
ANDE.US,D,20190522,000000,26.304,26.744,25.975,26.631,171680,0
ANDE.US,D,20190523,000000,26.341,26.566,25.319,25.509,131936,0
ANDE.US,D,20190524,000000,25.688,25.896,25.557,25.844,82910,0
ANDE.US,D,20190528,000000,25.901,25.967,25.143,25.237,139695,0
ANDE.US,D,20190529,000000,25.208,25.564,24.9,25.416,206799,0
ANDE.US,D,20190530,000000,25.388,25.714,25.359,25.537,111095,0
ANDE.US,D,20190531,000000,25.181,25.46,24.919,25.432,177681,0
ANDE.US,D,20190603,000000,25.388,25.584,24.592,25.087,160037,0
ANDE.US,D,20190604,000000,25.319,25.954,25.292,25.892,264877,0
ANDE.US,D,20190605,000000,26.004,26.22,25.564,25.696,125167,0
ANDE.US,D,20190606,000000,25.573,26.261,24.759,24.778,197002,0
ANDE.US,D,20190607,000000,24.749,25.02,24.422,24.984,209693,0
ANDE.US,D,20190610,000000,24.956,25.475,24.956,25.44,158679,0
ANDE.US,D,20190611,000000,25.583,25.957,25.432,25.62,147270,0
ANDE.US,D,20190612,000000,25.6,25.6,25.134,25.292,76817,0
ANDE.US,D,20190613,000000,25.378,25.854,25.378,25.704,109298,0
ANDE.US,D,20190614,000000,25.649,25.79,25.423,25.704,92297,0
ANDE.US,D,20190617,000000,25.659,25.92,25.47,25.696,106590,0
ANDE.US,D,20190618,000000,25.723,26.425,25.723,26.239,60987,0
ANDE.US,D,20190619,000000,26.182,26.182,25.835,26.155,89091,0
ANDE.US,D,20190620,000000,26.294,26.396,25.94,26.098,126131,0
ANDE.US,D,20190621,000000,26.004,26.256,25.527,25.91,262231,0
ANDE.US,D,20190624,000000,25.827,25.949,25.134,25.284,129731,0
ANDE.US,D,20190625,000000,25.247,25.93,25.106,25.808,121909,0
ANDE.US,D,20190626,000000,25.714,25.967,25.537,25.583,120641,0
ANDE.US,D,20190627,000000,25.378,25.835,25.06,25.349,143904,0
ANDE.US,D,20190628,000000,25.339,25.904,25.319,25.66,797808,0
ANDE.US,D,20190701,000000,25.66,26.16,25.388,25.651,142949,0
ANDE.US,D,20190702,000000,25.753,25.843,24.85,25.188,146759,0
ANDE.US,D,20190703,000000,25.256,25.548,25.076,25.491,58815,0
ANDE.US,D,20190705,000000,25.433,25.716,25.15,25.69,73950,0
ANDE.US,D,20190708,000000,25.631,25.706,25.486,25.575,89239,0
ANDE.US,D,20190709,000000,25.471,25.471,25.123,25.368,90395,0
ANDE.US,D,20190710,000000,25.5,25.565,25.095,25.406,121600,0
ANDE.US,D,20190711,000000,25.368,25.433,24.831,25.329,111863,0
ANDE.US,D,20190712,000000,25.416,25.83,25.31,25.68,118850,0
ANDE.US,D,20190715,000000,25.82,25.895,25.165,25.388,125598,0
ANDE.US,D,20190716,000000,25.359,25.641,25.334,25.368,117754,0
ANDE.US,D,20190717,000000,25.3,25.3,24.286,24.605,268619,0
ANDE.US,D,20190718,000000,24.614,24.7,24.197,24.306,237873,0
ANDE.US,D,20190719,000000,24.173,25.067,24.173,24.831,160978,0
ANDE.US,D,20190722,000000,24.831,24.972,24.407,24.481,91713,0
ANDE.US,D,20190723,000000,24.7,24.877,24.399,24.661,84715,0
ANDE.US,D,20190724,000000,24.661,25.17,24.614,25.133,108519,0
ANDE.US,D,20190725,000000,25.16,25.292,24.821,24.897,70348,0
ANDE.US,D,20190726,000000,24.972,25.284,24.963,25.266,97857,0
ANDE.US,D,20190729,000000,25.256,25.451,24.774,25.038,70614,0
ANDE.US,D,20190730,000000,24.869,25.339,24.708,25.123,135935,0
ANDE.US,D,20190731,000000,25.123,25.753,25.123,25.292,159977,0
ANDE.US,D,20190801,000000,25.319,25.69,24.755,24.821,90300,0
ANDE.US,D,20190802,000000,24.737,24.774,23.729,24.198,120157,0
ANDE.US,D,20190805,000000,23.851,23.851,22.881,23.211,99749,0
ANDE.US,D,20190806,000000,23.219,24.077,22.618,23.219,101619,0
ANDE.US,D,20190807,000000,25.763,25.897,23.06,23.926,221116,0
ANDE.US,D,20190808,000000,23.88,24.925,23.748,24.811,195329,0
ANDE.US,D,20190809,000000,24.651,24.944,23.663,24.04,153080,0
ANDE.US,D,20190812,000000,23.945,24.114,23.53,23.626,182130,0
ANDE.US,D,20190813,000000,23.578,24.321,23.436,23.513,328623,0
ANDE.US,D,20190814,000000,23.106,23.106,22.495,22.598,211692,0
ANDE.US,D,20190815,000000,22.721,23.12,22.543,22.955,151041,0
ANDE.US,D,20190816,000000,23.051,23.578,23.013,23.53,107493,0
ANDE.US,D,20190819,000000,23.861,23.861,23.075,23.164,170658,0
ANDE.US,D,20190820,000000,23.07,23.343,22.778,23.106,129463,0
ANDE.US,D,20190821,000000,23.267,23.508,22.797,23.287,127131,0
ANDE.US,D,20190822,000000,23.333,23.383,22.891,22.91,91010,0
ANDE.US,D,20190823,000000,22.759,22.759,21.59,21.637,169325,0
ANDE.US,D,20190826,000000,21.873,22.193,21.78,22.101,205620,0
ANDE.US,D,20190827,000000,22.306,22.306,21.29,21.544,181953,0
ANDE.US,D,20190828,000000,21.544,22.004,21.422,21.535,155260,0
ANDE.US,D,20190829,000000,21.807,21.93,21.628,21.637,84144,0
ANDE.US,D,20190830,000000,21.741,21.854,21.467,21.59,155829,0
ANDE.US,D,20190903,000000,21.413,21.548,20.771,21.062,293725,0
ANDE.US,D,20190904,000000,21.29,21.667,20.959,21.072,491106,0
ANDE.US,D,20190905,000000,21.374,21.689,20.818,21.052,617691,0
ANDE.US,D,20190906,000000,21.015,21.251,20.592,20.752,373340,0
ANDE.US,D,20190909,000000,20.989,22.014,20.837,21.817,644114,0
ANDE.US,D,20190910,000000,21.873,24.144,21.788,24.144,444091,0
ANDE.US,D,20190911,000000,24.321,25.048,23.822,25,256130,0
ANDE.US,D,20190912,000000,25.028,25.612,24.491,25.548,325066,0
ANDE.US,D,20190913,000000,25.575,26.358,25.575,26.16,295692,0
ANDE.US,D,20190916,000000,25.989,27.149,25.934,26.554,246893,0
ANDE.US,D,20190917,000000,26.583,26.809,26.13,26.368,227924,0
ANDE.US,D,20190918,000000,26.319,26.319,25.133,25.744,264491,0
ANDE.US,D,20190919,000000,25.802,25.811,25.18,25.284,202284,0
ANDE.US,D,20190920,000000,25.275,25.451,24.633,24.7,1801138,0
ANDE.US,D,20190923,000000,24.407,24.577,23.899,24.227,241432,0
ANDE.US,D,20190924,000000,23.079,23.257,21.732,22.024,658409,0
ANDE.US,D,20190925,000000,22.061,22.608,21.703,22.427,333040,0
ANDE.US,D,20190926,000000,22.437,22.551,21.609,21.844,284226,0
ANDE.US,D,20190927,000000,21.893,21.977,20.808,21.354,295418,0
ANDE.US,D,20190930,000000,21.555,21.669,20.634,21.289,295405,0
ANDE.US,D,20191001,000000,21.441,21.611,20.245,20.406,247563,0
ANDE.US,D,20191002,000000,20.245,20.719,19.742,20.49,335774,0
ANDE.US,D,20191003,000000,20.472,20.643,19.732,20.215,242953,0
ANDE.US,D,20191004,000000,20.331,20.341,19.408,19.561,243633,0
ANDE.US,D,20191007,000000,19.561,19.652,19.078,19.514,352595,0
ANDE.US,D,20191008,000000,19.191,19.191,17.958,18.152,580336,0
ANDE.US,D,20191009,000000,18.119,18.165,17.245,17.577,467863,0
ANDE.US,D,20191010,000000,17.587,17.806,17.102,17.152,295065,0
ANDE.US,D,20191011,000000,17.464,17.994,17.284,17.691,301191,0
ANDE.US,D,20191014,000000,17.492,17.623,17.122,17.292,290840,0
ANDE.US,D,20191015,000000,17.197,17.559,16.999,17.416,445153,0
ANDE.US,D,20191016,000000,17.331,17.994,17.296,17.378,286052,0
ANDE.US,D,20191017,000000,17.378,17.482,17.161,17.445,335348,0
ANDE.US,D,20191018,000000,17.34,17.426,16.903,16.932,220644,0
ANDE.US,D,20191021,000000,17.083,17.321,16.96,16.989,171937,0
ANDE.US,D,20191022,000000,17.074,17.577,16.515,17.435,309884,0
ANDE.US,D,20191023,000000,17.492,17.739,17.331,17.435,175932,0
ANDE.US,D,20191024,000000,17.426,17.607,16.913,17.206,172610,0
ANDE.US,D,20191025,000000,17.197,17.539,16.932,17.492,180537,0
ANDE.US,D,20191028,000000,17.549,18.11,17.396,17.776,188860,0
ANDE.US,D,20191029,000000,17.776,18.128,17.539,17.939,255010,0
ANDE.US,D,20191030,000000,17.9,17.939,17.482,17.634,146095,0
ANDE.US,D,20191031,000000,17.607,17.682,17.178,17.482,196108,0
ANDE.US,D,20191101,000000,17.559,18.184,17.492,18.1,277633,0
ANDE.US,D,20191104,000000,18.253,18.66,18.184,18.337,217888,0
ANDE.US,D,20191105,000000,18.479,18.927,18.298,18.565,225759,0
ANDE.US,D,20191106,000000,19.161,22.02,19.113,20.282,549026,0
ANDE.US,D,20191107,000000,20.322,20.824,20.037,20.149,290588,0
ANDE.US,D,20191108,000000,20.037,20.149,19.732,20.018,228723,0
ANDE.US,D,20191111,000000,19.912,20.861,19.826,20.852,349066,0
ANDE.US,D,20191112,000000,20.928,22.114,20.928,22.009,401791,0
ANDE.US,D,20191113,000000,21.877,21.877,21.441,21.697,242724,0
ANDE.US,D,20191114,000000,21.697,22.238,21.573,22.097,293867,0
ANDE.US,D,20191115,000000,22.284,22.722,21.825,21.972,220617,0
ANDE.US,D,20191118,000000,21.963,22.274,21.649,22,245187,0
ANDE.US,D,20191119,000000,22.077,22.426,21.669,21.763,215402,0
ANDE.US,D,20191120,000000,21.545,21.839,21.26,21.507,310514,0
ANDE.US,D,20191121,000000,21.583,21.92,21.28,21.895,214858,0
ANDE.US,D,20191122,000000,22.029,22.391,21.934,22.366,222982,0
ANDE.US,D,20191125,000000,22.304,22.893,22.22,22.825,228196,0
ANDE.US,D,20191126,000000,22.798,22.825,21.895,22.097,197019,0
ANDE.US,D,20191127,000000,22.181,22.646,21.963,22.514,181201,0
ANDE.US,D,20191129,000000,22.455,22.455,21.925,21.925,165698,0
ANDE.US,D,20191202,000000,21.953,22.627,21.915,22.265,336486,0
ANDE.US,D,20191203,000000,21.953,22.248,21.611,22.038,175496,0
ANDE.US,D,20191204,000000,22.171,23.045,21.963,22.75,347684,0
ANDE.US,D,20191205,000000,22.912,23.1,22.304,22.788,318468,0
ANDE.US,D,20191206,000000,23.054,23.158,22.559,22.665,291021,0
ANDE.US,D,20191209,000000,22.598,22.801,22.332,22.361,206390,0
ANDE.US,D,20191210,000000,22.324,22.418,21.773,21.972,201592,0
ANDE.US,D,20191211,000000,21.991,22.2,21.887,21.972,188585,0
ANDE.US,D,20191212,000000,22.019,23.232,21.839,23.129,516414,0
ANDE.US,D,20191213,000000,23.178,23.242,22.665,22.958,164943,0
ANDE.US,D,20191216,000000,23.242,24.141,23.236,23.492,356355,0
ANDE.US,D,20191217,000000,23.339,24.353,23.339,24.215,282809,0
ANDE.US,D,20191218,000000,24.192,24.468,23.67,24.348,218040,0
ANDE.US,D,20191219,000000,24.373,24.61,24.259,24.486,199824,0
ANDE.US,D,20191220,000000,24.593,24.593,24.146,24.353,757024,0
ANDE.US,D,20191223,000000,24.22,24.308,23.661,23.752,198490,0
ANDE.US,D,20191224,000000,23.794,24.027,23.757,23.88,37148,0
ANDE.US,D,20191226,000000,23.926,23.951,23.523,23.804,50005,0
ANDE.US,D,20191227,000000,23.861,23.861,23.405,23.482,98880,0
ANDE.US,D,20191230,000000,23.633,24.108,23.198,23.984,351160,0
ANDE.US,D,20191231,000000,23.979,24.381,23.855,24.161,152435,0
ANDE.US,D,20200102,000000,24.448,24.448,23.473,23.893,166655,0
ANDE.US,D,20200103,000000,23.597,23.979,23.456,23.903,177715,0
ANDE.US,D,20200106,000000,23.788,24.381,23.463,24.237,182185,0
ANDE.US,D,20200107,000000,24.276,24.438,24.008,24.161,192923,0
ANDE.US,D,20200108,000000,23.97,24.168,23.654,24.027,156272,0
ANDE.US,D,20200109,000000,24.065,24.208,23.75,23.826,182238,0
ANDE.US,D,20200110,000000,23.702,23.836,23.119,23.177,158601,0
ANDE.US,D,20200113,000000,23.222,23.578,22.986,23.558,111398,0
ANDE.US,D,20200114,000000,23.396,23.931,23.257,23.712,113343,0
ANDE.US,D,20200115,000000,23.568,24.017,23.568,23.989,110225,0
ANDE.US,D,20200116,000000,24.198,24.734,24.104,24.122,121119,0
ANDE.US,D,20200117,000000,24.237,24.409,23.913,23.979,132181,0
ANDE.US,D,20200121,000000,23.931,23.931,23.416,23.434,108457,0
ANDE.US,D,20200122,000000,23.463,23.463,23.09,23.272,73185,0
ANDE.US,D,20200123,000000,23.232,23.683,22.518,23.583,215266,0
ANDE.US,D,20200124,000000,23.683,23.826,22.669,22.842,125964,0
ANDE.US,D,20200127,000000,22.421,22.746,22.267,22.267,82121,0
ANDE.US,D,20200128,000000,22.412,22.546,22.202,22.202,76391,0
ANDE.US,D,20200129,000000,22.222,22.267,21.829,21.934,96196,0
ANDE.US,D,20200130,000000,21.752,21.934,21.447,21.915,74874,0
ANDE.US,D,20200131,000000,21.752,22.068,21.437,21.619,153189,0
ANDE.US,D,20200203,000000,21.494,21.8,21.141,21.494,264503,0
ANDE.US,D,20200204,000000,21.857,22.469,21.819,22.098,148880,0
ANDE.US,D,20200205,000000,22.403,23.32,22.292,23.262,150181,0
ANDE.US,D,20200206,000000,23.444,23.597,23.187,23.329,122885,0
ANDE.US,D,20200207,000000,23.222,23.222,22.574,23.062,95633,0
ANDE.US,D,20200210,000000,22.946,23.175,22.593,22.852,142214,0
ANDE.US,D,20200211,000000,22.832,23.329,22.832,23.197,95694,0
ANDE.US,D,20200212,000000,23.463,23.502,22.641,22.995,155161,0
ANDE.US,D,20200213,000000,23.453,23.616,20.203,20.453,393164,0
ANDE.US,D,20200214,000000,20.558,20.558,19.355,19.851,278714,0
ANDE.US,D,20200218,000000,19.803,20.251,19.363,19.597,224133,0
ANDE.US,D,20200219,000000,19.555,19.702,19.219,19.372,213563,0
ANDE.US,D,20200220,000000,19.249,20.203,19.153,19.86,155607,0
ANDE.US,D,20200221,000000,19.736,19.803,19.082,19.363,126935,0
ANDE.US,D,20200224,000000,18.637,18.742,17.995,18.599,253680,0
ANDE.US,D,20200225,000000,18.608,18.674,18.107,18.206,223362,0
ANDE.US,D,20200226,000000,18.35,18.546,17.94,18.082,223851,0
ANDE.US,D,20200227,000000,17.69,18.301,17.366,17.537,276910,0
ANDE.US,D,20200228,000000,17.442,17.91,17.271,17.557,281138,0
ANDE.US,D,20200302,000000,17.663,18.331,17.403,18.216,140259,0
ANDE.US,D,20200303,000000,18.045,18.589,17.166,17.366,217184,0
ANDE.US,D,20200304,000000,17.567,18.072,17.222,18.005,157235,0
ANDE.US,D,20200305,000000,17.366,18.072,17.347,17.901,248077,0
ANDE.US,D,20200306,000000,17.327,18.436,17.28,18.35,246839,0
ANDE.US,D,20200309,000000,17.192,17.817,16.353,16.382,241436,0
ANDE.US,D,20200310,000000,16.983,16.983,15.21,16.057,213024,0
ANDE.US,D,20200311,000000,15.617,16.048,15.158,15.493,191128,0
ANDE.US,D,20200312,000000,14.527,15.129,13.753,13.984,332604,0
ANDE.US,D,20200313,000000,14.757,16.477,13.446,16.324,400929,0
ANDE.US,D,20200316,000000,9.558,16.228,9.558,14.967,329827,0
ANDE.US,D,20200317,000000,15.378,17.585,14.308,17.547,344183,0
ANDE.US,D,20200318,000000,17.088,19.104,15.702,18.608,378272,0
ANDE.US,D,20200319,000000,18.79,19.717,15.846,16.008,452212,0
ANDE.US,D,20200320,000000,15.98,17.174,15.807,16.591,533585,0
ANDE.US,D,20200323,000000,16.763,17.518,15.63,17.156,317633,0
ANDE.US,D,20200324,000000,17.816,18.045,15.961,17.49,299969,0
ANDE.US,D,20200325,000000,17.69,18.271,15.684,15.885,253869,0
ANDE.US,D,20200326,000000,15.961,17.758,15.961,16.946,248284,0
ANDE.US,D,20200327,000000,16.811,17.192,16.267,16.955,181518,0
ANDE.US,D,20200330,000000,17.156,17.595,16.199,17.327,223771,0
ANDE.US,D,20200331,000000,17.265,18.201,17.245,18.095,297369,0
ANDE.US,D,20200401,000000,17.786,17.97,16.841,17.206,292282,0
ANDE.US,D,20200402,000000,17.14,17.583,15.827,16.328,333676,0
ANDE.US,D,20200403,000000,16.222,16.878,15.856,16.521,189667,0
ANDE.US,D,20200406,000000,17.177,17.757,17.071,17.612,206474,0
ANDE.US,D,20200407,000000,17.98,18.181,16.995,17.196,305204,0
ANDE.US,D,20200408,000000,17.265,17.467,16.464,16.608,256502,0
ANDE.US,D,20200409,000000,16.762,17.833,16.762,17.159,245736,0
ANDE.US,D,20200413,000000,17.15,17.15,16.281,16.299,135653,0
ANDE.US,D,20200414,000000,16.841,17.091,16.232,16.821,139568,0
ANDE.US,D,20200415,000000,16.473,16.473,14.631,14.785,185541,0
ANDE.US,D,20200416,000000,14.805,14.92,13.992,14.668,250731,0
ANDE.US,D,20200417,000000,14.986,15.431,14.832,15.19,222605,0
ANDE.US,D,20200420,000000,15.045,15.284,14.109,14.302,150533,0
ANDE.US,D,20200421,000000,14.002,14.641,13.319,13.558,189104,0
ANDE.US,D,20200422,000000,13.965,13.965,13.154,13.298,128516,0
ANDE.US,D,20200423,000000,13.279,14.611,13.279,14.496,239604,0
ANDE.US,D,20200424,000000,14.476,14.88,14.147,14.746,127619,0
