<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BKSC.US,D,20190925,000000,17.454,17.454,17.454,17.454,485,0
BKSC.US,D,20190926,000000,17.737,17.737,17.503,17.709,4657,0
BKSC.US,D,20190927,000000,17.586,17.586,17.586,17.586,163,0
BKSC.US,D,20190930,000000,17.684,17.708,17.576,17.623,2647,0
BKSC.US,D,20191002,000000,17.585,17.74,17.529,17.529,9308,0
BKSC.US,D,20191003,000000,17.8,17.898,17.397,17.764,9973,0
BKSC.US,D,20191004,000000,17.499,17.584,17.36,17.36,1715,0
BKSC.US,D,20191007,000000,17.495,17.917,17.338,17.632,3832,0
BKSC.US,D,20191008,000000,17.832,17.851,17.587,17.7,1305,0
BKSC.US,D,20191009,000000,17.584,17.645,17.584,17.584,2971,0
BKSC.US,D,20191010,000000,17.584,17.708,17.584,17.708,3536,0
BKSC.US,D,20191011,000000,17.679,17.917,17.634,17.883,5241,0
BKSC.US,D,20191014,000000,17.813,17.822,17.725,17.787,1253,0
BKSC.US,D,20191015,000000,18.05,18.05,17.964,18.05,1232,0
BKSC.US,D,20191017,000000,18.041,18.041,18.041,18.041,703,0
BKSC.US,D,20191021,000000,17.913,18.041,17.757,18.041,590,0
BKSC.US,D,20191022,000000,17.934,17.936,17.934,17.936,769,0
BKSC.US,D,20191023,000000,17.584,17.889,17.584,17.889,489,0
BKSC.US,D,20191024,000000,17.879,17.879,17.879,17.879,516,0
BKSC.US,D,20191025,000000,17.642,17.72,17.642,17.72,2173,0
BKSC.US,D,20191028,000000,17.727,17.871,17.678,17.678,1134,0
BKSC.US,D,20191029,000000,17.622,17.926,17.603,17.708,5647,0
BKSC.US,D,20191030,000000,18.031,18.031,17.822,17.846,1731,0
BKSC.US,D,20191031,000000,18.05,18.05,17.632,17.632,18355,0
BKSC.US,D,20191101,000000,18.002,18.002,17.104,17.822,4970,0
BKSC.US,D,20191104,000000,17.584,17.98,17.584,17.98,4239,0
BKSC.US,D,20191105,000000,17.735,17.946,17.735,17.846,682,0
BKSC.US,D,20191106,000000,17.424,17.838,17.424,17.698,1241,0
BKSC.US,D,20191107,000000,17.661,17.857,17.652,17.851,1563,0
BKSC.US,D,20191108,000000,17.832,17.832,17.822,17.822,1647,0
BKSC.US,D,20191111,000000,17.788,17.788,17.788,17.788,366,0
BKSC.US,D,20191112,000000,17.72,17.907,17.72,17.907,291,0
BKSC.US,D,20191113,000000,17.904,17.907,17.831,17.831,1536,0
BKSC.US,D,20191114,000000,17.869,17.915,17.822,17.915,406,0
BKSC.US,D,20191115,000000,17.822,17.9,17.822,17.836,2856,0
BKSC.US,D,20191118,000000,17.822,17.886,17.822,17.886,1437,0
BKSC.US,D,20191119,000000,17.832,17.926,17.824,17.869,1637,0
BKSC.US,D,20191120,000000,17.822,17.964,17.784,17.784,3565,0
BKSC.US,D,20191121,000000,17.826,17.826,17.826,17.826,325,0
BKSC.US,D,20191122,000000,17.822,17.822,17.822,17.822,602,0
BKSC.US,D,20191125,000000,17.784,17.964,17.784,17.964,1159,0
BKSC.US,D,20191126,000000,17.841,17.869,17.822,17.869,1013,0
BKSC.US,D,20191127,000000,17.834,17.964,17.834,17.964,2986,0
BKSC.US,D,20191129,000000,17.822,18.012,17.822,18.012,1796,0
BKSC.US,D,20191202,000000,17.652,17.801,17.632,17.741,21640,0
BKSC.US,D,20191203,000000,17.584,17.803,17.584,17.744,7595,0
BKSC.US,D,20191204,000000,17.822,18.06,17.774,17.812,14047,0
BKSC.US,D,20191205,000000,17.891,17.964,17.86,17.86,4001,0
BKSC.US,D,20191206,000000,17.822,18.002,17.717,17.717,2543,0
BKSC.US,D,20191209,000000,17.67,17.955,17.67,17.955,1125,0
BKSC.US,D,20191210,000000,17.737,17.955,17.708,17.894,6066,0
BKSC.US,D,20191211,000000,17.774,18.002,17.603,17.747,13369,0
BKSC.US,D,20191212,000000,17.773,17.867,17.603,17.825,5096,0
BKSC.US,D,20191213,000000,17.784,17.803,17.642,17.803,2480,0
BKSC.US,D,20191216,000000,17.722,17.825,17.722,17.727,981,0
BKSC.US,D,20191217,000000,17.774,17.775,17.593,17.755,5710,0
BKSC.US,D,20191218,000000,17.777,17.822,17.584,17.803,7995,0
BKSC.US,D,20191219,000000,17.789,17.822,17.763,17.774,2294,0
BKSC.US,D,20191220,000000,17.819,17.869,17.747,17.869,4655,0
BKSC.US,D,20191223,000000,17.77,17.822,17.739,17.822,894,0
BKSC.US,D,20191224,000000,17.822,17.869,17.822,17.869,1871,0
BKSC.US,D,20191226,000000,17.792,17.818,17.792,17.818,301,0
BKSC.US,D,20191227,000000,17.756,17.86,17.756,17.86,805,0
BKSC.US,D,20191230,000000,17.864,18.002,17.864,17.957,2505,0
BKSC.US,D,20191231,000000,17.974,18.157,17.956,18.002,5994,0
BKSC.US,D,20200102,000000,18.034,18.157,18.034,18.137,955,0
BKSC.US,D,20200103,000000,17.888,18.028,17.888,17.926,1862,0
BKSC.US,D,20200106,000000,18.032,18.154,17.917,18.051,1589,0
BKSC.US,D,20200107,000000,18.022,18.082,17.936,18.026,4240,0
BKSC.US,D,20200108,000000,18.032,18.044,18.003,18.032,5460,0
BKSC.US,D,20200109,000000,18.054,18.054,17.78,17.959,14604,0
BKSC.US,D,20200110,000000,17.972,18.454,17.792,18.434,8423,0
BKSC.US,D,20200113,000000,18.407,18.407,17.831,18.396,4292,0
BKSC.US,D,20200114,000000,18.214,18.402,18.07,18.07,1880,0
BKSC.US,D,20200115,000000,18.058,18.429,17.955,18.185,10195,0
BKSC.US,D,20200116,000000,18.454,18.454,18.022,18.214,7683,0
BKSC.US,D,20200117,000000,18.316,18.454,18.166,18.214,15704,0
BKSC.US,D,20200121,000000,18.214,18.646,18.214,18.587,14336,0
BKSC.US,D,20200122,000000,18.442,18.474,18.285,18.422,6737,0
BKSC.US,D,20200123,000000,18.271,18.501,18.271,18.376,2081,0
BKSC.US,D,20200124,000000,18.406,18.406,18.214,18.214,5093,0
BKSC.US,D,20200127,000000,18.118,18.214,18.022,18.022,4875,0
BKSC.US,D,20200128,000000,18.214,18.214,18.108,18.214,5919,0
BKSC.US,D,20200129,000000,18.213,18.31,18.17,18.224,12826,0
BKSC.US,D,20200130,000000,18.118,18.3,18.032,18.118,3215,0
BKSC.US,D,20200131,000000,18.262,18.31,18.214,18.31,10298,0
BKSC.US,D,20200203,000000,18.197,18.252,18.084,18.108,8606,0
BKSC.US,D,20200204,000000,18.012,18.162,17.974,17.974,16521,0
BKSC.US,D,20200205,000000,18.141,18.271,17.984,18.022,3542,0
BKSC.US,D,20200206,000000,18.202,18.209,17.974,18.041,7934,0
BKSC.US,D,20200207,000000,18.108,18.281,18.009,18.046,2554,0
BKSC.US,D,20200210,000000,18.118,18.118,17.994,18.046,2190,0
BKSC.US,D,20200211,000000,18.118,18.118,18.022,18.022,1229,0
BKSC.US,D,20200212,000000,18.047,18.108,17.974,18.089,4043,0
BKSC.US,D,20200213,000000,18.089,18.118,18.022,18.118,1655,0
BKSC.US,D,20200214,000000,18.022,18.061,18.022,18.061,273,0
BKSC.US,D,20200218,000000,18.051,18.061,18.051,18.061,334,0
BKSC.US,D,20200220,000000,18.061,18.061,18.061,18.061,1314,0
BKSC.US,D,20200221,000000,18.118,18.118,18.089,18.089,1109,0
BKSC.US,D,20200224,000000,17.974,18.118,17.831,17.944,8117,0
BKSC.US,D,20200225,000000,18.024,18.032,17.639,17.735,40066,0
BKSC.US,D,20200226,000000,17.812,17.818,17.543,17.654,10173,0
BKSC.US,D,20200227,000000,17.543,17.735,16.68,17.475,32436,0
BKSC.US,D,20200228,000000,17.255,17.255,16.383,16.537,12132,0
BKSC.US,D,20200302,000000,16.79,17.129,16.432,16.44,13820,0
BKSC.US,D,20200303,000000,16.392,16.987,16.105,16.518,21801,0
BKSC.US,D,20200304,000000,16.606,17.141,16.2,17.141,26754,0
BKSC.US,D,20200305,000000,17.015,17.207,16.459,16.785,11578,0
BKSC.US,D,20200306,000000,17.01,17.01,16.2,16.508,5717,0
BKSC.US,D,20200309,000000,16.2,17.065,16.2,16.2,10881,0
BKSC.US,D,20200310,000000,16.488,16.766,15.338,15.593,8193,0
BKSC.US,D,20200311,000000,15.099,15.099,14.38,14.38,10599,0
BKSC.US,D,20200312,000000,14.285,14.832,14.285,14.38,4387,0
BKSC.US,D,20200313,000000,14.613,14.613,14.38,14.38,1852,0
BKSC.US,D,20200316,000000,14.285,14.489,13.19,13.421,9930,0
BKSC.US,D,20200317,000000,14.189,14.572,13.431,13.66,12429,0
BKSC.US,D,20200318,000000,13.613,14.897,12.327,12.414,13206,0
BKSC.US,D,20200319,000000,12.27,13.313,11.503,12.463,45226,0
BKSC.US,D,20200320,000000,12.884,14.169,12.041,12.701,14884,0
BKSC.US,D,20200323,000000,12.177,13.335,10.952,11.168,19436,0
BKSC.US,D,20200324,000000,11.973,12.971,11.867,12.404,16146,0
BKSC.US,D,20200325,000000,12.559,13.66,12.275,12.664,13999,0
BKSC.US,D,20200326,000000,13.028,16.354,12.682,12.942,7145,0
BKSC.US,D,20200327,000000,12.174,13.996,12.174,13.9,5677,0
BKSC.US,D,20200330,000000,13.18,13.873,12.942,13.421,18924,0
BKSC.US,D,20200331,000000,13.804,14.648,13.601,14.38,5354,0
BKSC.US,D,20200401,000000,13.028,14.587,13.028,13.373,13883,0
BKSC.US,D,20200402,000000,13.582,14.356,13.094,13.18,19486,0
BKSC.US,D,20200403,000000,12.959,13.982,12.959,13.802,3631,0
BKSC.US,D,20200406,000000,14.064,14.064,13.394,13.588,4776,0
BKSC.US,D,20200407,000000,13.54,14.024,13.434,13.628,6041,0
BKSC.US,D,20200408,000000,13.579,15.247,13.579,14.937,33021,0
BKSC.US,D,20200409,000000,14.975,15.703,14.548,15.5,3853,0
BKSC.US,D,20200413,000000,15.131,15.5,14.452,15.247,3142,0
BKSC.US,D,20200414,000000,15.487,15.518,14.597,15.413,6778,0
BKSC.US,D,20200415,000000,14.694,15.417,14.65,15.034,2970,0
BKSC.US,D,20200416,000000,15.073,15.326,14.549,15.053,11561,0
BKSC.US,D,20200417,000000,14.646,15.373,14.272,15.034,3018,0
BKSC.US,D,20200420,000000,14.597,15.077,14.549,14.85,1978,0
BKSC.US,D,20200421,000000,14.908,15.324,14.111,15.324,10622,0
BKSC.US,D,20200422,000000,15.276,15.276,14.587,14.937,6022,0
BKSC.US,D,20200423,000000,14.421,14.937,14.412,14.859,6874,0
BKSC.US,D,20200424,000000,14.743,14.985,14.315,14.781,3787,0
BKSC.US,D,20200427,000000,14.666,15.112,14.63,14.985,5418,0
BKSC.US,D,20200428,000000,14.937,15.587,14.704,15.228,9920,0
BKSC.US,D,20200429,000000,14.966,16.538,14.966,15.761,18391,0
BKSC.US,D,20200430,000000,15.713,16.973,15.16,16.44,9447,0
BKSC.US,D,20200501,000000,16.74,16.74,16.052,16.488,3059,0
BKSC.US,D,20200504,000000,16.635,18.322,16.304,17.643,13004,0
BKSC.US,D,20200505,000000,17.274,17.895,16.78,17.352,7467,0
BKSC.US,D,20200506,000000,16.717,17.497,16.595,17.497,2503,0
BKSC.US,D,20200507,000000,17.507,17.556,16.11,16.857,11188,0
BKSC.US,D,20200508,000000,16.304,16.488,15.781,16.207,9253,0
BKSC.US,D,20200511,000000,16.236,17.051,15.81,15.81,6349,0
BKSC.US,D,20200512,000000,16.265,16.643,15.519,15.537,7658,0
BKSC.US,D,20200513,000000,15.519,16.246,15.251,15.403,7252,0
BKSC.US,D,20200514,000000,15.702,16.479,15.403,15.403,8146,0
BKSC.US,D,20200515,000000,15.537,16.292,15.528,15.616,2954,0
BKSC.US,D,20200518,000000,15.916,16.731,15.713,15.916,6650,0
BKSC.US,D,20200519,000000,15.858,16.479,15.669,15.887,4316,0
BKSC.US,D,20200520,000000,16.372,16.372,15.684,16.004,2375,0
BKSC.US,D,20200521,000000,16.013,16.197,15.731,15.731,5752,0
BKSC.US,D,20200522,000000,16.197,16.216,15.537,15.955,8687,0
BKSC.US,D,20200526,000000,16.032,16.872,15.713,15.751,9466,0
BKSC.US,D,20200527,000000,16.63,16.63,16.091,16.101,3903,0
BKSC.US,D,20200528,000000,15.926,16.197,15.926,16.188,2502,0
BKSC.US,D,20200529,000000,16.391,16.391,16.013,16.013,3418,0
BKSC.US,D,20200601,000000,16.217,16.217,16.217,16.217,441,0
BKSC.US,D,20200602,000000,16.256,16.256,15.921,15.921,1379,0
BKSC.US,D,20200603,000000,16.213,16.692,16.004,16.062,6277,0
BKSC.US,D,20200604,000000,16.576,16.576,16.004,16.188,3668,0
BKSC.US,D,20200605,000000,16.377,17.43,16.352,16.648,9558,0
BKSC.US,D,20200608,000000,16.973,16.973,16.595,16.828,2336,0
BKSC.US,D,20200609,000000,16.672,16.672,16.275,16.391,9121,0
BKSC.US,D,20200610,000000,16.484,16.878,16.004,16.101,9519,0
BKSC.US,D,20200611,000000,15.945,16.246,15.722,15.722,6365,0
BKSC.US,D,20200612,000000,16.013,16.013,15.519,15.528,6113,0
BKSC.US,D,20200615,000000,15.557,16.091,15.034,15.848,12932,0
BKSC.US,D,20200616,000000,16.294,16.294,16.149,16.149,755,0
BKSC.US,D,20200617,000000,15.787,16.488,15.787,15.93,4488,0
BKSC.US,D,20200618,000000,15.819,16.387,15.819,16.387,621,0
BKSC.US,D,20200619,000000,16.488,16.498,16.139,16.498,2805,0
BKSC.US,D,20200622,000000,16.576,16.712,16.576,16.712,1928,0
BKSC.US,D,20200623,000000,16.343,16.76,16.343,16.682,3217,0
BKSC.US,D,20200624,000000,16.799,16.799,15.949,16.391,5295,0
BKSC.US,D,20200625,000000,16.294,16.391,16.294,16.391,349,0
BKSC.US,D,20200626,000000,16.101,16.11,15.519,15.519,1123,0
BKSC.US,D,20200629,000000,15.907,16.265,15.725,16.265,8428,0
BKSC.US,D,20200630,000000,16.042,16.741,15.819,16.285,5837,0
BKSC.US,D,20200701,000000,15.868,16.294,15.868,16.256,10648,0
BKSC.US,D,20200702,000000,16.037,16.294,16.037,16.285,5503,0
BKSC.US,D,20200706,000000,16.01,16.451,15.912,16.077,5816,0
BKSC.US,D,20200707,000000,16.158,16.158,15.679,15.707,7891,0
BKSC.US,D,20200708,000000,15.668,15.766,15.228,15.367,3709,0
BKSC.US,D,20200709,000000,15.565,15.707,14.987,15.57,11716,0
BKSC.US,D,20200710,000000,15.864,15.864,15.619,15.795,1355,0
BKSC.US,D,20200713,000000,15.717,15.823,15.57,15.668,4182,0
BKSC.US,D,20200714,000000,15.668,15.935,15.658,15.688,3511,0
BKSC.US,D,20200715,000000,15.766,16.206,15.756,15.776,5050,0
BKSC.US,D,20200716,000000,15.864,15.864,15.864,15.864,418,0
BKSC.US,D,20200717,000000,16.06,16.51,15.962,15.962,4975,0
BKSC.US,D,20200720,000000,16.177,16.41,16.006,16.344,3276,0
BKSC.US,D,20200721,000000,16.158,16.833,16.158,16.823,655,0
BKSC.US,D,20200722,000000,16.28,16.354,15.756,15.957,6509,0
BKSC.US,D,20200723,000000,16.344,16.549,16.158,16.187,3560,0
BKSC.US,D,20200724,000000,16.449,16.578,16.449,16.578,666,0
BKSC.US,D,20200727,000000,16.437,16.598,16.256,16.402,3685,0
BKSC.US,D,20200728,000000,16.402,16.892,16.402,16.412,10138,0
BKSC.US,D,20200729,000000,16.575,16.628,16.256,16.549,2170,0
BKSC.US,D,20200730,000000,16.309,16.598,16.309,16.5,3997,0
BKSC.US,D,20200731,000000,16.608,17.382,16.49,16.52,9225,0
BKSC.US,D,20200803,000000,16.804,17.607,16.314,16.549,6453,0
BKSC.US,D,20200804,000000,16.451,16.98,15.756,16.412,6551,0
BKSC.US,D,20200805,000000,16.54,16.569,15.786,16.158,4630,0
BKSC.US,D,20200806,000000,16.164,16.569,16.108,16.549,5528,0
BKSC.US,D,20200807,000000,16.304,16.432,16.003,16.432,6217,0
BKSC.US,D,20200810,000000,16.5,16.647,16.402,16.451,4816,0
BKSC.US,D,20200811,000000,16.525,16.853,16.354,16.696,6248,0
BKSC.US,D,20200812,000000,16.804,16.804,16.236,16.5,4943,0
BKSC.US,D,20200813,000000,16.51,16.554,16.206,16.371,3034,0
BKSC.US,D,20200814,000000,16.285,16.285,16.285,16.285,801,0
BKSC.US,D,20200817,000000,16.05,16.451,15.776,15.991,3453,0
BKSC.US,D,20200818,000000,16.108,16.128,15.717,15.962,2037,0
BKSC.US,D,20200819,000000,15.87,16.242,15.87,16.158,1189,0
BKSC.US,D,20200820,000000,15.893,16.392,15.8,15.962,8254,0
BKSC.US,D,20200821,000000,16.099,16.214,15.849,16.099,3742,0
BKSC.US,D,20200824,000000,15.962,16.348,15.916,16.206,3347,0
BKSC.US,D,20200825,000000,16.197,16.368,15.912,16.236,3609,0
BKSC.US,D,20200826,000000,15.962,16.344,15.874,15.932,5779,0
BKSC.US,D,20200827,000000,15.874,16.49,15.874,16.099,1639,0
BKSC.US,D,20200828,000000,15.717,15.952,15.717,15.952,1563,0
BKSC.US,D,20200831,000000,16.088,16.088,15.912,15.912,1276,0
BKSC.US,D,20200901,000000,16.113,16.113,16.113,16.113,262,0
BKSC.US,D,20200902,000000,15.962,16.236,15.962,16.236,502,0
BKSC.US,D,20200903,000000,15.814,16.549,15.726,16.197,6071,0
BKSC.US,D,20200904,000000,16.158,16.158,16.158,16.158,390,0
BKSC.US,D,20200908,000000,15.678,16.118,15.678,15.815,1850,0
BKSC.US,D,20200909,000000,15.854,16.471,15.678,16.402,2989,0
BKSC.US,D,20200910,000000,15.766,16.402,15.732,16.402,1420,0
BKSC.US,D,20200911,000000,16.07,16.167,15.844,16.162,3127,0
BKSC.US,D,20200914,000000,15.981,16.402,15.805,15.844,5297,0
BKSC.US,D,20200915,000000,15.786,16.009,15.786,16.009,1573,0
BKSC.US,D,20200916,000000,15.795,16.294,15.795,16.108,2838,0
BKSC.US,D,20200917,000000,16.04,16.294,15.815,16.089,7704,0
BKSC.US,D,20200918,000000,15.986,16.289,15.874,16.158,4605,0
BKSC.US,D,20200921,000000,16.285,16.285,15.736,15.805,4160,0
BKSC.US,D,20200922,000000,15.854,15.942,15.354,15.698,13679,0
BKSC.US,D,20200923,000000,15.766,15.844,15.668,15.668,14897,0
BKSC.US,D,20200924,000000,15.394,15.952,15.286,15.707,6796,0
BKSC.US,D,20200925,000000,15.305,16.251,15.305,15.942,5233,0
BKSC.US,D,20200928,000000,16.177,16.647,15.741,15.932,8025,0
BKSC.US,D,20200929,000000,16.138,16.175,16.01,16.035,1648,0
BKSC.US,D,20200930,000000,15.502,16.383,15.502,15.698,5175,0
BKSC.US,D,20201001,000000,15.962,16.001,15.707,15.932,6383,0
BKSC.US,D,20201002,000000,15.606,16.107,15.517,15.883,3868,0
BKSC.US,D,20201005,000000,16.002,16.823,16.002,16.002,7360,0
BKSC.US,D,20201006,000000,16.556,16.773,16.167,16.348,6814,0
BKSC.US,D,20201007,000000,16.552,16.813,16.338,16.58,1386,0
BKSC.US,D,20201008,000000,16.625,16.823,16.241,16.378,5139,0
BKSC.US,D,20201009,000000,16.418,16.625,16.412,16.496,1194,0
BKSC.US,D,20201012,000000,16.129,16.427,16.129,16.427,929,0
BKSC.US,D,20201013,000000,16.259,16.467,16.214,16.373,2729,0
BKSC.US,D,20201014,000000,16.279,16.625,16.279,16.387,3033,0
BKSC.US,D,20201015,000000,16.625,16.625,16.036,16.229,2215,0
BKSC.US,D,20201016,000000,16.007,16.353,16.007,16.328,3213,0
BKSC.US,D,20201019,000000,16.312,16.576,15.942,15.942,6542,0
BKSC.US,D,20201020,000000,15.942,16.417,15.754,16.269,8667,0
BKSC.US,D,20201021,000000,16.407,16.482,16.393,16.452,1386,0
BKSC.US,D,20201022,000000,16.397,16.566,16.329,16.338,5436,0
BKSC.US,D,20201023,000000,16.348,16.535,16.011,16.516,3661,0
BKSC.US,D,20201026,000000,16.274,16.422,16.274,16.347,2820,0
BKSC.US,D,20201027,000000,16.259,16.813,16.091,16.604,10424,0
BKSC.US,D,20201028,000000,16.338,16.566,16.234,16.328,6669,0
BKSC.US,D,20201029,000000,16.328,16.526,16.328,16.526,1307,0
BKSC.US,D,20201030,000000,16.615,16.818,16.091,16.477,7114,0
BKSC.US,D,20201102,000000,16.477,16.823,16.292,16.457,10307,0
BKSC.US,D,20201103,000000,16.407,16.566,16.272,16.566,3333,0
BKSC.US,D,20201104,000000,16.378,16.724,16.353,16.378,3200,0
BKSC.US,D,20201105,000000,16.551,16.551,16.551,16.551,420,0
BKSC.US,D,20201106,000000,16.566,16.605,16.387,16.605,1141,0
BKSC.US,D,20201109,000000,16.783,16.902,16.14,16.635,30914,0
BKSC.US,D,20201110,000000,16.764,16.764,16.438,16.734,3957,0
BKSC.US,D,20201111,000000,16.61,16.655,16.328,16.427,5229,0
BKSC.US,D,20201112,000000,16.378,16.426,16.081,16.328,4700,0
BKSC.US,D,20201113,000000,16.269,16.516,16.185,16.279,6880,0
BKSC.US,D,20201116,000000,16.368,16.471,16.279,16.289,4118,0
BKSC.US,D,20201117,000000,16.234,16.328,16.082,16.195,2226,0
BKSC.US,D,20201118,000000,16.313,16.338,16.234,16.318,2988,0
BKSC.US,D,20201119,000000,16.14,16.338,16.14,16.328,5537,0
BKSC.US,D,20201120,000000,16.407,16.407,16.318,16.368,3968,0
BKSC.US,D,20201123,000000,16.39,16.39,16.277,16.328,3062,0
BKSC.US,D,20201124,000000,16.239,16.437,16.239,16.328,1859,0
BKSC.US,D,20201125,000000,16.14,16.328,16.14,16.308,2157,0
BKSC.US,D,20201127,000000,16.16,16.309,15.992,16.302,1415,0
BKSC.US,D,20201130,000000,16.372,16.372,15.917,15.952,4572,0
BKSC.US,D,20201201,000000,16.051,16.259,16.051,16.12,1756,0
BKSC.US,D,20201202,000000,16.076,16.269,16.076,16.252,1496,0
BKSC.US,D,20201203,000000,16.328,16.328,16.156,16.269,2263,0
BKSC.US,D,20201204,000000,16.14,16.155,16.046,16.155,833,0
BKSC.US,D,20201207,000000,16.239,16.289,16.239,16.279,910,0
BKSC.US,D,20201208,000000,16.204,17.041,16.161,16.477,62332,0
BKSC.US,D,20201209,000000,16.407,16.457,16.15,16.254,13733,0
BKSC.US,D,20201210,000000,16.131,16.356,16.061,16.269,4790,0
BKSC.US,D,20201211,000000,16.13,16.199,16.031,16.18,3679,0
BKSC.US,D,20201214,000000,16.199,16.269,16.164,16.18,9156,0
BKSC.US,D,20201215,000000,16.318,16.318,16.12,16.224,1937,0
BKSC.US,D,20201216,000000,16.12,16.219,16.041,16.051,4235,0
BKSC.US,D,20201217,000000,16.132,16.199,15.893,16.002,6584,0
BKSC.US,D,20201218,000000,16.101,16.18,15.784,15.784,12297,0
BKSC.US,D,20201221,000000,16.14,16.209,16.076,16.16,4786,0
BKSC.US,D,20201222,000000,16.13,16.18,15.936,16.18,3287,0
BKSC.US,D,20201223,000000,16.19,16.61,16.17,16.18,11362,0
BKSC.US,D,20201224,000000,16.19,16.239,16.15,16.15,4777,0
BKSC.US,D,20201228,000000,16.28,16.3499,16.1462,16.34,5259,0
BKSC.US,D,20201229,000000,16.21,16.34,16.16,16.19,16645,0
BKSC.US,D,20201230,000000,16.34,16.34,16.0781,16.2,8101,0
BKSC.US,D,20201231,000000,16.15,16.27,16.02,16.03,7300,0
BKSC.US,D,20210104,000000,16.2093,16.2394,16,16,4374,0
BKSC.US,D,20210105,000000,16.15,16.22,15.975,16.2,3960,0
BKSC.US,D,20210106,000000,16.155,16.3999,16.06,16.06,23976,0
BKSC.US,D,20210107,000000,16.42,16.42,16.083,16.14,8316,0
BKSC.US,D,20210108,000000,16.46,16.46,16.1,16.25,7959,0
BKSC.US,D,20210111,000000,16.07,16.35,16.07,16.21,16951,0
BKSC.US,D,20210112,000000,16.32,16.43,16.1837,16.32,11258,0
BKSC.US,D,20210113,000000,16.3308,16.35,16.2,16.32,2723,0
BKSC.US,D,20210114,000000,16.26,16.31,16.2,16.26,8002,0
BKSC.US,D,20210115,000000,16.25,16.3,16.12,16.3,2902,0
BKSC.US,D,20210119,000000,16.4,16.6254,16.199,16.52,12563,0
BKSC.US,D,20210120,000000,16.59,16.59,16.36,16.41,7187,0
BKSC.US,D,20210121,000000,16.39,16.73,16.39,16.39,4367,0
BKSC.US,D,20210122,000000,16.36,16.48,16.36,16.4,3366,0
BKSC.US,D,20210125,000000,16.5,16.55,16.19,16.35,6885,0
BKSC.US,D,20210126,000000,16.55,16.55,16.26,16.29,5185,0
BKSC.US,D,20210127,000000,16.18,16.4,16.11,16.11,3634,0
BKSC.US,D,20210128,000000,16.12,16.3399,16.12,16.15,2947,0
BKSC.US,D,20210129,000000,16.44,16.495,16,16.28,16170,0
BKSC.US,D,20210201,000000,16.37,16.5059,16.13,16.26,10835,0
BKSC.US,D,20210202,000000,16.3,16.4,16.25,16.4,8340,0
BKSC.US,D,20210203,000000,16.46,17.14,16.45,16.66,15684,0
BKSC.US,D,20210204,000000,16.81,17,16.71,16.8,6387,0
BKSC.US,D,20210205,000000,17.0844,17.4,16.71,16.91,7527,0
BKSC.US,D,20210208,000000,16.89,17.5,16.8621,17.24,25761,0
BKSC.US,D,20210209,000000,17.34,19.1473,17.33,18.23,35058,0
BKSC.US,D,20210210,000000,18.53,18.86,17.908,18.21,14283,0
BKSC.US,D,20210211,000000,18.04,18.55,17.97,17.99,9057,0
BKSC.US,D,20210212,000000,17.99,18.2,17.8299,17.89,6046,0
BKSC.US,D,20210216,000000,17.99,18.58,17.17,17.72,18578,0
BKSC.US,D,20210217,000000,17.57,18.3,17.57,18.3,3168,0
BKSC.US,D,20210218,000000,17.93,18.2288,17.71,17.99,6342,0
BKSC.US,D,20210219,000000,17.5,18.164,16.88,18.0783,7430,0
BKSC.US,D,20210222,000000,18.2299,18.2299,17.6075,17.79,6304,0
BKSC.US,D,20210223,000000,17.39,18,17.39,17.5535,4371,0
BKSC.US,D,20210224,000000,17.7175,18.25,17.7175,18.01,4302,0
BKSC.US,D,20210225,000000,17.84,18.11,17.65,17.7282,6119,0
BKSC.US,D,20210226,000000,17.63,18.1042,17.54,17.64,3920,0
