<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FANH.US,D,20190703,000000,31.075,31.301,30.902,31.082,130952,0
FANH.US,D,20190705,000000,31.039,31.039,29.667,29.731,282128,0
FANH.US,D,20190708,000000,29.693,30.211,29.265,30.048,443516,0
FANH.US,D,20190709,000000,30.038,30.244,29.503,30.211,249702,0
FANH.US,D,20190710,000000,30.293,30.815,30.102,30.548,240875,0
FANH.US,D,20190711,000000,30.447,31.521,30.058,31.458,382806,0
FANH.US,D,20190712,000000,31.583,31.583,29.774,30.201,331299,0
FANH.US,D,20190715,000000,30.321,31.279,30.249,30.983,354891,0
FANH.US,D,20190716,000000,31.002,31.974,30.966,31.875,410627,0
FANH.US,D,20190717,000000,31.794,32.311,30.529,30.748,555337,0
FANH.US,D,20190718,000000,30.429,31.155,30.138,30.429,318679,0
FANH.US,D,20190719,000000,30.612,30.7,30.221,30.503,265844,0
FANH.US,D,20190722,000000,30.558,30.803,30.357,30.592,266953,0
FANH.US,D,20190723,000000,30.602,30.698,29.693,29.947,358455,0
FANH.US,D,20190724,000000,30.003,30.42,29.84,30.084,218237,0
FANH.US,D,20190725,000000,30.012,30.255,29.84,30.084,372949,0
FANH.US,D,20190726,000000,30.084,30.325,29.74,29.774,294185,0
FANH.US,D,20190729,000000,29.811,30.175,29.765,30.167,241670,0
FANH.US,D,20190730,000000,30.447,31.18,29.93,30.485,355042,0
FANH.US,D,20190731,000000,30.365,31.13,30.365,30.785,307351,0
FANH.US,D,20190801,000000,30.919,31.348,29.803,29.84,168345,0
FANH.US,D,20190802,000000,29.667,30.26,29.103,30.019,229285,0
FANH.US,D,20190805,000000,29.648,29.765,28.365,28.467,917960,0
FANH.US,D,20190806,000000,28.529,29.148,28.331,28.885,448228,0
FANH.US,D,20190807,000000,28.603,29.711,28.429,29.413,289355,0
FANH.US,D,20190808,000000,29.43,30.265,29.43,30.167,244097,0
FANH.US,D,20190809,000000,30.121,30.51,29.321,29.503,279855,0
FANH.US,D,20190812,000000,29.495,29.938,29.039,29.265,203036,0
FANH.US,D,20190813,000000,29.193,30.175,29.193,30.129,269362,0
FANH.US,D,20190814,000000,29.648,29.884,28.103,28.212,385150,0
FANH.US,D,20190815,000000,28.085,28.331,27.566,27.802,617824,0
FANH.US,D,20190816,000000,28.004,28.207,27.626,27.703,478604,0
FANH.US,D,20190819,000000,27.912,28.289,27.104,27.268,492278,0
FANH.US,D,20190820,000000,27.293,27.504,25.877,25.903,892133,0
FANH.US,D,20190821,000000,25.785,26.73,24.158,26.249,653433,0
FANH.US,D,20190822,000000,25.313,25.71,24.622,25.33,534573,0
FANH.US,D,20190823,000000,25.022,25.295,24.303,24.786,574766,0
FANH.US,D,20190826,000000,24.894,24.995,24.312,24.83,366821,0
FANH.US,D,20190827,000000,24.83,25.458,24.449,24.749,253317,0
FANH.US,D,20190828,000000,24.639,25.163,24.55,24.786,232771,0
FANH.US,D,20190829,000000,25.131,25.368,24.74,24.894,155751,0
FANH.US,D,20190830,000000,24.913,25.041,24.33,24.767,150211,0
FANH.US,D,20190903,000000,24.694,24.877,24.097,24.372,296558,0
FANH.US,D,20190904,000000,24.657,24.85,24.394,24.538,284418,0
FANH.US,D,20190905,000000,24.831,24.941,24.52,24.657,249596,0
FANH.US,D,20190906,000000,24.73,24.988,24.52,24.822,277650,0
FANH.US,D,20190909,000000,24.822,25.263,24.666,25.19,448796,0
FANH.US,D,20190910,000000,25.025,25.466,24.437,24.62,422307,0
FANH.US,D,20190911,000000,24.758,25.208,24.638,24.74,250029,0
FANH.US,D,20190912,000000,24.583,25.539,24.555,24.629,107976,0
FANH.US,D,20190913,000000,24.758,24.956,24.629,24.758,160468,0
FANH.US,D,20190916,000000,24.685,24.805,23.804,24.538,216843,0
FANH.US,D,20190917,000000,24.51,25.236,24.51,25.163,175247,0
FANH.US,D,20190918,000000,25.108,25.309,24.703,24.905,135923,0
FANH.US,D,20190919,000000,25.025,25.509,24.795,25.263,135243,0
FANH.US,D,20190920,000000,25.336,25.658,25.043,25.419,378602,0
FANH.US,D,20190923,000000,25.456,25.677,25.06,25.575,188307,0
FANH.US,D,20190924,000000,25.575,25.841,25.088,25.282,290324,0
FANH.US,D,20190925,000000,25.208,25.557,25.07,25.439,611295,0
FANH.US,D,20190926,000000,25.291,25.979,24.915,25.034,141296,0
FANH.US,D,20190927,000000,25.034,25.125,23.839,24.043,318228,0
FANH.US,D,20190930,000000,24.05,24.647,24.05,24.464,167957,0
FANH.US,D,20191001,000000,24.564,24.62,23.712,23.712,165460,0
FANH.US,D,20191002,000000,23.473,23.573,23.003,23.334,171267,0
FANH.US,D,20191003,000000,23.381,23.655,23.158,23.408,145836,0
FANH.US,D,20191004,000000,23.416,23.794,23.404,23.601,168030,0
FANH.US,D,20191007,000000,23.361,23.729,23.113,23.242,142443,0
FANH.US,D,20191008,000000,23.022,23.381,22.406,22.462,219732,0
FANH.US,D,20191009,000000,22.553,23.381,22.38,23.086,206306,0
FANH.US,D,20191010,000000,23.086,23.49,22.7,22.811,187616,0
FANH.US,D,20191011,000000,22.968,23.357,22.894,22.903,137036,0
FANH.US,D,20191014,000000,22.857,23.103,22.71,22.894,92233,0
FANH.US,D,20191015,000000,22.894,23.113,22.875,23.013,101063,0
FANH.US,D,20191016,000000,22.875,23.059,22.599,22.948,118021,0
FANH.US,D,20191017,000000,23.059,23.481,22.993,23.123,204483,0
FANH.US,D,20191018,000000,23.013,23.316,22.875,22.985,203683,0
FANH.US,D,20191021,000000,23.177,23.573,23.096,23.325,122925,0
FANH.US,D,20191022,000000,23.361,23.537,22.968,23.068,67357,0
FANH.US,D,20191023,000000,22.968,23.215,22.811,22.976,183588,0
FANH.US,D,20191024,000000,23.013,23.233,22.948,23.103,159995,0
FANH.US,D,20191025,000000,22.993,23.343,22.968,23.307,134753,0
FANH.US,D,20191028,000000,23.269,23.49,22.968,23.251,147419,0
FANH.US,D,20191029,000000,23.113,23.307,22.938,23.059,139872,0
FANH.US,D,20191030,000000,22.958,23.279,22.958,23.206,116916,0
FANH.US,D,20191031,000000,23.187,23.343,22.935,23.168,117385,0
FANH.US,D,20191101,000000,23.242,23.582,23.196,23.464,97343,0
FANH.US,D,20191104,000000,23.518,24.033,23.381,23.903,157787,0
FANH.US,D,20191105,000000,24.033,24.915,24.009,24.399,284225,0
FANH.US,D,20191106,000000,24.437,24.491,24.043,24.179,108864,0
FANH.US,D,20191107,000000,24.335,24.629,24.179,24.427,163209,0
FANH.US,D,20191108,000000,24.39,24.676,24.106,24.427,89202,0
FANH.US,D,20191111,000000,24.225,24.414,24.078,24.234,136221,0
FANH.US,D,20191112,000000,24.161,24.564,24.161,24.225,122885,0
FANH.US,D,20191113,000000,24.024,24.482,24.024,24.252,173815,0
FANH.US,D,20191114,000000,24.281,24.574,24.161,24.281,142745,0
FANH.US,D,20191115,000000,24.281,24.547,24.281,24.355,112739,0
FANH.US,D,20191118,000000,24.29,24.638,24.29,24.473,177194,0
FANH.US,D,20191119,000000,24.564,24.657,23.737,24.189,229760,0
FANH.US,D,20191120,000000,24.024,24.234,23.546,23.913,203024,0
FANH.US,D,20191121,000000,25.309,25.502,24.345,24.73,446057,0
FANH.US,D,20191122,000000,24.583,24.786,23.444,24.043,213659,0
FANH.US,D,20191125,000000,24.078,24.603,24.078,24.547,88814,0
FANH.US,D,20191126,000000,24.418,24.632,24.262,24.298,143536,0
FANH.US,D,20191127,000000,24.39,24.555,24.298,24.385,213229,0
FANH.US,D,20191129,000000,24.298,24.997,24.106,24.988,96937,0
FANH.US,D,20191202,000000,24.85,24.85,24.437,24.464,195955,0
FANH.US,D,20191203,000000,24.39,24.399,24.024,24.355,154709,0
FANH.US,D,20191204,000000,24.256,24.637,24.256,24.527,273959,0
FANH.US,D,20191205,000000,24.479,24.609,24.385,24.527,144722,0
FANH.US,D,20191206,000000,24.609,24.665,23.876,24.302,162671,0
FANH.US,D,20191209,000000,24.35,24.433,24.192,24.237,124680,0
FANH.US,D,20191210,000000,24.237,24.346,23.253,23.271,167743,0
FANH.US,D,20191211,000000,23.29,23.438,22.687,23.103,116968,0
FANH.US,D,20191212,000000,23.169,23.503,23.096,23.262,76092,0
FANH.US,D,20191213,000000,23.308,23.468,23.151,23.364,270292,0
FANH.US,D,20191216,000000,23.69,23.977,23.281,23.364,1917203,0
FANH.US,D,20191217,000000,23.458,23.94,23.374,23.931,258898,0
FANH.US,D,20191218,000000,23.931,24.06,23.793,23.893,1970425,0
FANH.US,D,20191219,000000,23.96,24.294,23.718,24.237,256606,0
FANH.US,D,20191220,000000,24.294,24.367,24.117,24.192,187172,0
FANH.US,D,20191223,000000,24.275,24.545,23.735,23.783,123746,0
FANH.US,D,20191224,000000,23.793,23.921,23.699,23.81,28151,0
FANH.US,D,20191226,000000,23.848,24.377,23.652,23.754,102003,0
FANH.US,D,20191227,000000,23.69,23.876,23.559,23.643,107412,0
FANH.US,D,20191230,000000,23.783,23.886,23.615,23.727,51255,0
FANH.US,D,20191231,000000,23.764,24.237,23.503,24.127,341336,0
FANH.US,D,20200102,000000,24.127,24.497,23.793,24.228,142848,0
FANH.US,D,20200103,000000,23.96,24.702,23.96,24.562,217044,0
FANH.US,D,20200106,000000,24.461,24.535,23.885,24.144,80407,0
FANH.US,D,20200107,000000,24.135,24.34,23.802,23.81,83986,0
FANH.US,D,20200108,000000,23.802,24.266,23.802,24.06,115565,0
FANH.US,D,20200109,000000,24.237,24.609,24.172,24.433,1142219,0
FANH.US,D,20200110,000000,24.507,24.776,24.302,24.367,106752,0
FANH.US,D,20200113,000000,24.47,24.851,24.47,24.656,133024,0
FANH.US,D,20200114,000000,24.618,24.702,24.545,24.675,76312,0
FANH.US,D,20200115,000000,24.656,25.064,24.656,24.953,270909,0
FANH.US,D,20200116,000000,25.037,25.343,25.037,25.148,132099,0
FANH.US,D,20200117,000000,24.972,25.222,24.869,24.962,99580,0
FANH.US,D,20200121,000000,24.795,25.037,24.758,24.786,94640,0
FANH.US,D,20200122,000000,24.897,25.158,24.535,24.552,162327,0
FANH.US,D,20200123,000000,24.527,24.609,24.163,24.433,130551,0
FANH.US,D,20200124,000000,24.479,24.479,23.503,23.541,221673,0
FANH.US,D,20200127,000000,22.928,23.002,22.602,22.612,223229,0
FANH.US,D,20200128,000000,22.732,22.816,22.593,22.649,132915,0
FANH.US,D,20200129,000000,22.778,22.966,22.696,22.854,96963,0
FANH.US,D,20200130,000000,22.667,22.798,22.49,22.649,115674,0
FANH.US,D,20200131,000000,22.575,22.761,21.823,21.933,253978,0
FANH.US,D,20200203,000000,22.008,22.231,21.618,21.74,117034,0
FANH.US,D,20200204,000000,21.878,22.082,21.208,21.385,1946203,0
FANH.US,D,20200205,000000,21.553,21.757,21.395,21.701,198654,0
FANH.US,D,20200206,000000,21.655,21.84,20.746,21.144,208253,0
FANH.US,D,20200207,000000,21.144,21.199,20.494,20.522,255640,0
FANH.US,D,20200210,000000,20.55,20.893,20.55,20.716,186668,0
FANH.US,D,20200211,000000,20.847,21.223,20.837,20.968,147451,0
FANH.US,D,20200212,000000,21.08,21.321,20.93,21.153,229019,0
FANH.US,D,20200213,000000,21.126,21.264,20.94,21.014,122951,0
FANH.US,D,20200214,000000,21.097,21.312,20.94,20.986,141698,0
FANH.US,D,20200218,000000,20.986,21.218,20.633,20.661,89409,0
FANH.US,D,20200219,000000,20.753,20.857,20.326,20.522,184678,0
FANH.US,D,20200220,000000,20.494,20.67,20.326,20.484,112347,0
FANH.US,D,20200221,000000,20.355,20.578,19.408,20.196,752666,0
FANH.US,D,20200224,000000,19.518,19.798,18.966,19.5,618046,0
FANH.US,D,20200225,000000,19.5,19.668,18.756,19.333,761103,0
FANH.US,D,20200226,000000,19.425,19.798,19.156,19.175,114007,0
FANH.US,D,20200227,000000,18.971,19.453,18.851,19.221,174925,0
FANH.US,D,20200228,000000,18.851,19.221,18.728,18.859,218391,0
FANH.US,D,20200302,000000,18.978,19.87,18.978,19.835,238513,0
FANH.US,D,20200303,000000,19.862,20.103,18.896,19.24,1141710,0
FANH.US,D,20200304,000000,19.408,19.639,19.027,19.128,267617,0
FANH.US,D,20200305,000000,18.915,20.01,18.562,19.063,802190,0
FANH.US,D,20200306,000000,18.971,19.184,17.289,18.106,386784,0
FANH.US,D,20200309,000000,17.335,17.65,16.513,16.666,253204,0
FANH.US,D,20200310,000000,17.113,17.448,15.683,16.741,859333,0
FANH.US,D,20200311,000000,16.36,17.148,16.22,16.732,201970,0
FANH.US,D,20200312,000000,15.978,16.201,15.041,15.041,282894,0
FANH.US,D,20200313,000000,15.775,16.48,15.253,16.369,312159,0
FANH.US,D,20200316,000000,15.068,16.686,15.068,15.876,271464,0
FANH.US,D,20200317,000000,16.081,18.208,15.263,18.03,765857,0
FANH.US,D,20200318,000000,16.741,17.316,15.288,16.527,244474,0
FANH.US,D,20200319,000000,15.43,17.963,15.43,17.465,187857,0
FANH.US,D,20200320,000000,17.605,17.847,16.201,17.418,466563,0
FANH.US,D,20200323,000000,17.178,17.65,16.304,17.28,535217,0
FANH.US,D,20200324,000000,17.929,19.333,17.735,19.258,198580,0
FANH.US,D,20200325,000000,19.368,21.613,18.794,20.68,291765,0
FANH.US,D,20200326,000000,21.339,21.553,19.733,19.862,377054,0
FANH.US,D,20200327,000000,19.601,20.921,18.115,18.738,234953,0
FANH.US,D,20200330,000000,18.831,19.138,18.282,18.962,117925,0
FANH.US,D,20200331,000000,18.867,19.49,18.473,18.692,157312,0
FANH.US,D,20200401,000000,18.904,19.348,18.631,18.838,242733,0
FANH.US,D,20200402,000000,18.753,19.313,18.643,19.035,113615,0
FANH.US,D,20200403,000000,18.922,19.997,18.678,19.035,212210,0
FANH.US,D,20200406,000000,19.488,19.8,18.688,18.914,268065,0
FANH.US,D,20200407,000000,19.318,19.517,18.71,18.857,249295,0
FANH.US,D,20200408,000000,18.857,19.187,18.818,18.941,158583,0
FANH.US,D,20200409,000000,19.121,19.79,19.121,19.46,194687,0
FANH.US,D,20200413,000000,19.47,19.677,18.988,19.148,152045,0
FANH.US,D,20200414,000000,19.328,19.894,19.101,19.374,176647,0
FANH.US,D,20200415,000000,19.018,19.271,18.338,18.432,446559,0
FANH.US,D,20200416,000000,18.385,18.97,18.319,18.441,189493,0
FANH.US,D,20200417,000000,18.668,19.44,18.668,18.791,331207,0
FANH.US,D,20200420,000000,18.631,19.318,18.574,19.064,259048,0
FANH.US,D,20200421,000000,18.857,19.535,18.857,19.384,171863,0
FANH.US,D,20200422,000000,19.488,19.899,19.394,19.44,127551,0
FANH.US,D,20200423,000000,19.47,19.648,18.866,18.894,228557,0
FANH.US,D,20200424,000000,18.988,19.139,18.131,18.328,92642,0
FANH.US,D,20200427,000000,18.338,19.498,18.309,18.611,255708,0
FANH.US,D,20200428,000000,18.801,19.101,18.461,18.461,139643,0
FANH.US,D,20200429,000000,18.762,19.101,18.441,18.518,106677,0
FANH.US,D,20200430,000000,18.328,19.018,17.696,17.849,130450,0
FANH.US,D,20200501,000000,17.631,17.631,16.32,16.566,242292,0
FANH.US,D,20200504,000000,16.094,16.537,15.99,16.48,206707,0
FANH.US,D,20200505,000000,16.632,17.055,16.32,16.689,98209,0
FANH.US,D,20200506,000000,16.849,17.753,16.783,17.349,184486,0
FANH.US,D,20200507,000000,17.555,17.791,17.461,17.689,77411,0
FANH.US,D,20200508,000000,17.801,18.518,17.801,18.385,106657,0
FANH.US,D,20200511,000000,18.196,18.809,18.111,18.715,111334,0
FANH.US,D,20200512,000000,18.809,19.083,18.602,18.833,100062,0
FANH.US,D,20200513,000000,18.688,18.848,17.575,17.631,69499,0
FANH.US,D,20200514,000000,17.395,17.603,16.933,17.423,75681,0
FANH.US,D,20200515,000000,17.283,17.819,17.235,17.612,62453,0
FANH.US,D,20200518,000000,18.092,18.405,17.593,17.885,233144,0
FANH.US,D,20200519,000000,17.791,18.245,17.362,18.149,53907,0
FANH.US,D,20200520,000000,18.253,18.338,17.705,17.763,109845,0
FANH.US,D,20200521,000000,17.763,17.772,16.736,17.065,218542,0
FANH.US,D,20200522,000000,17.132,17.415,16.499,17.055,102982,0
FANH.US,D,20200526,000000,17.545,17.545,16.499,16.499,288933,0
FANH.US,D,20200527,000000,16.613,17.829,16.583,16.802,101485,0
FANH.US,D,20200528,000000,17.263,17.555,16.962,17.489,77570,0
FANH.US,D,20200529,000000,17.535,18.065,17.367,17.715,265556,0
FANH.US,D,20200601,000000,17.64,18.075,17.603,17.999,65757,0
FANH.US,D,20200602,000000,18.131,18.838,18.131,18.828,88433,0
FANH.US,D,20200603,000000,18.97,19.204,18.866,18.884,82414,0
FANH.US,D,20200604,000000,18.875,19.118,18.527,18.535,55263,0
FANH.US,D,20200605,000000,18.611,19.526,18.611,19.318,93199,0
FANH.US,D,20200608,000000,19.592,20.28,19.498,20.214,121992,0
FANH.US,D,20200609,000000,19.79,20.787,19.79,20.61,103341,0
FANH.US,D,20200610,000000,20.61,21.21,20.562,21.001,136196,0
FANH.US,D,20200611,000000,20.648,21.564,20.266,21.001,125301,0
FANH.US,D,20200612,000000,21.325,21.764,19.523,19.581,223310,0
FANH.US,D,20200615,000000,19.361,19.361,18.654,19.217,177874,0
FANH.US,D,20200616,000000,19.484,19.666,18.983,19.199,114187,0
FANH.US,D,20200617,000000,19.217,19.952,19.132,19.942,94077,0
FANH.US,D,20200618,000000,19.828,19.999,18.736,19.17,171839,0
FANH.US,D,20200619,000000,19.247,19.685,18.492,18.674,299044,0
FANH.US,D,20200622,000000,19.075,19.379,19.075,19.113,120625,0
FANH.US,D,20200623,000000,19.828,19.89,19.361,19.504,70472,0
FANH.US,D,20200624,000000,19.075,19.389,19.075,19.217,92221,0
FANH.US,D,20200625,000000,19.284,19.389,19.075,19.369,86301,0
FANH.US,D,20200626,000000,19.256,19.256,19.075,19.075,54994,0
FANH.US,D,20200629,000000,19.103,19.207,19.075,19.132,61306,0
FANH.US,D,20200630,000000,19.17,19.446,19.075,19.084,100243,0
FANH.US,D,20200701,000000,19.075,19.446,19.075,19.093,59980,0
FANH.US,D,20200702,000000,19.265,19.999,19.17,19.847,187069,0
FANH.US,D,20200706,000000,20.305,21.631,20.229,20.982,123753,0
FANH.US,D,20200707,000000,20.849,21.469,20.353,20.505,72486,0
FANH.US,D,20200708,000000,20.63,20.767,20.011,20.657,74387,0
FANH.US,D,20200709,000000,20.705,21.115,20.586,20.953,63302,0
FANH.US,D,20200710,000000,21.048,21.621,20.934,21.516,91107,0
FANH.US,D,20200713,000000,21.554,21.85,20.906,20.925,77062,0
FANH.US,D,20200714,000000,20.81,21.158,19.952,19.952,75999,0
FANH.US,D,20200715,000000,20.037,20.353,19.075,20.028,124177,0
FANH.US,D,20200716,000000,19.866,19.905,19.247,19.809,203717,0
FANH.US,D,20200717,000000,20.009,20.143,19.828,19.999,38793,0
FANH.US,D,20200720,000000,19.875,20.037,19.18,19.18,78880,0
FANH.US,D,20200721,000000,19.075,20.085,19.075,19.723,145004,0
FANH.US,D,20200722,000000,19.628,19.733,19.18,19.656,123797,0
FANH.US,D,20200723,000000,19.646,20.296,19.551,19.551,178574,0
FANH.US,D,20200724,000000,19.551,19.666,19.541,19.598,215636,0
FANH.US,D,20200727,000000,19.598,20.143,19.541,19.561,211972,0
FANH.US,D,20200728,000000,19.551,19.676,19.518,19.561,181068,0
FANH.US,D,20200729,000000,19.551,19.551,19.045,19.075,191047,0
FANH.US,D,20200730,000000,19.075,19.541,19.075,19.103,212706,0
FANH.US,D,20200731,000000,19.207,19.294,19.075,19.15,266445,0
FANH.US,D,20200803,000000,19.199,19.733,18.865,19.598,262549,0
FANH.US,D,20200804,000000,19.523,19.666,18.789,18.865,186916,0
FANH.US,D,20200805,000000,18.931,19.8,18.931,19.551,137586,0
FANH.US,D,20200806,000000,19.551,20.534,19.494,20.515,144369,0
FANH.US,D,20200807,000000,20.305,20.543,19.932,20.028,93973,0
FANH.US,D,20200810,000000,19.952,20.057,19.666,19.99,191022,0
FANH.US,D,20200811,000000,19.952,20.104,19.551,19.895,58355,0
FANH.US,D,20200812,000000,19.915,20.209,19.915,20.009,57851,0
FANH.US,D,20200813,000000,20.028,20.181,19.915,20.181,194103,0
FANH.US,D,20200814,000000,20.371,20.819,20.028,20.458,219476,0
FANH.US,D,20200817,000000,20.41,20.659,20.019,20.028,66511,0
FANH.US,D,20200818,000000,20.104,20.657,19.594,20.534,62994,0
FANH.US,D,20200819,000000,20.591,20.916,20.495,20.677,55577,0
FANH.US,D,20200820,000000,20.428,20.61,20.257,20.438,53431,0
FANH.US,D,20200821,000000,20.333,20.333,19.77,19.932,97116,0
FANH.US,D,20200824,000000,20.171,20.229,19.723,19.875,162921,0
FANH.US,D,20200825,000000,19.76,20.391,19.265,20.152,118500,0
FANH.US,D,20200826,000000,20.248,20.353,19.895,20.353,99755,0
FANH.US,D,20200827,000000,20.296,20.485,19.809,19.905,47851,0
FANH.US,D,20200828,000000,19.875,20.762,19.743,19.79,176645,0
FANH.US,D,20200831,000000,19.915,20.314,19.247,19.352,137996,0
FANH.US,D,20200901,000000,19.369,20.019,19.265,19.981,53745,0
FANH.US,D,20200902,000000,20.076,20.209,19.703,19.905,31609,0
FANH.US,D,20200903,000000,19.656,20.028,19.523,19.875,39718,0
FANH.US,D,20200904,000000,20.069,20.261,19.731,20.117,48859,0
FANH.US,D,20200908,000000,19.866,20.204,19.422,19.857,71412,0
FANH.US,D,20200909,000000,19.972,20.059,19.461,19.759,99219,0
FANH.US,D,20200910,000000,19.953,19.953,19.306,19.615,68808,0
FANH.US,D,20200911,000000,19.615,19.885,19.595,19.789,48806,0
FANH.US,D,20200914,000000,19.857,19.885,19.567,19.595,41384,0
FANH.US,D,20200915,000000,19.759,19.789,19.084,19.161,206152,0
FANH.US,D,20200916,000000,19.161,19.403,18.467,18.591,305085,0
FANH.US,D,20200917,000000,18.379,19.084,18.293,18.321,81795,0
FANH.US,D,20200918,000000,18.399,18.64,18.061,18.215,116641,0
FANH.US,D,20200921,000000,18.013,18.351,17.694,17.859,73580,0
FANH.US,D,20200922,000000,17.859,18.187,17.415,17.415,33744,0
FANH.US,D,20200923,000000,17.511,17.511,16.999,17.047,56619,0
FANH.US,D,20200924,000000,16.883,17.472,16.883,16.931,133076,0
FANH.US,D,20200925,000000,16.999,16.999,16.429,16.507,88069,0
FANH.US,D,20200928,000000,16.757,16.931,16.169,16.313,105997,0
FANH.US,D,20200929,000000,16.439,16.699,16.361,16.535,64490,0
FANH.US,D,20200930,000000,16.583,16.845,16.131,16.169,40875,0
FANH.US,D,20201001,000000,16.333,16.55,15.995,16.323,85325,0
FANH.US,D,20201002,000000,16.139,16.411,16.101,16.247,95942,0
FANH.US,D,20201005,000000,16.401,16.401,15.927,16.015,44183,0
FANH.US,D,20201006,000000,15.937,16.333,15.841,16.063,85995,0
FANH.US,D,20201007,000000,16.063,16.189,15.917,15.967,46739,0
FANH.US,D,20201008,000000,15.927,16.29,15.889,15.927,32912,0
FANH.US,D,20201009,000000,15.947,16.275,15.695,15.851,58229,0
FANH.US,D,20201012,000000,15.917,15.971,15.72,15.773,72309,0
FANH.US,D,20201013,000000,15.735,16.247,15.705,15.753,74677,0
