<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FLXS.US,D,20190923,000000,15.009,15.6,14.855,15.448,25015,0
FLXS.US,D,20190924,000000,15.391,15.516,14.732,14.882,25225,0
FLXS.US,D,20190925,000000,14.743,15.133,14.732,14.847,25774,0
FLXS.US,D,20190926,000000,14.771,14.922,14.34,14.349,9989,0
FLXS.US,D,20190927,000000,14.481,14.547,14.034,14.32,18266,0
FLXS.US,D,20190930,000000,14.54,15.075,14.009,14.169,42223,0
FLXS.US,D,20191001,000000,14.195,14.951,13.7,13.7,35323,0
FLXS.US,D,20191002,000000,13.719,14.359,13.317,14.129,46760,0
FLXS.US,D,20191003,000000,13.985,13.985,13.489,13.516,63254,0
FLXS.US,D,20191004,000000,13.632,13.69,13.288,13.345,65301,0
FLXS.US,D,20191007,000000,13.452,13.8,13.246,13.593,59239,0
FLXS.US,D,20191008,000000,13.432,13.793,13.27,13.278,15913,0
FLXS.US,D,20191009,000000,13.374,13.815,13.317,13.573,55385,0
FLXS.US,D,20191010,000000,13.66,13.69,12.856,13.546,42440,0
FLXS.US,D,20191011,000000,13.719,14.292,13.413,13.948,74668,0
FLXS.US,D,20191014,000000,13.832,14.139,13.786,13.938,18472,0
FLXS.US,D,20191015,000000,13.747,14.159,13.452,14.072,61878,0
FLXS.US,D,20191016,000000,14.321,14.483,13.948,14.033,41857,0
FLXS.US,D,20191017,000000,14.463,14.521,13.651,14.215,47802,0
FLXS.US,D,20191018,000000,14.1,14.578,13.958,14.463,32537,0
FLXS.US,D,20191021,000000,14.588,14.741,14.215,14.693,35658,0
FLXS.US,D,20191022,000000,14.616,14.781,14.416,14.607,28880,0
FLXS.US,D,20191023,000000,14.578,14.693,14.244,14.521,25476,0
FLXS.US,D,20191024,000000,14.463,14.463,13.68,14.159,22942,0
FLXS.US,D,20191025,000000,14.549,14.549,14.149,14.359,19514,0
FLXS.US,D,20191028,000000,14.712,14.712,14.349,14.349,21775,0
FLXS.US,D,20191029,000000,14.176,15.545,14.176,15.488,51283,0
FLXS.US,D,20191030,000000,15.429,15.936,15.004,15.917,80142,0
FLXS.US,D,20191031,000000,15.792,16.146,15.774,15.84,23006,0
FLXS.US,D,20191101,000000,16.089,17.446,15.964,16.959,47478,0
FLXS.US,D,20191104,000000,16.949,17.376,16.853,17.256,29409,0
FLXS.US,D,20191105,000000,17.427,17.427,16.873,17.14,42861,0
FLXS.US,D,20191106,000000,17.016,17.303,16.805,17.026,28806,0
FLXS.US,D,20191107,000000,17.217,17.685,16.873,17.016,32347,0
FLXS.US,D,20191108,000000,16.797,17.274,16.653,17.064,39697,0
FLXS.US,D,20191111,000000,17.054,17.341,16.863,17.016,30198,0
FLXS.US,D,20191112,000000,17.178,17.364,16.973,17.236,28293,0
FLXS.US,D,20191113,000000,17.016,17.169,16.729,16.805,27779,0
FLXS.US,D,20191114,000000,16.672,16.997,16.453,16.606,19062,0
FLXS.US,D,20191115,000000,16.787,16.844,16.329,16.644,12225,0
FLXS.US,D,20191118,000000,16.567,16.653,16.327,16.414,19715,0
FLXS.US,D,20191119,000000,16.443,16.863,16.137,16.549,37445,0
FLXS.US,D,20191120,000000,16.457,16.94,16.457,16.567,24698,0
FLXS.US,D,20191121,000000,16.868,16.873,16.336,16.719,30541,0
FLXS.US,D,20191122,000000,16.959,16.988,16.616,16.949,14250,0
FLXS.US,D,20191125,000000,16.757,17.495,16.757,17.378,44795,0
FLXS.US,D,20191126,000000,17.446,17.446,17.152,17.341,76623,0
FLXS.US,D,20191127,000000,17.437,17.627,17.313,17.627,42636,0
FLXS.US,D,20191129,000000,17.313,17.752,17.313,17.571,15283,0
FLXS.US,D,20191202,000000,17.561,17.618,17.303,17.609,17732,0
FLXS.US,D,20191203,000000,17.59,18.076,17.364,17.799,34903,0
FLXS.US,D,20191204,000000,18.04,18.355,17.992,18.095,34913,0
FLXS.US,D,20191205,000000,18.085,18.671,18.085,18.46,21506,0
FLXS.US,D,20191206,000000,18.765,19.109,18.651,18.803,49812,0
FLXS.US,D,20191209,000000,18.775,18.987,18.592,18.709,34420,0
FLXS.US,D,20191210,000000,18.794,18.88,18.68,18.823,11487,0
FLXS.US,D,20191211,000000,18.957,19.3,18.751,19.204,31277,0
FLXS.US,D,20191212,000000,19.128,19.349,19.105,19.186,39074,0
FLXS.US,D,20191213,000000,19.138,19.148,18.632,19.148,31501,0
FLXS.US,D,20191216,000000,19.214,19.617,19.177,19.283,39844,0
FLXS.US,D,20191217,000000,19.157,19.511,18.966,19.369,37506,0
FLXS.US,D,20191218,000000,19.444,19.501,19.061,19.425,31573,0
FLXS.US,D,20191219,000000,19.435,19.706,19.291,19.56,32172,0
FLXS.US,D,20191220,000000,19.619,20.14,19.358,19.856,97748,0
FLXS.US,D,20191223,000000,19.851,19.982,19.406,19.869,22743,0
FLXS.US,D,20191224,000000,19.755,19.927,19.667,19.869,6185,0
FLXS.US,D,20191226,000000,20.015,20.053,19.745,20.035,18175,0
FLXS.US,D,20191227,000000,19.927,20.005,19.686,19.773,24783,0
FLXS.US,D,20191230,000000,19.841,20.226,19.251,19.463,21195,0
FLXS.US,D,20191231,000000,19.599,19.654,19.174,19.251,24037,0
FLXS.US,D,20200102,000000,19.492,19.711,18.835,19.01,29167,0
FLXS.US,D,20200103,000000,18.845,19.339,18.449,19.222,38206,0
FLXS.US,D,20200106,000000,19.281,19.959,19.067,19.792,24791,0
FLXS.US,D,20200107,000000,19.773,20.328,19.628,20.228,26175,0
FLXS.US,D,20200108,000000,20.391,20.594,19.899,19.927,21628,0
FLXS.US,D,20200109,000000,19.966,20.237,19.869,19.956,15390,0
FLXS.US,D,20200110,000000,19.908,19.927,19.522,19.831,17856,0
FLXS.US,D,20200113,000000,19.869,20.149,19.589,19.996,18425,0
FLXS.US,D,20200114,000000,19.821,20.083,19.765,19.956,14329,0
FLXS.US,D,20200115,000000,19.927,20.198,19.831,19.966,22555,0
FLXS.US,D,20200116,000000,20.188,20.267,19.908,20.053,17665,0
FLXS.US,D,20200117,000000,20.179,20.179,19.492,19.492,22841,0
FLXS.US,D,20200121,000000,19.522,19.706,19.365,19.473,18716,0
FLXS.US,D,20200122,000000,19.647,19.765,19.388,19.406,13461,0
FLXS.US,D,20200123,000000,19.348,19.435,19.086,19.086,27863,0
FLXS.US,D,20200124,000000,19.291,19.291,18.479,18.584,17123,0
FLXS.US,D,20200127,000000,18.701,18.845,18.41,18.41,13209,0
FLXS.US,D,20200128,000000,18.584,18.584,16.019,17.116,65123,0
FLXS.US,D,20200129,000000,16.999,17.337,16.179,16.332,24507,0
FLXS.US,D,20200130,000000,16.198,16.341,15.597,16.189,22572,0
FLXS.US,D,20200131,000000,16.169,16.228,15.754,15.849,37061,0
FLXS.US,D,20200203,000000,15.898,16.033,15.532,15.859,27821,0
FLXS.US,D,20200204,000000,15.946,16.627,15.597,15.744,28837,0
FLXS.US,D,20200205,000000,15.946,16.246,15.559,15.936,49781,0
FLXS.US,D,20200206,000000,15.936,16.307,15.636,15.636,35067,0
FLXS.US,D,20200207,000000,15.656,15.888,15.318,15.385,21063,0
FLXS.US,D,20200210,000000,15.463,15.597,14.67,14.768,32331,0
FLXS.US,D,20200211,000000,14.768,15.086,14.617,14.729,25958,0
FLXS.US,D,20200212,000000,14.97,15.221,14.602,15.095,31707,0
FLXS.US,D,20200213,000000,14.891,15.212,14.778,14.921,15135,0
FLXS.US,D,20200214,000000,15.154,15.154,14.612,14.93,23139,0
FLXS.US,D,20200218,000000,14.778,14.95,14.699,14.758,23030,0
FLXS.US,D,20200219,000000,14.758,14.971,14.758,14.855,27702,0
FLXS.US,D,20200220,000000,14.891,14.891,14.719,14.855,29738,0
FLXS.US,D,20200221,000000,14.891,15.009,14.387,14.573,41528,0
FLXS.US,D,20200224,000000,14.255,14.573,13.782,13.907,29835,0
FLXS.US,D,20200225,000000,13.907,13.917,12.545,12.545,101113,0
FLXS.US,D,20200226,000000,12.902,13.675,12.704,13.529,89840,0
FLXS.US,D,20200227,000000,13.444,13.631,12.985,13.375,88507,0
FLXS.US,D,20200228,000000,13.128,13.539,13.039,13.278,26017,0
FLXS.US,D,20200302,000000,13.326,13.616,13.085,13.356,44424,0
FLXS.US,D,20200303,000000,13.27,14.149,12.941,13.675,45980,0
FLXS.US,D,20200304,000000,14.013,14.013,12.902,13.811,44884,0
FLXS.US,D,20200305,000000,13.796,14.1,12.583,12.62,46787,0
FLXS.US,D,20200306,000000,12.64,12.892,12.457,12.699,33216,0
FLXS.US,D,20200309,000000,12.08,12.313,11.828,11.858,37867,0
FLXS.US,D,20200310,000000,12.062,12.244,11.433,12.119,37906,0
FLXS.US,D,20200311,000000,11.838,12.341,11.636,11.713,24441,0
FLXS.US,D,20200312,000000,11.278,11.656,10.457,10.708,65055,0
FLXS.US,D,20200313,000000,11.239,12.009,10.689,10.891,34400,0
FLXS.US,D,20200316,000000,10.359,10.881,9.673,10.881,42610,0
FLXS.US,D,20200317,000000,10.824,11.578,9.973,11.5,48977,0
FLXS.US,D,20200318,000000,11.53,11.597,10.137,10.339,47679,0
FLXS.US,D,20200319,000000,10.389,12.826,10.094,10.903,58293,0
FLXS.US,D,20200320,000000,10.833,11.436,10.173,11.436,46114,0
FLXS.US,D,20200323,000000,11.288,11.722,10.439,11.347,49962,0
FLXS.US,D,20200324,000000,11.905,12.136,11.15,12.009,37514,0
FLXS.US,D,20200325,000000,12.155,12.26,11.313,11.525,30738,0
FLXS.US,D,20200326,000000,11.603,12.165,11.515,12.155,39900,0
FLXS.US,D,20200327,000000,11.85,12.009,11.061,11.061,23297,0
FLXS.US,D,20200330,000000,11.051,11.751,10.647,10.765,26767,0
FLXS.US,D,20200331,000000,10.429,11.251,10.065,10.814,40556,0
FLXS.US,D,20200401,000000,10.439,10.607,9.719,9.916,41283,0
FLXS.US,D,20200402,000000,9.916,10.637,9.679,10.359,30005,0
FLXS.US,D,20200403,000000,10.173,10.283,9.3146,9.601,46830,0
FLXS.US,D,20200406,000000,10.283,10.726,9.739,9.838,33844,0
FLXS.US,D,20200407,000000,10.349,10.587,9.3737,9.591,39743,0
FLXS.US,D,20200408,000000,9.621,10.302,9.2653,9.4034,40595,0
FLXS.US,D,20200409,000000,9.715,9.976,9.4335,9.649,46620,0
FLXS.US,D,20200413,000000,9.649,9.649,9.1469,9.2356,30603,0
FLXS.US,D,20200414,000000,9.3936,9.706,9.1369,9.3244,64217,0
FLXS.US,D,20200415,000000,9.3442,9.789,8.6436,8.7323,62183,0
FLXS.US,D,20200416,000000,8.979,9.1074,8.5053,8.8113,65344,0
FLXS.US,D,20200417,000000,8.9298,9.3609,8.7423,8.989,38585,0
FLXS.US,D,20200420,000000,8.9593,8.9693,8.2588,8.7028,51335,0
FLXS.US,D,20200421,000000,8.7028,8.9298,8.5942,8.7718,24578,0
FLXS.US,D,20200422,000000,8.8113,8.9298,8.5942,8.6436,22842,0
FLXS.US,D,20200423,000000,8.6041,8.8395,8.1403,8.17,51237,0
FLXS.US,D,20200424,000000,8.1897,8.397,8.1361,8.3081,55060,0
FLXS.US,D,20200427,000000,8.3772,8.9593,8.3673,8.7917,59847,0
FLXS.US,D,20200428,000000,9.0481,9.1369,8.8953,8.9002,41027,0
FLXS.US,D,20200429,000000,8.8804,9.659,8.8804,9.4132,79442,0
FLXS.US,D,20200430,000000,9.2653,9.699,9.2653,9.4719,67151,0
FLXS.US,D,20200501,000000,9.4132,9.552,8.5548,8.7917,64544,0
FLXS.US,D,20200504,000000,8.683,8.7817,8.387,8.4956,80093,0
FLXS.US,D,20200505,000000,8.683,8.683,8.1108,8.1601,68993,0
FLXS.US,D,20200506,000000,8.2588,8.387,8.1207,8.1503,84798,0
FLXS.US,D,20200507,000000,8.1897,8.3081,7.9924,8.1601,91593,0
FLXS.US,D,20200508,000000,8.6732,8.8113,8.3772,8.7917,113582,0
FLXS.US,D,20200511,000000,8.6337,9.1666,8.5746,8.979,56963,0
FLXS.US,D,20200512,000000,8.979,9.0087,8.387,8.4364,76360,0
FLXS.US,D,20200513,000000,8.4857,8.6041,8.0181,8.2193,52614,0
FLXS.US,D,20200514,000000,8.0417,8.1798,7.7062,8.0615,65253,0
FLXS.US,D,20200515,000000,8.0713,8.4857,8.0121,8.4166,42680,0
FLXS.US,D,20200518,000000,8.6633,8.8598,8.4857,8.6633,76514,0
FLXS.US,D,20200519,000000,8.5449,8.5795,7.8937,7.9134,141752,0
FLXS.US,D,20200520,000000,8.0615,8.614,7.9825,8.456,52489,0
FLXS.US,D,20200521,000000,8.456,8.693,8.2934,8.5844,39524,0
FLXS.US,D,20200522,000000,8.6133,8.7621,8.4414,8.7521,51774,0
FLXS.US,D,20200526,000000,8.8804,10.509,8.8557,9.966,126784,0
FLXS.US,D,20200527,000000,10.025,10.379,9.552,10.322,86077,0
FLXS.US,D,20200528,000000,10.459,10.479,10.035,10.153,44946,0
FLXS.US,D,20200529,000000,10.113,10.389,9.591,9.799,41700,0
FLXS.US,D,20200601,000000,9.669,10.384,9.3984,9.63,69163,0
FLXS.US,D,20200602,000000,9.621,9.809,9.0876,9.3343,52933,0
FLXS.US,D,20200603,000000,9.3837,10.243,9.3837,9.789,68733,0
FLXS.US,D,20200604,000000,9.789,10.446,9.789,10.33,53209,0
FLXS.US,D,20200605,000000,10.637,11.396,10.454,10.953,118753,0
FLXS.US,D,20200608,000000,10.953,12.087,10.873,12.087,111572,0
FLXS.US,D,20200609,000000,11.781,11.9,10.687,11.771,51956,0
FLXS.US,D,20200610,000000,11.801,12.136,11.347,11.939,79215,0
FLXS.US,D,20200611,000000,11.683,11.83,11.347,11.584,184090,0
FLXS.US,D,20200612,000000,12.225,12.916,11.594,12.896,112854,0
FLXS.US,D,20200615,000000,12.846,13.43,12.512,13.252,124197,0
FLXS.US,D,20200616,000000,12.659,13.242,11.969,12.195,121014,0
FLXS.US,D,20200617,000000,12.009,12.087,11.298,11.347,125265,0
FLXS.US,D,20200618,000000,11.218,11.758,11.149,11.347,86892,0
FLXS.US,D,20200619,000000,11.496,11.748,11.367,11.516,116750,0
FLXS.US,D,20200622,000000,11.396,11.872,11.396,11.743,86455,0
FLXS.US,D,20200623,000000,11.832,11.942,11.446,11.803,87939,0
FLXS.US,D,20200624,000000,11.566,11.793,11.416,11.645,153541,0
FLXS.US,D,20200625,000000,11.605,11.684,10.911,11.566,204933,0
FLXS.US,D,20200626,000000,11.645,13.125,11.334,12.893,957895,0
FLXS.US,D,20200629,000000,12.655,12.665,11.783,12.615,99227,0
FLXS.US,D,20200630,000000,12.537,12.833,11.288,12.517,82387,0
FLXS.US,D,20200701,000000,12.467,12.838,12.358,12.655,78094,0
FLXS.US,D,20200702,000000,12.755,13.319,12.655,12.755,64584,0
FLXS.US,D,20200706,000000,12.953,13.616,12.953,13.389,61355,0
FLXS.US,D,20200707,000000,13.329,13.806,12.763,13.517,62807,0
FLXS.US,D,20200708,000000,13.656,14.647,13.488,14.419,100090,0
FLXS.US,D,20200709,000000,14.419,14.637,14.102,14.221,77490,0
FLXS.US,D,20200710,000000,14.221,15.123,14.221,14.874,84974,0
FLXS.US,D,20200713,000000,14.846,14.846,13.14,13.26,143326,0
FLXS.US,D,20200714,000000,13.27,13.661,12.903,13.369,80654,0
FLXS.US,D,20200715,000000,13.636,14.647,13.498,14.37,68646,0
FLXS.US,D,20200716,000000,14.261,15.183,14.053,14.836,93888,0
FLXS.US,D,20200717,000000,14.807,15.608,14.558,15.43,136361,0
FLXS.US,D,20200720,000000,15.51,15.708,14.261,14.459,51425,0
FLXS.US,D,20200721,000000,14.499,15.113,14.499,14.757,73849,0
FLXS.US,D,20200722,000000,14.756,15.272,14.577,14.856,113421,0
FLXS.US,D,20200723,000000,14.922,15.123,14.647,14.904,37740,0
FLXS.US,D,20200724,000000,14.747,14.807,14.35,14.538,45477,0
FLXS.US,D,20200727,000000,14.459,14.994,14.459,14.866,37701,0
FLXS.US,D,20200728,000000,14.846,15.53,14.826,15.262,49913,0
FLXS.US,D,20200729,000000,15.222,15.55,15.163,15.203,63263,0
FLXS.US,D,20200730,000000,15.034,15.628,14.994,15.628,76241,0
FLXS.US,D,20200731,000000,15.608,15.985,15.481,15.628,37520,0
FLXS.US,D,20200803,000000,15.866,16.441,15.572,16.441,54685,0
FLXS.US,D,20200804,000000,16.234,16.541,16.084,16.184,39623,0
FLXS.US,D,20200805,000000,16.194,16.496,16.104,16.282,55434,0
FLXS.US,D,20200806,000000,16.204,16.584,16.204,16.361,54934,0
FLXS.US,D,20200807,000000,15.876,16.937,15.876,16.798,58469,0
FLXS.US,D,20200810,000000,16.778,17.254,16.778,17.105,35876,0
FLXS.US,D,20200811,000000,17.332,17.759,17.115,17.125,58184,0
FLXS.US,D,20200812,000000,17.392,17.6,17.036,17.492,35346,0
FLXS.US,D,20200813,000000,17.482,17.838,17.372,17.452,39049,0
FLXS.US,D,20200814,000000,17.284,18.175,17.284,17.779,65595,0
FLXS.US,D,20200817,000000,17.729,18.398,17.689,17.848,43487,0
FLXS.US,D,20200818,000000,17.244,18.354,17.194,17.988,27378,0
FLXS.US,D,20200819,000000,18.037,18.344,17.958,18.018,28807,0
FLXS.US,D,20200820,000000,17.551,18.255,17.551,18.185,48875,0
FLXS.US,D,20200821,000000,17.719,18.225,17.284,17.442,60675,0
FLXS.US,D,20200824,000000,17.342,17.928,16.957,17.828,52781,0
FLXS.US,D,20200825,000000,17.828,17.828,15.44,15.708,153399,0
FLXS.US,D,20200826,000000,15.738,16.371,15.588,15.608,103129,0
FLXS.US,D,20200827,000000,15.618,16.738,15.618,16.738,81754,0
FLXS.US,D,20200828,000000,16.788,16.857,16.391,16.391,96097,0
FLXS.US,D,20200831,000000,16.124,16.59,15.866,16.431,151427,0
FLXS.US,D,20200901,000000,16.857,18.75,16.857,18.533,133452,0
FLXS.US,D,20200902,000000,18.423,19.533,18.423,18.75,95480,0
FLXS.US,D,20200903,000000,18.641,19.166,18.056,18.125,95342,0
FLXS.US,D,20200904,000000,18.047,18.998,17.928,17.968,92024,0
FLXS.US,D,20200908,000000,18.008,18.295,17.294,17.452,102230,0
FLXS.US,D,20200909,000000,17.492,18.037,17.372,17.769,84441,0
FLXS.US,D,20200910,000000,17.938,19.126,17.938,18.76,121803,0
FLXS.US,D,20200911,000000,18.966,19.227,18.706,18.919,79920,0
FLXS.US,D,20200914,000000,19.236,20.127,19.028,19.592,55438,0
FLXS.US,D,20200915,000000,19.969,21.01,19.969,20.465,113639,0
FLXS.US,D,20200916,000000,20.86,21.486,19.553,21.426,99284,0
FLXS.US,D,20200917,000000,21.366,23.523,21.159,23.041,134621,0
FLXS.US,D,20200918,000000,23.23,24.429,23.23,24.221,152762,0
FLXS.US,D,20200921,000000,23.755,24.801,23.469,24.449,134310,0
FLXS.US,D,20200922,000000,24.459,24.706,23.804,24.003,59671,0
FLXS.US,D,20200923,000000,23.665,24.379,23.665,23.993,69397,0
FLXS.US,D,20200924,000000,23.765,24.186,22.913,23.091,79577,0
FLXS.US,D,20200925,000000,23.071,23.478,22.595,22.595,38656,0
FLXS.US,D,20200928,000000,22.595,23.288,22.595,22.883,46768,0
FLXS.US,D,20200929,000000,22.843,24.024,22.843,23.349,122325,0
FLXS.US,D,20200930,000000,23.289,24.174,23.289,23.836,63117,0
FLXS.US,D,20201001,000000,23.975,24.462,23.975,24.303,40918,0
FLXS.US,D,20201002,000000,24.254,25.107,23.677,23.946,132723,0
FLXS.US,D,20201005,000000,23.846,27.153,23.846,26.647,64000,0
FLXS.US,D,20201006,000000,26.875,26.955,25.218,25.237,52314,0
FLXS.US,D,20201007,000000,25.624,26.768,25.624,26.16,33358,0
FLXS.US,D,20201008,000000,26.15,26.756,25.812,25.992,34940,0
FLXS.US,D,20201009,000000,25.902,29.755,25.902,28.673,99620,0
FLXS.US,D,20201012,000000,28.871,29.527,27.809,27.998,103808,0
FLXS.US,D,20201013,000000,27.908,27.988,26.428,27.014,28151,0
FLXS.US,D,20201014,000000,27.282,27.59,26.587,26.587,14801,0
FLXS.US,D,20201015,000000,26.707,28.037,26.537,26.955,23329,0
FLXS.US,D,20201016,000000,26.885,27.154,25.275,26.289,31967,0
FLXS.US,D,20201019,000000,26.319,26.617,25.812,25.852,20859,0
FLXS.US,D,20201020,000000,25.852,26.438,25.852,25.902,53131,0
FLXS.US,D,20201021,000000,26.08,26.23,24.899,24.899,33623,0
FLXS.US,D,20201022,000000,24.909,25.644,23.776,24.909,71472,0
FLXS.US,D,20201023,000000,25.187,26.558,25.187,26.12,52388,0
FLXS.US,D,20201026,000000,25.674,26.07,25.375,25.872,46299,0
FLXS.US,D,20201027,000000,27.809,31.056,27.62,29.626,143226,0
FLXS.US,D,20201028,000000,28.723,29.298,27.216,28.465,43475,0
FLXS.US,D,20201029,000000,28.495,29.08,27.818,28.802,35282,0
FLXS.US,D,20201030,000000,28.563,29.05,27.501,27.759,61156,0
FLXS.US,D,20201102,000000,28.057,29.488,27.133,29.488,32615,0
FLXS.US,D,20201103,000000,29.795,29.795,29.01,29.428,30515,0
FLXS.US,D,20201104,000000,29.338,30.003,28.485,28.782,35081,0
FLXS.US,D,20201105,000000,29.19,31.692,28.812,31.334,56261,0
FLXS.US,D,20201106,000000,31.454,31.851,30.977,31.136,43883,0
FLXS.US,D,20201109,000000,31.801,31.861,29.16,29.915,29870,0
FLXS.US,D,20201110,000000,30.163,30.888,28.941,30.491,33563,0
FLXS.US,D,20201111,000000,30.361,31.031,29.547,30.808,24403,0
FLXS.US,D,20201112,000000,30.629,32.089,30.381,31.285,55777,0
FLXS.US,D,20201113,000000,31.275,31.498,30.421,31.186,40067,0
FLXS.US,D,20201116,000000,31.265,31.444,29.545,30.173,48449,0
FLXS.US,D,20201117,000000,29.825,29.924,28.822,28.901,44229,0
FLXS.US,D,20201118,000000,28.901,29.527,27.55,27.73,69705,0
FLXS.US,D,20201119,000000,27.422,28.107,25.862,27.153,62107,0
FLXS.US,D,20201120,000000,26.448,27.442,24.332,24.641,178719,0
FLXS.US,D,20201123,000000,26.08,29.517,25.704,28.842,107856,0
FLXS.US,D,20201124,000000,30.203,30.203,27.804,28.812,51871,0
FLXS.US,D,20201125,000000,28.782,29.741,28.221,29.239,35991,0
FLXS.US,D,20201127,000000,29.239,29.696,28.286,29.418,27540,0
FLXS.US,D,20201130,000000,29.358,29.785,27.024,29.06,55388,0
FLXS.US,D,20201201,000000,29.378,29.924,28.812,29.298,48845,0
FLXS.US,D,20201202,000000,29.408,29.88,28.573,29.438,22714,0
FLXS.US,D,20201203,000000,29.875,31.186,29.145,30.213,40883,0
FLXS.US,D,20201204,000000,30.54,31.046,30.033,30.758,32504,0
FLXS.US,D,20201207,000000,30.848,30.987,29.954,30.967,68210,0
FLXS.US,D,20201208,000000,30.828,32.189,30.828,31.921,35231,0
FLXS.US,D,20201209,000000,32.219,33.122,30.341,31.682,43662,0
FLXS.US,D,20201210,000000,31.722,33.197,31.722,32.834,34516,0
FLXS.US,D,20201211,000000,32.696,33.077,31.364,32.278,47033,0
FLXS.US,D,20201214,000000,32.248,32.596,31.265,31.334,29501,0
FLXS.US,D,20201215,000000,31.603,34.135,30.878,33.341,37481,0
FLXS.US,D,20201216,000000,33.589,34.482,33.391,34.215,36296,0
FLXS.US,D,20201217,000000,34.264,35.089,33.967,35.019,43508,0
FLXS.US,D,20201218,000000,35.198,35.198,33.232,34.304,106407,0
FLXS.US,D,20201221,000000,34.086,34.989,33.877,34.989,31855,0
FLXS.US,D,20201222,000000,35.109,35.159,34.143,34.721,34527,0
FLXS.US,D,20201223,000000,35.059,35.079,33.466,33.466,28923,0
FLXS.US,D,20201224,000000,33.844,35.059,33.207,34.641,28346,0
FLXS.US,D,20201228,000000,35.019,35.019,33.794,33.864,27680,0
FLXS.US,D,20201229,000000,34.033,34.138,32.231,32.231,36954,0
FLXS.US,D,20201230,000000,32.549,34.681,32.549,34.232,31680,0
FLXS.US,D,20201231,000000,34.073,35.209,33.804,34.83,34462,0
FLXS.US,D,20210104,000000,34.86,37.649,31.862,32.649,105185,0
FLXS.US,D,20210105,000000,32.719,34.163,32.719,33.246,22324,0
FLXS.US,D,20210106,000000,33.515,36.175,33.515,35.338,28986,0
FLXS.US,D,20210107,000000,35.368,35.886,35.119,35.726,16919,0
FLXS.US,D,20210108,000000,35.527,35.527,34.043,34.79,26350,0
FLXS.US,D,20210111,000000,34.163,36.563,34.163,35.836,22941,0
FLXS.US,D,20210112,000000,35.995,37.41,35.029,36.065,80319,0
FLXS.US,D,20210113,000000,36.454,36.454,34.979,35.527,20921,0
FLXS.US,D,20210114,000000,36.185,37.131,35.537,35.816,23399,0
FLXS.US,D,20210115,000000,35.627,36.782,34.989,34.989,17934,0
FLXS.US,D,20210119,000000,35.268,35.428,34.188,34.561,28058,0
FLXS.US,D,20210120,000000,34.541,34.994,33.127,33.834,45953,0
FLXS.US,D,20210121,000000,33.864,34.691,33.446,34.352,27297,0
FLXS.US,D,20210122,000000,34.362,37.151,32.997,36.673,24453,0
FLXS.US,D,20210125,000000,36.971,38.366,36.344,37.29,34760,0
FLXS.US,D,20210126,000000,37.918,37.918,33.864,36.015,64943,0
FLXS.US,D,20210127,000000,35.159,37.832,34.103,34.75,24973,0
FLXS.US,D,20210128,000000,35.019,36.14,33.037,34.481,24313,0
FLXS.US,D,20210129,000000,34.362,35.358,32.888,33.983,42054,0
FLXS.US,D,20210201,000000,33.784,34.317,32.231,33.306,49729,0
FLXS.US,D,20210202,000000,33.774,34.83,32.808,34.701,25984,0
