<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FCCY.US,D,20191209,000000,20.606,21.032,20.304,20.888,22846,0
FCCY.US,D,20191210,000000,20.954,21.032,20.858,21.013,18881,0
FCCY.US,D,20191211,000000,21.003,21.003,20.858,20.868,13744,0
FCCY.US,D,20191212,000000,20.963,21.003,20.858,20.858,16112,0
FCCY.US,D,20191213,000000,20.858,21.003,20.722,21.003,17621,0
FCCY.US,D,20191216,000000,20.954,20.954,20.461,20.712,25122,0
FCCY.US,D,20191217,000000,20.688,21.506,20.526,20.973,37340,0
FCCY.US,D,20191218,000000,21.003,21.003,20.693,20.828,30603,0
FCCY.US,D,20191219,000000,20.828,21.255,20.576,21.197,25712,0
FCCY.US,D,20191220,000000,21.284,21.284,20.034,21.129,193473,0
FCCY.US,D,20191223,000000,20.643,21.08,20.643,21.003,15456,0
FCCY.US,D,20191224,000000,20.954,21.789,20.858,21.062,4505,0
FCCY.US,D,20191226,000000,21.08,21.08,20.785,21.07,9080,0
FCCY.US,D,20191227,000000,21.168,21.178,20.937,21.149,7432,0
FCCY.US,D,20191230,000000,21.003,21.304,21.003,21.149,4731,0
FCCY.US,D,20191231,000000,21.089,21.701,21.07,21.469,23915,0
FCCY.US,D,20200102,000000,21.936,22.221,21.583,21.789,27110,0
FCCY.US,D,20200103,000000,21.711,21.75,21.129,21.643,11817,0
FCCY.US,D,20200106,000000,21.401,21.478,20.828,21.265,21810,0
FCCY.US,D,20200107,000000,21.333,21.361,20.987,21.052,9300,0
FCCY.US,D,20200108,000000,21.042,21.352,20.993,21.197,30163,0
FCCY.US,D,20200109,000000,21.235,21.235,20.983,21.168,6476,0
FCCY.US,D,20200110,000000,21.44,21.44,20.888,21.343,54863,0
FCCY.US,D,20200113,000000,21.284,21.536,20.858,21.497,6230,0
FCCY.US,D,20200114,000000,21.381,21.44,21.255,21.371,12368,0
FCCY.US,D,20200115,000000,21.343,21.343,20.878,21.062,8465,0
FCCY.US,D,20200116,000000,21.149,21.497,20.818,21.284,18540,0
FCCY.US,D,20200117,000000,21.43,21.6,21.023,21.215,23413,0
FCCY.US,D,20200121,000000,21.07,21.343,20.924,21.109,8673,0
FCCY.US,D,20200122,000000,21.265,21.464,21.052,21.089,3628,0
FCCY.US,D,20200123,000000,21.062,21.615,20.858,21.052,27043,0
FCCY.US,D,20200124,000000,21.052,21.192,21.003,21.129,23306,0
FCCY.US,D,20200127,000000,20.896,21.07,20.693,20.838,5079,0
FCCY.US,D,20200128,000000,20.707,21.308,20.707,21.109,8366,0
FCCY.US,D,20200129,000000,21.265,21.265,20.896,21.08,8284,0
FCCY.US,D,20200130,000000,21.003,21.003,20.566,20.566,3045,0
FCCY.US,D,20200131,000000,19.819,19.994,19.547,19.547,7655,0
FCCY.US,D,20200203,000000,19.799,21.149,19.799,20.305,6345,0
FCCY.US,D,20200204,000000,20.371,20.778,20.371,20.517,13458,0
FCCY.US,D,20200205,000000,20.566,20.615,20.345,20.489,9856,0
FCCY.US,D,20200206,000000,20.606,20.615,20.205,20.371,14048,0
FCCY.US,D,20200207,000000,18.928,20.129,18.928,19.673,6278,0
FCCY.US,D,20200210,000000,19.416,19.49,19.306,19.402,12292,0
FCCY.US,D,20200211,000000,19.402,19.799,19.402,19.653,20690,0
FCCY.US,D,20200212,000000,19.742,20.169,19.742,19.964,3119,0
FCCY.US,D,20200213,000000,19.954,20.363,19.954,20.326,5419,0
FCCY.US,D,20200214,000000,20.423,20.423,19.984,19.984,1813,0
FCCY.US,D,20200218,000000,19.984,20.203,19.848,20.071,6783,0
FCCY.US,D,20200219,000000,20.247,20.267,19.722,20.034,21209,0
FCCY.US,D,20200220,000000,20.199,20.463,20.199,20.316,1944,0
FCCY.US,D,20200221,000000,20.363,20.666,20.363,20.529,5611,0
FCCY.US,D,20200224,000000,20.12,20.12,19.526,19.585,7802,0
FCCY.US,D,20200225,000000,18.98,19.731,18.95,19.36,6300,0
FCCY.US,D,20200226,000000,19.369,20.353,19.166,19.176,7521,0
FCCY.US,D,20200227,000000,19.04,20.433,18.97,18.97,12287,0
FCCY.US,D,20200228,000000,18.99,19.097,17.85,17.85,21069,0
FCCY.US,D,20200302,000000,18.211,18.221,17.801,18.113,9054,0
FCCY.US,D,20200303,000000,17.948,17.948,17.549,17.734,11456,0
FCCY.US,D,20200304,000000,17.734,17.919,17.558,17.724,8892,0
FCCY.US,D,20200305,000000,17.49,17.687,16.974,17.11,9116,0
FCCY.US,D,20200306,000000,16.565,17.295,16.565,17.227,7250,0
FCCY.US,D,20200309,000000,16.622,16.622,14.021,14.45,15480,0
FCCY.US,D,20200310,000000,14.957,14.986,14.616,14.849,17274,0
FCCY.US,D,20200311,000000,14.762,14.859,14.616,14.616,14433,0
FCCY.US,D,20200312,000000,10.523,14.576,10.523,13.163,17248,0
FCCY.US,D,20200313,000000,13.203,14.382,13.203,14.255,14661,0
FCCY.US,D,20200316,000000,13.972,13.972,10.052,11.312,15502,0
FCCY.US,D,20200317,000000,11.234,13.007,11.234,12.004,30701,0
FCCY.US,D,20200318,000000,11.8,12.658,11.39,11.77,16864,0
FCCY.US,D,20200319,000000,11.76,12.638,10.591,12.472,17557,0
FCCY.US,D,20200320,000000,12.209,12.93,11.751,12.422,22858,0
FCCY.US,D,20200323,000000,12.355,12.355,10.952,12.277,8174,0
FCCY.US,D,20200324,000000,12.487,13.963,11.994,12.355,19924,0
FCCY.US,D,20200325,000000,11.994,13.153,11.693,12.092,14935,0
FCCY.US,D,20200326,000000,13.059,13.059,12.345,12.959,12505,0
FCCY.US,D,20200327,000000,12.531,12.93,12.351,12.568,13314,0
FCCY.US,D,20200330,000000,13.027,13.153,12.248,13.143,11980,0
FCCY.US,D,20200331,000000,13.027,14.762,12.725,12.911,31149,0
FCCY.US,D,20200401,000000,13.582,13.582,11.419,11.419,34547,0
FCCY.US,D,20200402,000000,11.887,12.891,11.776,12.268,30651,0
FCCY.US,D,20200403,000000,12.013,12.54,11.508,11.76,15914,0
FCCY.US,D,20200406,000000,12.004,12.384,9.834,10.708,42429,0
FCCY.US,D,20200407,000000,11.01,12.158,11.01,11.449,19417,0
FCCY.US,D,20200408,000000,11.867,12.725,11.79,12.638,17148,0
FCCY.US,D,20200409,000000,13.027,13.131,12.451,12.725,12778,0
FCCY.US,D,20200413,000000,12.482,12.764,11.839,11.839,4457,0
FCCY.US,D,20200414,000000,12.238,12.764,12.238,12.482,6483,0
FCCY.US,D,20200415,000000,12.199,12.199,10.553,10.553,6042,0
FCCY.US,D,20200416,000000,10.572,12.512,9.978,10.23,19064,0
FCCY.US,D,20200417,000000,10.523,11.034,10.523,10.669,17756,0
FCCY.US,D,20200420,000000,10.669,11.28,10.007,10.153,18588,0
FCCY.US,D,20200421,000000,9.754,10.134,9.754,10.134,9196,0
FCCY.US,D,20200422,000000,10.465,10.465,10.007,10.104,17155,0
FCCY.US,D,20200423,000000,10.016,10.066,8.779,9.627,39477,0
FCCY.US,D,20200424,000000,9.627,10.193,9.598,10.193,21236,0
FCCY.US,D,20200427,000000,10.202,11.118,10.124,11.118,10406,0
FCCY.US,D,20200428,000000,11.224,11.527,11.013,11.342,11463,0
FCCY.US,D,20200429,000000,12.092,13.057,12.092,13.027,33081,0
FCCY.US,D,20200430,000000,12.578,12.794,11.751,12.375,19230,0
FCCY.US,D,20200501,000000,12.013,12.911,11.654,12.668,16875,0
FCCY.US,D,20200504,000000,12.296,12.522,11.377,11.955,13100,0
FCCY.US,D,20200505,000000,12.286,12.659,11.877,11.887,17959,0
FCCY.US,D,20200506,000000,12.209,12.837,11.362,11.946,25484,0
FCCY.US,D,20200507,000000,12.238,12.277,11.897,12.277,18400,0
FCCY.US,D,20200508,000000,12.326,12.668,12.326,12.492,13373,0
FCCY.US,D,20200511,000000,12.305,12.894,12.02,12.669,14218,0
FCCY.US,D,20200512,000000,12.502,12.502,11.775,11.893,25767,0
FCCY.US,D,20200513,000000,11.903,12.217,11.314,11.598,29829,0
FCCY.US,D,20200514,000000,11.54,11.54,10.942,11.284,37234,0
FCCY.US,D,20200515,000000,11.225,11.775,10.803,11.431,11781,0
FCCY.US,D,20200518,000000,11.775,12.756,11.775,12.736,20629,0
FCCY.US,D,20200519,000000,12.659,12.707,10.637,10.833,49529,0
FCCY.US,D,20200520,000000,11.069,11.903,11.069,11.775,25434,0
FCCY.US,D,20200521,000000,12.037,12.282,11.491,11.559,16743,0
FCCY.US,D,20200522,000000,11.814,11.824,11.441,11.54,19001,0
FCCY.US,D,20200526,000000,11.843,12.492,11.843,12.482,18602,0
FCCY.US,D,20200527,000000,12.796,13.168,12.09,12.864,34306,0
FCCY.US,D,20200528,000000,13.101,13.827,12.659,12.717,31116,0
FCCY.US,D,20200529,000000,12.492,12.655,12.187,12.599,29012,0
FCCY.US,D,20200601,000000,12.659,13.101,12.599,12.599,19276,0
FCCY.US,D,20200602,000000,12.914,13.006,12.432,12.432,11487,0
FCCY.US,D,20200603,000000,12.825,13.633,12.727,13.031,8078,0
FCCY.US,D,20200604,000000,12.825,13.325,12.502,13.148,12453,0
FCCY.US,D,20200605,000000,13.473,15.053,13.473,13.787,15765,0
FCCY.US,D,20200608,000000,14.249,15.7,13.987,14.101,9446,0
FCCY.US,D,20200609,000000,13.924,13.924,13.55,13.55,7722,0
FCCY.US,D,20200610,000000,13.61,13.61,13.076,13.101,5875,0
FCCY.US,D,20200611,000000,12.432,12.569,12.177,12.227,32232,0
FCCY.US,D,20200612,000000,12.844,12.844,11.981,12.167,14648,0
FCCY.US,D,20200615,000000,11.824,13.512,11.824,13.512,11803,0
FCCY.US,D,20200616,000000,13.747,13.747,12.756,12.835,14641,0
FCCY.US,D,20200617,000000,13.128,13.238,12.285,12.285,15076,0
FCCY.US,D,20200618,000000,12.167,12.512,12.167,12.393,8436,0
FCCY.US,D,20200619,000000,12.531,12.599,12.344,12.599,30378,0
FCCY.US,D,20200622,000000,12.344,12.727,12.344,12.639,7319,0
FCCY.US,D,20200623,000000,12.584,12.584,12.422,12.422,6987,0
FCCY.US,D,20200624,000000,12.315,12.325,12.02,12.02,28738,0
FCCY.US,D,20200625,000000,11.923,12.06,11.923,12.02,10636,0
FCCY.US,D,20200626,000000,11.933,12.452,10.793,10.803,65334,0
FCCY.US,D,20200629,000000,11.196,12.01,10.999,12.01,12134,0
FCCY.US,D,20200630,000000,11.334,12.31,11.245,12.167,10951,0
FCCY.US,D,20200701,000000,12.147,12.147,11.971,12,9938,0
FCCY.US,D,20200702,000000,12.256,12.344,12.128,12.344,2862,0
FCCY.US,D,20200706,000000,12.569,12.569,11.638,12.08,36256,0
FCCY.US,D,20200707,000000,11.981,12.295,11.795,11.795,4983,0
FCCY.US,D,20200708,000000,11.814,11.814,11.648,11.648,23574,0
FCCY.US,D,20200709,000000,11.657,12.34,11.304,11.451,21515,0
FCCY.US,D,20200710,000000,12.579,12.579,11.434,11.628,5068,0
FCCY.US,D,20200713,000000,11.814,12.246,11.451,11.628,14562,0
FCCY.US,D,20200714,000000,11.961,11.961,11.501,11.677,9744,0
FCCY.US,D,20200715,000000,11.775,12.522,11.677,12.119,21740,0
FCCY.US,D,20200716,000000,12.217,12.217,11.843,11.843,4077,0
FCCY.US,D,20200717,000000,11.804,12.512,11.521,11.55,14802,0
FCCY.US,D,20200720,000000,11.471,11.618,11.471,11.618,1725,0
FCCY.US,D,20200721,000000,11.971,12.246,11.657,12.04,6944,0
FCCY.US,D,20200722,000000,12.04,12.109,11.687,11.913,6568,0
FCCY.US,D,20200723,000000,11.804,12.187,11.804,12.03,2376,0
FCCY.US,D,20200724,000000,12.099,12.147,11.677,11.677,3934,0
FCCY.US,D,20200727,000000,11.677,12.227,11.677,12.138,2424,0
FCCY.US,D,20200728,000000,11.903,12.227,11.903,12.227,4214,0
FCCY.US,D,20200729,000000,11.876,12.246,11.873,12,5264,0
FCCY.US,D,20200730,000000,11.99,11.99,11.785,11.785,2983,0
FCCY.US,D,20200731,000000,11.687,12.335,11.687,12.128,8326,0
FCCY.US,D,20200803,000000,12.266,12.266,11.971,12,12890,0
FCCY.US,D,20200804,000000,11.843,11.981,11.795,11.981,6475,0
FCCY.US,D,20200805,000000,12.09,12.403,11.873,12.403,39158,0
FCCY.US,D,20200806,000000,12.08,12.325,12.01,12.03,13870,0
FCCY.US,D,20200807,000000,12.07,12.502,12.05,12.412,8139,0
FCCY.US,D,20200810,000000,12.502,13.656,12.502,13.031,20201,0
FCCY.US,D,20200811,000000,13.001,13.471,12.991,13.149,13038,0
FCCY.US,D,20200812,000000,13.317,13.554,13.239,13.259,7551,0
FCCY.US,D,20200813,000000,13.179,13.179,12.982,13.071,2229,0
FCCY.US,D,20200814,000000,12.972,13.387,12.942,13.317,15941,0
FCCY.US,D,20200817,000000,13.367,13.367,12.991,12.991,3293,0
FCCY.US,D,20200818,000000,13.057,13.272,12.824,12.923,7708,0
FCCY.US,D,20200819,000000,12.853,13.129,12.518,12.972,19863,0
FCCY.US,D,20200820,000000,12.972,13.693,12.784,12.923,9648,0
FCCY.US,D,20200821,000000,12.843,12.843,11.954,12.013,36770,0
FCCY.US,D,20200824,000000,12.191,12.34,12.053,12.053,4944,0
FCCY.US,D,20200825,000000,12.201,12.814,12.112,12.448,12657,0
FCCY.US,D,20200826,000000,12.586,12.695,12.184,12.201,15331,0
FCCY.US,D,20200827,000000,12.774,12.804,12.349,12.409,5647,0
FCCY.US,D,20200828,000000,12.399,12.734,12.27,12.399,6923,0
FCCY.US,D,20200831,000000,12.3,12.418,12.023,12.023,15135,0
FCCY.US,D,20200901,000000,12.023,12.468,11.945,12.003,6365,0
FCCY.US,D,20200902,000000,12.003,12.103,11.875,11.935,30209,0
FCCY.US,D,20200903,000000,11.925,12.349,11.711,11.845,72792,0
FCCY.US,D,20200904,000000,11.984,11.984,11.717,11.855,9413,0
FCCY.US,D,20200908,000000,11.796,11.816,11.668,11.707,8275,0
FCCY.US,D,20200909,000000,11.796,11.959,11.608,11.717,9034,0
FCCY.US,D,20200910,000000,12.263,12.263,11.719,11.737,4243,0
FCCY.US,D,20200911,000000,11.668,11.92,11.362,11.757,13460,0
FCCY.US,D,20200914,000000,11.603,11.993,11.603,11.993,63211,0
FCCY.US,D,20200915,000000,11.915,12.028,11.608,11.885,3597,0
FCCY.US,D,20200916,000000,11.845,12.103,11.737,11.925,14052,0
FCCY.US,D,20200917,000000,11.855,12.112,11.668,11.945,9355,0
FCCY.US,D,20200918,000000,12.083,12.251,11.826,12.251,46165,0
FCCY.US,D,20200921,000000,11.964,11.964,11.52,11.737,17263,0
FCCY.US,D,20200922,000000,11.757,11.757,11.465,11.598,7262,0
FCCY.US,D,20200923,000000,11.628,11.757,11.025,11.134,10998,0
FCCY.US,D,20200924,000000,11.134,11.134,10.986,11.015,8456,0
FCCY.US,D,20200925,000000,10.927,11.342,10.927,11.095,8446,0
FCCY.US,D,20200928,000000,11.213,11.757,11.213,11.578,6773,0
FCCY.US,D,20200929,000000,11.54,12.3,11.54,11.806,1184,0
FCCY.US,D,20200930,000000,11.757,11.757,11.757,11.757,1971,0
FCCY.US,D,20201001,000000,11.786,12.221,11.688,11.688,4849,0
FCCY.US,D,20201002,000000,11.52,11.92,11.48,11.648,6344,0
FCCY.US,D,20201005,000000,12.028,12.028,11.766,11.855,5926,0
FCCY.US,D,20201006,000000,11.945,12.29,11.945,12.073,5646,0
FCCY.US,D,20201007,000000,11.951,12.035,11.757,11.806,13814,0
FCCY.US,D,20201008,000000,11.855,12.251,11.757,12.251,11899,0
FCCY.US,D,20201009,000000,12.29,12.498,12.013,12.498,12348,0
FCCY.US,D,20201012,000000,12.576,12.576,12.053,12.132,15568,0
FCCY.US,D,20201013,000000,11.796,12.324,11.796,11.974,4876,0
FCCY.US,D,20201014,000000,12.063,12.253,11.865,11.865,7355,0
FCCY.US,D,20201015,000000,11.796,12.31,11.796,12.29,17966,0
FCCY.US,D,20201016,000000,12.142,12.498,12,12.28,12401,0
FCCY.US,D,20201019,000000,12.251,12.306,12.003,12.103,33942,0
FCCY.US,D,20201020,000000,12.221,12.266,12.033,12.201,17334,0
FCCY.US,D,20201021,000000,12.33,12.349,12.241,12.349,6695,0
FCCY.US,D,20201022,000000,12.113,12.33,12.113,12.211,28866,0
FCCY.US,D,20201023,000000,12.349,13.347,12.349,13.249,27241,0
FCCY.US,D,20201026,000000,13.051,13.051,12.695,12.843,18883,0
FCCY.US,D,20201027,000000,12.843,13.061,12.666,12.893,8140,0
FCCY.US,D,20201028,000000,12.676,13.041,12.651,12.834,6708,0
FCCY.US,D,20201029,000000,12.754,13.209,12.389,13.209,9164,0
FCCY.US,D,20201030,000000,12.991,13.041,12.853,12.883,9473,0
FCCY.US,D,20201102,000000,12.962,13.031,12.596,12.893,6135,0
FCCY.US,D,20201103,000000,13.041,13.722,12.893,13.722,19855,0
FCCY.US,D,20201104,000000,13.515,13.604,12.804,12.972,6583,0
FCCY.US,D,20201105,000000,13.061,13.209,12.923,12.972,10268,0
FCCY.US,D,20201106,000000,12.988,12.988,12.764,12.764,6627,0
FCCY.US,D,20201109,000000,13.441,16.167,13.441,15.351,53167,0
FCCY.US,D,20201110,000000,15.47,16.167,15.291,15.61,39120,0
FCCY.US,D,20201111,000000,15.719,15.739,15.122,15.202,10398,0
FCCY.US,D,20201112,000000,15.023,15.396,14.555,14.555,6557,0
FCCY.US,D,20201113,000000,14.824,15.266,14.585,14.883,13102,0
FCCY.US,D,20201116,000000,15.202,15.61,15.202,15.61,14386,0
FCCY.US,D,20201117,000000,15.401,15.421,15.311,15.311,6233,0
FCCY.US,D,20201118,000000,15.351,15.466,15.311,15.401,7236,0
FCCY.US,D,20201119,000000,15.421,15.421,15.062,15.411,4323,0
FCCY.US,D,20201120,000000,15.192,15.62,15.192,15.62,13967,0
FCCY.US,D,20201123,000000,15.64,15.918,15.64,15.729,19751,0
FCCY.US,D,20201124,000000,15.968,17.361,15.938,17.142,22913,0
FCCY.US,D,20201125,000000,17.251,17.321,16.545,16.664,12411,0
FCCY.US,D,20201127,000000,16.863,16.863,16.306,16.416,6743,0
FCCY.US,D,20201130,000000,16.217,16.376,15.918,16.256,15710,0
FCCY.US,D,20201201,000000,16.435,16.565,15.918,16.127,6644,0
FCCY.US,D,20201202,000000,16.028,16.411,16.028,16.256,6062,0
FCCY.US,D,20201203,000000,16.304,16.505,16.127,16.127,4142,0
FCCY.US,D,20201204,000000,16.356,17.142,16.356,16.923,7631,0
FCCY.US,D,20201207,000000,16.963,17.495,16.804,17.012,11072,0
FCCY.US,D,20201208,000000,17.201,17.968,17.201,17.928,13556,0
FCCY.US,D,20201209,000000,17.928,18.485,17.908,17.958,18592,0
FCCY.US,D,20201210,000000,18.007,18.266,17.808,18.216,10205,0
FCCY.US,D,20201211,000000,17.649,17.808,17.649,17.808,1741,0
FCCY.US,D,20201214,000000,17.938,17.938,16.973,16.973,8825,0
FCCY.US,D,20201215,000000,17.162,18.306,17.132,18.137,10538,0
FCCY.US,D,20201216,000000,18.157,18.485,18.107,18.176,8983,0
FCCY.US,D,20201217,000000,18.077,18.137,17.739,18.127,7799,0
FCCY.US,D,20201218,000000,18.246,18.306,17.669,17.938,50640,0
FCCY.US,D,20201221,000000,17.788,17.908,17.037,17.49,4694,0
FCCY.US,D,20201222,000000,17.47,17.47,17.102,17.201,16598,0
FCCY.US,D,20201223,000000,17.172,17.182,16.754,16.978,11690,0
FCCY.US,D,20201224,000000,16.953,16.953,16.823,16.853,6835,0
FCCY.US,D,20201228,000000,16.943,16.943,16.585,16.605,4431,0
FCCY.US,D,20201229,000000,16.565,16.565,16.187,16.376,8418,0
FCCY.US,D,20201230,000000,16.296,16.296,15.918,16.057,9795,0
FCCY.US,D,20201231,000000,15.958,16.087,15.789,15.789,11578,0
FCCY.US,D,20210104,000000,15.848,15.848,14.943,15.48,23840,0
FCCY.US,D,20210105,000000,15.421,15.922,15.421,15.769,18609,0
FCCY.US,D,20210106,000000,15.878,17.659,15.624,17.49,29842,0
FCCY.US,D,20210107,000000,17.53,17.53,16.684,17.221,13081,0
FCCY.US,D,20210108,000000,17.261,17.261,16.863,17.042,6817,0
FCCY.US,D,20210111,000000,16.425,17.082,16.117,16.734,6660,0
FCCY.US,D,20210112,000000,16.505,16.963,16.356,16.963,9902,0
FCCY.US,D,20210113,000000,16.634,16.634,16.018,16.217,15281,0
FCCY.US,D,20210114,000000,16.227,16.227,15.426,15.988,10628,0
FCCY.US,D,20210115,000000,15.789,15.918,15.669,15.669,7319,0
FCCY.US,D,20210119,000000,15.709,15.709,15.212,15.47,12679,0
FCCY.US,D,20210120,000000,15.441,15.51,15.252,15.411,9421,0
FCCY.US,D,20210121,000000,15.351,15.441,15.152,15.152,12492,0
FCCY.US,D,20210122,000000,15.053,15.381,15.013,15.381,14613,0
FCCY.US,D,20210125,000000,15.381,15.411,15.152,15.242,13713,0
FCCY.US,D,20210126,000000,15.252,15.401,15.252,15.391,14535,0
FCCY.US,D,20210127,000000,15.232,15.381,14.575,14.824,19679,0
FCCY.US,D,20210128,000000,14.864,15.371,14.824,15.331,23954,0
FCCY.US,D,20210129,000000,15.45,15.63,15.053,15.351,12573,0
FCCY.US,D,20210201,000000,15.669,16.087,15.282,15.848,15647,0
FCCY.US,D,20210202,000000,15.938,16.246,15.838,16.147,7798,0
FCCY.US,D,20210203,000000,16.147,16.435,16.147,16.406,12754,0
FCCY.US,D,20210204,000000,16.425,17.599,16.425,16.983,118505,0
FCCY.US,D,20210205,000000,17.072,17.291,16.903,17.221,13790,0
FCCY.US,D,20210208,000000,17.361,17.948,16.99,17.629,21874,0
FCCY.US,D,20210209,000000,17.44,17.908,17.44,17.56,11311,0
FCCY.US,D,20210210,000000,17.754,17.938,17.44,17.49,8763,0
FCCY.US,D,20210211,000000,17.31,17.52,17.15,17.32,14658,0
FCCY.US,D,20210212,000000,17.31,17.38,17.15,17.38,11204,0
FCCY.US,D,20210216,000000,17.35,17.6,16.6601,17.45,15058,0
FCCY.US,D,20210217,000000,17.3,17.49,17.3,17.38,3935,0
FCCY.US,D,20210218,000000,17.19,17.49,17.19,17.46,8332,0
FCCY.US,D,20210219,000000,17.42,17.5,17.12,17.45,10969,0
FCCY.US,D,20210222,000000,17.45,18.04,17.2616,17.83,8573,0
FCCY.US,D,20210223,000000,17.73,19.51,17.71,18.02,11440,0
FCCY.US,D,20210224,000000,19.37,19.37,17.9401,18.11,10131,0
FCCY.US,D,20210225,000000,18.4,18.9652,17.25,17.25,12843,0
FCCY.US,D,20210226,000000,17.66,18.49,17.53,17.55,15369,0
FCCY.US,D,20210301,000000,18.12,18.3567,17.4,17.6,18242,0
FCCY.US,D,20210302,000000,17.955,17.955,17.6,17.6,6794,0
FCCY.US,D,20210303,000000,17.88,18.43,17.87,18.14,12291,0
FCCY.US,D,20210304,000000,18.17,18.71,18.12,18.43,34285,0
FCCY.US,D,20210305,000000,18.64,19.95,18.64,19.5,22613,0
FCCY.US,D,20210308,000000,19.57,21.23,19.37,21.2,37836,0
FCCY.US,D,20210309,000000,20.87,21.31,20.68,20.95,26674,0
FCCY.US,D,20210310,000000,20.95,22.4731,20.95,21.46,29072,0
FCCY.US,D,20210311,000000,21.49,21.49,19.32,19.7,29959,0
FCCY.US,D,20210312,000000,19.79,20.37,19.23,19.53,19244,0
FCCY.US,D,20210315,000000,19.04,19.505,19.03,19.2,20378,0
FCCY.US,D,20210316,000000,19.2,19.24,18.623,18.77,36146,0
FCCY.US,D,20210317,000000,18.824,19.46,18.07,18.72,14229,0
FCCY.US,D,20210318,000000,18.92,19.27,18.51,18.51,12962,0
FCCY.US,D,20210319,000000,18.42,18.91,18.01,18.56,60824,0
FCCY.US,D,20210322,000000,18.45,19.49,17.5,17.5,18145,0
FCCY.US,D,20210323,000000,17.42,18.75,17.42,17.59,24845,0
FCCY.US,D,20210324,000000,17.54,18.44,17.5,17.53,17858,0
FCCY.US,D,20210325,000000,17.7149,17.8,17.325,17.8,11025,0
FCCY.US,D,20210326,000000,18.06,18.73,17.9,18.47,11645,0
FCCY.US,D,20210329,000000,18.31,18.775,18.31,18.56,14766,0
FCCY.US,D,20210330,000000,18.53,18.65,18.15,18.47,10781,0
FCCY.US,D,20210331,000000,18.28,18.905,17.61,17.61,44921,0
FCCY.US,D,20210401,000000,17.66,18.295,17.51,17.65,16407,0
FCCY.US,D,20210405,000000,17.91,18.3877,17.2,17.5,21077,0
FCCY.US,D,20210406,000000,17.51,17.8565,17.3,17.42,38663,0
FCCY.US,D,20210407,000000,17.51,17.794,17.32,17.58,38248,0
FCCY.US,D,20210408,000000,17.47,17.95,17.455,17.7,13242,0
FCCY.US,D,20210409,000000,17.65,18.46,17.65,18.16,61718,0
FCCY.US,D,20210412,000000,18.2,18.405,18.125,18.16,11204,0
FCCY.US,D,20210413,000000,18.09,18.54,18.08,18.51,24145,0
FCCY.US,D,20210414,000000,18.37,18.9967,18.37,18.69,20178,0
FCCY.US,D,20210415,000000,18.8,18.97,18.55,18.82,15216,0
FCCY.US,D,20210416,000000,18.93,19.4587,18.82,19.28,27143,0
FCCY.US,D,20210419,000000,19.14,19.46,19.095,19.26,15299,0
FCCY.US,D,20210420,000000,19.36,19.36,18.7,18.92,17740,0
FCCY.US,D,20210421,000000,18.84,19.08,18.84,18.91,22133,0
FCCY.US,D,20210422,000000,18.9,19.01,18.61,18.74,16511,0
FCCY.US,D,20210423,000000,18.8298,19.11,18.79,18.79,18866,0
FCCY.US,D,20210426,000000,19.06,19.095,18.75,18.8,16206,0
FCCY.US,D,20210427,000000,19.0699,19.0699,18.73,18.74,16622,0
FCCY.US,D,20210428,000000,18.79,18.89,18.75,18.75,25957,0
FCCY.US,D,20210429,000000,18.85,19.0181,18.85,19.01,10598,0
FCCY.US,D,20210430,000000,18.99,19.47,18.9,19.18,38804,0
FCCY.US,D,20210503,000000,19.18,19.45,18.6,18.78,42667,0
FCCY.US,D,20210504,000000,19.015,19.16,18.64,18.99,27187,0
