<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ALCO.US,D,20190731,000000,31.436,31.636,31.094,31.094,5819,0
ALCO.US,D,20190801,000000,31.484,31.484,31.154,31.154,2974,0
ALCO.US,D,20190802,000000,30.704,31.484,30.393,31.22,7705,0
ALCO.US,D,20190805,000000,31.045,31.045,29.262,29.262,8322,0
ALCO.US,D,20190806,000000,29.75,30.162,29.661,29.953,9092,0
ALCO.US,D,20190807,000000,30.11,30.455,29.291,29.378,3247,0
ALCO.US,D,20190808,000000,29.881,30.187,29.583,30.012,13935,0
ALCO.US,D,20190809,000000,30.022,30.255,29.685,30.051,7007,0
ALCO.US,D,20190812,000000,30.13,31.475,30.13,30.927,8255,0
ALCO.US,D,20190813,000000,30.937,31.475,30.098,31.475,7298,0
ALCO.US,D,20190814,000000,30.987,31.299,30.517,30.832,10094,0
ALCO.US,D,20190815,000000,31.299,31.338,30.997,31.328,5004,0
ALCO.US,D,20190816,000000,31.309,31.386,30.325,31.163,7984,0
ALCO.US,D,20190819,000000,31.269,31.289,31.21,31.289,2396,0
ALCO.US,D,20190820,000000,31.21,31.289,31.074,31.094,1857,0
ALCO.US,D,20190821,000000,30.957,31.269,30.907,31.269,4579,0
ALCO.US,D,20190822,000000,31.022,31.259,31.022,31.191,2914,0
ALCO.US,D,20190823,000000,31.182,31.289,30.48,30.48,6412,0
ALCO.US,D,20190826,000000,30.604,30.898,30.372,30.869,7066,0
ALCO.US,D,20190827,000000,31.239,31.239,30.1,30.586,5573,0
ALCO.US,D,20190828,000000,30.744,30.754,29.978,30.197,6858,0
ALCO.US,D,20190829,000000,30.334,30.621,29.924,30.226,5530,0
ALCO.US,D,20190830,000000,30.032,30.032,28.777,29.096,17480,0
ALCO.US,D,20190903,000000,29.3,29.72,28.725,29.368,9864,0
ALCO.US,D,20190904,000000,29.769,29.973,29.603,29.817,3577,0
ALCO.US,D,20190905,000000,29.953,30.051,29.836,30.042,8530,0
ALCO.US,D,20190906,000000,30.071,30.071,29.914,29.914,3227,0
ALCO.US,D,20190909,000000,31.079,31.079,30.216,30.744,12414,0
ALCO.US,D,20190910,000000,30.68,30.888,30.452,30.734,12051,0
ALCO.US,D,20190911,000000,30.927,31.144,30.927,31.144,9945,0
ALCO.US,D,20190912,000000,31.182,31.972,31.182,31.953,14349,0
ALCO.US,D,20190913,000000,31.893,32.933,31.411,32.459,15098,0
ALCO.US,D,20190916,000000,32.77,32.897,32.205,32.868,16685,0
ALCO.US,D,20190917,000000,32.77,33.386,32.77,32.916,13045,0
ALCO.US,D,20190918,000000,33.19,33.493,32.911,33.346,10315,0
ALCO.US,D,20190919,000000,33.493,33.818,33.238,33.433,10439,0
ALCO.US,D,20190920,000000,33.463,33.745,32.195,32.292,40795,0
ALCO.US,D,20190923,000000,32.585,32.585,32.254,32.42,9275,0
ALCO.US,D,20190924,000000,32.469,32.965,32.469,32.742,14451,0
ALCO.US,D,20190925,000000,32.839,32.906,32.498,32.829,7840,0
ALCO.US,D,20190926,000000,32.859,33.292,32.859,33.005,6085,0
ALCO.US,D,20190927,000000,33.209,33.444,32.965,33.075,9788,0
ALCO.US,D,20190930,000000,33.131,33.474,32.839,33.219,11408,0
ALCO.US,D,20191001,000000,33.397,33.397,32.888,33.171,6740,0
ALCO.US,D,20191002,000000,32.839,33.191,32.723,32.859,3782,0
ALCO.US,D,20191003,000000,32.703,32.732,32.58,32.732,5059,0
ALCO.US,D,20191004,000000,32.613,33.171,32.594,33.171,6560,0
ALCO.US,D,20191007,000000,32.868,33.347,32.868,33.141,7849,0
ALCO.US,D,20191008,000000,33.2,33.494,33.055,33.151,7844,0
ALCO.US,D,20191009,000000,33.257,33.377,33.121,33.181,6360,0
ALCO.US,D,20191010,000000,33.276,33.58,33.186,33.424,8695,0
ALCO.US,D,20191011,000000,33.494,33.551,33.161,33.161,10262,0
ALCO.US,D,20191014,000000,33.191,33.464,33.191,33.297,3763,0
ALCO.US,D,20191015,000000,33.397,33.397,33.17,33.387,3202,0
ALCO.US,D,20191016,000000,33.459,33.459,32.868,33.122,3143,0
ALCO.US,D,20191017,000000,33.444,33.444,33.151,33.347,8655,0
ALCO.US,D,20191018,000000,33.161,33.191,32.243,32.243,7349,0
ALCO.US,D,20191021,000000,32.507,32.643,32.351,32.575,10394,0
ALCO.US,D,20191022,000000,32.683,32.78,32.526,32.713,7524,0
ALCO.US,D,20191023,000000,32.693,32.723,31.246,31.246,9599,0
ALCO.US,D,20191024,000000,31.609,31.609,30.873,31.151,4826,0
ALCO.US,D,20191025,000000,30.7,31.151,30.7,30.954,3861,0
ALCO.US,D,20191028,000000,31.775,31.775,30.865,31.071,10988,0
ALCO.US,D,20191029,000000,31.091,31.755,31.042,31.296,12277,0
ALCO.US,D,20191030,000000,31.686,31.804,30.875,31.804,8935,0
ALCO.US,D,20191031,000000,32.744,32.744,31.037,32.077,7031,0
ALCO.US,D,20191101,000000,32.146,32.146,31.691,32.057,6419,0
ALCO.US,D,20191104,000000,32.136,32.517,31.906,32.409,6093,0
ALCO.US,D,20191105,000000,32.301,32.638,31.819,32.223,16777,0
ALCO.US,D,20191106,000000,31.955,32.633,31.78,32.17,6114,0
ALCO.US,D,20191107,000000,32.185,32.487,32.047,32.361,7405,0
ALCO.US,D,20191108,000000,31.686,32.683,31.686,32.146,9520,0
ALCO.US,D,20191111,000000,32.146,32.194,31.169,31.169,9120,0
ALCO.US,D,20191112,000000,31.921,31.921,31.246,31.373,2595,0
ALCO.US,D,20191113,000000,31.393,31.403,30.582,30.662,9675,0
ALCO.US,D,20191114,000000,30.924,30.934,30.523,30.681,6834,0
ALCO.US,D,20191115,000000,30.865,31.022,30.663,30.814,6311,0
ALCO.US,D,20191118,000000,30.662,31.062,30.602,30.809,5225,0
ALCO.US,D,20191119,000000,30.12,31.843,30.12,31.843,16903,0
ALCO.US,D,20191120,000000,30.681,32.673,30.681,32.028,17173,0
ALCO.US,D,20191121,000000,32.613,33.136,32.613,32.906,12607,0
ALCO.US,D,20191122,000000,32.906,32.935,31.951,32.713,22197,0
ALCO.US,D,20191125,000000,32.809,32.809,30.934,32.409,36542,0
ALCO.US,D,20191126,000000,32.468,33.161,32.468,33.122,8850,0
ALCO.US,D,20191127,000000,33.065,33.397,32.468,32.98,10649,0
ALCO.US,D,20191129,000000,33.112,33.112,32.443,33.065,1571,0
ALCO.US,D,20191202,000000,32.789,32.945,32.683,32.897,8914,0
ALCO.US,D,20191203,000000,32.604,33.06,31.755,32.214,14126,0
ALCO.US,D,20191204,000000,31.979,32.223,31.979,31.988,27778,0
ALCO.US,D,20191205,000000,31.988,32.214,31.579,32.126,18712,0
ALCO.US,D,20191206,000000,32.126,32.223,31.316,32.175,47918,0
ALCO.US,D,20191209,000000,32.223,34.177,32.14,33.961,29995,0
ALCO.US,D,20191210,000000,34.167,34.841,33.599,34.841,25807,0
ALCO.US,D,20191211,000000,34.617,35.377,34.459,35.271,24237,0
ALCO.US,D,20191212,000000,35.153,35.622,34.489,34.89,21380,0
ALCO.US,D,20191213,000000,34.89,34.91,34.337,34.91,14684,0
ALCO.US,D,20191216,000000,34.89,34.89,34.25,34.353,25987,0
ALCO.US,D,20191217,000000,34.42,34.617,33.406,34.187,27730,0
ALCO.US,D,20191218,000000,34.587,34.587,34.137,34.469,16533,0
ALCO.US,D,20191219,000000,34.177,34.177,33.912,34.099,39335,0
ALCO.US,D,20191220,000000,34.041,34.177,34.041,34.107,36027,0
ALCO.US,D,20191223,000000,34.107,34.177,33.923,34.137,21816,0
ALCO.US,D,20191224,000000,34.127,34.177,33.932,34.069,6009,0
ALCO.US,D,20191226,000000,33.971,34.51,33.971,34.421,25159,0
ALCO.US,D,20191227,000000,34.45,35.195,34.385,35.195,11781,0
ALCO.US,D,20191230,000000,34.961,35.245,34.46,35.097,13354,0
ALCO.US,D,20191231,000000,35.057,35.215,34.813,35.077,12806,0
ALCO.US,D,20200102,000000,35.156,35.365,35,35.254,17434,0
ALCO.US,D,20200103,000000,35.127,35.626,34.961,35.077,11946,0
ALCO.US,D,20200106,000000,35.009,35.322,33.59,35.117,17464,0
ALCO.US,D,20200107,000000,35.047,35.41,34.843,35.215,12388,0
ALCO.US,D,20200108,000000,35.175,35.43,34.803,35.42,9966,0
ALCO.US,D,20200109,000000,35.35,35.37,34.608,34.754,17327,0
ALCO.US,D,20200110,000000,34.774,35.235,34.7,35.175,12460,0
ALCO.US,D,20200113,000000,35.166,35.528,34.447,35.528,15316,0
ALCO.US,D,20200114,000000,35.48,35.977,35.48,35.733,12441,0
ALCO.US,D,20200115,000000,35.753,36.669,35.455,36.595,20993,0
ALCO.US,D,20200116,000000,36.508,37.193,36.325,37.193,17822,0
ALCO.US,D,20200117,000000,37.202,37.446,36.31,36.508,20905,0
ALCO.US,D,20200121,000000,36.517,36.899,36.31,36.899,12605,0
ALCO.US,D,20200122,000000,36.908,36.947,35.987,36.106,6793,0
ALCO.US,D,20200123,000000,36.126,36.31,35.723,36.194,17660,0
ALCO.US,D,20200124,000000,36.281,36.498,36.109,36.116,12361,0
ALCO.US,D,20200127,000000,35.996,36.966,35.259,36.29,16454,0
ALCO.US,D,20200128,000000,36.613,36.613,36.2,36.546,10930,0
ALCO.US,D,20200129,000000,36.643,36.643,36.243,36.478,12825,0
ALCO.US,D,20200130,000000,36.399,36.613,36.059,36.243,13213,0
ALCO.US,D,20200131,000000,36.243,36.478,35.225,35.235,10789,0
ALCO.US,D,20200203,000000,35.235,35.871,35.235,35.274,8774,0
ALCO.US,D,20200204,000000,35.568,35.568,35.047,35.047,16118,0
ALCO.US,D,20200205,000000,35.284,35.528,35.077,35.313,20791,0
ALCO.US,D,20200206,000000,35.42,35.92,35.42,35.753,11730,0
ALCO.US,D,20200207,000000,34.275,35.831,34.275,35.723,34274,0
ALCO.US,D,20200210,000000,35.673,36.3,34.695,34.961,25600,0
ALCO.US,D,20200211,000000,35.185,35.195,34.678,34.951,18302,0
ALCO.US,D,20200212,000000,35.037,35.518,34.97,35.518,13563,0
ALCO.US,D,20200213,000000,35.693,36.732,35.693,36.613,26809,0
ALCO.US,D,20200214,000000,36.791,36.801,36.184,36.613,22611,0
ALCO.US,D,20200218,000000,36.801,36.801,35.508,35.831,10696,0
ALCO.US,D,20200219,000000,35.841,36.036,35.636,35.653,6443,0
ALCO.US,D,20200220,000000,35.617,36.002,34.578,35.097,21342,0
ALCO.US,D,20200221,000000,34.97,35.568,34.667,34.961,13654,0
ALCO.US,D,20200224,000000,34.618,34.974,33.938,34.539,10766,0
ALCO.US,D,20200225,000000,34.382,34.382,33.345,33.345,14739,0
ALCO.US,D,20200226,000000,33.295,33.55,32.286,32.796,14130,0
ALCO.US,D,20200227,000000,32.445,32.699,31.567,32.435,23448,0
ALCO.US,D,20200228,000000,30.105,32.493,30.105,31.885,26141,0
ALCO.US,D,20200302,000000,31.856,33.365,31.856,32.719,23573,0
ALCO.US,D,20200303,000000,31.988,33.007,31.988,32.033,12148,0
ALCO.US,D,20200304,000000,32.366,33.255,31.426,32.228,19337,0
ALCO.US,D,20200305,000000,31.856,33.17,31.485,31.808,20897,0
ALCO.US,D,20200306,000000,31.338,32.356,30.951,31.406,13387,0
ALCO.US,D,20200309,000000,29.869,30.524,29.36,30.154,24294,0
ALCO.US,D,20200310,000000,31.269,31.269,28.781,29.31,23479,0
ALCO.US,D,20200311,000000,28.901,30.839,28.901,29.517,29501,0
ALCO.US,D,20200312,000000,28.498,30.202,26.541,28.881,26115,0
ALCO.US,D,20200313,000000,28.881,29.752,28.165,29.595,35629,0
ALCO.US,D,20200316,000000,27.872,27.951,22.249,22.527,25757,0
ALCO.US,D,20200317,000000,22.076,24.111,22.076,24.014,33694,0
ALCO.US,D,20200318,000000,23.153,24.221,22.605,23.495,16100,0
ALCO.US,D,20200319,000000,23.398,27.166,22.375,26.629,29722,0
ALCO.US,D,20200320,000000,26.579,33.002,25.199,28.333,101920,0
ALCO.US,D,20200323,000000,29.086,30.026,24.778,26.413,25620,0
ALCO.US,D,20200324,000000,26.912,29.986,26.895,29.986,33806,0
ALCO.US,D,20200325,000000,29.624,31.769,28.881,30.653,54915,0
ALCO.US,D,20200326,000000,30.848,31.803,29.288,30.848,32933,0
ALCO.US,D,20200327,000000,28.375,31.301,26.196,26.637,19951,0
ALCO.US,D,20200330,000000,26.597,30.279,26.343,29.17,21675,0
ALCO.US,D,20200331,000000,29.052,31.124,26.366,30.476,45434,0
ALCO.US,D,20200401,000000,29.435,30.063,26.333,26.706,26976,0
ALCO.US,D,20200402,000000,26.401,28.379,26.009,28.277,21237,0
ALCO.US,D,20200403,000000,27.364,29.13,26.391,28.973,21137,0
ALCO.US,D,20200406,000000,29.494,30.466,28.718,29.759,48103,0
ALCO.US,D,20200407,000000,29.818,30.005,27.152,27.589,24557,0
ALCO.US,D,20200408,000000,27.736,28.472,27.736,28.022,15716,0
ALCO.US,D,20200409,000000,28.61,29.316,28.091,28.572,17927,0
ALCO.US,D,20200413,000000,28.472,28.472,27.166,27.834,15686,0
ALCO.US,D,20200414,000000,28.316,28.457,27.746,28.119,21140,0
ALCO.US,D,20200415,000000,27.688,27.693,26.533,27.098,14849,0
ALCO.US,D,20200416,000000,26.657,26.667,25.793,26.421,25699,0
ALCO.US,D,20200417,000000,26.421,27.688,26.421,27.678,16506,0
ALCO.US,D,20200420,000000,27,27.441,26.519,27.384,12278,0
ALCO.US,D,20200421,000000,26.647,26.961,25.694,25.723,35372,0
ALCO.US,D,20200422,000000,27,27,26.298,26.431,7713,0
ALCO.US,D,20200423,000000,26.313,27.305,26.313,27,8991,0
ALCO.US,D,20200424,000000,26.696,27.678,26.436,27.295,34953,0
ALCO.US,D,20200427,000000,27.775,29.047,27.171,29.012,17731,0
ALCO.US,D,20200428,000000,29.435,30.276,29.032,29.749,11042,0
ALCO.US,D,20200429,000000,30.534,32.488,30.367,31.644,18252,0
ALCO.US,D,20200430,000000,31.025,31.025,28.279,28.777,17580,0
ALCO.US,D,20200501,000000,28.128,29.16,27.461,29.072,14351,0
ALCO.US,D,20200504,000000,28.472,29.554,27.785,28.277,13931,0
ALCO.US,D,20200505,000000,28.5,28.607,27.49,27.51,14929,0
ALCO.US,D,20200506,000000,27.49,27.972,26.833,27.098,8377,0
ALCO.US,D,20200507,000000,27.727,28.562,27.663,28.258,10198,0
ALCO.US,D,20200508,000000,28.786,30.143,28.786,29.012,8121,0
ALCO.US,D,20200511,000000,28.856,28.856,27.785,28.816,12739,0
ALCO.US,D,20200512,000000,28.472,28.963,28.267,28.472,45201,0
ALCO.US,D,20200513,000000,28.08,28.08,27,27.295,22628,0
ALCO.US,D,20200514,000000,26.774,28.724,26.019,27.196,22082,0
ALCO.US,D,20200515,000000,27.324,28.099,27.04,27.609,7028,0
ALCO.US,D,20200518,000000,28.472,30.143,28.369,30.034,14570,0
ALCO.US,D,20200519,000000,29.68,30.201,28.733,29.729,17111,0
ALCO.US,D,20200520,000000,30.289,30.586,28.963,29.415,26949,0
ALCO.US,D,20200521,000000,29.051,30.377,29.051,30.103,10993,0
ALCO.US,D,20200522,000000,29.749,30.848,29.465,30.848,15326,0
ALCO.US,D,20200526,000000,31.535,31.742,29.249,29.945,107151,0
ALCO.US,D,20200527,000000,30.348,31.114,29.524,30.653,37026,0
ALCO.US,D,20200528,000000,31.045,32.027,30.377,31.321,24409,0
ALCO.US,D,20200529,000000,31.035,31.635,30.491,31.507,6048,0
ALCO.US,D,20200601,000000,31.398,31.86,30.476,30.486,15183,0
ALCO.US,D,20200602,000000,30.564,31.074,30.25,30.328,15555,0
ALCO.US,D,20200603,000000,30.387,31.468,30.338,30.917,10000,0
ALCO.US,D,20200604,000000,30.653,31.011,30.457,30.711,9663,0
ALCO.US,D,20200605,000000,31.35,32.125,30.868,30.868,10636,0
ALCO.US,D,20200608,000000,31.595,32.258,30.927,31.889,14571,0
ALCO.US,D,20200609,000000,31.605,32.197,31.025,31.458,7969,0
ALCO.US,D,20200610,000000,31.468,32.046,31.074,31.291,13847,0
ALCO.US,D,20200611,000000,30.721,31.34,29.828,29.945,18871,0
ALCO.US,D,20200612,000000,30.77,30.77,29.455,29.582,15314,0
ALCO.US,D,20200615,000000,29.455,31.811,29.18,31.811,16944,0
ALCO.US,D,20200616,000000,31.909,32.872,31.179,32.645,24755,0
ALCO.US,D,20200617,000000,31.747,32.695,30.466,31.015,11307,0
ALCO.US,D,20200618,000000,31.163,31.575,30.143,30.21,34699,0
ALCO.US,D,20200619,000000,30.486,31.291,29.022,29.474,93518,0
ALCO.US,D,20200622,000000,29.121,30.907,29.121,30.407,20733,0
ALCO.US,D,20200623,000000,29.847,30.534,29.544,29.621,22340,0
ALCO.US,D,20200624,000000,29.896,29.896,27.216,28.512,22379,0
ALCO.US,D,20200625,000000,28.572,29.694,28.562,29.418,13219,0
ALCO.US,D,20200626,000000,29.074,29.074,27.636,28,58114,0
ALCO.US,D,20200629,000000,28.404,29.96,28.404,29.93,10715,0
ALCO.US,D,20200630,000000,29.517,30.865,29.517,30.688,16037,0
ALCO.US,D,20200701,000000,31.023,31.462,30.6,31.162,15409,0
ALCO.US,D,20200702,000000,31.053,31.861,31.053,31.516,27837,0
ALCO.US,D,20200706,000000,31.998,32.565,31.3,31.368,15492,0
ALCO.US,D,20200707,000000,31.171,31.831,31.023,31.082,28204,0
ALCO.US,D,20200708,000000,31.171,31.265,30.433,31.112,10077,0
ALCO.US,D,20200709,000000,30.975,31.102,29.723,30.295,19467,0
ALCO.US,D,20200710,000000,30.453,31.998,30.453,31.22,14869,0
ALCO.US,D,20200713,000000,31.496,31.863,31.023,31.377,23226,0
ALCO.US,D,20200714,000000,31.19,32.296,31.082,31.988,11256,0
ALCO.US,D,20200715,000000,32.008,33.486,32.008,32.737,21853,0
ALCO.US,D,20200716,000000,32.654,32.994,29.222,29.517,78024,0
ALCO.US,D,20200717,000000,29.142,30.58,29.142,30.463,9052,0
ALCO.US,D,20200720,000000,30.205,31.24,29.625,31.181,11657,0
ALCO.US,D,20200721,000000,31.757,32.422,31.521,31.94,21672,0
ALCO.US,D,20200722,000000,31.516,31.94,31.24,31.664,15983,0
ALCO.US,D,20200723,000000,31.693,31.693,29.078,30.975,100123,0
ALCO.US,D,20200724,000000,30.62,30.985,29.946,30.679,6181,0
ALCO.US,D,20200727,000000,30.65,31.417,30.373,31.397,7516,0
ALCO.US,D,20200728,000000,31.142,31.403,30.875,30.875,10083,0
ALCO.US,D,20200729,000000,31.092,31.339,30.817,31.181,17877,0
ALCO.US,D,20200730,000000,30.148,31.22,29.674,30.728,15354,0
ALCO.US,D,20200731,000000,30.679,30.679,29.334,29.723,9042,0
ALCO.US,D,20200803,000000,30.186,30.305,29.723,30.265,5698,0
ALCO.US,D,20200804,000000,30.285,30.915,29.595,30.855,15600,0
ALCO.US,D,20200805,000000,30.855,32.313,30.12,32.136,20481,0
ALCO.US,D,20200806,000000,31.575,32.142,30.413,31.88,55657,0
ALCO.US,D,20200807,000000,31.811,32.501,30.931,31.93,14281,0
ALCO.US,D,20200810,000000,32.156,32.156,31.65,31.88,4944,0
ALCO.US,D,20200811,000000,32.097,32.422,31.545,31.545,13967,0
ALCO.US,D,20200812,000000,32.057,32.151,31.496,31.871,6652,0
ALCO.US,D,20200813,000000,31.762,31.762,31.043,31.043,3400,0
ALCO.US,D,20200814,000000,31.053,31.782,30.418,30.53,7887,0
ALCO.US,D,20200817,000000,31.64,31.64,30.521,30.817,3817,0
ALCO.US,D,20200818,000000,30.865,30.865,30.413,30.413,3664,0
ALCO.US,D,20200819,000000,30.393,31.368,30.393,30.688,11663,0
ALCO.US,D,20200820,000000,30.403,32.303,30.403,32.038,16920,0
ALCO.US,D,20200821,000000,31.674,31.96,31.181,31.96,17811,0
ALCO.US,D,20200824,000000,32.057,32.422,30.958,31.841,7954,0
ALCO.US,D,20200825,000000,31.732,32.038,31.732,31.811,10001,0
ALCO.US,D,20200826,000000,31.91,31.91,31.516,31.516,6544,0
ALCO.US,D,20200827,000000,31.91,32.077,31.32,31.811,7200,0
ALCO.US,D,20200828,000000,31.861,32.353,31.452,32.353,11250,0
ALCO.US,D,20200831,000000,32.343,32.718,31.831,31.831,20623,0
ALCO.US,D,20200901,000000,32.008,32.461,31.107,31.28,23538,0
ALCO.US,D,20200902,000000,31.595,31.792,29.339,29.763,88094,0
ALCO.US,D,20200903,000000,29.644,30.519,29.389,29.704,13410,0
ALCO.US,D,20200904,000000,29.822,29.92,29.069,29.832,9467,0
ALCO.US,D,20200908,000000,29.418,29.93,28.877,29.842,9535,0
ALCO.US,D,20200909,000000,29.793,30.349,29.659,30.235,8681,0
ALCO.US,D,20200910,000000,30.501,30.501,29.359,29.832,14423,0
ALCO.US,D,20200911,000000,29.989,30.093,29.487,29.89,14120,0
ALCO.US,D,20200914,000000,29.844,30.827,29.844,30.58,8065,0
ALCO.US,D,20200915,000000,30.748,31.171,30.285,30.472,6977,0
ALCO.US,D,20200916,000000,30.785,30.785,29.793,29.793,8128,0
ALCO.US,D,20200917,000000,29.704,29.953,29.684,29.93,3293,0
ALCO.US,D,20200918,000000,29.93,30.295,29.547,29.547,35252,0
ALCO.US,D,20200921,000000,29.132,30.275,28.562,28.649,13616,0
ALCO.US,D,20200922,000000,28.768,29.289,28.689,29.054,10101,0
ALCO.US,D,20200923,000000,28.954,29.004,27.281,27.281,33972,0
ALCO.US,D,20200924,000000,26.985,27.518,26.233,26.343,10109,0
ALCO.US,D,20200925,000000,26.678,27.597,26.609,27.419,9042,0
ALCO.US,D,20200928,000000,27.814,28.653,27.568,28.18,7265,0
ALCO.US,D,20200929,000000,28.566,28.566,27.854,28.318,11554,0
ALCO.US,D,20200930,000000,28.614,28.821,27.933,28.279,5285,0
ALCO.US,D,20201001,000000,27.94,28.912,27.94,28.308,5452,0
ALCO.US,D,20201002,000000,28.489,29.03,28.489,29.03,4651,0
ALCO.US,D,20201005,000000,29.178,29.721,29.139,29.702,6692,0
ALCO.US,D,20201006,000000,29.642,29.969,29.445,29.445,8328,0
ALCO.US,D,20201007,000000,29.899,31.193,29.267,31.025,18214,0
ALCO.US,D,20201008,000000,31.025,31.361,30.473,30.729,12799,0
ALCO.US,D,20201009,000000,30.987,31.208,30.699,30.799,2559,0
ALCO.US,D,20201012,000000,30.699,31.253,30.699,31.006,5923,0
ALCO.US,D,20201013,000000,30.882,31.164,30.166,30.225,6307,0
ALCO.US,D,20201014,000000,30.225,30.571,29.504,30.334,13520,0
ALCO.US,D,20201015,000000,29.909,30.413,28.872,30.413,20923,0
ALCO.US,D,20201016,000000,29.909,31.164,29.909,30.354,11034,0
ALCO.US,D,20201019,000000,30.186,30.186,29.652,29.652,3929,0
ALCO.US,D,20201020,000000,29.909,30.028,29.899,30.028,2427,0
ALCO.US,D,20201021,000000,29.247,30.265,29.247,30.166,9301,0
ALCO.US,D,20201022,000000,30.137,30.749,30.137,30.651,14816,0
ALCO.US,D,20201023,000000,30.907,31.213,30.166,30.551,7575,0
ALCO.US,D,20201026,000000,30.255,30.937,30.24,30.255,6164,0
ALCO.US,D,20201027,000000,30.433,30.67,30.433,30.443,4932,0
ALCO.US,D,20201028,000000,30.107,30.107,29.01,29.01,4440,0
ALCO.US,D,20201029,000000,28.852,28.852,27.617,28.437,11458,0
ALCO.US,D,20201030,000000,28.634,28.832,28.084,28.536,5978,0
ALCO.US,D,20201102,000000,28.012,28.712,27.686,27.904,9442,0
ALCO.US,D,20201103,000000,28.19,28.98,27.632,28.951,13652,0
ALCO.US,D,20201104,000000,28.526,28.918,27.982,28.25,7429,0
ALCO.US,D,20201105,000000,28.437,29.346,28.437,28.862,7481,0
ALCO.US,D,20201106,000000,29.08,29.08,28.576,28.576,8854,0
ALCO.US,D,20201109,000000,30.354,30.354,28.23,28.23,18038,0
ALCO.US,D,20201110,000000,28.694,31.05,28.674,30.829,15098,0
ALCO.US,D,20201111,000000,30.433,31.025,29.939,31.025,8056,0
ALCO.US,D,20201112,000000,30.255,30.661,29.692,30.531,15783,0
ALCO.US,D,20201113,000000,30.67,31.639,30.268,31.015,12045,0
ALCO.US,D,20201116,000000,31.481,32.261,31.481,32.083,7807,0
ALCO.US,D,20201117,000000,31.634,31.91,30.957,31.52,6475,0
ALCO.US,D,20201118,000000,31.935,31.955,30.368,30.463,11943,0
ALCO.US,D,20201119,000000,30.714,30.714,30.571,30.571,2262,0
ALCO.US,D,20201120,000000,30.215,31.052,29.828,30.759,13566,0
ALCO.US,D,20201123,000000,30.631,31.145,30.631,30.759,5332,0
ALCO.US,D,20201124,000000,31.323,32.073,31.283,31.797,9907,0
ALCO.US,D,20201125,000000,31.13,31.717,31.13,31.619,8192,0
ALCO.US,D,20201127,000000,31.648,31.964,30.729,31.767,9085,0
ALCO.US,D,20201130,000000,31.866,31.915,30.621,30.621,10548,0
ALCO.US,D,20201201,000000,31.451,31.549,30.606,31.471,11192,0
ALCO.US,D,20201202,000000,31.27,31.371,30.433,30.433,10394,0
ALCO.US,D,20201203,000000,30.829,31.283,29.969,30.867,12152,0
ALCO.US,D,20201204,000000,31.045,31.218,30.68,30.789,18874,0
ALCO.US,D,20201207,000000,30.607,31.836,30.473,30.829,12324,0
ALCO.US,D,20201208,000000,31.254,31.767,30.453,31.332,37149,0
ALCO.US,D,20201209,000000,31.668,31.668,30.709,31.155,21086,0
ALCO.US,D,20201210,000000,30.927,31.477,30.624,31.025,10536,0
ALCO.US,D,20201211,000000,30.809,31.447,30.569,30.927,13791,0
ALCO.US,D,20201214,000000,30.967,31.456,30.967,31.045,129116,0
ALCO.US,D,20201215,000000,31.125,31.125,30.897,30.927,16901,0
ALCO.US,D,20201216,000000,31.145,32.053,31.145,31.381,43553,0
ALCO.US,D,20201217,000000,31.604,31.944,31.085,31.125,77189,0
