<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ASTE.US,D,20190311,000000,37.969,38.675,37.652,38.556,137267,0
ASTE.US,D,20190312,000000,38.488,39.124,37.959,38.048,138174,0
ASTE.US,D,20190313,000000,38.331,38.537,37.909,37.979,119167,0
ASTE.US,D,20190314,000000,37.959,37.974,37.431,37.489,103980,0
ASTE.US,D,20190315,000000,37.607,38.263,37.607,37.939,283798,0
ASTE.US,D,20190318,000000,37.969,38.77,37.969,38.488,171231,0
ASTE.US,D,20190319,000000,38.722,38.996,38.018,38.086,232461,0
ASTE.US,D,20190320,000000,38.086,38.605,37.362,38.135,164555,0
ASTE.US,D,20190321,000000,37.989,38.65,37.89,37.979,127419,0
ASTE.US,D,20190322,000000,37.811,37.811,35.552,35.728,263889,0
ASTE.US,D,20190325,000000,35.728,36.129,35.365,35.62,180122,0
ASTE.US,D,20190326,000000,35.962,36.487,35.611,36.011,180888,0
ASTE.US,D,20190327,000000,35.934,36.492,35.817,36.06,174293,0
ASTE.US,D,20190328,000000,36.267,36.852,35.934,36.648,99817,0
ASTE.US,D,20190329,000000,36.93,37.411,36.315,36.95,183455,0
ASTE.US,D,20190401,000000,37.322,38.086,37.293,38.058,196960,0
ASTE.US,D,20190402,000000,38.008,38.258,37.312,38.008,126983,0
ASTE.US,D,20190403,000000,38.291,38.566,37.919,38.253,105890,0
ASTE.US,D,20190404,000000,38.311,39.541,38.229,39.397,161833,0
ASTE.US,D,20190405,000000,39.536,40.253,38.981,39.876,155999,0
ASTE.US,D,20190408,000000,39.847,40.004,39.338,39.632,100482,0
ASTE.US,D,20190409,000000,39.387,39.457,38.371,38.448,147735,0
ASTE.US,D,20190410,000000,38.576,39.387,38.258,39.202,137095,0
ASTE.US,D,20190411,000000,39.105,40.199,38.932,40.094,124744,0
ASTE.US,D,20190412,000000,40.473,41.266,40.134,40.153,100833,0
ASTE.US,D,20190415,000000,40.219,40.327,39.672,39.838,82407,0
ASTE.US,D,20190416,000000,39.994,41.042,39.642,40.796,110946,0
ASTE.US,D,20190417,000000,41.042,41.696,40.219,41.062,167824,0
ASTE.US,D,20190418,000000,41.246,41.639,40.427,40.836,152301,0
ASTE.US,D,20190422,000000,40.925,41.864,39.915,41.775,178621,0
ASTE.US,D,20190423,000000,36.696,37.871,30.825,30.913,1997211,0
ASTE.US,D,20190424,000000,30.923,32.257,30.326,32.068,737182,0
ASTE.US,D,20190425,000000,32.058,32.382,31.442,32.322,415114,0
ASTE.US,D,20190426,000000,32.372,32.587,31.699,32.538,213527,0
ASTE.US,D,20190429,000000,32.528,33.087,32.205,32.587,159458,0
ASTE.US,D,20190430,000000,32.538,33.047,32.03,32.988,255376,0
ASTE.US,D,20190501,000000,33.252,33.252,32.44,32.44,269980,0
ASTE.US,D,20190502,000000,32.362,32.943,31.451,32.636,244684,0
ASTE.US,D,20190503,000000,32.958,34.174,32.753,33.535,236006,0
ASTE.US,D,20190506,000000,32.899,33.634,32.303,33.457,132117,0
ASTE.US,D,20190507,000000,33.107,33.242,32.02,32.214,128854,0
ASTE.US,D,20190508,000000,32.224,32.411,31.677,31.872,102257,0
ASTE.US,D,20190509,000000,31.538,32.283,31.216,32.116,208496,0
ASTE.US,D,20190510,000000,32.106,32.31,31.345,32.106,170012,0
ASTE.US,D,20190513,000000,31.292,31.671,30.752,30.87,210371,0
ASTE.US,D,20190514,000000,30.977,32.388,30.226,31.252,201379,0
ASTE.US,D,20190515,000000,30.91,31.218,30.556,30.86,481393,0
ASTE.US,D,20190516,000000,30.929,31.965,30.771,31.479,171601,0
ASTE.US,D,20190517,000000,30.752,31.223,29.938,30.075,150198,0
ASTE.US,D,20190520,000000,29.968,30.655,29.829,30.32,135773,0
ASTE.US,D,20190521,000000,30.496,31.096,30.281,30.977,120520,0
ASTE.US,D,20190522,000000,30.821,30.821,30.065,30.438,166362,0
ASTE.US,D,20190523,000000,30.075,30.154,28.955,29.161,200097,0
ASTE.US,D,20190524,000000,29.457,29.457,28.926,29.22,89037,0
ASTE.US,D,20190528,000000,29.368,29.427,28.711,28.77,107402,0
ASTE.US,D,20190529,000000,28.523,28.916,28.238,28.876,126308,0
ASTE.US,D,20190530,000000,28.876,29.643,28.72,29.466,147626,0
ASTE.US,D,20190531,000000,28.985,29.457,28.601,28.896,122794,0
ASTE.US,D,20190603,000000,28.926,29.514,28.661,28.78,140359,0
ASTE.US,D,20190604,000000,29.142,29.76,29.034,29.76,153697,0
ASTE.US,D,20190605,000000,29.849,30.134,29.014,29.29,164839,0
ASTE.US,D,20190606,000000,29.24,29.339,28.331,29.23,91087,0
ASTE.US,D,20190607,000000,29.25,29.652,29.005,29.437,139116,0
ASTE.US,D,20190610,000000,29.643,30.625,29.504,29.968,162609,0
ASTE.US,D,20190611,000000,30.006,30.732,29.662,29.75,118386,0
ASTE.US,D,20190612,000000,29.614,29.968,29.181,29.928,133644,0
ASTE.US,D,20190613,000000,30.105,30.32,29.879,30.114,77466,0
ASTE.US,D,20190614,000000,30.172,30.172,29.037,29.427,141137,0
ASTE.US,D,20190617,000000,29.388,29.388,28.592,29.181,176648,0
ASTE.US,D,20190618,000000,29.22,30.438,29.22,29.839,129085,0
ASTE.US,D,20190619,000000,29.839,29.918,29.485,29.898,92659,0
ASTE.US,D,20190620,000000,30.075,30.596,30.075,30.487,73643,0
ASTE.US,D,20190621,000000,30.369,31.027,30.012,30.791,241345,0
ASTE.US,D,20190624,000000,30.949,31.41,30.712,30.761,177237,0
ASTE.US,D,20190625,000000,30.771,31.106,30.389,30.771,113079,0
ASTE.US,D,20190626,000000,30.89,31.42,30.87,31.185,110869,0
ASTE.US,D,20190627,000000,31.272,31.95,31.223,31.901,181134,0
ASTE.US,D,20190628,000000,31.95,32.513,31.94,31.97,515483,0
ASTE.US,D,20190701,000000,32.441,32.47,31.156,31.616,107836,0
ASTE.US,D,20190702,000000,31.499,31.95,30.182,30.556,107690,0
ASTE.US,D,20190703,000000,30.655,30.9,30.399,30.89,42239,0
ASTE.US,D,20190705,000000,30.635,31.007,30.33,30.967,67895,0
ASTE.US,D,20190708,000000,30.811,30.987,30.576,30.732,61807,0
ASTE.US,D,20190709,000000,30.536,30.703,29.948,30.655,124658,0
ASTE.US,D,20190710,000000,30.88,30.939,30.261,30.34,139960,0
ASTE.US,D,20190711,000000,30.349,30.655,29.898,30.399,112508,0
ASTE.US,D,20190712,000000,30.389,31.479,30.177,31.252,115574,0
ASTE.US,D,20190715,000000,31.342,31.342,30.379,30.91,167248,0
ASTE.US,D,20190716,000000,30.87,31.783,30.566,31.233,190955,0
ASTE.US,D,20190717,000000,31.213,31.287,30.487,30.949,161509,0
ASTE.US,D,20190718,000000,30.85,30.9,29.161,29.23,155228,0
ASTE.US,D,20190719,000000,29.21,30.536,28.985,30.211,259756,0
ASTE.US,D,20190722,000000,30.221,30.675,29.73,30.596,213715,0
ASTE.US,D,20190723,000000,31.42,32.569,30.526,31.646,457234,0
ASTE.US,D,20190724,000000,31.282,32.648,31.066,32.589,301455,0
ASTE.US,D,20190725,000000,32.559,32.678,31.96,32.294,154641,0
ASTE.US,D,20190726,000000,32.323,32.598,32.01,32.49,144545,0
ASTE.US,D,20190729,000000,31.99,32.529,31.861,31.99,169045,0
ASTE.US,D,20190730,000000,31.566,32.648,31.233,32.559,135021,0
ASTE.US,D,20190731,000000,32.49,33.01,32.02,32.098,124190,0
ASTE.US,D,20190801,000000,32.068,32.224,30.496,30.675,114336,0
ASTE.US,D,20190802,000000,30.487,30.939,29.938,30.566,118305,0
ASTE.US,D,20190805,000000,29.859,29.859,29.22,29.514,150648,0
ASTE.US,D,20190806,000000,29.672,30.006,28.965,29.26,88686,0
ASTE.US,D,20190807,000000,28.711,29.319,28.446,28.955,92054,0
ASTE.US,D,20190808,000000,29.122,29.898,28.841,29.75,105032,0
ASTE.US,D,20190809,000000,29.849,29.884,28.871,29.12,89007,0
ASTE.US,D,20190812,000000,28.562,29.011,28.562,28.806,96997,0
ASTE.US,D,20190813,000000,28.726,29.879,28.558,28.883,65766,0
ASTE.US,D,20190814,000000,28.341,28.341,27.829,28.036,228738,0
ASTE.US,D,20190815,000000,27.927,28.145,27.085,27.485,106618,0
ASTE.US,D,20190816,000000,27.681,28.056,27.596,27.947,84099,0
ASTE.US,D,20190819,000000,28.401,28.52,27.651,27.72,169446,0
ASTE.US,D,20190820,000000,27.602,27.987,27.169,27.257,231038,0
ASTE.US,D,20190821,000000,27.612,27.937,27.396,27.691,72817,0
ASTE.US,D,20190822,000000,27.75,28.126,27.515,27.552,98740,0
ASTE.US,D,20190823,000000,27.552,27.612,26.271,26.411,124548,0
ASTE.US,D,20190826,000000,26.716,26.735,26.163,26.538,111944,0
ASTE.US,D,20190827,000000,26.745,26.745,25.818,25.987,131240,0
ASTE.US,D,20190828,000000,26.017,26.697,25.917,26.479,76878,0
ASTE.US,D,20190829,000000,26.824,27.666,26.824,27.515,86513,0
ASTE.US,D,20190830,000000,27.661,27.76,27.159,27.198,138899,0
ASTE.US,D,20190903,000000,26.992,26.992,26.163,26.716,127902,0
ASTE.US,D,20190904,000000,27.11,27.297,26.898,27.179,74041,0
ASTE.US,D,20190905,000000,27.592,28.667,27.592,28.174,122451,0
ASTE.US,D,20190906,000000,28.301,28.568,27.661,28.116,59395,0
ASTE.US,D,20190909,000000,28.242,29.78,28.155,29.682,125456,0
ASTE.US,D,20190910,000000,29.603,30.668,29.573,30.471,93556,0
ASTE.US,D,20190911,000000,30.539,31.426,30.159,31.368,101655,0
ASTE.US,D,20190912,000000,31.258,31.938,30.471,31.563,183303,0
ASTE.US,D,20190913,000000,31.752,32.092,31.449,31.988,115151,0
ASTE.US,D,20190916,000000,31.81,32.579,31.781,32.067,73743,0
ASTE.US,D,20190917,000000,31.801,31.919,30.889,31.909,89436,0
ASTE.US,D,20190918,000000,31.752,32.077,31.328,31.82,151867,0
ASTE.US,D,20190919,000000,31.742,32.283,31.348,31.485,150181,0
ASTE.US,D,20190920,000000,31.523,31.879,30.943,31.623,337502,0
ASTE.US,D,20190923,000000,31.398,31.998,31.17,31.771,136054,0
ASTE.US,D,20190924,000000,31.909,31.909,30.795,31.042,138245,0
ASTE.US,D,20190925,000000,31.042,31.81,30.884,31.663,98876,0
ASTE.US,D,20190926,000000,31.583,31.583,30.844,31.071,68994,0
ASTE.US,D,20190927,000000,31.061,31.533,30.815,30.962,134481,0
ASTE.US,D,20190930,000000,31.002,31.441,30.589,30.648,135761,0
ASTE.US,D,20191001,000000,30.726,31.131,29.623,29.819,107013,0
ASTE.US,D,20191002,000000,29.573,29.613,28.588,28.726,244101,0
ASTE.US,D,20191003,000000,28.677,29.149,28.213,29.081,88571,0
ASTE.US,D,20191004,000000,29.071,29.503,29.071,29.441,91634,0
ASTE.US,D,20191007,000000,29.347,29.74,29.199,29.456,83508,0
ASTE.US,D,20191008,000000,29.051,29.258,28.776,28.938,87567,0
ASTE.US,D,20191009,000000,29.169,29.255,28.51,29.002,89553,0
ASTE.US,D,20191010,000000,29.13,29.523,28.756,29.12,90859,0
ASTE.US,D,20191011,000000,29.436,30.391,29.436,29.889,147212,0
ASTE.US,D,20191014,000000,29.78,29.78,29.13,29.73,85326,0
ASTE.US,D,20191015,000000,29.682,30.471,29.238,30.381,75796,0
ASTE.US,D,20191016,000000,30.273,30.904,29.829,29.979,112807,0
ASTE.US,D,20191017,000000,30.164,30.628,30.056,30.499,81096,0
ASTE.US,D,20191018,000000,30.381,30.529,29.979,30.451,108030,0
ASTE.US,D,20191021,000000,30.795,31.268,30.569,30.815,101165,0
ASTE.US,D,20191022,000000,30.648,31.533,30.441,31.398,75064,0
ASTE.US,D,20191023,000000,31.613,31.613,30.884,31.388,55848,0
ASTE.US,D,20191024,000000,31.533,31.533,30.834,30.962,72786,0
ASTE.US,D,20191025,000000,30.962,32.333,30.795,32.145,155956,0
ASTE.US,D,20191028,000000,32.373,32.874,32.125,32.699,143167,0
ASTE.US,D,20191029,000000,31.071,33.338,30.253,33.269,569469,0
ASTE.US,D,20191030,000000,33.161,34.707,32.864,34.452,373283,0
ASTE.US,D,20191031,000000,34.204,34.973,33.997,34.579,224218,0
ASTE.US,D,20191101,000000,34.767,35.536,34.594,35.396,369711,0
ASTE.US,D,20191104,000000,35.712,36.482,35.614,35.987,179256,0
ASTE.US,D,20191105,000000,36.037,37.308,36.037,37.279,207966,0
ASTE.US,D,20191106,000000,37.367,37.377,36.659,37.063,183894,0
ASTE.US,D,20191107,000000,37.448,38.229,37.231,37.706,422361,0
ASTE.US,D,20191108,000000,37.716,37.878,37.211,37.567,273762,0
ASTE.US,D,20191111,000000,37.368,38.407,37.173,38.368,142459,0
ASTE.US,D,20191112,000000,38.338,38.831,37.833,38.278,204170,0
ASTE.US,D,20191113,000000,38.032,38.298,37.632,37.912,142551,0
ASTE.US,D,20191114,000000,37.843,37.972,37.004,37.25,111794,0
ASTE.US,D,20191115,000000,37.627,38.09,37.299,37.349,191679,0
ASTE.US,D,20191118,000000,37.103,37.878,36.989,37.745,157815,0
ASTE.US,D,20191119,000000,37.823,38.11,37.211,37.27,132214,0
ASTE.US,D,20191120,000000,37.014,37.163,36.312,36.5,137437,0
ASTE.US,D,20191121,000000,36.57,37.073,36.124,36.904,141209,0
ASTE.US,D,20191122,000000,37.083,37.517,36.598,37.329,96332,0
ASTE.US,D,20191125,000000,37.319,38.229,37.083,38.042,144442,0
ASTE.US,D,20191126,000000,38.09,38.382,37.669,38.042,171286,0
ASTE.US,D,20191127,000000,37.972,38.18,37.557,37.706,169908,0
ASTE.US,D,20191129,000000,37.567,37.607,36.984,37.023,52978,0
ASTE.US,D,20191202,000000,37.26,37.577,36.658,37.398,125584,0
ASTE.US,D,20191203,000000,36.894,37.073,36.263,37.004,137441,0
ASTE.US,D,20191204,000000,37.192,37.745,37.014,37.083,147311,0
ASTE.US,D,20191205,000000,37.192,37.755,37.093,37.725,169523,0
ASTE.US,D,20191206,000000,38.042,38.665,38.042,38.348,233422,0
ASTE.US,D,20191209,000000,38.11,38.13,37.567,37.735,173717,0
ASTE.US,D,20191210,000000,37.547,38.723,36.58,38.635,200112,0
ASTE.US,D,20191211,000000,38.781,39.829,38.575,39.722,160809,0
ASTE.US,D,20191212,000000,39.653,40.581,39.544,40.205,127103,0
ASTE.US,D,20191213,000000,40.205,40.409,39.07,39.315,191419,0
ASTE.US,D,20191216,000000,39.859,40.205,39.237,39.305,164486,0
ASTE.US,D,20191217,000000,41.421,43.408,40.224,42.074,216843,0
ASTE.US,D,20191218,000000,42.173,42.464,41.145,42.37,180331,0
ASTE.US,D,20191219,000000,42.252,42.439,41.826,42.074,129275,0
ASTE.US,D,20191220,000000,42.41,42.41,41.62,41.846,361592,0
ASTE.US,D,20191223,000000,41.806,41.969,40.766,41.906,160266,0
ASTE.US,D,20191224,000000,41.906,42.004,41.461,41.747,53829,0
ASTE.US,D,20191226,000000,41.826,42.197,41.155,41.836,100253,0
ASTE.US,D,20191227,000000,41.747,42.004,41.312,41.64,89238,0
ASTE.US,D,20191230,000000,41.561,41.935,40.759,41.451,170784,0
ASTE.US,D,20191231,000000,41.421,41.906,41.332,41.511,101438,0
ASTE.US,D,20200102,000000,41.757,41.816,40.729,41.767,154715,0
ASTE.US,D,20200103,000000,41.282,41.935,41.037,41.796,202025,0
ASTE.US,D,20200106,000000,41.421,42.144,41.067,42.084,148396,0
ASTE.US,D,20200107,000000,41.866,42.34,41.776,42.193,121066,0
ASTE.US,D,20200108,000000,42.074,42.598,41.846,42.449,100175,0
ASTE.US,D,20200109,000000,42.469,42.864,42.004,42.509,141738,0
ASTE.US,D,20200110,000000,42.419,42.539,41.421,41.669,115259,0
ASTE.US,D,20200113,000000,41.66,42.014,41.421,41.846,78026,0
ASTE.US,D,20200114,000000,41.747,42.33,41.275,42.29,152238,0
ASTE.US,D,20200115,000000,42.044,42.509,41.491,41.776,92616,0
ASTE.US,D,20200116,000000,42.094,42.755,42.094,42.725,75821,0
ASTE.US,D,20200117,000000,43.033,43.122,42.385,42.489,80315,0
ASTE.US,D,20200121,000000,42.37,42.613,41.63,42.232,101897,0
ASTE.US,D,20200122,000000,42.31,42.439,41.727,42.33,79492,0
ASTE.US,D,20200123,000000,42.261,42.884,41.511,42.695,237369,0
ASTE.US,D,20200124,000000,42.855,42.855,41.145,41.371,98812,0
ASTE.US,D,20200127,000000,40.531,41.086,40.098,40.454,76794,0
ASTE.US,D,20200128,000000,40.798,41.466,40.522,41.342,69655,0
ASTE.US,D,20200129,000000,41.282,41.866,40.838,40.897,71746,0
ASTE.US,D,20200130,000000,40.434,41.431,40.234,41.401,71343,0
ASTE.US,D,20200131,000000,41.047,41.047,40.269,40.759,102837,0
ASTE.US,D,20200203,000000,40.927,41.688,40.768,41.471,103712,0
ASTE.US,D,20200204,000000,42.124,42.554,41.727,42.3,70478,0
ASTE.US,D,20200205,000000,42.855,44.223,42.495,44.169,75370,0
ASTE.US,D,20200206,000000,44.288,44.741,43.738,44.702,73027,0
ASTE.US,D,20200207,000000,44.268,44.348,43.707,43.922,87747,0
ASTE.US,D,20200210,000000,43.842,44.06,43.448,43.557,62037,0
ASTE.US,D,20200211,000000,43.752,44.535,43.752,44.445,34439,0
ASTE.US,D,20200212,000000,44.761,45.548,44.278,45.415,66788,0
ASTE.US,D,20200213,000000,45.049,45.829,44.843,45.435,60947,0
ASTE.US,D,20200214,000000,45.335,45.534,44.525,44.712,61552,0
ASTE.US,D,20200218,000000,44.495,44.673,43.547,44.348,71663,0
ASTE.US,D,20200219,000000,44.595,44.624,44.179,44.455,46149,0
ASTE.US,D,20200220,000000,44.149,45.622,44.149,44.545,92707,0
ASTE.US,D,20200221,000000,44.535,44.555,43.694,44.09,42208,0
ASTE.US,D,20200224,000000,42.37,42.725,41.886,42.024,86181,0
ASTE.US,D,20200225,000000,42.104,42.39,40.299,40.691,59889,0
ASTE.US,D,20200226,000000,40.729,40.988,39.237,39.623,83335,0
ASTE.US,D,20200227,000000,38.555,40.729,37.972,38.199,127248,0
ASTE.US,D,20200228,000000,36.746,37.892,35.857,37.113,147248,0
ASTE.US,D,20200302,000000,37.319,38.921,36.292,38.921,64321,0
ASTE.US,D,20200303,000000,38.771,39.465,36.47,37.378,206426,0
ASTE.US,D,20200304,000000,39.05,40.472,38.062,39.702,185982,0
ASTE.US,D,20200305,000000,38.071,38.516,36.687,37.319,156710,0
ASTE.US,D,20200306,000000,36.004,37.048,35.176,35.897,203685,0
ASTE.US,D,20200309,000000,33.298,34.434,31.973,32.526,177691,0
ASTE.US,D,20200310,000000,33.842,33.842,31.246,32.852,137984,0
ASTE.US,D,20200311,000000,31.673,32.505,30.73,31.067,163783,0
ASTE.US,D,20200312,000000,29.392,30.001,27.259,27.369,185086,0
ASTE.US,D,20200313,000000,29.074,29.669,27.151,28.598,266893,0
ASTE.US,D,20200316,000000,33.835,33.835,26.932,27.309,164029,0
ASTE.US,D,20200317,000000,27.636,28.807,24.959,28.36,400795,0
ASTE.US,D,20200318,000000,26.972,29.748,24.989,27.528,174311,0
ASTE.US,D,20200319,000000,27.469,33.269,26.774,29.818,170523,0
ASTE.US,D,20200320,000000,29.56,31.137,27.855,28.35,224755,0
ASTE.US,D,20200323,000000,28.727,30.344,25.911,29.223,128609,0
ASTE.US,D,20200324,000000,30.682,32.188,29.848,31.881,196825,0
ASTE.US,D,20200325,000000,31.553,33.696,30.135,32.822,122887,0
ASTE.US,D,20200326,000000,33.061,34.726,32.803,33.835,243509,0
ASTE.US,D,20200327,000000,32.257,33.319,30.779,31.266,164793,0
ASTE.US,D,20200330,000000,31.356,32.961,31.097,32.307,110469,0
ASTE.US,D,20200331,000000,32.397,35.341,32.397,34.677,191212,0
ASTE.US,D,20200401,000000,34.439,38.5,34.052,37.344,269745,0
ASTE.US,D,20200402,000000,37.324,40.072,36.362,39.932,270515,0
ASTE.US,D,20200403,000000,39.862,41.104,37.167,38.168,183374,0
ASTE.US,D,20200406,000000,39.774,41.4,38.811,40.715,144463,0
ASTE.US,D,20200407,000000,41.55,42.213,38.791,39.516,156131,0
ASTE.US,D,20200408,000000,39.814,40.22,38.286,39.566,119249,0
ASTE.US,D,20200409,000000,40.379,40.379,38.43,39.437,144137,0
ASTE.US,D,20200413,000000,39.041,39.041,36.482,37.663,107875,0
ASTE.US,D,20200414,000000,38.941,39.116,37.334,38.019,89080,0
ASTE.US,D,20200415,000000,36.661,37.693,35.748,36.502,117112,0
ASTE.US,D,20200416,000000,36.68,37.443,35.074,36.115,129161,0
ASTE.US,D,20200417,000000,37.127,38.43,37.127,37.88,154772,0
ASTE.US,D,20200420,000000,36.958,38.624,36.362,37.137,122047,0
ASTE.US,D,20200421,000000,36.115,37.107,34.944,36.68,80990,0
ASTE.US,D,20200422,000000,37.563,38.604,36.611,37.107,139523,0
ASTE.US,D,20200423,000000,36.492,36.928,35.51,36.005,162406,0
ASTE.US,D,20200424,000000,35.985,36.522,35.099,35.738,176571,0
ASTE.US,D,20200427,000000,35.887,37.909,35.887,37.304,217768,0
ASTE.US,D,20200428,000000,38.207,40.052,37.899,38.753,135148,0
ASTE.US,D,20200429,000000,40.002,40.855,39.367,40.239,235494,0
ASTE.US,D,20200430,000000,39.596,40.652,38.168,39.774,163211,0
ASTE.US,D,20200501,000000,39.121,39.457,37.693,38.049,169528,0
ASTE.US,D,20200504,000000,37.741,37.741,36.342,37.087,156270,0
ASTE.US,D,20200505,000000,37.751,38.644,37.177,37.463,121308,0
ASTE.US,D,20200506,000000,40.062,40.062,37.216,37.613,206402,0
ASTE.US,D,20200507,000000,38.544,40.687,38.386,39.367,349938,0
ASTE.US,D,20200508,000000,40.349,41.629,40.097,40.765,176457,0
ASTE.US,D,20200511,000000,39.784,40.984,38.594,39.696,130236,0
ASTE.US,D,20200512,000000,39.666,40.279,38.465,38.594,133508,0
ASTE.US,D,20200513,000000,38.017,38.614,36.168,36.576,166901,0
ASTE.US,D,20200514,000000,35.701,35.859,34.308,35.491,203515,0
ASTE.US,D,20200515,000000,35.263,37.291,35.263,36.297,471880,0
ASTE.US,D,20200518,000000,37.4,39.856,37.4,39.032,219691,0
ASTE.US,D,20200519,000000,38.812,38.822,37.31,37.43,137147,0
ASTE.US,D,20200520,000000,38.455,39.012,38.076,38.733,172452,0
ASTE.US,D,20200521,000000,38.534,39.559,38.525,38.525,107026,0
ASTE.US,D,20200522,000000,38.723,38.882,37.907,38.882,106151,0
ASTE.US,D,20200526,000000,39.379,41.825,39.379,41.16,163006,0
ASTE.US,D,20200527,000000,42.055,43,41.458,42.93,134723,0
ASTE.US,D,20200528,000000,43.227,43.627,42.263,42.671,150353,0
ASTE.US,D,20200529,000000,42.075,42.482,41.061,42.243,173080,0
ASTE.US,D,20200601,000000,42.243,43.04,41.201,41.746,156770,0
ASTE.US,D,20200602,000000,42.035,43.109,41.408,42.691,122475,0
ASTE.US,D,20200603,000000,43.257,44.242,43.247,43.307,128871,0
ASTE.US,D,20200604,000000,42.75,44.799,42.584,44.769,129913,0
ASTE.US,D,20200605,000000,46.798,48.717,45.748,48.289,339660,0
ASTE.US,D,20200608,000000,48.449,48.906,47.335,48.091,148698,0
ASTE.US,D,20200609,000000,47.235,47.872,46.48,46.659,97861,0
ASTE.US,D,20200610,000000,46.38,46.748,45.187,45.883,147692,0
ASTE.US,D,20200611,000000,43.964,44.929,41.845,42.323,180029,0
ASTE.US,D,20200612,000000,43.964,44.789,41.815,43.099,146007,0
ASTE.US,D,20200615,000000,41.766,44.168,41.766,43.497,90028,0
ASTE.US,D,20200616,000000,45.266,47.076,44.969,46.619,195020,0
ASTE.US,D,20200617,000000,46.649,46.738,45.396,45.605,112662,0
ASTE.US,D,20200618,000000,45.008,46.35,44.749,45.595,110326,0
ASTE.US,D,20200619,000000,46.211,46.577,44.406,45.251,237823,0
ASTE.US,D,20200622,000000,44.849,45.336,43.974,45.216,127951,0
ASTE.US,D,20200623,000000,45.913,46.102,44.561,45.605,210933,0
ASTE.US,D,20200624,000000,45.276,45.783,44.511,44.829,221958,0
ASTE.US,D,20200625,000000,44.491,45.206,43.804,45.028,183211,0
ASTE.US,D,20200626,000000,44.501,45.216,43.789,44.361,237978,0
ASTE.US,D,20200629,000000,45.137,45.615,44.312,44.769,222610,0
ASTE.US,D,20200630,000000,44.352,46.191,44.192,46.053,162620,0
ASTE.US,D,20200701,000000,44.676,46.609,43.894,44.163,171228,0
ASTE.US,D,20200702,000000,44.849,46.023,44.292,45.266,136268,0
ASTE.US,D,20200706,000000,46.102,46.34,44.65,44.839,132643,0
ASTE.US,D,20200707,000000,44.411,45.018,43.974,44.074,88103,0
