<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CCMP.US,D,20181226,000000,82.479,86.523,81.664,86.397,174475,0
CCMP.US,D,20181227,000000,85.031,89.753,83.648,89.734,275273,0
CCMP.US,D,20181228,000000,90.49,92.954,88.522,91.219,366846,0
CCMP.US,D,20181231,000000,92.148,92.959,90.413,92.488,203486,0
CCMP.US,D,20190102,000000,90.297,93.362,89.569,92.43,194788,0
CCMP.US,D,20190103,000000,91.269,92.272,85.407,85.514,234176,0
CCMP.US,D,20190104,000000,87.144,89.122,86.814,88.571,325881,0
CCMP.US,D,20190107,000000,88.163,90.948,87.435,90.364,266653,0
CCMP.US,D,20190108,000000,90.85,90.977,88.046,88.715,233242,0
CCMP.US,D,20190109,000000,89.152,91.043,89.112,90.278,358798,0
CCMP.US,D,20190110,000000,89.638,91.519,88.871,91.363,205651,0
CCMP.US,D,20190111,000000,90.8,93.633,90.171,92.8,357043,0
CCMP.US,D,20190114,000000,91.849,92.945,90.86,92.238,256713,0
CCMP.US,D,20190115,000000,92.316,93.062,91.401,92.76,195395,0
CCMP.US,D,20190116,000000,92.74,93.538,90.131,91.159,270858,0
CCMP.US,D,20190117,000000,90.472,93.129,90.21,93.042,371739,0
CCMP.US,D,20190118,000000,93.528,95.193,92.925,94.371,209398,0
CCMP.US,D,20190122,000000,93.401,93.401,91.479,92.024,210645,0
CCMP.US,D,20190123,000000,92.78,93.624,90.85,91.549,199043,0
CCMP.US,D,20190124,000000,92.138,96.311,92.039,94.729,174296,0
CCMP.US,D,20190125,000000,95.583,97.328,95.175,96.572,151890,0
CCMP.US,D,20190128,000000,94.507,97.248,94.507,96.252,138148,0
CCMP.US,D,20190129,000000,96.514,98.137,95.58,97.655,176164,0
CCMP.US,D,20190130,000000,98.294,99.364,96.795,98.86,177663,0
CCMP.US,D,20190131,000000,98.87,99.096,97.655,98.83,198753,0
CCMP.US,D,20190201,000000,98.86,100.55,98.417,99.69,141320,0
CCMP.US,D,20190204,000000,99.79,100.69,98.731,99.88,138925,0
CCMP.US,D,20190205,000000,99.96,100.61,98.84,99.364,155542,0
CCMP.US,D,20190206,000000,99.75,100.86,99.494,100.21,199802,0
CCMP.US,D,20190207,000000,100.89,100.89,96.107,97.702,497547,0
CCMP.US,D,20190208,000000,96.117,97.061,92.296,94.779,593138,0
CCMP.US,D,20190211,000000,95.089,95.089,93.391,94.293,366185,0
CCMP.US,D,20190212,000000,95.233,96.937,94.224,96.543,339202,0
CCMP.US,D,20190213,000000,96.718,97.712,94.254,95.816,382295,0
CCMP.US,D,20190214,000000,95.493,96.642,94.293,95.079,325788,0
CCMP.US,D,20190215,000000,95.513,97.051,94.739,96.917,336039,0
CCMP.US,D,20190219,000000,97.023,98.058,96.222,97.061,425860,0
CCMP.US,D,20190220,000000,97.271,102.53,96.766,101.52,678338,0
CCMP.US,D,20190221,000000,101.31,102.3,100.5,101.53,416408,0
CCMP.US,D,20190222,000000,102.29,103.55,101.6,103.22,318617,0
CCMP.US,D,20190225,000000,104.63,108.58,104.38,108.14,480316,0
CCMP.US,D,20190226,000000,108.14,111.05,107.85,109.78,505953,0
CCMP.US,D,20190227,000000,109.78,112.14,109.78,111.5,557487,0
CCMP.US,D,20190228,000000,110.61,111.55,109.68,109.72,331080,0
CCMP.US,D,20190301,000000,110.9,111.68,109.08,110.25,284938,0
CCMP.US,D,20190304,000000,110.57,111.29,109.02,109.3,330172,0
CCMP.US,D,20190305,000000,108.15,109.42,108.06,109.06,198863,0
CCMP.US,D,20190306,000000,109.63,109.63,106.79,106.79,248912,0
CCMP.US,D,20190307,000000,106.72,107.13,104.7,106.66,201144,0
CCMP.US,D,20190308,000000,105.34,106.96,104.77,105.86,208565,0
CCMP.US,D,20190311,000000,106.47,107.75,106.32,107.55,208762,0
CCMP.US,D,20190312,000000,107.74,108.77,106.93,108.58,229393,0
CCMP.US,D,20190313,000000,108.81,109.08,107.48,107.63,372559,0
CCMP.US,D,20190314,000000,107.64,108.06,106.65,106.72,340113,0
CCMP.US,D,20190315,000000,107.1,109.38,106.14,108.14,553389,0
CCMP.US,D,20190318,000000,108.35,109.63,107.09,109.07,310234,0
CCMP.US,D,20190319,000000,109.67,110.29,108.27,108.77,434143,0
CCMP.US,D,20190320,000000,109.08,109.81,107.29,108.68,327408,0
CCMP.US,D,20190321,000000,108.39,113.1,108.39,112.26,300686,0
CCMP.US,D,20190322,000000,111.67,111.87,107.68,107.74,233369,0
CCMP.US,D,20190325,000000,107.11,108.96,106.51,106.79,270165,0
CCMP.US,D,20190326,000000,107.4,108.66,105.28,105.77,298464,0
CCMP.US,D,20190327,000000,105.77,106.13,103.58,104.61,220409,0
CCMP.US,D,20190328,000000,104.9,106,104.33,105.67,263184,0
CCMP.US,D,20190329,000000,106.6,109.75,106.55,109,344151,0
CCMP.US,D,20190401,000000,109.99,112.86,109.99,112.22,238596,0
CCMP.US,D,20190402,000000,112.23,112.47,111.35,111.4,200017,0
CCMP.US,D,20190403,000000,113.25,116.92,113.04,116.24,300614,0
CCMP.US,D,20190404,000000,116.52,117.33,115.6,116.01,215760,0
CCMP.US,D,20190405,000000,116.74,118.2,115.57,118.05,116352,0
CCMP.US,D,20190408,000000,118.04,119.49,117.43,119.04,199586,0
CCMP.US,D,20190409,000000,119.09,119.49,117.45,117.66,183588,0
CCMP.US,D,20190410,000000,117.88,119.55,117.19,119.4,266858,0
CCMP.US,D,20190411,000000,119.68,119.87,117.24,117.68,219564,0
CCMP.US,D,20190412,000000,118.42,120.43,118.42,119.76,361448,0
CCMP.US,D,20190415,000000,119.94,120.39,117.96,118.77,114868,0
CCMP.US,D,20190416,000000,119.68,121.73,119.31,121.54,187058,0
CCMP.US,D,20190417,000000,122.84,123.04,120.71,122.56,224000,0
CCMP.US,D,20190418,000000,122.23,124.99,122.12,123.4,264984,0
CCMP.US,D,20190422,000000,123.31,124.15,121.58,122.14,160986,0
CCMP.US,D,20190423,000000,122.22,124.1,121.93,123.79,169584,0
CCMP.US,D,20190424,000000,123.92,126.51,123.84,123.84,165855,0
CCMP.US,D,20190425,000000,123.66,123.96,117.99,119.37,430810,0
CCMP.US,D,20190426,000000,118.63,119.89,115.91,119.74,431219,0
CCMP.US,D,20190429,000000,119.71,121.48,119.19,120.81,163378,0
CCMP.US,D,20190430,000000,120.74,123.3,120.74,122.92,269921,0
CCMP.US,D,20190501,000000,123.56,124.17,120.81,120.96,399010,0
CCMP.US,D,20190502,000000,120.64,122.34,118.76,119.76,188489,0
CCMP.US,D,20190503,000000,120.67,122.76,120.18,122.62,193385,0
CCMP.US,D,20190506,000000,119.47,121.4,117.35,121.21,152104,0
CCMP.US,D,20190507,000000,119.66,120.92,117.77,119.33,210567,0
CCMP.US,D,20190508,000000,118.56,119.49,116.41,117.29,347307,0
CCMP.US,D,20190509,000000,109.63,112.62,104.19,111.79,560014,0
CCMP.US,D,20190510,000000,111.16,111.47,107.62,110.07,360979,0
CCMP.US,D,20190513,000000,107.25,107.64,104.13,104.45,306668,0
CCMP.US,D,20190514,000000,105.56,106.12,104.52,105.4,307300,0
CCMP.US,D,20190515,000000,104.37,106.66,103.96,106.14,230178,0
CCMP.US,D,20190516,000000,105.53,107.2,104.45,105.79,360142,0
CCMP.US,D,20190517,000000,104.8,105.6,102.88,103.63,299252,0
CCMP.US,D,20190520,000000,101.28,101.89,99.494,100.45,317568,0
CCMP.US,D,20190521,000000,101.71,102.53,101.25,101.4,194562,0
CCMP.US,D,20190522,000000,100.37,101.41,98.86,99.82,262856,0
CCMP.US,D,20190523,000000,98.536,98.536,96.497,97.387,275364,0
CCMP.US,D,20190524,000000,98.197,98.761,97.17,98.367,307589,0
CCMP.US,D,20190528,000000,98.84,98.967,97.319,97.851,192842,0
CCMP.US,D,20190529,000000,97.11,97.812,95.729,96.449,243217,0
CCMP.US,D,20190530,000000,96.799,98.058,96.799,97.505,175886,0
CCMP.US,D,20190531,000000,96.701,97.081,94.668,94.9,221018,0
CCMP.US,D,20190603,000000,95.211,97.218,94.755,97.004,252738,0
CCMP.US,D,20190604,000000,98.407,100.36,97.812,100.1,293831,0
CCMP.US,D,20190605,000000,100.83,101.08,98.048,99.195,179516,0
CCMP.US,D,20190606,000000,99.126,101.72,97.911,101.6,330691,0
CCMP.US,D,20190607,000000,102.11,103.55,101.02,102.43,215446,0
CCMP.US,D,20190610,000000,103.1,106.37,102.48,105.62,179317,0
CCMP.US,D,20190611,000000,107.19,107.41,105.49,106.02,161887,0
CCMP.US,D,20190612,000000,104.95,105.73,102.71,103.74,154345,0
CCMP.US,D,20190613,000000,104.3,105.76,104.3,105.15,146304,0
CCMP.US,D,20190614,000000,103.81,104.38,102.53,102.65,135191,0
CCMP.US,D,20190617,000000,102.43,103.45,100.81,100.89,204936,0
CCMP.US,D,20190618,000000,101.95,105.21,100.6,104.2,266355,0
CCMP.US,D,20190619,000000,105.18,105.18,102.98,103.95,193023,0
CCMP.US,D,20190620,000000,106.49,108.63,105.28,108.24,224297,0
CCMP.US,D,20190621,000000,107.75,109.68,105.82,106.47,445484,0
CCMP.US,D,20190624,000000,106.99,106.99,104.7,104.78,212024,0
CCMP.US,D,20190625,000000,104.54,106.24,103.28,104.09,292128,0
CCMP.US,D,20190626,000000,105.82,107.85,104.25,106.79,229454,0
CCMP.US,D,20190627,000000,107.33,109.47,106.8,109.09,169766,0
CCMP.US,D,20190628,000000,109.98,110.56,107.39,107.6,503578,0
CCMP.US,D,20190701,000000,110.7,112.32,109.4,111.17,256290,0
CCMP.US,D,20190702,000000,111.21,111.21,107.99,108.73,137315,0
CCMP.US,D,20190703,000000,109.33,109.33,106.95,107.89,55640,0
CCMP.US,D,20190705,000000,107.13,107.82,105.45,107.55,124904,0
CCMP.US,D,20190708,000000,107.26,108.23,105.83,107.05,263516,0
CCMP.US,D,20190709,000000,105.78,107.63,105.41,107.26,192622,0
CCMP.US,D,20190710,000000,108.29,110.3,106.91,108.43,346399,0
CCMP.US,D,20190711,000000,109.07,109.22,107.79,108.4,158066,0
CCMP.US,D,20190712,000000,108.75,110.98,107.87,110.27,194930,0
CCMP.US,D,20190715,000000,110.71,110.93,108.17,109.24,176493,0
CCMP.US,D,20190716,000000,109.16,109.57,107.51,108.02,138371,0
CCMP.US,D,20190717,000000,108.24,109.3,107.59,107.83,164507,0
CCMP.US,D,20190718,000000,107.9,109.99,107.9,109.63,141259,0
CCMP.US,D,20190719,000000,109.46,110.34,108.53,109.33,164560,0
CCMP.US,D,20190722,000000,110.06,113.28,110.06,112.54,160549,0
CCMP.US,D,20190723,000000,113.25,115.45,112.94,114.97,153256,0
CCMP.US,D,20190724,000000,114.8,120.39,114.8,120.07,259057,0
CCMP.US,D,20190725,000000,116.98,119.6,116.98,119.2,204448,0
CCMP.US,D,20190726,000000,119.79,121.44,119.33,119.8,236178,0
CCMP.US,D,20190729,000000,119.57,121.3,119.02,121.17,143894,0
CCMP.US,D,20190730,000000,119.57,121.69,119.57,121.34,199531,0
CCMP.US,D,20190731,000000,121.55,122.04,118.28,118.89,236610,0
CCMP.US,D,20190801,000000,119.72,121.45,115.38,117.12,233683,0
CCMP.US,D,20190802,000000,115.91,115.95,111.08,113.47,265935,0
CCMP.US,D,20190805,000000,110,110.56,107.11,107.82,302056,0
CCMP.US,D,20190806,000000,108.17,110.56,106.11,108.17,251515,0
CCMP.US,D,20190807,000000,106.48,108.03,105.66,107.47,234792,0
CCMP.US,D,20190808,000000,108.06,113.56,107.67,113.42,365678,0
CCMP.US,D,20190809,000000,112.25,114.29,107.89,113.17,307602,0
CCMP.US,D,20190812,000000,112.02,112.92,110.59,111.5,220633,0
CCMP.US,D,20190813,000000,111.32,117.08,110.78,116.97,215070,0
CCMP.US,D,20190814,000000,113.68,116.46,112.74,115.07,213944,0
CCMP.US,D,20190815,000000,115.32,117.15,114.27,115.58,250349,0
CCMP.US,D,20190816,000000,116.14,120.6,116.14,120.02,143557,0
CCMP.US,D,20190819,000000,122.19,123.49,120.24,120.83,222207,0
CCMP.US,D,20190820,000000,120.83,121.41,119.25,119.64,240986,0
CCMP.US,D,20190821,000000,121.42,121.68,120.24,121.52,143869,0
CCMP.US,D,20190822,000000,122.08,122.08,118.65,120.53,129695,0
CCMP.US,D,20190823,000000,118.94,119.67,115.8,116.46,187997,0
CCMP.US,D,20190826,000000,118.19,118.41,116.75,117.94,139959,0
CCMP.US,D,20190827,000000,119.39,119.52,117.23,118.28,184107,0
CCMP.US,D,20190828,000000,117.8,119.98,116.87,119.02,126738,0
CCMP.US,D,20190829,000000,120.69,122.42,118.94,121.81,132407,0
CCMP.US,D,20190830,000000,122.76,123.71,121.4,121.83,113042,0
CCMP.US,D,20190903,000000,120.67,121.83,119.57,121.07,101418,0
CCMP.US,D,20190904,000000,122.15,124.14,120.89,123.76,129811,0
CCMP.US,D,20190905,000000,125.65,129.28,125.06,126.72,197643,0
CCMP.US,D,20190906,000000,127.47,128.25,125.4,127.11,128244,0
CCMP.US,D,20190909,000000,127.63,129.86,126.31,128.88,197434,0
CCMP.US,D,20190910,000000,128.83,131.17,126.68,131.16,201903,0
CCMP.US,D,20190911,000000,131.28,134.51,130.94,134.4,233927,0
CCMP.US,D,20190912,000000,135.47,136.35,133.33,135.93,218239,0
CCMP.US,D,20190913,000000,136.51,137.44,135.09,135.09,223143,0
CCMP.US,D,20190916,000000,134.52,137.5,134.18,137.07,222222,0
CCMP.US,D,20190917,000000,136.83,138.7,135.79,137.57,163348,0
CCMP.US,D,20190918,000000,137.76,139.66,136.91,139.48,231975,0
CCMP.US,D,20190919,000000,139.69,141.65,138.74,141.23,243378,0
CCMP.US,D,20190920,000000,141.12,142.48,140.42,141.83,562917,0
CCMP.US,D,20190923,000000,141.72,142.33,139.77,139.93,290726,0
CCMP.US,D,20190924,000000,140.65,141.23,137.38,137.49,251331,0
CCMP.US,D,20190925,000000,137.21,141.14,136.73,140.99,219958,0
CCMP.US,D,20190926,000000,140.72,141.24,137.17,137.58,229620,0
CCMP.US,D,20190927,000000,136.88,137.69,134.25,135.21,245046,0
CCMP.US,D,20190930,000000,136.05,139.21,135.38,138.02,253765,0
CCMP.US,D,20191001,000000,138.89,140.18,134.44,134.7,167778,0
CCMP.US,D,20191002,000000,133.37,134.25,131.62,132.42,191719,0
CCMP.US,D,20191003,000000,132.67,134.47,130.75,134.14,177791,0
CCMP.US,D,20191004,000000,134.99,136.83,134.31,136.6,192582,0
CCMP.US,D,20191007,000000,136.33,136.51,134.99,135.26,196087,0
CCMP.US,D,20191008,000000,133.56,133.72,131.33,131.59,145172,0
CCMP.US,D,20191009,000000,133.16,134.43,132.35,133.87,133679,0
CCMP.US,D,20191010,000000,133.82,135.68,133.4,133.72,115180,0
CCMP.US,D,20191011,000000,136.59,138.6,135.76,137.02,171746,0
CCMP.US,D,20191014,000000,136.55,137.1,135.41,137.06,89477,0
CCMP.US,D,20191015,000000,138.18,140.89,136.52,140.77,233142,0
CCMP.US,D,20191016,000000,139.99,142.14,138.96,141.04,209333,0
CCMP.US,D,20191017,000000,142.77,145.21,141.86,142.69,227793,0
CCMP.US,D,20191018,000000,141.9,144.95,141.41,143.26,197639,0
CCMP.US,D,20191021,000000,144.39,146.06,144.02,145.4,151282,0
CCMP.US,D,20191022,000000,145.34,145.84,144.16,144.26,177196,0
CCMP.US,D,20191023,000000,143.25,144.63,142.55,143.48,217191,0
CCMP.US,D,20191024,000000,145.58,147.89,143.53,145.6,260257,0
CCMP.US,D,20191025,000000,146.17,148.68,144.11,148.46,276874,0
CCMP.US,D,20191028,000000,149.67,156.19,149.67,155.54,403988,0
CCMP.US,D,20191029,000000,156.77,157.65,153.79,154.11,245851,0
CCMP.US,D,20191030,000000,152.78,152.91,148.82,150.36,178423,0
CCMP.US,D,20191031,000000,149.62,149.63,146.2,148.15,218604,0
CCMP.US,D,20191101,000000,148.94,151.89,147.77,151.62,219262,0
CCMP.US,D,20191104,000000,152.94,152.94,150.9,152.39,198695,0
CCMP.US,D,20191105,000000,152.28,156.05,151.96,155.13,310313,0
CCMP.US,D,20191106,000000,154.93,154.93,151.74,154.15,201988,0
CCMP.US,D,20191107,000000,155.85,155.94,151.58,152.69,260102,0
CCMP.US,D,20191108,000000,152.11,153.99,151.05,153.27,114928,0
CCMP.US,D,20191111,000000,152.17,154.65,151.78,153.24,173469,0
CCMP.US,D,20191112,000000,153.41,154.13,152.11,153.32,156263,0
CCMP.US,D,20191113,000000,152.33,154.28,150.73,153.76,143221,0
CCMP.US,D,20191114,000000,149.32,152.32,148.72,150.09,203417,0
CCMP.US,D,20191115,000000,152.12,156.47,152.12,152.95,255515,0
CCMP.US,D,20191118,000000,149.03,150.49,129.41,129.99,900857,0
CCMP.US,D,20191119,000000,130.05,133.26,128.63,132.79,482036,0
CCMP.US,D,20191120,000000,132.14,133.74,129.45,130.3,340223,0
CCMP.US,D,20191121,000000,129.9,131.02,124.42,124.45,745606,0
CCMP.US,D,20191122,000000,125.5,126.23,122.72,125.89,404622,0
CCMP.US,D,20191125,000000,126.53,132.64,126.53,132.34,348271,0
CCMP.US,D,20191126,000000,132.34,133.76,131.04,133.13,312917,0
CCMP.US,D,20191127,000000,134.19,135.72,133.46,134.18,194209,0
CCMP.US,D,20191129,000000,133.01,133.54,130.76,130.79,153471,0
CCMP.US,D,20191202,000000,130.79,131.09,129.45,129.58,260389,0
CCMP.US,D,20191203,000000,123.01,123.28,118.53,120.98,935886,0
CCMP.US,D,20191204,000000,122.86,126.07,122.3,124.51,659693,0
CCMP.US,D,20191205,000000,124.6,126.07,123.16,124.98,396505,0
CCMP.US,D,20191206,000000,125.92,127.68,124.61,126.01,5767326,0
CCMP.US,D,20191209,000000,126.34,127.27,124.66,126.2,407991,0
CCMP.US,D,20191210,000000,125.78,126.82,124.94,126.09,493522,0
CCMP.US,D,20191211,000000,126.48,129.79,126.48,129.65,287407,0
CCMP.US,D,20191212,000000,129.77,134.39,129.41,133.87,383062,0
CCMP.US,D,20191213,000000,133.38,135.48,132.93,134.22,311075,0
CCMP.US,D,20191216,000000,136.04,137.03,133.89,134.48,393855,0
CCMP.US,D,20191217,000000,134.8,134.8,130.85,131.44,430440,0
CCMP.US,D,20191218,000000,135.28,135.28,130.98,132.12,385286,0
CCMP.US,D,20191219,000000,133.57,139.65,131.9,138.85,544394,0
CCMP.US,D,20191220,000000,140.01,141.52,139.25,140.63,533575,0
CCMP.US,D,20191223,000000,140.72,142.11,139.96,141.45,291120,0
CCMP.US,D,20191224,000000,141.06,141.61,140.55,141.47,77236,0
CCMP.US,D,20191226,000000,141.53,142.18,140.34,141.96,137402,0
CCMP.US,D,20191227,000000,142.23,142.23,139.55,139.79,181604,0
CCMP.US,D,20191230,000000,140.28,141.84,138.1,140.97,180969,0
CCMP.US,D,20191231,000000,139.99,142.44,139.53,141.93,266139,0
CCMP.US,D,20200102,000000,142.56,144.43,141.35,144.41,203878,0
CCMP.US,D,20200103,000000,141.29,144.01,141.16,143.34,209404,0
CCMP.US,D,20200106,000000,141.38,141.96,139.27,139.4,293205,0
CCMP.US,D,20200107,000000,139.94,144.32,139.6,143.72,241350,0
CCMP.US,D,20200108,000000,143.72,146.81,143.31,145.96,219431,0
CCMP.US,D,20200109,000000,147.1,148.97,146.01,148.77,265005,0
CCMP.US,D,20200110,000000,148.8,149.39,146.35,147.16,219604,0
CCMP.US,D,20200113,000000,148.07,149.02,146.96,148.47,244918,0
CCMP.US,D,20200114,000000,148.07,150.47,147.51,149.83,264669,0
CCMP.US,D,20200115,000000,149.34,150.23,147.6,148.75,226715,0
CCMP.US,D,20200116,000000,150.09,152.15,149.97,151.63,207813,0
CCMP.US,D,20200117,000000,152.84,152.84,150.42,152.14,209224,0
CCMP.US,D,20200121,000000,151.41,153.68,151.31,153.44,213558,0
CCMP.US,D,20200122,000000,154.27,155.82,153.98,155.1,184622,0
CCMP.US,D,20200123,000000,154.94,157.11,154.21,156.61,186464,0
CCMP.US,D,20200124,000000,157.48,157.84,152.68,153.59,219356,0
CCMP.US,D,20200127,000000,149.23,151.53,147.94,148.85,258245,0
CCMP.US,D,20200128,000000,150.55,154.01,149.17,153.44,191343,0
CCMP.US,D,20200129,000000,153.08,154.09,149.51,149.58,188154,0
CCMP.US,D,20200130,000000,148.07,150.26,146.07,149.63,188166,0
CCMP.US,D,20200131,000000,148.23,148.23,142.86,143.1,217608,0
CCMP.US,D,20200203,000000,143.35,147.23,138.37,146.42,238483,0
CCMP.US,D,20200204,000000,149.9,151.72,148.08,150.73,299065,0
CCMP.US,D,20200205,000000,154.32,154.97,150.54,154.12,359975,0
CCMP.US,D,20200206,000000,157.19,164.12,152.08,157.9,515484,0
CCMP.US,D,20200207,000000,157.33,163.81,154.88,158.22,302139,0
CCMP.US,D,20200210,000000,157.56,160.17,156.25,158.71,271386,0
CCMP.US,D,20200211,000000,160.65,164.64,159.85,162,205198,0
CCMP.US,D,20200212,000000,163.39,166.05,162.38,164.05,276573,0
CCMP.US,D,20200213,000000,162.81,166.32,161.58,163.36,181692,0
CCMP.US,D,20200214,000000,164.27,165.22,162.66,164.42,147458,0
CCMP.US,D,20200218,000000,162.75,162.75,157.32,158.35,261380,0
CCMP.US,D,20200219,000000,160.25,161.95,158.96,161.26,192000,0
CCMP.US,D,20200220,000000,160.19,161.47,157.52,160.99,145457,0
CCMP.US,D,20200221,000000,160.09,160.09,155.47,155.77,142660,0
CCMP.US,D,20200224,000000,147.92,151.41,146.69,148.96,217138,0
CCMP.US,D,20200225,000000,150.4,150.4,141.14,141.24,230687,0
CCMP.US,D,20200226,000000,142.77,145.81,141.11,143.2,171119,0
CCMP.US,D,20200227,000000,139.68,142.13,136.26,136.37,313431,0
CCMP.US,D,20200228,000000,130.41,137.29,129.36,136.97,351894,0
CCMP.US,D,20200302,000000,137.15,143.12,135.94,142.94,230912,0
CCMP.US,D,20200303,000000,141.89,146.68,135.79,136.11,238317,0
CCMP.US,D,20200304,000000,140.22,146.3,138.18,145.33,182665,0
CCMP.US,D,20200305,000000,140.22,144.4,136.55,138.09,219088,0
CCMP.US,D,20200306,000000,133.56,137.08,131.51,136.61,210093,0
CCMP.US,D,20200309,000000,123.13,124.1,115.14,115.34,319568,0
CCMP.US,D,20200310,000000,119.88,120.68,112.27,119.98,330865,0
CCMP.US,D,20200311,000000,115.94,118.13,108.59,111.33,367512,0
CCMP.US,D,20200312,000000,102.74,108.22,96.386,96.465,476660,0
CCMP.US,D,20200313,000000,103.36,120.22,100.64,119.08,703162,0
CCMP.US,D,20200316,000000,113.05,113.05,90.899,91.668,380744,0
CCMP.US,D,20200317,000000,92.571,105.31,87.949,102.03,544152,0
CCMP.US,D,20200318,000000,93.072,98.486,83.85,87.891,538949,0
CCMP.US,D,20200319,000000,87.427,98.437,86.661,88.509,532595,0
CCMP.US,D,20200320,000000,88.509,94.966,86.178,87.595,665739,0
CCMP.US,D,20200323,000000,89.621,95.204,86.32,90.115,521680,0
CCMP.US,D,20200324,000000,89.729,101.95,88.949,101.87,569621,0
CCMP.US,D,20200325,000000,101.54,107.23,97.874,101.34,311289,0
CCMP.US,D,20200326,000000,102.84,116.96,100.23,116.7,341311,0
CCMP.US,D,20200327,000000,112.07,114.27,104.78,105.8,344488,0
CCMP.US,D,20200330,000000,109.17,114.51,106.74,113.38,258460,0
CCMP.US,D,20200331,000000,114.14,117.31,109.22,112.81,447197,0
CCMP.US,D,20200401,000000,107.32,107.73,99.93,100.67,368357,0
CCMP.US,D,20200402,000000,102.72,105.87,98.486,102.14,269080,0
CCMP.US,D,20200403,000000,103.46,103.76,95.996,98.996,212809,0
CCMP.US,D,20200406,000000,105.07,114.97,105.07,114.35,350975,0
CCMP.US,D,20200407,000000,120.7,126.25,115.15,117.16,329899,0
CCMP.US,D,20200408,000000,121.81,124.03,117.47,119.56,292359,0
CCMP.US,D,20200409,000000,121.88,126.3,118.84,119.83,330332,0
CCMP.US,D,20200413,000000,118.58,120.42,116.05,117.28,262095,0
CCMP.US,D,20200414,000000,120.89,125.75,119.63,124.76,293150,0
CCMP.US,D,20200415,000000,113.51,117.62,108.74,110.29,353173,0
CCMP.US,D,20200416,000000,110.26,112.99,105.84,111.2,321722,0
CCMP.US,D,20200417,000000,116.47,119.16,115.18,117.68,237649,0
CCMP.US,D,20200420,000000,113.96,117.44,110.15,110.24,298381,0
CCMP.US,D,20200421,000000,106.76,108.26,102.99,104.25,296916,0
CCMP.US,D,20200422,000000,108.93,110.21,106.57,108.39,248302,0
CCMP.US,D,20200423,000000,109.48,111.69,107.2,108.25,189973,0
