<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GSBC.US,D,20191205,000000,57.04,57.326,56.636,57.143,30284,0
GSBC.US,D,20191206,000000,57.472,57.989,57.472,57.491,27776,0
GSBC.US,D,20191209,000000,57.482,57.64,57.284,57.491,15307,0
GSBC.US,D,20191210,000000,57.5,57.829,57.459,57.62,29430,0
GSBC.US,D,20191211,000000,57.743,57.922,57.527,57.876,21640,0
GSBC.US,D,20191212,000000,57.724,59.059,57.724,58.863,34634,0
GSBC.US,D,20191213,000000,58.675,59.059,58.502,58.777,27047,0
GSBC.US,D,20191216,000000,58.994,60.073,58.994,59.878,26848,0
GSBC.US,D,20191217,000000,60.055,60.535,59.802,60.187,31787,0
GSBC.US,D,20191218,000000,60.271,60.591,59.728,60.15,18352,0
GSBC.US,D,20191219,000000,60.15,60.535,59.812,60.196,21819,0
GSBC.US,D,20191220,000000,60.225,60.526,60,60.038,61550,0
GSBC.US,D,20191223,000000,60.122,60.178,59.812,59.971,23694,0
GSBC.US,D,20191224,000000,60.113,60.113,59.709,60.045,8234,0
GSBC.US,D,20191226,000000,60.018,60.113,59.652,59.904,22623,0
GSBC.US,D,20191227,000000,60.046,60.165,59.528,59.971,26330,0
GSBC.US,D,20191230,000000,59.971,60.218,59.367,60.114,17955,0
GSBC.US,D,20191231,000000,60.01,60.227,59.47,59.82,21344,0
GSBC.US,D,20200102,000000,60.039,60.039,59.226,59.708,30330,0
GSBC.US,D,20200103,000000,59.235,59.897,58.26,59.528,40804,0
GSBC.US,D,20200106,000000,59.168,59.168,58.45,59.083,32207,0
GSBC.US,D,20200107,000000,58.97,58.97,58.384,58.526,22702,0
GSBC.US,D,20200108,000000,58.441,59.187,57.912,58.724,13732,0
GSBC.US,D,20200109,000000,58.93,59.258,58.46,58.479,12478,0
GSBC.US,D,20200110,000000,58.584,58.929,58.308,58.648,34732,0
GSBC.US,D,20200113,000000,58.6,59.367,58.535,59.329,24474,0
GSBC.US,D,20200114,000000,59.424,59.424,58.431,58.678,31646,0
GSBC.US,D,20200115,000000,58.431,58.46,57.958,58.347,32080,0
GSBC.US,D,20200116,000000,58.61,59.528,58.125,59.338,23238,0
GSBC.US,D,20200117,000000,59.773,59.773,58.827,58.97,24056,0
GSBC.US,D,20200121,000000,58.6,58.882,58.157,58.327,25885,0
GSBC.US,D,20200122,000000,58.479,59.367,57.799,57.845,42177,0
GSBC.US,D,20200123,000000,58.008,58.046,56.704,57.128,50469,0
GSBC.US,D,20200124,000000,57.541,57.598,56.109,56.591,34366,0
GSBC.US,D,20200127,000000,55.755,56.772,55.755,56.311,27980,0
GSBC.US,D,20200128,000000,56.408,57.032,55.755,56.128,16675,0
GSBC.US,D,20200129,000000,55.976,56.744,55.227,55.668,25080,0
GSBC.US,D,20200130,000000,55.312,56.33,55.227,56.33,26279,0
GSBC.US,D,20200131,000000,55.928,55.928,54.409,54.669,33134,0
GSBC.US,D,20200203,000000,55.024,55.879,54.821,55.102,23801,0
GSBC.US,D,20200204,000000,55.678,56.013,55.292,55.312,34770,0
GSBC.US,D,20200205,000000,55.888,56.37,55.149,56.215,38402,0
GSBC.US,D,20200206,000000,56.455,56.753,55.668,55.668,23444,0
GSBC.US,D,20200207,000000,55.428,55.812,54.947,55.014,17450,0
GSBC.US,D,20200210,000000,55.371,55.609,54.938,55.428,28443,0
GSBC.US,D,20200211,000000,55.831,56.157,55.428,55.629,17899,0
GSBC.US,D,20200212,000000,55.956,56.109,55.265,55.351,14869,0
GSBC.US,D,20200213,000000,55.102,55.782,55.102,55.534,19357,0
GSBC.US,D,20200214,000000,55.572,55.572,54.919,55.082,14535,0
GSBC.US,D,20200218,000000,54.947,55.11,54.371,54.775,19215,0
GSBC.US,D,20200219,000000,54.88,55.102,54.592,54.61,25446,0
GSBC.US,D,20200220,000000,54.582,55.102,54.582,55.044,17204,0
GSBC.US,D,20200221,000000,54.995,54.995,54.303,54.61,24649,0
GSBC.US,D,20200224,000000,53.574,53.966,53.294,53.353,30547,0
GSBC.US,D,20200225,000000,53.353,53.766,52.642,52.795,52170,0
GSBC.US,D,20200226,000000,52.997,53.901,52.892,52.892,35815,0
GSBC.US,D,20200227,000000,52.411,52.862,50.951,51.114,51086,0
GSBC.US,D,20200228,000000,50.692,50.865,47.608,49.289,85656,0
GSBC.US,D,20200302,000000,49.232,50.816,48.57,50.807,58738,0
GSBC.US,D,20200303,000000,50.452,51.338,49.202,49.519,44611,0
GSBC.US,D,20200304,000000,49.885,50.047,49.03,49.77,42986,0
GSBC.US,D,20200305,000000,48.905,49.068,47.156,47.983,36588,0
GSBC.US,D,20200306,000000,46.485,48.108,46.485,47.647,53374,0
GSBC.US,D,20200309,000000,45.178,46.071,42.593,42.882,53771,0
GSBC.US,D,20200310,000000,44.199,44.689,41.316,42.91,74583,0
GSBC.US,D,20200311,000000,42.584,45.129,40.278,40.922,83037,0
GSBC.US,D,20200312,000000,39.011,40.624,37.281,37.599,89577,0
GSBC.US,D,20200313,000000,39.279,40.902,37.474,40.327,85211,0
GSBC.US,D,20200316,000000,36.571,37.425,35.292,35.428,75322,0
GSBC.US,D,20200317,000000,36.485,39.768,35.663,38.55,87117,0
GSBC.US,D,20200318,000000,36.254,38.002,33.64,34.237,80706,0
GSBC.US,D,20200319,000000,33.852,35.543,32.66,34.956,105974,0
GSBC.US,D,20200320,000000,34.668,36.218,32.353,32.585,107838,0
GSBC.US,D,20200323,000000,32.268,33.391,30.961,32.776,80227,0
GSBC.US,D,20200324,000000,34.38,35.388,32.142,35.255,59873,0
GSBC.US,D,20200325,000000,35.177,36.33,33.727,34.247,43883,0
GSBC.US,D,20200326,000000,34.352,37.329,34.352,36.927,67414,0
GSBC.US,D,20200327,000000,35.656,36.732,35.109,35.337,80242,0
GSBC.US,D,20200330,000000,35.617,38.263,35.51,37.972,72897,0
GSBC.US,D,20200331,000000,37.556,39.214,37.043,39.155,76028,0
GSBC.US,D,20200401,000000,37.188,37.953,35.453,35.84,57007,0
GSBC.US,D,20200402,000000,35.58,37.546,35.53,36.762,47523,0
GSBC.US,D,20200403,000000,36.538,36.538,34.324,35.297,51627,0
GSBC.US,D,20200406,000000,36.742,38.012,36.742,37.846,63851,0
GSBC.US,D,20200407,000000,38.767,39.398,35.985,37.313,62209,0
GSBC.US,D,20200408,000000,37.711,38.738,37.633,38.602,58185,0
GSBC.US,D,20200409,000000,39.252,41.936,38.762,41.51,67011,0
GSBC.US,D,20200413,000000,40.997,41.927,39.039,39.775,38321,0
GSBC.US,D,20200414,000000,41.297,44.282,38.099,38.913,51437,0
GSBC.US,D,20200415,000000,37.178,38.325,36.131,36.209,38719,0
GSBC.US,D,20200416,000000,36.111,36.476,33.621,34.997,57556,0
GSBC.US,D,20200417,000000,36.025,37.789,36.025,37.294,33172,0
GSBC.US,D,20200420,000000,36.276,37.42,35.376,36.645,34595,0
GSBC.US,D,20200421,000000,36.752,37.522,34.901,36.878,50773,0
GSBC.US,D,20200422,000000,38.08,38.661,36.084,36.955,44403,0
GSBC.US,D,20200423,000000,37.566,38.235,36.945,37.537,43499,0
GSBC.US,D,20200424,000000,37.449,37.963,36.828,37.633,24207,0
GSBC.US,D,20200427,000000,37.74,40.153,37.74,39.514,38038,0
GSBC.US,D,20200428,000000,40.028,40.803,39.581,40.289,51988,0
GSBC.US,D,20200429,000000,41.897,44.487,39.356,43.051,51693,0
GSBC.US,D,20200430,000000,41.762,42.964,40.842,41.259,43911,0
GSBC.US,D,20200501,000000,40.008,40.522,38.651,39.921,40118,0
GSBC.US,D,20200504,000000,39.581,40.405,38.641,39.436,23437,0
GSBC.US,D,20200505,000000,40.222,40.613,37.75,37.953,30455,0
GSBC.US,D,20200506,000000,37.992,38.245,36.703,36.878,38902,0
GSBC.US,D,20200507,000000,37.556,37.75,36.752,37.149,32140,0
GSBC.US,D,20200508,000000,38.109,39.03,37.256,38.738,33283,0
GSBC.US,D,20200511,000000,38.021,38.166,36.819,37.217,36205,0
GSBC.US,D,20200512,000000,37.595,37.595,34.93,35.084,38032,0
GSBC.US,D,20200513,000000,34.581,34.591,32.618,33.922,46115,0
GSBC.US,D,20200514,000000,32.798,33.922,31.615,33.679,68278,0
GSBC.US,D,20200515,000000,33.466,34.426,32.165,34.009,49704,0
GSBC.US,D,20200518,000000,35.53,37.479,35.53,37.129,43809,0
GSBC.US,D,20200519,000000,36.936,37.119,35.27,35.307,38082,0
GSBC.US,D,20200520,000000,36.17,37.846,36.084,37.759,29969,0
GSBC.US,D,20200521,000000,37.759,38.157,37.363,37.363,23396,0
GSBC.US,D,20200522,000000,37.576,37.938,36.888,37.517,23286,0
GSBC.US,D,20200526,000000,38.894,39.926,38.894,39.379,23692,0
GSBC.US,D,20200527,000000,40.707,42.838,40.153,42.285,33403,0
GSBC.US,D,20200528,000000,42.577,42.887,40.298,40.492,34350,0
GSBC.US,D,20200529,000000,40.038,41.133,38.767,39.31,40054,0
GSBC.US,D,20200601,000000,39.62,40.338,38.787,38.807,34976,0
GSBC.US,D,20200602,000000,39.048,39.722,38.341,38.826,23025,0
GSBC.US,D,20200603,000000,39.543,42.218,39.543,41.356,44308,0
GSBC.US,D,20200604,000000,40.938,41.801,38.681,41.063,33661,0
GSBC.US,D,20200605,000000,43.409,44.69,43.139,43.788,51679,0
GSBC.US,D,20200608,000000,44.922,44.922,43.734,44.69,38292,0
GSBC.US,D,20200609,000000,43.875,44.543,42.605,43.924,32028,0
GSBC.US,D,20200610,000000,43.585,43.585,40.773,41.007,35294,0
GSBC.US,D,20200611,000000,38.302,39.252,36.771,36.974,51365,0
GSBC.US,D,20200612,000000,38.826,38.932,37.018,38.427,40924,0
GSBC.US,D,20200615,000000,36.888,38.418,36.149,38.225,40747,0
GSBC.US,D,20200616,000000,39.999,40.605,38.719,39.679,37873,0
GSBC.US,D,20200617,000000,39.581,39.581,37.158,37.498,28269,0
GSBC.US,D,20200618,000000,36.964,38.351,36.891,37.75,27823,0
GSBC.US,D,20200619,000000,38.302,38.302,36.838,37.886,60877,0
GSBC.US,D,20200622,000000,37.439,38.728,37.289,38.292,32857,0
GSBC.US,D,20200623,000000,38.971,39.262,37.809,37.866,23516,0
GSBC.US,D,20200624,000000,37.75,37.75,35.86,36.451,50503,0
GSBC.US,D,20200625,000000,35.966,37.799,35.86,37.769,38580,0
GSBC.US,D,20200626,000000,37.359,37.812,35.863,37.095,114222,0
GSBC.US,D,20200629,000000,37.564,38.913,37.564,38.679,30277,0
GSBC.US,D,20200630,000000,38.229,39.803,38.229,39.46,38855,0
GSBC.US,D,20200701,000000,39.539,39.597,37.173,37.379,30765,0
GSBC.US,D,20200702,000000,38.523,39.334,36.899,37.183,29562,0
GSBC.US,D,20200706,000000,38.423,38.844,36.82,37.662,21018,0
GSBC.US,D,20200707,000000,37.203,37.662,36.166,36.234,41521,0
GSBC.US,D,20200708,000000,35.989,36.753,35.188,36.019,36516,0
GSBC.US,D,20200709,000000,35.726,36.977,34.103,34.513,30243,0
GSBC.US,D,20200710,000000,34.523,36.391,34.523,36.391,24108,0
GSBC.US,D,20200713,000000,37.066,37.379,36.106,36.537,33045,0
GSBC.US,D,20200714,000000,36.763,39.011,35.937,36.743,45076,0
GSBC.US,D,20200715,000000,37.584,38.581,37.222,38.092,54540,0
GSBC.US,D,20200716,000000,37.935,38.591,37.163,37.867,28441,0
GSBC.US,D,20200717,000000,37.682,38.258,36.763,36.763,22211,0
GSBC.US,D,20200720,000000,36.694,36.801,35.94,36.009,19197,0
GSBC.US,D,20200721,000000,38.014,38.581,36.019,38.083,32445,0
GSBC.US,D,20200722,000000,37.916,38.433,37.153,37.525,35135,0
GSBC.US,D,20200723,000000,37.662,38.2,36.812,38.14,61862,0
GSBC.US,D,20200724,000000,38.307,38.307,37.173,37.193,23063,0
GSBC.US,D,20200727,000000,37.036,37.198,35.736,35.833,34349,0
GSBC.US,D,20200728,000000,35.883,36.587,35.883,36.059,31989,0
GSBC.US,D,20200729,000000,36.079,37.203,35.853,36.919,30737,0
GSBC.US,D,20200730,000000,36.283,36.283,35.472,35.883,33228,0
GSBC.US,D,20200731,000000,35.54,36.176,34.719,35.267,43820,0
GSBC.US,D,20200803,000000,35.686,35.902,35.002,35.696,33097,0
GSBC.US,D,20200804,000000,35.56,35.766,35.262,35.766,38059,0
GSBC.US,D,20200805,000000,36.176,36.81,35.853,36.615,44729,0
GSBC.US,D,20200806,000000,36.684,37.086,36.186,36.577,27066,0
GSBC.US,D,20200807,000000,36.312,38.12,36.312,38.073,23935,0
GSBC.US,D,20200810,000000,38.102,39.422,38.037,39.021,46491,0
GSBC.US,D,20200811,000000,39.773,40.204,39.483,39.803,26129,0
GSBC.US,D,20200812,000000,40.497,40.497,38.727,39.343,22559,0
GSBC.US,D,20200813,000000,38.991,39.035,37.784,38.19,38125,0
GSBC.US,D,20200814,000000,37.769,38.991,37.207,38.932,32711,0
GSBC.US,D,20200817,000000,38.581,38.581,37.672,37.935,22698,0
GSBC.US,D,20200818,000000,37.867,37.867,36.753,36.967,30796,0
GSBC.US,D,20200819,000000,37.066,37.759,36.89,37.27,23975,0
GSBC.US,D,20200820,000000,36.674,37.398,36.674,37.006,38348,0
GSBC.US,D,20200821,000000,37.026,37.046,35.98,36.518,43556,0
GSBC.US,D,20200824,000000,36.772,38.092,36.469,37.984,28994,0
GSBC.US,D,20200825,000000,38.356,38.443,37.496,37.857,22384,0
GSBC.US,D,20200826,000000,37.339,37.398,36.352,36.42,26151,0
GSBC.US,D,20200827,000000,36.469,37.696,36.469,37.086,27910,0
GSBC.US,D,20200828,000000,37.506,37.827,36.792,37.544,30139,0
GSBC.US,D,20200831,000000,37.349,38.503,37.153,37.682,71367,0
GSBC.US,D,20200901,000000,37.222,38.043,37.193,37.682,43211,0
GSBC.US,D,20200902,000000,37.612,38.62,37.398,38.21,48773,0
GSBC.US,D,20200903,000000,38.307,39.109,38.18,38.277,37447,0
GSBC.US,D,20200904,000000,39.06,39.27,38.19,38.649,47707,0
GSBC.US,D,20200908,000000,38.503,38.503,37.173,37.574,46132,0
GSBC.US,D,20200909,000000,37.955,38.004,36.962,37.193,41764,0
GSBC.US,D,20200910,000000,37.506,37.506,36.713,36.753,48437,0
GSBC.US,D,20200911,000000,36.83,37.076,36.42,36.655,35530,0
GSBC.US,D,20200914,000000,36.938,37.642,36.938,37.369,41633,0
GSBC.US,D,20200915,000000,37.544,37.544,36.713,36.89,38015,0
GSBC.US,D,20200916,000000,36.948,37.652,36.772,37.329,42342,0
GSBC.US,D,20200917,000000,36.88,37.349,36.723,37.163,31530,0
GSBC.US,D,20200918,000000,37.436,37.436,36.743,36.909,105396,0
GSBC.US,D,20200921,000000,36.234,36.332,34.607,34.885,59423,0
GSBC.US,D,20200922,000000,35.159,35.54,34.054,34.161,43158,0
GSBC.US,D,20200923,000000,34.279,35.08,33.555,33.605,40579,0
GSBC.US,D,20200924,000000,33.633,34.944,33.59,34.513,67304,0
GSBC.US,D,20200925,000000,34.375,35.037,34.045,34.839,46134,0
GSBC.US,D,20200928,000000,35.214,36.592,34.593,36.419,53388,0
GSBC.US,D,20200929,000000,36.241,36.458,34.977,35.708,62726,0
GSBC.US,D,20200930,000000,35.896,36.379,35.481,35.758,46368,0
GSBC.US,D,20201001,000000,35.944,36.019,35.422,35.964,29755,0
GSBC.US,D,20201002,000000,35.333,36.893,35.333,36.646,21305,0
GSBC.US,D,20201005,000000,36.981,37.959,36.883,37.712,26635,0
GSBC.US,D,20201006,000000,38.206,38.995,36.804,37.653,37903,0
GSBC.US,D,20201007,000000,38.068,38.956,37.998,38.492,37275,0
GSBC.US,D,20201008,000000,38.956,38.956,37.761,38.68,25025,0
GSBC.US,D,20201009,000000,38.926,39.489,38.166,38.571,22118,0
GSBC.US,D,20201012,000000,38.532,39.923,38.284,39.597,30310,0
GSBC.US,D,20201013,000000,39.607,42.471,38.008,38.097,34435,0
GSBC.US,D,20201014,000000,38.565,39.607,37.939,37.939,24200,0
GSBC.US,D,20201015,000000,37.83,38.512,37.752,38.304,37024,0
GSBC.US,D,20201016,000000,40.052,40.052,37.91,38.561,21199,0
GSBC.US,D,20201019,000000,38.561,38.847,38.126,38.226,14748,0
GSBC.US,D,20201020,000000,38.226,39.143,38.226,38.739,22929,0
GSBC.US,D,20201021,000000,38.867,39.42,38.284,38.788,14820,0
GSBC.US,D,20201022,000000,39.587,40.328,39.587,40.022,29085,0
GSBC.US,D,20201023,000000,40.239,41.503,40.239,41.207,32121,0
GSBC.US,D,20201026,000000,40.862,41.345,40.604,41.207,21193,0
GSBC.US,D,20201027,000000,41.01,41.174,39.499,40.22,30223,0
GSBC.US,D,20201028,000000,39.391,40.155,39.004,39.41,37265,0
GSBC.US,D,20201029,000000,39.094,40.298,38.798,40.249,34842,0
GSBC.US,D,20201030,000000,39.657,40.852,39.657,40.427,45010,0
GSBC.US,D,20201102,000000,40.842,41.177,40.516,41.177,16001,0
GSBC.US,D,20201103,000000,41.799,42.431,41.444,42.323,27901,0
GSBC.US,D,20201104,000000,41.711,41.779,38.857,39.429,32726,0
GSBC.US,D,20201105,000000,39.371,40.832,38.309,40.832,22907,0
GSBC.US,D,20201106,000000,41.187,41.187,39.499,39.587,33778,0
GSBC.US,D,20201109,000000,41.937,46.38,40.8,43.497,59224,0
GSBC.US,D,20201110,000000,44.179,48.599,40.74,45.314,49829,0
GSBC.US,D,20201111,000000,45.56,46.863,43.981,44.543,41095,0
GSBC.US,D,20201112,000000,43.823,45.24,43.517,44.465,33840,0
GSBC.US,D,20201113,000000,44.05,45.274,43.836,44.81,29162,0
GSBC.US,D,20201116,000000,45.985,47.712,44.993,46.39,29835,0
GSBC.US,D,20201117,000000,45.669,47.071,45.215,46.657,34983,0
GSBC.US,D,20201118,000000,46.893,47.298,45.936,45.936,32054,0
GSBC.US,D,20201119,000000,46.074,46.074,44.603,46.064,44694,0
GSBC.US,D,20201120,000000,45.442,46.192,44.543,45.728,50593,0
GSBC.US,D,20201123,000000,45.906,46.943,45.225,46.419,59888,0
GSBC.US,D,20201124,000000,46.933,49.163,46.291,48.018,43726,0
GSBC.US,D,20201125,000000,47.17,47.93,46.775,47.15,22279,0
GSBC.US,D,20201127,000000,47.347,47.496,46.469,47.15,28200,0
GSBC.US,D,20201130,000000,46.695,47.031,45.186,45.314,83454,0
GSBC.US,D,20201201,000000,46.183,46.844,44.805,46.399,65984,0
GSBC.US,D,20201202,000000,46.113,47.614,46.113,47.061,42091,0
GSBC.US,D,20201203,000000,47.426,47.673,46.34,47.041,39687,0
GSBC.US,D,20201204,000000,47.16,48.364,47.16,48.078,26355,0
GSBC.US,D,20201207,000000,47.722,47.88,46.735,47.574,26553,0
GSBC.US,D,20201208,000000,47.387,48.088,47.387,47.87,21236,0
GSBC.US,D,20201209,000000,48.334,48.497,47.486,47.683,25481,0
GSBC.US,D,20201210,000000,47.278,48.063,46.963,47.525,31938,0
GSBC.US,D,20201211,000000,47.219,48.038,46.642,47.436,28778,0
GSBC.US,D,20201214,000000,47.634,47.742,47.199,47.466,42427,0
GSBC.US,D,20201215,000000,47.347,48.354,47.347,48.246,29451,0
GSBC.US,D,20201216,000000,48.364,48.364,47.722,48.118,22929,0
GSBC.US,D,20201217,000000,50.042,50.072,48.374,49.411,58040,0
GSBC.US,D,20201218,000000,49.539,49.539,48.276,48.867,183708,0
GSBC.US,D,20201221,000000,48.641,48.729,47.387,48.128,55442,0
GSBC.US,D,20201222,000000,48.098,48.166,47.535,47.584,69452,0
GSBC.US,D,20201223,000000,47.732,49.45,47.614,49.371,44575,0
GSBC.US,D,20201224,000000,49.51,49.889,48.536,49.699,23470,0
GSBC.US,D,20201228,000000,50.017,50.375,49.49,49.719,31162,0
GSBC.US,D,20201229,000000,49.878,49.878,48.099,48.258,29069,0
GSBC.US,D,20201230,000000,48.238,48.984,48.238,48.447,19817,0
GSBC.US,D,20201231,000000,48.775,48.93,48.328,48.606,32707,0
GSBC.US,D,20210104,000000,48.805,49.172,47.88,48.337,33919,0
GSBC.US,D,20210105,000000,48.089,49.202,48.089,48.626,27414,0
GSBC.US,D,20210106,000000,49.699,51.926,48.467,51.379,67995,0
GSBC.US,D,20210107,000000,51.956,51.956,50.723,51.369,38067,0
GSBC.US,D,20210108,000000,51.727,51.727,49.451,50.405,29813,0
GSBC.US,D,20210111,000000,49.739,50.743,49.451,50.574,29661,0
GSBC.US,D,20210112,000000,50.842,52.045,50.411,51.488,30113,0
GSBC.US,D,20210113,000000,51.27,51.27,50.117,50.822,20251,0
GSBC.US,D,20210114,000000,51.29,51.578,50.972,51.538,30254,0
GSBC.US,D,20210115,000000,50.892,51.777,50.808,51.18,25342,0
GSBC.US,D,20210119,000000,51.399,51.687,50.554,51.379,23067,0
GSBC.US,D,20210120,000000,51.121,51.608,50.415,50.942,26187,0
GSBC.US,D,20210121,000000,50.803,50.812,49.013,50.047,29856,0
GSBC.US,D,20210122,000000,49.411,50.942,48.795,50.852,26558,0
GSBC.US,D,20210125,000000,50.147,51.18,48.894,50.186,22831,0
GSBC.US,D,20210126,000000,48.705,50.097,48.606,49.898,29816,0
GSBC.US,D,20210127,000000,48.785,49.351,46.936,47.98,40900,0
GSBC.US,D,20210128,000000,48.586,49.858,47.418,49.411,42185,0
GSBC.US,D,20210129,000000,49.481,49.52,48.298,48.874,67406,0
GSBC.US,D,20210201,000000,48.993,49.669,48.124,49.292,36894,0
GSBC.US,D,20210202,000000,49.57,50.206,49.113,49.62,52243,0
GSBC.US,D,20210203,000000,49.58,50.604,49.162,50.365,36232,0
GSBC.US,D,20210204,000000,50.445,51.528,50.435,51.14,17303,0
GSBC.US,D,20210205,000000,50.753,51.518,50.703,51.26,15999,0
GSBC.US,D,20210208,000000,51.379,52.453,51.379,52.234,21018,0
GSBC.US,D,20210209,000000,51.856,52.93,51.747,52.691,19587,0
GSBC.US,D,20210210,000000,53.228,53.228,51.459,51.628,32664,0
GSBC.US,D,20210211,000000,52.07,52.631,50.812,51.041,28379,0
GSBC.US,D,20210212,000000,51.16,51.677,50.226,51.429,34008,0
GSBC.US,D,20210216,000000,51.667,52.065,51.24,51.24,23103,0
GSBC.US,D,20210217,000000,50.962,51.548,50.226,51.28,20391,0
GSBC.US,D,20210218,000000,51.021,51.26,50.276,50.455,30645,0
GSBC.US,D,20210219,000000,50.504,51.628,50.201,51.618,37645,0
GSBC.US,D,20210222,000000,51.628,52.438,51.608,52.174,50545,0
GSBC.US,D,20210223,000000,51.687,54.053,51.687,52.284,34602,0
GSBC.US,D,20210224,000000,52.999,53.658,52.562,53.625,43822,0
GSBC.US,D,20210225,000000,53.715,53.725,52.383,52.84,22152,0
GSBC.US,D,20210226,000000,52.592,53.327,52.065,52.472,67654,0
GSBC.US,D,20210301,000000,53.079,54.351,53.079,53.844,38247,0
GSBC.US,D,20210302,000000,53.447,54.142,53.178,53.506,16458,0
GSBC.US,D,20210303,000000,53.824,56.737,53.824,54.977,58201,0
GSBC.US,D,20210304,000000,55.285,56.329,53.824,54.272,45217,0
GSBC.US,D,20210305,000000,55.345,56.448,53.608,56.379,39316,0
GSBC.US,D,20210308,000000,56.737,59.609,56.737,59.361,41390,0
GSBC.US,D,20210309,000000,59.341,59.341,57.403,57.919,32096,0
GSBC.US,D,20210310,000000,57.741,59.41,57.741,59.311,23662,0
GSBC.US,D,20210311,000000,58.784,59.261,58.481,59.152,27912,0
GSBC.US,D,20210312,000000,59.52,60.181,58.705,59.748,30286,0
GSBC.US,D,20210315,000000,59.758,59.758,57.363,58.069,24231,0
GSBC.US,D,20210316,000000,57.572,57.572,56.289,57.134,21476,0
GSBC.US,D,20210317,000000,57.293,57.552,56.18,57.094,34455,0
GSBC.US,D,20210318,000000,57.343,59.639,57.154,57.462,39177,0
GSBC.US,D,20210319,000000,57.621,58.238,56.448,58.198,134109,0
GSBC.US,D,20210322,000000,58.019,58.605,55.763,56.071,27001,0
GSBC.US,D,20210323,000000,55.395,56.871,54.391,54.48,35196,0
GSBC.US,D,20210324,000000,55.136,56.925,54.61,54.639,36608,0
GSBC.US,D,20210325,000000,54.351,56.369,53.904,56.18,38019,0
GSBC.US,D,20210326,000000,56.37,57.845,56.37,57.7,24544,0
GSBC.US,D,20210329,000000,57.03,57.84,55.9456,56.25,25460,0
GSBC.US,D,20210330,000000,56.31,57.5,56.31,57.16,19667,0
GSBC.US,D,20210331,000000,57.18,57.37,56.02,56.67,60039,0
GSBC.US,D,20210401,000000,56.58,57.01,55.96,56.8,25147,0
GSBC.US,D,20210405,000000,56.99,57.29,55.78,56.58,18075,0
GSBC.US,D,20210406,000000,56.875,57.24,56.05,56.43,18434,0
GSBC.US,D,20210407,000000,56.64,56.64,55.81,56.08,25691,0
GSBC.US,D,20210408,000000,56.02,56.455,55.42,56.24,11913,0
GSBC.US,D,20210409,000000,56,56.7,55.66,56.13,23233,0
GSBC.US,D,20210412,000000,56.505,56.7,55.9301,56.4,11689,0
GSBC.US,D,20210413,000000,56.46,56.895,55.54,55.62,23019,0
GSBC.US,D,20210414,000000,55.895,56.98,55.895,56.43,17481,0
GSBC.US,D,20210415,000000,56.54,56.87,55.01,56.4,25545,0
GSBC.US,D,20210416,000000,56.8,56.9,55.89,56.6,29321,0
GSBC.US,D,20210419,000000,56.26,56.6,55.77,56.38,25121,0
GSBC.US,D,20210420,000000,56.53,56.66,54.82,54.82,22513,0
