<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GBLI.US,D,20181030,000000,32.706,32.706,31.451,32.432,7837,0
GBLI.US,D,20181031,000000,32.632,33.027,31.939,32.632,13586,0
GBLI.US,D,20181101,000000,32.815,32.949,32.029,32.467,7712,0
GBLI.US,D,20181102,000000,32.604,32.831,31.656,32.004,10310,0
GBLI.US,D,20181105,000000,32.076,32.394,31.62,31.62,11620,0
GBLI.US,D,20181106,000000,31.656,32.359,31.168,32.359,3489,0
GBLI.US,D,20181107,000000,32.413,32.788,31.793,32.649,7123,0
GBLI.US,D,20181108,000000,31.465,32.025,30.079,31.281,6719,0
GBLI.US,D,20181109,000000,31.21,32.231,31.019,31.019,7795,0
GBLI.US,D,20181112,000000,31.055,31.447,30.527,30.826,10177,0
GBLI.US,D,20181113,000000,30.856,32.222,30.553,31.073,10944,0
GBLI.US,D,20181114,000000,31.229,31.538,30.527,30.918,7608,0
GBLI.US,D,20181115,000000,30.754,30.965,30.246,30.899,7264,0
GBLI.US,D,20181116,000000,30.709,31.538,30.534,31.083,8338,0
GBLI.US,D,20181119,000000,30.856,32.139,30.572,30.945,7323,0
GBLI.US,D,20181120,000000,30.553,31.373,30.108,30.108,3447,0
GBLI.US,D,20181121,000000,30.169,31.447,30.169,30.781,5011,0
GBLI.US,D,20181123,000000,30.06,31.109,29.822,30.79,7474,0
GBLI.US,D,20181126,000000,30.836,31.675,30.169,30.426,19190,0
GBLI.US,D,20181127,000000,30.363,32.514,29.87,29.87,8397,0
GBLI.US,D,20181128,000000,30.079,31.387,29.807,31.083,18404,0
GBLI.US,D,20181129,000000,30.764,31.447,30.197,31.182,9292,0
GBLI.US,D,20181130,000000,31.447,31.447,31.229,31.229,8127,0
GBLI.US,D,20181203,000000,31.447,31.455,30.355,30.991,3621,0
GBLI.US,D,20181204,000000,30.864,31.147,30.116,30.126,12862,0
GBLI.US,D,20181206,000000,30.197,31.234,29.788,30.7,8982,0
GBLI.US,D,20181207,000000,30.444,30.644,29.842,30.563,6169,0
GBLI.US,D,20181210,000000,30.363,30.965,30.363,30.927,5729,0
GBLI.US,D,20181211,000000,30.864,31.147,30.226,30.482,7249,0
GBLI.US,D,20181212,000000,30.436,32.84,29.369,31.812,14849,0
GBLI.US,D,20181213,000000,30.764,31.875,30.764,31.656,4327,0
GBLI.US,D,20181214,000000,30.736,33.284,30.736,31.656,4571,0
GBLI.US,D,20181217,000000,31.63,32.622,30.745,31.721,13134,0
GBLI.US,D,20181218,000000,31.584,32.587,30.899,30.899,10212,0
GBLI.US,D,20181219,000000,30.991,31.534,30.355,30.534,10287,0
GBLI.US,D,20181220,000000,30.534,32.341,29.822,31.092,37635,0
GBLI.US,D,20181221,000000,30.964,31.944,29.578,31.384,25197,0
GBLI.US,D,20181224,000000,31.248,32.02,29.842,30.358,8801,0
GBLI.US,D,20181226,000000,31.248,32.743,31.248,32.193,18759,0
GBLI.US,D,20181227,000000,31.982,33.994,31.265,32.137,19939,0
GBLI.US,D,20181228,000000,32.368,33.655,31.78,33.02,22842,0
GBLI.US,D,20181231,000000,33.268,34.893,32.249,33.268,31048,0
GBLI.US,D,20190102,000000,33.149,33.883,32.203,33.12,16751,0
GBLI.US,D,20190103,000000,33.18,33.488,31.918,31.928,14256,0
GBLI.US,D,20190104,000000,32.594,33.433,32.331,32.844,20983,0
GBLI.US,D,20190107,000000,32.928,33.814,32.699,32.983,14140,0
GBLI.US,D,20190108,000000,32.844,32.853,32.121,32.834,15612,0
GBLI.US,D,20190109,000000,32.643,35.458,32.359,32.782,8441,0
GBLI.US,D,20190110,000000,32.819,33.405,31.679,32.111,10151,0
GBLI.US,D,20190111,000000,31.972,32.46,31.689,31.944,8969,0
GBLI.US,D,20190114,000000,31.679,32.137,31.008,31.008,7808,0
GBLI.US,D,20190115,000000,30.854,30.99,30.788,30.99,2540,0
GBLI.US,D,20190116,000000,31.008,31.22,30.367,30.844,7559,0
GBLI.US,D,20190117,000000,30.99,31.322,30.3,31.22,12679,0
GBLI.US,D,20190118,000000,31.248,31.533,30.65,30.679,8682,0
GBLI.US,D,20190122,000000,30.697,30.697,29.548,29.558,18910,0
GBLI.US,D,20190123,000000,29.77,30.761,28.695,30.192,14798,0
GBLI.US,D,20190124,000000,30.752,31.211,30.448,30.578,7037,0
GBLI.US,D,20190125,000000,30.569,31.908,30.052,30.431,15910,0
GBLI.US,D,20190128,000000,30.29,30.897,29.78,29.852,13711,0
GBLI.US,D,20190129,000000,30.091,30.402,29.448,29.476,15744,0
GBLI.US,D,20190130,000000,29.77,30.29,29.365,30.138,11135,0
GBLI.US,D,20190131,000000,30.128,30.3,29.684,30.209,10900,0
GBLI.US,D,20190201,000000,30.239,32.002,30.239,30.998,18507,0
GBLI.US,D,20190204,000000,31.073,31.258,30.004,31.065,15305,0
GBLI.US,D,20190205,000000,31.174,31.905,30.783,30.973,19188,0
GBLI.US,D,20190206,000000,31.183,31.585,30.326,31.303,9487,0
GBLI.US,D,20190207,000000,31.109,31.771,30.976,31.45,11028,0
GBLI.US,D,20190208,000000,31.073,32.605,30.82,31.762,13950,0
GBLI.US,D,20190211,000000,32.084,32.734,31.713,32.13,19120,0
GBLI.US,D,20190212,000000,32.23,32.23,31.789,32.102,5288,0
GBLI.US,D,20190213,000000,38.356,38.356,32.142,34.205,37917,0
GBLI.US,D,20190214,000000,34.351,35.352,34.351,35.048,20493,0
GBLI.US,D,20190215,000000,35.048,35.394,34.618,35.058,35679,0
GBLI.US,D,20190219,000000,35.15,37.187,35.15,35.655,28660,0
GBLI.US,D,20190220,000000,35.675,36.262,34.604,35.196,31962,0
GBLI.US,D,20190221,000000,35.408,36.224,35.114,35.914,17776,0
GBLI.US,D,20190222,000000,35.939,36.409,35.643,35.949,12100,0
GBLI.US,D,20190225,000000,36.352,36.523,35.884,36.005,15720,0
GBLI.US,D,20190226,000000,35.655,36.116,35.141,35.371,22256,0
GBLI.US,D,20190227,000000,35.705,36.276,35.205,35.205,15085,0
GBLI.US,D,20190228,000000,35.215,36.12,35.215,35.425,7804,0
GBLI.US,D,20190301,000000,35.453,36.591,35.425,36.583,7772,0
GBLI.US,D,20190304,000000,36.326,36.583,35.388,35.388,18785,0
GBLI.US,D,20190305,000000,35.15,36.748,35.15,35.507,15474,0
GBLI.US,D,20190306,000000,35.278,37.629,34.663,34.663,18454,0
GBLI.US,D,20190307,000000,34.792,34.792,32.954,34.388,6432,0
GBLI.US,D,20190308,000000,33.874,33.874,31.642,31.734,54062,0
GBLI.US,D,20190311,000000,31.404,32.666,30.459,30.67,35444,0
GBLI.US,D,20190312,000000,30.679,32.02,29.578,31.752,18709,0
GBLI.US,D,20190313,000000,31.944,32.293,31.427,31.891,27148,0
GBLI.US,D,20190314,000000,31.55,32.552,31.36,31.495,12220,0
GBLI.US,D,20190315,000000,31.45,31.846,30.578,30.926,50674,0
GBLI.US,D,20190318,000000,30.872,31.78,30.629,31.083,18554,0
GBLI.US,D,20190319,000000,31.073,31.71,30.229,30.229,8310,0
GBLI.US,D,20190320,000000,30.29,30.824,29.568,30.33,11548,0
GBLI.US,D,20190321,000000,30.171,31.024,30.069,30.069,9048,0
GBLI.US,D,20190322,000000,30.079,30.361,29.45,29.45,17281,0
GBLI.US,D,20190325,000000,29.403,29.591,29.191,29.497,4565,0
GBLI.US,D,20190326,000000,29.367,29.47,29.003,29.367,7158,0
GBLI.US,D,20190327,000000,29.376,29.376,28.276,28.803,14432,0
GBLI.US,D,20190328,000000,28.405,28.747,28.053,28.683,13316,0
GBLI.US,D,20190329,000000,28.081,29.127,27.998,28.109,9523,0
GBLI.US,D,20190401,000000,28.683,28.747,28.183,28.219,18864,0
GBLI.US,D,20190402,000000,29.662,29.662,27.573,28.526,13054,0
GBLI.US,D,20190403,000000,28.701,30.248,28.673,29.591,18427,0
GBLI.US,D,20190404,000000,29.422,30.016,28.683,28.783,10951,0
GBLI.US,D,20190405,000000,29.552,29.71,28.386,28.933,8338,0
GBLI.US,D,20190408,000000,28.663,29.674,28.655,29.21,12987,0
GBLI.US,D,20190409,000000,29.312,29.708,28.72,28.72,9355,0
GBLI.US,D,20190410,000000,28.942,29.287,28.56,29.146,10156,0
GBLI.US,D,20190411,000000,28.968,29.843,28.865,29.127,12505,0
GBLI.US,D,20190412,000000,29.322,29.404,28.783,28.867,9975,0
GBLI.US,D,20190415,000000,29.043,29.043,28.683,28.701,5955,0
GBLI.US,D,20190416,000000,28.867,29.053,28.376,28.376,10095,0
GBLI.US,D,20190417,000000,28.506,28.506,28.118,28.118,5084,0
GBLI.US,D,20190418,000000,27.886,28.027,27.414,27.867,7689,0
GBLI.US,D,20190422,000000,27.702,28.414,27.24,27.24,5232,0
GBLI.US,D,20190423,000000,27.36,27.702,27.1,27.155,14367,0
GBLI.US,D,20190424,000000,26.97,27.303,25.639,25.815,10291,0
GBLI.US,D,20190425,000000,25.63,26.054,24.065,24.315,22944,0
GBLI.US,D,20190426,000000,25.008,25.805,24.562,25.795,28589,0
GBLI.US,D,20190429,000000,26.371,28.45,26.294,28.442,14006,0
GBLI.US,D,20190430,000000,28.193,28.498,27.414,28.498,12999,0
GBLI.US,D,20190501,000000,29.857,29.857,28.174,28.174,6087,0
GBLI.US,D,20190502,000000,28.276,29.312,26.906,26.961,8259,0
GBLI.US,D,20190503,000000,28.127,29.567,27.554,29.053,36191,0
GBLI.US,D,20190506,000000,28.683,29.066,28.683,28.96,9067,0
GBLI.US,D,20190507,000000,28.35,28.793,28.043,28.043,4754,0
GBLI.US,D,20190508,000000,28.617,29.641,28.262,28.395,20748,0
GBLI.US,D,20190509,000000,28.177,29.468,28.035,28.276,9377,0
GBLI.US,D,20190510,000000,27.618,28.914,27.57,28.904,6928,0
GBLI.US,D,20190513,000000,28.34,29.163,27.859,28.027,5319,0
GBLI.US,D,20190514,000000,28.45,29.414,28.45,29.404,9551,0
GBLI.US,D,20190515,000000,28.933,29.47,28.183,28.867,10938,0
GBLI.US,D,20190516,000000,29.043,29.674,28.123,29.674,16135,0
GBLI.US,D,20190517,000000,29.376,31.227,29.376,29.876,17450,0
GBLI.US,D,20190520,000000,29.838,30.026,28.904,29.726,7025,0
GBLI.US,D,20190521,000000,29.674,29.674,27.378,27.675,24891,0
GBLI.US,D,20190522,000000,27.646,28.933,26.98,28.498,8679,0
GBLI.US,D,20190523,000000,28.174,29.322,27.734,28.219,12522,0
GBLI.US,D,20190524,000000,29.191,29.191,27.898,28.591,10726,0
GBLI.US,D,20190528,000000,28.313,29.274,27.905,28.488,50310,0
GBLI.US,D,20190529,000000,28.136,28.136,26.916,27.573,37591,0
GBLI.US,D,20190530,000000,27.433,28.44,27.387,27.768,15022,0
GBLI.US,D,20190531,000000,28.011,28.811,26.813,27.48,10941,0
GBLI.US,D,20190603,000000,27.48,27.803,26.751,27.249,17828,0
GBLI.US,D,20190604,000000,27.322,28.081,27.312,27.636,9161,0
GBLI.US,D,20190605,000000,27.832,27.832,26.98,27.164,3750,0
GBLI.US,D,20190606,000000,26.707,27.78,26.707,27.489,10476,0
GBLI.US,D,20190607,000000,27.934,27.943,27.211,27.249,8586,0
GBLI.US,D,20190610,000000,27.863,28.174,27.24,27.646,10206,0
GBLI.US,D,20190611,000000,27.188,27.692,26.841,27.128,7609,0
GBLI.US,D,20190612,000000,27.591,27.591,26.462,26.777,21699,0
GBLI.US,D,20190613,000000,27.018,28.663,27.018,28.627,30496,0
GBLI.US,D,20190614,000000,28.738,29.614,28.516,28.516,10063,0
GBLI.US,D,20190617,000000,27.837,28.776,27.837,28.183,10652,0
GBLI.US,D,20190618,000000,28.424,28.831,27.867,28.081,13208,0
GBLI.US,D,20190619,000000,27.758,27.758,27.303,27.462,3871,0
GBLI.US,D,20190620,000000,27.806,28.18,27.274,27.377,10218,0
GBLI.US,D,20190621,000000,27.125,27.628,24.96,25.436,44200,0
GBLI.US,D,20190624,000000,25.82,26.313,25.409,25.837,12699,0
GBLI.US,D,20190625,000000,25.977,26.594,25.8,26.584,10245,0
GBLI.US,D,20190626,000000,26.901,27.097,25.959,26.342,8296,0
GBLI.US,D,20190627,000000,25.688,27.359,25.688,27.359,8584,0
GBLI.US,D,20190628,000000,27.218,28.927,27.218,28.889,78036,0
GBLI.US,D,20190701,000000,28.768,28.768,27.845,27.919,6179,0
GBLI.US,D,20190702,000000,27.359,28.551,27.359,28.488,1847,0
GBLI.US,D,20190703,000000,28.581,28.927,28.413,28.814,5052,0
GBLI.US,D,20190705,000000,29.505,29.505,28.478,29.001,2737,0
GBLI.US,D,20190708,000000,28.927,28.927,27.078,27.154,11680,0
GBLI.US,D,20190709,000000,27.399,27.399,26.509,26.79,7459,0
GBLI.US,D,20190710,000000,27.04,27.299,25.967,26.11,12331,0
GBLI.US,D,20190711,000000,26.125,26.443,25.165,25.25,14400,0
GBLI.US,D,20190712,000000,24.913,25.753,24.726,25.418,19680,0
GBLI.US,D,20190715,000000,24.952,24.952,24.952,24.952,1383,0
GBLI.US,D,20190716,000000,25.483,25.604,25.305,25.586,3258,0
GBLI.US,D,20190717,000000,25.006,25.614,25.006,25.185,5746,0
GBLI.US,D,20190718,000000,25.556,25.736,25.054,25.556,8241,0
GBLI.US,D,20190719,000000,25.296,25.753,25.296,25.576,4120,0
GBLI.US,D,20190722,000000,24.904,26.016,24.793,25.94,6909,0
GBLI.US,D,20190723,000000,25.763,25.94,25.566,25.566,3630,0
GBLI.US,D,20190724,000000,25.427,25.669,25.287,25.305,12979,0
GBLI.US,D,20190725,000000,25.305,25.507,24.774,25.148,3810,0
GBLI.US,D,20190726,000000,25.464,25.539,25.128,25.128,3871,0
GBLI.US,D,20190729,000000,25.287,25.379,24.886,24.895,4149,0
GBLI.US,D,20190730,000000,24.784,26.313,24.784,25.736,10960,0
GBLI.US,D,20190731,000000,25.977,27.574,25.977,26.396,19149,0
GBLI.US,D,20190801,000000,27.507,27.507,26.125,26.267,6960,0
GBLI.US,D,20190802,000000,26.219,26.455,25.521,25.987,6239,0
GBLI.US,D,20190805,000000,25.893,26.174,24.726,25.8,19551,0
GBLI.US,D,20190806,000000,26.033,26.033,25.193,25.521,13204,0
GBLI.US,D,20190807,000000,24.752,26.455,23.897,25.296,20885,0
GBLI.US,D,20190808,000000,25.893,27.033,25.399,25.8,18622,0
GBLI.US,D,20190809,000000,25.753,26.125,25.753,25.763,5847,0
GBLI.US,D,20190812,000000,25.763,25.94,24.933,25.026,5341,0
GBLI.US,D,20190813,000000,25.556,26.174,25.511,25.977,5902,0
GBLI.US,D,20190814,000000,25.389,26.366,25.32,25.427,18783,0
GBLI.US,D,20190815,000000,25.584,25.596,25.203,25.203,5486,0
GBLI.US,D,20190816,000000,25.148,25.865,25.148,25.624,9215,0
GBLI.US,D,20190819,000000,25.708,26.594,25.336,26.21,5422,0
GBLI.US,D,20190820,000000,26.016,26.594,25.403,25.987,7587,0
GBLI.US,D,20190821,000000,25.875,26.238,25.362,25.744,6231,0
GBLI.US,D,20190822,000000,25.781,25.873,25.203,25.221,5768,0
GBLI.US,D,20190823,000000,24.923,24.923,22.973,23.375,12786,0
GBLI.US,D,20190826,000000,23.674,24.774,23.674,24.774,7539,0
GBLI.US,D,20190827,000000,25.045,25.045,23.477,23.859,18652,0
GBLI.US,D,20190828,000000,23.906,24.47,23.886,24.326,8111,0
GBLI.US,D,20190829,000000,24.812,24.812,23.925,24.167,6196,0
GBLI.US,D,20190830,000000,24.439,24.439,23.682,24.028,5515,0
GBLI.US,D,20190903,000000,24.816,24.872,23.561,23.561,10467,0
GBLI.US,D,20190904,000000,23.43,24.259,23.43,23.616,17972,0
GBLI.US,D,20190905,000000,23.796,24.399,23.747,23.84,10145,0
GBLI.US,D,20190906,000000,24.121,24.14,23.934,24.131,9003,0
GBLI.US,D,20190909,000000,23.991,24.261,23.643,24.148,12348,0
GBLI.US,D,20190910,000000,23.915,24.601,23.722,24.449,14037,0
GBLI.US,D,20190911,000000,24.399,24.718,23.796,24.671,19522,0
GBLI.US,D,20190912,000000,24.409,25.367,23.926,25.006,60048,0
GBLI.US,D,20190913,000000,25.241,25.847,24.512,25.287,19429,0
GBLI.US,D,20190916,000000,25.436,25.436,24.168,24.886,46310,0
GBLI.US,D,20190917,000000,25.893,26.608,24.745,24.877,15519,0
GBLI.US,D,20190918,000000,25.165,25.795,24.755,24.904,18070,0
GBLI.US,D,20190919,000000,25.185,25.185,24.157,24.157,17291,0
GBLI.US,D,20190920,000000,24.14,25.596,24.14,24.269,59782,0
GBLI.US,D,20190923,000000,25.445,25.502,23.965,24.439,26577,0
GBLI.US,D,20190924,000000,25.379,25.427,24.009,24.233,23348,0
GBLI.US,D,20190925,000000,24.185,24.92,23.696,23.722,28378,0
GBLI.US,D,20190926,000000,24.195,24.214,23.498,23.516,11666,0
GBLI.US,D,20190927,000000,23.507,23.791,23.475,23.573,26044,0
GBLI.US,D,20190930,000000,23.554,23.648,23.319,23.526,21646,0
GBLI.US,D,20191001,000000,23.696,23.762,23.469,23.469,5481,0
GBLI.US,D,20191002,000000,23.309,23.337,22.81,22.894,12874,0
GBLI.US,D,20191003,000000,23.102,23.658,22.97,23.479,7879,0
GBLI.US,D,20191004,000000,23.554,23.554,23.479,23.554,3102,0
GBLI.US,D,20191007,000000,23.138,23.875,23.138,23.423,27808,0
GBLI.US,D,20191008,000000,23.441,23.516,23.074,23.177,7028,0
GBLI.US,D,20191009,000000,23.271,23.521,23.121,23.29,13701,0
GBLI.US,D,20191010,000000,23.271,23.545,22.851,23.441,8102,0
GBLI.US,D,20191011,000000,23.573,23.931,23.329,23.423,14254,0
GBLI.US,D,20191014,000000,23.119,23.319,23.119,23.271,4275,0
GBLI.US,D,20191015,000000,23.009,23.254,22.962,22.979,12071,0
GBLI.US,D,20191016,000000,23.037,23.423,23.017,23.253,9597,0
GBLI.US,D,20191017,000000,23.224,23.479,23.224,23.432,11216,0
GBLI.US,D,20191018,000000,23.507,23.593,23.177,23.554,15622,0
GBLI.US,D,20191021,000000,23.762,24.027,23.273,23.722,15877,0
GBLI.US,D,20191022,000000,23.615,23.937,23.116,23.196,6545,0
GBLI.US,D,20191023,000000,23.12,23.413,23.114,23.413,4727,0
GBLI.US,D,20191024,000000,23.503,23.503,22.862,22.923,22731,0
GBLI.US,D,20191025,000000,23.082,23.376,22.64,22.707,17297,0
GBLI.US,D,20191028,000000,23.206,23.206,22.762,22.894,5951,0
GBLI.US,D,20191029,000000,22.688,24.025,22.622,23.46,13297,0
GBLI.US,D,20191030,000000,23.326,23.826,23.326,23.686,3917,0
GBLI.US,D,20191031,000000,23.45,23.826,23.323,23.329,8565,0
GBLI.US,D,20191101,000000,23.403,24.253,23.382,24.166,6367,0
GBLI.US,D,20191104,000000,23.71,24.798,23.71,24.798,10007,0
GBLI.US,D,20191105,000000,24.451,25.279,24.267,25.279,5986,0
GBLI.US,D,20191106,000000,25.127,25.137,23.535,24.601,12801,0
GBLI.US,D,20191107,000000,24.552,25.188,24.381,24.798,5762,0
GBLI.US,D,20191108,000000,24.705,24.825,24.26,24.535,9075,0
GBLI.US,D,20191111,000000,24.431,25.095,24.431,24.798,14138,0
GBLI.US,D,20191112,000000,24.685,24.78,24.401,24.401,7405,0
GBLI.US,D,20191113,000000,24.035,24.279,23.894,24.279,4949,0
GBLI.US,D,20191114,000000,24.027,24.652,23.64,24.495,11352,0
GBLI.US,D,20191115,000000,24.676,24.676,23.795,24.347,20831,0
GBLI.US,D,20191118,000000,24.12,24.883,23.865,24.525,13127,0
GBLI.US,D,20191119,000000,24.327,24.73,24.243,24.441,9440,0
GBLI.US,D,20191120,000000,24.233,24.685,24.195,24.195,21740,0
GBLI.US,D,20191121,000000,24.067,24.111,23.037,23.356,17552,0
GBLI.US,D,20191122,000000,23.629,24.925,23.629,24.591,12309,0
GBLI.US,D,20191125,000000,24.676,25.373,24.676,25.004,11188,0
GBLI.US,D,20191126,000000,25.325,26.719,25.25,26.498,22744,0
GBLI.US,D,20191127,000000,26.777,27.357,26.461,26.936,25995,0
GBLI.US,D,20191129,000000,28.142,28.736,26.945,27.107,4877,0
GBLI.US,D,20191202,000000,26.861,26.919,26.164,26.616,10879,0
GBLI.US,D,20191203,000000,27.402,27.402,25.947,26.334,8908,0
GBLI.US,D,20191204,000000,26.728,27.873,26.287,26.344,12513,0
GBLI.US,D,20191205,000000,25.929,26.832,25.929,26.428,10092,0
GBLI.US,D,20191206,000000,26.438,27.087,26.438,26.757,10269,0
GBLI.US,D,20191209,000000,26.683,27.219,26.38,26.796,10450,0
GBLI.US,D,20191210,000000,26.522,27.328,26.522,27.125,5469,0
GBLI.US,D,20191211,000000,26.955,27.359,26.578,27.039,12958,0
GBLI.US,D,20191212,000000,27.251,27.487,26.616,26.945,13454,0
GBLI.US,D,20191213,000000,26.919,27.21,26.919,26.993,8849,0
GBLI.US,D,20191216,000000,27.285,27.417,26.851,27.229,12946,0
GBLI.US,D,20191217,000000,27.191,27.342,26.851,27.323,25701,0
GBLI.US,D,20191218,000000,27.379,28.491,26.945,27.747,8557,0
GBLI.US,D,20191219,000000,27.663,27.793,26.851,27.7,15824,0
GBLI.US,D,20191220,000000,27.888,28.311,26.938,27.767,89393,0
GBLI.US,D,20191223,000000,27.595,27.747,27.234,27.386,12628,0
GBLI.US,D,20191224,000000,27.41,27.508,27.338,27.508,3062,0
GBLI.US,D,20191226,000000,27.319,27.737,27.319,27.699,11448,0
GBLI.US,D,20191227,000000,27.813,28.195,27.214,27.576,10274,0
GBLI.US,D,20191230,000000,27.557,29.274,27.314,28.032,13721,0
GBLI.US,D,20191231,000000,28.155,28.317,27.621,28.155,7434,0
GBLI.US,D,20200102,000000,28.202,28.44,27.59,28.325,10380,0
GBLI.US,D,20200103,000000,28.403,28.468,27.783,28.145,5927,0
GBLI.US,D,20200106,000000,28.013,28.925,28.013,28.791,11999,0
GBLI.US,D,20200107,000000,28.754,28.84,28.14,28.725,23759,0
GBLI.US,D,20200108,000000,28.573,28.896,28.553,28.553,4555,0
GBLI.US,D,20200109,000000,28.583,28.697,28.553,28.697,4005,0
GBLI.US,D,20200110,000000,29.134,29.134,28.522,28.859,12200,0
GBLI.US,D,20200113,000000,28.945,29.086,28.745,28.954,5514,0
GBLI.US,D,20200114,000000,28.84,28.915,28.175,28.175,13094,0
GBLI.US,D,20200115,000000,28.195,29.01,28.089,28.298,17086,0
GBLI.US,D,20200116,000000,28.468,28.602,28.23,28.28,5783,0
GBLI.US,D,20200117,000000,28.563,29.41,28.468,29.172,13873,0
GBLI.US,D,20200121,000000,28.991,29.452,28.991,29.448,9341,0
GBLI.US,D,20200122,000000,29.448,31.005,29.448,30.94,9710,0
GBLI.US,D,20200123,000000,30.702,31.333,29.79,29.97,20057,0
GBLI.US,D,20200124,000000,30.312,30.617,30.137,30.332,16825,0
GBLI.US,D,20200127,000000,32.897,32.897,30.364,30.654,18480,0
GBLI.US,D,20200128,000000,30.619,31.51,30.041,30.778,7715,0
GBLI.US,D,20200129,000000,31.034,31.034,29.784,30.122,16452,0
GBLI.US,D,20200130,000000,30.407,30.478,29.462,30.207,15614,0
GBLI.US,D,20200131,000000,30.207,30.635,29.95,29.96,14205,0
GBLI.US,D,20200203,000000,29.818,30.455,29.818,29.924,17943,0
GBLI.US,D,20200204,000000,30.029,30.344,29.325,29.325,13102,0
GBLI.US,D,20200205,000000,29.457,30.302,29.22,29.847,12973,0
GBLI.US,D,20200206,000000,30.179,30.522,29.532,29.532,7436,0
GBLI.US,D,20200207,000000,29.708,29.837,29.467,29.582,10437,0
GBLI.US,D,20200210,000000,29.742,30.104,29.742,29.837,3495,0
GBLI.US,D,20200211,000000,30.036,30.36,29.771,30.179,5108,0
GBLI.US,D,20200212,000000,30.427,30.644,30.169,30.598,6549,0
GBLI.US,D,20200213,000000,30.407,30.644,30.169,30.644,9252,0
GBLI.US,D,20200214,000000,30.407,30.664,30.407,30.463,9419,0
GBLI.US,D,20200218,000000,30.407,31.73,30.407,30.407,3880,0
GBLI.US,D,20200219,000000,30.084,30.802,29.963,30.407,8705,0
GBLI.US,D,20200220,000000,30.417,30.693,30.407,30.407,4125,0
GBLI.US,D,20200221,000000,31.329,31.833,30.883,31.481,13040,0
GBLI.US,D,20200224,000000,31.092,32.611,31.092,31.168,12628,0
GBLI.US,D,20200225,000000,31.168,31.168,30.437,30.987,23573,0
GBLI.US,D,20200226,000000,30.978,31.357,30.322,31.357,11454,0
GBLI.US,D,20200227,000000,30.693,32.926,29.703,29.713,23964,0
GBLI.US,D,20200228,000000,28.982,30.179,28.982,30.179,42240,0
GBLI.US,D,20200302,000000,29.904,30.996,29.532,30.265,16645,0
GBLI.US,D,20200303,000000,30.778,30.778,29.818,30.179,15307,0
GBLI.US,D,20200304,000000,30.342,31.775,30.169,31.719,15186,0
GBLI.US,D,20200305,000000,31.366,31.366,29.486,30.54,23009,0
GBLI.US,D,20200306,000000,29.895,30.991,29.752,30.92,12184,0
GBLI.US,D,20200309,000000,30.351,30.351,28.855,29.762,17614,0
GBLI.US,D,20200310,000000,30.437,31.833,27.081,30.883,29002,0
GBLI.US,D,20200311,000000,30.312,30.351,27.263,29.115,33329,0
GBLI.US,D,20200312,000000,27.699,28.85,23.1,24.04,30352,0
GBLI.US,D,20200313,000000,25.2,27.481,23.756,26.834,27951,0
GBLI.US,D,20200316,000000,23.908,25.655,22.824,23.565,14325,0
GBLI.US,D,20200317,000000,24.336,32.193,22.492,32.193,31154,0
GBLI.US,D,20200318,000000,29.049,30.265,23.233,23.955,42939,0
GBLI.US,D,20200319,000000,24.108,24.858,22.32,24.136,25563,0
GBLI.US,D,20200320,000000,23.851,25.172,23.004,23.024,42684,0
