<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CHRW.US,D,20170202,000000,67.829,68.461,67.466,67.901,1481917,0
CHRW.US,D,20170203,000000,68.055,68.706,67.954,68.452,1041956,0
CHRW.US,D,20170206,000000,68.363,68.763,67.726,67.8,954466,0
CHRW.US,D,20170207,000000,68.244,68.744,67.974,68.516,1228273,0
CHRW.US,D,20170208,000000,68.59,69.06,68.146,68.978,837119,0
CHRW.US,D,20170209,000000,68.822,69.132,68.479,68.516,1881372,0
CHRW.US,D,20170210,000000,68.788,69.602,68.78,69.368,774688,0
CHRW.US,D,20170213,000000,69.468,69.919,69.411,69.747,864571,0
CHRW.US,D,20170214,000000,69.739,69.992,69.368,69.948,985351,0
CHRW.US,D,20170215,000000,69.992,70.619,69.866,70.563,941211,0
CHRW.US,D,20170216,000000,70.563,70.727,70.162,70.727,1179757,0
CHRW.US,D,20170217,000000,70.635,71.66,69.948,71.633,1823591,0
CHRW.US,D,20170221,000000,71.506,72.094,71.378,71.959,1456888,0
CHRW.US,D,20170222,000000,71.913,71.997,71.451,71.949,1331765,0
CHRW.US,D,20170223,000000,71.997,72.377,71.767,71.987,1295945,0
CHRW.US,D,20170224,000000,71.678,72.694,71.47,72.603,1523108,0
CHRW.US,D,20170227,000000,72.559,72.799,72.176,72.694,1180119,0
CHRW.US,D,20170228,000000,72.594,72.912,72.502,72.817,1423574,0
CHRW.US,D,20170301,000000,73.505,73.948,73.248,73.677,1614589,0
CHRW.US,D,20170302,000000,73.913,73.913,73.084,73.375,902728,0
CHRW.US,D,20170303,000000,73.366,73.677,72.237,72.683,1076133,0
CHRW.US,D,20170306,000000,71.854,72.574,71.854,72.237,1498311,0
CHRW.US,D,20170307,000000,72.119,72.463,71.862,71.926,993691,0
CHRW.US,D,20170308,000000,72.127,72.355,71.417,71.735,1246854,0
CHRW.US,D,20170309,000000,71.771,72,71.369,71.543,767383,0
CHRW.US,D,20170310,000000,71.846,72.365,71.481,72.3,630693,0
CHRW.US,D,20170313,000000,72.384,72.548,71.635,72.263,637070,0
CHRW.US,D,20170314,000000,72.172,72.219,71.352,71.58,631010,0
CHRW.US,D,20170315,000000,71.725,72.123,71.344,71.561,1581372,0
CHRW.US,D,20170316,000000,71.526,71.854,71.169,71.263,812901,0
CHRW.US,D,20170317,000000,71.244,72.096,70.897,71.907,1498739,0
CHRW.US,D,20170320,000000,71.899,72.017,71.543,71.917,1029373,0
CHRW.US,D,20170321,000000,72.046,72.345,71.235,71.398,1223652,0
CHRW.US,D,20170322,000000,71.561,71.707,70.796,71.153,903901,0
CHRW.US,D,20170323,000000,71.216,71.607,70.759,70.778,681421,0
CHRW.US,D,20170324,000000,70.843,71.226,70.397,70.586,1177419,0
CHRW.US,D,20170327,000000,70.094,70.505,69.557,70.176,1042250,0
CHRW.US,D,20170328,000000,70.176,70.997,69.786,70.632,1294836,0
CHRW.US,D,20170329,000000,70.469,70.843,69.448,70.423,902982,0
CHRW.US,D,20170330,000000,70.388,70.96,70.113,70.753,1161231,0
CHRW.US,D,20170331,000000,70.596,71.098,70.369,70.423,1447727,0
CHRW.US,D,20170403,000000,70.632,71.187,69.686,69.896,1726418,0
CHRW.US,D,20170404,000000,69.931,70.295,69.621,70.032,1063749,0
CHRW.US,D,20170405,000000,69.977,70.369,69.539,69.621,1158371,0
CHRW.US,D,20170406,000000,69.776,70.577,69.212,69.505,1430547,0
CHRW.US,D,20170407,000000,69.575,69.795,68.846,69,1685722,0
CHRW.US,D,20170410,000000,69.084,69.858,68.974,69.467,1258847,0
CHRW.US,D,20170411,000000,68.94,69.303,68.529,69.02,1344801,0
CHRW.US,D,20170412,000000,69.047,69.047,68.064,68.147,1201223,0
CHRW.US,D,20170413,000000,67.562,68.473,67.562,67.845,1662645,0
CHRW.US,D,20170417,000000,67.907,69.121,67.808,68.949,1398954,0
CHRW.US,D,20170418,000000,68.846,68.913,68.491,68.602,1102695,0
CHRW.US,D,20170419,000000,68.793,69.147,68.519,68.645,843989,0
CHRW.US,D,20170420,000000,68.865,69.74,67.69,69.66,1078898,0
CHRW.US,D,20170421,000000,70.132,70.25,68.874,69.74,1716954,0
CHRW.US,D,20170424,000000,70.158,70.917,70.07,70.697,2019516,0
CHRW.US,D,20170425,000000,70.824,71.352,70.581,70.796,1508966,0
CHRW.US,D,20170426,000000,66.658,70.796,65.995,66.341,6051501,0
CHRW.US,D,20170427,000000,66.361,66.781,66.069,66.341,1857890,0
CHRW.US,D,20170428,000000,66.406,66.654,66.086,66.243,2089841,0
CHRW.US,D,20170501,000000,66.658,66.687,66.095,66.104,928939,0
CHRW.US,D,20170502,000000,66.331,66.434,65.995,66.26,950359,0
CHRW.US,D,20170503,000000,66.196,66.505,65.895,66.312,914829,0
CHRW.US,D,20170504,000000,66.542,66.542,66.014,66.113,1329044,0
CHRW.US,D,20170505,000000,66.45,66.861,66.321,66.831,1007029,0
CHRW.US,D,20170508,000000,66.687,66.779,64.958,65.113,1837064,0
CHRW.US,D,20170509,000000,65.028,65.065,64.309,64.564,2239699,0
CHRW.US,D,20170510,000000,64.682,65.121,63.766,63.936,3159236,0
CHRW.US,D,20170511,000000,63.674,64.023,63.095,63.578,1817178,0
CHRW.US,D,20170512,000000,63.356,63.674,62.752,63.191,1709610,0
CHRW.US,D,20170515,000000,63.134,63.616,62.581,63.297,1154176,0
CHRW.US,D,20170516,000000,63.172,63.554,63.134,63.413,1414169,0
CHRW.US,D,20170517,000000,62.905,63.368,61.477,61.812,2195077,0
CHRW.US,D,20170518,000000,61.686,62.861,61.503,62.015,1957313,0
CHRW.US,D,20170519,000000,62.103,62.103,61.121,61.374,2503343,0
CHRW.US,D,20170522,000000,61.392,62.051,61.281,62.033,1595409,0
CHRW.US,D,20170523,000000,62.094,62.286,61.722,62.27,971623,0
CHRW.US,D,20170524,000000,62.35,62.513,61.967,62.304,1306173,0
CHRW.US,D,20170525,000000,62.068,62.304,61.632,61.877,2078778,0
CHRW.US,D,20170526,000000,61.713,61.939,61.016,61.084,1409439,0
CHRW.US,D,20170530,000000,61.13,61.613,60.683,61.294,1770616,0
CHRW.US,D,20170531,000000,61.469,61.625,60.845,61.469,2566039,0
CHRW.US,D,20170601,000000,61.742,62.118,61.384,61.99,1727579,0
CHRW.US,D,20170602,000000,62.038,62.348,61.752,62.028,1129251,0
CHRW.US,D,20170605,000000,61.834,62.31,61.66,61.698,1129453,0
CHRW.US,D,20170606,000000,61.586,61.789,61.209,61.568,802496,0
CHRW.US,D,20170607,000000,61.752,61.816,61.449,61.669,1015615,0
CHRW.US,D,20170608,000000,61.625,61.807,61.367,61.431,1346402,0
CHRW.US,D,20170609,000000,61.331,62.291,61.256,62.249,1118738,0
CHRW.US,D,20170612,000000,62.165,63.384,62.083,63.128,1697821,0
CHRW.US,D,20170613,000000,63.367,63.584,62.982,63.376,1180914,0
CHRW.US,D,20170614,000000,63.566,63.594,62.174,62.23,1404653,0
CHRW.US,D,20170615,000000,61.909,63.751,61.909,63.707,1675641,0
CHRW.US,D,20170616,000000,63.468,64.328,63.468,64.249,2590984,0
CHRW.US,D,20170619,000000,64.211,64.578,63.9,64.301,1176410,0
CHRW.US,D,20170620,000000,64.202,64.259,62.735,62.744,1156746,0
CHRW.US,D,20170621,000000,62.632,64.046,61.459,61.615,1602300,0
CHRW.US,D,20170622,000000,61.634,62.405,61.422,61.733,1444204,0
CHRW.US,D,20170623,000000,61.742,62.135,61.422,61.449,1362336,0
CHRW.US,D,20170626,000000,61.606,62.092,61.295,61.99,914751,0
CHRW.US,D,20170627,000000,62.01,62.377,61.725,61.762,996432,0
CHRW.US,D,20170628,000000,62.135,62.623,61.725,61.762,1621976,0
CHRW.US,D,20170629,000000,61.762,62.043,61.596,61.962,1295660,0
CHRW.US,D,20170630,000000,62.155,63.245,62.057,63.001,1216157,0
CHRW.US,D,20170703,000000,63.41,64.65,63.185,64.283,1671283,0
CHRW.US,D,20170705,000000,64.135,64.259,63.047,63.073,1816208,0
CHRW.US,D,20170706,000000,62.817,62.817,62.047,62.083,1499386,0
CHRW.US,D,20170707,000000,62.221,62.532,61.891,62.329,1237787,0
CHRW.US,D,20170710,000000,62.405,63.312,62.267,62.589,1263066,0
CHRW.US,D,20170711,000000,62.807,62.944,62.165,62.924,1030856,0
CHRW.US,D,20170712,000000,63.255,63.477,62.907,63.176,1263066,0
CHRW.US,D,20170713,000000,63.108,63.147,62.597,63.073,1030342,0
CHRW.US,D,20170714,000000,63.361,63.89,63.047,63.717,1051404,0
CHRW.US,D,20170717,000000,62.458,63.342,62.239,63.194,2597719,0
CHRW.US,D,20170718,000000,63.185,63.797,62.89,63.751,1664946,0
CHRW.US,D,20170719,000000,63.779,64.259,62.9,63.009,2603126,0
CHRW.US,D,20170720,000000,58.353,59.935,58.164,59.634,9646725,0
CHRW.US,D,20170721,000000,59.459,60.384,59.459,60.138,3447614,0
CHRW.US,D,20170724,000000,60.268,60.313,59.743,60.19,1961092,0
CHRW.US,D,20170725,000000,60.635,61.062,60.22,60.478,2811281,0
CHRW.US,D,20170726,000000,61.725,61.886,60.21,60.461,1866223,0
CHRW.US,D,20170727,000000,60.487,60.487,59.643,60.045,2159645,0
CHRW.US,D,20170728,000000,60.074,60.403,59.601,59.853,1528004,0
CHRW.US,D,20170731,000000,59.891,60.442,59.891,60.174,1443272,0
CHRW.US,D,20170801,000000,60.22,60.323,59.266,59.606,1681550,0
CHRW.US,D,20170802,000000,59.653,60.394,59.596,60.181,1148165,0
CHRW.US,D,20170803,000000,59.999,60.294,59.559,60.268,1206837,0
CHRW.US,D,20170804,000000,60.339,61.834,60.225,61.66,2501533,0
CHRW.US,D,20170807,000000,61.568,61.812,60.606,61.036,2792577,0
CHRW.US,D,20170808,000000,60.889,61.445,60.558,61.228,1818720,0
CHRW.US,D,20170809,000000,61.137,61.166,60.506,60.662,2056022,0
CHRW.US,D,20170810,000000,60.541,60.819,60.127,60.644,2061184,0
CHRW.US,D,20170811,000000,61.082,61.156,60.147,60.2,1405534,0
CHRW.US,D,20170814,000000,60.413,61.711,60.347,61.586,1947367,0
CHRW.US,D,20170815,000000,61.642,62.597,61.449,62.396,1898551,0
CHRW.US,D,20170816,000000,62.632,63.21,61.879,62.387,1715603,0
CHRW.US,D,20170817,000000,62.194,62.863,61.304,61.359,1602529,0
CHRW.US,D,20170818,000000,61.375,61.688,61.062,61.256,2995044,0
CHRW.US,D,20170821,000000,61.422,61.422,60.674,61.331,1618573,0
CHRW.US,D,20170822,000000,61.321,61.634,61.027,61.549,1175460,0
CHRW.US,D,20170823,000000,61.449,61.615,60.935,61.541,1023975,0
CHRW.US,D,20170824,000000,61.725,62.135,61.238,61.34,1167130,0
CHRW.US,D,20170825,000000,61.514,63.633,61.34,63.361,2184518,0
CHRW.US,D,20170828,000000,63.751,65.239,63.662,65.173,3417558,0
CHRW.US,D,20170829,000000,64.843,66.23,64.733,65.651,3211378,0
CHRW.US,D,20170830,000000,66.74,68.805,66.704,67.441,4397062,0
CHRW.US,D,20170831,000000,67.385,67.441,65.153,65.197,2913847,0
CHRW.US,D,20170901,000000,65.255,65.548,64.727,64.775,1514312,0
CHRW.US,D,20170905,000000,65.475,66.635,65.475,66.268,2110680,0
CHRW.US,D,20170906,000000,66.547,67.56,66.338,67.175,2348150,0
CHRW.US,D,20170907,000000,67.175,67.949,67.09,67.635,1483269,0
CHRW.US,D,20170908,000000,67.616,68.3,67.275,68.087,872134,0
CHRW.US,D,20170911,000000,68.013,68.285,66.621,67.226,2180983,0
CHRW.US,D,20170912,000000,67.1,67.645,66.592,67.192,1349712,0
CHRW.US,D,20170913,000000,67.305,67.305,66.603,66.718,1434956,0
CHRW.US,D,20170914,000000,66.343,66.348,64.821,65.328,3656683,0
CHRW.US,D,20170915,000000,65.217,66.057,64.827,65.956,2533421,0
CHRW.US,D,20170918,000000,66.093,66.74,65.823,66.713,1248954,0
CHRW.US,D,20170919,000000,66.805,67.265,66.603,67.016,1127904,0
CHRW.US,D,20170920,000000,67.34,67.625,66.786,67.192,2007127,0
CHRW.US,D,20170921,000000,67.265,67.749,66.943,67.385,1138889,0
CHRW.US,D,20170922,000000,67.533,68.125,67.202,67.509,1189512,0
CHRW.US,D,20170925,000000,67.655,68.255,67.315,68.236,1130635,0
CHRW.US,D,20170926,000000,68.309,69.335,67.841,69.159,2107412,0
CHRW.US,D,20170927,000000,69.388,69.904,69.168,69.86,2267107,0
CHRW.US,D,20170928,000000,69.87,70.162,69.464,69.677,1055287,0
CHRW.US,D,20170929,000000,69.573,70.303,69.464,70.248,1460911,0
CHRW.US,D,20171002,000000,70.414,71.431,69.805,71.355,2165615,0
CHRW.US,D,20171003,000000,71.051,71.153,70.202,70.276,2551574,0
CHRW.US,D,20171004,000000,70.192,70.293,68.588,69.25,2144256,0
CHRW.US,D,20171005,000000,69.038,70.293,68.872,70.202,2024860,0
CHRW.US,D,20171006,000000,70.09,70.682,69.847,70.635,1389944,0
CHRW.US,D,20171009,000000,70.664,70.829,69.592,69.648,887828,0
CHRW.US,D,20171010,000000,71.761,72.795,70.95,71.162,2737490,0
CHRW.US,D,20171011,000000,71.07,71.476,70.553,70.801,929380,0
CHRW.US,D,20171012,000000,71.015,71.31,70.536,71.245,1158825,0
CHRW.US,D,20171013,000000,72.528,72.87,71.217,71.319,1793239,0
CHRW.US,D,20171016,000000,72.122,72.645,70.588,71.382,1680180,0
CHRW.US,D,20171017,000000,71.134,71.355,70.109,70.172,1718993,0
CHRW.US,D,20171018,000000,70.109,71.698,70.09,71.392,1734356,0
CHRW.US,D,20171019,000000,71.319,72.044,70.848,71.984,772015,0
CHRW.US,D,20171020,000000,72.352,72.645,71.651,72.279,1593554,0
CHRW.US,D,20171023,000000,72.628,72.66,71.809,72.4,1140211,0
CHRW.US,D,20171024,000000,72.675,73.525,72.288,72.769,1316847,0
CHRW.US,D,20171025,000000,72.4,72.841,71.946,72.557,1322766,0
CHRW.US,D,20171026,000000,73.509,74.614,73.075,73.47,2269996,0
CHRW.US,D,20171027,000000,73.922,73.922,72.462,73.683,1786376,0
CHRW.US,D,20171030,000000,73.543,73.876,72.02,72.324,1804554,0
CHRW.US,D,20171031,000000,72.279,73.23,72.279,72.49,2470633,0
CHRW.US,D,20171101,000000,74.679,74.713,71.845,73.23,3282107,0
CHRW.US,D,20171102,000000,73.987,75.094,72.557,73.432,4572194,0
CHRW.US,D,20171103,000000,73.385,73.977,72.917,73.332,2544217,0
CHRW.US,D,20171106,000000,73.341,73.533,72.297,72.996,2365042,0
CHRW.US,D,20171107,000000,73.376,74.587,73.016,74.31,2611664,0
CHRW.US,D,20171108,000000,74.088,74.706,73.844,74.43,1698003,0
CHRW.US,D,20171109,000000,74.042,74.854,73.977,74.477,2442773,0
CHRW.US,D,20171110,000000,74.133,74.292,73.885,74.153,1208805,0
CHRW.US,D,20171113,000000,74.163,74.31,73.655,74.189,1284752,0
CHRW.US,D,20171114,000000,73.94,74.411,73.849,74.189,1101211,0
CHRW.US,D,20171115,000000,73.94,74.023,73.403,73.811,1195782,0
CHRW.US,D,20171116,000000,73.913,74.336,73.802,74.217,1000015,0
CHRW.US,D,20171117,000000,72.695,73.211,71.557,72.408,2784674,0
CHRW.US,D,20171120,000000,72.565,72.87,72.214,72.4,1457654,0
CHRW.US,D,20171121,000000,72.538,72.925,72.279,72.732,1423975,0
CHRW.US,D,20171122,000000,72.655,73.636,72.645,73.146,971496,0
CHRW.US,D,20171124,000000,73.341,73.773,71.908,73.543,352637,0
CHRW.US,D,20171127,000000,73.385,73.885,73.256,73.423,1156959,0
CHRW.US,D,20171128,000000,74.032,75.352,73.589,75.28,1522581,0
CHRW.US,D,20171129,000000,75.141,78.058,74.899,77.993,2362382,0
CHRW.US,D,20171130,000000,77.865,80.467,77.865,79.977,3540745,0
CHRW.US,D,20171201,000000,79.941,80.332,78.058,79.884,2198048,0
CHRW.US,D,20171204,000000,80.817,82.256,79.922,80.089,2756663,0
CHRW.US,D,20171205,000000,80.245,80.652,79.119,79.321,1768262,0
CHRW.US,D,20171206,000000,79.129,80.614,78.888,80.449,1603098,0
CHRW.US,D,20171207,000000,80.17,81.001,79.784,80.706,1851238,0
CHRW.US,D,20171208,000000,80.687,81.611,80.402,81.575,1354424,0
CHRW.US,D,20171211,000000,81.491,81.621,80.872,81.203,1041329,0
CHRW.US,D,20171212,000000,81.408,81.639,80.696,81.233,988993,0
CHRW.US,D,20171213,000000,81.317,81.731,80.844,81.019,1650367,0
CHRW.US,D,20171214,000000,81.278,81.278,79.034,79.192,2512683,0
CHRW.US,D,20171215,000000,79.443,80.51,79.062,80.009,3445255,0
CHRW.US,D,20171218,000000,80.631,81.476,80.147,80.892,1961052,0
CHRW.US,D,20171219,000000,80.538,81.03,80.204,80.408,1178701,0
CHRW.US,D,20171220,000000,81.04,81.354,80.482,80.51,1347791,0
CHRW.US,D,20171221,000000,80.724,80.984,80.147,80.862,1020063,0
CHRW.US,D,20171222,000000,80.947,82.819,80.641,82.321,1456827,0
CHRW.US,D,20171226,000000,82.225,83.267,82.096,82.403,798463,0
CHRW.US,D,20171227,000000,82.571,83.338,81.87,83.063,726749,0
CHRW.US,D,20171228,000000,83.073,83.111,82.016,83.024,814653,0
CHRW.US,D,20171229,000000,83.248,83.424,82.645,82.683,687317,0
CHRW.US,D,20180102,000000,83.286,83.599,82.43,83.277,1065468,0
CHRW.US,D,20180103,000000,82.766,83.156,82.086,83.053,1308417,0
CHRW.US,D,20180104,000000,83.844,84.093,82.766,83.267,1735588,0
CHRW.US,D,20180105,000000,83.6,84.142,82.812,83.128,972464,0
CHRW.US,D,20180108,000000,82.961,84.65,82.961,84.25,1167253,0
CHRW.US,D,20180109,000000,84.371,85.764,84.371,84.882,2082350,0
CHRW.US,D,20180110,000000,84.807,85.754,84.533,84.863,1123920,0
CHRW.US,D,20180111,000000,85.097,87.244,85.089,87.164,1142488,0
CHRW.US,D,20180112,000000,87.268,87.71,86.516,87.498,1059501,0
CHRW.US,D,20180116,000000,87.7,88.131,86.105,86.283,1713212,0
CHRW.US,D,20180117,000000,86.562,86.891,86.025,86.292,1189873,0
CHRW.US,D,20180118,000000,86.431,87.75,85.698,86.942,1485246,0
CHRW.US,D,20180119,000000,87.278,88.427,86.86,88.315,1748028,0
CHRW.US,D,20180122,000000,88.046,88.789,87.321,88.566,1047849,0
CHRW.US,D,20180123,000000,88.38,88.77,87.543,88.073,1100040,0
CHRW.US,D,20180124,000000,88.278,89.578,87.534,89.264,1902470,0
CHRW.US,D,20180125,000000,89.699,91.565,89.393,89.587,2420961,0
CHRW.US,D,20180126,000000,90.34,92.978,89.634,89.771,3055516,0
CHRW.US,D,20180129,000000,89.364,90.608,89.158,89.383,2287704,0
CHRW.US,D,20180130,000000,88.863,89.866,87.999,88.102,3358430,0
CHRW.US,D,20180131,000000,85.324,88.993,83.815,84.882,8144324,0
CHRW.US,D,20180201,000000,84.687,86.016,83.69,85.364,2270678,0
CHRW.US,D,20180202,000000,84.612,85.623,84.046,85.187,2204651,0
CHRW.US,D,20180205,000000,84.677,85.493,83.806,83.834,3204769,0
CHRW.US,D,20180206,000000,82.58,84.807,81.705,84.241,2658225,0
CHRW.US,D,20180207,000000,83.963,86.91,83.963,85.911,2229069,0
CHRW.US,D,20180208,000000,86.006,86.44,83.963,83.963,1768493,0
CHRW.US,D,20180209,000000,84.305,84.697,80.893,82.925,2787324,0
CHRW.US,D,20180212,000000,83.433,84.761,82.986,84.64,1462296,0
CHRW.US,D,20180213,000000,84.241,86.544,83.896,86.052,1273677,0
CHRW.US,D,20180214,000000,84.195,86.516,83.561,85.781,1597168,0
CHRW.US,D,20180215,000000,85.885,86.263,84.863,86.263,1490065,0
CHRW.US,D,20180216,000000,86.202,86.784,85.688,85.967,944062,0
CHRW.US,D,20180220,000000,85.848,86.273,83.191,83.491,1297722,0
CHRW.US,D,20180221,000000,83.537,84.977,83.537,83.695,1314526,0
CHRW.US,D,20180222,000000,84.093,84.519,83.395,83.61,1058322,0
CHRW.US,D,20180223,000000,83.824,86.006,83.667,85.967,1081193,0
CHRW.US,D,20180226,000000,86.311,87.859,85.768,87.825,920267,0
CHRW.US,D,20180227,000000,87.992,88.789,86.738,86.747,1236398,0
CHRW.US,D,20180228,000000,86.979,87.877,86.302,86.645,1694931,0
CHRW.US,D,20180301,000000,86.467,86.916,83.511,83.662,1997864,0
CHRW.US,D,20180302,000000,82.579,83.894,82.215,83.486,1520978,0
CHRW.US,D,20180305,000000,83.203,83.911,81.843,83.735,1397815,0
CHRW.US,D,20180306,000000,84.099,84.725,83.604,83.931,1009100,0
CHRW.US,D,20180307,000000,83.111,84.154,82.029,83.949,1268934,0
CHRW.US,D,20180308,000000,84.061,84.296,83.231,83.565,1121213,0
CHRW.US,D,20180309,000000,83.949,85.61,83.25,85.564,1748289,0
CHRW.US,D,20180312,000000,85.844,86.281,84.592,84.902,840195,0
CHRW.US,D,20180313,000000,85.258,86.057,84.83,85.534,1004688,0
CHRW.US,D,20180314,000000,85.582,85.628,83.555,83.699,1015138,0
CHRW.US,D,20180315,000000,83.921,84.62,83.662,84.202,806846,0
CHRW.US,D,20180316,000000,84.51,86.224,84.016,85.934,1948542,0
CHRW.US,D,20180319,000000,85.916,87.726,85.675,86.393,1346403,0
CHRW.US,D,20180320,000000,86.617,87.325,85.854,86.803,767951,0
CHRW.US,D,20180321,000000,86.831,88.072,86.775,87.315,970005,0
CHRW.US,D,20180322,000000,86.627,87.626,85.071,86.42,1317759,0
CHRW.US,D,20180323,000000,86.348,87.036,84.677,84.743,1627135,0
CHRW.US,D,20180326,000000,85.749,86.785,85.511,86.515,993941,0
CHRW.US,D,20180327,000000,86.674,87.4,85.107,85.396,1011553,0
CHRW.US,D,20180328,000000,85.582,85.993,84.552,85.514,908355,0
CHRW.US,D,20180329,000000,85.693,87.794,85.693,87.4,1429483,0
CHRW.US,D,20180402,000000,87.233,87.382,85.461,86.023,1730664,0
CHRW.US,D,20180403,000000,86.367,87.372,85.993,87.325,1392215,0
CHRW.US,D,20180404,000000,86.348,88.211,86.208,88.006,1195403,0
CHRW.US,D,20180405,000000,88.566,88.584,86.032,87.009,1810297,0
CHRW.US,D,20180406,000000,86.515,86.831,83.716,84.389,1616139,0
CHRW.US,D,20180409,000000,84.528,86.261,84.359,85.406,1161336,0
CHRW.US,D,20180410,000000,86.617,88.024,86.457,87.785,1775136,0
CHRW.US,D,20180411,000000,87.626,87.933,86.861,87.626,781390,0
CHRW.US,D,20180412,000000,87.894,89.826,87.813,88.986,1306655,0
CHRW.US,D,20180413,000000,89.005,89.527,87.558,87.923,1383480,0
CHRW.US,D,20180416,000000,90.517,92.015,89.565,91.047,2456311,0
CHRW.US,D,20180417,000000,91.718,91.866,88.808,89.565,1923851,0
CHRW.US,D,20180418,000000,90.076,90.076,88.549,88.549,1967181,0
CHRW.US,D,20180419,000000,88.129,88.903,87.746,87.942,2246017,0
CHRW.US,D,20180420,000000,88.249,88.259,86.896,87.372,1234646,0
CHRW.US,D,20180423,000000,87.213,88.006,86.757,87.4,1123625,0
CHRW.US,D,20180424,000000,87.894,88.184,85.337,86.141,1358856,0
CHRW.US,D,20180425,000000,86.319,86.846,85.953,86.357,1265211,0
CHRW.US,D,20180426,000000,86.803,87.041,84.211,85.17,2018244,0
CHRW.US,D,20180427,000000,85.132,85.953,84.649,85.805,1043016,0
CHRW.US,D,20180430,000000,85.891,86.497,85.628,85.835,1561091,0
CHRW.US,D,20180501,000000,85.844,85.978,84.061,84.547,1779926,0
CHRW.US,D,20180502,000000,78.81,80.815,76.936,77.319,5320542,0
CHRW.US,D,20180503,000000,76.833,78.186,75.388,77.04,2938260,0
CHRW.US,D,20180504,000000,76.152,77.28,75.435,76.982,1554601,0
CHRW.US,D,20180507,000000,77.002,77.626,76.47,76.881,1290319,0
CHRW.US,D,20180508,000000,77.021,78.801,76.824,78.278,1836256,0
CHRW.US,D,20180509,000000,78.41,78.866,77.645,77.868,1476027,0
CHRW.US,D,20180510,000000,78.168,79.025,77.953,78.885,1614878,0
CHRW.US,D,20180511,000000,79.092,80.964,78.905,80.62,1482990,0
CHRW.US,D,20180514,000000,80.806,81.106,79.538,79.91,1120782,0
CHRW.US,D,20180515,000000,79.603,79.939,79.033,79.445,1559877,0
CHRW.US,D,20180516,000000,79.482,80.293,79.36,79.968,1099038,0
CHRW.US,D,20180517,000000,80.079,82.046,80.002,81.665,1854101,0
CHRW.US,D,20180518,000000,81.599,83.231,81.394,82.542,1879112,0
CHRW.US,D,20180521,000000,82.793,84.144,82.542,83.857,1016180,0
CHRW.US,D,20180522,000000,83.725,84.159,82.231,82.401,1318141,0
CHRW.US,D,20180523,000000,82.065,82.065,80.993,81.553,1732001,0
CHRW.US,D,20180524,000000,81.599,82.308,81.534,82.074,996041,0
CHRW.US,D,20180525,000000,81.897,82.438,81.776,82.288,719361,0
