<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GBCI.US,D,20180926,000000,40.161,40.206,39.381,39.453,364949,0
GBCI.US,D,20180927,000000,39.555,39.618,39.252,39.28,309231,0
GBCI.US,D,20180928,000000,39.132,39.675,39.132,39.547,409992,0
GBCI.US,D,20181001,000000,39.711,39.774,38.846,38.932,311223,0
GBCI.US,D,20181002,000000,38.95,39.234,38.682,38.95,255965,0
GBCI.US,D,20181003,000000,39.097,40.445,39.097,40.4,570962,0
GBCI.US,D,20181004,000000,40.371,40.803,40.005,40.28,384400,0
GBCI.US,D,20181005,000000,40.454,40.53,39.856,40.06,322138,0
GBCI.US,D,20181008,000000,40.051,40.742,39.851,40.566,241349,0
GBCI.US,D,20181009,000000,40.418,41.091,40.418,40.945,611882,0
GBCI.US,D,20181010,000000,40.86,41.399,40.418,40.446,474091,0
GBCI.US,D,20181011,000000,40.317,40.427,39.125,39.19,483209,0
GBCI.US,D,20181012,000000,39.19,39.671,37.297,38.286,746111,0
GBCI.US,D,20181015,000000,38.387,38.768,37.647,38.517,431648,0
GBCI.US,D,20181016,000000,38.811,38.887,38.045,38.857,717233,0
GBCI.US,D,20181017,000000,38.778,39.247,38.175,38.895,378467,0
GBCI.US,D,20181018,000000,38.778,39.302,37.872,38.01,446919,0
GBCI.US,D,20181019,000000,36.116,38.682,35.489,38.183,1434877,0
GBCI.US,D,20181022,000000,38.425,38.507,37.104,37.114,700120,0
GBCI.US,D,20181023,000000,36.754,37.676,36.321,37.437,486090,0
GBCI.US,D,20181024,000000,37.316,37.316,35.711,35.776,396742,0
GBCI.US,D,20181025,000000,35.767,37.251,35.462,37.067,440533,0
GBCI.US,D,20181026,000000,36.651,37.584,36.301,37.216,380298,0
GBCI.US,D,20181029,000000,37.667,38.544,37.594,38.479,455400,0
GBCI.US,D,20181030,000000,38.571,39.264,38.425,38.997,1030417,0
GBCI.US,D,20181031,000000,39.467,40.216,38.905,39.144,619436,0
GBCI.US,D,20181101,000000,39.328,39.846,38.748,39.737,552429,0
GBCI.US,D,20181102,000000,40.041,40.612,39.882,40.612,838111,0
GBCI.US,D,20181105,000000,40.65,41.065,40.197,40.898,570422,0
GBCI.US,D,20181106,000000,40.75,41.203,40.454,41.176,437777,0
GBCI.US,D,20181107,000000,41.091,41.442,40.391,41.296,344451,0
GBCI.US,D,20181108,000000,41.167,41.648,40.981,41.619,436441,0
GBCI.US,D,20181109,000000,41.535,41.832,41.278,41.535,379536,0
GBCI.US,D,20181112,000000,41.554,41.747,40.908,40.955,337846,0
GBCI.US,D,20181113,000000,41.13,41.73,41.101,41.203,280002,0
GBCI.US,D,20181114,000000,41.489,41.664,40.473,40.76,459200,0
GBCI.US,D,20181115,000000,40.575,41.846,40.216,41.813,357089,0
GBCI.US,D,20181116,000000,41.314,42.449,41.314,42.413,556008,0
GBCI.US,D,20181119,000000,42.487,42.874,41.971,42.275,366802,0
GBCI.US,D,20181120,000000,42.092,42.403,41.766,42.082,335180,0
GBCI.US,D,20181121,000000,42.143,42.746,41.628,41.988,261646,0
GBCI.US,D,20181123,000000,41.738,42.505,41.638,42.376,136835,0
GBCI.US,D,20181126,000000,42.726,43.197,42.477,42.755,388165,0
GBCI.US,D,20181127,000000,42.542,42.864,42.403,42.662,388274,0
GBCI.US,D,20181128,000000,42.93,43.484,42.284,43.336,388856,0
GBCI.US,D,20181129,000000,43.041,43.484,42.7,43.059,281384,0
GBCI.US,D,20181130,000000,42.939,43.659,42.939,43.594,452219,0
GBCI.US,D,20181203,000000,43.973,44.013,42.827,43.254,402005,0
GBCI.US,D,20181204,000000,42.883,43.306,41.157,41.296,392891,0
GBCI.US,D,20181206,000000,40.584,41.278,40.271,41.239,517650,0
GBCI.US,D,20181207,000000,41.269,41.6,40.566,41.101,438433,0
GBCI.US,D,20181210,000000,41.157,41.157,39.979,40.647,306291,0
GBCI.US,D,20181211,000000,40.954,41.362,39.801,39.949,467375,0
GBCI.US,D,20181212,000000,40.414,41.091,40.304,40.85,579600,0
GBCI.US,D,20181213,000000,40.841,41.084,40.126,40.21,337822,0
GBCI.US,D,20181214,000000,39.932,40.581,39.178,39.3,492994,0
GBCI.US,D,20181217,000000,39.253,39.449,38.744,39.123,783124,0
GBCI.US,D,20181218,000000,39.272,39.756,37.926,38.288,643594,0
GBCI.US,D,20181219,000000,38.317,38.344,36.244,36.301,687206,0
GBCI.US,D,20181220,000000,36.262,36.478,35.376,35.744,941559,0
GBCI.US,D,20181221,000000,35.633,35.946,34.685,34.962,2088686,0
GBCI.US,D,20181224,000000,34.647,35.429,34.476,34.498,215694,0
GBCI.US,D,20181226,000000,34.638,35.816,34.211,35.789,473262,0
GBCI.US,D,20181227,000000,35.196,36.123,34.685,35.734,398828,0
GBCI.US,D,20181228,000000,35.955,36.784,35.773,36.383,385093,0
GBCI.US,D,20181231,000000,36.532,36.856,34.434,36.793,486305,0
GBCI.US,D,20190102,000000,36.227,37.285,36.088,37.136,345789,0
GBCI.US,D,20190103,000000,36.979,37.852,36.598,37.182,330788,0
GBCI.US,D,20190104,000000,37.621,38.399,37.313,38.344,332369,0
GBCI.US,D,20190107,000000,38.268,38.419,37.886,38.344,464638,0
GBCI.US,D,20190108,000000,38.586,39.298,38.092,39.215,537827,0
GBCI.US,D,20190109,000000,39.167,39.549,38.776,39.42,253614,0
GBCI.US,D,20190110,000000,39.232,39.316,38.727,39.223,177214,0
GBCI.US,D,20190111,000000,38.99,39.493,38.816,39.42,279841,0
GBCI.US,D,20190114,000000,39.138,39.43,38.293,38.971,289915,0
GBCI.US,D,20190115,000000,38.961,39.102,38.317,38.867,520563,0
GBCI.US,D,20190116,000000,39.119,40.158,39.045,40.121,335914,0
GBCI.US,D,20190117,000000,40.075,40.56,39.092,40.515,453007,0
GBCI.US,D,20190118,000000,40.57,41.215,40.384,40.936,358267,0
GBCI.US,D,20190122,000000,40.673,41.093,40.186,40.365,341438,0
GBCI.US,D,20190123,000000,40.692,40.748,40.027,40.28,297691,0
GBCI.US,D,20190124,000000,40.486,40.877,39.739,40.476,242456,0
GBCI.US,D,20190125,000000,40.85,40.85,39.289,40.103,527352,0
GBCI.US,D,20190128,000000,39.719,40.018,39.175,39.822,472541,0
GBCI.US,D,20190129,000000,39.86,40.252,39.691,39.99,210742,0
GBCI.US,D,20190130,000000,40.215,40.215,39.259,39.364,374363,0
GBCI.US,D,20190131,000000,39.223,39.493,38.429,39.456,393095,0
GBCI.US,D,20190201,000000,39.531,40.682,37.417,39.157,402472,0
GBCI.US,D,20190204,000000,39.147,39.729,38.737,39.71,295320,0
GBCI.US,D,20190205,000000,39.765,39.87,39.035,39.345,253604,0
GBCI.US,D,20190206,000000,39.289,39.729,39.19,39.662,283312,0
GBCI.US,D,20190207,000000,39.7,40.42,39.682,39.942,236230,0
GBCI.US,D,20190208,000000,39.802,39.999,39.064,39.335,357059,0
GBCI.US,D,20190211,000000,39.372,39.85,39.223,39.85,173658,0
GBCI.US,D,20190212,000000,40.085,40.355,39.719,39.906,227314,0
GBCI.US,D,20190213,000000,40.027,40.439,39.84,40.383,225453,0
GBCI.US,D,20190214,000000,40.139,40.289,39.765,39.84,324000,0
GBCI.US,D,20190215,000000,40.148,40.536,40.018,40.365,556552,0
GBCI.US,D,20190219,000000,40.139,41.308,40.139,41.131,338631,0
GBCI.US,D,20190220,000000,41.058,42.009,40.964,42.009,287590,0
GBCI.US,D,20190221,000000,42.002,42.009,40.669,41.983,219291,0
GBCI.US,D,20190222,000000,42.029,42.029,41.721,41.983,186470,0
GBCI.US,D,20190225,000000,42.169,42.534,41.366,41.405,265479,0
GBCI.US,D,20190226,000000,41.291,41.562,40.795,40.803,195747,0
GBCI.US,D,20190227,000000,40.823,40.981,40.617,40.917,348890,0
GBCI.US,D,20190228,000000,40.973,41.273,40.86,40.99,248111,0
GBCI.US,D,20190301,000000,41.298,41.298,40.655,40.944,248354,0
GBCI.US,D,20190304,000000,40.927,41.346,40.299,40.757,347667,0
GBCI.US,D,20190305,000000,40.85,40.85,40.327,40.486,216496,0
GBCI.US,D,20190306,000000,40.42,40.467,38.942,39.018,379425,0
GBCI.US,D,20190307,000000,38.961,39.237,37.747,37.764,432950,0
GBCI.US,D,20190308,000000,37.596,38.258,37.315,38.214,319221,0
GBCI.US,D,20190311,000000,38.372,38.681,38.026,38.409,250473,0
GBCI.US,D,20190312,000000,38.532,38.689,38.026,38.194,228603,0
GBCI.US,D,20190313,000000,38.353,38.663,38.026,38.363,331952,0
GBCI.US,D,20190314,000000,38.381,38.447,38.092,38.194,174596,0
GBCI.US,D,20190315,000000,38.194,38.438,37.923,38.214,690634,0
GBCI.US,D,20190318,000000,38.258,38.867,38.258,38.756,278835,0
GBCI.US,D,20190319,000000,38.857,38.891,37.679,37.717,281825,0
GBCI.US,D,20190320,000000,37.727,38.082,36.491,36.491,604313,0
GBCI.US,D,20190321,000000,36.426,37.333,36.315,36.958,477834,0
GBCI.US,D,20190322,000000,36.622,36.764,35.154,35.445,552428,0
GBCI.US,D,20190325,000000,35.509,36.053,35.154,35.799,321853,0
GBCI.US,D,20190326,000000,35.914,37.231,35.914,37.137,498455,0
GBCI.US,D,20190327,000000,37.007,37.183,36.604,36.913,496469,0
GBCI.US,D,20190328,000000,37.007,37.52,36.894,37.408,265421,0
GBCI.US,D,20190329,000000,37.781,37.786,37.109,37.483,355886,0
GBCI.US,D,20190401,000000,37.781,38.372,37.767,38.353,250404,0
GBCI.US,D,20190402,000000,38.326,38.483,38.012,38.353,226593,0
GBCI.US,D,20190403,000000,38.828,38.934,38.345,38.532,196528,0
GBCI.US,D,20190404,000000,38.707,39.251,37.739,39.205,215629,0
GBCI.US,D,20190405,000000,39.345,39.831,39.259,39.682,347108,0
GBCI.US,D,20190408,000000,39.548,39.803,39.305,39.428,289087,0
GBCI.US,D,20190409,000000,39.229,39.428,38.485,38.543,260673,0
GBCI.US,D,20190410,000000,38.553,39.446,38.495,39.446,347812,0
GBCI.US,D,20190411,000000,39.597,39.766,39.089,39.229,157462,0
GBCI.US,D,20190412,000000,39.662,40.256,39.39,40.078,222273,0
GBCI.US,D,20190415,000000,39.954,40.123,39.149,39.221,194988,0
GBCI.US,D,20190416,000000,39.37,39.944,39.286,39.766,346029,0
GBCI.US,D,20190417,000000,39.974,40.029,39.333,39.944,200564,0
GBCI.US,D,20190418,000000,39.823,40.078,39.004,39.295,286655,0
GBCI.US,D,20190422,000000,39.456,39.456,37.949,38.514,360291,0
GBCI.US,D,20190423,000000,38.382,39.645,38.137,39.305,329747,0
GBCI.US,D,20190424,000000,39.144,39.775,38.929,39.616,185738,0
GBCI.US,D,20190425,000000,39.4,39.548,38.806,39.229,174320,0
GBCI.US,D,20190426,000000,39.212,39.832,38.453,39.832,203224,0
GBCI.US,D,20190429,000000,39.954,40.641,39.931,40.02,351173,0
GBCI.US,D,20190430,000000,40.096,40.369,39.766,40.087,340985,0
GBCI.US,D,20190501,000000,40.087,40.284,39.257,39.266,645266,0
GBCI.US,D,20190502,000000,39.305,40.106,39.257,39.748,185339,0
GBCI.US,D,20190503,000000,39.954,40.81,39.907,40.699,189845,0
GBCI.US,D,20190506,000000,40.068,40.885,40.068,40.745,283486,0
GBCI.US,D,20190507,000000,40.218,40.679,39.912,40.266,244352,0
GBCI.US,D,20190508,000000,40.218,40.486,39.974,40.058,159150,0
GBCI.US,D,20190509,000000,39.757,40.078,39.597,39.832,216408,0
GBCI.US,D,20190510,000000,39.606,40.218,39.164,40.189,282578,0
GBCI.US,D,20190513,000000,39.37,39.588,38.137,38.299,245947,0
GBCI.US,D,20190514,000000,38.514,39.53,38.336,39.418,231033,0
GBCI.US,D,20190515,000000,38.938,38.938,38.194,38.711,253319,0
GBCI.US,D,20190516,000000,38.806,39.39,38.76,39.08,117270,0
GBCI.US,D,20190517,000000,38.637,39.323,38.411,38.431,228363,0
GBCI.US,D,20190520,000000,38.299,38.788,38.016,38.231,219730,0
GBCI.US,D,20190521,000000,38.401,38.589,38.204,38.411,240966,0
GBCI.US,D,20190522,000000,38.327,38.345,37.761,37.968,387285,0
GBCI.US,D,20190523,000000,37.612,37.641,36.837,37.376,454377,0
GBCI.US,D,20190524,000000,37.516,38.524,37.262,38.269,282275,0
GBCI.US,D,20190528,000000,38.127,38.372,37.461,37.489,249833,0
GBCI.US,D,20190529,000000,37.196,37.959,36.999,37.875,221888,0
GBCI.US,D,20190530,000000,37.875,38.092,37.13,37.582,205522,0
GBCI.US,D,20190531,000000,37.112,37.338,36.65,37.093,458005,0
GBCI.US,D,20190603,000000,37.073,37.543,36.769,37.281,328425,0
GBCI.US,D,20190604,000000,37.647,38.118,37.631,38.016,321767,0
GBCI.US,D,20190605,000000,37.836,38.016,37.319,37.866,190937,0
GBCI.US,D,20190606,000000,37.724,38.118,36.819,37.641,229011,0
GBCI.US,D,20190607,000000,37.573,37.592,37.194,37.516,271667,0
GBCI.US,D,20190610,000000,37.817,38.299,37.358,38.053,210259,0
GBCI.US,D,20190611,000000,38.231,38.279,37.647,37.807,172914,0
GBCI.US,D,20190612,000000,37.817,37.826,37.376,37.563,164383,0
GBCI.US,D,20190613,000000,37.676,38.102,37.442,37.592,132282,0
GBCI.US,D,20190614,000000,37.631,37.761,37.169,37.553,195737,0
GBCI.US,D,20190617,000000,37.543,37.771,36.689,36.755,287182,0
GBCI.US,D,20190618,000000,36.876,37.968,36.876,37.875,238512,0
GBCI.US,D,20190619,000000,37.931,38.372,37.479,37.479,230717,0
GBCI.US,D,20190620,000000,37.797,37.797,37.13,37.525,304001,0
GBCI.US,D,20190621,000000,37.244,37.676,37.216,37.376,653662,0
GBCI.US,D,20190624,000000,37.348,37.744,36.97,36.999,416288,0
GBCI.US,D,20190625,000000,36.952,37.225,36.377,36.915,360950,0
GBCI.US,D,20190626,000000,37.338,37.761,37.206,37.235,513870,0
GBCI.US,D,20190627,000000,37.13,37.729,37.13,37.695,327666,0
GBCI.US,D,20190628,000000,37.968,38.589,37.705,38.166,629300,0
GBCI.US,D,20190701,000000,38.589,38.815,38.106,38.336,246950,0
GBCI.US,D,20190702,000000,38.184,38.431,37.479,37.846,194278,0
GBCI.US,D,20190703,000000,37.939,38.222,37.817,38.222,99432,0
GBCI.US,D,20190705,000000,38.392,38.741,38.372,38.721,148703,0
GBCI.US,D,20190708,000000,38.473,38.693,37.888,38.03,212714,0
GBCI.US,D,20190709,000000,37.82,38.251,37.698,38.078,184301,0
GBCI.US,D,20190710,000000,38.088,38.205,37.584,37.594,165452,0
GBCI.US,D,20190711,000000,37.633,38.229,37.594,38.2,237389,0
GBCI.US,D,20190712,000000,38.438,38.438,38.098,38.162,303609,0
GBCI.US,D,20190715,000000,38.107,38.107,36.968,37.092,254532,0
GBCI.US,D,20190716,000000,37.119,37.413,36.893,37.036,177446,0
GBCI.US,D,20190717,000000,36.94,36.94,36.493,36.599,186394,0
GBCI.US,D,20190718,000000,36.476,37.072,36.476,36.751,275057,0
GBCI.US,D,20190719,000000,36.532,37.763,36.532,37.092,562967,0
GBCI.US,D,20190722,000000,36.922,36.958,35.719,36.562,406511,0
GBCI.US,D,20190723,000000,36.78,37.252,36.38,37.235,283483,0
GBCI.US,D,20190724,000000,38.098,38.247,36.713,38.098,374393,0
GBCI.US,D,20190725,000000,38.133,38.473,37.87,38.276,344044,0
GBCI.US,D,20190726,000000,38.38,38.959,38.098,38.741,407799,0
GBCI.US,D,20190729,000000,38.569,38.91,38.569,38.797,320135,0
GBCI.US,D,20190730,000000,38.523,39.791,38.523,39.641,506961,0
GBCI.US,D,20190731,000000,39.497,40.37,39.404,39.707,739646,0
GBCI.US,D,20190801,000000,39.679,40.115,38.276,38.493,807913,0
GBCI.US,D,20190802,000000,38.483,38.651,37.509,37.944,250844,0
GBCI.US,D,20190805,000000,37.177,37.186,36.078,36.695,519089,0
GBCI.US,D,20190806,000000,37.053,37.119,36.476,37.053,411502,0
GBCI.US,D,20190807,000000,36.439,36.751,35.963,36.695,295181,0
GBCI.US,D,20190808,000000,37.046,37.609,36.922,37.235,406690,0
GBCI.US,D,20190809,000000,37.129,37.708,37.053,37.565,289923,0
GBCI.US,D,20190812,000000,37.319,37.395,36.997,37.329,275291,0
GBCI.US,D,20190813,000000,37.319,38.21,37.17,37.717,442647,0
GBCI.US,D,20190814,000000,36.95,37.348,36.608,36.968,245840,0
GBCI.US,D,20190815,000000,37.177,37.614,36.844,36.958,330124,0
GBCI.US,D,20190816,000000,37.205,37.898,37.195,37.782,313229,0
GBCI.US,D,20190819,000000,38.473,38.693,38.133,38.552,340538,0
GBCI.US,D,20190820,000000,38.315,38.579,37.764,37.82,317465,0
GBCI.US,D,20190821,000000,38.162,38.181,37.774,37.983,219453,0
GBCI.US,D,20190822,000000,38.247,38.371,37.727,38.21,226510,0
GBCI.US,D,20190823,000000,38.088,38.324,36.741,36.931,367862,0
GBCI.US,D,20190826,000000,37.309,37.48,36.789,37.036,451340,0
GBCI.US,D,20190827,000000,37.262,37.272,36.022,36.21,342969,0
GBCI.US,D,20190828,000000,36.05,36.893,36.012,36.78,224725,0
GBCI.US,D,20190829,000000,37.177,37.688,37.177,37.614,263712,0
GBCI.US,D,20190830,000000,37.774,37.865,37.29,37.604,437931,0
GBCI.US,D,20190903,000000,37.423,37.633,36.353,36.817,373304,0
GBCI.US,D,20190904,000000,37.139,37.262,36.552,36.731,233773,0
GBCI.US,D,20190905,000000,37.377,37.934,37.344,37.443,365567,0
GBCI.US,D,20190906,000000,37.433,37.555,37.101,37.205,249681,0
GBCI.US,D,20190909,000000,37.526,38.107,37.186,37.811,471291,0
GBCI.US,D,20190910,000000,37.973,38.107,37.509,38.001,338456,0
GBCI.US,D,20190911,000000,38.237,38.797,37.727,38.588,349303,0
GBCI.US,D,20190912,000000,38.315,38.949,38.152,38.779,365548,0
GBCI.US,D,20190913,000000,39.223,39.497,38.853,39.185,324001,0
GBCI.US,D,20190916,000000,38.863,39.442,38.863,39.111,320854,0
GBCI.US,D,20190917,000000,38.901,39.033,38.473,38.939,310421,0
GBCI.US,D,20190918,000000,38.863,39.175,38.626,38.968,447844,0
GBCI.US,D,20190919,000000,38.939,39.517,38.503,38.588,358227,0
GBCI.US,D,20190920,000000,38.721,39.055,38.473,38.579,669876,0
GBCI.US,D,20190923,000000,38.438,38.949,38.247,38.646,306918,0
GBCI.US,D,20190924,000000,38.579,38.816,37.717,37.925,355830,0
GBCI.US,D,20190925,000000,37.925,38.547,37.688,38.455,268776,0
GBCI.US,D,20190926,000000,38.533,38.597,37.992,38.011,371800,0
GBCI.US,D,20190927,000000,38.256,38.721,38.058,38.301,316305,0
GBCI.US,D,20190930,000000,38.513,38.597,38.181,38.333,385660,0
GBCI.US,D,20191001,000000,39.223,39.223,37.535,37.698,507019,0
GBCI.US,D,20191002,000000,37.65,37.764,37.139,37.452,247761,0
GBCI.US,D,20191003,000000,37.433,37.584,36.94,37.49,257812,0
GBCI.US,D,20191004,000000,37.518,38.114,37.186,38.107,332586,0
GBCI.US,D,20191007,000000,38.098,38.515,37.799,38.431,340717,0
GBCI.US,D,20191008,000000,38.068,38.068,37.514,37.551,190374,0
GBCI.US,D,20191009,000000,37.744,38,37.39,37.809,196459,0
GBCI.US,D,20191010,000000,37.972,38.317,37.838,37.933,221199,0
GBCI.US,D,20191011,000000,38.421,38.906,38.372,38.392,307008,0
GBCI.US,D,20191014,000000,38.019,38.466,37.967,38.382,163658,0
GBCI.US,D,20191015,000000,38.486,38.906,38.34,38.67,277261,0
GBCI.US,D,20191016,000000,38.64,38.994,38.382,38.591,162890,0
GBCI.US,D,20191017,000000,38.829,39.126,38.531,39.04,332498,0
GBCI.US,D,20191018,000000,38.326,40.643,38.326,40.367,556570,0
GBCI.US,D,20191021,000000,40.272,40.926,39.824,40.166,602703,0
GBCI.US,D,20191022,000000,40.092,40.796,39.894,40.53,319762,0
GBCI.US,D,20191023,000000,40.462,40.806,40.291,40.796,247065,0
GBCI.US,D,20191024,000000,40.796,40.796,39.899,40.301,213121,0
GBCI.US,D,20191025,000000,40.263,40.777,40.263,40.462,186187,0
GBCI.US,D,20191028,000000,40.605,41.178,40.605,40.921,317679,0
GBCI.US,D,20191029,000000,40.768,41.453,40.693,41.444,297045,0
GBCI.US,D,20191030,000000,41.216,41.912,40.921,41.56,403122,0
GBCI.US,D,20191031,000000,41.32,41.32,40.11,40.387,296525,0
GBCI.US,D,20191101,000000,40.74,41.32,40.501,41.294,288104,0
GBCI.US,D,20191104,000000,41.723,41.723,41.131,41.579,254267,0
GBCI.US,D,20191105,000000,41.751,42.076,41.169,41.656,272321,0
GBCI.US,D,20191106,000000,41.598,41.981,41.311,41.893,317453,0
GBCI.US,D,20191107,000000,42.361,42.534,41.927,42.123,305878,0
GBCI.US,D,20191108,000000,42.037,42.199,41.798,42.141,217193,0
GBCI.US,D,20191111,000000,41.875,42.267,41.828,42.096,149269,0
GBCI.US,D,20191112,000000,42.017,42.324,41.893,42.086,169701,0
GBCI.US,D,20191113,000000,41.713,42.16,41.627,41.884,249448,0
GBCI.US,D,20191114,000000,41.875,41.927,41.522,41.656,206586,0
GBCI.US,D,20191115,000000,41.856,41.893,41.427,41.468,261080,0
GBCI.US,D,20191118,000000,41.35,41.39,41.083,41.275,209844,0
GBCI.US,D,20191119,000000,41.39,41.785,41.265,41.637,156093,0
GBCI.US,D,20191120,000000,41.34,41.656,41.083,41.34,300793,0
GBCI.US,D,20191121,000000,41.579,41.579,41.14,41.418,190924,0
GBCI.US,D,20191122,000000,41.531,41.741,41.311,41.503,194543,0
GBCI.US,D,20191125,000000,41.531,42.179,41.418,41.932,232395,0
GBCI.US,D,20191126,000000,41.828,42.037,41.56,41.665,233184,0
GBCI.US,D,20191127,000000,41.828,42.17,41.713,41.981,128525,0
GBCI.US,D,20191129,000000,41.818,42.057,41.694,41.847,73071,0
GBCI.US,D,20191202,000000,41.932,42.123,41.121,41.188,272604,0
GBCI.US,D,20191203,000000,40.768,40.891,40.225,40.491,237900,0
GBCI.US,D,20191204,000000,40.711,41.493,40.711,41.265,412425,0
GBCI.US,D,20191205,000000,41.418,41.661,41.092,41.178,256736,0
GBCI.US,D,20191206,000000,41.684,42.106,41.569,41.779,298738,0
GBCI.US,D,20191209,000000,41.857,42.059,40.472,41.962,272756,0
GBCI.US,D,20191210,000000,41.857,42.039,41.732,41.953,158296,0
GBCI.US,D,20191211,000000,41.943,42.116,41.828,42.078,230290,0
GBCI.US,D,20191212,000000,42.232,43.557,42.202,43.306,373051,0
GBCI.US,D,20191213,000000,43.086,43.346,42.558,42.874,202184,0
GBCI.US,D,20191216,000000,43.336,43.902,43.181,43.566,274978,0
GBCI.US,D,20191217,000000,43.576,44.2,43.414,44.077,263719,0
GBCI.US,D,20191218,000000,44.191,44.45,44.008,44.345,362243,0
GBCI.US,D,20191219,000000,44.528,44.603,44.151,44.315,393215,0
GBCI.US,D,20191220,000000,44.488,44.682,44.391,44.488,1847804,0
GBCI.US,D,20191223,000000,44.565,44.565,44.114,44.431,449887,0
GBCI.US,D,20191224,000000,44.422,44.653,44.141,44.546,143507,0
GBCI.US,D,20191226,000000,44.546,44.575,43.739,44.355,202616,0
GBCI.US,D,20191227,000000,44.24,44.45,44.028,44.123,212039,0
GBCI.US,D,20191230,000000,44.22,44.23,43.836,43.912,332098,0
GBCI.US,D,20191231,000000,43.941,44.287,43.902,44.181,305130,0
GBCI.US,D,20200102,000000,44.287,44.287,43.72,44.028,219488,0
GBCI.US,D,20200103,000000,43.547,44.057,43.376,43.98,357870,0
GBCI.US,D,20200106,000000,43.584,43.584,43.111,43.333,315187,0
GBCI.US,D,20200107,000000,43.187,43.382,42.668,42.715,209305,0
GBCI.US,D,20200108,000000,42.698,43.189,42.688,43.044,300537,0
GBCI.US,D,20200109,000000,43.284,43.284,42.532,43.062,272591,0
GBCI.US,D,20200110,000000,42.909,43.227,42.59,42.754,202085,0
GBCI.US,D,20200113,000000,42.83,43.275,42.498,43.267,240627,0
GBCI.US,D,20200114,000000,43.227,43.579,43.015,43.429,311282,0
GBCI.US,D,20200115,000000,43.363,43.468,42.724,42.929,294565,0
GBCI.US,D,20200116,000000,43.294,43.845,42.966,43.622,317497,0
GBCI.US,D,20200117,000000,43.922,43.922,43.429,43.622,230882,0
GBCI.US,D,20200121,000000,43.313,43.497,42.724,42.754,267429,0
GBCI.US,D,20200122,000000,42.783,42.938,42.522,42.764,211254,0
