<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BKEP.US,D,20201201,000000,1.7078,1.7176,1.6489,1.7078,139403,0
BKEP.US,D,20201202,000000,1.6783,1.7176,1.6391,1.6587,177734,0
BKEP.US,D,20201203,000000,1.6783,1.7372,1.6781,1.7176,223772,0
BKEP.US,D,20201204,000000,1.7372,1.7667,1.7091,1.7569,270697,0
BKEP.US,D,20201207,000000,1.7765,1.7961,1.7176,1.7667,221810,0
BKEP.US,D,20201208,000000,1.7667,1.7863,1.7372,1.7569,198215,0
BKEP.US,D,20201209,000000,1.7765,1.7862,1.7569,1.7765,68172,0
BKEP.US,D,20201210,000000,1.7961,1.7961,1.7569,1.7765,124768,0
BKEP.US,D,20201211,000000,1.7765,1.7961,1.7176,1.7667,114166,0
BKEP.US,D,20201214,000000,1.7765,1.7765,1.6685,1.7176,139076,0
BKEP.US,D,20201215,000000,1.7078,1.747,1.6685,1.7274,147649,0
BKEP.US,D,20201216,000000,1.7569,1.7765,1.7274,1.7765,117289,0
BKEP.US,D,20201217,000000,1.7863,1.7961,1.7569,1.7667,149341,0
BKEP.US,D,20201218,000000,1.7667,1.7863,1.7569,1.7667,91974,0
BKEP.US,D,20201221,000000,1.8648,2.1593,1.8256,2.1494,3920714,0
BKEP.US,D,20201222,000000,2.1004,2.1593,1.9826,2.0709,526404,0
BKEP.US,D,20201223,000000,2.0807,2.1494,2.0513,2.1396,406941,0
BKEP.US,D,20201224,000000,2.0906,2.12,2.012,2.0576,196034,0
BKEP.US,D,20201228,000000,2.0219,2.0513,1.9139,1.9826,329925,0
BKEP.US,D,20201229,000000,1.9531,2.0906,1.9237,2.0219,295276,0
BKEP.US,D,20201230,000000,2.0513,2.0611,1.9335,1.9531,250046,0
BKEP.US,D,20201231,000000,1.9237,1.9531,1.9139,1.9531,97520,0
BKEP.US,D,20210104,000000,1.9531,1.9924,1.9335,1.9728,192263,0
BKEP.US,D,20210105,000000,1.9826,2.1004,1.9826,2.0022,482553,0
BKEP.US,D,20210106,000000,2.012,2.0611,1.9729,2.012,371211,0
BKEP.US,D,20210107,000000,2.0317,2.0807,2.0071,2.0611,180249,0
BKEP.US,D,20210108,000000,2.1102,2.1102,2.0219,2.0415,97640,0
BKEP.US,D,20210111,000000,2.0513,2.0513,1.9531,1.9728,263434,0
BKEP.US,D,20210112,000000,1.963,1.9826,1.9286,1.9826,296168,0
BKEP.US,D,20210113,000000,1.9728,1.9826,1.963,1.9728,119742,0
BKEP.US,D,20210114,000000,1.9777,1.9826,1.9728,1.9826,208662,0
BKEP.US,D,20210115,000000,1.963,1.9826,1.9336,1.9826,144952,0
BKEP.US,D,20210119,000000,1.9728,2.0611,1.9335,2.0317,815117,0
BKEP.US,D,20210120,000000,2.0611,2.0906,1.9826,1.9924,281234,0
BKEP.US,D,20210121,000000,1.9826,1.9973,1.9237,1.9826,154403,0
BKEP.US,D,20210122,000000,1.963,2.012,1.9439,2.0022,173070,0
BKEP.US,D,20210125,000000,2.0022,2.0415,1.963,1.9924,275880,0
BKEP.US,D,20210126,000000,1.9826,2.0219,1.963,2.0022,204270,0
BKEP.US,D,20210127,000000,2.012,2.012,1.9384,1.963,180012,0
BKEP.US,D,20210128,000000,1.963,2.1102,1.9433,2.0513,491248,0
BKEP.US,D,20210129,000000,2.0611,2.0611,1.9433,1.9728,208896,0
BKEP.US,D,20210201,000000,1.9924,2.012,1.9139,1.9728,141411,0
BKEP.US,D,20210202,000000,1.9728,1.9907,1.9531,1.9826,146064,0
BKEP.US,D,20210203,000000,1.9826,2.1396,1.963,2.12,477998,0
BKEP.US,D,20210204,000000,2.12,2.16,2.04,2.09,189786,0
BKEP.US,D,20210205,000000,2.1,2.1,2.016,2.04,204224,0
BKEP.US,D,20210208,000000,2.09,2.101,2.0601,2.1,257114,0
BKEP.US,D,20210209,000000,2.1,2.1,2.03,2.05,178258,0
BKEP.US,D,20210210,000000,2.04,2.15,2.0202,2.14,705723,0
BKEP.US,D,20210211,000000,2.09,2.19,2.055,2.12,726324,0
BKEP.US,D,20210212,000000,2.11,2.34,2.08,2.21,899094,0
BKEP.US,D,20210216,000000,2.27,2.305,2.25,2.29,566667,0
BKEP.US,D,20210217,000000,2.3,2.4484,2.2672,2.3,618939,0
BKEP.US,D,20210218,000000,2.32,2.39,2.1203,2.24,652069,0
BKEP.US,D,20210219,000000,2.27,2.29,2.13,2.2,384505,0
BKEP.US,D,20210222,000000,2.17,2.3,2.17,2.26,171309,0
BKEP.US,D,20210223,000000,2.12,2.26,2.08,2.24,257924,0
BKEP.US,D,20210224,000000,2.23,2.35,2.18,2.32,251630,0
BKEP.US,D,20210225,000000,2.34,2.34,2.22,2.27,175633,0
BKEP.US,D,20210226,000000,2.29,2.3197,2.2216,2.26,134775,0
BKEP.US,D,20210301,000000,2.26,2.3,2.24,2.29,196502,0
BKEP.US,D,20210302,000000,2.34,2.46,2.26,2.35,478237,0
BKEP.US,D,20210303,000000,2.35,2.39,2.21,2.24,318976,0
BKEP.US,D,20210304,000000,2.34,2.34,2.13,2.22,297415,0
BKEP.US,D,20210305,000000,2.2,2.4,2.19,2.4,281185,0
BKEP.US,D,20210308,000000,2.43,2.51,2.38,2.5,469130,0
BKEP.US,D,20210309,000000,2.5,2.69,2.5,2.57,524340,0
BKEP.US,D,20210310,000000,2.6,2.87,2.55,2.71,870865,0
BKEP.US,D,20210311,000000,2.81,3.25,2.782,3.12,2081248,0
BKEP.US,D,20210312,000000,3.2,3.38,2.91,3.07,1332737,0
BKEP.US,D,20210315,000000,3.26,3.53,3.21,3.43,1437851,0
BKEP.US,D,20210316,000000,3.5,3.54,3.09,3.23,1216259,0
BKEP.US,D,20210317,000000,3.13,3.4199,3.03,3.26,1024156,0
BKEP.US,D,20210318,000000,3.25,3.41,3.125,3.15,499801,0
BKEP.US,D,20210319,000000,3.12,3.34,3.11,3.21,1804679,0
BKEP.US,D,20210322,000000,3.21,3.2877,3.18,3.21,187415,0
BKEP.US,D,20210323,000000,3.23,3.27,3.09,3.11,341035,0
BKEP.US,D,20210324,000000,3.11,3.2,3.11,3.14,189548,0
BKEP.US,D,20210325,000000,3.06,3.22,3.05,3.21,215697,0
BKEP.US,D,20210326,000000,3.25,3.29,3.17,3.28,196989,0
BKEP.US,D,20210329,000000,3.31,3.3299,3.1,3.16,224020,0
BKEP.US,D,20210330,000000,3.15,3.21,3.04,3.11,299304,0
BKEP.US,D,20210331,000000,3.1,3.32,3.1,3.24,346027,0
BKEP.US,D,20210401,000000,3.32,3.43,3.1514,3.42,271867,0
BKEP.US,D,20210405,000000,3.4958,3.73,3.4,3.72,769752,0
BKEP.US,D,20210406,000000,3.7098,3.8,3.4404,3.55,530407,0
BKEP.US,D,20210407,000000,3.55,3.61,3.3525,3.4,201876,0
BKEP.US,D,20210408,000000,3.39,3.5,3.36,3.49,110829,0
BKEP.US,D,20210409,000000,3.5825,3.5825,3.36,3.37,102175,0
BKEP.US,D,20210412,000000,3.35,3.37,3.15,3.17,207873,0
BKEP.US,D,20210413,000000,3.15,3.21,3.02,3.15,284001,0
BKEP.US,D,20210414,000000,3.06,3.24,3.06,3.16,151712,0
BKEP.US,D,20210415,000000,3.17,3.2393,3.13,3.18,163053,0
BKEP.US,D,20210416,000000,3.18,3.2,3.135,3.16,172171,0
BKEP.US,D,20210419,000000,3.16,3.1653,3.1201,3.15,95539,0
BKEP.US,D,20210420,000000,3.12,3.14,3.04,3.05,185837,0
BKEP.US,D,20210421,000000,3.03,3.12,3.03,3.08,95057,0
BKEP.US,D,20210422,000000,3.14,3.17,3.11,3.14,130986,0
BKEP.US,D,20210423,000000,3.15,3.19,3.12,3.16,86718,0
BKEP.US,D,20210426,000000,3.2,3.27,3.16,3.21,90954,0
BKEP.US,D,20210427,000000,3.17,3.22,3.16,3.17,95766,0
BKEP.US,D,20210428,000000,3.19,3.35,3.185,3.33,140251,0
BKEP.US,D,20210429,000000,3.37,3.39,3.27,3.37,85835,0
BKEP.US,D,20210430,000000,3.32,3.3899,3.25,3.25,150154,0
BKEP.US,D,20210503,000000,3.32,3.3995,3.29,3.35,112165,0
BKEP.US,D,20210504,000000,3.37,3.39,3.26,3.38,92034,0
BKEP.US,D,20210505,000000,3.37,3.54,3.3135,3.51,158438,0
BKEP.US,D,20210506,000000,3.5,3.5,3.32,3.43,118674,0
BKEP.US,D,20210507,000000,3.43,3.47,3.12,3.18,425189,0
BKEP.US,D,20210510,000000,3.2,3.49,3.13,3.4,274519,0
BKEP.US,D,20210511,000000,3.4,3.46,3.375,3.42,119345,0
BKEP.US,D,20210512,000000,3.47,3.6,3.43,3.55,245203,0
BKEP.US,D,20210513,000000,3.49,3.53,3.43,3.49,157944,0
BKEP.US,D,20210514,000000,3.54,3.6,3.44,3.57,232393,0
BKEP.US,D,20210517,000000,3.6,3.64,3.5144,3.63,179022,0
BKEP.US,D,20210518,000000,3.64,3.68,3.5102,3.67,108802,0
BKEP.US,D,20210519,000000,3.7,3.7,3.56,3.68,104777,0
BKEP.US,D,20210520,000000,3.8,3.8395,3.66,3.73,204928,0
BKEP.US,D,20210521,000000,3.77,3.89,3.71,3.85,229728,0
BKEP.US,D,20210524,000000,3.91,4.04,3.8675,4.04,396777,0
BKEP.US,D,20210525,000000,4.12,4.26,4.05,4.05,385673,0
BKEP.US,D,20210526,000000,4.03,4.12,3.9501,4.04,267831,0
BKEP.US,D,20210527,000000,4.2,4.2,3.92,4,393430,0
BKEP.US,D,20210528,000000,4.01,4.06,3.96,4,169915,0
BKEP.US,D,20210601,000000,4.12,4.15,4.03,4.12,287017,0
BKEP.US,D,20210602,000000,4.09,4.1279,4.03,4.08,138337,0
BKEP.US,D,20210603,000000,4.05,4.15,4.03,4.13,187410,0
BKEP.US,D,20210604,000000,4.2,4.2,4.1,4.15,163283,0
BKEP.US,D,20210607,000000,4.21,4.21,4.08,4.11,105197,0
BKEP.US,D,20210608,000000,4.13,4.149,3.88,3.94,310499,0
BKEP.US,D,20210609,000000,3.95,4.04,3.91,4,75921,0
BKEP.US,D,20210610,000000,3.98,3.9942,3.88,3.98,133628,0
BKEP.US,D,20210611,000000,4,4,3.85,3.96,158022,0
BKEP.US,D,20210614,000000,3.92,3.9915,3.82,3.84,136249,0
BKEP.US,D,20210615,000000,3.84,3.878,3.79,3.86,90492,0
BKEP.US,D,20210616,000000,3.82,3.88,3.7,3.79,219885,0
BKEP.US,D,20210617,000000,3.75,3.77,3.552,3.66,268594,0
BKEP.US,D,20210618,000000,3.57,3.6,3.45,3.52,321530,0
BKEP.US,D,20210621,000000,3.52,3.6296,3.45,3.56,82136,0
BKEP.US,D,20210622,000000,3.53,3.59,3.47,3.54,86813,0
BKEP.US,D,20210623,000000,3.53,3.57,3.51,3.53,54558,0
BKEP.US,D,20210624,000000,3.54,3.65,3.506,3.6,116019,0
BKEP.US,D,20210625,000000,3.63,3.64,3.52,3.52,73278,0
BKEP.US,D,20210628,000000,3.53,3.85,3.53,3.81,285393,0
BKEP.US,D,20210629,000000,3.89,3.89,3.76,3.8,83442,0
BKEP.US,D,20210630,000000,3.78,3.84,3.67,3.78,49461,0
BKEP.US,D,20210701,000000,3.72,3.78,3.69,3.78,45555,0
BKEP.US,D,20210702,000000,3.76,3.76,3.6547,3.7,48474,0
BKEP.US,D,20210706,000000,3.68,3.7,3.49,3.56,173775,0
BKEP.US,D,20210707,000000,3.52,3.5336,3.43,3.51,208508,0
BKEP.US,D,20210708,000000,3.5,3.62,3.4,3.51,91112,0
BKEP.US,D,20210709,000000,3.56,3.65,3.5,3.55,149919,0
