<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CAC.US,D,20190308,000000,40.121,40.785,40.121,40.476,33658,0
CAC.US,D,20190311,000000,40.598,41.102,40.335,41.102,14863,0
CAC.US,D,20190312,000000,41.158,41.158,40.617,40.805,17789,0
CAC.US,D,20190313,000000,40.795,41.094,40.771,40.926,15667,0
CAC.US,D,20190314,000000,40.916,41.009,40.447,40.805,25635,0
CAC.US,D,20190315,000000,40.813,41.173,40.393,40.447,106173,0
CAC.US,D,20190318,000000,40.514,41.208,40.496,40.999,31204,0
CAC.US,D,20190319,000000,40.999,41.027,39.502,39.653,34284,0
CAC.US,D,20190320,000000,39.643,40.059,39.309,39.56,59498,0
CAC.US,D,20190321,000000,39.277,39.643,38.645,38.708,44691,0
CAC.US,D,20190322,000000,38.41,38.41,36.54,36.559,63235,0
CAC.US,D,20190325,000000,36.615,37.802,36.166,37.719,57889,0
CAC.US,D,20190326,000000,37.681,39.187,37.4,39.083,41137,0
CAC.US,D,20190327,000000,39.121,39.294,38.269,39.121,40745,0
CAC.US,D,20190328,000000,39.083,39.784,38.393,39.691,32360,0
CAC.US,D,20190329,000000,39.691,40.059,38.989,39.009,73773,0
CAC.US,D,20190401,000000,39.335,39.886,39.289,39.869,51487,0
CAC.US,D,20190402,000000,39.869,39.878,39.392,39.869,24741,0
CAC.US,D,20190403,000000,39.943,39.943,39.309,39.683,20797,0
CAC.US,D,20190404,000000,39.691,40.167,39.691,40.074,14330,0
CAC.US,D,20190405,000000,40.074,40.456,39.614,40.325,28768,0
CAC.US,D,20190408,000000,40.205,40.321,39.886,40.252,21267,0
CAC.US,D,20190409,000000,40.046,40.046,38.848,39.438,30894,0
CAC.US,D,20190410,000000,39.606,40.064,39.392,39.895,26809,0
CAC.US,D,20190411,000000,39.905,40.224,39.55,39.962,24435,0
CAC.US,D,20190412,000000,40.282,40.563,39.546,40.338,24638,0
CAC.US,D,20190415,000000,40.338,40.338,39.924,39.99,30106,0
CAC.US,D,20190416,000000,40.056,40.362,39.486,40.226,20528,0
CAC.US,D,20190417,000000,39.962,40.687,39.707,40.47,26648,0
CAC.US,D,20190418,000000,40.272,40.705,39.885,40.159,12027,0
CAC.US,D,20190422,000000,40.264,40.46,39.141,39.349,39531,0
CAC.US,D,20190423,000000,39.528,40.169,39.444,40.037,41944,0
CAC.US,D,20190424,000000,40.15,40.734,39.829,40.573,35933,0
CAC.US,D,20190425,000000,40.563,40.563,39.895,40.094,38977,0
CAC.US,D,20190426,000000,40.264,41.167,38.635,40.46,35490,0
CAC.US,D,20190429,000000,40.631,41.355,40.584,41.355,19076,0
CAC.US,D,20190430,000000,43.079,43.079,40.47,41.412,59591,0
CAC.US,D,20190501,000000,41.43,42.9,41.43,42.089,38772,0
CAC.US,D,20190502,000000,42.362,43.248,42.268,42.703,48614,0
CAC.US,D,20190503,000000,43.041,44.251,43.031,43.728,48013,0
CAC.US,D,20190506,000000,43.342,44.49,43.342,44.208,47047,0
CAC.US,D,20190507,000000,44.114,44.237,42.787,43.257,30534,0
CAC.US,D,20190508,000000,43.314,43.511,42.947,42.947,24842,0
CAC.US,D,20190509,000000,42.739,43.121,42.206,43.06,19946,0
CAC.US,D,20190510,000000,42.452,43.257,42.452,43.079,21231,0
CAC.US,D,20190513,000000,42.664,42.777,41.469,41.553,30686,0
CAC.US,D,20190514,000000,41.806,42.56,40.122,42.287,21969,0
CAC.US,D,20190515,000000,41.919,41.919,41.328,41.383,21432,0
CAC.US,D,20190516,000000,41.478,42.174,41.478,41.825,21032,0
CAC.US,D,20190517,000000,41.514,42.033,41.187,41.26,30348,0
CAC.US,D,20190520,000000,41.167,41.761,41.128,41.328,26247,0
CAC.US,D,20190521,000000,41.488,41.703,41.336,41.703,32286,0
CAC.US,D,20190522,000000,41.61,41.928,41.328,41.685,27127,0
CAC.US,D,20190523,000000,41.28,41.383,40.545,40.791,25542,0
CAC.US,D,20190524,000000,41.128,41.806,40.791,41.119,19115,0
CAC.US,D,20190528,000000,40.997,41.133,40.5,40.753,33661,0
CAC.US,D,20190529,000000,40.573,40.782,40.15,40.536,34877,0
CAC.US,D,20190530,000000,40.49,40.573,39.101,39.745,69458,0
CAC.US,D,20190531,000000,39.106,40.056,39.076,39.877,50011,0
CAC.US,D,20190603,000000,39.934,40.084,38.747,39.924,51929,0
CAC.US,D,20190604,000000,40.3,40.96,39.62,40.95,27016,0
CAC.US,D,20190605,000000,40.894,40.978,40.094,40.282,28417,0
CAC.US,D,20190606,000000,40.348,40.5,39.595,40.207,30420,0
CAC.US,D,20190607,000000,40.122,40.441,40.094,40.094,23425,0
CAC.US,D,20190610,000000,40.282,40.894,39.745,40.734,23367,0
CAC.US,D,20190611,000000,40.932,41.143,40.573,40.827,42640,0
CAC.US,D,20190612,000000,40.631,40.978,40.49,40.695,36002,0
CAC.US,D,20190613,000000,40.894,41.412,40.602,41.355,46431,0
CAC.US,D,20190614,000000,41.31,42.109,40.899,41.751,37777,0
CAC.US,D,20190617,000000,41.761,41.806,41.412,41.646,48208,0
CAC.US,D,20190618,000000,41.61,42.486,41.459,42.307,36694,0
CAC.US,D,20190619,000000,42.042,42.466,41.666,42.062,33539,0
CAC.US,D,20190620,000000,42.148,42.589,41.572,41.676,33570,0
CAC.US,D,20190621,000000,41.44,41.919,41.148,41.241,80873,0
CAC.US,D,20190624,000000,41.148,41.601,40.96,41.157,37052,0
CAC.US,D,20190625,000000,41.241,41.582,40.645,41.345,34551,0
CAC.US,D,20190626,000000,41.797,41.996,41.345,41.601,31718,0
CAC.US,D,20190627,000000,41.459,42.447,41.459,42.447,34954,0
CAC.US,D,20190628,000000,42.58,43.342,41.958,43.192,96814,0
CAC.US,D,20190701,000000,43.323,43.558,42.609,42.909,42147,0
CAC.US,D,20190702,000000,42.993,43.187,41.902,42.251,21362,0
CAC.US,D,20190703,000000,42.251,42.391,41.855,42.099,18268,0
CAC.US,D,20190705,000000,42.221,42.748,42.221,42.654,20376,0
CAC.US,D,20190708,000000,42.419,42.635,41.911,42.203,28984,0
CAC.US,D,20190709,000000,41.938,42.362,41.938,42.362,22707,0
CAC.US,D,20190710,000000,42.335,42.609,41.751,41.751,33785,0
CAC.US,D,20190711,000000,41.751,42.024,41.498,41.996,44670,0
CAC.US,D,20190712,000000,41.953,42.679,41.953,42.309,39083,0
CAC.US,D,20190715,000000,42.404,42.404,41.684,41.834,32342,0
CAC.US,D,20190716,000000,41.901,42.309,41.772,41.854,41904,0
CAC.US,D,20190717,000000,41.684,41.918,41.436,41.579,54641,0
CAC.US,D,20190718,000000,41.409,42.071,41.399,41.749,26416,0
CAC.US,D,20190719,000000,41.512,42.262,41.295,41.579,38743,0
CAC.US,D,20190722,000000,41.427,41.427,40.616,40.943,40040,0
CAC.US,D,20190723,000000,41.048,41.076,40.696,40.981,16093,0
CAC.US,D,20190724,000000,40.715,42.08,40.413,41.996,44679,0
CAC.US,D,20190725,000000,42.006,42.546,41.814,41.901,40254,0
CAC.US,D,20190726,000000,41.874,42.693,41.874,42.554,37021,0
CAC.US,D,20190729,000000,42.63,42.877,42.243,42.337,31714,0
CAC.US,D,20190730,000000,40.44,43.029,40.44,42.317,38168,0
CAC.US,D,20190731,000000,42.669,43.21,42.129,42.384,58446,0
CAC.US,D,20190801,000000,42.253,42.688,41.465,41.484,51428,0
CAC.US,D,20190802,000000,41.181,41.512,40.783,40.934,40125,0
CAC.US,D,20190805,000000,40.375,40.479,39.275,39.948,47055,0
CAC.US,D,20190806,000000,39.958,40.55,39.446,40.28,48695,0
CAC.US,D,20190807,000000,39.693,40.223,39.693,39.939,32226,0
CAC.US,D,20190808,000000,40.204,41.171,40.204,40.602,42747,0
CAC.US,D,20190809,000000,40.715,40.829,40.298,40.573,20537,0
CAC.US,D,20190812,000000,40.336,40.678,40.159,40.536,36515,0
CAC.US,D,20190813,000000,40.565,41.35,40.413,41.236,51862,0
CAC.US,D,20190814,000000,40.459,40.545,39.456,39.55,39172,0
CAC.US,D,20190815,000000,39.456,40.005,39.332,39.446,33791,0
CAC.US,D,20190816,000000,39.815,40.405,39.815,40.204,33771,0
CAC.US,D,20190819,000000,40.669,40.669,40.028,40.469,46417,0
CAC.US,D,20190820,000000,40.233,40.317,39.777,39.834,30441,0
CAC.US,D,20190821,000000,40.005,40.005,39.456,39.693,44095,0
CAC.US,D,20190822,000000,39.679,40.071,39.502,39.73,37287,0
CAC.US,D,20190823,000000,39.597,40.014,38.004,38.299,41812,0
CAC.US,D,20190826,000000,38.553,39.265,38.166,39.181,63279,0
CAC.US,D,20190827,000000,39.369,39.475,38.44,38.517,48292,0
CAC.US,D,20190828,000000,38.829,39.2,38.573,39.075,34477,0
CAC.US,D,20190829,000000,39.446,39.919,39.404,39.426,37211,0
CAC.US,D,20190830,000000,39.644,39.739,38.896,39.305,37162,0
CAC.US,D,20190903,000000,38.906,39.119,38.356,38.754,43876,0
CAC.US,D,20190904,000000,39.075,39.161,38.696,38.961,41338,0
CAC.US,D,20190905,000000,39.35,40.517,39.095,39.748,35479,0
CAC.US,D,20190906,000000,39.834,39.977,39.483,39.644,33642,0
CAC.US,D,20190909,000000,39.815,41.104,39.711,40.829,35293,0
CAC.US,D,20190910,000000,40.696,41.503,40.385,41.417,31066,0
CAC.US,D,20190911,000000,41.769,42.346,41.058,42.052,39296,0
CAC.US,D,20190912,000000,41.901,42.441,41.584,42.1,40636,0
CAC.US,D,20190913,000000,42.262,43.589,41.664,43.142,46291,0
CAC.US,D,20190916,000000,42.698,43.313,42.45,42.773,44286,0
CAC.US,D,20190917,000000,42.679,42.803,41.805,42.536,30039,0
CAC.US,D,20190918,000000,42.489,42.839,42.233,42.508,26521,0
CAC.US,D,20190919,000000,42.593,43.21,41.928,42.062,20009,0
CAC.US,D,20190920,000000,42.062,42.773,41.589,42.262,79539,0
CAC.US,D,20190923,000000,42.223,42.223,41.427,41.978,31414,0
CAC.US,D,20190924,000000,42.1,42.11,41.122,41.436,21189,0
CAC.US,D,20190925,000000,41.436,42.574,40.906,42.11,33801,0
CAC.US,D,20190926,000000,42.309,42.309,41.255,41.255,20544,0
CAC.US,D,20190927,000000,41.711,42.503,41.265,41.369,25498,0
CAC.US,D,20190930,000000,41.615,41.901,40.925,41.067,29738,0
CAC.US,D,20191001,000000,41.295,41.589,40.138,40.252,32217,0
CAC.US,D,20191002,000000,40.174,40.563,39.739,40.395,45969,0
CAC.US,D,20191003,000000,40.204,40.573,39.693,40.09,42225,0
CAC.US,D,20191004,000000,40.214,40.678,40.119,40.517,27095,0
CAC.US,D,20191007,000000,40.829,41,40.375,40.43,19558,0
CAC.US,D,20191008,000000,40.071,40.071,39.359,39.711,37739,0
CAC.US,D,20191009,000000,39.958,40.317,39.614,39.89,45770,0
CAC.US,D,20191010,000000,40.174,40.659,39.91,40.204,32360,0
CAC.US,D,20191011,000000,40.853,41.599,39.606,40.519,50884,0
CAC.US,D,20191014,000000,40.519,40.959,40.174,40.881,25424,0
CAC.US,D,20191015,000000,40.977,41.331,40.652,41.111,29507,0
CAC.US,D,20191016,000000,40.986,41.339,40.796,40.93,15747,0
CAC.US,D,20191017,000000,41.054,41.253,40.576,40.93,22077,0
CAC.US,D,20191018,000000,40.682,41.435,40.682,41.339,34091,0
CAC.US,D,20191021,000000,41.731,42.486,41.716,41.961,36304,0
CAC.US,D,20191022,000000,41.931,42.313,41.626,41.931,17822,0
CAC.US,D,20191023,000000,41.856,42.009,41.665,41.951,18158,0
CAC.US,D,20191024,000000,42.094,42.094,41.368,41.494,19908,0
CAC.US,D,20191025,000000,41.608,41.971,41.293,41.751,16856,0
CAC.US,D,20191028,000000,42.179,42.352,41.876,42.218,26067,0
CAC.US,D,20191029,000000,42.715,42.715,41.359,42.466,24895,0
CAC.US,D,20191030,000000,42.724,43.335,41.866,43.22,29872,0
CAC.US,D,20191031,000000,43.25,43.25,42.113,42.305,37476,0
CAC.US,D,20191101,000000,42.619,43.044,42.591,42.724,34500,0
CAC.US,D,20191104,000000,43.049,43.526,42.802,43.097,25320,0
CAC.US,D,20191105,000000,43.183,43.679,43.011,43.308,31884,0
CAC.US,D,20191106,000000,43.278,43.374,42.934,42.983,29342,0
CAC.US,D,20191107,000000,43.449,43.689,42.925,43.259,26391,0
CAC.US,D,20191108,000000,43.384,43.44,42.419,42.762,58126,0
CAC.US,D,20191111,000000,42.419,42.915,42.323,42.82,47089,0
CAC.US,D,20191112,000000,42.857,43.24,42.496,42.839,65866,0
CAC.US,D,20191113,000000,42.752,42.954,42.313,42.552,39463,0
CAC.US,D,20191114,000000,42.533,42.715,42.171,42.447,66708,0
CAC.US,D,20191115,000000,42.724,43.011,42.496,42.582,53609,0
CAC.US,D,20191118,000000,42.657,42.657,42.084,42.381,20282,0
CAC.US,D,20191119,000000,42.486,42.787,42.056,42.171,62104,0
CAC.US,D,20191120,000000,42.018,42.466,41.198,41.53,104756,0
CAC.US,D,20191121,000000,41.761,41.761,40.825,41.283,71979,0
CAC.US,D,20191122,000000,41.111,41.445,40.898,41.149,40308,0
CAC.US,D,20191125,000000,41.331,41.712,40.986,41.321,75409,0
CAC.US,D,20191126,000000,41.178,41.684,40.911,41.102,47987,0
CAC.US,D,20191127,000000,41.359,41.608,40.968,41.56,65082,0
CAC.US,D,20191129,000000,41.484,41.921,41.208,41.474,38526,0
CAC.US,D,20191202,000000,41.503,41.802,41.331,41.52,81663,0
CAC.US,D,20191203,000000,41.243,41.52,40.901,41.253,43185,0
CAC.US,D,20191204,000000,41.398,41.665,41.208,41.507,71484,0
CAC.US,D,20191205,000000,41.243,41.98,41.243,41.454,62879,0
CAC.US,D,20191206,000000,41.904,42.371,41.807,42.084,53516,0
CAC.US,D,20191209,000000,42.075,42.075,41.675,41.826,65261,0
CAC.US,D,20191210,000000,41.885,42.209,41.599,42.143,62036,0
CAC.US,D,20191211,000000,42.305,42.4,42.046,42.209,53537,0
CAC.US,D,20191212,000000,42.333,43.268,42.238,43.029,103304,0
CAC.US,D,20191213,000000,43.001,43.069,42.275,42.687,38776,0
CAC.US,D,20191216,000000,42.887,43.325,42.835,43.011,38490,0
CAC.US,D,20191217,000000,43.173,43.612,43.079,43.536,47338,0
CAC.US,D,20191218,000000,43.841,44.185,43.449,44.032,41106,0
CAC.US,D,20191219,000000,43.89,44.29,43.731,44.233,76869,0
CAC.US,D,20191220,000000,44.242,44.873,44.08,44.702,193247,0
CAC.US,D,20191223,000000,44.702,44.702,43.89,44.176,63912,0
CAC.US,D,20191224,000000,44.31,44.31,43.803,44.109,25822,0
CAC.US,D,20191226,000000,44.137,44.319,43.985,44.062,26607,0
CAC.US,D,20191227,000000,44.127,44.127,43.726,44.022,38612,0
CAC.US,D,20191230,000000,44.157,44.338,43.841,44.157,31694,0
CAC.US,D,20191231,000000,44.195,44.414,43.881,43.976,42323,0
CAC.US,D,20200102,000000,44.204,44.204,43.315,43.966,54889,0
CAC.US,D,20200103,000000,43.526,44.071,43.211,43.746,56902,0
CAC.US,D,20200106,000000,43.489,43.79,42.984,43.584,38178,0
CAC.US,D,20200107,000000,43.374,43.554,43.039,43.384,61190,0
CAC.US,D,20200108,000000,43.43,44.111,43.049,43.917,46438,0
CAC.US,D,20200109,000000,44.062,44.099,43.421,43.536,42281,0
CAC.US,D,20200110,000000,43.499,43.689,43.24,43.554,40789,0
CAC.US,D,20200113,000000,43.603,44.797,43.09,44.539,80285,0
CAC.US,D,20200114,000000,44.48,44.539,44.046,44.433,62470,0
CAC.US,D,20200115,000000,44.288,44.48,44.048,44.384,58347,0
CAC.US,D,20200116,000000,44.606,45.001,44.413,44.895,31505,0
CAC.US,D,20200117,000000,45.115,45.115,44.644,44.799,48975,0
CAC.US,D,20200121,000000,44.625,44.711,44.26,44.5,46220,0
CAC.US,D,20200122,000000,44.567,44.703,44.404,44.557,38721,0
CAC.US,D,20200123,000000,44.433,44.567,44.245,44.529,61967,0
CAC.US,D,20200124,000000,44.413,44.577,44.231,44.433,43435,0
CAC.US,D,20200127,000000,43.942,44.49,43.894,44.298,33713,0
CAC.US,D,20200128,000000,45.048,45.346,44.845,45.067,50381,0
CAC.US,D,20200129,000000,45.183,45.509,44.933,45.336,58242,0
CAC.US,D,20200130,000000,45.134,45.904,45.134,45.779,75957,0
CAC.US,D,20200131,000000,45.577,45.759,45.301,45.442,95906,0
CAC.US,D,20200203,000000,45.336,46.009,45.336,45.759,82133,0
CAC.US,D,20200204,000000,46.154,46.154,45.653,45.972,50832,0
CAC.US,D,20200205,000000,46,46.375,46,46.308,127841,0
CAC.US,D,20200206,000000,46.394,46.615,45.836,45.904,80230,0
CAC.US,D,20200207,000000,45.644,46.068,45.567,45.74,35029,0
CAC.US,D,20200210,000000,45.721,45.846,45.221,45.462,32601,0
CAC.US,D,20200211,000000,45.702,45.904,45.422,45.452,37295,0
CAC.US,D,20200212,000000,45.711,45.74,45.25,45.548,35810,0
CAC.US,D,20200213,000000,45.548,45.856,45.192,45.856,27576,0
CAC.US,D,20200214,000000,45.702,45.913,45.183,45.24,35505,0
CAC.US,D,20200218,000000,45.134,45.597,44.73,45.01,35902,0
CAC.US,D,20200219,000000,45.038,45.567,44.961,45.366,33999,0
CAC.US,D,20200220,000000,45.308,45.693,44.914,45.412,24410,0
CAC.US,D,20200221,000000,45.432,45.432,44.895,45.316,33334,0
CAC.US,D,20200224,000000,44.453,44.539,43.798,43.886,32770,0
CAC.US,D,20200225,000000,43.866,44.134,42.749,42.855,55951,0
CAC.US,D,20200226,000000,43.048,43.606,42.597,42.663,35768,0
CAC.US,D,20200227,000000,42.068,42.768,39.99,41.289,74172,0
CAC.US,D,20200228,000000,39.78,40.884,38.289,39.432,114763,0
CAC.US,D,20200302,000000,39.385,41.702,39.057,41.702,57855,0
CAC.US,D,20200303,000000,41.423,41.481,40.086,40.269,131248,0
CAC.US,D,20200304,000000,40.759,40.759,39.73,40.385,80191,0
CAC.US,D,20200305,000000,39.798,39.817,38.225,38.991,63021,0
CAC.US,D,20200306,000000,37.509,38.577,36.836,37.798,61027,0
CAC.US,D,20200309,000000,35.548,36.606,33.577,33.712,48845,0
CAC.US,D,20200310,000000,34.712,35.067,33.654,34.125,85156,0
CAC.US,D,20200311,000000,33.144,33.817,32.643,32.789,79362,0
CAC.US,D,20200312,000000,31.124,32.673,29.538,29.683,83483,0
CAC.US,D,20200313,000000,31.028,32.836,29.99,32.827,104664,0
CAC.US,D,20200316,000000,29.077,31.793,28.769,29.279,79731,0
CAC.US,D,20200317,000000,29.558,33.154,28.961,33.124,106401,0
CAC.US,D,20200318,000000,31.144,31.624,28.75,29.346,88891,0
CAC.US,D,20200319,000000,29.143,34.202,29.143,33.644,92122,0
CAC.US,D,20200320,000000,33.193,35.516,31.624,31.664,162162,0
CAC.US,D,20200323,000000,31.856,32.02,28.289,29.385,69621,0
CAC.US,D,20200324,000000,30.587,30.823,28.644,28.971,105060,0
CAC.US,D,20200325,000000,28.846,29.183,27.491,27.827,77163,0
CAC.US,D,20200326,000000,28,31.274,28,30.769,63280,0
CAC.US,D,20200327,000000,29.299,29.952,27.952,28.116,92561,0
CAC.US,D,20200330,000000,28.385,29.481,28.042,28.846,65657,0
CAC.US,D,20200331,000000,28.586,30.395,28.259,30.24,91583,0
CAC.US,D,20200401,000000,29.808,29.808,27.779,28.144,70754,0
CAC.US,D,20200402,000000,27.769,28.856,27.376,28.432,69934,0
CAC.US,D,20200403,000000,28.048,28.692,26.667,27.211,46099,0
CAC.US,D,20200406,000000,28.259,29.001,27.625,28.885,92199,0
CAC.US,D,20200407,000000,28.885,30.089,27.847,28.654,83446,0
CAC.US,D,20200408,000000,29.077,29.578,28.432,29.097,56133,0
CAC.US,D,20200409,000000,29.818,31.519,29.747,31.519,85697,0
CAC.US,D,20200413,000000,31.279,31.279,29.685,30.279,50111,0
CAC.US,D,20200414,000000,30.717,30.717,28.715,29.016,76236,0
CAC.US,D,20200415,000000,28.335,28.335,27.052,27.218,65928,0
CAC.US,D,20200416,000000,27.062,27.062,25.265,26.168,89262,0
CAC.US,D,20200417,000000,26.975,27.781,26.611,27.548,121196,0
CAC.US,D,20200420,000000,26.888,28.034,26.684,26.925,71132,0
CAC.US,D,20200421,000000,26.674,27.655,26.071,27.218,58603,0
CAC.US,D,20200422,000000,27.888,27.918,26.827,27.121,32190,0
CAC.US,D,20200423,000000,27.121,28.238,27.024,27.471,51389,0
CAC.US,D,20200424,000000,27.558,27.995,26.654,27.781,30482,0
CAC.US,D,20200427,000000,28.219,30.279,28.199,29.715,72429,0
CAC.US,D,20200428,000000,31.445,31.814,30.269,31.115,59940,0
CAC.US,D,20200429,000000,32.543,35.05,31.843,34.331,96261,0
CAC.US,D,20200430,000000,34.01,34.039,31.823,31.823,72690,0
CAC.US,D,20200501,000000,31.736,31.95,30.814,31.697,68310,0
CAC.US,D,20200504,000000,31.143,31.319,30.084,30.911,49554,0
CAC.US,D,20200505,000000,31.143,31.53,29.54,29.667,41900,0
CAC.US,D,20200506,000000,29.764,29.91,28.627,28.87,62837,0
CAC.US,D,20200507,000000,29.346,29.977,29.002,29.22,48947,0
CAC.US,D,20200508,000000,29.59,30.57,29.161,30.463,38202,0
CAC.US,D,20200511,000000,29.831,29.861,28.511,28.87,67428,0
CAC.US,D,20200512,000000,29.007,29.007,27.305,27.334,53892,0
CAC.US,D,20200513,000000,27.218,27.276,25.896,26.664,63593,0
CAC.US,D,20200514,000000,26.362,26.935,25.008,26.801,128561,0
CAC.US,D,20200515,000000,26.751,27.607,26.226,27.199,46320,0
CAC.US,D,20200518,000000,28.151,29.88,28.151,29.59,87949,0
CAC.US,D,20200519,000000,29.492,29.492,27.84,27.84,57876,0
CAC.US,D,20200520,000000,28.297,30.394,28.297,30.094,50592,0
CAC.US,D,20200521,000000,30.036,30.396,29.89,30.026,47787,0
CAC.US,D,20200522,000000,30.279,31.3,29.346,30.153,54457,0
CAC.US,D,20200526,000000,31.513,32.349,31.421,32.047,63514,0
CAC.US,D,20200527,000000,33.349,35.137,32.883,34.778,65052,0
CAC.US,D,20200528,000000,35.401,35.575,33.796,33.825,103339,0
CAC.US,D,20200529,000000,33.389,34.924,31.902,32.592,57441,0
CAC.US,D,20200601,000000,32.776,33.204,31.571,31.571,70426,0
CAC.US,D,20200602,000000,31.999,32.368,31.066,31.435,42569,0
CAC.US,D,20200603,000000,32.086,34.181,31.96,33.418,46353,0
CAC.US,D,20200604,000000,32.873,34.078,32.736,33.786,36298,0
CAC.US,D,20200605,000000,35.341,36.721,34.966,36.45,62154,0
CAC.US,D,20200608,000000,36.925,37.44,36.44,37.333,48598,0
CAC.US,D,20200609,000000,36.634,37.216,35.58,36.556,43640,0
CAC.US,D,20200610,000000,36.304,36.304,34.584,34.584,46493,0
CAC.US,D,20200611,000000,32.572,33.329,31.445,31.61,66603,0
CAC.US,D,20200612,000000,33.145,33.145,31.61,32.669,51041,0
CAC.US,D,20200615,000000,31.3,32.951,31.153,32.816,36166,0
CAC.US,D,20200616,000000,34.098,34.905,33.204,34.039,54476,0
CAC.US,D,20200617,000000,34.001,34.001,32.261,32.378,45124,0
CAC.US,D,20200618,000000,31.979,32.913,31.979,32.495,63339,0
CAC.US,D,20200619,000000,32.816,32.816,31.203,32.076,168983,0
CAC.US,D,20200622,000000,31.795,32.552,31.562,32.533,139251,0
CAC.US,D,20200623,000000,33.02,33.02,31.912,31.989,35214,0
CAC.US,D,20200624,000000,31.464,31.464,30.867,31.105,71185,0
CAC.US,D,20200625,000000,30.784,32.27,30.513,32.27,54481,0
CAC.US,D,20200626,000000,32.27,32.27,30.473,31.454,151437,0
CAC.US,D,20200629,000000,31.94,32.621,31.726,32.616,86556,0
CAC.US,D,20200630,000000,32.203,33.816,32.203,33.563,41815,0
CAC.US,D,20200701,000000,33.612,33.621,31.853,32.047,51409,0
CAC.US,D,20200702,000000,33.028,35.468,32.736,33.01,121620,0
CAC.US,D,20200706,000000,33.865,34.118,32.806,33.107,39398,0
CAC.US,D,20200707,000000,32.786,33.038,30.921,31.659,45511,0
CAC.US,D,20200708,000000,31.542,32.183,30.62,31.28,46978,0
CAC.US,D,20200709,000000,31.28,32.728,30.444,30.657,61822,0
CAC.US,D,20200710,000000,30.657,32.047,30.657,32.037,61102,0
CAC.US,D,20200713,000000,32.582,33.524,31.863,32.97,60966,0
CAC.US,D,20200714,000000,32.97,33.431,32.165,32.754,66682,0
CAC.US,D,20200715,000000,33.589,34.727,33.323,34.511,75141,0
CAC.US,D,20200716,000000,34.079,35.002,34.03,34.335,42986,0
CAC.US,D,20200717,000000,34.217,34.345,33.137,33.177,42892,0
