<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ESSA.US,D,20190926,000000,16.285,16.285,15.865,15.874,9956,0
ESSA.US,D,20190927,000000,15.912,15.912,15.768,15.768,9303,0
ESSA.US,D,20190930,000000,15.874,15.874,15.673,15.683,6402,0
ESSA.US,D,20191001,000000,15.679,15.713,15.444,15.444,8571,0
ESSA.US,D,20191002,000000,15.454,15.474,15.377,15.425,8730,0
ESSA.US,D,20191003,000000,15.435,15.483,15.283,15.416,10861,0
ESSA.US,D,20191004,000000,15.187,15.263,15.187,15.263,3526,0
ESSA.US,D,20191007,000000,15.263,15.349,15.243,15.311,2548,0
ESSA.US,D,20191008,000000,15.253,15.402,15.168,15.168,11217,0
ESSA.US,D,20191009,000000,15.283,15.454,15.206,15.397,9788,0
ESSA.US,D,20191010,000000,15.32,15.387,15.206,15.33,14633,0
ESSA.US,D,20191011,000000,15.474,15.474,15.377,15.377,18455,0
ESSA.US,D,20191014,000000,15.292,15.311,15.243,15.292,8119,0
ESSA.US,D,20191015,000000,15.168,15.474,15.168,15.474,9838,0
ESSA.US,D,20191016,000000,15.387,15.454,15.377,15.454,3142,0
ESSA.US,D,20191017,000000,15.416,15.474,15.416,15.474,14291,0
ESSA.US,D,20191018,000000,15.416,15.474,15.387,15.387,9729,0
ESSA.US,D,20191021,000000,15.387,15.617,15.387,15.617,20448,0
ESSA.US,D,20191022,000000,15.572,15.76,15.529,15.529,8590,0
ESSA.US,D,20191023,000000,15.608,15.755,15.608,15.664,6048,0
ESSA.US,D,20191024,000000,15.693,15.951,15.174,15.74,9024,0
ESSA.US,D,20191025,000000,15.11,15.846,15.11,15.617,10363,0
ESSA.US,D,20191028,000000,15.659,15.718,15.569,15.569,8551,0
ESSA.US,D,20191029,000000,15.196,15.708,15.196,15.598,23058,0
ESSA.US,D,20191030,000000,15.52,15.52,15.406,15.52,9945,0
ESSA.US,D,20191031,000000,15.529,15.617,15.474,15.617,9508,0
ESSA.US,D,20191101,000000,15.664,15.664,15.617,15.644,9883,0
ESSA.US,D,20191104,000000,15.617,15.625,15.559,15.617,9262,0
ESSA.US,D,20191105,000000,15.617,15.664,15.549,15.664,19539,0
ESSA.US,D,20191106,000000,15.617,15.713,15.617,15.644,24906,0
ESSA.US,D,20191107,000000,15.598,15.75,15.598,15.664,19091,0
ESSA.US,D,20191108,000000,15.705,15.81,15.681,15.768,14396,0
ESSA.US,D,20191111,000000,15.75,15.932,15.74,15.932,3912,0
ESSA.US,D,20191112,000000,15.951,15.951,15.865,15.865,2230,0
ESSA.US,D,20191113,000000,15.827,15.951,15.821,15.951,5008,0
ESSA.US,D,20191114,000000,15.951,16.141,15.874,16.017,12706,0
ESSA.US,D,20191115,000000,16.132,16.151,16.132,16.151,5411,0
ESSA.US,D,20191118,000000,16.151,16.238,16.141,16.151,4285,0
ESSA.US,D,20191119,000000,16.151,16.285,16.141,16.238,15116,0
ESSA.US,D,20191120,000000,16.177,16.39,16.17,16.17,35397,0
ESSA.US,D,20191121,000000,16.181,16.518,16.12,16.324,24235,0
ESSA.US,D,20191122,000000,16.429,16.494,16.37,16.39,19015,0
ESSA.US,D,20191125,000000,16.429,16.662,16.419,16.591,27536,0
ESSA.US,D,20191126,000000,16.439,16.591,15.416,16.553,26075,0
ESSA.US,D,20191127,000000,16.591,16.591,16.553,16.591,3609,0
ESSA.US,D,20191202,000000,16.448,16.599,16.285,16.484,14241,0
ESSA.US,D,20191203,000000,16.219,16.495,16.16,16.39,14836,0
ESSA.US,D,20191204,000000,16.214,16.304,16.189,16.189,25300,0
ESSA.US,D,20191205,000000,16.419,16.419,16.265,16.265,10709,0
ESSA.US,D,20191206,000000,16.246,16.935,16.208,16.811,19125,0
ESSA.US,D,20191209,000000,16.743,16.831,16.544,16.648,5440,0
ESSA.US,D,20191210,000000,16.715,16.873,16.591,16.867,6184,0
ESSA.US,D,20191211,000000,16.761,16.761,16.189,16.285,18713,0
ESSA.US,D,20191212,000000,16.238,16.618,15.98,16.333,20155,0
ESSA.US,D,20191213,000000,16.37,16.485,16.208,16.333,8684,0
ESSA.US,D,20191216,000000,16.39,16.468,16.275,16.295,6805,0
ESSA.US,D,20191217,000000,16.343,16.476,16.343,16.39,10064,0
ESSA.US,D,20191218,000000,16.39,16.525,16.38,16.38,3514,0
ESSA.US,D,20191219,000000,16.352,16.39,16.275,16.343,44529,0
ESSA.US,D,20191220,000000,16.36,16.4,16.295,16.295,36376,0
ESSA.US,D,20191223,000000,16.295,16.304,16.131,16.131,10983,0
ESSA.US,D,20191224,000000,16.198,16.38,16.15,16.189,9623,0
ESSA.US,D,20191226,000000,16.211,16.343,16.15,16.15,3136,0
ESSA.US,D,20191227,000000,16.255,16.255,16.121,16.159,3948,0
ESSA.US,D,20191230,000000,16.228,16.275,16.103,16.103,14026,0
ESSA.US,D,20191231,000000,16.159,16.343,16.159,16.295,41944,0
ESSA.US,D,20200102,000000,16.314,16.476,16.285,16.44,5494,0
ESSA.US,D,20200103,000000,16.343,16.476,16.295,16.37,9997,0
ESSA.US,D,20200106,000000,16.38,16.583,16.36,16.535,44986,0
ESSA.US,D,20200107,000000,16.43,16.939,16.352,16.939,33369,0
ESSA.US,D,20200108,000000,16.822,16.967,16.794,16.794,5445,0
ESSA.US,D,20200109,000000,16.87,17.015,16.852,16.87,5470,0
ESSA.US,D,20200110,000000,16.949,16.949,16.545,16.726,9501,0
ESSA.US,D,20200113,000000,16.764,16.89,16.44,16.852,24028,0
ESSA.US,D,20200114,000000,16.774,17.006,16.535,16.545,6387,0
ESSA.US,D,20200115,000000,16.601,16.746,16.449,16.593,8919,0
ESSA.US,D,20200116,000000,16.689,16.824,16.528,16.709,4307,0
ESSA.US,D,20200117,000000,16.814,16.919,16.525,16.525,11269,0
ESSA.US,D,20200121,000000,16.333,16.814,16.333,16.449,13668,0
ESSA.US,D,20200122,000000,16.583,16.583,16.574,16.574,1418,0
ESSA.US,D,20200123,000000,16.554,16.774,16.505,16.505,5648,0
ESSA.US,D,20200124,000000,16.63,16.709,16.49,16.495,4695,0
ESSA.US,D,20200127,000000,16.569,16.699,16.515,16.515,5523,0
ESSA.US,D,20200128,000000,16.583,16.659,16.485,16.659,5135,0
ESSA.US,D,20200129,000000,16.699,16.699,16.485,16.495,5995,0
ESSA.US,D,20200130,000000,16.577,16.718,16.36,16.495,15309,0
ESSA.US,D,20200131,000000,16.449,16.699,16.295,16.295,13099,0
ESSA.US,D,20200203,000000,16.41,16.919,16.322,16.574,17970,0
ESSA.US,D,20200204,000000,16.753,16.814,16.554,16.554,4320,0
ESSA.US,D,20200205,000000,16.784,16.784,16.588,16.689,3464,0
ESSA.US,D,20200206,000000,16.867,16.867,16.601,16.63,10897,0
ESSA.US,D,20200207,000000,16.612,16.824,16.554,16.554,8321,0
ESSA.US,D,20200210,000000,16.583,16.718,16.583,16.718,5579,0
ESSA.US,D,20200211,000000,16.804,16.824,16.62,16.62,2280,0
ESSA.US,D,20200212,000000,16.764,16.9,16.689,16.726,8608,0
ESSA.US,D,20200213,000000,16.679,16.824,16.679,16.824,7045,0
ESSA.US,D,20200214,000000,16.704,16.824,16.641,16.824,8107,0
ESSA.US,D,20200218,000000,16.659,16.824,16.63,16.824,10568,0
ESSA.US,D,20200219,000000,16.814,16.814,16.64,16.64,3637,0
ESSA.US,D,20200220,000000,16.611,16.726,16.485,16.515,15175,0
ESSA.US,D,20200221,000000,16.574,16.669,16.42,16.42,9964,0
ESSA.US,D,20200224,000000,16.218,16.39,16.112,16.208,9658,0
ESSA.US,D,20200225,000000,16.189,16.304,15.968,16.275,11264,0
ESSA.US,D,20200226,000000,16.255,16.36,16.098,16.131,8851,0
ESSA.US,D,20200227,000000,15.396,16.726,15.396,15.584,14610,0
ESSA.US,D,20200228,000000,15.621,15.9,15.621,15.9,30019,0
ESSA.US,D,20200302,000000,15.997,16.458,15.997,16.37,77277,0
ESSA.US,D,20200303,000000,16.333,16.333,15.401,15.814,20020,0
ESSA.US,D,20200304,000000,15.929,15.929,15.151,15.824,16909,0
ESSA.US,D,20200305,000000,15.458,15.487,14.189,14.612,17516,0
ESSA.US,D,20200306,000000,13.189,14.785,12.142,14.362,15687,0
ESSA.US,D,20200309,000000,13.729,14.274,12.998,13.189,27561,0
ESSA.US,D,20200310,000000,13.593,13.709,12.968,13.314,22024,0
ESSA.US,D,20200311,000000,13.035,13.324,12.785,12.948,21840,0
ESSA.US,D,20200312,000000,12.487,12.834,11.054,11.343,30861,0
ESSA.US,D,20200313,000000,12.049,12.615,11.62,12.246,40125,0
ESSA.US,D,20200316,000000,11.994,12.09,10.237,10.247,29069,0
ESSA.US,D,20200317,000000,10.188,14.449,10.188,14.167,37030,0
ESSA.US,D,20200318,000000,13.479,13.479,12.732,13.372,31545,0
ESSA.US,D,20200319,000000,13.469,13.964,13.11,13.586,66132,0
ESSA.US,D,20200320,000000,13.372,14.05,10.161,12.897,125320,0
ESSA.US,D,20200323,000000,12.508,13.08,11.605,11.789,41557,0
ESSA.US,D,20200324,000000,11.412,13.313,11.412,13.1,46540,0
ESSA.US,D,20200325,000000,12.566,13.342,11.528,13.342,22056,0
ESSA.US,D,20200326,000000,13.07,13.633,13.07,13.536,22389,0
ESSA.US,D,20200327,000000,13.031,13.586,13.031,13.4,28864,0
ESSA.US,D,20200330,000000,13.39,13.964,13.323,13.536,51189,0
ESSA.US,D,20200331,000000,13.576,14.356,13.246,13.246,61479,0
ESSA.US,D,20200401,000000,13.246,13.246,10.955,11.188,20113,0
ESSA.US,D,20200402,000000,11.256,12.246,11.227,11.577,21938,0
ESSA.US,D,20200403,000000,11.305,11.597,11.169,11.178,17587,0
ESSA.US,D,20200406,000000,11.46,12.09,11.46,12.09,22028,0
ESSA.US,D,20200407,000000,12.566,13.051,12.11,12.178,20016,0
ESSA.US,D,20200408,000000,12.537,12.788,11.974,12.266,16231,0
ESSA.US,D,20200409,000000,12.323,12.615,12.13,12.605,16192,0
ESSA.US,D,20200413,000000,12.382,12.382,11.654,12.033,16153,0
ESSA.US,D,20200414,000000,12.362,12.362,11.742,11.77,14171,0
ESSA.US,D,20200415,000000,11.362,11.552,10.577,10.587,16173,0
ESSA.US,D,20200416,000000,10.674,10.818,9.4129,10.664,28359,0
ESSA.US,D,20200417,000000,10.809,12.004,10.809,11.256,28038,0
ESSA.US,D,20200420,000000,10.925,11.392,10.353,10.859,15453,0
ESSA.US,D,20200421,000000,10.47,10.635,10.091,10.587,17119,0
ESSA.US,D,20200422,000000,11.014,11.043,10.428,11.014,21632,0
ESSA.US,D,20200423,000000,10.809,11.722,9.945,10.499,16738,0
ESSA.US,D,20200424,000000,10.48,10.77,10.091,10.567,13437,0
ESSA.US,D,20200427,000000,10.799,11.722,10.091,10.965,29437,0
ESSA.US,D,20200428,000000,11.421,11.421,10.693,11.14,9946,0
ESSA.US,D,20200429,000000,11.713,12.382,11.673,12.206,17180,0
ESSA.US,D,20200430,000000,11.78,11.945,11.372,11.644,14663,0
ESSA.US,D,20200501,000000,11.246,11.246,10.445,11.081,15136,0
ESSA.US,D,20200504,000000,11.091,11.597,11.091,11.538,13905,0
ESSA.US,D,20200505,000000,11.722,12.13,11.547,11.858,25694,0
ESSA.US,D,20200506,000000,12.004,12.004,11.46,11.693,17495,0
ESSA.US,D,20200507,000000,11.907,12.374,11.907,12.236,15681,0
ESSA.US,D,20200508,000000,12.431,12.994,12.431,12.488,28210,0
ESSA.US,D,20200511,000000,12.313,12.663,11.935,12.644,25438,0
ESSA.US,D,20200512,000000,12.226,12.372,11.624,11.634,14949,0
ESSA.US,D,20200513,000000,11.557,11.557,11.16,11.315,21302,0
ESSA.US,D,20200514,000000,11.101,11.567,10.916,11.392,20760,0
ESSA.US,D,20200515,000000,11.48,12.042,11.48,12.042,12021,0
ESSA.US,D,20200518,000000,12.518,12.615,11.838,12.178,29839,0
ESSA.US,D,20200519,000000,12.159,12.459,12.159,12.342,16876,0
ESSA.US,D,20200520,000000,12.518,13.051,12.352,12.537,28994,0
ESSA.US,D,20200521,000000,12.605,12.605,11.188,12.276,12992,0
ESSA.US,D,20200522,000000,12.372,12.372,11.873,12.295,10034,0
ESSA.US,D,20200526,000000,12.596,12.954,12.518,12.954,13377,0
ESSA.US,D,20200527,000000,13.06,14.623,13.06,14.546,38848,0
ESSA.US,D,20200528,000000,14.556,14.701,12.838,13.004,46077,0
ESSA.US,D,20200529,000000,13.12,13.924,13.031,13.924,22993,0
ESSA.US,D,20200601,000000,13.877,14.536,13.1,13.1,30850,0
ESSA.US,D,20200602,000000,13.265,13.486,13.014,13.1,23906,0
ESSA.US,D,20200603,000000,13.459,14.187,13.459,13.692,22178,0
ESSA.US,D,20200604,000000,13.615,14.158,13.1,13.895,19934,0
ESSA.US,D,20200605,000000,14.099,14.798,13.924,14.109,33954,0
ESSA.US,D,20200608,000000,14.42,14.749,14.196,14.604,9787,0
ESSA.US,D,20200609,000000,14.361,14.585,13.993,14.216,8959,0
ESSA.US,D,20200610,000000,14.313,14.43,13.256,13.974,23653,0
ESSA.US,D,20200611,000000,13.372,13.944,12.792,13.652,68167,0
ESSA.US,D,20200612,000000,14.167,14.167,13.459,13.576,25592,0
ESSA.US,D,20200615,000000,13.34,14.133,13.34,13.967,19997,0
ESSA.US,D,20200616,000000,14.417,14.484,13.633,14.103,22574,0
ESSA.US,D,20200617,000000,14.24,14.25,13.703,13.977,24448,0
ESSA.US,D,20200618,000000,13.8,14.28,13.754,13.927,18075,0
ESSA.US,D,20200619,000000,14.162,14.28,13.683,14.28,50216,0
ESSA.US,D,20200622,000000,13.986,14.23,13.927,14.143,14738,0
ESSA.US,D,20200623,000000,14.28,14.534,13.888,14.006,11610,0
ESSA.US,D,20200624,000000,13.84,13.84,13.449,13.615,26462,0
ESSA.US,D,20200625,000000,13.506,13.85,13.116,13.85,15916,0
ESSA.US,D,20200626,000000,13.576,13.84,13.292,13.84,71157,0
ESSA.US,D,20200629,000000,13.79,14.084,13.663,13.937,16372,0
ESSA.US,D,20200630,000000,13.898,13.967,13.571,13.615,18489,0
ESSA.US,D,20200701,000000,13.786,13.786,13.096,13.136,12335,0
ESSA.US,D,20200702,000000,13.429,13.497,12.852,12.969,13470,0
ESSA.US,D,20200706,000000,13.155,13.193,12.764,13.155,6701,0
ESSA.US,D,20200707,000000,12.872,13.136,12.069,12.255,16446,0
ESSA.US,D,20200708,000000,12.187,12.489,11.976,12.333,9604,0
ESSA.US,D,20200709,000000,12.333,12.333,11.815,12.148,27989,0
ESSA.US,D,20200710,000000,11.795,12.872,11.795,12.872,16467,0
ESSA.US,D,20200713,000000,12.862,13.202,12.622,12.822,7693,0
ESSA.US,D,20200714,000000,12.685,12.862,12.636,12.862,5927,0
ESSA.US,D,20200715,000000,13.056,13.878,13.056,13.399,28349,0
ESSA.US,D,20200716,000000,13.497,13.595,13.213,13.213,6807,0
ESSA.US,D,20200717,000000,13.263,13.463,12.959,12.959,8835,0
ESSA.US,D,20200720,000000,12.909,12.909,12.715,12.715,3822,0
ESSA.US,D,20200721,000000,12.822,12.999,12.715,12.939,12200,0
ESSA.US,D,20200722,000000,12.802,12.949,12.764,12.862,7843,0
ESSA.US,D,20200723,000000,12.792,12.919,12.744,12.744,2738,0
ESSA.US,D,20200724,000000,12.832,12.847,12.715,12.715,4028,0
ESSA.US,D,20200727,000000,12.656,12.656,11.979,12.529,13773,0
ESSA.US,D,20200728,000000,12.362,12.539,12.362,12.539,1901,0
ESSA.US,D,20200729,000000,12.549,12.802,12.519,12.617,4974,0
ESSA.US,D,20200730,000000,12.441,12.832,12.352,12.352,9147,0
ESSA.US,D,20200731,000000,12.323,12.617,12.323,12.323,14208,0
ESSA.US,D,20200803,000000,12.382,12.685,12.382,12.685,9404,0
ESSA.US,D,20200804,000000,12.597,12.675,12.47,12.675,8668,0
ESSA.US,D,20200805,000000,12.735,12.802,12.588,12.802,7652,0
ESSA.US,D,20200806,000000,12.656,12.656,12.519,12.519,3543,0
ESSA.US,D,20200807,000000,12.489,13.106,12.489,13.096,7318,0
ESSA.US,D,20200810,000000,13.027,13.693,13.027,13.497,13233,0
ESSA.US,D,20200811,000000,13.623,13.79,13.399,13.429,13846,0
ESSA.US,D,20200812,000000,13.576,13.8,13.576,13.8,7670,0
ESSA.US,D,20200813,000000,13.683,13.703,13.545,13.673,4607,0
ESSA.US,D,20200814,000000,13.595,13.927,13.595,13.683,6617,0
ESSA.US,D,20200817,000000,13.673,13.673,13.449,13.449,8359,0
ESSA.US,D,20200818,000000,13.449,13.506,13.449,13.449,3314,0
ESSA.US,D,20200819,000000,13.506,13.643,13.449,13.449,21186,0
ESSA.US,D,20200820,000000,13.449,13.497,12.688,13.056,5394,0
ESSA.US,D,20200821,000000,13.056,13.179,12.499,12.735,8252,0
ESSA.US,D,20200824,000000,12.812,12.812,12.617,12.636,9157,0
ESSA.US,D,20200825,000000,12.705,12.715,12.597,12.597,11112,0
ESSA.US,D,20200826,000000,12.617,12.715,12.549,12.666,15908,0
ESSA.US,D,20200827,000000,12.715,12.715,12.519,12.549,15387,0
ESSA.US,D,20200828,000000,12.597,12.715,12.47,12.656,10399,0
ESSA.US,D,20200831,000000,12.558,12.715,12.519,12.519,16708,0
ESSA.US,D,20200901,000000,12.539,12.715,12.499,12.695,18913,0
ESSA.US,D,20200902,000000,12.636,12.792,12.617,12.705,6262,0
ESSA.US,D,20200903,000000,12.792,12.901,12.715,12.901,15665,0
ESSA.US,D,20200904,000000,13.047,13.047,12.725,13.037,5961,0
ESSA.US,D,20200908,000000,12.891,13.203,12.862,12.919,11022,0
ESSA.US,D,20200909,000000,12.959,13.439,12.959,13.409,12060,0
ESSA.US,D,20200910,000000,13.34,13.34,12.881,12.909,11151,0
ESSA.US,D,20200911,000000,13.081,13.126,12.862,12.872,12935,0
ESSA.US,D,20200914,000000,12.999,13.096,12.939,13.086,8324,0
ESSA.US,D,20200915,000000,12.899,13.304,12.82,13.156,18373,0
ESSA.US,D,20200916,000000,13.204,13.362,12.968,13.086,20639,0
ESSA.US,D,20200917,000000,13.037,13.214,12.416,12.741,54261,0
ESSA.US,D,20200918,000000,12.88,12.978,12.446,12.978,50361,0
ESSA.US,D,20200921,000000,12.692,12.8,11.538,11.834,27889,0
ESSA.US,D,20200922,000000,11.784,11.972,11.663,11.765,19427,0
ESSA.US,D,20200923,000000,11.736,11.783,11.054,11.164,17366,0
ESSA.US,D,20200924,000000,10.936,11.242,10.936,11.094,14503,0
ESSA.US,D,20200925,000000,10.897,12.06,10.897,11.884,12590,0
ESSA.US,D,20200928,000000,12.06,12.268,11.646,12.179,16300,0
ESSA.US,D,20200929,000000,12.051,12.446,11.835,12.366,10604,0
ESSA.US,D,20200930,000000,12.494,12.494,12.16,12.16,9114,0
ESSA.US,D,20201001,000000,12.066,12.268,11.879,12.08,9822,0
ESSA.US,D,20201002,000000,11.992,12.327,11.992,12.13,8033,0
ESSA.US,D,20201005,000000,12.208,12.627,11.824,11.992,12983,0
ESSA.US,D,20201006,000000,12.179,12.805,12.08,12.574,14075,0
ESSA.US,D,20201007,000000,12.672,12.82,12.623,12.82,14514,0
ESSA.US,D,20201008,000000,12.85,13.042,12.564,12.584,12011,0
ESSA.US,D,20201009,000000,12.594,13.027,12.594,13.027,4278,0
ESSA.US,D,20201012,000000,12.978,13.274,12.79,13.234,17869,0
ESSA.US,D,20201013,000000,13.037,13.185,12.87,12.889,7483,0
ESSA.US,D,20201014,000000,12.654,12.85,12.524,12.524,4383,0
ESSA.US,D,20201015,000000,12.524,12.82,12.524,12.82,3289,0
ESSA.US,D,20201016,000000,12.722,13.086,12.712,12.978,9171,0
ESSA.US,D,20201019,000000,12.958,13.197,12.84,12.84,7793,0
ESSA.US,D,20201020,000000,12.722,13.027,12.722,13.018,4266,0
ESSA.US,D,20201021,000000,12.938,13.194,12.938,13.146,3475,0
ESSA.US,D,20201022,000000,12.928,13.5,12.928,13.175,13512,0
ESSA.US,D,20201023,000000,13.027,13.313,12.968,13.264,9133,0
ESSA.US,D,20201026,000000,13.264,13.362,13.116,13.254,11305,0
ESSA.US,D,20201027,000000,12.87,13.313,12.87,12.978,2964,0
ESSA.US,D,20201028,000000,13.229,13.229,12.682,12.83,7258,0
ESSA.US,D,20201029,000000,12.82,13.194,12.613,13.156,5825,0
ESSA.US,D,20201030,000000,12.82,12.84,12.534,12.534,12374,0
ESSA.US,D,20201102,000000,12.746,12.83,12.534,12.81,18884,0
ESSA.US,D,20201103,000000,12.83,13.185,12.82,13.166,13567,0
ESSA.US,D,20201104,000000,13.008,13.018,12.672,12.81,6705,0
ESSA.US,D,20201105,000000,12.86,13.076,12.574,12.928,11016,0
ESSA.US,D,20201106,000000,12.534,12.865,12.534,12.672,18768,0
ESSA.US,D,20201109,000000,12.692,14.245,12.692,14.072,201299,0
ESSA.US,D,20201110,000000,14.25,15.232,14.25,14.792,29960,0
ESSA.US,D,20201111,000000,14.872,14.95,13.382,14.93,15346,0
ESSA.US,D,20201112,000000,14.94,14.94,14.082,14.329,10103,0
ESSA.US,D,20201113,000000,14.556,14.694,14.418,14.418,11113,0
ESSA.US,D,20201116,000000,14.724,14.94,14.586,14.792,22473,0
ESSA.US,D,20201117,000000,14.782,15.108,14.576,14.772,27703,0
ESSA.US,D,20201118,000000,14.901,15.039,14.383,14.418,12431,0
ESSA.US,D,20201119,000000,14.132,14.792,14.132,14.782,14771,0
ESSA.US,D,20201120,000000,14.506,14.802,14.506,14.654,14134,0
ESSA.US,D,20201123,000000,14.772,14.842,14.566,14.566,15463,0
ESSA.US,D,20201124,000000,14.714,15.877,14.714,15.739,32399,0
ESSA.US,D,20201125,000000,15.562,15.828,15.394,15.739,17799,0
ESSA.US,D,20201127,000000,15.868,15.926,15.645,15.7,21392,0
ESSA.US,D,20201130,000000,15.788,15.926,15.601,15.601,16364,0
ESSA.US,D,20201201,000000,15.749,15.926,15.291,15.305,12413,0
ESSA.US,D,20201202,000000,15,15.482,14.99,15.296,13556,0
ESSA.US,D,20201203,000000,15.664,15.887,15.286,15.443,14396,0
ESSA.US,D,20201204,000000,15.435,15.858,15.167,15.848,11992,0
ESSA.US,D,20201207,000000,15.611,15.67,15.532,15.591,12099,0
ESSA.US,D,20201208,000000,15.66,16.094,15.66,16.074,13952,0
ESSA.US,D,20201209,000000,16.37,16.41,15.901,16.124,25161,0
ESSA.US,D,20201210,000000,15.996,16.099,15.778,15.986,10112,0
ESSA.US,D,20201211,000000,16.006,16.162,16.006,16.006,6877,0
ESSA.US,D,20201214,000000,16.045,16.144,15.69,15.69,12848,0
ESSA.US,D,20201215,000000,15.551,15.918,15.283,15.283,27100,0
ESSA.US,D,20201216,000000,15.481,15.571,15.213,15.213,10037,0
ESSA.US,D,20201217,000000,15.178,15.546,15.178,15.521,8922,0
ESSA.US,D,20201218,000000,15.65,15.65,15.263,15.432,46160,0
ESSA.US,D,20201221,000000,15.213,15.213,14.786,14.786,6801,0
ESSA.US,D,20201222,000000,14.756,14.756,14.558,14.756,15586,0
ESSA.US,D,20201223,000000,14.885,14.885,14.727,14.736,5631,0
ESSA.US,D,20201224,000000,14.816,15.092,14.607,14.995,2904,0
ESSA.US,D,20201228,000000,14.846,15.293,14.846,14.985,6103,0
ESSA.US,D,20201229,000000,14.955,14.955,14.647,14.746,9900,0
ESSA.US,D,20201230,000000,14.806,15.054,14.682,14.915,11702,0
ESSA.US,D,20201231,000000,14.727,15.029,14.657,14.895,10299,0
ESSA.US,D,20210104,000000,14.915,14.92,14.647,14.657,19378,0
ESSA.US,D,20210105,000000,14.865,14.865,14.17,14.369,16812,0
ESSA.US,D,20210106,000000,14.548,15.511,14.548,15.064,34961,0
ESSA.US,D,20210107,000000,15.293,15.769,15.293,15.531,19586,0
ESSA.US,D,20210108,000000,15.64,15.888,14.935,15.253,9199,0
ESSA.US,D,20210111,000000,15.223,15.402,15.054,15.124,5400,0
ESSA.US,D,20210112,000000,15.233,15.392,14.846,15.024,11408,0
ESSA.US,D,20210113,000000,14.856,15.094,14.548,15.094,9450,0
ESSA.US,D,20210114,000000,15.355,15.461,15.124,15.193,16320,0
ESSA.US,D,20210115,000000,15.064,15.084,14.518,14.677,8348,0
ESSA.US,D,20210119,000000,14.846,15.392,14.846,15.352,19973,0
ESSA.US,D,20210120,000000,15.273,15.753,15.273,15.273,7117,0
ESSA.US,D,20210121,000000,15.372,15.372,14.796,14.806,10826,0
ESSA.US,D,20210122,000000,14.795,15.054,14.722,14.995,13675,0
ESSA.US,D,20210125,000000,14.885,15.074,14.885,14.975,9834,0
ESSA.US,D,20210126,000000,14.895,14.925,14.895,14.895,19557,0
ESSA.US,D,20210127,000000,14.856,14.856,13.912,13.932,24413,0
ESSA.US,D,20210128,000000,14.17,14.409,13.912,14.012,29148,0
ESSA.US,D,20210129,000000,13.992,14.389,13.982,14.18,18797,0
ESSA.US,D,20210201,000000,14.17,14.21,13.972,14.061,15376,0
ESSA.US,D,20210202,000000,14.18,14.816,14.161,14.568,20160,0
ESSA.US,D,20210203,000000,14.597,14.945,14.597,14.945,24462,0
ESSA.US,D,20210204,000000,14.915,15.193,14.895,15.074,6133,0
ESSA.US,D,20210205,000000,15.332,15.541,15.332,15.481,25238,0
ESSA.US,D,20210208,000000,15.491,15.64,15.392,15.511,25345,0
ESSA.US,D,20210209,000000,15.516,15.64,15.382,15.382,9308,0
ESSA.US,D,20210210,000000,15.134,15.521,15.134,15.402,25769,0
ESSA.US,D,20210211,000000,15.392,15.551,15.392,15.392,18437,0
ESSA.US,D,20210212,000000,15.342,15.386,14.975,15.134,12837,0
ESSA.US,D,20210216,000000,15.243,15.29,15.243,15.243,10669,0
ESSA.US,D,20210217,000000,15.243,15.382,15.243,15.322,14095,0
ESSA.US,D,20210218,000000,15.332,15.332,15.243,15.243,12922,0
