<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HAS.US,D,20160219,000000,63.088,63.171,62.222,62.991,1111786,0
HAS.US,D,20160222,000000,64.067,65.174,63.357,65.141,977507,0
HAS.US,D,20160223,000000,64.756,65.412,64.652,65.117,1002743,0
HAS.US,D,20160224,000000,64.476,66.26,64.234,66.199,944122,0
HAS.US,D,20160225,000000,66.139,66.602,65.246,66.529,828906,0
HAS.US,D,20160226,000000,66.855,67.334,66.417,66.812,614211,0
HAS.US,D,20160229,000000,66.802,66.915,65.662,66.304,726219,0
HAS.US,D,20160301,000000,66.481,67.72,65.989,67.694,684969,0
HAS.US,D,20160302,000000,67.536,69.047,66.855,68.986,1041445,0
HAS.US,D,20160303,000000,69.205,69.39,68.524,68.944,927612,0
HAS.US,D,20160304,000000,68.795,69.172,67.743,68.087,852424,0
HAS.US,D,20160307,000000,67.772,69.092,67.772,68.69,642360,0
HAS.US,D,20160308,000000,68.069,69.307,67.992,68.673,728484,0
HAS.US,D,20160309,000000,68.944,69.12,68.095,68.166,734908,0
HAS.US,D,20160310,000000,68.585,68.824,67.727,68.112,1196746,0
HAS.US,D,20160311,000000,68.534,68.829,67.902,68.149,1212652,0
HAS.US,D,20160314,000000,67.964,68.732,67.824,68.514,1014065,0
HAS.US,D,20160315,000000,68,68.602,68,68.585,1786899,0
HAS.US,D,20160316,000000,68.558,68.928,68.132,68.506,821106,0
HAS.US,D,20160317,000000,68.452,69.225,68.018,68.697,1162260,0
HAS.US,D,20160318,000000,68.795,68.994,68.437,68.593,2565513,0
HAS.US,D,20160321,000000,68.345,68.838,67.647,68.031,1031566,0
HAS.US,D,20160322,000000,68,68.462,67.735,68.236,838955,0
HAS.US,D,20160323,000000,68.149,68.449,67.66,68.226,823946,0
HAS.US,D,20160324,000000,67.842,68.149,67.389,67.555,1147070,0
HAS.US,D,20160328,000000,67.79,68.673,67.66,68.271,1290532,0
HAS.US,D,20160329,000000,68.018,68.437,67.852,68.365,897969,0
HAS.US,D,20160330,000000,68.769,69.02,68.437,68.646,739821,0
HAS.US,D,20160331,000000,68.646,70.201,68.646,69.998,2019213,0
HAS.US,D,20160401,000000,69.539,69.875,68.779,69.205,1101660,0
HAS.US,D,20160404,000000,69.364,70.298,69.291,69.652,952722,0
HAS.US,D,20160405,000000,69.686,69.903,67.973,67.992,1328371,0
HAS.US,D,20160406,000000,67.956,69.727,67.921,69.686,1020058,0
HAS.US,D,20160407,000000,69.029,69.494,67.842,68.566,1000867,0
HAS.US,D,20160408,000000,68.899,69.215,67.727,68.829,995262,0
HAS.US,D,20160411,000000,69.307,70.174,69.057,69.431,1044653,0
HAS.US,D,20160412,000000,69.746,70.763,69.35,70.734,1109211,0
HAS.US,D,20160413,000000,70.831,71.529,70.768,71.223,712509,0
HAS.US,D,20160414,000000,71.529,71.626,70.934,71.074,642244,0
HAS.US,D,20160415,000000,71.064,72.195,70.742,72.019,1539612,0
HAS.US,D,20160418,000000,76.326,76.907,73.904,76.189,3787992,0
HAS.US,D,20160419,000000,76.65,77.367,75.734,76.051,1708036,0
HAS.US,D,20160420,000000,74.475,75.838,74.44,75.595,1778847,0
HAS.US,D,20160421,000000,75.157,76.164,74.868,75.856,1189110,0
HAS.US,D,20160422,000000,75.951,76.614,75.811,76.406,1633635,0
HAS.US,D,20160425,000000,76.032,76.555,75.716,76.239,1105997,0
HAS.US,D,20160426,000000,76.275,76.669,75.761,76.583,927156,0
HAS.US,D,20160427,000000,76.197,76.888,76.134,76.172,647536,0
HAS.US,D,20160428,000000,75.802,76.445,74.781,75.002,811775,0
HAS.US,D,20160429,000000,74.949,74.984,74.033,74.403,639143,0
HAS.US,D,20160502,000000,75.099,75.899,74.474,75.231,597378,0
HAS.US,D,20160503,000000,74.799,75.222,74.562,74.622,437181,0
HAS.US,D,20160504,000000,74.351,74.93,73.887,74.085,691403,0
HAS.US,D,20160505,000000,74.094,74.2,73.393,73.447,1053009,0
HAS.US,D,20160506,000000,73.332,74.869,73.27,74.799,833648,0
HAS.US,D,20160509,000000,74.447,75.984,74.447,75.696,871834,0
HAS.US,D,20160510,000000,74.984,75.994,74.502,75.891,854630,0
HAS.US,D,20160511,000000,75.431,75.826,74.154,74.283,806414,0
HAS.US,D,20160512,000000,74.273,75.08,74.15,74.984,619571,0
HAS.US,D,20160513,000000,74.93,75.344,74.686,74.818,840506,0
HAS.US,D,20160516,000000,74.632,75.563,74.314,75.124,569935,0
HAS.US,D,20160517,000000,74.912,75.372,74.03,74.396,698968,0
HAS.US,D,20160518,000000,74.351,75.151,73.721,74.632,772288,0
HAS.US,D,20160519,000000,74.297,74.836,73.663,74.605,451167,0
HAS.US,D,20160520,000000,74.853,75.184,73.964,74.183,820023,0
HAS.US,D,20160523,000000,74.413,74.895,73.954,74.696,403016,0
HAS.US,D,20160524,000000,74.853,76.627,74.728,76.231,800152,0
HAS.US,D,20160525,000000,76.04,76.586,75.802,76.231,605754,0
HAS.US,D,20160526,000000,76.445,76.752,75.826,76.257,456938,0
HAS.US,D,20160527,000000,75.863,76.969,75.863,76.726,380424,0
HAS.US,D,20160531,000000,76.716,77.043,75.976,76.733,511932,0
HAS.US,D,20160601,000000,76.107,76.617,75.749,76.586,842292,0
HAS.US,D,20160602,000000,76.164,76.586,75.686,76.239,663901,0
HAS.US,D,20160603,000000,75.766,75.968,75.01,75.413,651963,0
HAS.US,D,20160606,000000,75.915,76.425,75.556,75.81,658647,0
HAS.US,D,20160607,000000,75.802,76.684,75.722,76.435,644960,0
HAS.US,D,20160608,000000,76.321,76.813,76.164,76.576,353593,0
HAS.US,D,20160609,000000,76.239,76.617,75.335,76.539,473813,0
HAS.US,D,20160610,000000,76.134,76.332,75.151,75.529,363903,0
HAS.US,D,20160613,000000,75.397,75.6,74.754,74.771,430152,0
HAS.US,D,20160614,000000,74.632,75.151,74.264,75.107,1197190,0
HAS.US,D,20160615,000000,75.24,76.271,75.124,75.616,599293,0
HAS.US,D,20160616,000000,75.151,75.816,74.358,75.502,673923,0
HAS.US,D,20160617,000000,75.441,75.529,74.595,75.099,584736,0
HAS.US,D,20160620,000000,76.257,76.568,75.644,75.731,572415,0
HAS.US,D,20160621,000000,75.845,76.321,75.326,75.441,682060,0
HAS.US,D,20160622,000000,75.546,76.327,75.291,75.492,433838,0
HAS.US,D,20160623,000000,76.164,76.182,75.184,75.774,1228485,0
HAS.US,D,20160624,000000,73.354,74.015,72.375,72.406,2181052,0
HAS.US,D,20160627,000000,71.978,72.099,70.622,70.862,891391,0
HAS.US,D,20160628,000000,71.115,72.979,70.921,72.752,1267093,0
HAS.US,D,20160629,000000,73.119,73.472,72.752,73.025,1856199,0
HAS.US,D,20160630,000000,72.733,73.954,72.593,73.823,2123999,0
HAS.US,D,20160701,000000,73.887,74.059,73.429,73.753,1023324,0
HAS.US,D,20160705,000000,73.252,73.467,71.855,72.375,1478062,0
HAS.US,D,20160706,000000,72.312,73.139,72.206,72.969,3482810,0
HAS.US,D,20160707,000000,73.174,73.672,72.462,73.057,1287293,0
HAS.US,D,20160708,000000,73.486,74.668,73.115,74.464,3034493,0
HAS.US,D,20160711,000000,74.677,75.511,74.677,75.16,598688,0
HAS.US,D,20160712,000000,75.372,76.477,75.372,75.816,1070620,0
HAS.US,D,20160713,000000,75.968,76.435,74.702,75.194,805292,0
HAS.US,D,20160714,000000,75.651,75.731,74.885,74.949,603267,0
HAS.US,D,20160715,000000,75.072,75.372,74.65,75.099,1258418,0
HAS.US,D,20160718,000000,73.405,73.894,69.031,70.167,8220733,0
HAS.US,D,20160719,000000,71.036,71.995,70.502,71.274,3211821,0
HAS.US,D,20160720,000000,71.643,71.792,70.968,71.493,1826413,0
HAS.US,D,20160721,000000,71.722,71.888,70.729,71.152,1179915,0
HAS.US,D,20160722,000000,71.06,71.236,70.572,70.677,1022815,0
HAS.US,D,20160725,000000,70.543,71.425,70.289,71.338,1666752,0
HAS.US,D,20160726,000000,71.368,71.73,70.686,71.098,915772,0
HAS.US,D,20160727,000000,71.044,71.607,70.771,71.17,1114180,0
HAS.US,D,20160728,000000,71.152,71.734,70.946,71.646,853739,0
HAS.US,D,20160729,000000,71.417,72.141,71.265,71.859,911568,0
HAS.US,D,20160801,000000,71.682,72.249,71.656,71.682,730126,0
HAS.US,D,20160802,000000,71.751,72.04,70.993,71.125,949194,0
HAS.US,D,20160803,000000,70.955,71.629,70.893,71.488,814706,0
HAS.US,D,20160804,000000,71.275,71.948,71.178,71.275,654709,0
HAS.US,D,20160805,000000,71.646,72.593,71.445,72.451,924180,0
HAS.US,D,20160808,000000,72.24,72.734,71.991,72.31,588340,0
HAS.US,D,20160809,000000,72.364,72.93,71.947,72.106,796869,0
HAS.US,D,20160810,000000,72.221,72.655,71.639,72.645,606156,0
HAS.US,D,20160811,000000,72.725,73.35,72.486,73.293,626074,0
HAS.US,D,20160812,000000,73.238,73.266,72.645,72.911,564591,0
HAS.US,D,20160815,000000,72.902,73.204,72.24,72.355,697763,0
HAS.US,D,20160816,000000,72.291,72.405,71.178,71.522,920056,0
HAS.US,D,20160817,000000,71.567,71.824,71.125,71.709,551986,0
HAS.US,D,20160818,000000,71.629,71.824,71.211,71.362,578029,0
HAS.US,D,20160819,000000,71.051,71.495,70.955,71.378,578438,0
HAS.US,D,20160822,000000,71.097,71.619,71.097,71.407,715182,0
HAS.US,D,20160823,000000,71.805,72.963,71.37,72.664,679753,0
HAS.US,D,20160824,000000,72.77,72.77,71.751,71.841,372662,0
HAS.US,D,20160825,000000,71.584,71.796,71.284,71.495,393251,0
HAS.US,D,20160826,000000,71.601,72.664,71.514,71.974,565711,0
HAS.US,D,20160829,000000,71.92,72.326,71.61,72.177,340215,0
HAS.US,D,20160830,000000,72.212,72.761,72.017,72.734,633856,0
HAS.US,D,20160831,000000,72.505,72.732,72.007,72.31,652878,0
HAS.US,D,20160901,000000,72.035,72.469,71.46,72.195,454420,0
HAS.US,D,20160902,000000,72.469,73.38,72.389,73.344,514003,0
HAS.US,D,20160906,000000,73.35,73.642,72.523,73.159,580919,0
HAS.US,D,20160907,000000,73.15,73.36,72.451,73.107,501843,0
HAS.US,D,20160908,000000,73.052,73.142,71.892,71.911,544094,0
HAS.US,D,20160909,000000,71.514,71.691,70.611,70.71,847711,0
HAS.US,D,20160912,000000,70.15,70.965,69.959,70.735,883719,0
HAS.US,D,20160913,000000,70.373,70.576,68.566,68.914,1258464,0
HAS.US,D,20160914,000000,69.054,69.3,68.401,68.753,587990,0
HAS.US,D,20160915,000000,68.735,69.15,68.295,68.781,934839,0
HAS.US,D,20160916,000000,68.336,68.799,67.94,68.353,1471835,0
HAS.US,D,20160919,000000,68.47,69.224,68.134,68.409,597470,0
HAS.US,D,20160920,000000,68.832,69.04,68.353,68.443,508356,0
HAS.US,D,20160921,000000,68.744,69.94,68.68,69.857,543080,0
HAS.US,D,20160922,000000,70.461,70.645,69.667,70.24,643835,0
HAS.US,D,20160923,000000,70.222,71.738,70.222,70.91,735806,0
HAS.US,D,20160926,000000,70.751,70.815,69.876,70.213,981265,0
HAS.US,D,20160927,000000,70.106,71.097,69.534,70.655,984089,0
HAS.US,D,20160928,000000,70.903,71.035,70.199,70.415,774610,0
HAS.US,D,20160929,000000,70.408,71.059,69.912,70.231,889278,0
HAS.US,D,20160930,000000,70.187,70.559,69.763,70.177,1189980,0
HAS.US,D,20161003,000000,69.876,71.469,69.876,71.246,1054636,0
HAS.US,D,20161004,000000,70.034,71.584,70.034,71.142,911183,0
HAS.US,D,20161005,000000,71.469,71.478,70.797,71.16,859534,0
HAS.US,D,20161006,000000,71.284,71.478,70.903,71.196,918089,0
HAS.US,D,20161007,000000,71.46,71.46,69.401,70.15,1580903,0
HAS.US,D,20161010,000000,70.664,70.759,70.115,70.576,1018186,0
HAS.US,D,20161011,000000,70.611,70.611,69.359,69.611,1052529,0
HAS.US,D,20161012,000000,69.487,69.601,68.47,68.684,1912226,0
HAS.US,D,20161013,000000,68.336,68.336,67.584,67.781,1536178,0
HAS.US,D,20161014,000000,68.203,68.914,67.356,67.375,2405057,0
HAS.US,D,20161017,000000,70.72,73.266,69.984,72.381,9673640,0
HAS.US,D,20161018,000000,72.611,73.15,71.069,72.054,2707817,0
HAS.US,D,20161019,000000,72.282,72.41,71.514,71.575,1215578,0
HAS.US,D,20161020,000000,71.601,73.15,71.303,72.953,1614619,0
HAS.US,D,20161021,000000,72.282,73.309,72.282,73.257,1333607,0
HAS.US,D,20161024,000000,73.769,74.531,73.632,74.202,1756798,0
HAS.US,D,20161025,000000,73.85,74.251,72.469,73.69,1327936,0
HAS.US,D,20161026,000000,73.67,73.69,72.681,73.018,697673,0
HAS.US,D,20161027,000000,73.107,73.328,72.584,73.257,1303785,0
HAS.US,D,20161028,000000,73.444,74.52,73.176,74.121,1229942,0
HAS.US,D,20161031,000000,74.282,75.125,74.111,74.245,1151868,0
HAS.US,D,20161101,000000,74.672,74.706,72.677,73.176,1417415,0
HAS.US,D,20161102,000000,73.106,73.523,72.018,72.152,1097074,0
HAS.US,D,20161103,000000,72.491,72.827,71.529,72.349,1350737,0
HAS.US,D,20161104,000000,72.919,73.664,72.161,72.206,1078758,0
HAS.US,D,20161107,000000,73.218,73.664,72.98,73.551,1013671,0
HAS.US,D,20161108,000000,73.426,74.359,73.309,74.147,774303,0
HAS.US,D,20161109,000000,72.75,74.672,71.7,74.263,1267020,0
HAS.US,D,20161110,000000,74.557,75.339,74.101,74.681,1225676,0
HAS.US,D,20161111,000000,74.636,75.579,74.369,75.295,1108366,0
HAS.US,D,20161114,000000,75.66,78.082,75.614,77.618,2335405,0
HAS.US,D,20161115,000000,77.531,77.719,75.713,76.044,1263211,0
HAS.US,D,20161116,000000,75.998,76.578,75.472,75.944,769107,0
HAS.US,D,20161117,000000,76.302,76.725,75.77,76.504,807574,0
HAS.US,D,20161118,000000,76.665,76.711,74.992,75.019,812785,0
HAS.US,D,20161121,000000,75.392,76.452,75.209,76.219,936282,0
HAS.US,D,20161122,000000,76.362,77.128,75.91,76.785,1155205,0
HAS.US,D,20161123,000000,76.513,77.535,76.513,77.342,809651,0
HAS.US,D,20161125,000000,77.405,78.292,77.119,78.284,400802,0
HAS.US,D,20161128,000000,77.031,77.217,75.766,76.061,2113663,0
HAS.US,D,20161129,000000,75.775,77.563,75.775,77.101,1334715,0
HAS.US,D,20161130,000000,77.153,77.547,75.961,76.008,1079774,0
HAS.US,D,20161201,000000,75.884,75.884,74.374,74.883,1327062,0
HAS.US,D,20161202,000000,74.796,75.428,74.388,74.751,976920,0
HAS.US,D,20161205,000000,75.339,76.035,74.979,75.107,1059854,0
HAS.US,D,20161206,000000,75.304,75.643,74.734,75.162,1066926,0
HAS.US,D,20161207,000000,75.172,77.163,74.841,77.012,1302686,0
HAS.US,D,20161208,000000,76.818,77.769,76.57,77.2,1021785,0
HAS.US,D,20161209,000000,77.083,77.083,75.897,76.56,902154,0
HAS.US,D,20161212,000000,77.003,77.948,75.925,76.459,1351384,0
HAS.US,D,20161213,000000,76.15,77.183,75.374,76.102,1203689,0
HAS.US,D,20161214,000000,76.219,76.833,75.383,75.731,1600881,0
HAS.US,D,20161215,000000,75.935,75.935,73.318,73.771,1915235,0
HAS.US,D,20161216,000000,73.755,75.234,71.903,71.983,5426337,0
HAS.US,D,20161219,000000,71.299,72.33,70.097,71.047,2691879,0
HAS.US,D,20161220,000000,71.424,72.161,71.243,72.074,1232943,0
HAS.US,D,20161221,000000,71.992,72.393,71.083,71.217,962779,0
HAS.US,D,20161222,000000,70.923,70.923,68.839,70.071,2149423,0
HAS.US,D,20161223,000000,70.123,70.675,69.561,69.749,1029994,0
HAS.US,D,20161227,000000,70.052,70.703,69.368,69.606,1171680,0
HAS.US,D,20161228,000000,69.34,69.427,68.875,69.091,990889,0
HAS.US,D,20161229,000000,69.243,69.899,68.715,69.368,1361264,0
HAS.US,D,20161230,000000,69.606,69.996,68.924,69.243,1179202,0
HAS.US,D,20170103,000000,69.529,71.074,69.529,71.033,1941561,0
HAS.US,D,20170104,000000,70.897,72.589,70.897,72.046,2038449,0
HAS.US,D,20170105,000000,71.788,74.938,70.596,74.511,3490019,0
HAS.US,D,20170106,000000,74.369,74.672,72.837,73.763,2427419,0
HAS.US,D,20170109,000000,73.873,74.235,73.141,73.523,1469866,0
HAS.US,D,20170110,000000,73.722,74.056,73.435,73.755,1075223,0
HAS.US,D,20170111,000000,73.479,73.861,72.767,73.417,1467709,0
HAS.US,D,20170112,000000,73.218,74.7,72.378,74.282,1468833,0
HAS.US,D,20170113,000000,74.456,74.716,74.121,74.646,1146512,0
HAS.US,D,20170117,000000,74.504,75.856,74.38,75.81,1802946,0
HAS.US,D,20170118,000000,75.944,75.969,74.875,75.258,1789624,0
HAS.US,D,20170119,000000,75.579,75.901,74.404,74.564,976389,0
HAS.US,D,20170120,000000,74.815,75.401,74.44,74.759,1045975,0
HAS.US,D,20170123,000000,74.883,75.304,74.431,74.7,1075351,0
HAS.US,D,20170124,000000,74.815,76.237,74.815,76.061,1240930,0
HAS.US,D,20170125,000000,76.647,77.54,76.55,77.227,1425506,0
HAS.US,D,20170126,000000,72.206,73.077,71.404,72.552,4672024,0
HAS.US,D,20170127,000000,72.474,73.55,72.446,73.514,1767362,0
HAS.US,D,20170130,000000,73.444,74.764,73.057,74.67,1374423,0
HAS.US,D,20170131,000000,74.286,74.492,73.452,73.9,1966691,0
HAS.US,D,20170201,000000,73.875,73.972,73.264,73.559,1386454,0
HAS.US,D,20170202,000000,73.504,73.955,73.032,73.837,1060969,0
HAS.US,D,20170203,000000,74.151,74.545,73.638,74.008,2072680,0
HAS.US,D,20170206,000000,84.291,86.286,83.564,84.467,13444753,0
HAS.US,D,20170207,000000,84.442,87.388,83.526,85.068,7013826,0
HAS.US,D,20170208,000000,85.23,86.635,85.087,86.536,2765280,0
HAS.US,D,20170209,000000,86.448,88.006,86.363,87.542,1910246,0
HAS.US,D,20170210,000000,87.532,87.771,86.912,87.44,1496019,0
HAS.US,D,20170213,000000,88.006,88.454,87.762,87.887,1901315,0
HAS.US,D,20170214,000000,88.095,88.296,87.362,87.593,1622205,0
HAS.US,D,20170215,000000,87.281,87.828,87.206,87.629,1084128,0
HAS.US,D,20170216,000000,87.685,87.952,87.138,87.449,981054,0
HAS.US,D,20170217,000000,87.324,88.348,86.715,88.22,1703131,0
HAS.US,D,20170221,000000,88.659,88.963,88.015,88.56,1635642,0
HAS.US,D,20170222,000000,88.508,88.633,88.049,88.508,1209756,0
HAS.US,D,20170223,000000,88.311,88.651,86.814,86.921,1149016,0
HAS.US,D,20170224,000000,86.761,87.584,86.429,87.576,1226515,0
HAS.US,D,20170227,000000,87.228,87.433,86.573,87.352,1131171,0
HAS.US,D,20170228,000000,87.342,87.728,86.699,86.761,1411954,0
HAS.US,D,20170301,000000,86.995,88.296,86.77,87.712,1658058,0
HAS.US,D,20170302,000000,87.666,88.32,87.134,87.352,917417,0
HAS.US,D,20170303,000000,87.306,87.685,86.912,87.548,1033843,0
HAS.US,D,20170306,000000,87.334,87.612,86.886,86.912,954315,0
HAS.US,D,20170307,000000,86.689,87.566,86.689,87.055,1059749,0
HAS.US,D,20170308,000000,87.084,87.532,86.807,87.218,913480,0
HAS.US,D,20170309,000000,87.487,87.656,86.872,87.19,1083899,0
HAS.US,D,20170310,000000,87.666,87.666,87.085,87.298,1049607,0
HAS.US,D,20170313,000000,87.433,87.685,87.121,87.497,1020000,0
HAS.US,D,20170314,000000,87.666,88.425,87.315,87.933,1053408,0
HAS.US,D,20170315,000000,88.059,89.413,87.712,89.125,1414754,0
HAS.US,D,20170316,000000,89.261,89.694,88.677,88.885,1064835,0
HAS.US,D,20170317,000000,88.659,90.055,88.389,89.784,1358503,0
HAS.US,D,20170320,000000,89.756,90.529,89.144,90.055,1513262,0
HAS.US,D,20170321,000000,90.201,90.458,88.417,88.454,913973,0
HAS.US,D,20170322,000000,88.356,88.821,87.8,88.473,1666734,0
HAS.US,D,20170323,000000,88.804,89.765,88.668,89.501,1114548,0
HAS.US,D,20170324,000000,89.573,89.974,89.313,89.539,971185,0
HAS.US,D,20170327,000000,88.917,89.296,88.444,88.714,1298633,0
HAS.US,D,20170328,000000,88.723,89.557,88.024,89.028,1020064,0
HAS.US,D,20170329,000000,88.714,89.286,88.524,89.251,869747,0
HAS.US,D,20170330,000000,88.99,89.305,88.758,89.187,735722,0
HAS.US,D,20170331,000000,89.206,90.047,89.062,89.405,908084,0
HAS.US,D,20170403,000000,89.472,89.874,88.875,89.196,1477414,0
HAS.US,D,20170404,000000,88.875,89.396,87.424,87.638,954057,0
HAS.US,D,20170405,000000,87.781,87.962,86.277,86.483,2195127,0
HAS.US,D,20170406,000000,86.42,86.77,86.018,86.367,1680724,0
HAS.US,D,20170407,000000,86.6,86.672,85.568,85.759,1084243,0
HAS.US,D,20170410,000000,85.863,86.106,84.869,85.785,843336,0
HAS.US,D,20170411,000000,85.47,86.277,84.97,86.241,947925,0
HAS.US,D,20170412,000000,86.17,86.87,85.663,86.393,1030886,0
HAS.US,D,20170413,000000,86.079,86.457,85.498,85.534,975167,0
HAS.US,D,20170417,000000,85.75,86.152,85.148,85.829,761538,0
HAS.US,D,20170418,000000,85.768,86.152,85.448,85.702,718992,0
HAS.US,D,20170419,000000,86.125,86.439,85.068,85.543,1070756,0
HAS.US,D,20170420,000000,85.998,86.483,85.547,85.988,1090579,0
HAS.US,D,20170421,000000,84.943,86.448,84.9,86.008,2196375,0
HAS.US,D,20170424,000000,91.609,93.281,89.277,91.09,6379538,0
HAS.US,D,20170425,000000,90.612,92.071,90.394,90.972,1913190,0
HAS.US,D,20170426,000000,90.79,91.343,90.366,90.491,1261271,0
HAS.US,D,20170427,000000,90.8,91.01,89.83,90.539,1426340,0
HAS.US,D,20170428,000000,90.338,90.394,88.722,89.272,1637998,0
HAS.US,D,20170501,000000,89.602,89.602,88.28,88.972,1462024,0
HAS.US,D,20170502,000000,89.534,90.095,89.159,89.774,1085057,0
HAS.US,D,20170503,000000,89.756,90.001,88.875,89.244,917560,0
HAS.US,D,20170504,000000,89.441,89.811,89.09,89.505,873192,0
HAS.US,D,20170505,000000,89.713,90.268,89.279,90.25,542387,0
HAS.US,D,20170508,000000,90.475,90.765,89.756,89.848,477914,0
HAS.US,D,20170509,000000,89.713,91.154,89.561,91.146,1214770,0
HAS.US,D,20170510,000000,91.081,91.756,90.717,91.718,1211008,0
HAS.US,D,20170511,000000,91.216,91.444,90.475,91.317,653577,0
HAS.US,D,20170512,000000,91.028,91.471,90.834,91.307,524748,0
HAS.US,D,20170515,000000,91.183,91.718,90.863,91.232,558011,0
HAS.US,D,20170516,000000,91.09,91.163,90.612,90.991,722468,0
HAS.US,D,20170517,000000,90.565,91.046,89.539,89.595,789287,0
HAS.US,D,20170518,000000,89.485,89.919,88.829,89.649,742722,0
HAS.US,D,20170519,000000,89.687,91.5,88.511,91.018,831463,0
HAS.US,D,20170522,000000,90.681,91.944,90.519,91.206,868861,0
HAS.US,D,20170523,000000,91.562,91.637,90.529,90.953,675387,0
HAS.US,D,20170524,000000,91.637,93.77,91.452,93.636,1300255,0
HAS.US,D,20170525,000000,94.017,94.412,93.653,93.827,1059510,0
HAS.US,D,20170526,000000,94.026,94.382,93.421,93.865,707760,0
HAS.US,D,20170530,000000,93.788,94.242,93.421,93.893,558994,0
HAS.US,D,20170531,000000,94.08,94.929,93.683,94.808,738425,0
HAS.US,D,20170601,000000,94.867,95.863,94.495,95.445,828280,0
HAS.US,D,20170602,000000,95.575,97.304,95.121,96.521,1174742,0
HAS.US,D,20170605,000000,96.424,97.167,96.016,97.089,1162996,0
HAS.US,D,20170606,000000,96.889,98.037,96.173,97.264,749085,0
HAS.US,D,20170607,000000,97.44,97.801,97.079,97.654,704154,0
HAS.US,D,20170608,000000,97.371,97.928,96.985,97.761,580803,0
HAS.US,D,20170609,000000,98.54,98.898,96.966,97.177,802516,0
HAS.US,D,20170612,000000,96.792,97.976,96.493,97.694,786803,0
HAS.US,D,20170613,000000,97.781,99.61,97.177,99.186,1033430,0
HAS.US,D,20170614,000000,99.365,99.51,98.106,98.45,964178,0
HAS.US,D,20170615,000000,98.007,99.99,97.615,98.165,1900678,0
