<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BPOP.US,D,20190214,000000,51.29,51.607,50.946,50.994,399907,0
BPOP.US,D,20190215,000000,51.31,52.03,51.124,51.7,695874,0
BPOP.US,D,20190219,000000,51.487,52.682,51.329,52.559,745175,0
BPOP.US,D,20190220,000000,52.495,53.156,52.269,53.118,376540,0
BPOP.US,D,20190221,000000,53.007,53.118,52.495,52.783,464831,0
BPOP.US,D,20190222,000000,52.792,53.132,52.378,52.978,468562,0
BPOP.US,D,20190225,000000,53.612,53.612,52.717,52.792,535660,0
BPOP.US,D,20190226,000000,52.691,52.691,51.666,51.72,448881,0
BPOP.US,D,20190227,000000,51.72,51.935,51.305,51.749,524713,0
BPOP.US,D,20190228,000000,51.607,52.653,51.607,52.569,1003441,0
BPOP.US,D,20190301,000000,52.783,52.913,52.354,52.802,427166,0
BPOP.US,D,20190304,000000,52.895,53.007,51.607,51.749,901874,0
BPOP.US,D,20190305,000000,51.842,52.092,51.124,51.421,1037557,0
BPOP.US,D,20190306,000000,51.404,51.417,50.023,50.108,737301,0
BPOP.US,D,20190307,000000,50.041,50.108,48.822,49.235,745164,0
BPOP.US,D,20190308,000000,48.86,49.789,48.475,49.789,830835,0
BPOP.US,D,20190311,000000,49.948,50.689,49.742,50.614,562165,0
BPOP.US,D,20190312,000000,50.689,51.13,50.388,50.876,644149,0
BPOP.US,D,20190313,000000,50.931,51.561,50.829,51.326,624007,0
BPOP.US,D,20190314,000000,51.374,51.972,51.27,51.758,481690,0
BPOP.US,D,20190315,000000,51.73,52.04,51.533,51.917,1034916,0
BPOP.US,D,20190318,000000,51.842,52.648,51.842,52.441,427708,0
BPOP.US,D,20190319,000000,52.751,52.751,51.072,51.091,578474,0
BPOP.US,D,20190320,000000,50.931,51.523,48.991,49.048,659272,0
BPOP.US,D,20190321,000000,48.606,49.088,48.036,48.334,1164124,0
BPOP.US,D,20190322,000000,47.876,48.246,46.282,46.806,900408,0
BPOP.US,D,20190325,000000,46.9,47.327,46.16,47.192,1080412,0
BPOP.US,D,20190326,000000,48.831,48.841,47.302,48.831,720893,0
BPOP.US,D,20190327,000000,48.831,48.831,47.959,48.268,583944,0
BPOP.US,D,20190328,000000,48.204,48.756,47.998,48.663,566452,0
BPOP.US,D,20190329,000000,48.927,49.348,48.673,48.88,580261,0
BPOP.US,D,20190401,000000,49.198,50.153,48.939,50.07,682274,0
BPOP.US,D,20190402,000000,49.881,50.342,49.742,50.211,552357,0
BPOP.US,D,20190403,000000,50.642,51.012,50.35,50.557,640092,0
BPOP.US,D,20190404,000000,50.528,51.11,50.342,51.007,290868,0
BPOP.US,D,20190405,000000,51.017,51.167,50.426,50.745,311340,0
BPOP.US,D,20190408,000000,50.689,51.158,50.369,50.474,451583,0
BPOP.US,D,20190409,000000,50.323,50.323,49.328,49.506,657512,0
BPOP.US,D,20190410,000000,49.535,49.896,49.078,49.742,704287,0
BPOP.US,D,20190411,000000,49.939,50.305,49.478,49.779,520611,0
BPOP.US,D,20190412,000000,50.444,51.326,49.921,51.279,909760,0
BPOP.US,D,20190415,000000,51.27,51.495,50.876,51.091,753953,0
BPOP.US,D,20190416,000000,51.036,52.609,51.036,52.574,754522,0
BPOP.US,D,20190417,000000,52.678,52.892,51.655,51.71,822464,0
BPOP.US,D,20190418,000000,52.507,53.728,51.972,53.247,787784,0
BPOP.US,D,20190422,000000,53.559,53.915,52.347,52.479,660325,0
BPOP.US,D,20190423,000000,52.489,53.501,52.479,53.473,657485,0
BPOP.US,D,20190424,000000,53.23,53.718,52.723,53.173,438562,0
BPOP.US,D,20190425,000000,52.966,53.408,52.878,53.23,589827,0
BPOP.US,D,20190426,000000,53.154,53.599,52.892,53.529,545607,0
BPOP.US,D,20190429,000000,53.829,54.983,53.81,54.541,585601,0
BPOP.US,D,20190430,000000,54.589,54.983,53.934,54.111,582517,0
BPOP.US,D,20190501,000000,54.185,54.541,53.08,53.569,501072,0
BPOP.US,D,20190502,000000,53.491,54.561,53.491,54.496,535067,0
BPOP.US,D,20190503,000000,54.663,55.311,54.663,55.02,350045,0
BPOP.US,D,20190506,000000,54.175,55.162,53.461,54.889,334564,0
BPOP.US,D,20190507,000000,54.244,54.531,53.699,54.148,421390,0
BPOP.US,D,20190508,000000,54.13,54.566,53.491,53.549,388698,0
BPOP.US,D,20190509,000000,53.116,53.699,52.77,53.416,418599,0
BPOP.US,D,20190510,000000,53.116,53.559,52.536,53.399,505517,0
BPOP.US,D,20190513,000000,52.583,52.686,51.447,51.552,447706,0
BPOP.US,D,20190514,000000,51.794,52.569,51.616,52.386,418885,0
BPOP.US,D,20190515,000000,51.691,52.208,51.007,51.383,491263,0
BPOP.US,D,20190516,000000,51.766,52.418,51.504,52.076,327552,0
BPOP.US,D,20190517,000000,51.514,52.236,51.186,51.214,515045,0
BPOP.US,D,20190520,000000,51.26,52.189,51.26,51.794,456780,0
BPOP.US,D,20190521,000000,51.981,52.142,51.71,51.852,507190,0
BPOP.US,D,20190522,000000,51.606,51.936,51.027,51.158,516860,0
BPOP.US,D,20190523,000000,50.791,50.913,49.555,49.845,798847,0
BPOP.US,D,20190524,000000,50.128,50.372,49.673,50.174,561788,0
BPOP.US,D,20190528,000000,50.12,50.909,49.871,50.269,375053,0
BPOP.US,D,20190529,000000,50.183,50.585,49.609,50.41,448674,0
BPOP.US,D,20190530,000000,50.353,50.675,49.458,50.051,387115,0
BPOP.US,D,20190531,000000,49.523,49.816,49.099,49.232,587279,0
BPOP.US,D,20190603,000000,49.345,50.203,49.146,49.664,385752,0
BPOP.US,D,20190604,000000,50.221,51.033,50.221,50.73,521416,0
BPOP.US,D,20190605,000000,50.675,50.948,50.165,50.448,375916,0
BPOP.US,D,20190606,000000,50.478,50.854,49.949,50.372,304156,0
BPOP.US,D,20190607,000000,50.279,50.769,49.911,50.193,383320,0
BPOP.US,D,20190610,000000,50.807,51.061,50.308,50.345,311515,0
BPOP.US,D,20190611,000000,50.571,51.051,50.12,50.372,437500,0
BPOP.US,D,20190612,000000,50.401,50.854,49.816,50.468,365942,0
BPOP.US,D,20190613,000000,50.74,50.987,50.033,50.213,544299,0
BPOP.US,D,20190614,000000,50.213,50.41,49.533,49.789,447835,0
BPOP.US,D,20190617,000000,49.751,49.967,49.151,49.523,397788,0
BPOP.US,D,20190618,000000,49.553,50.358,49.533,50.013,429676,0
BPOP.US,D,20190619,000000,50.051,50.628,49.673,49.816,374426,0
BPOP.US,D,20190620,000000,50.155,50.41,48.966,50.071,596803,0
BPOP.US,D,20190621,000000,49.732,50.12,49.271,49.345,719096,0
BPOP.US,D,20190624,000000,49.374,50.155,49.194,49.683,437428,0
BPOP.US,D,20190625,000000,49.533,49.609,48.966,49.091,431878,0
BPOP.US,D,20190626,000000,49.504,49.863,49.232,49.572,373463,0
BPOP.US,D,20190627,000000,49.609,50.797,49.609,50.42,610784,0
BPOP.US,D,20190628,000000,51.014,51.427,50.362,51.146,959509,0
BPOP.US,D,20190701,000000,51.731,52.092,51.467,51.901,453169,0
BPOP.US,D,20190702,000000,51.768,52.221,51.051,51.636,346573,0
BPOP.US,D,20190703,000000,51.835,52.267,51.467,52.174,218545,0
BPOP.US,D,20190705,000000,52.437,52.966,51.825,52.843,439413,0
BPOP.US,D,20190708,000000,52.485,53.013,52.342,52.645,379780,0
BPOP.US,D,20190709,000000,52.635,53.07,52.004,52.419,425411,0
BPOP.US,D,20190710,000000,52.532,52.645,51.427,51.636,514543,0
BPOP.US,D,20190711,000000,51.74,52.221,51.589,52.108,472969,0
BPOP.US,D,20190712,000000,52.145,53.4,52.098,53.164,438082,0
BPOP.US,D,20190715,000000,53.287,53.716,52.523,52.683,515447,0
BPOP.US,D,20190716,000000,52.635,52.645,51.938,52.249,739349,0
BPOP.US,D,20190717,000000,52.108,52.4,51.24,51.447,627775,0
BPOP.US,D,20190718,000000,51.212,52.137,51.212,51.796,380291,0
BPOP.US,D,20190719,000000,51.825,52.456,51.75,51.786,551262,0
BPOP.US,D,20190722,000000,51.815,52.009,51.437,51.476,632822,0
BPOP.US,D,20190723,000000,51.401,51.844,51.108,51.269,640660,0
BPOP.US,D,20190724,000000,52.333,53.566,52.079,53.23,867866,0
BPOP.US,D,20190725,000000,53.664,54.936,53.362,54.041,750803,0
BPOP.US,D,20190726,000000,54.126,55.03,53.956,54.966,510813,0
BPOP.US,D,20190729,000000,54.87,55.323,53.584,53.692,508328,0
BPOP.US,D,20190730,000000,53.589,54.768,53.343,54.559,456209,0
BPOP.US,D,20190731,000000,54.549,55.04,54.112,54.277,681486,0
BPOP.US,D,20190801,000000,54.191,54.441,51.815,52.523,944605,0
BPOP.US,D,20190802,000000,52.532,52.599,51.24,51.523,445955,0
BPOP.US,D,20190805,000000,50.665,50.778,49.683,50.505,496233,0
BPOP.US,D,20190806,000000,50.882,51.181,50.298,50.816,407282,0
BPOP.US,D,20190807,000000,49.891,50.778,49.374,50.618,648132,0
BPOP.US,D,20190808,000000,50.987,52.06,50.987,51.701,482879,0
BPOP.US,D,20190809,000000,51.485,51.721,51.074,51.382,268255,0
BPOP.US,D,20190812,000000,50.967,50.967,49.204,49.619,605458,0
BPOP.US,D,20190813,000000,49.431,51.165,49.421,50.551,521107,0
BPOP.US,D,20190814,000000,49.477,49.931,48.458,49.165,515290,0
BPOP.US,D,20190815,000000,49.288,49.572,48.44,48.581,338279,0
BPOP.US,D,20190816,000000,48.902,49.769,48.704,49.543,257911,0
BPOP.US,D,20190819,000000,50.174,50.531,49.789,49.881,260916,0
BPOP.US,D,20190820,000000,49.871,49.871,48.759,48.921,582601,0
BPOP.US,D,20190821,000000,49.494,49.494,48.807,49.053,406066,0
BPOP.US,D,20190822,000000,49.431,49.708,48.733,49.449,426447,0
BPOP.US,D,20190823,000000,49.185,49.916,47.809,48.11,656862,0
BPOP.US,D,20190826,000000,48.317,48.695,48.232,48.411,327773,0
BPOP.US,D,20190827,000000,48.525,48.93,47.271,47.808,560267,0
BPOP.US,D,20190828,000000,47.61,48.742,47.486,48.204,465298,0
BPOP.US,D,20190829,000000,48.525,49.683,48.525,49.345,281642,0
BPOP.US,D,20190830,000000,49.421,49.732,49.108,49.572,270001,0
BPOP.US,D,20190903,000000,49.232,49.232,48.345,48.59,406693,0
BPOP.US,D,20190904,000000,49.015,49.458,48.779,49.204,258838,0
BPOP.US,D,20190905,000000,49.871,50.919,49.871,50.391,493084,0
BPOP.US,D,20190906,000000,50.429,50.651,49.751,49.949,274362,0
BPOP.US,D,20190909,000000,50.023,51.325,50.023,50.928,372355,0
BPOP.US,D,20190910,000000,51.184,51.871,50.448,51.806,518371,0
BPOP.US,D,20190911,000000,51.871,52.239,51.014,51.994,724451,0
BPOP.US,D,20190912,000000,51.759,52.138,50.922,51.341,805703,0
BPOP.US,D,20190913,000000,51.957,52.45,51.52,51.994,685950,0
BPOP.US,D,20190916,000000,51.606,52.065,51.179,51.292,388180,0
BPOP.US,D,20190917,000000,51.141,51.434,50.667,51.056,546534,0
BPOP.US,D,20190918,000000,50.981,51.644,50.591,51.511,600312,0
BPOP.US,D,20190919,000000,51.464,52.118,51.408,51.682,597959,0
BPOP.US,D,20190920,000000,51.919,52.44,51.62,51.682,980197,0
BPOP.US,D,20190923,000000,51.388,51.681,51.046,51.408,926570,0
BPOP.US,D,20190924,000000,51.492,51.909,50.723,51.008,597179,0
BPOP.US,D,20190925,000000,51.084,51.814,51.018,51.615,802583,0
BPOP.US,D,20190926,000000,51.654,51.767,51.189,51.292,374911,0
BPOP.US,D,20190927,000000,51.673,52.639,51.349,51.558,303908,0
BPOP.US,D,20190930,000000,51.709,51.814,51.255,51.274,292469,0
BPOP.US,D,20191001,000000,51.425,52.118,50.533,50.667,610250,0
BPOP.US,D,20191002,000000,50.449,50.601,49.869,50.345,455175,0
BPOP.US,D,20191003,000000,50.259,50.771,49.71,50.563,685698,0
BPOP.US,D,20191004,000000,50.723,51.545,50.524,51.474,384739,0
BPOP.US,D,20191007,000000,51.179,51.739,51.103,51.349,642938,0
BPOP.US,D,20191008,000000,50.961,51.232,49.853,49.985,847163,0
BPOP.US,D,20191009,000000,50.289,50.903,50.137,50.553,388986,0
BPOP.US,D,20191010,000000,50.8,51.673,50.563,51.54,828972,0
BPOP.US,D,20191011,000000,52.354,52.667,51.549,51.606,612554,0
BPOP.US,D,20191014,000000,51.331,51.853,50.981,51.694,800673,0
BPOP.US,D,20191015,000000,52.024,52.646,51.699,52.165,427290,0
BPOP.US,D,20191016,000000,52.269,52.649,51.709,51.909,459677,0
BPOP.US,D,20191017,000000,52.004,52.175,51.654,51.984,281989,0
BPOP.US,D,20191018,000000,51.89,52.128,51.615,51.673,399789,0
BPOP.US,D,20191021,000000,52.165,52.669,52.128,52.45,418701,0
BPOP.US,D,20191022,000000,52.762,52.985,51.768,52.212,840388,0
BPOP.US,D,20191023,000000,52.051,52.051,49.795,51.17,1344097,0
BPOP.US,D,20191024,000000,51.549,52.014,51.069,51.388,712806,0
BPOP.US,D,20191025,000000,51.369,52.402,51.369,52.069,817979,0
BPOP.US,D,20191028,000000,52.145,52.962,52.145,52.62,634558,0
BPOP.US,D,20191029,000000,52.563,53.701,52.44,53.199,648311,0
BPOP.US,D,20191030,000000,53.38,53.398,52.354,52.563,425458,0
BPOP.US,D,20191031,000000,52.393,52.393,51.103,51.634,549968,0
BPOP.US,D,20191101,000000,52.043,52.433,52.043,52.354,464192,0
BPOP.US,D,20191104,000000,52.679,53.644,52.679,53.588,533815,0
BPOP.US,D,20191105,000000,53.721,53.966,53.254,53.312,488843,0
BPOP.US,D,20191106,000000,53.122,53.332,52.289,52.82,320554,0
BPOP.US,D,20191107,000000,53.112,53.503,52.535,52.772,873150,0
BPOP.US,D,20191108,000000,52.639,52.933,52.44,52.913,400626,0
BPOP.US,D,20191111,000000,52.629,53.019,52.354,52.743,726701,0
BPOP.US,D,20191112,000000,52.743,53.209,52.478,52.829,420386,0
BPOP.US,D,20191113,000000,52.393,52.706,52.043,52.393,317176,0
BPOP.US,D,20191114,000000,52.393,52.639,51.957,52.582,791034,0
BPOP.US,D,20191115,000000,52.886,53.117,52.145,52.421,556701,0
BPOP.US,D,20191118,000000,52.165,52.421,51.511,51.749,512272,0
BPOP.US,D,20191119,000000,51.795,52.069,51.369,51.965,1118227,0
BPOP.US,D,20191120,000000,51.853,52.498,51.525,52.089,652986,0
BPOP.US,D,20191121,000000,52.299,52.535,51.965,52.155,682804,0
BPOP.US,D,20191122,000000,52.138,52.811,51.948,52.326,917961,0
BPOP.US,D,20191125,000000,52.212,53.228,52.145,53.095,586850,0
BPOP.US,D,20191126,000000,53.009,53.228,52.194,52.364,532488,0
BPOP.US,D,20191127,000000,52.544,53.219,52.289,53.009,517266,0
BPOP.US,D,20191129,000000,52.772,53.038,52.374,52.44,168180,0
BPOP.US,D,20191202,000000,52.724,53.095,52.309,52.498,335670,0
BPOP.US,D,20191203,000000,51.805,51.838,50.981,51.776,619483,0
BPOP.US,D,20191204,000000,52.005,52.807,52.005,52.444,576526,0
BPOP.US,D,20191205,000000,52.587,53.026,52.52,53.006,500269,0
BPOP.US,D,20191206,000000,53.464,53.878,53.435,53.56,378317,0
BPOP.US,D,20191209,000000,53.331,53.826,53.24,53.416,547746,0
BPOP.US,D,20191210,000000,53.625,54.53,53.579,54.484,1454640,0
BPOP.US,D,20191211,000000,54.445,55.128,54.423,55.037,648579,0
BPOP.US,D,20191212,000000,55.18,56.209,55.074,55.952,487084,0
BPOP.US,D,20191213,000000,56.019,56.248,55.338,55.78,262373,0
BPOP.US,D,20191216,000000,56.029,56.592,56.029,56.143,419709,0
BPOP.US,D,20191217,000000,55.989,56.782,55.989,56.628,614041,0
BPOP.US,D,20191218,000000,56.723,56.887,56.133,56.275,441087,0
BPOP.US,D,20191219,000000,56.143,56.552,55.619,55.876,886404,0
BPOP.US,D,20191220,000000,56.248,56.738,55.686,56.295,955578,0
BPOP.US,D,20191223,000000,56.295,56.628,55.57,55.923,328541,0
BPOP.US,D,20191224,000000,56.085,56.143,55.876,55.999,105786,0
BPOP.US,D,20191226,000000,56.2,56.331,55.886,56.2,211588,0
BPOP.US,D,20191227,000000,56.029,56.152,55.896,55.971,485102,0
BPOP.US,D,20191230,000000,56.114,56.248,55.723,55.828,201890,0
BPOP.US,D,20191231,000000,55.676,56.171,55.676,56.009,273651,0
BPOP.US,D,20200102,000000,56.171,56.334,55.828,56.181,344005,0
BPOP.US,D,20200103,000000,55.57,56.123,55.017,55.676,295655,0
BPOP.US,D,20200106,000000,55.446,55.533,54.875,55.494,530877,0
BPOP.US,D,20200107,000000,55.294,55.485,54.817,54.961,334164,0
BPOP.US,D,20200108,000000,54.912,55.78,54.71,55.713,441292,0
BPOP.US,D,20200109,000000,56.334,58.012,55.456,57.181,808393,0
BPOP.US,D,20200110,000000,57.487,57.692,56.792,56.934,753935,0
BPOP.US,D,20200113,000000,56.905,57.23,56.711,57.106,301743,0
BPOP.US,D,20200114,000000,56.934,57.173,56.677,56.857,286565,0
BPOP.US,D,20200115,000000,56.62,57.345,56.371,57.287,523747,0
BPOP.US,D,20200116,000000,57.506,58.088,57.506,58.06,284419,0
BPOP.US,D,20200117,000000,58.154,58.588,57.906,58.527,294369,0
BPOP.US,D,20200121,000000,58.192,58.574,57.649,57.716,743048,0
BPOP.US,D,20200122,000000,57.945,58.05,57.058,57.277,486602,0
BPOP.US,D,20200123,000000,57.124,57.621,56.696,57.391,448957,0
BPOP.US,D,20200124,000000,57.325,57.325,55.971,56.381,344685,0
BPOP.US,D,20200127,000000,55.514,55.8,54.875,55.399,699972,0
BPOP.US,D,20200128,000000,57.611,57.611,53.235,54.798,1142465,0
BPOP.US,D,20200129,000000,54.99,54.99,53.669,53.806,624074,0
BPOP.US,D,20200130,000000,53.483,54.084,53.1,54.046,409947,0
BPOP.US,D,20200131,000000,53.892,54.436,53.235,53.35,629004,0
BPOP.US,D,20200203,000000,53.53,54.379,53.53,54.113,494203,0
BPOP.US,D,20200204,000000,54.655,55.056,53.841,53.95,583146,0
BPOP.US,D,20200205,000000,54.56,55.657,54.489,55.38,645199,0
BPOP.US,D,20200206,000000,55.533,55.579,54.494,54.56,498098,0
BPOP.US,D,20200207,000000,54.168,54.423,53.435,53.492,366493,0
BPOP.US,D,20200210,000000,53.397,53.56,53.145,53.454,457380,0
BPOP.US,D,20200211,000000,53.645,54.455,53.464,53.768,4278832,0
BPOP.US,D,20200212,000000,53.959,54.655,53.425,53.607,499672,0
BPOP.US,D,20200213,000000,53.425,54.113,53.425,53.95,338552,0
BPOP.US,D,20200214,000000,53.826,53.882,53.063,53.149,536292,0
BPOP.US,D,20200218,000000,53.063,53.292,52.071,52.322,622735,0
BPOP.US,D,20200219,000000,52.387,53.321,52.387,52.873,626870,0
BPOP.US,D,20200220,000000,52.691,53.13,52.251,52.644,513908,0
BPOP.US,D,20200221,000000,52.205,52.538,52.005,52.205,567941,0
BPOP.US,D,20200224,000000,50.775,51.033,49.852,50.26,763270,0
BPOP.US,D,20200225,000000,50.26,50.26,48.364,48.688,940834,0
BPOP.US,D,20200226,000000,48.983,49.27,47.363,47.667,715558,0
BPOP.US,D,20200227,000000,46.553,48.23,44.988,46.343,794739,0
BPOP.US,D,20200228,000000,45.102,46.114,44.731,45.741,1223010,0
BPOP.US,D,20200302,000000,45.838,47.762,45.512,47.658,726146,0
BPOP.US,D,20200303,000000,47.269,47.958,45.284,46.008,641803,0
BPOP.US,D,20200304,000000,46.553,47.199,45.284,46.915,618320,0
BPOP.US,D,20200305,000000,45.438,45.864,44.264,44.626,748170,0
BPOP.US,D,20200306,000000,42.824,43.807,41.329,41.985,1081574,0
BPOP.US,D,20200309,000000,38.735,41.947,35.903,36.771,2157878,0
BPOP.US,D,20200310,000000,37.981,39.554,36.904,38.905,1880951,0
BPOP.US,D,20200311,000000,37.696,38.22,36.217,36.523,1960863,0
BPOP.US,D,20200312,000000,34.606,36.065,31.709,31.966,2091973,0
BPOP.US,D,20200313,000000,34.12,35.017,31.805,35.017,1539230,0
BPOP.US,D,20200316,000000,31.089,32.031,28.714,28.915,2056628,0
BPOP.US,D,20200317,000000,29.497,29.83,27.848,28.114,2641480,0
BPOP.US,D,20200318,000000,26.443,27.051,23.012,23.978,3152363,0
BPOP.US,D,20200319,000000,23.456,26.867,22.895,23.996,1801877,0
BPOP.US,D,20200320,000000,24.712,27.92,23.94,25.515,5349173,0
BPOP.US,D,20200323,000000,25.119,26.162,24.2,25.591,1710580,0
BPOP.US,D,20200324,000000,27.467,31.333,27.341,30.733,1589725,0
BPOP.US,D,20200325,000000,31.43,33.431,30.993,31.893,1696300,0
BPOP.US,D,20200326,000000,32.754,34.87,31.912,34.319,1471180,0
BPOP.US,D,20200327,000000,32.298,35.527,31.39,34.231,2011504,0
BPOP.US,D,20200330,000000,33.818,34.716,32.414,34.502,1439623,0
BPOP.US,D,20200331,000000,34.155,36.282,32.879,33.827,1806767,0
BPOP.US,D,20200401,000000,31.458,33.15,31.053,32.358,1151919,0
BPOP.US,D,20200402,000000,32.01,32.946,30.888,31.681,1025993,0
BPOP.US,D,20200403,000000,31.564,32.135,30.164,30.685,1113788,0
BPOP.US,D,20200406,000000,32.298,34.001,32.01,33.71,1050008,0
BPOP.US,D,20200407,000000,36.02,37.276,34.928,35.16,1705943,0
BPOP.US,D,20200408,000000,35.642,37.228,35.314,36.929,959606,0
BPOP.US,D,20200409,000000,37.373,39.557,36.871,37.76,2057401,0
BPOP.US,D,20200413,000000,37.798,37.798,35.179,35.344,843453,0
BPOP.US,D,20200414,000000,35.817,36.837,34.212,34.773,1003090,0
BPOP.US,D,20200415,000000,32.705,33.111,32.01,32.087,1103716,0
BPOP.US,D,20200416,000000,31.931,32.125,30.69,31.077,1090959,0
BPOP.US,D,20200417,000000,32.067,34.319,31.458,34.011,694304,0
BPOP.US,D,20200420,000000,32.85,34.638,32.115,33.449,840076,0
BPOP.US,D,20200421,000000,31.961,33.111,31.71,32.193,899085,0
BPOP.US,D,20200422,000000,32.927,33.468,31.516,31.651,1017819,0
BPOP.US,D,20200423,000000,32.106,34.261,31.835,33.546,812902,0
BPOP.US,D,20200424,000000,33.477,34.445,33.005,33.827,811567,0
BPOP.US,D,20200427,000000,34.058,37.577,33.991,37.064,950867,0
BPOP.US,D,20200428,000000,38.426,39.325,37.122,37.412,1078483,0
BPOP.US,D,20200429,000000,38.88,41.133,38.562,40.446,1526291,0
BPOP.US,D,20200430,000000,38.629,39.992,37.247,37.296,1171332,0
BPOP.US,D,20200501,000000,36.108,37.711,35.295,35.885,653787,0
BPOP.US,D,20200504,000000,35.488,36.619,34.861,36.494,976103,0
BPOP.US,D,20200505,000000,37.19,37.818,34.832,35.054,1168189,0
BPOP.US,D,20200506,000000,35.266,35.788,33.537,33.565,953993,0
BPOP.US,D,20200507,000000,33.844,35.517,33.844,34.435,786363,0
BPOP.US,D,20200508,000000,35.488,36.078,34.628,35.827,1446613,0
BPOP.US,D,20200511,000000,35.054,35.324,34.542,34.744,981682,0
BPOP.US,D,20200512,000000,34.763,35.401,34.068,34.106,1094079,0
BPOP.US,D,20200513,000000,33.835,33.844,31.535,31.72,777308,0
BPOP.US,D,20200514,000000,30.984,33.237,30.279,33.217,994732,0
BPOP.US,D,20200515,000000,32.927,33.961,32.444,33.565,864879,0
BPOP.US,D,20200518,000000,35.45,36.783,35.112,36.291,1052549,0
BPOP.US,D,20200519,000000,36.126,36.204,35.005,35.015,942257,0
BPOP.US,D,20200520,000000,35.721,36.649,35.721,36.397,864547,0
BPOP.US,D,20200521,000000,36.088,36.894,35.957,36.445,601268,0
BPOP.US,D,20200522,000000,36.561,37.102,35.503,35.942,728411,0
BPOP.US,D,20200526,000000,37.595,38.16,37,37.266,1263880,0
BPOP.US,D,20200527,000000,39.045,39.963,37.422,39.953,852187,0
BPOP.US,D,20200528,000000,40.33,40.339,38.436,38.696,523919,0
BPOP.US,D,20200529,000000,37.953,38.755,37.393,38.165,895519,0
BPOP.US,D,20200601,000000,38.351,39.405,37.902,38.634,749685,0
BPOP.US,D,20200602,000000,39.171,39.327,37.677,37.999,627449,0
BPOP.US,D,20200603,000000,38.877,40.763,38.877,40.45,689120,0
BPOP.US,D,20200604,000000,40.479,41.329,39.396,41.28,935028,0
BPOP.US,D,20200605,000000,43.838,44.853,42.354,42.569,671656,0
BPOP.US,D,20200608,000000,43.662,44.433,43.106,43.848,503804,0
BPOP.US,D,20200609,000000,42.5,43.027,41.305,41.534,672605,0
BPOP.US,D,20200610,000000,41.221,41.597,38.692,38.741,721862,0
